1293827766,6899,-70.9346,-70.9346,0.0000,179.0666
1293827783,6919,-70.3730,-70.3730,0.0000,179.0452
1293827800,6939,-69.8676,-69.8676,0.0000,178.9872
1293827817,6950,-69.4198,-69.4198,0.0000,178.9418
1293827835,6970,-69.4435,-69.4435,0.0000,178.9607
1293827851,6981,-68.6351,-68.6351,0.0000,178.8782
1293827868,7002,-68.6673,-68.6673,0.0000,178.8131
1293827883,7022,-68.2902,-68.2902,0.0000,178.8027
1293827900,7032,-67.9528,-67.9528,0.0000,178.7104
1293827917,7052,-67.3956,-67.3956,0.0000,178.6626
1293827933,7072,-67.3956,-67.3956,0.0000,178.6626
1293827950,7082,-67.1965,-67.1965,0.0000,178.6638
1293827967,7103,-66.9065,-66.9065,0.0000,178.6284
1293827983,7114,-66.9065,-66.9065,0.0000,178.6691
1293827999,7133,-66.8206,-66.8206,0.0000,178.7314
1293828016,7155,-66.6117,-66.6117,0.0000,178.7556
1293828033,7166,-66.6117,-66.6117,0.0000,178.7175
1293828051,7185,-66.2449,-66.2449,0.0000,178.5930
1293828067,7205,-66.0543,-66.0543,0.0000,178.4761
1293828084,7215,-66.0319,-66.0319,0.0000,178.5046
1293828099,7235,-65.7725,-65.7725,0.0000,178.4897
1293828117,7256,-65.4462,-65.4462,0.0000,178.4897
1293828132,7265,-65.0675,-65.0675,0.0000,178.5872
1293828150,7284,-64.6771,-64.6771,0.0000,178.6396
1293828166,7304,-63.8530,-63.8530,0.0000,178.8146
1293828183,7314,-63.8530,-63.8530,0.0000,178.8146
1293828199,7335,-63.0167,-63.0167,0.0000,179.0768
1293828217,7356,-62.6048,-62.6048,0.0000,179.1308
1293828232,7367,-62.5965,-62.5965,0.0000,179.1416
1293828249,7386,-62.1754,-62.1754,0.0000,179.2382
1293828268,7405,-61.0709,-61.0709,0.0000,179.3058
1293828283,7415,-61.0709,-61.0709,0.0000,179.2433
1293828299,7434,-59.8226,-59.8226,0.0000,179.0896
1293828317,7454,-59.2032,-59.2032,0.0000,178.9210
1293828332,7464,-59.2032,-59.2032,0.0000,178.9210
1293828349,7484,-58.6345,-58.6345,0.0000,178.7612
1293828365,7504,-58.1231,-58.1231,0.0000,178.5694
1293828383,7515,-57.2166,-57.2166,0.0000,178.2308
1293828401,7537,-56.8177,-56.8177,0.0000,178.0686
1293828416,7548,-56.8177,-56.8177,0.0000,178.0686
1293828433,7569,-56.4351,-56.4351,0.0000,177.8930
1293828448,7579,-55.7070,-55.7070,0.0000,177.8298
1293828465,7599,-55.7070,-55.7070,0.0000,177.8298
1293828482,7619,-54.8827,-54.8827,0.0000,177.9842
1293828498,7630,-54.8827,-54.8827,0.0000,177.9988
1293828516,7649,-54.0610,-54.0610,0.0000,178.0110
1293828533,7669,-53.6569,-53.6569,0.0000,178.0315
1293828548,7680,-53.2808,-53.2808,0.0000,178.0075
1293828565,7701,-52.8912,-52.8912,0.0000,178.1607
1293828583,7722,-52.5365,-52.5365,0.0000,178.4450
1293828598,7733,-52.5365,-52.5365,0.0000,178.4450
1293828616,7753,-51.6693,-51.6693,0.0000,178.6914
1293828631,7763,-51.6693,-51.6693,0.0000,178.7976
1293828649,7784,-51.1950,-51.1950,0.0000,178.7729
1293828664,7794,-50.6967,-50.6967,0.0000,178.7836
1293828682,7815,-49.6408,-49.6408,0.0000,178.5848
1293828698,7834,-49.6408,-49.6408,0.0000,178.5848
1293828716,7854,-49.0086,-49.0086,0.0000,178.5432
1293828731,7864,-48.3881,-48.3881,0.0000,178.4970
1293828748,7885,-47.1405,-47.1405,0.0000,178.5713
1293828764,7896,-47.1229,-47.1229,0.0000,178.5632
1293828782,7915,-45.8704,-45.8704,0.0000,178.6258
1293828798,7935,-45.8704,-45.8704,0.0000,178.6258
1293828815,7945,-44.6991,-44.6991,0.0000,178.6281
1293828831,7965,-44.6871,-44.6871,0.0000,178.5958
1293828848,7985,-43.6289,-43.6289,0.0000,178.5656
1293828864,7996,-43.6348,-43.6348,0.0000,178.5561
1293828881,8018,-43.1270,-43.1270,0.0000,178.4260
1293828897,8029,-42.0222,-42.0222,0.0000,178.1445
1293828915,8049,-41.3658,-41.3658,0.0000,178.0286
1293828932,8068,-40.7019,-40.7019,0.0000,177.9838
1293828947,8078,-40.0020,-40.0020,0.0000,178.0391
1293828964,8099,-39.3098,-39.3098,0.0000,178.2351
1293828982,8118,-38.5840,-38.5840,0.0000,178.4764
1293828997,8128,-37.8545,-37.8545,0.0000,178.7630
1293829015,8148,-37.8545,-37.8545,0.0000,178.7630
1293829033,8169,-37.0558,-37.0558,0.0000,178.8723
1293829047,8179,-35.3177,-35.3177,0.0000,179.2449
1293829064,8200,-34.4126,-34.4126,0.0000,179.2878
1293829081,8220,-34.4049,-34.4049,0.0000,179.3145
1293829097,8231,-32.4759,-32.4759,0.0000,179.8643
1293829115,8252,-31.4799,-31.4799,0.0000,179.8835
1293829130,8262,-31.4799,-31.4799,0.0000,179.7784
1293829148,8282,-30.5392,-30.5392,0.0000,179.7699
1293829164,8303,-29.5731,-29.5731,0.0000,179.7052
1293829183,8314,-28.6401,-28.6401,0.0000,-179.9464
1293829197,8336,-27.7752,-27.7752,0.0000,-179.9464
1293829213,8346,-26.1483,-26.1483,0.0000,-179.7610
1293829229,8366,-26.1483,-26.1483,0.0000,-179.7610
1293829247,8386,-25.4633,-25.4633,0.0000,-179.8234
1293829263,8396,-24.1448,-24.1448,0.0000,179.9518
1293829282,8416,-23.5809,-23.5809,0.0000,179.8782
1293829296,8427,-23.5985,-23.5985,0.0000,179.8592
1293829314,8447,-23.0611,-23.0611,0.0000,179.7776
1293829330,8469,-22.5759,-22.5759,0.0000,179.6390
1293829347,8478,-22.1787,-22.1787,0.0000,179.4775
1293829363,8500,-21.5347,-21.5347,0.0000,178.8844
1293829380,8511,-21.5561,-21.5561,0.0000,178.5542
1293829396,8530,-21.0583,-21.0583,0.0000,178.2268
1293829414,8551,-21.0583,-21.0583,0.0000,178.2268
1293829431,8562,-20.7152,-20.7152,0.0000,177.9201
1293829447,8581,-20.5754,-20.5754,0.0000,177.6885
1293829464,8601,-20.3958,-20.3958,0.0000,177.6196
1293829479,8610,-20.3956,-20.3956,0.0000,177.6296
1293829496,8629,-20.1736,-20.1736,0.0000,177.0902
1293829514,8649,-20.1736,-20.1736,0.0000,177.0902
1293829530,8670,-20.0891,-20.0891,0.0000,176.7585
1293829547,8680,-20.0325,-20.0325,0.0000,176.6603
1293829565,8702,-20.0325,-20.0325,0.0000,176.6603
1293829581,8712,-19.9265,-19.9265,0.0000,176.6374
1293829596,8732,-19.8954,-19.8954,0.0000,176.6765
1293829614,8753,-19.8893,-19.8893,0.0000,176.7099
1293829629,8764,-19.8880,-19.8880,0.0000,176.7700
1293829647,8783,-20.0441,-20.0441,0.0000,176.5986
1293829663,8793,-20.2215,-20.2215,0.0000,176.1909
1293829679,8814,-20.2370,-20.2370,0.0000,176.1377
1293829696,8834,-20.6408,-20.6408,0.0000,175.3903
1293829714,8844,-20.6393,-20.6393,0.0000,175.4256
1293829729,8865,-21.1572,-21.1572,0.0000,174.9796
1293829748,8888,-21.4436,-21.4436,0.0000,174.8643
1293829762,8897,-21.4436,-21.4436,0.0000,174.8643
1293829780,8917,-21.7055,-21.7055,0.0000,174.7638
1293829796,8926,-21.9431,-21.9431,0.0000,174.6482
1293829813,8946,-22.3639,-22.3639,0.0000,174.6722
1293829829,8967,-22.3639,-22.3639,0.0000,174.6722
1293829846,8978,-22.5474,-22.5474,0.0000,174.7962
1293829862,8998,-22.7089,-22.7089,0.0000,174.8271
1293829880,9019,-23.1003,-23.1003,0.0000,175.0763
1293829895,9029,-23.3518,-23.3518,0.0000,175.1198
1293829914,9050,-23.6373,-23.6373,0.0000,175.2544
1293829929,9060,-23.6300,-23.6300,0.0000,175.2856
1293829947,9080,-24.0978,-24.0978,0.0000,175.6377
1293829964,9101,-24.3069,-24.3069,0.0000,175.8673
1293829979,9111,-24.3069,-24.3069,0.0000,175.8673
1293829996,9131,-24.4628,-24.4628,0.0000,176.5086
1293830013,9151,-24.6113,-24.6113,0.0000,176.7530
1293830029,9161,-24.6113,-24.6113,0.0000,176.8423
1293830046,9181,-24.5762,-24.5762,0.0000,176.8567
1293830064,9201,-24.5674,-24.5674,0.0000,176.8664
1293830080,9211,-24.5674,-24.5674,0.0000,176.9386
1293830095,9231,-24.5402,-24.5402,0.0000,176.9439
1293830113,9251,-24.4768,-24.4768,0.0000,176.9282
1293830128,9260,-24.4768,-24.4768,0.0000,176.9282
1293830146,9279,-24.3223,-24.3223,0.0000,176.9923
1293830161,9297,-24.2906,-24.2906,0.0000,177.0367
1293830180,9317,-23.8466,-23.8466,0.0000,177.1525
1293830195,9327,-23.6332,-23.6332,0.0000,176.9997
1293830212,9348,-23.6332,-23.6332,0.0000,176.7312
1293830228,9367,-23.3754,-23.3754,0.0000,176.7089
1293830245,9377,-23.1040,-23.1040,0.0000,176.1807
1293830261,9396,-22.8184,-22.8184,0.0000,175.9358
1293830279,9418,-22.5223,-22.5223,0.0000,175.9358
1293830295,9429,-21.8792,-21.8792,0.0000,175.6312
1293830312,9450,-21.4907,-21.4907,0.0000,175.5031
1293830328,9460,-21.1325,-21.1325,0.0000,175.2524
1293830345,9481,-21.1325,-21.1325,0.0000,175.2524
1293830361,9492,-20.8052,-20.8052,0.0000,174.6954
1293830378,9512,-20.4829,-20.4829,0.0000,174.7159
1293830394,9534,-20.0275,-20.0275,0.0000,174.7179
1293830411,9544,-19.9751,-19.9751,0.0000,174.8937
1293830428,9564,-19.9751,-19.9751,0.0000,175.3235
1293830444,9575,-20.0593,-20.0593,0.0000,175.3235
1293830461,9595,-20.2389,-20.2389,0.0000,175.4632
1293830479,9616,-20.9203,-20.9203,0.0000,175.0398
1293830494,9626,-21.3993,-21.3993,0.0000,174.7541
1293830512,9648,-22.0105,-22.0105,0.0000,174.6554
1293830531,9667,-22.6808,-22.6808,0.0000,174.8091
1293830545,9677,-23.3731,-23.3731,0.0000,175.0784
1293830562,9698,-24.1415,-24.1415,0.0000,175.6437
1293830579,9709,-24.9294,-24.9294,0.0000,176.1261
1293830594,9729,-24.9294,-24.9294,0.0000,176.1261
1293830612,9749,-26.5757,-26.5757,0.0000,177.0598
1293830627,9759,-26.5757,-26.5757,0.0000,177.0598
1293830645,9779,-28.1857,-28.1857,0.0000,177.8062
1293830662,9799,-29.0294,-29.0294,0.0000,177.9496
1293830677,9809,-29.0442,-29.0442,0.0000,177.9496
1293830694,9829,-29.8896,-29.8896,0.0000,177.9788
1293830712,9849,-31.7199,-31.7199,0.0000,177.5273
1293830727,9859,-32.7115,-32.7115,0.0000,177.4333
1293830745,9879,-32.7115,-32.7115,0.0000,177.3128
1293830760,9899,-33.7983,-33.7983,0.0000,177.2840
1293830777,9909,-34.9635,-34.9635,0.0000,177.0780
1293830794,9931,-37.2426,-37.2426,0.0000,177.3447
1293830811,9941,-37.2426,-37.2426,0.0000,177.3447
1293830827,9962,-39.5543,-39.5543,0.0000,177.6025
1293830844,9983,-39.5665,-39.5665,0.0000,177.5613
1293830860,9994,-40.7626,-40.7626,0.0000,177.6617
1293830877,10016,-41.9299,-41.9299,0.0000,177.6638
1293830893,10025,-43.1189,-43.1189,0.0000,177.2483
1293830910,10046,-44.3222,-44.3222,0.0000,176.8861
1293830926,10056,-45.4926,-45.4926,0.0000,176.6670
1293830943,10077,-48.0330,-48.0330,0.0000,176.2323
1293830960,10098,-48.0330,-48.0330,0.0000,176.2323
1293830979,10108,-50.8658,-50.8658,0.0000,175.8591
1293830994,10129,-52.2978,-52.2978,0.0000,175.8131
1293831012,10149,-53.7746,-53.7746,0.0000,175.8000
1293831027,10158,-53.7746,-53.7746,0.0000,175.8000
1293831044,10178,-56.6664,-56.6664,0.0000,175.8705
1293831063,10198,-56.6665,-56.6665,0.0000,175.8828
1293831078,10208,-59.5486,-59.5486,0.0000,175.8232
1293831093,10229,-61.0178,-61.0178,0.0000,175.7159
1293831111,10249,-62.4926,-62.4926,0.0000,175.6050
1293831126,10260,-62.4926,-62.4926,0.0000,175.6050
1293831144,10279,-65.6022,-65.6022,0.0000,175.4609
1293831159,10289,-67.1603,-67.1603,0.0000,175.5476
1293831177,10309,-67.1603,-67.1603,0.0000,175.5476
1293831193,10330,-70.3333,-70.3333,0.0000,175.6965
1293831210,10341,-70.3333,-70.3333,0.0000,175.6965
1293831226,10362,-73.6891,-73.6891,0.0000,175.8413
1293831244,10381,-75.3958,-75.3958,0.0000,175.9977
1293831259,10391,-75.3958,-75.3958,0.0000,175.9977
1293831277,10411,-78.6886,-78.6886,0.0000,176.2107
1293831293,10431,-80.2691,-80.2691,0.0000,176.1966
1293831309,10441,-80.2662,-80.2662,0.0000,176.1867
1293831326,10461,-83.3562,-83.3562,0.0000,176.1355
1293831344,10481,-84.7837,-84.7837,0.0000,176.0528
1293831359,10491,-84.7837,-84.7837,0.0000,176.0528
1293831376,10511,-87.4733,-87.4733,0.0000,175.9485
1293831394,10531,-87.4606,-87.4606,0.0000,175.9646
1293831409,10541,-88.6691,-88.6691,0.0000,175.9385
1293831425,10562,-89.8121,-89.8121,0.0000,176.0325
1293831443,10582,-91.8795,-91.8795,0.0000,176.2594
1293831459,10593,-91.8795,-91.8795,0.0000,176.2594
1293831475,10615,-93.6844,-93.6844,0.0000,176.2389
1293831493,10625,-93.6844,-93.6844,0.0000,176.2389
1293831510,10646,-94.5494,-94.5494,0.0000,176.0717
1293831525,10656,-96.1354,-96.1354,0.0000,175.8292
1293831542,10675,-96.8693,-96.8693,0.0000,175.7525
1293831559,10695,-96.8693,-96.8693,0.0000,175.7525
1293831575,10706,-97.5903,-97.5903,0.0000,175.7757
1293831593,10727,-98.3010,-98.3010,0.0000,176.0484
1293831609,10747,-98.9623,-98.9623,0.0000,176.0928
1293831625,10757,-100.2523,-100.2523,0.0000,176.8998
1293831643,10778,-100.9437,-100.9437,0.0000,177.2544
1293831659,10798,-101.6119,-101.6119,0.0000,177.6390
1293831676,10809,-101.6092,-101.6092,0.0000,177.5998
1293831692,10828,-102.2628,-102.2628,0.0000,178.1289
1293831709,10839,-102.9279,-102.9279,0.0000,178.1380
1293831725,10859,-103.6760,-103.6760,0.0000,178.4081
1293831742,10880,-104.4590,-104.4590,0.0000,178.6234
1293831758,10890,-105.2132,-105.2132,0.0000,178.9501
1293831775,10910,-105.9695,-105.9695,0.0000,179.1454
1293831792,10931,-107.5577,-107.5577,0.0000,179.0933
1293831808,10942,-107.5577,-107.5577,0.0000,179.0933
1293831825,10961,-108.3905,-108.3905,0.0000,179.1993
1293831842,10973,-109.3277,-109.3277,0.0000,179.3653
1293831858,10993,-111.2439,-111.2439,0.0000,179.5657
1293831875,11013,-111.2439,-111.2439,0.0000,179.5657
1293831891,11023,-112.2107,-112.2107,0.0000,179.5391
1293831908,11045,-113.1802,-113.1802,0.0000,179.5242
1293831925,11064,-115.0534,-115.0534,0.0000,179.1086
1293831942,11074,-115.0534,-115.0534,0.0000,179.1086
1293831958,11095,-115.9385,-115.9385,0.0000,178.8695
1293831974,11105,-117.5978,-117.5978,0.0000,178.6846
1293831992,11126,-117.5881,-117.5881,0.0000,178.7270
1293832008,11145,-119.0812,-119.0812,0.0000,178.8373
1293832024,11155,-119.7875,-119.7875,0.0000,178.9516
1293832041,11175,-119.7875,-119.7875,0.0000,178.9516
1293832058,11195,-120.4851,-120.4851,0.0000,179.0721
1293832074,11206,-121.9803,-121.9803,0.0000,179.4497
1293832092,11227,-122.7911,-122.7911,0.0000,179.6118
1293832108,11247,-123.6131,-123.6131,0.0000,179.7193
1293832125,11258,-123.6131,-123.6131,0.0000,179.7193
1293832143,11278,-125.3629,-125.3629,0.0000,179.9341
1293832157,11288,-126.3080,-126.3080,0.0000,179.9706
1293832174,11310,-127.3020,-127.3020,0.0000,179.9218
1293832192,11331,-128.2742,-128.2742,0.0000,179.8426
1293832208,11341,-128.2742,-128.2742,0.0000,179.6425
1293832224,11363,-130.1492,-130.1492,0.0000,179.5252
1293832241,11373,-131.1517,-131.1517,0.0000,179.4583
1293832257,11394,-132.2552,-132.2552,0.0000,179.5094
1293832274,11405,-133.3628,-133.3628,0.0000,179.5926
1293832290,11426,-133.3786,-133.3786,0.0000,179.6529
1293832307,11446,-134.4207,-134.4207,0.0000,179.6529
1293832323,11456,-135.4054,-135.4054,0.0000,179.6617
1293832341,11476,-136.3033,-136.3033,0.0000,179.5843
1293832357,11496,-137.9364,-137.9364,0.0000,179.5022
1293832374,11506,-137.9259,-137.9259,0.0000,179.4826
1293832390,11528,-138.6776,-138.6776,0.0000,179.5088
1293832407,11538,-139.3740,-139.3740,0.0000,179.5868
1293832424,11558,-140.6645,-140.6645,0.0000,179.7494
1293832441,11578,-140.6645,-140.6645,0.0000,179.7494
1293832457,11587,-141.8869,-141.8869,0.0000,179.6186
1293832474,11608,-141.8869,-141.8869,0.0000,179.6186
1293832492,11629,-142.9652,-142.9652,0.0000,178.7815
1293832506,11640,-142.9652,-142.9652,0.0000,178.7815
1293832524,11659,-143.8316,-143.8316,0.0000,177.4072
1293832540,11670,-143.8295,-143.8295,0.0000,177.3929
1293832557,11690,-144.1902,-144.1902,0.0000,176.7359
1293832574,11712,-144.6920,-144.6920,0.0000,176.0807
1293832590,11722,-144.6797,-144.6797,0.0000,176.0859
1293832607,11743,-145.0484,-145.0484,0.0000,176.0365
1293832623,11754,-145.2010,-145.2010,0.0000,175.9712
1293832641,11775,-145.1907,-145.1907,0.0000,175.9699
1293832657,11796,-145.3170,-145.3170,0.0000,175.8479
1293832673,11806,-145.4638,-145.4638,0.0000,175.4299
1293832690,11826,-145.7166,-145.7166,0.0000,175.2194
1293832706,11837,-145.8004,-145.8004,0.0000,175.2823
1293832723,11857,-145.7946,-145.7946,0.0000,175.2883
1293832739,11877,-145.8954,-145.8954,0.0000,175.4596
1293832756,11887,-146.0027,-146.0027,0.0000,175.6801
1293832773,11907,-146.1026,-146.1026,0.0000,175.6801
1293832789,11927,-146.2262,-146.2262,0.0000,175.5224
1293832806,11937,-146.4774,-146.4774,0.0000,175.2654
1293832822,11957,-146.6377,-146.6377,0.0000,175.2307
1293832839,11977,-146.6377,-146.6377,0.0000,175.2307
1293832855,11987,-147.1333,-147.1333,0.0000,175.2160
1293832873,12007,-147.4474,-147.4474,0.0000,175.1954
1293832888,12027,-147.4718,-147.4718,0.0000,175.2066
1293832906,12037,-147.8815,-147.8815,0.0000,175.3004
1293832922,12057,-149.1473,-149.1473,0.0000,175.6293
1293832940,12078,-149.1801,-149.1801,0.0000,175.6698
1293832956,12088,-150.9749,-150.9749,0.0000,176.2530
1293832974,12109,-151.9889,-151.9889,0.0000,176.4848
1293832989,12119,-151.9889,-151.9889,0.0000,176.4848
1293833006,12139,-153.8786,-153.8786,0.0000,176.1311
1293833024,12161,-154.7264,-154.7264,0.0000,175.5817
1293833039,12170,-155.5201,-155.5201,0.0000,175.2409
1293833056,12191,-155.5075,-155.5075,0.0000,175.2554
1293833074,12211,-156.2353,-156.2353,0.0000,174.8780
1293833089,12222,-156.9277,-156.9277,0.0000,174.6633
1293833106,12243,-158.1976,-158.1976,0.0000,175.2755
1293833122,12253,-158.7997,-158.7997,0.0000,175.3323
1293833138,12273,-158.7997,-158.7997,0.0000,175.3323
1293833156,12292,-159.9513,-159.9513,0.0000,174.5998
1293833172,12302,-160.5438,-160.5438,0.0000,174.1910
1293833189,12323,-160.5438,-160.5438,0.0000,174.1910
1293833205,12342,-161.1412,-161.1412,0.0000,173.6049
1293833223,12362,-162.3133,-162.3133,0.0000,172.8532
1293833238,12372,-162.3133,-162.3133,0.0000,172.8532
1293833256,12391,-163.2269,-163.2269,0.0000,171.9252
1293833274,12411,-163.5521,-163.5521,0.0000,171.5791
1293833289,12421,-163.5480,-163.5480,0.0000,171.3268
1293833305,12441,-164.0870,-164.0870,0.0000,171.2591
1293833323,12461,-164.0763,-164.0763,0.0000,171.3148
1293833339,12471,-164.2832,-164.2832,0.0000,171.6393
1293833355,12492,-164.6237,-164.6237,0.0000,171.7971
1293833372,12512,-164.6237,-164.6237,0.0000,171.7971
1293833388,12523,-164.7926,-164.7926,0.0000,172.0556
1293833406,12543,-164.9602,-164.9602,0.0000,172.3495
1293833421,12553,-165.0776,-165.0776,0.0000,172.9134
1293833438,12574,-165.2122,-165.2122,0.0000,173.3893
1293833455,12594,-165.4870,-165.4870,0.0000,174.1051
1293833472,12604,-165.6321,-165.6321,0.0000,174.2909
1293833488,12625,-165.6386,-165.6386,0.0000,174.2254
1293833504,12636,-165.8221,-165.8221,0.0000,174.1639
1293833523,12657,-166.0058,-166.0058,0.0000,174.0487
1293833538,12668,-166.1992,-166.1992,0.0000,173.9218
1293833555,12688,-166.6641,-166.6641,0.0000,173.7656
1293833572,12707,-166.6639,-166.6639,0.0000,173.7820
1293833588,12727,-167.0278,-167.0278,0.0000,173.7337
1293833604,12737,-167.0278,-167.0278,0.0000,173.7718
1293833622,12758,-167.3620,-167.3620,0.0000,173.9194
1293833637,12769,-167.3620,-167.3620,0.0000,173.9194
1293833655,12790,-167.5742,-167.5742,0.0000,174.2590
1293833673,12810,-167.5834,-167.5834,0.0000,174.2646
1293833687,12821,-167.7109,-167.7109,0.0000,174.5336
1293833704,12841,-167.7797,-167.7797,0.0000,174.6272
1293833721,12861,-167.7785,-167.7785,0.0000,174.6747
1293833737,12871,-167.9075,-167.9075,0.0000,174.8444
1293833754,12891,-167.9644,-167.9644,0.0000,174.9748
1293833771,12902,-168.0074,-168.0074,0.0000,174.9991
1293833788,12923,-168.0074,-168.0074,0.0000,174.9991
1293833804,12943,-168.0461,-168.0461,0.0000,175.1559
1293833821,12953,-168.0546,-168.0546,0.0000,175.1997
1293833838,12974,-168.0123,-168.0123,0.0000,175.8177
1293833855,12985,-168.0046,-168.0046,0.0000,175.8714
1293833872,13006,-167.8109,-167.8109,0.0000,176.4285
1293833888,13026,-167.6755,-167.6755,0.0000,176.6531
1293833904,13035,-167.5394,-167.5394,0.0000,176.5728
1293833920,13056,-167.5227,-167.5227,0.0000,176.4875
1293833937,13076,-167.3682,-167.3682,0.0000,176.5079
1293833953,13087,-167.2150,-167.2150,0.0000,176.5807
1293833971,13107,-167.0553,-167.0553,0.0000,176.4001
1293833987,13117,-166.8936,-166.8936,0.0000,176.3670
1293834004,13138,-166.6150,-166.6150,0.0000,175.7212
1293834022,13159,-166.6192,-166.6192,0.0000,175.3093
1293834037,13170,-166.3136,-166.3136,0.0000,175.0251
1293834055,13189,-166.1781,-166.1781,0.0000,174.7103
1293834070,13210,-166.1781,-166.1781,0.0000,174.4579
1293834088,13221,-165.9318,-165.9318,0.0000,174.4650
1293834105,13242,-165.8821,-165.8821,0.0000,174.4838
1293834120,13253,-165.8821,-165.8821,0.0000,174.4838
1293834138,13274,-165.8359,-165.8359,0.0000,174.7323
1293834153,13285,-165.8268,-165.8268,0.0000,174.7328
1293834170,13304,-165.8190,-165.8190,0.0000,174.8281
1293834188,13325,-165.8058,-165.8058,0.0000,175.0121
1293834203,13336,-165.8024,-165.8024,0.0000,175.1527
1293834221,13357,-165.8024,-165.8024,0.0000,175.2047
1293834236,13367,-165.7857,-165.7857,0.0000,175.2099
1293834253,13388,-165.7311,-165.7311,0.0000,175.3949
1293834269,13408,-165.7311,-165.7311,0.0000,175.3949
1293834286,13419,-165.5997,-165.5997,0.0000,175.5829
1293834303,13439,-165.5997,-165.5997,0.0000,175.5829
1293834320,13460,-165.5302,-165.5302,0.0000,175.7836
1293834336,13470,-165.4341,-165.4341,0.0000,175.7836
1293834354,13492,-165.2557,-165.2557,0.0000,176.1434
1293834369,13503,-165.2376,-165.2376,0.0000,176.1819
1293834386,13522,-165.0260,-165.0260,0.0000,176.4070
1293834403,13543,-165.0260,-165.0260,0.0000,176.4070
1293834423,13554,-164.8283,-164.8283,0.0000,176.3721
1293834436,13574,-164.8283,-164.8283,0.0000,176.4851
1293834453,13584,-164.7929,-164.7929,0.0000,176.5885
1293834469,13606,-164.7498,-164.7498,0.0000,176.6080
1293834486,13626,-164.7171,-164.7171,0.0000,176.6541
1293834504,13637,-164.6958,-164.6958,0.0000,176.7200
1293834520,13658,-164.6688,-164.6688,0.0000,176.7791
1293834536,13668,-164.6752,-164.6752,0.0000,176.7662
1293834554,13688,-164.6752,-164.6752,0.0000,176.7662
1293834572,13709,-164.6638,-164.6638,0.0000,176.6658
1293834587,13719,-164.6638,-164.6638,0.0000,176.6658
1293834603,13738,-164.6413,-164.6413,0.0000,176.4428
1293834619,13749,-164.6413,-164.6413,0.0000,176.4428
1293834635,13769,-164.6238,-164.6238,0.0000,176.4110
1293834653,13790,-164.5929,-164.5929,0.0000,176.4314
1293834669,13800,-164.5929,-164.5929,0.0000,176.4314
1293834686,13821,-164.5316,-164.5316,0.0000,176.5323
1293834703,13841,-164.4645,-164.4645,0.0000,176.5745
1293834719,13851,-164.4645,-164.4645,0.0000,176.5745
1293834735,13871,-164.3173,-164.3173,0.0000,176.7180
1293834753,13891,-164.1985,-164.1985,0.0000,176.8069
1293834768,13901,-164.1985,-164.1985,0.0000,176.8069
1293834786,13921,-164.0947,-164.0947,0.0000,176.9568
1293834803,13941,-163.9843,-163.9843,0.0000,177.0972
1293834819,13951,-163.7902,-163.7902,0.0000,177.3535
1293834835,13973,-163.6938,-163.6938,0.0000,177.4897
1293834853,13983,-163.6468,-163.6468,0.0000,177.6307
1293834868,14005,-163.6468,-163.6468,0.0000,177.6307
1293834885,14025,-163.5913,-163.5913,0.0000,177.7855
1293834901,14033,-163.5497,-163.5497,0.0000,178.0634
1293834919,14054,-163.5462,-163.5462,0.0000,178.1129
1293834935,14074,-163.5638,-163.5638,0.0000,178.1292
1293834953,14085,-163.6534,-163.6534,0.0000,177.9320
1293834968,14105,-163.6696,-163.6696,0.0000,177.9421
1293834985,14116,-163.8909,-163.8909,0.0000,177.4167
1293835001,14137,-163.8909,-163.8909,0.0000,177.4167
1293835019,14158,-164.0450,-164.0450,0.0000,176.7141
1293835035,14167,-164.2056,-164.2056,0.0000,176.0518
1293835052,14188,-164.4312,-164.4312,0.0000,175.5460
1293835068,14199,-164.7328,-164.7328,0.0000,175.4130
1293835088,14221,-165.4575,-165.4575,0.0000,176.0033
1293835101,14232,-165.4575,-165.4575,0.0000,176.0033
1293835118,14253,-165.7764,-165.7764,0.0000,176.7400
1293835136,14274,-166.0287,-166.0287,0.0000,177.4945
1293835151,14284,-166.2428,-166.2428,0.0000,178.0627
1293835168,14305,-166.5368,-166.5368,0.0000,179.2741
1293835184,14316,-166.5181,-166.5181,0.0000,179.2799
1293835201,14337,-166.6372,-166.6372,0.0000,-179.6008
1293835218,14358,-166.6395,-166.6395,0.0000,-179.0461
1293835234,14368,-166.5863,-166.5863,0.0000,-178.8402
1293835252,14388,-166.5537,-166.5537,0.0000,-178.6845
1293835268,14399,-166.4927,-166.4927,0.0000,-178.3656
1293835285,14420,-166.4365,-166.4365,0.0000,-178.0339
1293835302,14441,-166.3692,-166.3692,0.0000,-177.6676
1293835318,14449,-166.3565,-166.3565,0.0000,-177.6499
1293835334,14470,-166.2425,-166.2425,0.0000,-176.9481
1293835351,14489,-166.2219,-166.2219,0.0000,-176.9142
1293835367,14499,-166.1617,-166.1617,0.0000,-176.6404
1293835385,14519,-166.1197,-166.1197,0.0000,-176.4329
1293835401,14540,-166.0408,-166.0408,0.0000,-175.9996
1293835418,14550,-166.0408,-166.0408,0.0000,-175.9996
1293835434,14570,-165.9887,-165.9887,0.0000,-175.7530
1293835452,14589,-165.9465,-165.9465,0.0000,-175.5378
1293835467,14599,-165.9356,-165.9356,0.0000,-175.4603
1293835485,14620,-165.9421,-165.9421,0.0000,-175.4283
