1295513509,6105,30.7746,30.7746,0.0000,-11.7301
1295513528,6127,30.7746,30.7746,0.0000,-11.7301
1295513537,6140,30.2595,30.2595,0.0000,-11.9718
1295513561,6150,29.2035,29.2035,0.0000,-12.5098
1295513572,6171,28.6609,28.6609,0.0000,-12.7858
1295513593,6193,28.6609,28.6609,0.0000,-12.7858
1295513609,6209,27.5511,27.5511,0.0000,-13.3232
1295513630,6227,26.9862,26.9862,0.0000,-13.6043
1295513644,6239,26.4056,26.4056,0.0000,-13.8891
1295513661,6258,25.8388,25.8388,0.0000,-14.1670
1295513674,6258,25.2599,25.2599,0.0000,-14.4341
1295513690,6294,25.2599,25.2599,0.0000,-14.4341
1295513704,6294,24.6822,24.6822,0.0000,-14.6913
1295513725,6319,23.4918,23.4918,0.0000,-15.2586
1295513738,6319,23.4918,23.4918,0.0000,-15.2586
1295513760,6362,22.2345,22.2345,0.0000,-15.5150
1295513771,6362,22.2335,22.2335,0.0000,-15.5312
1295513792,6384,20.9106,20.9106,0.0000,-15.5573
1295513803,6399,20.9193,20.9193,0.0000,-15.5418
1295513833,6432,19.4457,19.4457,0.0000,-15.6203
1295513837,6432,18.6756,18.6756,0.0000,-15.7223
1295513860,6453,17.8285,17.8285,0.0000,-16.1442
1295513869,6453,17.8241,17.8241,0.0000,-16.1454
1295513888,6477,16.9811,16.9811,0.0000,-16.5501
1295513910,6505,15.1247,15.1247,0.0000,-17.7771
1295513924,6505,15.1247,15.1247,0.0000,-17.7771
1295513938,6538,14.1680,14.1680,0.0000,-18.4569
1295513957,6538,13.1936,13.1936,0.0000,-19.1750
1295513971,6568,11.2171,11.2171,0.0000,-21.1359
1295513991,6585,10.2259,10.2259,0.0000,-22.1823
1295514004,6608,10.2311,10.2311,0.0000,-22.1417
1295514025,6620,8.2603,8.2603,0.0000,-24.7905
1295514038,6637,7.3161,7.3161,0.0000,-26.6001
1295514058,6647,6.4200,6.4200,0.0000,-28.2259
1295514070,6666,6.4200,6.4200,0.0000,-28.2259
1295514090,6690,4.6617,4.6617,0.0000,-32.1431
1295514110,6711,3.8397,3.8397,0.0000,-34.3619
1295514135,6732,3.0390,3.0390,0.0000,-37.5049
1295514145,6741,1.4129,1.4129,0.0000,-51.0916
1295514156,6741,1.4045,1.4045,0.0000,-51.7013
1295514173,6776,1.4045,1.4045,0.0000,-51.7013
1295514188,6776,0.5558,0.5558,0.0000,-70.4489
1295514211,6802,-0.2982,-0.2982,0.0000,-102.0542
1295514227,6818,-2.8354,-2.8354,0.0000,-161.3506
1295514242,6838,-2.8011,-2.8011,0.0000,-161.1230
1295514255,6858,-2.7872,-2.7872,0.0000,-160.9058
1295514274,6876,-4.2720,-4.2720,0.0000,-170.1760
1295514292,6876,-4.9302,-4.9302,0.0000,-172.6794
1295514303,6902,-4.9302,-4.9302,0.0000,-172.6794
1295514326,6924,-5.5547,-5.5547,0.0000,-174.6934
1295514335,6934,-6.1136,-6.1136,0.0000,-175.8226
1295514355,6945,-6.6712,-6.6712,0.0000,-176.9057
1295514370,6966,-7.1338,-7.1338,0.0000,-178.2724
1295514388,6987,-7.6079,-7.6079,0.0000,-179.4366
1295514404,7003,-8.0270,-8.0270,0.0000,179.7669
1295514425,7026,-8.4188,-8.4188,0.0000,179.4711
1295514435,7026,-8.8015,-8.8015,0.0000,179.2208
1295514456,7048,-9.1914,-9.1914,0.0000,178.7572
1295514469,7066,-9.5705,-9.5705,0.0000,178.1958
1295514493,7088,-10.3649,-10.3649,0.0000,176.5719
1295514506,7105,-10.3649,-10.3649,0.0000,176.5719
1295514521,7120,-10.7719,-10.7719,0.0000,175.6945
1295514541,7137,-11.6692,-11.6692,0.0000,173.7482
1295514562,7161,-12.1471,-12.1471,0.0000,172.7990
1295514572,7171,-13.1443,-13.1443,0.0000,170.9834
1295514596,7200,-13.1443,-13.1443,0.0000,170.9834
1295514602,7200,-13.2333,-13.2333,0.0000,170.6856
1295514624,7222,-14.4058,-14.4058,0.0000,169.2840
1295514643,7222,-15.0302,-15.0302,0.0000,168.8444
1295514654,7258,-15.0302,-15.0302,0.0000,168.8444
1295514673,7258,-15.6608,-15.6608,0.0000,168.3878
1295514688,7282,-17.0080,-17.0080,0.0000,167.8308
1295514705,7307,-17.0118,-17.0118,0.0000,167.8157
1295514720,7320,-18.3757,-18.3757,0.0000,167.5023
1295514740,7340,-18.3757,-18.3757,0.0000,167.5023
1295514768,7350,-19.7414,-19.7414,0.0000,166.9941
1295514778,7370,-19.7391,-19.7391,0.0000,166.9836
1295514795,7393,-21.1114,-21.1114,0.0000,166.4962
1295514827,7424,-22.4977,-22.4977,0.0000,165.7364
1295514830,7424,-22.4977,-22.4977,0.0000,165.7364
1295514842,7446,-23.2019,-23.2019,0.0000,165.5226
1295514866,7465,-24.6357,-24.6357,0.0000,165.1735
1295514876,7465,-24.6357,-24.6357,0.0000,165.1735
1295514897,7498,-26.1843,-26.1843,0.0000,164.4148
1295514912,7513,-26.1843,-26.1843,0.0000,164.4148
1295514933,7513,-27.0301,-27.0301,0.0000,164.1084
1295514946,7541,-28.7262,-28.7262,0.0000,163.7981
1295514964,7560,-29.6657,-29.6657,0.0000,163.5455
1295514980,7578,-30.5888,-30.5888,0.0000,163.3192
1295514998,7600,-30.5878,-30.5878,0.0000,163.3311
1295515024,7623,-32.4226,-32.4226,0.0000,163.1416
1295515035,7633,-32.4226,-32.4226,0.0000,163.1416
1295515043,7644,-33.3351,-33.3351,0.0000,162.8815
1295515064,7655,-34.2678,-34.2678,0.0000,162.8815
1295515076,7672,-35.1741,-35.1741,0.0000,162.7206
1295515097,7693,-36.9848,-36.9848,0.0000,162.5100
1295515111,7710,-37.8972,-37.8972,0.0000,162.2948
1295515130,7724,-37.9064,-37.9064,0.0000,162.3009
1295515143,7742,-38.8204,-38.8204,0.0000,162.1145
1295515171,7766,-40.6265,-40.6265,0.0000,161.9699
1295515176,7778,-40.6265,-40.6265,0.0000,161.9699
1295515198,7788,-42.3643,-42.3643,0.0000,161.8778
1295515212,7811,-42.3643,-42.3643,0.0000,161.8778
1295515237,7811,-44.1198,-44.1198,0.0000,161.8165
1295515244,7811,-44.1198,-44.1198,0.0000,161.8165
1295515267,7852,-45.0326,-45.0326,0.0000,161.7199
1295515281,7877,-46.9273,-46.9273,0.0000,161.5695
1295515297,7888,-46.9273,-46.9273,0.0000,161.5695
1295515310,7903,-47.8480,-47.8480,0.0000,161.4853
1295515332,7924,-49.7076,-49.7076,0.0000,161.3477
1295515346,7942,-49.7076,-49.7076,0.0000,161.3477
1295515361,7964,-50.6190,-50.6190,0.0000,161.3160
1295515387,7986,-52.3175,-52.3175,0.0000,161.2696
1295515397,7986,-53.1454,-53.1454,0.0000,161.2687
1295515414,8009,-53.9541,-53.9541,0.0000,161.2583
1295515430,8027,-54.7434,-54.7434,0.0000,161.2831
1295515445,8042,-54.7434,-54.7434,0.0000,161.2831
1295515464,8058,-56.3426,-56.3426,0.0000,161.2676
1295515475,8079,-57.1276,-57.1276,0.0000,161.2908
1295515498,8101,-57.1218,-57.1218,0.0000,161.3116
1295515509,8110,-57.9044,-57.9044,0.0000,161.2868
1295515528,8126,-58.6568,-58.6568,0.0000,161.2889
1295515541,8140,-59.4254,-59.4254,0.0000,161.3022
1295515570,8166,-60.9173,-60.9173,0.0000,161.3415
1295515574,8177,-60.9173,-60.9173,0.0000,161.3415
1295515604,8201,-62.3876,-62.3876,0.0000,161.3527
1295515608,8211,-62.3876,-62.3876,0.0000,161.3527
1295515629,8231,-63.1235,-63.1235,0.0000,161.3352
1295515641,8242,-63.8177,-63.8177,0.0000,161.2775
1295515664,8266,-65.1937,-65.1937,0.0000,161.1048
1295515678,8278,-65.8833,-65.8833,0.0000,161.0329
1295515696,8289,-65.8833,-65.8833,0.0000,161.0329
1295515708,8305,-66.6101,-66.6101,0.0000,160.9738
1295515731,8332,-68.1223,-68.1223,0.0000,160.8864
1295515741,8345,-68.1223,-68.1223,0.0000,160.8864
1295515765,8360,-68.9070,-68.9070,0.0000,160.8798
1295515774,8370,-69.6715,-69.6715,0.0000,160.9673
1295515801,8405,-71.1221,-71.1221,0.0000,161.0442
1295515808,8405,-71.1221,-71.1221,0.0000,161.0442
1295515829,8430,-71.8163,-71.8163,0.0000,161.1268
1295515844,8443,-72.4316,-72.4316,0.0000,161.3381
1295515860,8460,-73.0271,-73.0271,0.0000,161.4220
1295515874,8470,-73.6150,-73.6150,0.0000,161.4580
1295515898,8491,-74.6634,-74.6634,0.0000,161.6111
1295515907,8502,-74.6634,-74.6634,0.0000,161.6111
1295515935,8531,-75.5436,-75.5436,0.0000,161.6210
1295515943,8531,-75.5436,-75.5436,0.0000,161.6210
1295515965,8566,-75.9625,-75.9625,0.0000,161.7193
1295515982,8584,-76.6102,-76.6102,0.0000,161.6604
1295515997,8598,-76.6102,-76.6102,0.0000,161.6604
1295516011,8609,-77.2445,-77.2445,0.0000,161.6093
1295516030,8632,-77.4852,-77.4852,0.0000,161.5815
1295516041,8641,-77.7350,-77.7350,0.0000,161.5614
1295516062,8665,-77.7510,-77.7510,0.0000,161.5735
1295516074,8675,-77.9706,-77.9706,0.0000,161.6302
1295516100,8700,-78.2247,-78.2247,0.0000,161.7162
1295516109,8712,-78.4069,-78.4069,0.0000,161.8567
1295516132,8730,-78.8221,-78.8221,0.0000,162.1200
1295516140,8741,-78.8213,-78.8213,0.0000,162.1195
1295516168,8764,-79.0310,-79.0310,0.0000,162.2493
1295516174,8774,-79.2425,-79.2425,0.0000,162.2692
1295516201,8801,-79.7360,-79.7360,0.0000,162.4637
1295516207,8801,-79.7360,-79.7360,0.0000,162.4637
1295516227,8831,-79.9992,-79.9992,0.0000,162.6058
1295516246,8843,-80.3234,-80.3234,0.0000,162.7058
1295516261,8854,-80.6315,-80.6315,0.0000,162.8684
1295516277,8878,-81.3346,-81.3346,0.0000,163.0988
1295516303,8900,-81.7462,-81.7462,0.0000,163.1273
1295516308,8900,-82.1404,-82.1404,0.0000,163.1841
1295516329,8929,-82.1404,-82.1404,0.0000,163.1841
1295516340,8940,-82.5934,-82.5934,0.0000,163.1793
1295516369,8965,-83.0498,-83.0498,0.0000,163.2131
1295516375,8975,-83.5684,-83.5684,0.0000,163.3880
1295516396,8993,-84.6247,-84.6247,0.0000,163.7067
1295516411,9007,-85.1842,-85.1842,0.0000,163.8182
1295516428,9025,-85.1842,-85.1842,0.0000,163.8182
1295516440,9036,-85.7438,-85.7438,0.0000,163.9176
1295516462,9060,-86.2059,-86.2059,0.0000,164.0498
1295516473,9070,-86.6067,-86.6067,0.0000,164.1740
1295516495,9091,-87.0083,-87.0083,0.0000,164.2223
1295516506,9104,-87.3402,-87.3402,0.0000,164.1633
1295516532,9128,-87.9209,-87.9209,0.0000,164.1705
1295516540,9140,-87.8999,-87.8999,0.0000,164.1748
1295516563,9165,-88.1830,-88.1830,0.0000,164.2192
1295516573,9165,-88.4541,-88.4541,0.0000,164.3479
1295516595,9193,-88.7522,-88.7522,0.0000,164.4339
1295516606,9206,-89.0615,-89.0615,0.0000,164.4781
1295516637,9241,-89.6923,-89.6923,0.0000,164.5594
1295516639,9241,-89.6923,-89.6923,0.0000,164.5594
1295516661,9263,-90.0037,-90.0037,0.0000,164.6032
1295516673,9274,-90.3121,-90.3121,0.0000,164.6102
1295516699,9300,-90.6306,-90.6306,0.0000,164.6318
1295516715,9311,-91.1868,-91.1868,0.0000,164.6655
1295516731,9334,-91.1868,-91.1868,0.0000,164.6655
1295516739,9334,-91.4574,-91.4574,0.0000,164.6984
1295516762,9359,-91.7371,-91.7371,0.0000,164.7378
1295516773,9373,-92.0180,-92.0180,0.0000,164.7957
1295516795,9394,-92.3266,-92.3266,0.0000,164.8236
1295516807,9407,-92.7140,-92.7140,0.0000,164.7487
1295516830,9431,-93.1249,-93.1249,0.0000,164.6839
1295516840,9431,-93.6462,-93.6462,0.0000,164.5467
1295516864,9466,-94.7783,-94.7783,0.0000,164.3297
1295516874,9466,-94.7783,-94.7783,0.0000,164.3297
1295516900,9495,-95.9629,-95.9629,0.0000,164.1559
1295516920,9517,-96.6138,-96.6138,0.0000,164.0955
1295516928,9517,-97.2365,-97.2365,0.0000,164.0194
1295516941,9540,-97.8911,-97.8911,0.0000,163.9443
1295516960,9556,-97.8911,-97.8911,0.0000,163.9443
1295516975,9577,-99.1792,-99.1792,0.0000,163.8595
1295516994,9590,-99.1792,-99.1792,0.0000,163.8595
1295517006,9602,-99.8081,-99.8081,0.0000,163.8425
1295517028,9625,-100.4434,-100.4434,0.0000,163.7897
1295517039,9636,-101.0473,-101.0473,0.0000,163.7315
1295517062,9659,-102.2573,-102.2573,0.0000,163.4953
1295517073,9674,-102.2573,-102.2573,0.0000,163.4953
1295517093,9684,-102.8168,-102.8168,0.0000,163.3874
1295517106,9703,-103.3367,-103.3367,0.0000,163.2973
1295517135,9729,-104.2939,-104.2939,0.0000,163.0326
1295517139,9739,-104.2939,-104.2939,0.0000,163.0326
1295517162,9763,-104.7782,-104.7782,0.0000,162.8922
1295517172,9763,-105.1574,-105.1574,0.0000,162.7309
1295517199,9794,-105.5504,-105.5504,0.0000,162.6335
1295517206,9794,-105.8397,-105.8397,0.0000,162.5825
1295517226,9830,-106.1795,-106.1795,0.0000,162.5115
1295517239,9841,-106.4295,-106.4295,0.0000,162.4271
1295517261,9863,-106.6716,-106.6716,0.0000,162.3742
1295517272,9863,-107.0503,-107.0503,0.0000,162.1683
1295517300,9904,-107.1711,-107.1711,0.0000,162.0301
1295517305,9904,-107.3291,-107.3291,0.0000,161.9070
1295517327,9926,-107.3246,-107.3246,0.0000,161.9030
1295517338,9936,-107.3918,-107.3918,0.0000,161.7443
1295517360,9959,-107.4770,-107.4770,0.0000,161.6099
1295517372,9971,-107.4665,-107.4665,0.0000,161.4918
1295517393,9982,-107.4877,-107.4877,0.0000,161.3795
1295517406,10002,-107.4916,-107.4916,0.0000,161.2672
1295517428,10031,-107.4890,-107.4890,0.0000,161.1255
1295517446,10031,-107.4423,-107.4423,0.0000,160.9481
1295517460,10057,-107.4222,-107.4222,0.0000,160.8749
1295517474,10076,-107.4222,-107.4222,0.0000,160.8749
1295517494,10076,-107.4140,-107.4140,0.0000,160.7171
1295517507,10107,-107.3694,-107.3694,0.0000,160.5759
1295517528,10107,-107.2699,-107.2699,0.0000,160.4152
1295517543,10141,-107.1939,-107.1939,0.0000,160.3229
1295517563,10141,-107.1025,-107.1025,0.0000,160.2363
1295517580,10172,-107.0100,-107.0100,0.0000,160.1527
1295517590,10172,-107.0100,-107.0100,0.0000,160.1527
1295517607,10202,-106.8474,-106.8474,0.0000,160.0214
1295517625,10216,-106.8601,-106.8601,0.0000,160.0386
1295517640,10237,-106.7474,-106.7474,0.0000,159.9914
1295517662,10254,-106.6786,-106.6786,0.0000,159.9705
1295517680,10272,-106.5341,-106.5341,0.0000,159.9896
1295517695,10290,-106.5341,-106.5341,0.0000,159.9896
1295517707,10290,-106.4573,-106.4573,0.0000,160.0137
1295517725,10322,-106.4330,-106.4330,0.0000,160.0300
1295517741,10341,-106.3555,-106.3555,0.0000,160.0536
1295517763,10341,-106.2664,-106.2664,0.0000,160.0484
1295517783,10373,-106.1269,-106.1269,0.0000,159.9338
1295517796,10393,-106.0156,-106.0156,0.0000,159.7930
1295517807,10409,-106.0156,-106.0156,0.0000,159.7930
1295517827,10424,-105.8809,-105.8809,0.0000,159.6351
1295517838,10436,-105.7239,-105.7239,0.0000,159.5237
1295517862,10447,-105.4058,-105.4058,0.0000,159.3982
1295517872,10471,-105.4043,-105.4043,0.0000,159.3984
1295517892,10493,-105.1011,-105.1011,0.0000,159.2722
1295517910,10513,-104.9474,-104.9474,0.0000,159.2461
1295517923,10513,-104.9463,-104.9463,0.0000,159.2384
1295517942,10513,-104.8080,-104.8080,0.0000,159.1823
1295517959,10552,-104.6804,-104.6804,0.0000,159.1342
1295517975,10572,-104.5403,-104.5403,0.0000,159.0884
1295517991,10589,-104.4465,-104.4465,0.0000,159.0368
1295518006,10603,-104.3624,-104.3624,0.0000,159.0266
1295518025,10626,-104.3231,-104.3231,0.0000,159.0112
1295518039,10638,-104.2224,-104.2224,0.0000,158.9780
1295518059,10661,-104.1989,-104.1989,0.0000,158.9845
1295518070,10670,-104.1489,-104.1489,0.0000,158.9761
1295518099,10694,-104.1217,-104.1217,0.0000,158.9734
1295518115,10716,-104.0599,-104.0599,0.0000,158.9976
1295518125,10716,-104.0531,-104.0531,0.0000,159.0080
1295518138,10735,-104.0531,-104.0531,0.0000,159.0080
1295518167,10771,-104.0325,-104.0325,0.0000,159.0092
1295518170,10771,-104.0325,-104.0325,0.0000,159.0092
1295518192,10780,-104.0309,-104.0309,0.0000,159.0046
1295518205,10800,-104.0353,-104.0353,0.0000,158.9677
1295518224,10819,-104.0353,-104.0353,0.0000,158.9677
1295518240,10834,-104.0197,-104.0197,0.0000,158.9224
1295518258,10855,-104.0197,-104.0197,0.0000,158.9224
1295518271,10875,-103.9993,-103.9993,0.0000,158.8806
1295518293,10888,-103.9993,-103.9993,0.0000,158.8806
1295518304,10903,-103.9866,-103.9866,0.0000,158.8887
1295518327,10929,-103.9492,-103.9492,0.0000,158.9273
1295518337,10940,-103.9492,-103.9492,0.0000,158.9273
1295518358,10955,-103.9294,-103.9294,0.0000,158.9556
1295518370,10969,-103.8857,-103.8857,0.0000,158.9927
1295518391,10993,-103.8526,-103.8526,0.0000,159.0098
1295518406,11005,-103.7433,-103.7433,0.0000,159.0073
1295518421,11016,-103.7433,-103.7433,0.0000,159.0073
1295518448,11043,-103.5209,-103.5209,0.0000,158.9315
1295518467,11053,-103.4189,-103.4189,0.0000,158.8987
1295518475,11072,-103.3650,-103.3650,0.0000,158.8738
1295518490,11072,-103.2486,-103.2486,0.0000,158.8228
1295518508,11072,-103.1521,-103.1521,0.0000,158.7530
1295518523,11122,-103.1521,-103.1521,0.0000,158.7530
1295518541,11145,-102.8883,-102.8883,0.0000,158.6047
1295518560,11145,-102.7469,-102.7469,0.0000,158.5610
1295518574,11175,-102.6248,-102.6248,0.0000,158.5082
1295518589,11192,-102.6248,-102.6248,0.0000,158.5082
1295518605,11203,-102.4746,-102.4746,0.0000,158.4757
1295518623,11225,-102.3736,-102.3736,0.0000,158.4429
1295518637,11237,-102.2544,-102.2544,0.0000,158.4247
1295518662,11259,-102.1698,-102.1698,0.0000,158.4181
1295518670,11270,-102.0415,-102.0415,0.0000,158.3969
1295518693,11293,-101.8871,-101.8871,0.0000,158.4109
1295518703,11307,-101.8871,-101.8871,0.0000,158.4109
1295518725,11320,-101.8561,-101.8561,0.0000,158.4134
1295518737,11332,-101.7524,-101.7524,0.0000,158.4271
1295518760,11359,-101.6912,-101.6912,0.0000,158.4548
1295518769,11371,-101.6912,-101.6912,0.0000,158.4548
1295518792,11394,-101.6602,-101.6602,0.0000,158.4766
1295518804,11404,-101.6274,-101.6274,0.0000,158.5162
1295518825,11429,-101.6015,-101.6015,0.0000,158.5509
1295518837,11429,-101.5677,-101.5677,0.0000,158.5938
1295518860,11462,-101.5545,-101.5545,0.0000,158.6122
1295518870,11474,-101.5361,-101.5361,0.0000,158.6243
1295518893,11494,-101.5144,-101.5144,0.0000,158.6383
1295518902,11504,-101.5144,-101.5144,0.0000,158.6383
1295518931,11533,-101.5062,-101.5062,0.0000,158.6704
1295518937,11533,-101.5062,-101.5062,0.0000,158.6704
1295518952,11547,-101.5003,-101.5003,0.0000,158.6935
1295518976,11571,-101.4566,-101.4566,0.0000,158.7928
1295518986,11584,-101.4525,-101.4525,0.0000,158.7911
1295519007,11609,-101.4361,-101.4361,0.0000,158.8477
1295519022,11620,-101.2721,-101.2721,0.0000,158.8954
1295519040,11638,-101.2721,-101.2721,0.0000,158.8954
1295519053,11650,-101.0319,-101.0319,0.0000,159.0492
1295519080,11678,-100.8532,-100.8532,0.0000,159.1818
1295519092,11688,-100.8404,-100.8404,0.0000,159.2068
1295519104,11688,-100.7066,-100.7066,0.0000,159.2777
1295519127,11730,-100.4261,-100.4261,0.0000,159.4284
1295519138,11730,-100.2550,-100.2550,0.0000,159.5273
1295519160,11757,-100.2550,-100.2550,0.0000,159.5273
1295519171,11768,-100.0609,-100.0609,0.0000,159.5618
1295519194,11790,-99.6920,-99.6920,0.0000,159.6065
1295519210,11807,-99.4868,-99.4868,0.0000,159.6546
1295519223,11807,-99.2794,-99.2794,0.0000,159.7146
1295519238,11838,-99.2794,-99.2794,0.0000,159.7146
1295519256,11859,-98.8407,-98.8407,0.0000,159.8993
1295519270,11870,-98.8494,-98.8494,0.0000,159.8945
1295519290,11882,-98.6317,-98.6317,0.0000,159.9996
1295519302,11899,-98.4124,-98.4124,0.0000,160.1001
1295519324,11922,-98.2033,-98.2033,0.0000,160.2402
1295519335,11933,-98.0316,-98.0316,0.0000,160.3202
1295519366,11960,-97.6511,-97.6511,0.0000,160.4041
1295519372,11971,-97.4545,-97.4545,0.0000,160.4594
1295519392,11991,-97.4545,-97.4545,0.0000,160.4594
1295519405,12001,-97.1204,-97.1204,0.0000,160.4472
1295519423,12027,-97.1204,-97.1204,0.0000,160.4472
1295519435,12038,-96.9857,-96.9857,0.0000,160.5458
1295519452,12048,-96.8755,-96.8755,0.0000,160.5587
1295519472,12068,-96.7919,-96.7919,0.0000,160.5996
1295519488,12087,-96.6177,-96.6177,0.0000,160.7916
1295519510,12106,-96.5212,-96.5212,0.0000,160.8732
1295519518,12117,-96.5063,-96.5063,0.0000,160.8709
1295519540,12142,-96.4720,-96.4720,0.0000,160.8979
1295519553,12142,-96.3449,-96.3449,0.0000,160.9833
1295519575,12168,-96.2710,-96.2710,0.0000,161.0505
1295519588,12184,-96.1214,-96.1214,0.0000,161.1230
1295519605,12202,-96.1214,-96.1214,0.0000,161.1230
1295519618,12214,-96.0305,-96.0305,0.0000,161.2089
1295519640,12241,-95.9800,-95.9800,0.0000,161.2402
1295519652,12253,-95.8997,-95.8997,0.0000,161.3528
1295519679,12278,-95.7810,-95.7810,0.0000,161.6343
1295519687,12278,-95.7810,-95.7810,0.0000,161.6343
1295519703,12304,-95.7472,-95.7472,0.0000,161.7234
1295519721,12320,-95.7061,-95.7061,0.0000,161.8659
1295519737,12334,-95.6750,-95.6750,0.0000,162.0432
1295519754,12355,-95.6431,-95.6431,0.0000,162.1896
1295519770,12369,-95.6058,-95.6058,0.0000,162.3272
1295519791,12379,-95.5724,-95.5724,0.0000,162.6785
1295519803,12399,-95.5724,-95.5724,0.0000,162.6785
1295519824,12424,-95.5472,-95.5472,0.0000,162.9866
1295519836,12438,-95.5472,-95.5472,0.0000,162.9866
1295519857,12447,-95.4922,-95.4922,0.0000,163.2823
1295519871,12466,-95.4866,-95.4866,0.0000,163.4564
1295519895,12493,-95.4519,-95.4519,0.0000,163.5845
1295519901,12493,-95.4519,-95.4519,0.0000,163.5845
1295519924,12525,-95.4263,-95.4263,0.0000,163.6913
1295519934,12525,-95.3773,-95.3773,0.0000,163.7530
1295519956,12548,-95.3483,-95.3483,0.0000,163.8069
1295519967,12565,-95.2859,-95.2859,0.0000,163.8809
1295519990,12585,-95.1889,-95.1889,0.0000,163.9747
1295520004,12602,-95.1889,-95.1889,0.0000,163.9747
1295520017,12613,-95.1602,-95.1602,0.0000,163.9881
1295520045,12639,-95.0189,-95.0189,0.0000,164.0257
1295520055,12649,-94.9971,-94.9971,0.0000,164.0165
1295520072,12672,-94.9971,-94.9971,0.0000,164.0165
1295520090,12686,-94.9495,-94.9495,0.0000,164.0261
1295520105,12703,-94.8871,-94.8871,0.0000,164.0820
1295520117,12714,-94.8509,-94.8509,0.0000,164.1106
1295520139,12735,-94.8238,-94.8238,0.0000,164.1106
1295520154,12756,-94.7617,-94.7617,0.0000,164.1136
1295520177,12781,-94.7443,-94.7443,0.0000,164.0952
1295520184,12781,-94.7443,-94.7443,0.0000,164.0952
1295520207,12805,-94.7406,-94.7406,0.0000,164.1153
1295520218,12821,-94.7449,-94.7449,0.0000,164.1237
1295520241,12844,-94.7730,-94.7730,0.0000,164.1350
1295520250,12854,-94.7730,-94.7730,0.0000,164.1350
1295520272,12868,-94.7961,-94.7961,0.0000,164.1177
1295520285,12881,-94.8298,-94.8298,0.0000,164.0884
1295520307,12904,-94.8521,-94.8521,0.0000,164.0747
1295520319,12914,-94.8999,-94.8999,0.0000,164.0497
1295520338,12939,-94.9854,-94.9854,0.0000,164.0306
1295520353,12952,-94.9854,-94.9854,0.0000,164.0306
1295520373,12969,-95.0076,-95.0076,0.0000,164.0185
1295520390,12989,-95.0469,-95.0469,0.0000,164.0062
1295520402,13001,-95.0622,-95.0622,0.0000,164.0065
1295520422,13023,-95.0684,-95.0684,0.0000,164.0014
1295520435,13036,-95.0723,-95.0723,0.0000,163.9876
1295520455,13046,-95.0504,-95.0504,0.0000,163.9593
1295520468,13071,-95.0486,-95.0486,0.0000,163.9582
1295520484,13080,-95.0349,-95.0349,0.0000,163.9455
1295520504,13103,-95.0200,-95.0200,0.0000,163.9493
1295520529,13132,-94.9839,-94.9839,0.0000,163.9530
1295520537,13132,-94.9732,-94.9732,0.0000,163.9485
1295520564,13165,-94.9648,-94.9648,0.0000,163.9477
1295520572,13165,-94.9641,-94.9641,0.0000,163.9460
1295520583,13181,-94.9641,-94.9641,0.0000,163.9460
1295520606,13204,-94.9620,-94.9620,0.0000,163.9400
1295520616,13215,-94.9623,-94.9623,0.0000,163.9420
1295520641,13241,-94.9629,-94.9629,0.0000,163.9462
1295520654,13251,-94.9744,-94.9744,0.0000,163.9436
1295520673,13266,-94.9744,-94.9744,0.0000,163.9436
1295520684,13285,-94.9784,-94.9784,0.0000,163.9487
1295520710,13314,-94.9816,-94.9816,0.0000,163.9407
1295520717,13314,-94.9816,-94.9816,0.0000,163.9407
1295520738,13338,-94.9814,-94.9814,0.0000,163.9360
1295520751,13349,-94.9731,-94.9731,0.0000,163.9041
1295520776,13373,-94.9574,-94.9574,0.0000,163.8945
1295520783,13384,-94.9568,-94.9568,0.0000,163.8951
1295520808,13404,-94.9543,-94.9543,0.0000,163.8928
1295520816,13414,-94.9300,-94.9300,0.0000,163.8884
1295520838,13435,-94.9229,-94.9229,0.0000,163.8914
1295520851,13447,-94.8780,-94.8780,0.0000,163.8987
1295520871,13473,-94.8780,-94.8780,0.0000,163.8987
1295520885,13489,-94.8452,-94.8452,0.0000,163.9088
1295520904,13502,-94.7164,-94.7164,0.0000,163.9744
1295520924,13518,-94.4205,-94.4205,0.0000,164.0862
1295520937,13532,-94.4205,-94.4205,0.0000,164.0862
1295520955,13553,-93.8656,-93.8656,0.0000,164.2203
1295520971,13569,-93.8656,-93.8656,0.0000,164.2203
1295520986,13589,-93.5013,-93.5013,0.0000,164.2787
1295521001,13602,-93.1429,-93.1429,0.0000,164.3428
1295521016,13612,-92.7607,-92.7607,0.0000,164.3951
1295521039,13636,-91.9654,-91.9654,0.0000,164.4889
1295521055,13651,-91.5809,-91.5809,0.0000,164.5660
1295521072,13669,-91.2199,-91.2199,0.0000,164.6283
1295521082,13680,-91.2181,-91.2181,0.0000,164.6460
1295521106,13701,-90.5301,-90.5301,0.0000,164.8031
1295521116,13714,-90.5301,-90.5301,0.0000,164.8031
1295521136,13740,-90.1790,-90.1790,0.0000,164.9075
1295521150,13751,-89.8687,-89.8687,0.0000,164.9768
1295521169,13766,-89.5245,-89.5245,0.0000,165.0112
1295521185,13787,-88.8834,-88.8834,0.0000,164.9908
1295521205,13800,-88.8834,-88.8834,0.0000,164.9908
1295521216,13818,-88.4999,-88.4999,0.0000,164.9398
1295521241,13840,-87.7997,-87.7997,0.0000,164.8647
1295521249,13850,-87.7997,-87.7997,0.0000,164.8647
1295521277,13876,-87.1039,-87.1039,0.0000,164.8889
