1295137680,6,81,74098666,75024899,1
1295137686,7,81,74098666,75024899,1
1295137687,8,81,74098666,75024899,1
1295138673,2,84,75463600,76372800,1
1295138675,3,82,75024900,75951133,1
1295138676,4,82,75024900,75951133,1
1295138677,5,82,75024900,75951133,1
1295138678,6,82,75024900,75951133,1
1295138678,7,82,75024900,75951133,1
1295138680,8,82,75024900,75951133,1
1295138686,0,82,76094100,77033533,1
1295138688,1,92,77246866,78095732,1
1295139701,3,83,75951133,76877366,1
1295139704,4,83,75951133,76877366,1
1295139706,5,83,75951133,76877366,1
1295139709,6,83,75951133,76877366,1
1295139711,7,83,75951133,76877366,1
1295139714,8,83,75951133,76877366,1
1295139745,1,93,78095733,78944599,1
1295139760,2,85,76372800,77282000,1
1295140670,1,94,78944600,79793466,1
1295140671,2,86,77282000,78191200,1
1295140672,3,84,76877366,77803599,1
1295140673,4,84,76877366,77803599,1
1295140675,5,84,76877366,77803599,1
1295140676,6,84,76877366,77803599,1
1295140677,7,84,76877366,77803599,1
1295140682,8,84,76877366,77803599,1
1295140693,0,83,77033533,77972966,1
1295140979,2,87,78191200,79100400,1
1295141679,0,84,77972966,78912399,1
1295141680,1,95,79793466,80642332,1
1295141681,3,85,77803600,78729833,1
1295141682,4,85,77803600,78729833,1
1295141685,5,85,77803600,78729833,1
1295141692,6,85,77803600,78729833,1
1295141694,7,85,77803600,78729833,1
1295141695,8,85,77803600,78729833,1
1295141983,2,88,79100400,80009600,1
1295142511,0,85,78912400,79851833,1
1295142680,1,96,80642333,81491199,1
1295142684,3,86,78729833,79656066,1
1295142685,4,86,78729833,79656066,1
1295142686,7,86,78729833,79656066,1
1295142687,8,86,78729833,79656066,1
1295142693,5,86,78729833,79656066,1
1295142694,6,86,78729833,79656066,1
1295142979,2,89,80009600,80918800,1
1295143527,0,86,79851833,80791266,1
1295143676,8,87,79656066,80582299,1
1295143682,1,97,81491200,82340066,1
1295143685,4,87,79656066,80582299,1
1295143685,5,87,79656066,80582299,1
1295143686,6,87,79656066,80582299,1
1295143691,7,87,79656066,80582299,1
1295143705,3,87,79656066,80582299,1
1295143968,2,90,80918800,81828000,1
1295144003,1,98,82340066,83188932,1
1295144005,3,88,80582300,81508533,1
1295144007,4,88,80582300,81508533,1
1295144011,5,88,80582300,81508533,1
1295144012,6,88,80582300,81508533,1
1295144017,7,88,80582300,81508533,1
1295144018,8,88,80582300,81508533,1
1295144541,0,87,80791266,81730699,1
1295144991,2,91,81828000,82737200,1
1295145023,5,89,81508533,82434766,1
1295145027,7,89,81508533,82434766,1
1295145028,8,89,81508533,82434766,1
1295145035,1,99,83188933,84037799,1
1295145038,3,89,81508533,82434766,1
1295145040,4,89,81508533,82434766,1
1295145043,6,89,81508533,82434766,1
1295145531,0,88,81730700,82670133,1
1295145984,2,92,82737200,83646400,1
1295146020,1,100,84037800,84886666,1
1295146022,3,90,82434766,83360999,1
1295146024,4,90,82434766,83360999,1
1295146025,5,90,82434766,83360999,1
1295146026,6,90,82434766,83360999,1
1295146031,7,90,82434766,83360999,1
1295146032,8,90,82434766,83360999,1
1295146524,0,89,82670133,83609566,1
1295146985,2,93,83646400,84555600,1
1295147020,5,91,83361000,84287233,1
1295147020,6,91,83361000,84287233,1
1295147021,7,91,83361000,84287233,1
1295147023,8,91,83361000,84287233,1
1295147027,1,101,84886666,85735532,1
1295147029,3,91,83361000,84287233,1
1295147030,4,91,83361000,84287233,1
1295147518,0,90,83609566,84548999,1
1295147983,2,94,84555600,85464800,1
1295148021,1,102,85735533,86584399,1
1295148023,3,92,84287233,85213466,1
1295148028,4,92,84287233,85213466,1
1295148029,5,92,84287233,85213466,1
1295148029,6,92,84287233,85213466,1
1295148030,7,92,84287233,85213466,1
1295148033,8,92,84287233,85213466,1
1295148518,0,91,84549000,85488433,1
1295148985,2,95,85464800,86374000,1
1295149021,1,103,86584400,87433266,1
1295149023,3,93,85213466,86139699,1
1295149025,4,93,85213466,86139699,1
1295149026,5,93,85213466,86139699,1
1295149026,6,93,85213466,86139699,1
1295149027,7,93,85213466,86139699,1
1295149030,8,93,85213466,86139699,1
1295149319,2,96,86374000,87283200,1
1295149520,0,92,85488433,86427866,1
1295150008,1,104,87433266,88282132,1
1295150009,4,94,86139700,87065933,1
1295150012,5,94,86139700,87065933,1
1295150013,6,94,86139700,87065933,1
1295150021,7,94,86139700,87065933,1
1295150023,8,94,86139700,87065933,1
1295150032,3,94,86139700,87065933,1
1295150319,2,97,87283200,88192400,1
1295150530,0,93,86427866,87367299,1
1295150848,0,94,87367300,88306733,1
1295151023,6,95,87065933,87992166,1
1295151024,7,95,87065933,87992166,1
1295151026,8,95,87065933,87992166,1
1295151033,1,105,88282133,89130999,1
1295151041,3,95,87065933,87992166,1
1295151043,4,95,87065933,87992166,1
1295151045,5,95,87065933,87992166,1
1295151322,2,98,88192400,89101600,1
1295151852,0,95,88306733,89246166,1
1295152017,1,106,89131000,89979866,1
1295152021,3,96,87992166,88918399,1
1295152022,4,96,87992166,88918399,1
1295152027,5,96,87992166,88918399,1
1295152028,6,96,87992166,88918399,1
1295152029,7,96,87992166,88918399,1
1295152029,8,96,87992166,88918399,1
1295152332,2,99,89101600,90010800,1
1295152347,1,107,89979866,90828732,1
1295152350,4,97,88918400,89844633,1
1295152353,5,97,88918400,89844633,1
1295152358,6,97,88918400,89844633,1
1295152365,3,97,88918400,89844633,1
1295152376,7,97,88918400,89844633,1
1295152377,8,97,88918400,89844633,1
1295152863,0,96,89246166,90185599,1
1295153331,2,100,90010800,90920000,1
1295153364,1,108,90828733,91677599,1
1295153365,3,98,89844633,90770866,1
1295153368,4,98,89844633,90770866,1
1295153370,5,98,89844633,90770866,1
1295153372,6,98,89844633,90770866,1
1295153373,7,98,89844633,90770866,1
1295153376,8,98,89844633,90770866,1
1295153854,0,97,90185600,91125033,1
1295154333,2,101,90920000,91829200,1
1295154358,8,99,90770866,91697099,1
1295154362,1,109,91677600,92526466,1
1295154364,3,99,90770866,91697099,1
1295154366,4,99,90770866,91697099,1
1295154369,5,99,90770866,91697099,1
1295154370,6,99,90770866,91697099,1
1295154371,7,99,90770866,91697099,1
1295154866,0,98,91125033,92064466,1
1295155329,2,102,91829200,92738400,1
1295155357,1,110,92526466,93375332,1
1295155359,3,100,91697100,92623333,1
1295155360,4,100,91697100,92623333,1
1295155361,5,100,91697100,92623333,1
1295155368,6,100,91697100,92623333,1
1295155369,7,100,91697100,92623333,1
1295155370,8,100,91697100,92623333,1
1295155858,0,99,92064466,93003899,1
1295156319,2,103,92738400,93647600,1
1295156354,1,111,93375333,94224199,1
1295156357,3,101,92623333,93549566,1
1295156360,4,101,92623333,93549566,1
1295156360,5,101,92623333,93549566,1
1295156361,6,101,92623333,93549566,1
1295156364,7,101,92623333,93549566,1
1295156365,8,101,92623333,93549566,1
1295156865,0,100,93003900,93943333,1
1295157319,2,104,93647600,94556800,1
1295157352,1,112,94224200,95073066,1
1295157359,4,102,93549566,94475799,1
1295157361,5,102,93549566,94475799,1
1295157362,6,102,93549566,94475799,1
1295157362,7,102,93549566,94475799,1
1295157363,8,102,93549566,94475799,1
1295157365,3,102,93549566,94475799,1
1295157661,2,105,94556800,95466000,1
1295157840,1,113,95073066,95921932,1
1295157864,0,101,93943333,94882766,1
1295158369,3,103,94475800,95402033,1
1295158370,4,103,94475800,95402033,1
1295158372,5,103,94475800,95402033,1
1295158373,6,103,94475800,95402033,1
1295158374,7,103,94475800,95402033,1
1295158378,8,103,94475800,95402033,1
1295158664,2,106,95466000,96375200,1
1295158870,0,102,94882766,95822199,1
1295158873,1,114,95921933,96770799,1
1295159183,0,103,95822200,96761633,1
1295159369,3,104,95402033,96328266,1
1295159370,4,104,95402033,96328266,1
1295159372,5,104,95402033,96328266,1
1295159372,6,104,95402033,96328266,1
1295159374,7,104,95402033,96328266,1
1295159376,8,104,95402033,96328266,1
1295159662,2,107,96375200,97284400,1
1295159869,1,115,96770800,97619666,1
1295160202,0,104,96761633,97701066,1
1295160367,3,105,96328266,97254499,1
1295160369,4,105,96328266,97254499,1
1295160369,5,105,96328266,97254499,1
1295160375,6,105,96328266,97254499,1
1295160376,7,105,96328266,97254499,1
1295160376,8,105,96328266,97254499,1
1295160667,2,108,97284400,98193600,1
1295160712,3,106,97254500,98180733,1
1295160713,4,106,97254500,98180733,1
1295160715,5,106,97254500,98180733,1
1295160720,6,106,97254500,98180733,1
1295160723,7,106,97254500,98180733,1
1295160725,8,106,97254500,98180733,1
1295160862,1,116,97619666,98468532,1
1295161203,0,105,97701066,98640499,1
1295161667,2,109,98193600,99102800,1
1295161700,3,107,98180733,99106966,1
1295161702,4,107,98180733,99106966,1
1295161705,5,107,98180733,99106966,1
1295161706,6,107,98180733,99106966,1
1295161707,7,107,98180733,99106966,1
1295161707,8,107,98180733,99106966,1
1295161863,1,117,98468533,99317399,1
1295162198,0,106,98640500,99579933,1
1295162660,2,110,99102800,100012000,1
1295162697,3,108,99106966,100033199,1
1295162698,4,108,99106966,100033199,1
1295162699,5,108,99106966,100033199,1
1295162700,6,108,99106966,100033199,1
1295162701,7,108,99106966,100033199,1
1295162702,8,108,99106966,100033199,1
1295162765,1,118,99317400,100166266,1
1295163192,0,107,99579933,100519366,1
1295163674,2,111,100012000,100921200,1
1295163695,6,109,100033200,100959433,1
1295163697,7,109,100033200,100959433,1
1295163702,8,109,100033200,100959433,1
1295163706,3,109,100033200,100959433,1
1295163706,4,109,100033200,100959433,1
1295163707,5,109,100033200,100959433,1
1295163770,1,119,100166266,101015132,1
1295164193,0,108,100519366,101458799,1
1295164661,2,112,100921200,101936000,1
1295164697,3,110,100959433,101936000,1
1295164698,4,110,100959433,101936000,1
1295164699,5,110,100959433,101936000,1
1295164701,6,110,100959433,101936000,1
1295164703,7,110,100959433,101936000,1
1295164704,8,110,100959433,101936000,1
1295164767,1,120,101015133,101936000,1
1295165191,0,109,101458800,101936000,1
