1294100212,13087,176.7144,-44.6284,-221.3428,-179.4052
1294100228,13117,176.5904,-44.7525,-221.3428,-179.4179
1294100251,13117,176.3661,-44.9767,-221.3428,-179.3614
1294100262,13150,176.3661,-44.9767,-221.3428,-179.3614
1294100285,13150,176.1314,-45.2114,-221.3428,-179.3229
1294100293,13150,176.1326,-45.2102,-221.3428,-179.3213
1294100317,13190,175.9371,-45.4057,-221.3428,-179.2440
1294100327,13190,175.9371,-45.4057,-221.3428,-179.2440
1294100344,13226,175.8580,-45.4848,-221.3428,-179.2191
1294100362,13226,175.7417,-45.6011,-221.3428,-179.1613
1294100378,13263,175.5563,-45.7866,-221.3428,-179.1481
1294100398,13288,175.2621,-46.0807,-221.3428,-179.0621
1294100410,13299,175.2621,-46.0807,-221.3428,-179.0621
1294100431,13316,174.8912,-46.4516,-221.3428,-179.0701
1294100442,13330,174.8912,-46.4516,-221.3428,-179.0701
1294100462,13354,174.4926,-46.8503,-221.3428,-179.1353
1294100476,13365,174.4793,-46.8635,-221.3428,-179.1561
1294100498,13384,174.2905,-47.0523,-221.3428,-179.1824
1294100508,13394,174.0833,-47.2595,-221.3428,-179.1853
1294100539,13423,173.7479,-47.5949,-221.3428,-179.1591
1294100542,13423,173.5979,-47.7449,-221.3428,-179.1491
1294100563,13443,173.5270,-47.8158,-221.3428,-179.0518
1294100575,13461,173.5270,-47.8158,-221.3428,-179.0518
1294100596,13484,173.4844,-47.8584,-221.3428,-178.9939
1294100608,13498,173.4046,-47.9382,-221.3428,-178.7923
1294100630,13521,173.3507,-47.9921,-221.3428,-178.5966
1294100645,13532,173.2827,-48.0602,-221.3428,-178.1315
1294100665,13556,173.2402,-48.1026,-221.3428,-177.9505
1294100675,13567,173.2402,-48.1026,-221.3428,-177.9505
1294100698,13583,173.2160,-48.1269,-221.3428,-177.8761
1294100708,13598,173.1449,-48.1979,-221.3428,-177.7767
1294100730,13620,173.1319,-48.2109,-221.3428,-177.8081
1294100744,13631,173.0446,-48.2982,-221.3428,-177.7995
1294100762,13652,173.0454,-48.2974,-221.3428,-177.7915
1294100775,13663,173.0209,-48.3219,-221.3428,-177.8187
1294100795,13674,173.0177,-48.3251,-221.3428,-177.8331
1294100809,13697,173.0356,-48.3072,-221.3428,-177.8459
1294100828,13713,173.0441,-48.2988,-221.3428,-177.8451
1294100845,13729,173.0833,-48.2595,-221.3428,-177.8451
1294100860,13747,173.1163,-48.2265,-221.3428,-177.8567
1294100879,13763,173.1539,-48.1890,-221.3428,-177.8790
1294100895,13777,173.1590,-48.1838,-221.3428,-177.8883
1294100909,13799,173.1526,-48.1902,-221.3428,-177.8793
1294100933,13820,173.1006,-48.2422,-221.3428,-177.8534
1294100946,13831,173.1006,-48.2422,-221.3428,-177.8534
1294100961,13851,173.0434,-48.2994,-221.3428,-177.8612
1294100992,13882,172.9597,-48.3831,-221.3428,-177.8523
1294101002,13894,172.7486,-48.5942,-221.3428,-177.8775
1294101008,13894,172.6310,-48.7118,-221.3428,-177.8554
1294101029,13913,172.5589,-48.7839,-221.3428,-177.8291
1294101041,13924,172.4047,-48.9381,-221.3428,-177.7572
1294101060,13944,172.3233,-49.0195,-221.3428,-177.7252
1294101076,13964,172.2260,-49.1168,-221.3428,-177.6842
1294101097,13975,172.0849,-49.2579,-221.3428,-177.6175
1294101107,13992,172.0849,-49.2579,-221.3428,-177.6175
1294101128,14013,172.0337,-49.3091,-221.3428,-177.6189
1294101140,14024,171.9359,-49.4069,-221.3428,-177.6232
1294101162,14035,171.7910,-49.5518,-221.3428,-177.5605
1294101174,14035,171.7910,-49.5518,-221.3428,-177.5605
1294101195,14071,171.6941,-49.6487,-221.3428,-177.5250
1294101211,14098,171.6363,-49.7066,-221.3428,-177.4765
1294101240,14125,171.6363,-49.7066,-221.3428,-177.4765
1294101249,14135,171.4929,-49.8499,-221.3428,-177.3149
1294101266,14158,171.4801,-49.8627,-221.3428,-177.3111
1294101273,14158,171.4151,-49.9278,-221.3428,-177.2540
1294101295,14180,171.3735,-49.9693,-221.3428,-177.2005
1294101307,14194,171.2899,-50.0530,-221.3428,-177.1606
1294101330,14219,171.2342,-50.1086,-221.3428,-177.1751
1294101344,14229,171.0482,-50.2946,-221.3428,-177.0717
1294101357,14243,171.0349,-50.3080,-221.3428,-177.0568
1294101376,14265,170.9355,-50.4073,-221.3428,-177.0643
1294101392,14265,170.7896,-50.5533,-221.3428,-176.9591
1294101411,14300,170.6360,-50.7068,-221.3428,-176.8432
1294101433,14325,170.5190,-50.8238,-221.3428,-176.7936
1294101440,14325,170.5190,-50.8238,-221.3428,-176.7936
1294101462,14346,170.4836,-50.8592,-221.3428,-176.7392
1294101476,14365,170.4024,-50.9405,-221.3428,-176.7211
1294101496,14380,170.3400,-51.0028,-221.3428,-176.6989
1294101506,14393,170.3400,-51.0028,-221.3428,-176.6989
1294101530,14414,170.3088,-51.0340,-221.3428,-176.6834
1294101540,14427,170.2632,-51.0796,-221.3428,-176.6524
1294101563,14450,170.1967,-51.1461,-221.3428,-176.6309
1294101573,14462,170.1948,-51.1480,-221.3428,-176.6304
1294101599,14485,170.1793,-51.1636,-221.3428,-176.6371
1294101614,14499,170.1108,-51.2320,-221.3428,-176.6500
1294101628,14513,170.1108,-51.2320,-221.3428,-176.6500
1294101639,14525,170.0975,-51.2453,-221.3428,-176.6544
1294101661,14551,170.0926,-51.2503,-221.3428,-176.6517
1294101673,14564,170.0957,-51.2471,-221.3428,-176.6652
1294101696,14579,170.1456,-51.1972,-221.3428,-176.7315
1294101706,14594,170.1456,-51.1972,-221.3428,-176.7315
1294101735,14619,170.2657,-51.0771,-221.3428,-176.8613
1294101743,14630,170.2657,-51.0771,-221.3428,-176.8613
1294101761,14650,170.2856,-51.0572,-221.3428,-176.8834
1294101773,14659,170.3408,-51.0020,-221.3428,-176.9348
1294101795,14682,170.4376,-50.9053,-221.3428,-177.0506
1294101810,14692,170.4643,-50.8785,-221.3428,-177.0606
1294101829,14703,170.5147,-50.8281,-221.3428,-177.0901
1294101842,14703,170.5390,-50.8038,-221.3428,-177.0921
1294101858,14741,170.5390,-50.8038,-221.3428,-177.0921
1294101874,14764,170.5903,-50.7525,-221.3428,-177.0849
1294101894,14785,170.6239,-50.7189,-221.3428,-177.0638
1294101915,14785,170.6602,-50.6826,-221.3428,-177.0520
1294101926,14812,170.7003,-50.6425,-221.3428,-177.0530
1294101944,14835,170.7003,-50.6425,-221.3428,-177.0530
1294101962,14846,170.7242,-50.6186,-221.3428,-177.0645
1294101977,14869,170.7494,-50.5934,-221.3428,-177.0792
1294101995,14880,170.7638,-50.5790,-221.3428,-177.1179
1294102008,14893,170.7638,-50.5790,-221.3428,-177.1179
1294102024,14913,170.7665,-50.5763,-221.3428,-177.1497
1294102040,14926,170.7727,-50.5701,-221.3428,-177.2192
1294102060,14952,170.7799,-50.5629,-221.3428,-177.2504
1294102074,14962,170.7902,-50.5526,-221.3428,-177.3034
1294102095,14985,170.8143,-50.5285,-221.3428,-177.3839
1294102108,14997,170.8230,-50.5198,-221.3428,-177.3958
1294102126,15012,170.8230,-50.5198,-221.3428,-177.3958
1294102139,15026,170.8432,-50.4997,-221.3428,-177.4027
1294102160,15051,170.8670,-50.4758,-221.3428,-177.3994
1294102172,15063,170.8918,-50.4510,-221.3428,-177.3852
1294102197,15083,170.9107,-50.4321,-221.3428,-177.3622
1294102225,15106,170.9241,-50.4187,-221.3428,-177.2969
1294102239,15128,170.9077,-50.4351,-221.3428,-177.2250
1294102241,15128,170.9077,-50.4351,-221.3428,-177.2250
1294102259,15144,170.8949,-50.4479,-221.3428,-177.2169
1294102272,15157,170.8663,-50.4765,-221.3428,-177.1807
1294102292,15168,170.8180,-50.5248,-221.3428,-177.1244
1294102306,15191,170.7382,-50.6046,-221.3428,-177.0663
1294102326,15215,170.6230,-50.7198,-221.3428,-177.0224
1294102339,15225,170.3964,-50.9464,-221.3428,-176.9396
1294102365,15249,170.0007,-51.3421,-221.3428,-176.8499
1294102374,15260,169.9824,-51.3604,-221.3428,-176.8280
1294102388,15280,169.4870,-51.8558,-221.3428,-176.6319
1294102410,15293,169.4870,-51.8558,-221.3428,-176.6319
1294102421,15304,169.1574,-52.1854,-221.3428,-176.6611
1294102443,15333,168.8284,-52.5144,-221.3428,-176.6787
1294102461,15343,168.4391,-52.9037,-221.3428,-176.6123
1294102474,15354,167.7043,-53.6385,-221.3428,-176.3494
1294102490,15373,167.7053,-53.6376,-221.3428,-176.3172
1294102510,15394,166.9863,-54.3565,-221.3428,-175.8990
1294102524,15410,166.6376,-54.7053,-221.3428,-175.5414
1294102540,15426,166.6349,-54.7079,-221.3428,-175.5596
1294102556,15442,166.3430,-54.9998,-221.3428,-175.3929
1294102585,15476,166.0547,-55.2881,-221.3428,-175.2784
1294102591,15476,165.7360,-55.6068,-221.3428,-175.0719
1294102608,15492,165.4026,-55.9402,-221.3428,-174.9048
1294102626,15512,165.0324,-56.3105,-221.3428,-174.9589
1294102638,15523,164.6757,-56.6671,-221.3428,-174.9988
1294102658,15546,164.2927,-57.0501,-221.3428,-174.9963
1294102671,15556,163.8822,-57.4606,-221.3428,-175.0811
1294102690,15567,163.0452,-58.2976,-221.3428,-175.2710
1294102706,15595,163.0452,-58.2976,-221.3428,-175.2710
1294102726,15595,162.2526,-59.0902,-221.3428,-175.4552
1294102740,15627,162.2526,-59.0902,-221.3428,-175.4552
1294102756,15648,161.9112,-59.4317,-221.3428,-175.4670
1294102774,15648,161.6408,-59.7020,-221.3428,-175.5080
1294102789,15648,161.3759,-59.9669,-221.3428,-175.5381
1294102810,15700,161.1813,-60.1615,-221.3428,-175.5312
1294102827,15700,160.9071,-60.4357,-221.3428,-175.5807
1294102840,15725,160.9071,-60.4357,-221.3428,-175.5807
1294102869,15752,160.7589,-60.5839,-221.3428,-175.5306
1294102872,15752,160.7589,-60.5839,-221.3428,-175.5306
1294102891,15778,160.6407,-60.7021,-221.3428,-175.5241
1294102907,15793,160.6407,-60.7021,-221.3428,-175.5241
1294102920,15805,160.5097,-60.8331,-221.3428,-175.5243
1294102942,15832,160.3961,-60.9467,-221.3428,-175.5120
1294102962,15847,159.8475,-61.4953,-221.3428,-175.5560
1294102981,15865,159.8174,-61.5255,-221.3428,-175.5578
1294102989,15874,159.1848,-62.1580,-221.3428,-175.5140
1294103008,15894,159.1848,-62.1580,-221.3428,-175.5140
1294103021,15907,158.7776,-62.5652,-221.3428,-175.4887
1294103040,15932,158.3853,-62.9575,-221.3428,-175.5237
1294103055,15932,157.9482,-63.3947,-221.3428,-175.5329
1294103075,15955,156.9843,-64.3586,-221.3428,-175.5377
1294103092,15955,156.9843,-64.3586,-221.3428,-175.5377
1294103112,15986,156.4404,-64.9024,-221.3428,-175.5159
1294103121,16009,155.9085,-65.4343,-221.3428,-175.5267
1294103139,16026,155.3977,-65.9451,-221.3428,-175.5170
1294103160,16044,154.3687,-66.9742,-221.3428,-175.5091
1294103173,16061,154.3687,-66.9742,-221.3428,-175.5091
1294103192,16076,153.8585,-67.4843,-221.3428,-175.4799
1294103210,16093,152.8791,-68.4638,-221.3428,-175.4181
1294103223,16108,152.8818,-68.4610,-221.3428,-175.4182
1294103238,16127,152.4224,-68.9204,-221.3428,-175.4098
1294103259,16148,151.5132,-69.8296,-221.3428,-175.3485
1294103285,16174,151.5125,-69.8304,-221.3428,-175.3664
1294103291,16174,151.1071,-70.2357,-221.3428,-175.3325
1294103303,16190,150.6907,-70.6521,-221.3428,-175.3128
1294103326,16211,150.3034,-71.0395,-221.3428,-175.2807
1294103336,16223,149.9964,-71.3465,-221.3428,-175.2948
1294103358,16248,149.6611,-71.6817,-221.3428,-175.2755
1294103370,16260,149.3977,-71.9451,-221.3428,-175.2748
1294103400,16292,148.9082,-72.4346,-221.3428,-175.2603
1294103406,16292,148.6631,-72.6798,-221.3428,-175.2643
1294103419,16302,148.6631,-72.6798,-221.3428,-175.2643
1294103440,16326,148.4671,-72.8757,-221.3428,-175.2626
1294103453,16337,148.3077,-73.0351,-221.3428,-175.2554
1294103474,16366,148.1561,-73.1868,-221.3428,-175.2737
1294103490,16375,147.9103,-73.4325,-221.3428,-175.2399
1294103506,16391,147.9388,-73.4041,-221.3428,-175.2305
1294103519,16404,147.8483,-73.4945,-221.3428,-175.2154
1294103541,16430,147.8123,-73.5306,-221.3428,-175.1945
1294103554,16443,147.7406,-73.6022,-221.3428,-175.1768
1294103572,16460,147.7150,-73.6278,-221.3428,-175.1605
1294103592,16460,147.6734,-73.6694,-221.3428,-175.1421
1294103612,16489,147.6145,-73.7283,-221.3428,-175.1203
1294103620,16510,147.5832,-73.7596,-221.3428,-175.0968
1294103639,16527,147.5667,-73.7761,-221.3428,-175.0832
1294103660,16552,147.5141,-73.8287,-221.3428,-174.9949
1294103673,16562,147.4947,-73.8482,-221.3428,-174.9576
1294103688,16577,147.4947,-73.8482,-221.3428,-174.9576
1294103704,16589,147.4715,-73.8713,-221.3428,-174.9163
1294103725,16609,147.4281,-73.9147,-221.3428,-174.8540
1294103737,16619,147.3645,-73.9784,-221.3428,-174.7889
1294103758,16643,147.3192,-74.0236,-221.3428,-174.7446
1294103771,16663,147.2129,-74.1299,-221.3428,-174.6679
1294103789,16679,147.2129,-74.1299,-221.3428,-174.6679
1294103803,16691,147.1235,-74.2193,-221.3428,-174.6297
1294103826,16700,146.9609,-74.3819,-221.3428,-174.6035
1294103835,16723,146.9609,-74.3819,-221.3428,-174.6035
1294103856,16738,146.8982,-74.4446,-221.3428,-174.5863
1294103869,16756,146.8240,-74.5189,-221.3428,-174.5861
1294103892,16783,146.8021,-74.5407,-221.3428,-174.5831
1294103903,16794,146.8066,-74.5362,-221.3428,-174.5835
1294103919,16804,146.8435,-74.4993,-221.3428,-174.5843
1294103940,16825,146.9835,-74.3593,-221.3428,-174.6030
1294103952,16836,147.1777,-74.1651,-221.3428,-174.6434
1294103975,16860,147.5531,-73.7897,-221.3428,-174.7881
1294103991,16873,147.5531,-73.7897,-221.3428,-174.7881
1294104004,16887,147.7502,-73.5927,-221.3428,-174.8634
1294104018,16901,147.9511,-73.3917,-221.3428,-174.9375
1294104039,16924,148.1443,-73.1985,-221.3428,-175.0258
1294104052,16934,148.3345,-73.0083,-221.3428,-175.0973
1294104075,16961,148.5209,-72.8219,-221.3428,-175.1580
1294104085,16971,148.6671,-72.6758,-221.3428,-175.2059
1294104108,16993,148.8195,-72.5233,-221.3428,-175.2695
1294104118,16993,148.9669,-72.3759,-221.3428,-175.2944
1294104138,17025,149.0830,-72.2598,-221.3428,-175.3424
1294104158,17043,149.1637,-72.1791,-221.3428,-175.3438
1294104170,17060,149.3809,-71.9619,-221.3428,-175.3833
1294104191,17074,149.4685,-71.8743,-221.3428,-175.4000
1294104207,17097,149.4685,-71.8743,-221.3428,-175.4000
1294104220,17109,149.5360,-71.8068,-221.3428,-175.4207
1294104241,17132,149.5726,-71.7702,-221.3428,-175.4488
1294104259,17144,149.6226,-71.7202,-221.3428,-175.4665
1294104273,17156,149.6361,-71.7067,-221.3428,-175.4883
1294104290,17169,149.6381,-71.7048,-221.3428,-175.4974
1294104304,17187,149.6381,-71.7048,-221.3428,-175.4974
1294104322,17212,149.6286,-71.7142,-221.3428,-175.5113
1294104335,17221,149.6056,-71.7372,-221.3428,-175.5238
1294104358,17244,149.5616,-71.7813,-221.3428,-175.5461
1294104370,17259,149.5616,-71.7813,-221.3428,-175.5461
1294104388,17268,149.5435,-71.7993,-221.3428,-175.5567
1294104403,17288,149.5119,-71.8309,-221.3428,-175.5777
1294104427,17313,149.4830,-71.8599,-221.3428,-175.5982
1294104436,17325,149.4464,-71.8964,-221.3428,-175.6209
1294104451,17335,149.4368,-71.9061,-221.3428,-175.6274
1294104472,17362,149.4120,-71.9308,-221.3428,-175.6532
1294104498,17373,149.3557,-71.9871,-221.3428,-175.7333
1294104502,17394,149.3557,-71.9871,-221.3428,-175.7333
1294104517,17405,149.3520,-71.9909,-221.3428,-175.7507
1294104544,17430,149.3454,-71.9974,-221.3428,-175.8226
1294104552,17442,149.3454,-71.9974,-221.3428,-175.8226
1294104575,17462,149.3533,-71.9895,-221.3428,-175.8955
1294104590,17462,149.3463,-71.9965,-221.3428,-175.9213
1294104607,17488,149.3328,-72.0100,-221.3428,-175.9498
1294104619,17505,149.3275,-72.0154,-221.3428,-175.9509
1294104639,17528,149.3162,-72.0266,-221.3428,-175.9547
1294104651,17540,149.2752,-72.0676,-221.3428,-175.9541
1294104676,17562,149.2057,-72.1371,-221.3428,-175.9210
1294104684,17572,149.2057,-72.1371,-221.3428,-175.9210
1294104704,17582,149.1894,-72.1535,-221.3428,-175.9098
1294104720,17605,149.1497,-72.1931,-221.3428,-175.8921
1294104736,17627,149.1497,-72.1931,-221.3428,-175.8921
1294104753,17641,149.1335,-72.2093,-221.3428,-175.8757
1294104771,17652,149.1156,-72.2273,-221.3428,-175.8650
1294104788,17676,149.1089,-72.2339,-221.3428,-175.8611
1294104805,17687,149.1089,-72.2339,-221.3428,-175.8611
1294104822,17705,149.1033,-72.2395,-221.3428,-175.8539
1294104837,17726,149.0943,-72.2485,-221.3428,-175.8430
1294104854,17746,149.0854,-72.2574,-221.3428,-175.8324
1294104869,17746,149.0593,-72.2835,-221.3428,-175.8193
1294104887,17775,149.0309,-72.3119,-221.3428,-175.8020
1294104903,17786,148.9564,-72.3864,-221.3428,-175.7634
1294104921,17809,148.9521,-72.3907,-221.3428,-175.7671
1294104935,17820,148.9001,-72.4428,-221.3428,-175.7480
1294104951,17842,148.8482,-72.4946,-221.3428,-175.7307
1294104971,17861,148.8104,-72.5324,-221.3428,-175.7124
1294104989,17874,148.6665,-72.6763,-221.3428,-175.6840
1294105007,17889,148.6451,-72.6977,-221.3428,-175.6817
1294105017,17899,148.5677,-72.7751,-221.3428,-175.6613
1294105037,17924,148.5344,-72.8084,-221.3428,-175.6611
1294105051,17938,148.4328,-72.9100,-221.3428,-175.6430
1294105071,17961,148.3654,-72.9774,-221.3428,-175.6402
1294105085,17974,148.2735,-73.0693,-221.3428,-175.6263
1294105104,17991,148.1997,-73.1431,-221.3428,-175.6234
1294105121,18007,148.0749,-73.2679,-221.3428,-175.6169
1294105137,18023,148.0749,-73.2679,-221.3428,-175.6169
1294105150,18032,148.0159,-73.3270,-221.3428,-175.6253
1294105178,18061,147.9462,-73.3966,-221.3428,-175.6432
1294105186,18070,147.9387,-73.4041,-221.3428,-175.6476
1294105207,18097,147.9387,-73.4041,-221.3428,-175.6476
1294105219,18109,147.9374,-73.4054,-221.3428,-175.6551
1294105237,18123,147.9450,-73.3978,-221.3428,-175.6610
1294105250,18134,147.9611,-73.3817,-221.3428,-175.6735
1294105271,18156,147.9766,-73.3662,-221.3428,-175.6838
1294105284,18172,148.0023,-73.3406,-221.3428,-175.6987
1294105305,18193,148.0358,-73.3071,-221.3428,-175.7225
1294105319,18206,148.0358,-73.3071,-221.3428,-175.7225
1294105335,18226,148.0486,-73.2942,-221.3428,-175.7272
1294105355,18240,148.0669,-73.2760,-221.3428,-175.7507
1294105371,18263,148.0669,-73.2760,-221.3428,-175.7507
1294105385,18263,148.0814,-73.2615,-221.3428,-175.7613
1294105405,18296,148.0942,-73.2486,-221.3428,-175.7696
1294105422,18308,148.1230,-73.2198,-221.3428,-175.7829
1294105434,18319,148.1230,-73.2198,-221.3428,-175.7829
1294105452,18344,148.1360,-73.2068,-221.3428,-175.7774
1294105468,18353,148.1494,-73.1934,-221.3428,-175.7682
1294105490,18374,148.1544,-73.1884,-221.3428,-175.7405
1294105504,18390,148.1545,-73.1883,-221.3428,-175.7273
1294105518,18403,148.1526,-73.1902,-221.3428,-175.7235
1294105536,18427,148.1526,-73.1902,-221.3428,-175.7152
1294105549,18436,148.1444,-73.1984,-221.3428,-175.7144
1294105570,18462,148.1365,-73.2064,-221.3428,-175.7119
1294105590,18462,148.1188,-73.2240,-221.3428,-175.7034
1294105604,18489,148.1196,-73.2232,-221.3428,-175.7001
1294105622,18504,148.1218,-73.2210,-221.3428,-175.7006
1294105638,18520,148.1286,-73.2142,-221.3428,-175.7026
1294105649,18534,148.1286,-73.2142,-221.3428,-175.7026
1294105673,18560,148.1387,-73.2041,-221.3428,-175.7072
1294105683,18571,148.1498,-73.1930,-221.3428,-175.7083
1294105709,18598,148.1648,-73.1780,-221.3428,-175.7130
1294105720,18612,148.1648,-73.1780,-221.3428,-175.7130
1294105735,18612,148.1669,-73.1759,-221.3428,-175.7148
1294105749,18635,148.1692,-73.1736,-221.3428,-175.7129
1294105774,18659,148.1792,-73.1637,-221.3428,-175.6753
1294105782,18671,148.1792,-73.1637,-221.3428,-175.6753
1294105805,18692,148.1787,-73.1641,-221.3428,-175.6709
1294105815,18702,148.1920,-73.1509,-221.3428,-175.6445
1294105836,18726,148.2002,-73.1426,-221.3428,-175.6296
1294105850,18739,148.2217,-73.1211,-221.3428,-175.5873
1294105870,18750,148.2217,-73.1211,-221.3428,-175.5873
1294105885,18774,148.2258,-73.1170,-221.3428,-175.5644
1294105904,18794,148.2264,-73.1164,-221.3428,-175.5527
1294105918,18809,148.2235,-73.1193,-221.3428,-175.5452
1294105936,18823,148.2220,-73.1208,-221.3428,-175.5408
1294105951,18842,148.2016,-73.1412,-221.3428,-175.5300
1294105968,18859,148.1916,-73.1512,-221.3428,-175.5340
1294105990,18868,148.1866,-73.1562,-221.3428,-175.5365
1294106000,18885,148.1866,-73.1562,-221.3428,-175.5365
1294106015,18898,148.1918,-73.1510,-221.3428,-175.5491
1294106036,18920,148.1995,-73.1433,-221.3428,-175.5645
1294106051,18941,148.2344,-73.1084,-221.3428,-175.6009
1294106072,18961,148.2579,-73.0849,-221.3428,-175.6262
1294106085,18971,148.2627,-73.0801,-221.3428,-175.6286
1294106105,18995,148.2710,-73.0719,-221.3428,-175.6233
1294106119,19006,148.2768,-73.0660,-221.3428,-175.6149
1294106135,19026,148.2768,-73.0660,-221.3428,-175.6149
1294106148,19035,148.2900,-73.0528,-221.3428,-175.6012
1294106171,19062,148.3134,-73.0294,-221.3428,-175.5974
1294106183,19071,148.3167,-73.0261,-221.3428,-175.5998
1294106204,19084,148.3285,-73.0143,-221.3428,-175.5977
1294106216,19102,148.3430,-72.9998,-221.3428,-175.6051
1294106235,19114,148.3601,-72.9827,-221.3428,-175.6147
1294106248,19133,148.3838,-72.9590,-221.3428,-175.6239
1294106272,19159,148.4460,-72.8968,-221.3428,-175.6283
1294106281,19169,148.4632,-72.8796,-221.3428,-175.6236
1294106306,19193,148.6108,-72.7320,-221.3428,-175.6294
1294106315,19204,148.6208,-72.7221,-221.3428,-175.6220
1294106337,19228,148.7103,-72.6325,-221.3428,-175.6274
1294106349,19238,148.9252,-72.4176,-221.3428,-175.6078
1294106371,19261,149.2248,-72.1180,-221.3428,-175.6072
1294106385,19271,149.3973,-71.9455,-221.3428,-175.5994
1294106411,19302,149.5710,-71.7718,-221.3428,-175.5827
1294106415,19302,149.5710,-71.7718,-221.3428,-175.5827
1294106437,19326,149.9221,-71.4207,-221.3428,-175.5323
1294106449,19326,149.9221,-71.4207,-221.3428,-175.5323
1294106467,19358,150.1138,-71.2290,-221.3428,-175.4848
1294106485,19372,150.5594,-70.7834,-221.3428,-175.3211
1294106500,19392,150.5555,-70.7873,-221.3428,-175.3419
1294106526,19412,151.0075,-70.3353,-221.3428,-175.3089
1294106531,19423,151.0075,-70.3353,-221.3428,-175.3089
1294106547,19433,151.2267,-70.1161,-221.3428,-175.2515
1294106572,19454,151.6099,-69.7329,-221.3428,-175.4480
1294106586,19469,151.7699,-69.5730,-221.3428,-175.5580
1294106602,19489,151.7699,-69.5730,-221.3428,-175.5580
1294106614,19500,151.9040,-69.4388,-221.3428,-175.7379
1294106635,19524,152.0124,-69.3305,-221.3428,-175.9234
1294106648,19535,152.0601,-69.2827,-221.3428,-176.0621
1294106669,19560,152.1004,-69.2424,-221.3428,-176.1620
1294106682,19570,152.1422,-69.2006,-221.3428,-176.2077
1294106701,19586,152.1568,-69.1860,-221.3428,-176.1704
1294106713,19602,152.1929,-69.1499,-221.3428,-176.2874
1294106736,19626,152.1901,-69.1527,-221.3428,-176.2755
1294106747,19626,152.1966,-69.1462,-221.3428,-176.2750
1294106768,19660,152.2051,-69.1377,-221.3428,-176.2390
1294106780,19670,152.2465,-69.0963,-221.3428,-176.2053
1294106803,19693,152.2572,-69.0856,-221.3428,-176.1861
1294106816,19703,152.4112,-68.9316,-221.3428,-176.1264
1294106837,19729,152.4112,-68.9316,-221.3428,-176.1264
1294106848,19729,152.7249,-68.6179,-221.3428,-176.1924
1294106867,19759,152.9093,-68.4335,-221.3428,-176.2772
1294106881,19768,153.1181,-68.2247,-221.3428,-176.1708
1294106905,19792,153.3498,-67.9930,-221.3428,-176.2307
1294106914,19802,153.5809,-67.7620,-221.3428,-176.1872
1294106935,19826,153.7827,-67.5602,-221.3428,-176.2189
1294106947,19826,153.9791,-67.3637,-221.3428,-176.1958
1294106968,19852,154.1364,-67.2065,-221.3428,-176.1662
1294106982,19867,154.2539,-67.0889,-221.3428,-176.0968
1294106999,19878,154.3761,-66.9668,-221.3428,-176.0572
1294107016,19878,154.4340,-66.9088,-221.3428,-176.0159
1294107032,19878,154.4340,-66.9088,-221.3428,-176.0159
1294107050,19931,154.4753,-66.8675,-221.3428,-176.0263
1294107069,19961,154.5036,-66.8392,-221.3428,-176.0275
1294107095,19973,154.5949,-66.7479,-221.3428,-176.0795
1294107108,19998,154.6278,-66.7150,-221.3428,-176.1090
1294107114,19998,154.6502,-66.6926,-221.3428,-176.1182
1294107138,20023,154.6502,-66.6926,-221.3428,-176.1182
1294107149,20033,154.7292,-66.6137,-221.3428,-176.1393
1294107168,20058,154.9818,-66.3611,-221.3428,-176.2144
1294107181,20069,155.1281,-66.2147,-221.3428,-176.2756
1294107201,20082,155.1498,-66.1930,-221.3428,-176.2677
1294107212,20098,155.4074,-65.9354,-221.3428,-176.3223
1294107238,20130,155.9899,-65.3529,-221.3428,-176.3737
1294107246,20130,155.9899,-65.3529,-221.3428,-176.3737
1294107267,20152,156.3252,-65.0177,-221.3428,-176.3833
1294107279,20161,156.7852,-64.5576,-221.3428,-176.4157
1294107301,20187,157.6803,-63.6625,-221.3428,-176.5070
1294107312,20199,157.6803,-63.6625,-221.3428,-176.5070
1294107336,20226,158.6927,-62.6501,-221.3428,-176.6369
1294107349,20240,159.2109,-62.1319,-221.3428,-176.7229
1294107368,20253,159.7101,-61.6328,-221.3428,-176.8261
1294107379,20267,159.7101,-61.6328,-221.3428,-176.8261
1294107403,20289,160.7888,-60.5541,-221.3428,-177.0305
1294107413,20302,160.7888,-60.5541,-221.3428,-177.0305
1294107434,20324,161.3377,-60.0051,-221.3428,-177.1667
1294107446,20335,161.8947,-59.4482,-221.3428,-177.3194
1294107466,20356,162.4682,-58.8747,-221.3428,-177.4495
1294107479,20366,163.0642,-58.2786,-221.3428,-177.5736
1294107503,20391,164.2704,-57.0724,-221.3428,-177.8254
1294107512,20402,164.2704,-57.0724,-221.3428,-177.8254
1294107533,20413,164.8479,-56.4949,-221.3428,-177.9915
1294107551,20441,166.0563,-55.2865,-221.3428,-178.1307
1294107565,20441,166.0563,-55.2865,-221.3428,-178.1307
1294107582,20465,167.2267,-54.1161,-221.3428,-178.3821
1294107601,20483,167.7448,-53.5980,-221.3428,-178.5026
1294107612,20498,167.7448,-53.5980,-221.3428,-178.5026
1294107637,20524,168.6899,-52.6529,-221.3428,-178.7584
1294107646,20535,168.6777,-52.6651,-221.3428,-178.7473
1294107665,20555,169.1186,-52.2242,-221.3428,-178.8641
1294107678,20566,169.4660,-51.8768,-221.3428,-178.9533
1294107699,20576,169.7891,-51.5537,-221.3428,-179.0697
