1295601719,7665,102.6182,102.6182,0.0000,-9.0234
1295601742,7665,103.2724,103.2724,0.0000,-9.1668
1295601755,7665,103.2724,103.2724,0.0000,-9.1668
1295601773,7730,103.9464,103.9464,0.0000,-9.1978
1295601788,7730,105.3261,105.3261,0.0000,-8.9993
1295601800,7730,105.3393,105.3393,0.0000,-8.9972
1295601817,7730,106.7110,106.7110,0.0000,-8.8774
1295601833,7798,107.3676,107.3676,0.0000,-8.8217
1295601850,7798,107.9900,107.9900,0.0000,-8.7987
1295601877,7798,107.9900,107.9900,0.0000,-8.7987
1295601899,7854,108.5035,108.5035,0.0000,-8.7857
1295601913,7854,110.1512,110.1512,0.0000,-8.6376
1295601926,7854,110.1149,110.1149,0.0000,-8.6497
1295601943,7909,110.6325,110.6325,0.0000,-8.6142
1295601961,7909,111.1277,111.1277,0.0000,-8.5774
1295601976,7909,111.1277,111.1277,0.0000,-8.5259
1295601996,7909,112.1608,112.1608,0.0000,-8.4772
1295602008,7909,112.1585,112.1585,0.0000,-8.4817
1295602028,7980,113.2267,113.2267,0.0000,-8.4741
1295602043,7980,113.7652,113.7652,0.0000,-8.4996
1295602062,7980,113.7720,113.7720,0.0000,-8.5066
1295602079,8041,114.8296,114.8296,0.0000,-8.6122
1295602106,8041,114.8296,114.8296,0.0000,-8.6122
1295602125,8086,116.4128,116.4128,0.0000,-8.6678
1295602145,8086,116.9418,116.9418,0.0000,-8.6245
1295602152,8086,117.4708,117.4708,0.0000,-8.5821
1295602167,8086,118.0484,118.0484,0.0000,-8.5182
1295602185,8086,118.6161,118.6161,0.0000,-8.4530
1295602203,8086,119.1929,119.1929,0.0000,-8.4354
1295602216,8173,119.7090,119.7090,0.0000,-8.4896
1295602238,8173,119.7090,119.7090,0.0000,-8.4896
1295602258,8173,120.1872,120.1872,0.0000,-8.6040
1295602266,8228,121.1160,121.1160,0.0000,-8.7403
1295602283,8228,121.5252,121.5252,0.0000,-8.8027
1295602299,8228,121.9357,121.9357,0.0000,-8.8346
1295602316,8228,122.3254,122.3254,0.0000,-8.8773
1295602332,8228,122.7362,122.7362,0.0000,-8.9082
1295602360,8308,123.1732,123.1732,0.0000,-8.9411
1295602379,8308,123.1777,123.1777,0.0000,-8.9400
1295602395,8350,124.1199,124.1199,0.0000,-8.8468
1295602407,8350,124.1199,124.1199,0.0000,-8.8000
1295602425,8350,124.6263,124.6263,0.0000,-8.7766
1295602444,8412,125.7445,125.7445,0.0000,-8.7314
1295602477,8412,125.7445,125.7445,0.0000,-8.7644
1295602487,8412,127.4382,127.4382,0.0000,-8.8010
1295602498,8412,127.9734,127.9734,0.0000,-8.8264
1295602517,8467,128.4370,128.4370,0.0000,-8.8547
1295602533,8467,128.8983,128.8983,0.0000,-8.8713
1295602549,8515,129.3055,129.3055,0.0000,-8.8657
1295602569,8515,129.3055,129.3055,0.0000,-8.8657
1295602592,8557,129.9742,129.9742,0.0000,-8.8450
1295602601,8557,130.3159,130.3159,0.0000,-8.8388
1295602617,8557,130.3159,130.3159,0.0000,-8.7928
1295602632,8557,130.9096,130.9096,0.0000,-8.7245
1295602651,8610,131.1942,131.1942,0.0000,-8.7475
1295602676,8610,131.1942,131.1942,0.0000,-8.7475
1295602693,8653,131.7002,131.7002,0.0000,-8.7307
1295602708,8653,131.9582,131.9582,0.0000,-8.7187
1295602724,8692,132.1981,132.1981,0.0000,-8.7216
1295602732,8692,132.1981,132.1981,0.0000,-8.7216
1295602749,8692,132.6681,132.6681,0.0000,-8.7066
1295602768,8692,132.8842,132.8842,0.0000,-8.7225
1295602781,8749,132.8842,132.8842,0.0000,-8.7225
1295602811,8749,133.2840,133.2840,0.0000,-8.7321
1295602822,8788,133.4669,133.4669,0.0000,-8.7572
1295602833,8788,133.6440,133.6440,0.0000,-8.7789
1295602848,8788,133.8362,133.8362,0.0000,-8.7967
1295602868,8818,133.9998,133.9998,0.0000,-8.8568
1295602881,8818,133.9998,133.9998,0.0000,-8.8822
1295602899,8852,134.3499,134.3499,0.0000,-8.9287
1295602918,8888,134.3499,134.3499,0.0000,-8.9287
1295602949,8918,134.8761,134.8761,0.0000,-9.4030
1295602986,8944,135.2168,135.2168,0.0000,-9.7358
1295602988,8957,135.2168,135.2168,0.0000,-9.7358
1295602991,8957,135.2168,135.2168,0.0000,-9.7358
1295603001,8957,135.2168,135.2168,0.0000,-9.9036
1295603014,8957,135.5935,135.5935,0.0000,-10.0853
1295603044,9013,135.5935,135.5935,0.0000,-10.0853
1295603065,9013,136.1107,136.1107,0.0000,-10.4966
1295603076,9013,136.1201,136.1201,0.0000,-10.4870
1295603098,9056,136.2274,136.2274,0.0000,-10.5606
1295603116,9056,136.4267,136.4267,0.0000,-10.5787
1295603126,9056,136.4267,136.4267,0.0000,-10.5787
1295603142,9056,136.5701,136.5701,0.0000,-10.5757
1295603156,9125,136.7153,136.7153,0.0000,-10.5890
1295603184,9125,136.8792,136.8792,0.0000,-10.5898
1295603199,9125,137.3512,137.3512,0.0000,-10.7049
1295603215,9125,137.4823,137.4823,0.0000,-10.7682
1295603231,9190,137.6711,137.6711,0.0000,-10.7881
1295603248,9190,137.8315,137.8315,0.0000,-10.8633
1295603266,9190,137.9677,137.9677,0.0000,-10.9234
1295603288,9190,137.9677,137.9677,0.0000,-10.9234
1295603298,9265,138.1496,138.1496,0.0000,-10.9272
1295603322,9265,138.5554,138.5554,0.0000,-10.8782
1295603332,9265,138.7668,138.7668,0.0000,-10.8510
1295603350,9265,138.9996,138.9996,0.0000,-10.7600
1295603365,9334,139.2339,139.2339,0.0000,-10.7081
1295603382,9334,139.2339,139.2339,0.0000,-10.7081
1295603397,9334,139.7719,139.7719,0.0000,-10.5813
1295603415,9334,139.7859,139.7859,0.0000,-10.5674
1295603435,9386,140.4155,140.4155,0.0000,-10.3775
1295603472,9438,141.0787,141.0787,0.0000,-10.2720
1295603474,9438,141.0787,141.0787,0.0000,-10.2720
1295603481,9438,141.0787,141.0787,0.0000,-10.2720
1295603498,9438,141.4141,141.4141,0.0000,-10.3475
1295603515,9475,141.7379,141.7379,0.0000,-10.4180
1295603534,9475,142.3947,142.3947,0.0000,-10.4256
1295603549,9475,142.7196,142.7196,0.0000,-10.3568
1295603566,9531,142.7083,142.7083,0.0000,-10.3531
1295603582,9531,143.2875,143.2875,0.0000,-10.2218
1295603600,9531,143.5793,143.5793,0.0000,-10.1397
1295603614,9531,143.5703,143.5703,0.0000,-10.0561
1295603633,9583,144.1278,144.1278,0.0000,-9.9210
1295603647,9616,144.1279,144.1279,0.0000,-9.8173
1295603681,9649,144.4299,144.4299,0.0000,-9.8173
1295603699,9649,145.2962,145.2962,0.0000,-9.6853
1295603716,9649,145.2962,145.2962,0.0000,-9.8061
1295603731,9696,145.5743,145.5743,0.0000,-9.9003
1295603750,9696,146.1733,146.1733,0.0000,-10.0210
1295603765,9724,146.4722,146.4722,0.0000,-10.0458
1295603788,9746,146.4746,146.4746,0.0000,-10.0287
1295603815,9777,146.7832,146.7832,0.0000,-10.1169
1295603828,9777,147.6603,147.6603,0.0000,-10.3873
1295603843,9777,147.6556,147.6556,0.0000,-10.4191
1295603857,9822,147.9542,147.9542,0.0000,-10.5138
1295603875,9822,148.2773,148.2773,0.0000,-10.6009
1295603891,9822,148.6656,148.6656,0.0000,-10.6118
1295603917,9863,148.6656,148.6656,0.0000,-10.6118
1295603933,9897,149.8169,149.8169,0.0000,-10.5848
1295603955,9897,150.3009,150.3009,0.0000,-10.5768
1295603965,9897,150.2921,150.2921,0.0000,-10.5922
1295603979,9946,150.7184,150.7184,0.0000,-10.5663
1295603998,9946,151.1531,151.1531,0.0000,-10.4878
1295604018,9980,152.0116,152.0116,0.0000,-10.2991
1295604033,9980,152.0116,152.0116,0.0000,-10.2991
1295604065,10008,152.8499,152.8499,0.0000,-10.6592
1295604072,10037,153.6642,153.6642,0.0000,-10.9506
1295604089,10037,153.6827,153.6827,0.0000,-10.9677
1295604106,10037,153.6666,153.6666,0.0000,-10.9677
1295604124,10037,154.4285,154.4285,0.0000,-11.2948
1295604137,10037,154.8166,154.8166,0.0000,-11.4735
1295604157,10107,155.1779,155.1779,0.0000,-11.6360
1295604175,10144,155.5342,155.5342,0.0000,-11.7929
1295604200,10144,156.2383,156.2383,0.0000,-11.9057
1295604217,10144,156.2383,156.2383,0.0000,-11.8568
1295604230,10199,156.9019,156.9019,0.0000,-11.7128
1295604250,10199,157.2581,157.2581,0.0000,-11.6499
1295604266,10232,157.5856,157.5856,0.0000,-11.5587
1295604284,10232,157.5856,157.5856,0.0000,-11.5587
1295604304,10265,157.8853,157.8853,0.0000,-11.4900
1295604321,10265,158.4368,158.4368,0.0000,-11.1780
1295604329,10265,158.7121,158.7121,0.0000,-11.0468
1295604348,10306,158.7043,158.7043,0.0000,-10.9238
1295604364,10327,158.9666,158.9666,0.0000,-10.9238
1295604379,10345,159.2217,159.2217,0.0000,-10.9837
1295604400,10345,159.4814,159.4814,0.0000,-10.9780
1295604417,10379,160.0485,160.0485,0.0000,-11.2047
1295604439,10379,160.3173,160.3173,0.0000,-11.3922
1295604448,10379,160.3266,160.3266,0.0000,-11.3922
1295604464,10379,160.5684,160.5684,0.0000,-11.4790
1295604480,10444,161.0605,161.0605,0.0000,-11.3741
1295604498,10444,161.0494,161.0494,0.0000,-11.2185
1295604511,10444,161.5522,161.5522,0.0000,-11.0357
1295604546,10511,161.5522,161.5522,0.0000,-11.0357
1295604572,10522,162.2855,162.2855,0.0000,-10.5463
1295604579,10522,162.5046,162.5046,0.0000,-10.4146
1295604596,10561,162.6927,162.6927,0.0000,-10.3378
1295604615,10561,162.8741,162.8741,0.0000,-10.3641
1295604632,10593,163.0341,163.0341,0.0000,-10.2777
1295604647,10615,163.2428,163.2428,0.0000,-10.1182
1295604667,10615,163.3629,163.3629,0.0000,-10.3626
1295604686,10655,163.3504,163.3504,0.0000,-10.4471
1295604698,10655,163.4788,163.4788,0.0000,-10.7592
1295604714,10655,163.6812,163.6812,0.0000,-10.9150
1295604731,10693,163.7561,163.7561,0.0000,-11.0492
1295604747,10693,163.7561,163.7561,0.0000,-11.1412
1295604762,10723,163.8354,163.8354,0.0000,-11.1412
1295604782,10723,163.9256,163.9256,0.0000,-11.0570
1295604808,10756,164.0744,164.0744,0.0000,-11.0766
1295604817,10756,164.3394,164.3394,0.0000,-11.0621
1295604829,10792,164.3394,164.3394,0.0000,-11.0842
1295604846,10792,164.5105,164.5105,0.0000,-11.1594
1295604863,10829,164.9353,164.9353,0.0000,-11.2429
1295604879,10829,164.9504,164.9504,0.0000,-11.2083
1295604896,10829,165.1980,165.1980,0.0000,-11.3239
1295604915,10869,165.4790,165.4790,0.0000,-11.5452
1295604933,10869,165.7502,165.7502,0.0000,-11.5849
1295604945,10910,166.3380,166.3380,0.0000,-11.8938
1295604964,10910,166.6322,166.6322,0.0000,-12.0485
1295604979,10910,166.9641,166.9641,0.0000,-12.1020
1295605005,10951,167.2824,167.2824,0.0000,-12.3824
1295605021,10983,167.2824,167.2824,0.0000,-12.3824
1295605042,10983,168.2351,168.2351,0.0000,-13.3236
1295605053,10983,168.2393,168.2393,0.0000,-13.3455
1295605072,11026,168.2376,168.2376,0.0000,-13.4277
1295605089,11026,168.8303,168.8303,0.0000,-14.4437
1295605108,11069,169.1188,169.1188,0.0000,-14.7339
1295605135,11101,169.1188,169.1188,0.0000,-14.7339
1295605157,11101,169.9408,169.9408,0.0000,-15.8900
1295605163,11101,169.9408,169.9408,0.0000,-15.8900
1295605178,11140,170.1833,170.1833,0.0000,-16.1134
1295605195,11140,170.4156,170.4156,0.0000,-16.0799
1295605212,11140,170.6490,170.6490,0.0000,-15.8321
1295605231,11187,170.9057,170.9057,0.0000,-15.8321
1295605262,11219,171.6222,171.6222,0.0000,-15.2215
1295605270,11219,171.6184,171.6184,0.0000,-15.2713
1295605288,11252,171.8750,171.8750,0.0000,-15.1210
1295605305,11252,172.1555,172.1555,0.0000,-14.8489
1295605324,11288,172.4175,172.4175,0.0000,-14.5902
1295605346,11288,172.4175,172.4175,0.0000,-14.5902
1295605357,11323,172.7323,172.7323,0.0000,-15.1564
1295605378,11347,173.3010,173.3010,0.0000,-15.4579
1295605388,11347,173.5580,173.5580,0.0000,-15.9321
1295605404,11347,173.7701,173.7701,0.0000,-16.1926
1295605421,11390,173.9810,173.9810,0.0000,-16.0585
1295605439,11390,173.9746,173.9746,0.0000,-15.8148
1295605467,11420,174.3557,174.3557,0.0000,-15.2457
1295605502,11454,174.7401,174.7401,0.0000,-14.0415
1295605516,11478,175.1319,175.1319,0.0000,-12.5503
1295605528,11478,175.1319,175.1319,0.0000,-11.4980
1295605544,11478,175.5521,175.5521,0.0000,-10.5928
1295605563,11515,175.7536,175.7536,0.0000,-10.0741
1295605577,11515,175.7536,175.7536,0.0000,-10.0741
1295605598,11548,175.9284,175.9284,0.0000,-9.5323
1295605624,11587,176.2742,176.2742,0.0000,-7.1221
1295605631,11587,176.4357,176.4357,0.0000,-5.5092
1295605645,11606,176.4323,176.4323,0.0000,-4.3926
1295605661,11627,176.6019,176.6019,0.0000,-4.2825
1295605677,11627,176.7591,176.7591,0.0000,-1.7564
1295605696,11660,177.1007,177.1007,0.0000,-0.1231
1295605730,11686,177.1007,177.1007,0.0000,-0.1231
1295605747,11708,177.6191,177.6191,0.0000,0.7571
1295605755,11708,177.6224,177.6224,0.0000,0.3787
1295605771,11708,177.8012,177.8012,0.0000,0.5512
1295605787,11750,177.8012,177.8012,0.0000,0.7529
1295605804,11750,177.9761,177.9761,0.0000,-0.0589
1295605822,11750,178.1554,178.1554,0.0000,-0.0589
1295605846,11802,178.5160,178.5160,0.0000,-2.0078
1295605869,11802,178.6815,178.6815,0.0000,-5.5061
1295605877,11840,178.9973,178.9973,0.0000,-13.0995
1295605888,11840,178.9971,178.9971,0.0000,-13.7912
1295605907,11840,178.9971,178.9971,0.0000,-23.2112
1295605919,11880,179.1695,179.1695,0.0000,-32.2732
1295605937,11880,179.1669,179.1669,0.0000,-38.2001
1295605953,11880,179.2099,179.2099,0.0000,-37.8543
1295605976,11925,179.2546,179.2546,0.0000,-43.5335
1295606010,11978,179.2734,179.2734,0.0000,-50.1409
1295606029,11992,179.3201,179.3201,0.0000,-51.8474
1295606046,11992,179.3201,179.3201,0.0000,-53.2763
1295606060,12020,179.3581,179.3581,0.0000,-54.3913
1295606089,12020,179.3657,179.3657,0.0000,-54.9272
1295606110,12071,179.4653,179.4653,0.0000,-61.6478
1295606128,12071,179.5924,179.5924,0.0000,-66.5858
1295606143,12071,179.5924,179.5924,0.0000,-71.0744
1295606160,12114,179.7739,179.7739,0.0000,-77.4925
1295606178,12114,179.7739,179.7739,0.0000,-77.4925
1295606202,12149,179.8833,179.8833,0.0000,-83.8116
1295606212,12149,-179.9832,-179.9832,0.0000,-90.5658
1295606227,12149,-179.9877,-179.9877,0.0000,-93.5550
1295606250,12204,-179.8728,-179.8728,0.0000,-96.3069
1295606261,12204,-179.8116,-179.8116,0.0000,-99.2771
1295606277,12244,-179.7822,-179.7822,0.0000,-100.7176
1295606303,12244,-179.7476,-179.7476,0.0000,-102.3894
1295606319,12284,-179.6494,-179.6494,0.0000,-107.1690
1295606330,12284,-179.5994,-179.5994,0.0000,-109.4114
1295606345,12284,-179.5348,-179.5348,0.0000,-111.8784
1295606359,12326,-179.4964,-179.4964,0.0000,-113.0609
1295606379,12326,-179.4633,-179.4633,0.0000,-114.1862
1295606400,12364,-179.4158,-179.4158,0.0000,-114.1457
1295606424,12364,-179.3663,-179.3663,0.0000,-114.9953
1295606438,12402,-179.3638,-179.3638,0.0000,-115.0390
1295606458,12402,-179.3300,-179.3300,0.0000,-115.4374
1295606468,12433,-179.3208,-179.3208,0.0000,-115.5669
1295606487,12433,-179.3192,-179.3192,0.0000,-115.2079
1295606503,12464,-179.3121,-179.3121,0.0000,-114.9139
1295606522,12488,-179.3167,-179.3167,0.0000,-114.3941
1295606539,12488,-179.3182,-179.3182,0.0000,-114.3355
1295606561,12527,-179.3336,-179.3336,0.0000,-113.1377
1295606569,12527,-179.3430,-179.3430,0.0000,-112.9958
1295606589,12527,-179.3490,-179.3490,0.0000,-112.7176
1295606602,12560,-179.3595,-179.3595,0.0000,-112.3082
1295606632,12598,-179.3443,-179.3443,0.0000,-112.9628
1295606638,12598,-179.3275,-179.3275,0.0000,-113.7166
1295606650,12618,-179.2945,-179.2945,0.0000,-115.0111
1295606675,12629,-179.2932,-179.2932,0.0000,-114.9655
1295606686,12629,-179.1870,-179.1870,0.0000,-118.6958
1295606706,12629,-179.0818,-179.0818,0.0000,-122.6158
1295606719,12686,-179.0535,-179.0535,0.0000,-123.5917
1295606738,12686,-178.9607,-178.9607,0.0000,-127.6004
1295606752,12686,-178.9206,-178.9206,0.0000,-129.5514
1295606768,12729,-178.9206,-178.9206,0.0000,-129.5514
1295606788,12729,-178.8852,-178.8852,0.0000,-131.8940
1295606809,12764,-178.8140,-178.8140,0.0000,-136.3486
1295606826,12793,-178.7761,-178.7761,0.0000,-137.7826
1295606847,12793,-178.7143,-178.7143,0.0000,-139.7383
1295606853,12818,-178.6967,-178.6967,0.0000,-140.6155
1295606879,12818,-178.6870,-178.6870,0.0000,-140.6155
1295606893,12818,-178.5784,-178.5784,0.0000,-143.6343
1295606910,12865,-178.5465,-178.5465,0.0000,-144.1206
1295606928,12865,-178.5465,-178.5465,0.0000,-144.1206
1295606946,12911,-178.4789,-178.4789,0.0000,-145.3589
1295606959,12911,-178.4498,-178.4498,0.0000,-146.0181
1295606976,12911,-178.4459,-178.4459,0.0000,-146.0760
1295606993,12911,-178.4295,-178.4295,0.0000,-146.5623
1295607010,12975,-178.4023,-178.4023,0.0000,-146.6796
1295607027,12975,-178.3964,-178.3964,0.0000,-146.7488
1295607046,13013,-178.3924,-178.3924,0.0000,-146.8166
1295607076,13013,-178.2781,-178.2781,0.0000,-150.5266
1295607087,13056,-178.2600,-178.2600,0.0000,-151.0375
1295607092,13056,-178.2413,-178.2413,0.0000,-151.3472
1295607109,13056,-178.2413,-178.2413,0.0000,-151.3472
1295607125,13056,-178.1575,-178.1575,0.0000,-154.5173
1295607143,13099,-178.1034,-178.1034,0.0000,-156.3896
1295607174,13130,-178.0399,-178.0399,0.0000,-156.3896
1295607191,13155,-177.9503,-177.9503,0.0000,-159.5721
1295607204,13155,-177.8921,-177.8921,0.0000,-160.4682
1295607218,13155,-177.8921,-177.8921,0.0000,-160.4682
1295607235,13194,-177.8909,-177.8909,0.0000,-158.7966
1295607253,13194,-177.8949,-177.8949,0.0000,-158.3041
1295607272,13233,-177.8985,-177.8985,0.0000,-157.0976
1295607301,13264,-177.9720,-177.9720,0.0000,-155.1345
1295607312,13264,-177.9720,-177.9720,0.0000,-155.1345
1295607333,13289,-178.0589,-178.0589,0.0000,-152.2385
1295607343,13289,-178.0589,-178.0589,0.0000,-152.2385
1295607359,13313,-178.0911,-178.0911,0.0000,-151.4240
1295607376,13335,-178.1056,-178.1056,0.0000,-151.4240
1295607395,13358,-178.1093,-178.1093,0.0000,-151.7056
1295607412,13358,-178.1295,-178.1295,0.0000,-152.2839
1295607426,13392,-178.1444,-178.1444,0.0000,-152.1975
1295607444,13392,-178.1429,-178.1429,0.0000,-152.2164
1295607457,13392,-178.1650,-178.1650,0.0000,-152.2039
1295607478,13427,-178.1705,-178.1705,0.0000,-152.2357
1295607500,13470,-178.1709,-178.1709,0.0000,-152.2165
1295607509,13470,-178.1657,-178.1657,0.0000,-152.2816
1295607529,13470,-178.1555,-178.1555,0.0000,-152.1964
1295607543,13503,-178.1248,-178.1248,0.0000,-152.2950
1295607559,13503,-178.1226,-178.1226,0.0000,-153.1211
1295607573,13503,-178.0879,-178.0879,0.0000,-153.6093
1295607601,13566,-178.0684,-178.0684,0.0000,-154.7182
1295607623,13566,-177.9663,-177.9663,0.0000,-155.5756
1295607634,13566,-177.9298,-177.9298,0.0000,-156.3102
1295607653,13606,-177.9345,-177.9345,0.0000,-156.6215
1295607668,13631,-177.9027,-177.9027,0.0000,-156.5144
1295607685,13652,-177.8624,-177.8624,0.0000,-157.0362
1295607707,13673,-177.8624,-177.8624,0.0000,-157.0362
1295607720,13673,-177.8194,-177.8194,0.0000,-158.6605
1295607734,13702,-177.7944,-177.7944,0.0000,-158.7243
1295607751,13702,-177.7708,-177.7708,0.0000,-159.0300
1295607774,13702,-177.7514,-177.7514,0.0000,-159.4767
1295607785,13702,-177.6827,-177.6827,0.0000,-161.1949
1295607800,13757,-177.6827,-177.6827,0.0000,-161.1949
1295607824,13790,-177.6514,-177.6514,0.0000,-161.9158
1295607846,13790,-177.5951,-177.5951,0.0000,-162.7025
1295607855,13790,-177.5113,-177.5113,0.0000,-164.8565
1295607865,13790,-177.4799,-177.4799,0.0000,-165.4426
1295607885,13835,-177.4139,-177.4139,0.0000,-166.6644
1295607900,13835,-177.3589,-177.3589,0.0000,-167.8549
1295607916,13885,-177.3589,-177.3589,0.0000,-168.7093
1295607952,13912,-177.2935,-177.2935,0.0000,-168.6320
1295607967,13912,-177.2048,-177.2048,0.0000,-169.2105
1295607974,13912,-177.1212,-177.1212,0.0000,-170.0488
1295607993,13946,-177.0804,-177.0804,0.0000,-170.3906
1295608007,13973,-177.0419,-177.0419,0.0000,-170.9137
1295608033,13973,-177.0121,-177.0121,0.0000,-171.3969
1295608044,13973,-177.0121,-177.0121,0.0000,-171.3969
1295608070,14013,-176.9653,-176.9653,0.0000,-172.3782
1295608078,14013,-176.9653,-176.9653,0.0000,-172.3782
1295608090,14053,-176.9557,-176.9557,0.0000,-172.7476
1295608108,14053,-176.9414,-176.9414,0.0000,-173.4438
1295608124,14053,-176.8972,-176.8972,0.0000,-173.7516
1295608143,14094,-176.8904,-176.8904,0.0000,-173.7742
1295608157,14094,-176.8546,-176.8546,0.0000,-174.0660
1295608182,14094,-176.8444,-176.8444,0.0000,-174.0068
1295608194,14094,-176.8028,-176.8028,0.0000,-174.0010
1295608206,14169,-176.7885,-176.7885,0.0000,-173.8416
1295608225,14169,-176.7881,-176.7881,0.0000,-173.6810
1295608242,14169,-176.7899,-176.7899,0.0000,-173.5030
1295608256,14223,-176.8033,-176.8033,0.0000,-173.3990
1295608282,14223,-176.8232,-176.8232,0.0000,-173.3990
1295608305,14223,-176.8823,-176.8823,0.0000,-172.6462
1295608322,14275,-176.9128,-176.9128,0.0000,-172.0942
1295608340,14304,-176.9533,-176.9533,0.0000,-171.3768
1295608350,14304,-176.9502,-176.9502,0.0000,-171.3969
1295608368,14335,-176.9720,-176.9720,0.0000,-170.9766
1295608381,14347,-177.0144,-177.0144,0.0000,-170.0468
1295608407,14361,-177.0369,-177.0369,0.0000,-167.8420
1295608432,14383,-177.2232,-177.2232,0.0000,-166.2816
1295608439,14383,-177.2510,-177.2510,0.0000,-165.7831
1295608458,14425,-177.3091,-177.3091,0.0000,-164.7045
1295608477,14441,-177.3566,-177.3566,0.0000,-163.7007
1295608488,14441,-177.3566,-177.3566,0.0000,-163.3904
1295608517,14482,-177.4666,-177.4666,0.0000,-162.0077
1295608527,14496,-177.5102,-177.5102,0.0000,-161.3999
1295608543,14496,-177.5102,-177.5102,0.0000,-160.4389
1295608560,14527,-177.5819,-177.5819,0.0000,-160.3571
1295608574,14527,-177.6530,-177.6530,0.0000,-158.8753
1295608592,14558,-177.7457,-177.7457,0.0000,-157.9559
1295608610,14558,-177.8008,-177.8008,0.0000,-157.0134
1295608623,14584,-177.8415,-177.8415,0.0000,-156.2970
1295608650,14611,-177.9335,-177.9335,0.0000,-154.0630
1295608665,14611,-177.9646,-177.9646,0.0000,-153.3968
1295608681,14637,-178.0240,-178.0240,0.0000,-149.6492
1295608690,14637,-178.1782,-178.1782,0.0000,-148.8037
1295608707,14670,-178.1857,-178.1857,0.0000,-146.0016
1295608727,14690,-178.4210,-178.4210,0.0000,-144.3329
1295608742,14690,-178.5129,-178.5129,0.0000,-143.3257
1295608756,14720,-178.5129,-178.5129,0.0000,-143.3257
1295608777,14720,-178.5806,-178.5806,0.0000,-142.0730
1295608788,14751,-178.6087,-178.6087,0.0000,-141.6372
1295608808,14751,-178.6091,-178.6091,0.0000,-141.9369
1295608823,14751,-178.5371,-178.5371,0.0000,-145.4733
1295608837,14806,-178.5371,-178.5371,0.0000,-145.4733
1295608859,14825,-178.3241,-178.3241,0.0000,-151.0086
1295608874,14825,-178.2348,-178.2348,0.0000,-153.1431
1295608892,14858,-178.1523,-178.1523,0.0000,-154.6469
1295608913,14858,-178.1523,-178.1523,0.0000,-154.6469
1295608924,14886,-178.0928,-178.0928,0.0000,-155.6623
1295608942,14886,-178.0442,-178.0442,0.0000,-156.8846
1295608956,14886,-178.0167,-178.0167,0.0000,-159.1445
1295608981,14937,-178.0106,-178.0106,0.0000,-160.1437
1295608991,14958,-178.0071,-178.0071,0.0000,-161.9677
1295609008,14958,-177.9859,-177.9859,0.0000,-164.0439
1295609025,14986,-177.9859,-177.9859,0.0000,-164.0439
1295609040,14986,-177.9456,-177.9456,0.0000,-168.2359
1295609059,15019,-177.8945,-177.8945,0.0000,-171.2623
1295609074,15019,-177.9023,-177.9023,0.0000,-173.7593
1295609091,15043,-177.9307,-177.9307,0.0000,-174.2415
1295609107,15067,-178.0180,-178.0180,0.0000,-175.2386
1295609122,15081,-178.1296,-178.1296,0.0000,-176.7007
1295609143,15091,-178.1296,-178.1296,0.0000,-176.7007
1295609156,15091,-178.3749,-178.3749,0.0000,-175.6551
1295609176,15134,-178.4926,-178.4926,0.0000,-171.1493
1295609191,15134,-178.5937,-178.5937,0.0000,-167.1431
1295609205,15171,-178.5937,-178.5937,0.0000,-166.9644
1295609225,15171,-178.5951,-178.5951,0.0000,-166.5148
1295609244,15210,-178.6281,-178.6281,0.0000,-164.7301
1295609257,15210,-178.6281,-178.6281,0.0000,-164.7301
1295609280,15210,-178.7628,-178.7628,0.0000,-157.4460
1295609290,15254,-178.8541,-178.8541,0.0000,-154.6786
1295609308,15254,-178.9261,-178.9261,0.0000,-152.5460
1295609321,15254,-179.0826,-179.0826,0.0000,-145.4644
1295609340,15300,-179.2410,-179.2410,0.0000,-144.7184
1295609358,15324,-179.3077,-179.3077,0.0000,-143.9498
1295609384,15324,-179.2897,-179.2897,0.0000,-145.8860
1295609409,15357,-179.2475,-179.2475,0.0000,-145.7813
1295609433,15390,-179.2255,-179.2255,0.0000,-145.6010
1295609440,15390,-179.2255,-179.2255,0.0000,-145.6010
1295609456,15423,-179.1777,-179.1777,0.0000,-144.4291
1295609494,15450,-179.1777,-179.1777,0.0000,-144.4291
1295609518,15475,-179.2503,-179.2503,0.0000,-144.5439
1295609523,15475,-179.2657,-179.2657,0.0000,-145.2596
1295609537,15475,-179.2657,-179.2657,0.0000,-145.2596
1295609555,15506,-179.2743,-179.2743,0.0000,-147.3036
1295609572,15506,-179.2669,-179.2669,0.0000,-147.3036
1295609588,15554,-179.2577,-179.2577,0.0000,-150.6410
1295609623,15586,-179.2429,-179.2429,0.0000,-150.5233
1295609638,15586,-179.1133,-179.1133,0.0000,-157.2994
1295609655,15619,-179.0513,-179.0513,0.0000,-160.2796
1295609672,15619,-179.0030,-179.0030,0.0000,-162.1060
1295609690,15651,-178.9551,-178.9551,0.0000,-163.8638
1295609705,15669,-178.9551,-178.9551,0.0000,-163.8638
1295609723,15690,-178.8989,-178.8989,0.0000,-166.2742
1295609747,15706,-178.8766,-178.8766,0.0000,-169.3454
1295609767,15727,-178.9184,-178.9184,0.0000,-168.5739
1295609779,15727,-178.9595,-178.9595,0.0000,-168.2785
1295609799,15727,-179.1137,-179.1137,0.0000,-165.0619
1295609816,15773,-179.2477,-179.2477,0.0000,-162.0185
1295609837,15773,-179.2477,-179.2477,0.0000,-162.0185
