1294759053,5428,174.9735,-138.4517,-313.4252,-177.0710
1294759060,5428,175.0087,-138.4165,-313.4252,-177.0558
1294759082,5428,175.1106,-138.3145,-313.4252,-177.0491
1294759111,5428,175.1106,-138.3145,-313.4252,-177.0491
1294759117,5428,175.1854,-138.2398,-313.4252,-176.9726
1294759134,5508,175.2260,-138.1991,-313.4252,-176.9149
1294759148,5508,175.2812,-138.1439,-313.4252,-176.9094
1294759168,5508,175.3360,-138.0892,-313.4252,-176.9027
1294759182,5508,175.4171,-138.0080,-313.4252,-176.9039
1294759199,5508,175.4274,-137.9978,-313.4252,-176.8962
1294759215,5508,175.5294,-137.8957,-313.4252,-176.9014
1294759237,5617,175.9087,-137.5164,-313.4252,-176.7980
1294759250,5617,176.1932,-137.2320,-313.4252,-176.7130
1294759268,5617,176.5132,-136.9120,-313.4252,-176.6042
1294759285,5617,176.5132,-136.9120,-313.4252,-176.6042
1294759307,5682,177.3762,-136.0489,-313.4252,-176.4408
1294759316,5682,177.8498,-135.5754,-313.4252,-176.3917
1294759331,5682,177.8498,-135.5754,-313.4252,-176.3917
1294759348,5682,178.3925,-135.0326,-313.4252,-176.4266
1294759366,5682,179.5641,-133.8611,-313.4252,-176.6151
1294759382,5682,-179.8028,-133.2280,-313.4252,-176.7240
1294759397,5776,-179.1629,-132.5880,-313.4252,-176.9046
1294759414,5776,-179.1514,-132.5766,-313.4252,-176.9320
1294759429,5776,-178.5127,-131.9379,-313.4252,-177.0285
1294759447,5776,-177.9149,-131.3400,-313.4252,-177.0981
1294759465,5776,-176.7519,-130.1771,-313.4252,-177.1644
1294759484,5776,-176.2261,-129.6512,-313.4252,-177.2333
1294759499,5776,-175.7337,-129.1588,-313.4252,-177.3360
1294759514,5776,-175.2590,-128.6842,-313.4252,-177.4386
1294759534,5905,-174.8245,-128.2497,-313.4252,-177.6317
1294759552,5905,-174.3942,-127.8194,-313.4252,-177.8084
1294759569,5905,-174.3942,-127.8194,-313.4252,-177.8084
1294759584,5905,-173.5558,-126.9810,-313.4252,-178.2354
1294759598,5905,-173.5558,-126.9810,-313.4252,-178.2354
1294759625,5997,-172.7437,-126.1689,-313.4252,-178.6244
1294759630,5997,-172.7437,-126.1689,-313.4252,-178.6244
1294759648,5997,-171.8788,-125.3040,-313.4252,-178.9651
1294759665,5997,-171.4183,-124.8434,-313.4252,-179.0887
1294759683,5997,-171.4183,-124.8434,-313.4252,-179.0887
1294759697,6078,-170.9396,-124.3648,-313.4252,-179.0751
1294759724,6078,-169.9924,-123.4175,-313.4252,-179.1069
1294759733,6078,-169.5406,-122.9658,-313.4252,-179.1088
1294759753,6078,-169.1432,-122.5684,-313.4252,-179.1412
1294759785,6143,-168.4199,-121.8451,-313.4252,-179.2063
1294759788,6143,-168.4199,-121.8451,-313.4252,-179.2063
1294759819,6143,-167.8112,-121.2364,-313.4252,-179.0794
1294759822,6143,-167.8112,-121.2364,-313.4252,-179.0794
1294759834,6143,-167.5946,-121.0197,-313.4252,-179.1160
1294759849,6143,-167.4036,-120.8288,-313.4252,-179.1389
1294759862,6143,-167.4036,-120.8288,-313.4252,-179.1389
1294759879,6256,-167.2349,-120.6600,-313.4252,-179.2461
1294759899,6256,-167.1042,-120.5294,-313.4252,-179.3451
1294759912,6256,-166.9724,-120.3976,-313.4252,-179.3656
1294759937,6256,-166.9063,-120.3314,-313.4252,-179.3844
1294759951,6256,-166.9028,-120.3280,-313.4252,-179.4163
1294759971,6256,-166.9303,-120.3555,-313.4252,-179.5087
1294759981,6363,-166.9938,-120.4190,-313.4252,-179.5671
1294759998,6363,-167.2051,-120.6302,-313.4252,-179.6739
1294760013,6363,-167.2478,-120.6730,-313.4252,-179.6787
1294760031,6363,-167.5561,-120.9812,-313.4252,-179.7512
1294760049,6363,-167.9353,-121.3604,-313.4252,-179.8615
1294760063,6363,-168.4025,-121.8277,-313.4252,-179.8721
1294760083,6363,-169.3949,-122.8201,-313.4252,-179.9864
1294760098,6475,-169.9307,-123.3559,-313.4252,179.9141
1294760113,6475,-169.9248,-123.3500,-313.4252,179.9090
1294760129,6475,-170.4796,-123.9048,-313.4252,179.8710
1294760146,6475,-171.0378,-124.4630,-313.4252,-179.9360
1294760164,6475,-172.1948,-125.6199,-313.4252,-179.8230
1294760181,6475,-172.8057,-126.2309,-313.4252,-179.7145
1294760196,6475,-172.8057,-126.2309,-313.4252,-179.7145
1294760213,6592,-174.0646,-127.4897,-313.4252,-179.5968
1294760230,6592,-174.6356,-128.0607,-313.4252,-179.5125
1294760256,6592,-175.2204,-128.6455,-313.4252,-179.5682
1294760263,6592,-175.2204,-128.6455,-313.4252,-179.5682
1294760281,6592,-176.3064,-129.7315,-313.4252,-179.5118
1294760302,6679,-176.8362,-130.2614,-313.4252,-179.3986
1294760312,6679,-176.8318,-130.2570,-313.4252,-179.3973
1294760332,6679,-177.3497,-130.7749,-313.4252,-179.2473
1294760346,6679,-177.7790,-131.2042,-313.4252,-179.0894
1294760363,6679,-178.2085,-131.6337,-313.4252,-178.9945
1294760379,6679,-178.5907,-132.0158,-313.4252,-178.9808
1294760400,6773,-179.2924,-132.7176,-313.4252,-178.8490
1294760414,6773,-179.2924,-132.7176,-313.4252,-178.8490
1294760429,6773,-179.6764,-133.1016,-313.4252,-178.8025
1294760447,6773,179.9491,-133.4761,-313.4252,-178.7649
1294760466,6773,179.3183,-134.1069,-313.4252,-178.9303
1294760487,6859,179.0425,-134.3827,-313.4252,-179.0113
1294760499,6859,178.8050,-134.6202,-313.4252,-179.0914
1294760514,6859,178.5855,-134.8396,-313.4252,-179.1520
1294760531,6859,178.3950,-135.0302,-313.4252,-179.2146
1294760551,6859,178.3950,-135.0302,-313.4252,-179.2146
1294760564,6946,178.1336,-135.2916,-313.4252,-179.3570
1294760584,6946,178.0426,-135.3826,-313.4252,-179.5647
1294760599,6946,178.0426,-135.3826,-313.4252,-179.5647
1294760612,6946,177.9798,-135.4454,-313.4252,-179.6668
1294760631,7012,177.8925,-135.5327,-313.4252,-179.7677
1294760645,7012,177.8781,-135.5470,-313.4252,-179.7637
1294760666,7012,177.8696,-135.5556,-313.4252,-179.7588
1294760682,7012,177.8716,-135.5535,-313.4252,-179.7542
1294760709,7012,177.8603,-135.5649,-313.4252,-179.5930
1294760717,7012,177.8512,-135.5739,-313.4252,-179.5496
1294760728,7107,177.8512,-135.5739,-313.4252,-179.5496
1294760746,7107,177.8296,-135.5956,-313.4252,-179.5212
1294760764,7107,177.7989,-135.6263,-313.4252,-179.5495
1294760781,7162,177.7044,-135.7208,-313.4252,-179.7129
1294760798,7162,177.6255,-135.7996,-313.4252,-179.9205
1294760817,7162,177.5360,-135.8892,-313.4252,179.7473
1294760834,7162,177.4620,-135.9632,-313.4252,179.6019
1294760847,7162,177.3943,-136.0309,-313.4252,179.4657
1294760862,7162,177.3943,-136.0309,-313.4252,179.4657
1294760878,7162,177.3194,-136.1058,-313.4252,179.4270
1294760894,7162,177.2198,-136.2054,-313.4252,179.3441
1294760915,7282,177.2376,-136.1876,-313.4252,179.3519
1294760931,7282,177.0635,-136.3617,-313.4252,179.2515
1294760946,7282,176.9464,-136.4788,-313.4252,179.1613
1294760964,7346,176.8176,-136.6076,-313.4252,178.9590
1294760981,7346,176.7400,-136.6852,-313.4252,178.7625
1294761000,7346,176.7237,-136.7015,-313.4252,178.6585
1294761011,7346,176.7237,-136.7015,-313.4252,178.6585
1294761029,7346,176.7719,-136.6532,-313.4252,178.4060
1294761057,7346,176.7719,-136.6532,-313.4252,178.4060
1294761062,7346,176.9060,-136.5192,-313.4252,178.1729
1294761081,7457,177.1018,-136.3234,-313.4252,178.0165
1294761098,7457,177.1018,-136.3234,-313.4252,178.0165
1294761112,7457,177.2596,-136.1656,-313.4252,177.9722
1294761129,7457,177.5455,-135.8797,-313.4252,177.8080
1294761151,7531,177.6967,-135.7285,-313.4252,177.7363
1294761167,7531,177.7767,-135.6484,-313.4252,177.7857
1294761188,7531,177.8884,-135.5368,-313.4252,177.7850
1294761197,7531,177.9290,-135.4961,-313.4252,177.7813
1294761211,7531,178.0014,-135.4238,-313.4252,177.7745
1294761230,7613,178.0410,-135.3842,-313.4252,177.7490
1294761247,7613,178.2352,-135.1899,-313.4252,177.7287
1294761264,7613,178.3151,-135.1101,-313.4252,177.6854
1294761279,7613,178.3151,-135.1101,-313.4252,177.6854
1294761302,7682,178.5356,-134.8895,-313.4252,177.5964
1294761311,7682,178.5356,-134.8895,-313.4252,177.5964
1294761328,7682,178.6151,-134.8101,-313.4252,177.6525
1294761343,7682,178.6375,-134.7877,-313.4252,177.6526
1294761361,7682,178.6543,-134.7708,-313.4252,177.7061
1294761381,7682,178.7474,-134.6778,-313.4252,177.8341
1294761395,7682,178.7474,-134.6778,-313.4252,177.8341
1294761412,7791,178.9132,-134.5119,-313.4252,177.9200
1294761427,7791,178.9132,-134.5119,-313.4252,177.9200
1294761445,7791,178.9619,-134.4632,-313.4252,177.9431
1294761468,7791,179.0798,-134.3454,-313.4252,177.9398
1294761480,7860,179.1272,-134.2980,-313.4252,177.9418
1294761499,7860,179.1851,-134.2400,-313.4252,177.9478
1294761516,7860,179.1893,-134.2359,-313.4252,177.9416
1294761531,7860,179.2734,-134.1518,-313.4252,177.8418
1294761552,7860,179.3121,-134.1130,-313.4252,177.6954
1294761561,7860,179.3110,-134.1142,-313.4252,177.6674
1294761580,7860,179.3288,-134.0964,-313.4252,177.6556
1294761594,7860,179.3457,-134.0794,-313.4252,177.6379
1294761609,7991,179.3439,-134.0813,-313.4252,177.6367
1294761632,7991,179.3885,-134.0366,-313.4252,177.5654
1294761650,7991,179.4387,-133.9865,-313.4252,177.5439
1294761674,8049,179.5674,-133.8578,-313.4252,177.6657
1294761685,8049,179.6159,-133.8092,-313.4252,177.7795
1294761709,8049,179.7139,-133.7113,-313.4252,178.1469
1294761725,8049,179.8676,-133.5575,-313.4252,178.6637
1294761737,8049,179.8676,-133.5575,-313.4252,178.6637
1294761755,8049,179.9699,-133.4552,-313.4252,178.6853
1294761769,8049,179.9699,-133.4552,-313.4252,178.6853
1294761786,8161,-179.8725,-133.2977,-313.4252,178.6568
1294761808,8161,-179.4456,-132.8708,-313.4252,178.3488
1294761823,8161,-179.2016,-132.6268,-313.4252,178.0615
1294761834,8161,-179.2016,-132.6268,-313.4252,178.0615
1294761854,8228,-178.6102,-132.0353,-313.4252,177.4402
1294761867,8228,-178.6043,-132.0294,-313.4252,177.4289
1294761888,8228,-177.7700,-131.1952,-313.4252,176.7558
1294761903,8228,-177.7700,-131.1952,-313.4252,176.7558
1294761923,8228,-176.7544,-130.1796,-313.4252,176.2827
1294761935,8228,-176.7477,-130.1728,-313.4252,176.2984
1294761956,8327,-175.7194,-129.1446,-313.4252,176.1160
1294761969,8327,-175.7194,-129.1446,-313.4252,176.1160
1294761986,8327,-175.2160,-128.6412,-313.4252,176.0650
1294762011,8386,-174.2629,-127.6880,-313.4252,175.9779
1294762056,8386,-173.3569,-126.7820,-313.4252,175.8723
1294762069,8386,-172.5311,-125.9562,-313.4252,175.8205
1294762077,8386,-172.1438,-125.5690,-313.4252,175.7686
1294762095,8386,-171.8116,-125.2368,-313.4252,175.7350
1294762110,8489,-171.8116,-125.2368,-313.4252,175.7350
1294762126,8489,-171.4969,-124.9220,-313.4252,175.7061
1294762144,8489,-171.1923,-124.6174,-313.4252,175.7676
1294762162,8489,-170.6034,-124.0285,-313.4252,175.8516
1294762176,8489,-170.6034,-124.0285,-313.4252,175.8516
1294762196,8489,-170.0506,-123.4758,-313.4252,175.6664
1294762211,8593,-169.8284,-123.2535,-313.4252,175.6825
1294762240,8593,-169.6375,-123.0626,-313.4252,175.7129
1294762247,8593,-169.4518,-122.8769,-313.4252,175.6906
1294762263,8593,-169.3050,-122.7302,-313.4252,175.6476
1294762281,8593,-169.1590,-122.5842,-313.4252,175.6752
1294762301,8593,-169.0593,-122.4845,-313.4252,175.6517
1294762317,8593,-169.0115,-122.4366,-313.4252,175.6512
1294762328,8593,-169.0115,-122.4366,-313.4252,175.6512
1294762347,8593,-168.9454,-122.3705,-313.4252,175.7049
1294762360,8736,-168.9062,-122.3314,-313.4252,175.7291
1294762378,8736,-168.9071,-122.3323,-313.4252,175.7176
1294762395,8736,-168.8974,-122.3226,-313.4252,175.7828
1294762410,8736,-168.9093,-122.3345,-313.4252,175.8865
1294762430,8811,-169.0016,-122.4268,-313.4252,175.9867
1294762445,8811,-169.0970,-122.5222,-313.4252,176.0709
1294762459,8811,-169.0970,-122.5222,-313.4252,176.0709
1294762477,8811,-169.1702,-122.5953,-313.4252,176.1237
1294762493,8811,-169.2666,-122.6917,-313.4252,176.1667
1294762511,8811,-169.4656,-122.8908,-313.4252,176.2581
1294762527,8811,-169.4825,-122.9077,-313.4252,176.2770
1294762544,8914,-169.6056,-123.0308,-313.4252,176.3359
1294762559,8914,-169.7628,-123.1880,-313.4252,176.3772
1294762580,8914,-170.0398,-123.4649,-313.4252,176.4063
1294762598,8914,-170.1547,-123.5799,-313.4252,176.3749
1294762609,8987,-170.3056,-123.7308,-313.4252,176.3022
1294762645,8987,-170.5433,-123.9685,-313.4252,176.3699
1294762660,8987,-170.9061,-124.3312,-313.4252,176.4702
1294762667,8987,-170.9035,-124.3287,-313.4252,176.4727
1294762674,8987,-170.9081,-124.3332,-313.4252,176.4779
1294762692,8987,-171.1045,-124.5297,-313.4252,176.5443
1294762708,9087,-171.2954,-124.7205,-313.4252,176.5466
1294762730,9087,-171.4939,-124.9191,-313.4252,176.6274
1294762743,9087,-171.6827,-125.1079,-313.4252,176.6857
1294762759,9087,-171.8649,-125.2901,-313.4252,176.7594
1294762787,9149,-172.1856,-125.6107,-313.4252,176.8195
1294762799,9149,-172.1855,-125.6107,-313.4252,176.8096
1294762808,9149,-172.3477,-125.7729,-313.4252,176.8521
1294762835,9196,-172.6866,-126.1118,-313.4252,176.9771
1294762844,9196,-172.6866,-126.1118,-313.4252,176.9771
1294762866,9230,-173.0247,-126.4499,-313.4252,177.1121
1294762880,9258,-173.0247,-126.4499,-313.4252,177.1121
1294762894,9276,-173.3485,-126.7736,-313.4252,177.2900
1294762915,9296,-173.3485,-126.7736,-313.4252,177.2900
1294762926,9309,-173.5311,-126.9562,-313.4252,177.3910
1294762949,9324,-173.9176,-127.3428,-313.4252,177.6519
1294762957,9341,-173.9176,-127.3428,-313.4252,177.6519
1294762978,9362,-174.3463,-127.7715,-313.4252,177.9231
1294762991,9374,-174.3463,-127.7715,-313.4252,177.9231
1294763012,9395,-174.5664,-127.9916,-313.4252,178.0728
1294763024,9407,-174.7849,-128.2100,-313.4252,178.1034
1294763040,9416,-175.0300,-128.4552,-313.4252,178.1828
1294763062,9427,-175.2565,-128.6817,-313.4252,178.2293
1294763077,9459,-175.7169,-129.1421,-313.4252,178.2946
1294763097,9459,-175.9268,-129.3520,-313.4252,178.3371
1294763109,9459,-175.9268,-129.3520,-313.4252,178.3371
1294763126,9459,-176.2636,-129.6888,-313.4252,178.4090
1294763140,9459,-176.2715,-129.6967,-313.4252,178.4060
1294763160,9529,-176.4340,-129.8592,-313.4252,178.4715
1294763179,9529,-176.6542,-130.0794,-313.4252,178.6569
1294763192,9569,-176.6542,-130.0794,-313.4252,178.6569
1294763208,9569,-176.7259,-130.1511,-313.4252,178.6992
1294763235,9605,-176.8100,-130.2352,-313.4252,178.7429
1294763245,9605,-176.8100,-130.2352,-313.4252,178.7429
1294763261,9635,-176.8684,-130.2936,-313.4252,178.7431
1294763277,9635,-176.8684,-130.2936,-313.4252,178.7431
1294763292,9667,-176.8931,-130.3182,-313.4252,178.7179
1294763311,9677,-176.9170,-130.3422,-313.4252,178.6655
1294763327,9711,-176.9097,-130.3348,-313.4252,178.4733
1294763347,9729,-176.8554,-130.2805,-313.4252,178.3238
1294763356,9729,-176.8554,-130.2805,-313.4252,178.3238
1294763381,9763,-176.7456,-130.1708,-313.4252,178.1723
1294763394,9763,-176.7456,-130.1708,-313.4252,178.1723
1294763407,9783,-176.6643,-130.0895,-313.4252,178.1024
1294763432,9810,-176.4358,-129.8609,-313.4252,178.0018
1294763447,9810,-176.2663,-129.6915,-313.4252,177.9768
1294763457,9837,-176.2663,-129.6915,-313.4252,177.9768
1294763477,9853,-176.1088,-129.5339,-313.4252,177.9478
1294763490,9872,-175.8289,-129.2541,-313.4252,177.9182
1294763514,9889,-175.0033,-128.4285,-313.4252,177.7585
1294763523,9889,-174.9664,-128.3916,-313.4252,177.7247
1294763549,9920,-173.6384,-127.0635,-313.4252,177.3093
1294763559,9937,-172.6919,-126.1171,-313.4252,177.0372
1294763573,9947,-172.6919,-126.1171,-313.4252,177.0372
1294763594,9970,-171.3508,-124.7760,-313.4252,176.6781
1294763606,9980,-169.7489,-123.1741,-313.4252,176.2621
1294763628,10012,-168.2132,-121.6383,-313.4252,175.9295
1294763641,10012,-166.4972,-119.9224,-313.4252,175.6961
1294763662,10034,-163.2745,-116.6997,-313.4252,175.3233
1294763674,10055,-163.2745,-116.6997,-313.4252,175.3233
1294763692,10075,-161.7062,-115.1314,-313.4252,175.2184
1294763707,10075,-160.2104,-113.6355,-313.4252,175.1383
1294763729,10093,-157.2800,-110.7052,-313.4252,174.9182
1294763744,10114,-157.3063,-110.7315,-313.4252,174.9291
1294763758,10134,-155.8587,-109.2839,-313.4252,174.7958
1294763778,10152,-154.4492,-107.8744,-313.4252,174.6274
1294763791,10171,-151.6135,-105.0386,-313.4252,174.2782
1294763809,10192,-150.1411,-103.5663,-313.4252,174.0686
1294763827,10204,-150.1500,-103.5752,-313.4252,174.0561
1294763844,10214,-148.7150,-102.1402,-313.4252,173.8471
1294763856,10235,-147.3326,-100.7577,-313.4252,173.6138
1294763878,10253,-145.9658,-99.3910,-313.4252,173.3809
1294763889,10271,-144.6990,-98.1242,-313.4252,173.1745
1294763908,10287,-143.4495,-96.8747,-313.4252,172.9771
1294763923,10303,-142.3282,-95.7533,-313.4252,172.8308
1294763942,10313,-140.2873,-93.7124,-313.4252,172.6106
1294763956,10333,-140.2873,-93.7124,-313.4252,172.6106
1294763986,10367,-138.4988,-91.9240,-313.4252,172.4082
1294763988,10367,-138.4988,-91.9240,-313.4252,172.4082
1294764009,10391,-137.5905,-91.0156,-313.4252,172.3052
1294764023,10405,-135.8544,-89.2796,-313.4252,172.0405
1294764052,10430,-134.9412,-88.3664,-313.4252,171.8372
1294764057,10430,-134.9412,-88.3664,-313.4252,171.8372
1294764076,10454,-133.1206,-86.5458,-313.4252,171.5152
1294764092,10471,-133.1206,-86.5458,-313.4252,171.5152
1294764105,10482,-132.2446,-85.6698,-313.4252,171.3401
1294764127,10509,-131.4073,-84.8325,-313.4252,171.1527
1294764139,10509,-129.8777,-83.3029,-313.4252,170.7154
1294764159,10543,-129.1931,-82.6183,-313.4252,170.5133
1294764174,10553,-129.1973,-82.6225,-313.4252,170.5244
1294764191,10569,-128.5180,-81.9432,-313.4252,170.3233
1294764205,10583,-127.8804,-81.3055,-313.4252,170.1419
1294764226,10608,-127.2190,-80.6441,-313.4252,169.9878
1294764238,10621,-126.6102,-80.0354,-313.4252,169.8725
1294764262,10642,-125.9785,-79.4036,-313.4252,169.7570
1294764275,10652,-124.7524,-78.1775,-313.4252,169.6391
1294764292,10676,-124.1080,-77.5331,-313.4252,169.5994
1294764307,10690,-123.4928,-76.9180,-313.4252,169.5943
1294764327,10703,-122.9077,-76.3329,-313.4252,169.5673
1294764340,10716,-122.9077,-76.3329,-313.4252,169.5673
1294764364,10741,-122.3118,-75.7370,-313.4252,169.5049
1294764377,10754,-121.2099,-74.6351,-313.4252,169.3402
1294764389,10771,-121.2099,-74.6351,-313.4252,169.3402
1294764412,10792,-120.1614,-73.5865,-313.4252,169.2819
1294764424,10804,-119.6394,-73.0646,-313.4252,169.2681
1294764442,10815,-119.6394,-73.0646,-313.4252,169.2681
1294764454,10838,-119.1349,-72.5600,-313.4252,169.2623
1294764479,10851,-118.6050,-72.0301,-313.4252,169.2510
1294764488,10868,-118.0745,-71.4997,-313.4252,169.2571
1294764520,10897,-116.8786,-70.3038,-313.4252,169.2579
1294764524,10908,-116.8786,-70.3038,-313.4252,169.2579
1294764544,10922,-116.2110,-69.6361,-313.4252,169.2505
1294764555,10935,-115.4253,-68.8505,-313.4252,169.2240
1294764573,10956,-113.7744,-67.1996,-313.4252,169.2059
1294764592,10967,-113.7750,-67.2002,-313.4252,169.2215
1294764604,10988,-112.9541,-66.3793,-313.4252,169.2583
1294764629,11003,-111.3685,-64.7937,-313.4252,169.2416
1294764637,11014,-111.3662,-64.7914,-313.4252,169.2416
1294764659,11040,-110.5892,-64.0144,-313.4252,169.2149
1294764671,11050,-109.8989,-63.3241,-313.4252,169.1800
1294764694,11076,-108.5739,-61.9991,-313.4252,169.2119
1294764708,11090,-107.9633,-61.3885,-313.4252,169.1690
1294764727,11110,-107.3718,-60.7970,-313.4252,169.1284
1294764738,11120,-107.3718,-60.7970,-313.4252,169.1284
1294764762,11143,-106.1878,-59.6129,-313.4252,168.9535
1294764771,11152,-106.1878,-59.6129,-313.4252,168.9535
1294764798,11176,-105.5832,-59.0084,-313.4252,168.8396
1294764810,11186,-104.9647,-58.3899,-313.4252,168.6175
1294764823,11196,-104.3280,-57.7532,-313.4252,168.4380
1294764837,11213,-103.6628,-57.0880,-313.4252,168.2229
1294764859,11242,-102.9705,-56.3957,-313.4252,168.0426
1294764872,11254,-102.2509,-55.6760,-313.4252,167.9245
1294764890,11270,-101.5508,-54.9759,-313.4252,167.8499
1294764905,11287,-100.8707,-54.2959,-313.4252,167.8242
1294764923,11302,-100.2084,-53.6336,-313.4252,167.8301
1294764940,11316,-99.5768,-53.0020,-313.4252,167.8342
1294764965,11346,-98.5366,-51.9618,-313.4252,167.7577
1294764981,11358,-98.0831,-51.5082,-313.4252,167.7426
1294764991,11372,-98.0831,-51.5082,-313.4252,167.7426
1294765007,11382,-97.6395,-51.0647,-313.4252,167.7152
1294765023,11400,-97.2576,-50.6828,-313.4252,167.6945
1294765044,11424,-96.9159,-50.3411,-313.4252,167.7007
1294765054,11436,-96.6213,-50.0465,-313.4252,167.6899
1294765077,11460,-96.1381,-49.5633,-313.4252,167.6640
1294765089,11471,-96.1435,-49.5687,-313.4252,167.6696
1294765105,11482,-95.9085,-49.3337,-313.4252,167.6582
1294765126,11506,-95.7110,-49.1362,-313.4252,167.6037
1294765144,11517,-95.4456,-48.8707,-313.4252,167.2735
1294765156,11533,-95.4456,-48.8707,-313.4252,167.2735
1294765170,11554,-95.2269,-48.6521,-313.4252,166.9261
1294765195,11570,-95.1655,-48.5907,-313.4252,166.7455
1294765203,11580,-95.1894,-48.6146,-313.4252,166.7526
1294765223,11604,-95.1326,-48.5578,-313.4252,166.6465
1294765237,11616,-95.1108,-48.5360,-313.4252,166.5055
1294765259,11637,-95.1184,-48.5436,-313.4252,166.4602
1294765270,11651,-95.1282,-48.5534,-313.4252,166.3233
1294765292,11674,-95.1348,-48.5600,-313.4252,166.2826
1294765303,11685,-95.1807,-48.6058,-313.4252,166.0672
1294765324,11695,-95.2057,-48.6309,-313.4252,166.0150
1294765337,11711,-95.2851,-48.7102,-313.4252,165.9088
1294765365,11736,-95.3751,-48.8003,-313.4252,165.8599
1294765370,11751,-95.3751,-48.8003,-313.4252,165.8599
1294765390,11762,-95.4039,-48.8290,-313.4252,165.8412
1294765409,11782,-95.5375,-48.9626,-313.4252,165.7041
1294765423,11800,-95.5745,-48.9997,-313.4252,165.6019
1294765441,11817,-95.6278,-49.0530,-313.4252,165.4475
1294765466,11844,-95.6792,-49.1044,-313.4252,165.2041
1294765472,11844,-95.6792,-49.1044,-313.4252,165.2041
1294765493,11871,-95.7354,-49.1606,-313.4252,165.0170
1294765504,11881,-95.7890,-49.2142,-313.4252,164.8661
1294765523,11903,-95.8337,-49.2589,-313.4252,164.7971
1294765539,11917,-95.9126,-49.3378,-313.4252,164.7335
1294765558,11938,-96.0293,-49.4544,-313.4252,164.6922
1294765578,11952,-96.1255,-49.5507,-313.4252,164.6627
1294765595,11974,-96.1255,-49.5507,-313.4252,164.6627
1294765612,11988,-96.2865,-49.7117,-313.4252,164.6034
1294765620,11988,-96.3815,-49.8067,-313.4252,164.5603
1294765637,12018,-96.5542,-49.9793,-313.4252,164.5038
1294765661,12034,-96.7316,-50.1568,-313.4252,164.4225
1294765669,12047,-96.7524,-50.1776,-313.4252,164.4119
1294765693,12068,-97.0073,-50.4324,-313.4252,164.3119
1294765705,12088,-97.0877,-50.5128,-313.4252,164.2984
1294765723,12106,-97.1198,-50.5450,-313.4252,164.2912
1294765737,12117,-97.3925,-50.8176,-313.4252,164.2671
1294765756,12134,-97.3925,-50.8176,-313.4252,164.2671
1294765774,12134,-97.6220,-51.0472,-313.4252,164.2745
1294765799,12172,-97.6220,-51.0472,-313.4252,164.2745
1294765819,12172,-98.0340,-51.4591,-313.4252,164.2794
1294765833,12172,-98.0340,-51.4591,-313.4252,164.2794
1294765845,12226,-98.2334,-51.6585,-313.4252,164.2268
1294765866,12226,-98.4027,-51.8278,-313.4252,164.1646
1294765884,12226,-98.4891,-51.9143,-313.4252,164.0901
1294765900,12226,-98.5417,-51.9669,-313.4252,164.0252
1294765916,12226,-98.5916,-52.0167,-313.4252,163.9733
1294765930,12226,-98.6218,-52.0469,-313.4252,163.9019
1294765951,12324,-98.6649,-52.0901,-313.4252,163.7726
1294765963,12324,-98.6649,-52.0901,-313.4252,163.7726
1294765981,12324,-98.7121,-52.1372,-313.4252,163.5911
1294765997,12324,-98.7163,-52.1415,-313.4252,163.4986
1294766015,12324,-98.7223,-52.1475,-313.4252,163.4817
1294766028,12324,-98.7283,-52.1535,-313.4252,163.3013
1294766047,12420,-98.7421,-52.1672,-313.4252,163.1415
1294766062,12420,-98.7717,-52.1969,-313.4252,163.0475
1294766079,12420,-98.8217,-52.2468,-313.4252,163.0960
1294766099,12420,-98.9298,-52.3549,-313.4252,163.4511
1294766112,12490,-98.9298,-52.3549,-313.4252,163.4511
1294766129,12490,-98.9426,-52.3678,-313.4252,163.7536
1294766147,12490,-98.9393,-52.3644,-313.4252,164.2654
1294766162,12546,-98.9040,-52.3291,-313.4252,164.4544
1294766182,12546,-98.9001,-52.3252,-313.4252,164.4484
1294766199,12546,-98.7524,-52.1776,-313.4252,164.6120
1294766215,12546,-98.6279,-52.0531,-313.4252,164.6469
1294766232,12615,-98.4933,-51.9185,-313.4252,164.6386
1294766253,12615,-98.4933,-51.9185,-313.4252,164.6386
1294766268,12615,-98.1162,-51.5414,-313.4252,164.4926
1294766285,12658,-97.9104,-51.3355,-313.4252,164.4001
1294766300,12658,-97.9104,-51.3355,-313.4252,164.4001
1294766313,12692,-97.5008,-50.9259,-313.4252,164.1602
1294766332,12715,-97.4953,-50.9204,-313.4252,164.1422
1294766346,12715,-97.2714,-50.6965,-313.4252,164.0220
1294766373,12752,-96.7521,-50.1773,-313.4252,163.8364
1294766391,12774,-96.7371,-50.1623,-313.4252,163.8224
1294766403,12786,-95.7682,-49.1933,-313.4252,163.4855
1294766425,12807,-95.7571,-49.1823,-313.4252,163.4704
1294766435,12817,-95.3576,-48.7828,-313.4252,163.2969
1294766462,12841,-94.9877,-48.4129,-313.4252,163.1470
1294766470,12851,-94.5397,-47.9649,-313.4252,162.9766
1294766497,12871,-93.6077,-47.0329,-313.4252,162.5621
1294766503,12886,-93.6077,-47.0329,-313.4252,162.5621
1294766530,12908,-92.5397,-45.9649,-313.4252,161.9223
1294766535,12908,-92.5397,-45.9649,-313.4252,161.9223
1294766559,12939,-91.4486,-44.8737,-313.4252,161.1760
1294766568,12939,-91.4486,-44.8737,-313.4252,161.1760
1294766596,12972,-90.3493,-43.7744,-313.4252,160.4003
