1295377410,6339,81.5147,81.5147,0.0000,-15.9823
1295377429,6351,81.5147,81.5147,0.0000,-15.9823
1295377447,6372,81.2018,81.2018,0.0000,-15.8320
1295377461,6382,80.8313,80.8313,0.0000,-15.6781
1295377475,6403,80.3608,80.3608,0.0000,-15.4895
1295377497,6422,79.8439,79.8439,0.0000,-15.3130
1295377509,6433,79.0748,79.0748,0.0000,-15.1481
1295377529,6454,77.3687,77.3687,0.0000,-14.9234
1295377542,6466,76.4418,76.4418,0.0000,-14.8236
1295377563,6486,76.4171,76.4171,0.0000,-14.8403
1295377575,6505,75.3667,75.3667,0.0000,-14.8096
1295377596,6525,74.3122,74.3122,0.0000,-14.7747
1295377609,6535,73.1687,73.1687,0.0000,-14.8000
1295377629,6557,72.0895,72.0895,0.0000,-14.7970
1295377642,6567,70.9956,70.9956,0.0000,-14.7687
1295377663,6587,69.9467,69.9467,0.0000,-14.7928
1295377675,6598,68.9688,68.9688,0.0000,-14.8032
1295377696,6619,68.0131,68.0131,0.0000,-14.7711
1295377709,6639,67.1180,67.1180,0.0000,-14.7641
1295377731,6661,65.4339,65.4339,0.0000,-14.7792
1295377746,6671,64.6645,64.6645,0.0000,-14.7799
1295377761,6684,64.6756,64.6756,0.0000,-14.7790
1295377778,6704,63.9120,63.9120,0.0000,-14.7391
1295377794,6718,63.1149,63.1149,0.0000,-14.6494
1295377812,6739,61.4891,61.4891,0.0000,-14.5416
1295377828,6750,61.4891,61.4891,0.0000,-14.5416
1295377846,6771,59.9919,59.9919,0.0000,-14.4636
1295377861,6784,59.9919,59.9919,0.0000,-14.4636
1295377876,6805,59.2996,59.2996,0.0000,-14.5149
1295377894,6817,58.6404,58.6404,0.0000,-14.5479
1295377914,6837,58.0147,58.0147,0.0000,-14.5971
1295377925,6848,57.4085,57.4085,0.0000,-14.6451
1295377942,6868,56.7800,56.7800,0.0000,-14.7009
1295377964,6888,56.2248,56.2248,0.0000,-14.7902
1295377975,6899,55.7153,55.7153,0.0000,-14.9095
1295377996,6920,55.1906,55.1906,0.0000,-14.9856
1295378008,6931,54.7248,54.7248,0.0000,-14.9757
1295378029,6952,54.2198,54.2198,0.0000,-14.9434
1295378041,6971,53.7473,53.7473,0.0000,-14.8791
1295378064,6992,52.9364,52.9364,0.0000,-14.7640
1295378075,7001,52.9364,52.9364,0.0000,-14.7640
1295378096,7023,52.5497,52.5497,0.0000,-14.8694
1295378108,7037,52.2036,52.2036,0.0000,-14.8694
1295378131,7058,51.5181,51.5181,0.0000,-15.0825
1295378141,7069,51.5181,51.5181,0.0000,-15.0825
1295378163,7091,51.2240,51.2240,0.0000,-15.0999
1295378175,7102,50.9533,50.9533,0.0000,-15.1395
1295378196,7123,50.6785,50.6785,0.0000,-15.1877
1295378208,7133,50.4193,50.4193,0.0000,-15.2536
1295378230,7154,50.1454,50.1454,0.0000,-15.2806
1295378241,7164,49.9432,49.9432,0.0000,-15.2924
1295378261,7184,49.7238,49.7238,0.0000,-15.3144
1295378277,7204,49.5807,49.5807,0.0000,-15.2910
1295378292,7213,49.5605,49.5605,0.0000,-15.1106
1295378311,7235,49.5605,49.5605,0.0000,-15.1106
1295378325,7249,49.7850,49.7850,0.0000,-14.9046
1295378347,7269,50.1622,50.1622,0.0000,-14.7206
1295378362,7285,51.0693,51.0693,0.0000,-14.4457
1295378374,7295,51.0693,51.0693,0.0000,-14.4457
1295378394,7317,51.5900,51.5900,0.0000,-14.4217
1295378409,7337,52.1435,52.1435,0.0000,-14.4745
1295378427,7348,52.6567,52.6567,0.0000,-14.5041
1295378444,7370,53.1511,53.1511,0.0000,-14.5130
1295378460,7390,53.6191,53.6191,0.0000,-14.5312
1295378474,7401,54.0551,54.0551,0.0000,-14.5829
1295378496,7421,54.4820,54.4820,0.0000,-14.6661
1295378507,7431,54.8731,54.8731,0.0000,-14.7661
1295378530,7452,55.2846,55.2846,0.0000,-14.8369
1295378541,7462,55.6665,55.6665,0.0000,-14.8296
1295378561,7485,56.0382,56.0382,0.0000,-14.8202
1295378574,7505,56.3817,56.3817,0.0000,-14.7975
1295378595,7525,56.7400,56.7400,0.0000,-14.8100
1295378607,7538,57.0462,57.0462,0.0000,-14.8748
1295378628,7558,57.3796,57.3796,0.0000,-14.9116
1295378640,7568,57.6534,57.6534,0.0000,-14.9757
1295378662,7587,57.9231,57.9231,0.0000,-15.0209
1295378674,7597,58.1369,58.1369,0.0000,-15.0083
1295378694,7618,58.3413,58.3413,0.0000,-15.0061
1295378707,7638,58.4832,58.4832,0.0000,-15.0220
1295378728,7649,58.6274,58.6274,0.0000,-15.0400
1295378741,7663,58.6727,58.6727,0.0000,-15.0628
1295378765,7683,58.6999,58.6999,0.0000,-15.1164
1295378774,7699,58.6999,58.6999,0.0000,-15.1164
1295378791,7720,58.7033,58.7033,0.0000,-15.1213
1295378811,7736,58.7012,58.7012,0.0000,-15.1193
1295378824,7746,58.6765,58.6765,0.0000,-15.1125
1295378845,7776,58.6439,58.6439,0.0000,-15.1016
1295378860,7786,58.4746,58.4746,0.0000,-15.0092
1295378876,7803,58.3675,58.3675,0.0000,-14.9332
1295378892,7820,58.3500,58.3500,0.0000,-14.9305
1295378911,7835,58.2741,58.2741,0.0000,-14.8942
1295378926,7853,58.1772,58.1772,0.0000,-14.8262
1295378941,7864,58.1420,58.1420,0.0000,-14.8174
1295378960,7884,58.1047,58.1047,0.0000,-14.8063
1295378976,7904,58.0778,58.0778,0.0000,-14.7958
1295378993,7917,58.0693,58.0693,0.0000,-14.8082
1295379007,7927,58.0533,58.0533,0.0000,-14.8288
1295379027,7949,58.0583,58.0583,0.0000,-14.8369
1295379040,7969,58.0710,58.0710,0.0000,-14.8791
1295379062,7990,58.0803,58.0803,0.0000,-14.9327
1295379073,8002,58.0840,58.0840,0.0000,-14.9318
1295379096,8024,58.0850,58.0850,0.0000,-14.9534
1295379107,8034,58.0858,58.0858,0.0000,-14.9511
1295379129,8052,58.0685,58.0685,0.0000,-14.9279
1295379140,8062,58.0654,58.0654,0.0000,-14.9269
1295379162,8084,58.0533,58.0533,0.0000,-14.9061
1295379173,8104,58.0280,58.0280,0.0000,-14.8689
1295379196,8124,58.0156,58.0156,0.0000,-14.8455
1295379207,8133,57.9871,57.9871,0.0000,-14.6817
1295379227,8153,57.9792,57.9792,0.0000,-14.5890
1295379240,8165,57.9846,57.9846,0.0000,-14.2354
1295379261,8185,57.9971,57.9971,0.0000,-13.9631
1295379273,8196,58.0666,58.0666,0.0000,-13.5577
1295379295,8216,58.1246,58.1246,0.0000,-12.8979
1295379307,8228,58.3293,58.3293,0.0000,-12.5677
1295379323,8248,58.3293,58.3293,0.0000,-12.5677
1295379344,8268,58.4616,58.4616,0.0000,-12.1442
1295379356,8278,58.5783,58.5783,0.0000,-11.4630
1295379377,8300,58.6681,58.6681,0.0000,-10.9812
1295379393,8319,58.7094,58.7094,0.0000,-10.6731
1295379410,8332,58.7640,58.7640,0.0000,-10.4871
1295379423,8348,58.8225,58.8225,0.0000,-10.3913
1295379446,8368,58.8692,58.8692,0.0000,-10.2386
1295379457,8388,58.8566,58.8566,0.0000,-10.1154
1295379475,8398,58.8653,58.8653,0.0000,-10.1080
1295379494,8418,58.8227,58.8227,0.0000,-10.0235
1295379507,8431,58.7665,58.7665,0.0000,-10.0434
1295379526,8452,58.5669,58.5669,0.0000,-10.1102
1295379541,8472,58.5669,58.5669,0.0000,-10.1102
1295379560,8484,58.4376,58.4376,0.0000,-10.2362
1295379573,8495,58.3315,58.3315,0.0000,-10.3494
1295379593,8516,58.2483,58.2483,0.0000,-10.3454
1295379606,8537,58.0109,58.0109,0.0000,-10.1947
1295379629,8558,57.5918,57.5918,0.0000,-9.8964
1295379639,8568,57.5918,57.5918,0.0000,-9.8964
1295379661,8589,57.3557,57.3557,0.0000,-9.8058
1295379672,8599,57.0878,57.0878,0.0000,-9.9071
1295379694,8619,56.6040,56.6040,0.0000,-10.1852
1295379706,8629,56.6040,56.6040,0.0000,-10.1852
1295379726,8649,56.3269,56.3269,0.0000,-10.3205
1295379739,8669,55.7018,55.7018,0.0000,-10.6453
1295379759,8690,55.6828,55.6828,0.0000,-10.6534
1295379773,8690,55.2860,55.2860,0.0000,-10.7650
1295379793,8716,54.8700,54.8700,0.0000,-10.8426
1295379806,8736,54.3667,54.3667,0.0000,-10.7678
1295379822,8745,53.8561,53.8561,0.0000,-10.6897
1295379843,8765,53.2815,53.2815,0.0000,-10.5082
1295379857,8786,52.6685,52.6685,0.0000,-10.3219
1295379875,8799,52.0141,52.0141,0.0000,-10.1956
1295379889,8813,51.3191,51.3191,0.0000,-10.1791
1295379910,8834,50.5504,50.5504,0.0000,-10.2821
1295379922,8845,49.6817,49.6817,0.0000,-10.1619
1295379943,8867,48.8431,48.8431,0.0000,-10.1672
1295379955,8877,47.9443,47.9443,0.0000,-10.1847
1295379976,8902,47.0653,47.0653,0.0000,-10.2132
1295379989,8912,46.2117,46.2117,0.0000,-10.2982
1295380009,8933,45.3676,45.3676,0.0000,-10.3703
1295380023,8952,44.5724,44.5724,0.0000,-10.3330
1295380042,8965,43.7870,43.7870,0.0000,-10.2908
1295380058,8986,42.2493,42.2493,0.0000,-9.8212
1295380074,8999,42.2548,42.2548,0.0000,-9.7991
1295380092,9019,41.4595,41.4595,0.0000,-9.5196
1295380107,9032,40.6454,40.6454,0.0000,-9.1904
1295380127,9053,39.8314,39.8314,0.0000,-8.6798
1295380140,9062,39.0316,39.0316,0.0000,-8.6798
1295380160,9073,38.2054,38.2054,0.0000,-8.5749
1295380176,9097,36.4477,36.4477,0.0000,-8.7180
1295380192,9097,35.5769,35.5769,0.0000,-9.0957
1295380209,9135,35.5769,35.5769,0.0000,-9.0957
1295380226,9157,33.9365,33.9365,0.0000,-9.7712
1295380238,9167,33.9609,33.9609,0.0000,-9.7608
1295380259,9187,33.1725,33.1725,0.0000,-10.0780
1295380272,9197,32.4596,32.4596,0.0000,-10.2916
1295380293,9218,31.7484,31.7484,0.0000,-10.4429
1295380305,9228,31.1159,31.1159,0.0000,-10.4103
1295380333,9261,30.4885,30.4885,0.0000,-10.5429
1295380340,9261,29.9866,29.9866,0.0000,-10.6350
1295380355,9279,29.3963,29.3963,0.0000,-10.7399
1295380375,9298,28.9873,28.9873,0.0000,-10.9297
1295380391,9317,28.2397,28.2397,0.0000,-11.0824
1295380406,9328,28.2432,28.2432,0.0000,-11.0335
1295380425,9349,27.9027,27.9027,0.0000,-10.9507
1295380443,9359,27.4672,27.4672,0.0000,-11.3007
1295380456,9385,27.4672,27.4672,0.0000,-11.3007
1295380476,9402,27.3017,27.3017,0.0000,-11.3810
1295380488,9411,27.1965,27.1965,0.0000,-11.4766
1295380509,9432,27.0259,27.0259,0.0000,-11.4882
1295380529,9451,26.6380,26.6380,0.0000,-11.6809
1295380538,9462,26.6405,26.6405,0.0000,-11.6716
1295380554,9481,26.4328,26.4328,0.0000,-11.8431
1295380576,9503,25.9605,25.9605,0.0000,-12.3936
1295380588,9512,25.9605,25.9605,0.0000,-12.3936
1295380610,9534,25.7278,25.7278,0.0000,-12.7638
1295380622,9545,25.5089,25.5089,0.0000,-12.9997
1295380641,9564,25.3024,25.3024,0.0000,-13.2040
1295380658,9585,25.1132,25.1132,0.0000,-13.3943
1295380674,9605,24.9448,24.9448,0.0000,-13.6082
1295380690,9621,24.7984,24.7984,0.0000,-13.8815
1295380706,9632,24.6680,24.6680,0.0000,-14.0762
1295380726,9653,24.5646,24.5646,0.0000,-14.2487
1295380739,9666,24.4451,24.4451,0.0000,-14.3661
1295380758,9687,24.3954,24.3954,0.0000,-14.3757
1295380771,9697,24.3248,24.3248,0.0000,-14.4066
1295380791,9718,24.2879,24.2879,0.0000,-14.4312
1295380804,9729,24.2473,24.2473,0.0000,-14.5001
1295380827,9749,24.2618,24.2618,0.0000,-14.5225
1295380838,9759,24.2921,24.2921,0.0000,-14.6873
1295380854,9779,24.4010,24.4010,0.0000,-14.7480
1295380877,9799,24.6607,24.6607,0.0000,-14.8721
1295380889,9812,24.9584,24.9584,0.0000,-15.0473
1295380908,9834,25.2447,25.2447,0.0000,-15.3420
1295380921,9844,25.5848,25.5848,0.0000,-15.3420
1295380941,9865,25.9549,25.9549,0.0000,-15.4277
1295380954,9885,26.3619,26.3619,0.0000,-15.5689
1295380976,9899,26.7418,26.7418,0.0000,-15.6490
1295380987,9910,27.1658,27.1658,0.0000,-15.6832
1295381008,9931,27.5581,27.5581,0.0000,-15.6985
1295381024,9951,27.9175,27.9175,0.0000,-15.5616
1295381040,9964,28.2588,28.2588,0.0000,-15.5323
1295381054,9975,28.5440,28.5440,0.0000,-15.4457
1295381075,9998,28.7924,28.7924,0.0000,-15.3866
1295381087,10009,29.0038,29.0038,0.0000,-15.3971
1295381107,10030,29.2216,29.2216,0.0000,-15.4614
1295381120,10051,29.3250,29.3250,0.0000,-15.6309
1295381142,10073,29.4256,29.4256,0.0000,-15.8322
1295381154,10084,29.5009,29.5009,0.0000,-16.0622
1295381175,10097,29.5267,29.5267,0.0000,-16.1497
1295381187,10108,29.4964,29.4964,0.0000,-16.0341
1295381207,10129,29.4739,29.4739,0.0000,-15.9906
1295381225,10154,29.1768,29.1768,0.0000,-15.5582
1295381241,10167,29.1768,29.1768,0.0000,-15.5582
1295381257,10181,29.0017,29.0017,0.0000,-15.3507
1295381274,10201,28.7747,28.7747,0.0000,-15.2652
1295381289,10211,28.5479,28.5479,0.0000,-15.4192
1295381305,10231,28.3328,28.3328,0.0000,-15.7283
1295381325,10252,28.1643,28.1643,0.0000,-16.0722
1295381338,10263,28.0966,28.0966,0.0000,-16.4089
1295381364,10292,28.0665,28.0665,0.0000,-16.6515
1295381370,10292,28.0665,28.0665,0.0000,-16.6515
1295381389,10313,28.0779,28.0779,0.0000,-16.6797
1295381406,10332,28.1216,28.1216,0.0000,-16.7118
1295381420,10343,28.1898,28.1898,0.0000,-16.7289
1295381440,10364,28.2730,28.2730,0.0000,-16.6626
1295381453,10384,28.4639,28.4639,0.0000,-16.3712
1295381474,10396,28.5576,28.5576,0.0000,-16.2661
1295381487,10416,28.7470,28.7470,0.0000,-16.0161
1295381509,10431,28.9151,28.9151,0.0000,-15.9799
1295381520,10443,28.9151,28.9151,0.0000,-15.9799
1295381540,10463,29.0090,29.0090,0.0000,-16.0467
1295381554,10484,29.1155,29.1155,0.0000,-16.3119
1295381574,10498,29.1578,29.1578,0.0000,-16.3119
1295381597,10527,29.2033,29.2033,0.0000,-16.2401
1295381606,10527,29.1877,29.1877,0.0000,-16.1972
1295381620,10548,29.1877,29.1877,0.0000,-16.1972
1295381641,10569,29.1271,29.1271,0.0000,-16.2118
1295381653,10580,28.9599,28.9599,0.0000,-16.2071
1295381675,10600,28.8323,28.8323,0.0000,-16.2192
1295381686,10610,28.6415,28.6415,0.0000,-16.2696
1295381711,10642,28.1063,28.1063,0.0000,-16.4481
1295381720,10651,28.1063,28.1063,0.0000,-16.4481
1295381742,10670,27.8112,27.8112,0.0000,-16.5852
1295381753,10684,27.4372,27.4372,0.0000,-16.7564
1295381776,10705,27.0871,27.0871,0.0000,-16.8836
1295381786,10716,26.6593,26.6593,0.0000,-17.0384
1295381807,10736,26.2317,26.2317,0.0000,-17.2388
1295381822,10747,25.6737,25.6737,0.0000,-17.3654
1295381840,10768,25.1182,25.1182,0.0000,-17.4666
1295381855,10782,24.5214,24.5214,0.0000,-17.6690
1295381871,10793,23.8908,23.8908,0.0000,-17.9186
1295381893,10824,22.4955,22.4955,0.0000,-18.3104
1295381906,10824,22.4955,22.4955,0.0000,-18.3104
1295381919,10845,21.7531,21.7531,0.0000,-18.4822
1295381941,10868,21.0036,21.0036,0.0000,-18.6955
1295381953,10877,20.2002,20.2002,0.0000,-19.1193
1295381973,10897,19.4430,19.4430,0.0000,-19.5969
1295381986,10908,18.6827,18.6827,0.0000,-20.0833
1295382006,10929,17.8930,17.8930,0.0000,-20.5854
1295382025,10948,16.4535,16.4535,0.0000,-21.4386
1295382041,10964,15.7903,15.7903,0.0000,-21.8895
1295382054,10983,15.1474,15.1474,0.0000,-22.4399
1295382073,10997,15.1474,15.1474,0.0000,-22.4399
1295382087,11017,14.5496,14.5496,0.0000,-22.9169
1295382106,11028,13.9812,13.9812,0.0000,-23.5358
1295382120,11049,13.4143,13.4143,0.0000,-24.0435
1295382140,11069,12.8196,12.8196,0.0000,-24.6186
1295382153,11079,12.2278,12.2278,0.0000,-25.2612
1295382175,11102,11.6544,11.6544,0.0000,-25.9907
1295382186,11116,11.1086,11.1086,0.0000,-26.8970
1295382208,11135,10.5881,10.5881,0.0000,-27.8125
1295382219,11146,10.1346,10.1346,0.0000,-28.7506
1295382245,11167,9.3534,9.3534,0.0000,-30.5091
1295382252,11178,9.3534,9.3534,0.0000,-30.5091
1295382274,11200,8.9620,8.9620,0.0000,-31.5504
1295382285,11210,8.6658,8.6658,0.0000,-31.5504
1295382307,11231,8.3324,8.3324,0.0000,-32.1754
1295382319,11243,8.0368,8.0368,0.0000,-32.6439
1295382340,11263,7.7165,7.7165,0.0000,-33.4362
1295382353,11276,7.3716,7.3716,0.0000,-33.9905
1295382374,11299,6.9882,6.9882,0.0000,-34.6671
1295382389,11310,6.5473,6.5473,0.0000,-37.2045
1295382404,11334,6.1251,6.1251,0.0000,-37.2045
1295382419,11344,5.6898,5.6898,0.0000,-38.8595
1295382439,11364,5.2763,5.2763,0.0000,-40.6309
1295382452,11383,4.9189,4.9189,0.0000,-42.6827
1295382472,11396,4.5567,4.5567,0.0000,-44.5558
1295382485,11408,4.2305,4.2305,0.0000,-46.3259
1295382506,11428,3.9365,3.9365,0.0000,-47.9310
1295382520,11449,3.7406,3.7406,0.0000,-49.1201
1295382540,11464,3.6217,3.6217,0.0000,-49.1134
1295382552,11477,3.6286,3.6286,0.0000,-49.1479
1295382574,11500,3.7730,3.7730,0.0000,-47.6392
1295382585,11510,3.7885,3.7885,0.0000,-47.4043
1295382607,11531,3.9631,3.9631,0.0000,-46.0781
1295382619,11542,4.5034,4.5034,0.0000,-42.5253
1295382639,11563,4.9551,4.9551,0.0000,-39.9758
1295382652,11583,5.6313,5.6313,0.0000,-36.8011
1295382672,11595,6.3214,6.3214,0.0000,-34.0962
1295382685,11616,7.1461,7.1461,0.0000,-31.4988
1295382706,11636,8.0084,8.0084,0.0000,-29.1484
1295382718,11646,8.9455,8.9455,0.0000,-27.3123
1295382741,11666,9.8653,9.8653,0.0000,-25.6589
1295382752,11678,10.8875,10.8875,0.0000,-24.3113
1295382777,11700,11.8704,11.8704,0.0000,-23.1175
1295382785,11714,12.9425,12.9425,0.0000,-22.1216
1295382809,11727,15.1195,15.1195,0.0000,-20.5154
1295382818,11745,15.1195,15.1195,0.0000,-20.5154
1295382839,11768,16.2355,16.2355,0.0000,-19.9357
1295382852,11782,17.4382,17.4382,0.0000,-19.4503
1295382873,11804,18.6578,18.6578,0.0000,-19.0401
1295382885,11804,19.9897,19.9897,0.0000,-18.4333
1295382907,11831,21.2916,21.2916,0.0000,-17.9677
1295382918,11841,22.7627,22.7627,0.0000,-17.3020
1295382938,11862,24.2100,24.2100,0.0000,-16.7517
1295382954,11881,25.7950,25.7950,0.0000,-16.2062
1295382970,11893,27.3898,27.3898,0.0000,-15.1658
1295382990,11913,29.0961,29.0961,0.0000,-15.1595
1295383002,11925,30.8536,30.8536,0.0000,-14.6701
1295383022,11946,32.6324,32.6324,0.0000,-14.2189
1295383035,11956,34.5309,34.5309,0.0000,-13.8617
1295383051,11978,36.4654,36.4654,0.0000,-13.5863
1295383073,11998,38.5259,38.5259,0.0000,-13.1366
1295383084,12008,40.6322,40.6322,0.0000,-12.8548
1295383106,12029,42.6857,42.6857,0.0000,-12.5862
1295383118,12049,44.8023,44.8023,0.0000,-12.4180
1295383139,12064,46.8762,46.8762,0.0000,-12.3107
1295383151,12073,48.9677,48.9677,0.0000,-12.2422
1295383171,12093,51.0111,51.0111,0.0000,-12.1837
1295383185,12114,54.9964,54.9964,0.0000,-12.1711
1295383205,12134,54.9683,54.9683,0.0000,-12.1953
1295383217,12145,56.8652,56.8652,0.0000,-12.1599
1295383239,12165,58.7545,58.7545,0.0000,-12.1429
1295383251,12176,60.5622,60.5622,0.0000,-12.0197
1295383272,12200,62.3416,62.3416,0.0000,-11.8475
1295383284,12211,64.0300,64.0300,0.0000,-11.6792
1295383306,12231,65.7081,65.7081,0.0000,-11.5926
1295383317,12242,67.3260,67.3260,0.0000,-11.5887
1295383338,12262,68.9659,68.9659,0.0000,-11.5643
1295383351,12282,70.5701,70.5701,0.0000,-11.5833
1295383373,12301,72.1537,72.1537,0.0000,-11.6313
1295383384,12312,73.6909,73.6909,0.0000,-11.7873
1295383405,12334,75.2099,75.2099,0.0000,-11.9246
1295383425,12345,78.1108,78.1108,0.0000,-12.0551
1295383435,12360,78.1108,78.1108,0.0000,-12.0551
1295383451,12371,79.5160,79.5160,0.0000,-12.0302
1295383472,12395,80.9027,80.9027,0.0000,-11.8909
1295383484,12406,82.2379,82.2379,0.0000,-11.6885
1295383505,12428,83.6145,83.6145,0.0000,-11.5450
1295383522,12447,86.3745,86.3745,0.0000,-11.2329
1295383536,12465,86.3763,86.3763,0.0000,-11.2313
1295383550,12478,87.7756,87.7756,0.0000,-11.1644
1295383573,12498,89.2070,89.2070,0.0000,-11.1127
1295383584,12508,90.6127,90.6127,0.0000,-11.0722
1295383606,12528,92.0009,92.0009,0.0000,-11.0563
1295383617,12539,93.3706,93.3706,0.0000,-11.0715
1295383638,12562,94.7497,94.7497,0.0000,-11.0818
1295383650,12572,96.1062,96.1062,0.0000,-11.1501
1295383670,12593,97.4972,97.4972,0.0000,-11.1972
1295383684,12614,98.8759,98.8759,0.0000,-11.2794
1295383704,12635,100.2750,100.2750,0.0000,-11.3496
1295383717,12644,101.6329,101.6329,0.0000,-11.3753
1295383737,12665,103.0826,103.0826,0.0000,-11.4374
1295383750,12675,104.6107,104.6107,0.0000,-11.4309
1295383772,12697,106.1679,106.1679,0.0000,-11.4221
1295383783,12707,107.8197,107.8197,0.0000,-11.3155
1295383803,12727,109.4926,109.4926,0.0000,-11.2288
1295383817,12746,111.2706,111.2706,0.0000,-11.1766
1295383840,12767,114.8156,114.8156,0.0000,-10.9292
1295383851,12779,116.6173,116.6173,0.0000,-10.7656
1295383874,12799,116.6390,116.6390,0.0000,-10.7605
1295383883,12809,118.4612,118.4612,0.0000,-10.5809
1295383904,12828,120.2628,120.2628,0.0000,-10.3349
1295383917,12848,122.0289,122.0289,0.0000,-10.0674
1295383937,12857,123.7855,123.7855,0.0000,-9.8781
1295383952,12879,125.5174,125.5174,0.0000,-9.6741
1295383971,12897,127.2465,127.2465,0.0000,-9.4890
1295383983,12907,128.9727,128.9727,0.0000,-9.3900
1295384004,12928,130.6655,130.6655,0.0000,-9.3302
1295384016,12938,132.3382,132.3382,0.0000,-9.2698
1295384037,12960,134.0467,134.0467,0.0000,-9.0345
1295384057,12979,135.7985,135.7985,0.0000,-8.7255
1295384067,12991,137.5562,137.5562,0.0000,-8.3579
1295384084,13011,139.3039,139.3039,0.0000,-8.0326
1295384104,13031,141.0118,141.0118,0.0000,-7.8812
1295384116,13042,144.3573,144.3573,0.0000,-7.3530
1295384138,13062,144.3573,144.3573,0.0000,-7.3530
1295384150,13073,145.9354,145.9354,0.0000,-6.7556
1295384174,13098,148.9584,148.9584,0.0000,-5.6896
1295384185,13109,148.9215,148.9215,0.0000,-5.6616
1295384204,13130,150.3938,150.3938,0.0000,-5.1310
1295384216,13142,151.5986,151.5986,0.0000,-4.6733
1295384237,13163,152.8472,152.8472,0.0000,-4.1891
1295384250,13172,153.9438,153.9438,0.0000,-3.6108
1295384271,13194,155.0595,155.0595,0.0000,-3.0292
1295384283,13214,156.0858,156.0858,0.0000,-2.6341
1295384304,13235,157.1098,157.1098,0.0000,-2.3903
1295384316,13245,158.1028,158.1028,0.0000,-2.2222
1295384341,13266,160.0847,160.0847,0.0000,-1.9625
1295384349,13277,160.0847,160.0847,0.0000,-1.9625
1295384371,13297,161.0751,161.0751,0.0000,-1.7754
1295384383,13306,162.0719,162.0719,0.0000,-1.2852
1295384404,13326,163.0585,163.0585,0.0000,-0.7453
1295384416,13347,164.0183,164.0183,0.0000,-0.1170
1295384438,13367,165.8639,165.8639,0.0000,1.4558
1295384452,13380,165.8639,165.8639,0.0000,1.4558
1295384471,13396,167.5316,167.5316,0.0000,2.8512
1295384482,13408,167.5316,167.5316,0.0000,2.8512
1295384503,13428,168.2910,168.2910,0.0000,3.4721
1295384516,13439,168.9734,168.9734,0.0000,3.9572
1295384537,13462,169.6174,169.6174,0.0000,4.3179
1295384549,13473,170.1479,170.1479,0.0000,4.6707
1295384570,13493,170.6334,170.6334,0.0000,5.2303
1295384582,13503,170.9790,170.9790,0.0000,5.7358
1295384606,13535,171.5137,171.5137,0.0000,6.0581
1295384618,13544,171.5137,171.5137,0.0000,6.0581
1295384635,13557,171.7425,171.7425,0.0000,5.7994
1295384649,13577,171.8533,171.8533,0.0000,4.9772
1295384670,13596,171.9939,171.9939,0.0000,4.9138
1295384682,13605,172.0733,172.0733,0.0000,4.6967
1295384703,13626,172.1735,172.1735,0.0000,4.5366
1295384715,13637,172.1990,172.1990,0.0000,3.9639
1295384736,13660,172.1963,172.1963,0.0000,3.4291
1295384749,13670,172.1281,172.1281,0.0000,1.3584
1295384769,13691,172.0590,172.0590,0.0000,1.1481
1295384782,13712,171.9672,171.9672,0.0000,1.4377
1295384810,13735,171.9682,171.9682,0.0000,2.7045
1295384816,13735,171.9628,171.9628,0.0000,3.2702
1295384838,13755,172.0545,172.0545,0.0000,3.1766
1295384851,13770,172.1071,172.1071,0.0000,3.2524
1295384869,13791,172.1071,172.1071,0.0000,3.2524
1295384882,13811,172.1962,172.1962,0.0000,3.4514
1295384904,13831,172.2926,172.2926,0.0000,3.4365
1295384915,13842,172.3577,172.3577,0.0000,3.2214
1295384937,13862,172.4152,172.4152,0.0000,2.9475
1295384948,13872,172.4824,172.4824,0.0000,2.7810
1295384969,13892,172.5299,172.5299,0.0000,2.7959
1295384983,13906,172.5661,172.5661,0.0000,1.9973
1295385001,13926,172.6212,172.6212,0.0000,1.4787
1295385018,13945,172.6349,172.6349,0.0000,0.5591
1295385033,13955,172.6893,172.6893,0.0000,-0.8777
1295385049,13974,172.7406,172.7406,0.0000,-2.0275
1295385070,13994,172.8032,172.8032,0.0000,-2.9535
1295385082,14005,172.8791,172.8791,0.0000,-5.1984
1295385102,14026,172.9384,172.9384,0.0000,-5.2769
1295385116,14046,173.0345,173.0345,0.0000,-6.2204
1295385135,14060,173.1596,173.1596,0.0000,-7.1124
1295385148,14070,173.2976,173.2976,0.0000,-7.1522
1295385169,14091,173.4527,173.4527,0.0000,-7.4588
1295385184,14112,173.8221,173.8221,0.0000,-7.8417
1295385203,14127,173.8147,173.8147,0.0000,-7.6812
1295385215,14138,174.0056,174.0056,0.0000,-7.9163
1295385236,14160,174.2036,174.2036,0.0000,-7.8151
1295385248,14169,174.3899,174.3899,0.0000,-7.8474
1295385269,14191,174.5960,174.5960,0.0000,-8.2690
1295385282,14211,174.9979,174.9979,0.0000,-8.2442
1295385303,14233,175.1949,175.1949,0.0000,-7.7716
1295385315,14245,175.3854,175.3854,0.0000,-8.1609
1295385335,14266,175.3854,175.3854,0.0000,-8.1609
1295385348,14277,175.5688,175.5688,0.0000,-8.3587
1295385368,14297,175.7527,175.7527,0.0000,-8.3714
1295385381,14307,175.9604,175.9604,0.0000,-7.1491
1295385403,14327,176.1698,176.1698,0.0000,-5.7420
1295385415,14338,176.3873,176.3873,0.0000,-4.0338
1295385437,14358,176.6140,176.6140,0.0000,-2.1497
1295385448,14371,176.8528,176.8528,0.0000,-0.4259
