1295304821,6545,85.8741,85.8741,0.0000,-0.5871
1295304838,6564,85.8252,85.8252,0.0000,-0.6377
1295304856,6581,86.1999,86.1999,0.0000,-0.6283
1295304869,6594,86.3706,86.3706,0.0000,-0.6718
1295304900,6622,86.3663,86.3663,0.0000,-0.6767
1295304924,6639,86.9336,86.9336,0.0000,-0.9249
1295304935,6639,86.9676,86.9676,0.0000,-0.9569
1295304945,6667,87.0985,87.0985,0.0000,-1.0295
1295304962,6687,87.2908,87.2908,0.0000,-1.0911
1295304980,6687,87.4431,87.4431,0.0000,-1.1061
1295305000,6718,87.6215,87.6215,0.0000,-1.0975
1295305023,6746,87.6215,87.6215,0.0000,-1.0975
1295305044,6769,87.8286,87.8286,0.0000,-1.0703
1295305056,6769,88.1841,88.1841,0.0000,-1.1529
1295305064,6791,88.3587,88.3587,0.0000,-1.1926
1295305077,6802,88.3587,88.3587,0.0000,-1.1926
1295305097,6813,88.8036,88.8036,0.0000,-1.2907
1295305112,6840,89.0382,89.0382,0.0000,-1.3702
1295305143,6840,89.2524,89.2524,0.0000,-1.3961
1295305159,6874,89.6683,89.6683,0.0000,-1.4936
1295305175,6874,89.6664,89.6664,0.0000,-1.4877
1295305187,6874,89.6648,89.6648,0.0000,-1.4773
1295305204,6921,89.8629,89.8629,0.0000,-1.5355
1295305222,6944,90.2592,90.2592,0.0000,-1.6047
1295305240,6944,90.2592,90.2592,0.0000,-1.6047
1295305263,6976,90.6448,90.6448,0.0000,-1.6136
1295305280,6976,91.0087,91.0087,0.0000,-1.6423
1295305294,7022,91.3585,91.3585,0.0000,-1.7610
1295305314,7022,91.6511,91.6511,0.0000,-1.9357
1295305328,7022,91.9657,91.9657,0.0000,-2.1627
1295305347,7068,92.2476,92.2476,0.0000,-2.3237
1295305365,7087,92.2476,92.2476,0.0000,-2.3237
1295305390,7117,92.5847,92.5847,0.0000,-2.3716
1295305407,7117,92.9267,92.9267,0.0000,-2.4229
1295305421,7136,93.6326,93.6326,0.0000,-2.5121
1295305428,7151,93.9955,93.9955,0.0000,-2.5425
1295305448,7168,93.9962,93.9962,0.0000,-2.5608
1295305463,7183,94.7035,94.7035,0.0000,-2.6471
1295305476,7204,95.0127,95.0127,0.0000,-2.6663
1295305497,7204,95.3204,95.3204,0.0000,-2.6447
1295305510,7226,95.6131,95.6131,0.0000,-2.5902
1295305529,7226,95.6074,95.6074,0.0000,-2.5942
1295305553,7259,96.1413,96.1413,0.0000,-2.4596
1295305570,7282,96.4731,96.4731,0.0000,-2.4663
1295305578,7282,96.8483,96.8483,0.0000,-2.4370
1295305594,7313,97.3328,97.3328,0.0000,-2.3743
1295305614,7325,97.9736,97.9736,0.0000,-2.5604
1295305634,7353,98.5846,98.5846,0.0000,-2.6794
1295305647,7353,98.5846,98.5846,0.0000,-2.6794
1295305664,7353,99.3116,99.3116,0.0000,-2.9151
1295305680,7399,100.7502,100.7502,0.0000,-3.3047
1295305701,7429,100.7502,100.7502,0.0000,-3.3047
1295305710,7429,102.3644,102.3644,0.0000,-3.8625
1295305728,7429,102.3712,102.3712,0.0000,-4.1278
1295305745,7429,104.0289,104.0289,0.0000,-4.2922
1295305767,7484,104.8495,104.8495,0.0000,-4.4740
1295305806,7484,105.5872,105.5872,0.0000,-4.8322
1295305813,7540,107.0545,107.0545,0.0000,-5.2936
1295305828,7540,107.6944,107.6944,0.0000,-5.4326
1295305850,7540,108.2747,108.2747,0.0000,-5.5257
1295305859,7540,108.9188,108.9188,0.0000,-5.6806
1295305877,7605,109.3467,109.3467,0.0000,-5.7374
1295305895,7605,109.8042,109.8042,0.0000,-5.8212
1295305914,7605,109.7919,109.7919,0.0000,-5.7913
1295305936,7645,110.1436,110.1436,0.0000,-5.8138
1295305953,7645,110.8408,110.8408,0.0000,-5.6435
1295305961,7686,110.8355,110.8355,0.0000,-5.5737
1295305980,7686,111.5127,111.5127,0.0000,-5.4926
1295305994,7721,111.7997,111.7997,0.0000,-5.3450
1295306014,7740,112.0461,112.0461,0.0000,-5.2973
1295306026,7751,112.2902,112.2902,0.0000,-5.2033
1295306047,7775,112.2687,112.2687,0.0000,-5.1934
1295306063,7775,112.4546,112.4546,0.0000,-5.1233
1295306076,7800,112.6673,112.6673,0.0000,-5.0842
1295306098,7800,112.8873,112.8873,0.0000,-5.0607
1295306110,7834,113.3034,113.3034,0.0000,-4.9929
1295306129,7834,113.5303,113.5303,0.0000,-4.9807
1295306144,7834,113.7633,113.7633,0.0000,-4.9891
1295306161,7875,113.9977,113.9977,0.0000,-4.9599
1295306185,7875,113.9991,113.9991,0.0000,-4.9492
1295306194,7916,114.1792,114.1792,0.0000,-4.8314
1295306213,7916,114.3542,114.3542,0.0000,-4.7351
1295306228,7916,114.3542,114.3542,0.0000,-4.6847
1295306250,7957,114.0028,114.0028,0.0000,-4.3993
1295306260,7979,113.6963,113.6963,0.0000,-4.2226
1295306276,7998,113.2300,113.2300,0.0000,-4.0859
1295306303,8009,113.2300,113.2300,0.0000,-4.0859
1295306332,8045,111.3672,111.3672,0.0000,-3.7708
1295306334,8045,111.3672,111.3672,0.0000,-3.7708
1295306345,8045,110.7010,110.7010,0.0000,-3.6671
1295306362,8084,109.9424,109.9424,0.0000,-3.4982
1295306378,8084,109.1877,109.1877,0.0000,-3.3175
1295306397,8114,108.4530,108.4530,0.0000,-3.1173
1295306417,8134,108.4530,108.4530,0.0000,-3.1173
1295306430,8157,107.7693,107.7693,0.0000,-2.8668
1295306447,8167,106.4431,106.4431,0.0000,-2.3884
1295306461,8167,105.8306,105.8306,0.0000,-2.1555
1295306477,8201,105.2248,105.2248,0.0000,-1.9908
1295306497,8225,104.7261,104.7261,0.0000,-1.8363
1295306508,8225,104.2080,104.2080,0.0000,-1.7593
1295306532,8238,104.2080,104.2080,0.0000,-1.7593
1295306544,8269,103.7578,103.7578,0.0000,-2.0518
1295306559,8285,103.2996,103.2996,0.0000,-2.1009
1295306588,8308,102.9126,102.9126,0.0000,-2.2011
1295306601,8308,102.2101,102.2101,0.0000,-2.2945
1295306609,8308,101.8363,101.8363,0.0000,-2.3315
1295306629,8347,101.5061,101.5061,0.0000,-2.3325
1295306645,8347,101.1678,101.1678,0.0000,-2.3374
1295306660,8372,100.9144,100.9144,0.0000,-2.3391
1295306676,8400,100.9144,100.9144,0.0000,-2.3391
1295306696,8421,100.6624,100.6624,0.0000,-2.2861
1295306711,8421,100.4696,100.4696,0.0000,-2.2184
1295306728,8421,100.2702,100.2702,0.0000,-2.1806
1295306741,8421,100.2683,100.2683,0.0000,-2.1511
1295306761,8473,100.2746,100.2746,0.0000,-2.1450
1295306777,8473,100.3488,100.3488,0.0000,-2.0952
1295306791,8511,100.4760,100.4760,0.0000,-2.0026
1295306819,8529,100.4908,100.4908,0.0000,-1.9913
1295306839,8560,101.1286,101.1286,0.0000,-1.6647
1295306855,8581,101.1943,101.1943,0.0000,-1.6804
1295306870,8581,101.1943,101.1943,0.0000,-1.6585
1295306891,8617,101.8690,101.8690,0.0000,-1.6224
1295306901,8617,102.2628,102.2628,0.0000,-1.5989
1295306928,8634,102.2691,102.2691,0.0000,-1.6122
1295306941,8666,102.7996,102.7996,0.0000,-1.6482
1295306954,8681,104.4894,104.4894,0.0000,-1.7640
1295306971,8691,104.6472,104.6472,0.0000,-1.7432
1295306985,8709,105.4242,105.4242,0.0000,-1.7621
1295307002,8709,105.4242,105.4242,0.0000,-1.7794
1295307020,8731,107.3415,107.3415,0.0000,-1.7839
1295307039,8750,107.3415,107.3415,0.0000,-1.7839
1295307061,8768,109.8389,109.8389,0.0000,-1.8181
1295307071,8768,109.8504,109.8504,0.0000,-1.8633
1295307087,8802,112.7476,112.7476,0.0000,-1.8663
1295307102,8826,114.4677,114.4677,0.0000,-1.9114
1295307128,8854,116.3232,116.3232,0.0000,-1.9904
1295307137,8854,116.3232,116.3232,0.0000,-1.9904
1295307150,8875,120.1218,120.1218,0.0000,-2.2049
1295307175,8903,120.2750,120.2750,0.0000,-2.2250
1295307194,8903,122.4932,122.4932,0.0000,-2.3886
1295307210,8903,126.8487,126.8487,0.0000,-2.8901
1295307227,8950,131.3141,131.3141,0.0000,-3.0782
1295307244,8950,133.5022,133.5022,0.0000,-3.2209
1295307260,8982,135.6678,135.6678,0.0000,-3.3532
1295307274,8998,135.6638,135.6638,0.0000,-3.3580
1295307308,9024,137.7618,137.7618,0.0000,-3.4949
1295307322,9037,143.6666,143.6666,0.0000,-3.7482
1295307336,9057,143.5535,143.5535,0.0000,-3.7207
1295307352,9073,143.5535,143.5535,0.0000,-3.7524
1295307377,9098,145.3192,145.3192,0.0000,-3.5238
1295307384,9108,147.0428,147.0428,0.0000,-3.5161
1295307410,9118,150.5874,150.5874,0.0000,-2.6868
1295307426,9143,150.5930,150.5930,0.0000,-2.6896
1295307436,9143,155.8631,155.8631,0.0000,-1.6975
1295307454,9166,155.8631,155.8631,0.0000,-1.6984
1295307466,9184,157.5765,157.5765,0.0000,-1.2576
1295307488,9202,159.1819,159.1819,0.0000,-1.1182
1295307506,9231,160.7523,160.7523,0.0000,-1.0507
1295307523,9241,160.7523,160.7523,0.0000,-1.0507
1295307537,9241,162.0986,162.0986,0.0000,-1.2675
1295307549,9272,164.7111,164.7111,0.0000,-1.6088
1295307569,9290,164.6111,164.6111,0.0000,-1.9400
1295307585,9290,166.5019,166.5019,0.0000,-2.0021
1295307607,9315,167.2869,167.2869,0.0000,-2.0780
1295307619,9336,168.0082,168.0082,0.0000,-2.1692
1295307635,9362,168.0054,168.0054,0.0000,-2.1331
1295307658,9383,168.6552,168.6552,0.0000,-2.0886
1295307669,9383,170.5979,170.5979,0.0000,-1.6903
1295307690,9411,170.5566,170.5566,0.0000,-1.6520
1295307708,9426,171.1365,171.1365,0.0000,-1.5110
1295307720,9437,171.1365,171.1365,0.0000,-1.2410
1295307736,9464,172.2850,172.2850,0.0000,-0.7168
1295307751,9475,172.8672,172.8672,0.0000,-0.0796
1295307767,9485,172.8699,172.8699,0.0000,-0.1546
1295307796,9520,173.4600,173.4600,0.0000,0.3677
1295307818,9520,175.1429,175.1429,0.0000,1.2087
1295307832,9546,175.6796,175.6796,0.0000,1.4334
1295307842,9546,175.6796,175.6796,0.0000,1.6987
1295307860,9572,176.7016,176.7016,0.0000,2.7831
1295307874,9598,176.7016,176.7016,0.0000,3.9835
1295307895,9598,177.2020,177.2020,0.0000,3.7137
1295307910,9638,177.7075,177.7075,0.0000,5.7506
1295307925,9651,178.6887,178.6887,0.0000,11.5870
1295307946,9667,179.1733,179.1733,0.0000,15.6717
1295307957,9678,179.6623,179.6623,0.0000,31.4365
1295307977,9704,179.6623,179.6623,0.0000,123.0997
1295307989,9704,-179.8721,-179.8721,0.0000,123.0997
1295308019,9739,-179.4170,-179.4170,0.0000,162.3194
1295308029,9739,-179.0103,-179.0103,0.0000,174.0670
1295308040,9739,-178.6109,-178.6109,0.0000,177.5457
1295308061,9769,-178.2523,-178.2523,0.0000,-178.4200
1295308076,9798,-177.6682,-177.6682,0.0000,-177.8758
1295308093,9798,-177.4214,-177.4214,0.0000,-178.9867
1295308109,9828,-177.1960,-177.1960,0.0000,-178.8674
1295308134,9857,-177.1960,-177.1960,0.0000,-178.8674
1295308141,9857,-177.0631,-177.0631,0.0000,-178.5064
1295308157,9882,-176.7452,-176.7452,0.0000,-177.6533
1295308190,9894,-176.5001,-176.5001,0.0000,-178.0691
1295308195,9894,-176.5001,-176.5001,0.0000,-178.0691
1295308210,9927,-176.5001,-176.5001,0.0000,-177.3250
1295308225,9927,-176.3437,-176.3437,0.0000,-176.7523
1295308242,9962,-176.0210,-176.0210,0.0000,-176.5478
1295308266,9985,-176.0210,-176.0210,0.0000,-176.5478
1295308275,9998,-175.7866,-175.7866,0.0000,-176.3738
1295308307,10036,-175.2990,-175.2990,0.0000,-177.3051
1295308319,10036,-175.0428,-175.0428,0.0000,-177.7785
1295308324,10036,-174.7482,-174.7482,0.0000,-178.4902
1295308341,10065,-174.7441,-174.7441,0.0000,-178.9849
1295308359,10065,-174.0862,-174.0862,0.0000,-179.4778
1295308383,10089,-173.7486,-173.7486,0.0000,179.9731
1295308393,10113,-173.3929,-173.3929,0.0000,179.6125
1295308412,10113,-173.3648,-173.3648,0.0000,179.6080
1295308423,10150,-172.9904,-172.9904,0.0000,178.6347
1295308440,10164,-172.2180,-172.2180,0.0000,178.3843
1295308459,10164,-171.8168,-171.8168,0.0000,178.3291
1295308477,10197,-171.4181,-171.4181,0.0000,178.1044
1295308493,10197,-171.0649,-171.0649,0.0000,178.0021
1295308505,10225,-171.0649,-171.0649,0.0000,178.0021
1295308528,10252,-170.6982,-170.6982,0.0000,178.0509
1295308548,10252,-170.3704,-170.3704,0.0000,178.1436
1295308560,10278,-169.7992,-169.7992,0.0000,178.2068
1295308575,10302,-169.7992,-169.7992,0.0000,178.2065
1295308592,10321,-169.3468,-169.3468,0.0000,178.2899
1295308609,10321,-169.3468,-169.3468,0.0000,178.2899
1295308623,10349,-169.0587,-169.0587,0.0000,178.7605
1295308639,10364,-169.0587,-169.0587,0.0000,178.6966
1295308669,10386,-168.9532,-168.9532,0.0000,178.6966
1295308682,10405,-168.8545,-168.8545,0.0000,178.8503
1295308709,10405,-168.7792,-168.7792,0.0000,179.1993
1295308719,10438,-168.6545,-168.6545,0.0000,179.6370
1295308743,10438,-168.6552,-168.6552,0.0000,179.7267
1295308755,10479,-168.6261,-168.6261,0.0000,-179.9778
1295308777,10494,-168.6412,-168.6412,0.0000,-179.8664
1295308789,10509,-168.6591,-168.6591,0.0000,-179.7874
1295308819,10537,-168.7454,-168.7454,0.0000,-179.7498
1295308834,10553,-168.7851,-168.7851,0.0000,-179.7777
1295308850,10553,-168.9233,-168.9233,0.0000,-179.9427
1295308864,10587,-169.0082,-169.0082,0.0000,-179.9999
1295308883,10605,-169.1115,-169.1115,0.0000,179.8657
1295308902,10626,-169.2181,-169.2181,0.0000,179.8690
1295308914,10642,-169.2900,-169.2900,0.0000,179.9723
1295308946,10653,-169.2900,-169.2900,0.0000,179.9723
1295308970,10675,-169.7185,-169.7185,0.0000,-178.3467
1295308990,10699,-169.9850,-169.9850,0.0000,-176.9927
1295309002,10699,-169.9850,-169.9850,0.0000,-176.0294
1295309017,10733,-170.2870,-170.2870,0.0000,-176.1095
1295309030,10753,-170.2870,-170.2870,0.0000,-175.5222
1295309052,10764,-170.5463,-170.5463,0.0000,-175.3211
1295309068,10784,-171.1606,-171.1606,0.0000,-175.0240
1295309093,10799,-171.1606,-171.1606,0.0000,-175.0240
1295309110,10826,-171.5046,-171.5046,0.0000,-174.9501
1295309124,10826,-172.1412,-172.1412,0.0000,-174.9315
1295309141,10863,-172.7182,-172.7182,0.0000,-174.9217
1295309155,10879,-172.7182,-172.7182,0.0000,-174.6522
1295309177,10902,-173.1731,-173.1731,0.0000,-173.8390
1295309188,10902,-173.3922,-173.3922,0.0000,-172.9881
1295309210,10938,-173.3922,-173.3922,0.0000,-172.9881
1295309235,10962,-173.5021,-173.5021,0.0000,-171.9813
1295309246,10962,-173.7656,-173.7656,0.0000,-171.4731
1295309260,10986,-173.8083,-173.8083,0.0000,-171.4630
1295309273,10986,-173.8156,-173.8156,0.0000,-171.6112
1295309292,11003,-173.8156,-173.8156,0.0000,-171.6112
1295309305,11023,-173.8384,-173.8384,0.0000,-171.6190
1295309335,11056,-173.8365,-173.8365,0.0000,-171.5661
1295309345,11066,-173.8186,-173.8186,0.0000,-171.1531
1295309355,11075,-173.8037,-173.8037,0.0000,-171.0679
1295309377,11086,-173.7128,-173.7128,0.0000,-171.1420
1295309388,11115,-173.7128,-173.7128,0.0000,-171.1420
1295309407,11115,-173.5214,-173.5214,0.0000,-171.3408
1295309423,11147,-173.5214,-173.5214,0.0000,-171.3933
1295309439,11157,-173.4020,-173.4020,0.0000,-171.3933
1295309468,11188,-173.2107,-173.2107,0.0000,-171.7262
1295309479,11203,-172.8720,-172.8720,0.0000,-171.8139
1295309490,11203,-172.8847,-172.8847,0.0000,-171.8636
1295309505,11233,-172.7402,-172.7402,0.0000,-171.8474
1295309521,11243,-172.5868,-172.5868,0.0000,-172.0484
1295309541,11253,-172.2457,-172.2457,0.0000,-172.3172
1295309573,11295,-172.0665,-172.0665,0.0000,-172.5146
1295309590,11313,-172.0662,-172.0662,0.0000,-172.7213
1295309608,11334,-171.5073,-171.5073,0.0000,-172.4861
1295309622,11334,-171.2867,-171.2867,0.0000,-172.2447
1295309638,11364,-171.2780,-171.2780,0.0000,-172.4258
1295309659,11386,-170.8945,-170.8945,0.0000,-172.2266
1295309671,11386,-170.7080,-170.7080,0.0000,-171.8370
1295309703,11417,-170.5318,-170.5318,0.0000,-171.6080
1295309716,11434,-170.3660,-170.3660,0.0000,-171.5939
1295309723,11434,-170.3660,-170.3660,0.0000,-171.5939
1295309739,11462,-170.2041,-170.2041,0.0000,-172.0439
1295309754,11479,-170.0428,-170.0428,0.0000,-172.2583
1295309775,11489,-169.8629,-169.8629,0.0000,-172.9079
1295309788,11517,-169.6190,-169.6190,0.0000,-173.5362
1295309817,11517,-169.3235,-169.3235,0.0000,-174.4464
1295309830,11546,-168.7552,-168.7552,0.0000,-174.4919
1295309843,11562,-167.7592,-167.7592,0.0000,-175.8038
1295309858,11580,-167.1487,-167.1487,0.0000,-176.3839
1295309871,11591,-166.5475,-166.5475,0.0000,-177.0063
1295309892,11602,-166.5475,-166.5475,0.0000,-177.4156
1295309904,11631,-165.9520,-165.9520,0.0000,-177.6972
1295309924,11652,-165.3787,-165.3787,0.0000,-177.7447
1295309947,11652,-164.8568,-164.8568,0.0000,-177.8461
1295309964,11679,-163.8475,-163.8475,0.0000,-178.2788
1295309975,11703,-163.3969,-163.3969,0.0000,-178.7303
1295309989,11703,-162.9659,-162.9659,0.0000,-179.0939
1295310007,11723,-162.9659,-162.9659,0.0000,-179.0939
1295310021,11745,-162.5459,-162.5459,0.0000,-179.8255
1295310037,11759,-162.0933,-162.0933,0.0000,179.8205
1295310066,11769,-161.7301,-161.7301,0.0000,179.7550
1295310089,11794,-160.7253,-160.7253,0.0000,178.7811
1295310104,11832,-160.7253,-160.7253,0.0000,178.7161
1295310112,11832,-160.4956,-160.4956,0.0000,178.7321
1295310132,11852,-160.2766,-160.2766,0.0000,178.7845
1295310148,11875,-160.0471,-160.0471,0.0000,178.8117
1295310165,11875,-160.0623,-160.0623,0.0000,178.8242
1295310209,11932,-159.5021,-159.5021,0.0000,179.3536
1295310217,11932,-159.5021,-159.5021,0.0000,179.3536
1295310221,11932,-159.5021,-159.5021,0.0000,179.3536
1295310230,11955,-159.5296,-159.5296,0.0000,179.3370
1295310252,11966,-159.3740,-159.3740,0.0000,179.4382
1295310267,11987,-159.3760,-159.3760,0.0000,179.4082
1295310288,12003,-159.3361,-159.3361,0.0000,179.4637
1295310306,12003,-159.2301,-159.2301,0.0000,179.6242
1295310318,12003,-159.2037,-159.2037,0.0000,179.6588
1295310337,12046,-159.1692,-159.1692,0.0000,179.7581
1295310348,12075,-159.1592,-159.1592,0.0000,179.7887
1295310365,12086,-159.1592,-159.1592,0.0000,179.7887
1295310379,12103,-159.1448,-159.1448,0.0000,179.9547
1295310416,12138,-159.1691,-159.1691,0.0000,-179.9377
1295310437,12165,-159.4911,-159.4911,0.0000,-179.7629
1295310452,12165,-159.5835,-159.5835,0.0000,-179.8282
1295310463,12190,-159.7487,-159.7487,0.0000,-179.7834
1295310482,12204,-159.9497,-159.9497,0.0000,-179.7546
1295310497,12221,-159.9497,-159.9497,0.0000,-179.6549
1295310512,12233,-160.1578,-160.1578,0.0000,-179.6674
1295310552,12263,-160.3845,-160.3845,0.0000,-179.6674
1295310563,12286,-161.1652,-161.1652,0.0000,-179.6521
1295310575,12286,-161.1720,-161.1720,0.0000,-179.6160
1295310589,12309,-161.4354,-161.4354,0.0000,-179.7092
1295310606,12329,-161.7345,-161.7345,0.0000,-179.7471
1295310619,12329,-162.3083,-162.3083,0.0000,-179.9595
1295310636,12358,-162.5837,-162.5837,0.0000,179.8518
1295310665,12367,-162.5725,-162.5725,0.0000,179.7715
1295310679,12394,-162.8796,-162.8796,0.0000,179.7141
1295310691,12394,-163.1614,-163.1614,0.0000,179.5853
1295310705,12394,-163.7152,-163.7152,0.0000,179.4298
1295310723,12447,-163.9824,-163.9824,0.0000,179.4634
1295310741,12462,-163.9824,-163.9824,0.0000,179.4634
1295310752,12473,-164.2437,-164.2437,0.0000,179.5667
1295310783,12502,-164.4987,-164.4987,0.0000,179.6628
1295310796,12524,-164.7530,-164.7530,0.0000,179.8247
1295310814,12524,-165.2572,-165.2572,0.0000,179.9830
1295310830,12554,-165.5062,-165.5062,0.0000,-179.7929
1295310847,12554,-165.5062,-165.5062,0.0000,-179.5911
1295310870,12592,-165.7744,-165.7744,0.0000,-179.5911
1295310896,12618,-166.0404,-166.0404,0.0000,-179.5131
1295310913,12641,-166.3371,-166.3371,0.0000,-179.4747
1295310931,12641,-167.1025,-167.1025,0.0000,-179.5836
1295310946,12668,-167.1037,-167.1037,0.0000,-179.6618
1295310966,12682,-167.3565,-167.3565,0.0000,-179.6618
1295310980,12703,-167.9421,-167.9421,0.0000,-179.6833
1295310994,12720,-167.9421,-167.9421,0.0000,-179.8080
1295311022,12743,-168.2282,-168.2282,0.0000,-179.8080
1295311035,12758,-169.0993,-169.0993,0.0000,179.7073
1295311050,12769,-169.3840,-169.3840,0.0000,179.5788
1295311064,12769,-169.3840,-169.3840,0.0000,179.5788
1295311081,12793,-169.6657,-169.6657,0.0000,179.7689
1295311097,12793,-169.6708,-169.6708,0.0000,179.7494
1295311113,12834,-170.2503,-170.2503,0.0000,179.7290
1295311138,12857,-170.2503,-170.2503,0.0000,179.7290
1295311148,12876,-170.5422,-170.5422,0.0000,179.6920
1295311176,12903,-171.1636,-171.1636,0.0000,-179.8819
1295311183,12903,-171.8123,-171.8123,0.0000,-179.2726
1295311196,12903,-171.8365,-171.8365,0.0000,-179.1905
1295311218,12903,-172.2255,-172.2255,0.0000,-178.6137
1295311227,12903,-172.2255,-172.2255,0.0000,-178.6137
1295311255,12960,-173.0338,-173.0338,0.0000,-177.1735
1295311268,12960,-173.0527,-173.0527,0.0000,-177.1920
1295311284,13002,-174.4160,-174.4160,0.0000,-174.0825
1295311307,13002,-174.4628,-174.4628,0.0000,-173.8670
1295311314,13036,-174.9500,-174.9500,0.0000,-172.5687
1295311331,13036,-174.9532,-174.9532,0.0000,-172.5848
1295311344,13036,-175.4277,-175.4277,0.0000,-171.2747
1295311366,13084,-175.8799,-175.8799,0.0000,-169.0460
1295311378,13099,-176.2850,-176.2850,0.0000,-169.0460
1295311406,13119,-177.0051,-177.0051,0.0000,-167.9562
1295311416,13119,-177.0051,-177.0051,0.0000,-167.9562
1295311430,13147,-177.9703,-177.9703,0.0000,-163.8499
1295311443,13165,-177.9703,-177.9703,0.0000,-163.8499
1295311467,13195,-177.8403,-177.8403,0.0000,-162.7247
1295311478,13195,-178.0213,-178.0213,0.0000,-160.4633
1295311496,13195,-178.1814,-178.1814,0.0000,-157.6513
1295311510,13236,-178.3861,-178.3861,0.0000,-156.9896
1295311532,13261,-178.3861,-178.3861,0.0000,-156.9896
1295311554,13261,-178.4025,-178.4025,0.0000,-156.9191
1295311569,13261,-178.3817,-178.3817,0.0000,-158.9198
1295311581,13298,-178.3168,-178.3168,0.0000,-161.8940
1295311593,13317,-178.3120,-178.3120,0.0000,-162.4531
1295311619,13343,-178.0542,-178.0542,0.0000,-168.1898
1295311627,13343,-178.0542,-178.0542,0.0000,-169.7089
1295311644,13343,-177.9243,-177.9243,0.0000,-169.7949
1295311670,13397,-177.6510,-177.6510,0.0000,-171.5011
1295311688,13397,-177.6510,-177.6510,0.0000,-171.5011
1295311699,13397,-177.2977,-177.2977,0.0000,-173.2368
1295311712,13397,-177.2977,-177.2977,0.0000,-173.2368
1295311732,13445,-177.1196,-177.1196,0.0000,-173.5731
1295311746,13445,-177.1196,-177.1196,0.0000,-174.1071
1295311763,13482,-176.9091,-176.9091,0.0000,-174.1711
1295311785,13506,-176.9091,-176.9091,0.0000,-174.1711
1295311808,13536,-176.7736,-176.7736,0.0000,-174.3099
1295311821,13536,-176.5457,-176.5457,0.0000,-174.9432
1295311834,13556,-176.3294,-176.3294,0.0000,-175.8565
1295311856,13584,-176.3294,-176.3294,0.0000,-175.8565
1295311867,13584,-176.0421,-176.0421,0.0000,-176.9310
1295311887,13613,-176.0421,-176.0421,0.0000,-177.8461
1295311902,13624,-175.9170,-175.9170,0.0000,-177.8461
1295311924,13645,-175.7781,-175.7781,0.0000,-178.3861
1295311934,13656,-175.6486,-175.6486,0.0000,-179.0748
1295311952,13677,-175.5312,-175.5312,0.0000,-179.4186
1295311983,13704,-175.1851,-175.1851,0.0000,178.9478
1295311993,13704,-175.0275,-175.0275,0.0000,178.1258
1295312002,13723,-174.8240,-174.8240,0.0000,177.4901
1295312020,13733,-174.5894,-174.5894,0.0000,176.6845
1295312035,13753,-174.3474,-174.3474,0.0000,176.4431
1295312055,13778,-174.1397,-174.1397,0.0000,177.0592
1295312073,13797,-173.9742,-173.9742,0.0000,178.3371
1295312090,13797,-173.9742,-173.9742,0.0000,178.3371
1295312104,13829,-173.7933,-173.7933,0.0000,179.4280
1295312117,13839,-173.6186,-173.6186,0.0000,-179.9073
1295312145,13873,-173.4247,-173.4247,0.0000,-179.6720
1295312152,13873,-173.1015,-173.1015,0.0000,-179.2876
1295312171,13883,-173.1015,-173.1015,0.0000,-179.2876
1295312183,13900,-173.0051,-173.0051,0.0000,-178.4715
1295312204,13925,-172.9448,-172.9448,0.0000,-177.3444
1295312221,13943,-172.9662,-172.9662,0.0000,-176.5936
1295312233,13961,-172.9747,-172.9747,0.0000,-176.3244
1295312259,13979,-172.9801,-172.9801,0.0000,-176.2872
1295312268,13989,-173.0020,-173.0020,0.0000,-175.8687
1295312297,14017,-173.1521,-173.1521,0.0000,-175.4981
1295312305,14028,-173.1769,-173.1769,0.0000,-175.5162
1295312317,14038,-173.2440,-173.2440,0.0000,-175.3583
1295312339,14065,-173.2540,-173.2540,0.0000,-175.3389
1295312350,14065,-173.3809,-173.3809,0.0000,-174.9507
1295312371,14079,-173.5472,-173.5472,0.0000,-174.0235
1295312387,14100,-173.6772,-173.6772,0.0000,-173.4939
1295312419,14145,-173.7890,-173.7890,0.0000,-172.8878
1295312426,14145,-173.7851,-173.7851,0.0000,-172.9353
1295312447,14165,-173.8849,-173.8849,0.0000,-173.0827
1295312462,14190,-173.9023,-173.9023,0.0000,-173.1960
1295312477,14201,-173.9759,-173.9759,0.0000,-173.6986
1295312503,14225,-174.0532,-174.0532,0.0000,-173.9176
1295312516,14225,-174.1727,-174.1727,0.0000,-176.8321
1295312526,14255,-174.1727,-174.1727,0.0000,-176.8321
1295312548,14273,-174.1089,-174.1089,0.0000,-176.5923
1295312572,14296,-174.0699,-174.0699,0.0000,-176.4615
1295312581,14307,-174.0313,-174.0313,0.0000,-176.3906
1295312593,14317,-174.0313,-174.0313,0.0000,-176.1152
1295312621,14328,-173.9772,-173.9772,0.0000,-176.1152
1295312643,14356,-173.8715,-173.8715,0.0000,-174.5919
1295312652,14356,-173.6503,-173.6503,0.0000,-171.9407
1295312670,14394,-173.5647,-173.5647,0.0000,-171.6918
1295312691,14394,-173.4815,-173.4815,0.0000,-172.0439
1295312702,14422,-173.3919,-173.3919,0.0000,-172.4149
1295312716,14439,-173.3919,-173.3919,0.0000,-173.3450
1295312747,14470,-173.2749,-173.2749,0.0000,-173.3450
1295312766,14470,-172.9879,-172.9879,0.0000,-176.1313
1295312775,14470,-172.9879,-172.9879,0.0000,-176.1313
1295312784,14507,-172.6675,-172.6675,0.0000,-178.8268
