699932384,8,90,80580924,81486327,1
699932417,6,86,79134114,80065103,1
699932526,2,89,80660937,81577538,1
699932631,7,87,78827734,79744335,1
699932701,5,87,79113281,80033202,1
699932902,0,87,79230859,80152148,1
699932903,1,88,79744335,80660936,1
699932906,3,87,79522005,80446679,1
699932913,4,87,79522005,80446679,1
699933415,8,91,81486328,82391731,1
699933439,6,87,80065104,80996093,1
699933547,2,90,81577539,82494140,1
699933619,7,88,79744335,80660936,1
699933700,5,88,80033203,80953124,1
699933902,0,88,80152148,81073437,1
699933904,1,89,80660937,81577538,1
699933906,3,88,80446679,81371353,1
699933908,4,88,80446679,81371353,1
699933999,0,89,81073437,81994726,1
699934298,8,92,82391731,83297134,1
699934443,6,88,80996093,81927082,1
699934543,2,91,82494140,83410741,1
699934642,7,89,80660937,81577538,1
699934717,5,89,80953125,81873046,1
699934884,3,89,81371354,82296028,1
699934886,4,89,81371354,82296028,1
699934895,1,90,81577539,82494140,1
699935018,0,90,81994726,82916015,1
699935247,2,92,83410742,84327343,1
699935266,1,91,82494140,83410741,1
699935283,8,93,83297135,84202538,1
699935439,6,89,81927083,82858072,1
699935636,7,90,81577539,82494140,1
699935715,5,90,81873046,82792967,1
699935899,3,90,82296028,83220702,1
699935900,4,90,82296028,83220702,1
699935965,7,91,82494140,83410741,1
699935995,0,91,82916015,83837304,1
699936029,5,91,82792968,83712889,1
699936142,8,94,84202539,85107942,1
699936230,3,91,83220703,84145377,1
699936235,4,91,83220703,84145377,1
699936241,2,93,84327343,85243944,1
699936272,1,92,83410742,84327343,1
699936418,6,90,82858072,83789061,1
699936959,7,92,83410742,84327343,1
699936992,0,92,83837304,84758593,1
699937033,5,92,83712890,84632811,1
699937135,8,95,85107942,86013345,1
699937232,3,92,84145377,85070051,1
699937234,4,92,84145377,85070051,1
699937243,2,94,85243945,86160546,1
699937264,1,93,84327343,85243944,1
699937437,6,91,83789062,84720051,1
699937978,7,93,84327343,85243944,1
699937994,0,93,84758593,85679882,1
699938037,5,93,84632812,85552733,1
699938141,8,96,86013346,86918749,1
699938230,3,93,85070052,85994726,1
699938231,4,93,85070052,85994726,1
699938238,2,95,86160546,87077147,1
699938259,1,94,85243945,86160546,1
699938441,6,92,84720052,85651041,1
699938774,6,93,85651041,86582030,1
699938974,7,94,85243945,86160546,1
699938999,0,94,85679882,86601171,1
699939029,5,94,85552734,86472655,1
699939137,8,97,86918750,87824153,1
699939189,0,95,86601171,87522460,1
699939190,1,95,86160546,87077147,1
699939194,2,96,87077148,87993749,1
699939196,3,94,85994726,86919400,1
699939197,4,94,85994726,86919400,1
699939198,5,95,86472656,87392577,1
699939200,7,95,86160546,87077147,1
699939201,8,98,87824153,88729556,1
699939782,6,94,86582031,87513020,1
699940215,3,95,86919401,87844075,1
699940218,4,95,86919401,87844075,1
699940219,5,96,87392578,88312499,1
699940223,7,96,87077148,87993749,1
699940225,8,99,88729557,89634960,1
699940231,0,96,87522460,88443749,1
699940235,1,96,87077148,87993749,1
699940239,2,97,87993750,88910351,1
699940797,6,95,87513020,88444009,1
699941180,7,97,87993750,88910351,1
699941196,8,100,89634960,90540363,1
699941199,0,97,88443750,89365039,1
699941200,1,97,87993750,88910351,1
699941202,3,96,87844075,88768749,1
699941203,4,96,87844075,88768749,1
699941209,2,98,88910351,89826952,1
699941211,5,97,88312500,89232421,1
699941746,6,96,88444010,89374999,1
699942197,0,98,89365039,90286328,1
699942198,1,98,88910351,89826952,1
699942200,3,97,88768750,89693424,1
699942202,4,97,88768750,89693424,1
699942204,7,98,88910351,89826952,1
699942208,2,99,89826953,90743554,1
699942209,5,98,89232421,90152342,1
699942210,8,101,90540364,91445767,1
699942786,6,97,89375000,90305989,1
699943206,0,99,90286328,91207617,1
699943207,1,99,89826953,90743554,1
699943208,2,100,90743554,91660155,1
699943209,3,98,89693424,90618098,1
699943210,4,98,89693424,90618098,1
699943212,5,99,90152343,91072264,1
699943220,7,99,89826953,90743554,1
699943222,8,102,91445768,92351171,1
699943780,6,98,90305989,91236978,1
699944192,0,100,91207617,92128906,1
699944193,1,100,90743554,91660155,1
699944194,3,99,90618098,91542772,1
699944196,4,99,90618098,91542772,1
699944202,2,101,91660156,92576757,1
699944204,5,100,91072265,91992186,1
699944205,7,100,90743554,91660155,1
699944206,8,103,92351171,93256574,1
699944773,6,99,91236979,92167968,1
699945185,8,104,93256575,94161978,1
699945201,7,101,91660156,92576757,1
699945203,0,101,92128906,93050195,1
699945205,1,101,91660156,92576757,1
699945206,3,100,91542773,92467447,1
699945207,4,100,91542773,92467447,1
699945218,2,102,92576757,93493358,1
699945221,5,101,91992187,92912108,1
699945582,7,102,92576757,93493358,1
699945784,6,100,92167968,93098957,1
699946205,0,102,93050195,93971484,1
699946206,1,102,92576757,93493358,1
699946207,2,103,93493359,94409960,1
699946208,3,101,92467447,93392121,1
699946210,4,101,92467447,93392121,1
699946212,5,102,92912109,93832030,1
699946217,8,105,94161979,95067382,1
699946572,7,103,93493359,94409960,1
699946760,6,101,93098958,94029947,1
699946898,8,106,95067382,95972785,1
699947039,2,104,94409960,95326561,1
699947116,6,102,94029947,94960936,1
699947214,5,103,93832031,94751952,1
699947232,0,103,93971484,94892773,1
699947236,1,103,93493359,94409960,1
699947244,3,102,93392122,94316796,1
699947248,4,102,93392122,94316796,1
699947531,0,104,94892773,95814062,1
699947534,5,104,94751953,95671874,1
699947542,1,104,94409960,95326561,1
699947543,3,103,94316796,95241470,1
699947544,4,103,94316796,95241470,1
699947565,7,104,94409960,95326561,1
699947900,8,107,95972786,96878189,1
699948042,2,105,95326562,96243163,1
699948111,6,103,94960937,95891926,1
699948114,7,105,95326562,96243163,1
699948527,0,105,95814062,96735351,1
699948528,1,105,95326562,96243163,1
699948531,3,104,95241471,96166145,1
699948533,4,104,95241471,96166145,1
699948534,5,105,95671875,96591796,1
699948643,7,106,96243164,97159765,1
699948894,8,108,96878190,97783593,1
699949075,5,106,96591796,97511717,1
699949086,6,104,95891927,96822916,1
699949529,3,105,96166145,97090819,1
699949531,5,107,97511718,98431639,1
699949535,7,107,97159765,98076366,1
699949540,4,105,96166145,97090819,1
699949881,8,109,97783593,98688996,1
699950050,2,106,96243164,97159765,1
699950090,6,105,96822916,97753905,1
699950124,3,106,97090820,98015494,1
699950127,4,106,97090820,98015494,1
699950518,4,107,98015494,98940168,1
699950520,5,108,98431640,99351561,1
699950522,7,108,98076367,98992968,1
699950526,0,106,96735351,97656640,1
699950527,1,106,96243164,97159765,1
699950528,3,107,98015494,98940168,1
699950642,6,106,97753906,98684895,1
699950808,6,107,98684895,99615884,1
699950919,8,110,98688997,99594400,1
699951027,2,107,97159765,98076366,1
699951520,6,108,99615885,100546874,1
699951529,7,109,98992968,99909569,1
699951535,0,107,97656640,98577929,1
699951536,1,107,97159765,98076366,1
699951544,3,108,98940169,99864843,1
699951547,4,108,98940169,99864843,1
699951548,5,109,99351562,100271483,1
699951907,8,111,99594401,100499804,1
699952046,2,108,98076367,98992968,1
699952532,3,109,99864843,100789517,1
699952537,4,109,99864843,100789517,1
699952538,5,110,100271484,101191405,1
699952539,6,109,100546875,101477864,1
699952540,7,110,99909570,100826171,1
699952542,0,108,98577929,99499218,1
699952543,1,108,98076367,98992968,1
699952700,8,112,100499804,101405207,1
699953036,2,109,98992968,99909569,1
699953404,7,111,100826171,101742772,1
699953470,6,110,101477864,102408853,1
699953532,0,109,99499218,100420507,1
699953535,1,109,98992968,99909569,1
699953537,3,110,100789518,101714192,1
699953538,4,110,100789518,101714192,1
699953539,5,111,101191406,102111327,1
699953708,8,113,101405208,102310611,1
699954037,2,110,99909570,100826171,1
699954392,7,112,101742773,102659374,1
699954466,6,111,102408854,103339843,1
699954525,0,110,100420507,101341796,1
699954527,1,110,99909570,100826171,1
699954528,3,111,101714192,102638866,1
699954529,4,111,101714192,102638866,1
699954539,5,112,102111328,103031249,1
699954715,8,114,102310611,103216014,1
699955036,2,111,100826171,101742772,1
699955371,2,112,101742773,102659374,1
699955408,7,113,102659375,103575976,1
699955481,6,112,103339843,104270832,1
699955518,4,112,102638867,103563541,1
699955521,0,111,101341796,102263085,1
699955522,1,111,100826171,101742772,1
699955524,3,112,102638867,103563541,1
699955526,5,113,103031250,103951171,1
699955702,8,115,103216015,104121418,1
699955865,0,112,102263085,103184374,1
699955886,3,113,103563541,104488215,1
699955904,8,116,104121419,105026822,1
699955911,1,112,101742773,102659374,1
699955917,4,113,103563541,104488215,1
699955919,5,114,103951171,104871092,1
699956402,2,113,102659375,103575976,1
699956419,7,114,103575976,104492577,1
699956500,6,113,104270833,105201822,1
699956870,0,113,103184375,104105664,1
699956881,8,117,105026822,105932225,1
699956890,1,113,102659375,103575976,1
699956902,3,114,104488216,105412890,1
699956905,4,114,104488216,105412890,1
699956909,5,115,104871093,105791014,1
699957368,2,114,103575976,104492577,1
699957415,7,115,104492578,105409179,1
699957479,6,114,105201822,106132811,1
699957627,7,116,105409179,106325780,1
699957848,8,118,105932226,106837629,1
699957869,0,114,104105664,105026953,1
699957873,1,114,103575976,104492577,1
699957876,3,115,105412890,106337564,1
699957878,4,115,105412890,106337564,1
699957880,5,116,105791015,106710936,1
699958376,2,115,104492578,105409179,1
699958484,6,115,106132812,107063801,1
699958625,7,117,106325781,107242382,1
699958845,8,119,106837630,107743033,1
699958859,0,115,105026953,105948242,1
699958860,1,115,104492578,105409179,1
699958863,3,116,106337565,107262239,1
699958865,4,116,106337565,107262239,1
699958866,5,117,106710937,107630858,1
699959364,2,116,105409179,106325780,1
699959465,6,116,107063802,107994791,1
699959634,7,118,107242382,108158983,1
699959829,8,120,107743033,108648436,1
699959854,0,116,105948242,106869531,1
699959855,1,116,105409179,106325780,1
699959857,3,117,107262239,108186913,1
699959859,4,117,107262239,108186913,1
699959860,5,118,107630859,108550780,1
699960361,2,117,106325781,107242382,1
699960463,6,117,107994791,108925780,1
699960536,6,118,108925781,109856770,1
699960629,7,119,108158984,109075585,1
699960830,8,121,108648437,109553840,1
699960849,0,117,106869531,107790820,1
699960849,1,117,106325781,107242382,1
699960851,3,118,108186914,109111588,1
699960852,4,118,108186914,109111588,1
699960859,5,119,108550781,109470702,1
699961207,7,120,109075585,109992186,1
699961355,2,118,107242382,108158983,1
699961426,8,122,109553841,110459244,1
699961534,6,119,109856770,110787759,1
699961864,0,118,107790820,108712109,1
699961865,1,118,107242382,108158983,1
699961866,3,119,109111588,110036262,1
699961868,4,119,109111588,110036262,1
699961878,5,120,109470703,110390624,1
699962205,7,121,109992187,110908788,1
699962373,2,119,108158984,109075585,1
699962443,8,123,110459244,111364647,1
699962525,6,120,110787760,111718749,1
699962861,0,119,108712109,109633398,1
699962862,1,119,108158984,109075585,1
699962864,3,120,110036263,110960937,1
699962865,4,120,110036263,110960937,1
699962875,5,121,110390625,111310546,1
699963195,7,122,110908789,111825390,1
699963375,2,120,109075585,109992186,1
699963430,8,124,111364648,112270051,1
699963536,6,121,111718750,112649739,1
699963695,2,121,109992187,110908788,1
699963858,0,120,109633398,110554687,1
699963859,1,120,109075585,109992186,1
699963861,3,121,110960937,111885611,1
699963863,4,121,110960937,111885611,1
699963870,5,122,111310546,112230467,1
699964180,1,121,109992187,110908788,1
699964183,4,122,111885611,112810285,1
699964185,8,125,112270052,113175455,1
699964191,3,122,111885611,112810285,1
699964195,7,123,111825390,112741991,1
699964201,0,121,110554687,111475976,1
699964202,5,123,112230468,113150389,1
699964546,6,122,112649739,113580728,1
699964714,2,122,110908789,111825390,1
699965202,0,122,111475976,112397265,1
699965204,1,122,110908789,111825390,1
699965204,3,123,112810286,113734960,1
699965205,4,123,112810286,113734960,1
699965208,7,124,112741992,113658593,1
699965214,5,124,113150390,114070311,1
699965216,8,126,113175455,114080858,1
699965543,6,123,113580729,114511718,1
699965715,2,123,111825390,112741991,1
699966198,8,127,114080859,114986262,1
699966201,0,123,112397265,113318554,1
699966202,1,123,111825390,112741991,1
699966206,3,124,113734960,114659634,1
699966207,4,124,113734960,114659634,1
699966211,5,125,114070312,114990233,1
699966213,7,125,113658593,114575194,1
699966544,6,124,114511718,115442707,1
699966703,2,124,112741992,113658593,1
699967192,0,124,113318554,114239843,1
699967194,1,124,112741992,113658593,1
699967195,3,125,114659635,115584309,1
699967196,4,125,114659635,115584309,1
699967198,7,126,114575195,115491796,1
699967205,5,126,114990234,115910155,1
699967212,8,128,114986263,115891666,1
699967525,6,125,115442708,116373697,1
699967699,2,125,113658593,114575194,1
699968194,8,129,115891666,116797069,1
699968196,0,125,114239843,115161132,1
699968197,1,125,113658593,114575194,1
699968198,3,126,115584309,116508983,1
699968199,4,126,115584309,116508983,1
699968200,7,127,115491796,116408397,1
699968208,5,127,115910156,116830077,1
699968537,6,126,116373697,117304686,1
699968697,2,126,114575195,115491796,1
699968873,6,127,117304687,118235676,1
699969192,0,126,115161132,116082421,1
699969194,1,126,114575195,115491796,1
699969196,3,127,116508984,117433658,1
699969196,4,127,116508984,117433658,1
699969197,5,128,116830078,117749999,1
699969200,8,130,116797070,117702473,1
699969205,7,128,116408398,117324999,1
699969694,2,127,115491796,116408397,1
699969868,6,128,118235677,119166666,1
699970192,0,127,116082421,117003710,1
699970193,1,127,115491796,116408397,1
699970195,3,128,117433658,118358332,1
699970196,4,128,117433658,118358332,1
699970198,5,129,117750000,118669921,1
699970199,7,129,117325000,118241601,1
699970205,8,131,117702473,118607876,1
699970696,2,128,116408398,117324999,1
699970860,6,129,119166666,120097655,1
699971045,7,130,118241601,119158202,1
699971182,8,132,118607877,119513280,1
699971188,1,128,116408398,117324999,1
699971189,3,129,118358333,119283007,1
699971190,4,129,118358333,119283007,1
699971198,0,128,117003710,117924999,1
699971200,5,130,118669921,119589842,1
699971708,2,129,117325000,118241601,1
699971864,6,130,120097656,121028645,1
699972021,2,130,118241601,119158202,1
699972036,7,131,119158203,120074804,1
699972203,8,133,119513281,120418684,1
699972209,0,129,117925000,118846289,1
699972211,1,129,117325000,118241601,1
699972224,3,130,119283007,120207681,1
699972226,4,130,119283007,120207681,1
699972228,5,131,119589843,120509764,1
699972550,3,131,120207682,121132356,1
699972553,4,131,120207682,121132356,1
699972555,5,132,120509765,121429686,1
699972559,8,134,120418684,121324087,1
699972577,0,130,118846289,119767578,1
699972589,1,130,118241601,119158202,1
699972910,6,131,121028645,121959634,1
699973017,2,131,119158203,120074804,1
699973043,7,132,120074804,120991405,1
699973523,0,131,119767578,120688867,1
699973525,1,131,119158203,120074804,1
699973527,3,132,121132356,122057030,1
699973528,4,132,121132356,122057030,1
699973532,8,135,121324088,122229491,1
699973881,6,132,121959635,122890624,1
699973934,7,133,120991406,121908007,1
699974013,2,132,120074804,120991405,1
699974537,5,133,121429687,122349608,1
699974539,8,136,122229492,123134895,1
699974544,0,132,120688867,121610156,1
699974545,1,132,120074804,120991405,1
699974554,2,133,120991406,121908007,1
699974802,2,134,121908007,122824608,1
699974929,7,134,121908007,122824608,1
699975100,0,133,121610156,122531445,1
699975132,1,133,120991406,121908007,1
699975536,0,134,122531445,123452734,1
699975540,3,133,122057031,122981705,1
699975542,4,133,122057031,122981705,1
699975543,5,134,122349609,123269530,1
699975548,8,137,123134895,124040298,1
699975803,2,135,122824609,123741210,1
699975858,1,134,121908007,122824608,1
699975930,7,135,122824609,123741210,1
699976008,6,133,122890625,123821614,1
699976533,3,134,122981705,123906379,1
699976535,4,134,122981705,123906379,1
699976542,5,135,123269531,124189452,1
699976550,8,138,124040299,124945702,1
699976559,0,135,123452734,124374023,1
699976799,2,136,123741210,124657811,1
699976863,1,135,122824609,123741210,1
699976929,7,136,123741210,124657811,1
699977010,6,134,123821614,124752603,1
699977334,6,135,124752604,125683593,1
699977529,0,136,124374023,125295312,1
699977532,3,135,123906380,124831054,1
699977534,4,135,123906380,124831054,1
699977536,5,136,124189453,125109374,1
699977544,8,139,124945703,125851106,1
699977800,2,137,124657812,125574413,1
699977853,1,136,123741210,124657811,1
699977925,7,137,124657812,125574413,1
699978334,6,136,125683593,126614582,1
699978525,8,140,125851106,126756509,1
699978528,0,137,125295312,126216601,1
699978530,5,137,125109375,126029296,1
699978539,3,136,124831054,125755728,1
699978540,4,136,124831054,125755728,1
699978804,2,138,125574414,126491015,1
699978874,1,137,124657812,125574413,1
699978938,7,138,125574414,126491015,1
699979276,7,139,126491015,127407616,1
699979344,6,137,126614583,127545572,1
699979526,0,138,126216601,127137890,1
699979528,3,137,125755729,126680403,1
699979529,4,137,125755729,126680403,1
699979537,5,138,126029296,126949217,1
699979540,8,141,126756510,127661913,1
699979796,2,139,126491015,127407616,1
699979870,1,138,125574414,126491015,1
699980133,2,140,127407617,128324218,1
699980189,1,139,126491015,127407616,1
699980265,7,140,127407617,128324218,1
699980352,6,138,127545572,128476561,1
699980515,0,139,127137890,128059179,1
699980517,3,138,126680403,127605077,1
699980518,5,139,126949218,127869139,1
699980520,8,142,127661914,128567317,1
699980538,4,138,126680403,127605077,1
699980863,3,139,127605078,128529752,1
699980865,4,139,127605078,128529752,1
699980874,5,140,127869140,128789061,1
699980876,8,143,128567317,129472720,1
699980884,0,140,128059179,128980468,1
699981140,2,141,128324218,129240819,1
699981190,1,140,127407617,128324218,1
699981262,7,141,128324218,129240819,1
699981343,6,139,128476562,129407551,1
699981859,8,144,129472721,130378124,1
699981864,0,141,128980468,129901757,1
699981870,3,140,128529752,129454426,1
699981872,4,140,128529752,129454426,1
699981873,5,141,128789062,129708983,1
699982140,2,142,129240820,130157421,1
699982203,1,141,128324218,129240819,1
699982255,7,142,129240820,130157421,1
699982336,6,140,129407552,130338541,1
699982857,0,142,129901757,130823046,1
699982859,3,141,129454427,130379101,1
699982861,4,141,129454427,130379101,1
699982868,5,142,129708984,130628905,1
699982869,8,145,130378125,131283528,1
699983173,2,143,130157421,131074022,1
699983202,1,142,129240820,130157421,1
699983277,7,143,130157421,131074022,1
699983339,6,141,130338541,131269530,1
699983850,8,146,131283528,132188931,1
699983868,0,143,130823046,131744335,1
699983871,3,142,130379101,131303775,1
699983872,4,142,130379101,131303775,1
699983886,5,143,130628906,131548827,1
699984134,2,144,131074023,131990624,1
699984203,1,143,130157421,131074022,1
699984269,7,144,131074023,131990624,1
699984334,6,142,131269531,132200520,1
699984865,0,144,131744335,132665624,1
699984867,3,143,131303776,132228450,1
699984868,4,143,131303776,132228450,1
699984875,5,144,131548828,132468749,1
699984878,8,147,132188932,133094335,1
699985126,2,145,131990625,132907226,1
699985205,1,144,131074023,131990624,1
699985274,7,145,131990625,132907226,1
699985347,6,143,132200520,133131509,1
699985669,6,144,133131510,134062499,1
699985865,0,145,132665625,133586914,1
699985868,5,145,132468750,133388671,1
699985871,8,148,133094335,133999738,1
699985876,3,144,132228450,133153124,1
699985877,4,144,132228450,133153124,1
699986122,2,146,132907226,133823827,1
699986199,1,145,131990625,132907226,1
699986261,7,146,132907226,133823827,1
699986665,6,145,134062500,134993489,1
699986865,0,146,133586914,134508203,1
699986867,3,145,133153125,134077799,1
699986869,4,145,133153125,134077799,1
699986878,5,146,133388671,134308592,1
699986881,8,149,133999739,134905142,1
699987129,2,147,133823828,134740429,1
699987187,1,146,132907226,133823827,1
699987274,7,147,133823828,134740429,1
699987587,7,148,134740429,135657030,1
699987669,6,146,134993489,135924478,1
699987720,2,148,134740429,135657030,1
699987862,8,150,134905143,135810546,1
699987864,0,147,134508203,135429492,1
699987868,3,146,134077799,135002473,1
699987870,4,146,134077799,135002473,1
699987871,5,147,134308593,135228514,1
699988189,1,147,133823828,134740429,1
699988538,1,148,134740429,135657030,1
699988585,7,149,135657031,136573632,1
699988667,6,147,135924479,136855468,1
699988732,2,149,135657031,136573632,1
699988826,0,148,135429492,136350781,1
699988853,8,151,135810546,136715949,1
699988859,3,147,135002473,135927147,1
699988860,4,147,135002473,135927147,1
699988868,5,148,135228515,136148436,1
699989227,3,148,135927148,136851822,1
699989228,4,148,135927148,136851822,1
699989229,5,149,136148437,137068358,1
699989237,8,152,136715950,137621353,1
699989562,1,149,135657031,136573632,1
699989642,7,150,136573632,137490233,1
699989722,6,148,136855468,137786457,1
699989803,2,150,136573632,137490233,1
699989871,0,149,136350781,137272070,1
699990208,5,150,137068359,137988280,1
699990213,8,153,137621354,138526757,1
699990220,3,149,136851822,137776496,1
699990222,4,149,136851822,137776496,1
699990525,1,150,136573632,137490233,1
699990601,7,151,137490234,138406835,1
699990665,6,149,137786458,138717447,1
699990739,2,151,137490234,138406835,1
699990831,0,150,137272070,138193359,1
699991207,3,150,137776497,138701171,1
699991208,4,150,137776497,138701171,1
699991209,5,151,137988281,138908202,1
699991212,8,154,138526757,139432160,1
699991532,1,151,137490234,138406835,1
699991605,7,152,138406835,139323436,1
699991661,0,151,138193359,139114648,1
699991662,1,152,138406835,139323436,1
699991663,3,151,138701171,139625845,1
699991664,4,151,138701171,139625845,1
699991667,5,152,138908203,139828124,1
699991668,6,150,138717447,139648436,1
699991669,7,153,139323437,140240038,1
699991670,8,155,139432161,140337564,1
699991673,2,152,138406835,139323436,1
699992662,1,153,139323437,140240038,1
699992667,2,153,139323437,140240038,1
699992669,3,152,139625846,140550520,1
699992669,4,152,139625846,140550520,1
699992670,5,153,139828125,140748046,1
699992672,7,154,140240039,141156640,1
699992678,6,151,139648437,140579426,1
699992683,8,156,140337565,141242968,1
699992687,0,152,139114648,140035937,1
699993672,0,153,140035937,140957226,1
699993675,1,154,140240039,141156640,1
699993680,2,154,140240039,141156640,1
699993682,3,153,140550520,141475194,1
699993686,4,153,140550520,141475194,1
699993690,5,154,140748046,141667967,1
699993693,6,152,140579427,141510416,1
699993696,7,155,141156640,142073241,1
699993700,8,157,141242968,142148371,1
699994664,0,154,140957226,141878515,1
699994666,1,155,141156640,142073241,1
699994667,2,155,141156640,142073241,1
699994668,3,154,141475195,142399869,1
699994669,4,154,141475195,142399869,1
699994670,5,155,141667968,142587889,1
699994673,6,153,141510416,142441405,1
699994674,7,156,142073242,142989843,1
699994675,8,158,142148372,143053775,1
699995671,0,155,141878515,142799804,1
699995673,1,156,142073242,142989843,1
699995674,2,156,142073242,142989843,1
699995679,3,155,142399869,143324543,1
699995681,4,155,142399869,143324543,1
699995683,5,156,142587890,143507811,1
699995684,6,154,142441406,143372395,1
699995690,7,157,142989843,143906444,1
699995692,8,159,143053776,143959179,1
699996665,0,156,142799804,143721093,1
699996666,1,157,142989843,143906444,1
699996669,2,157,142989843,143906444,1
699996670,3,156,143324544,144249218,1
699996672,4,156,143324544,144249218,1
699996673,5,157,143507812,144427733,1
699996674,6,155,143372395,144303384,1
699996676,7,158,143906445,144823046,1
699996677,8,160,143959179,144864582,1
699997660,8,161,144864583,145769986,1
699997662,0,157,143721093,144642382,1
699997663,1,158,143906445,144823046,1
699997664,2,158,143906445,144823046,1
699997665,3,157,144249218,145173892,1
699997666,4,157,144249218,145173892,1
699997668,5,158,144427734,145347655,1
699997669,6,156,144303385,145234374,1
699997671,7,159,144823046,145739647,1
699998658,0,158,144642382,145563671,1
699998659,1,159,144823046,145739647,1
699998659,2,159,144823046,145739647,1
699998660,3,158,145173893,146098567,1
699998661,4,158,145173893,146098567,1
699998662,5,159,145347656,146267577,1
699998663,7,160,145739648,146656249,1
699998665,8,162,145769986,146675389,1
699998670,6,157,145234375,146165364,1
699998992,7,161,146656250,147572851,1
699999655,0,159,145563671,146484960,1
699999658,3,159,146098567,147023241,1
699999660,4,159,146098567,147023241,1
699999661,5,160,146267578,147187499,1
699999664,8,163,146675390,147580793,1
699999667,1,160,145739648,146656249,1
699999668,2,160,145739648,146656249,1
699999672,6,158,146165364,147096353,1
700000006,0,160,146484960,147406249,1
700000008,3,160,147023242,147947916,1
700000009,4,160,147023242,147947916,1
700000011,6,159,147096354,148027343,1
700000014,8,164,147580794,148486197,1
700000200,5,161,147187500,148107421,1
700000230,5,162,148107421,149027342,1
700000320,3,161,147947916,148872590,1
700000321,4,161,147947916,148872590,1
700000997,6,160,148027343,148958332,1
700000999,7,162,147572851,148489452,1
700001002,8,165,148486197,149391600,1
700001004,1,161,146656250,147572851,1
700001006,3,162,148872591,149797265,1
700001007,4,162,148872591,149797265,1
700001008,5,163,149027343,149947264,1
700001342,6,161,148958333,149889322,1
700001372,2,161,146656250,147572851,1
700001582,6,162,149889322,150820311,1
700001991,0,161,147406250,148327539,1
700001993,1,162,147572851,148489452,1
700001994,3,163,149797265,150721939,1
700001995,4,163,149797265,150721939,1
700001996,7,163,148489453,149406054,1
700002002,5,164,149947265,150867186,1
700002002,6,163,150820312,151751301,1
700002004,8,166,149391601,150297004,1
700002374,2,162,147572851,148489452,1
700002987,0,162,148327539,149248828,1
700002989,1,163,148489453,149406054,1
700002993,3,164,150721940,151646614,1
700002994,4,164,150721940,151646614,1
700002996,5,165,150867187,151787108,1
700002997,6,164,151751302,152682291,1
700002998,7,164,149406054,150322655,1
700003000,8,167,150297005,151202408,1
700003363,2,163,148489453,149406054,1
700004000,0,163,149248828,150170117,1
700004001,1,164,149406054,150322655,1
700004004,3,165,151646614,152571288,1
700004005,4,165,151646614,152571288,1
700004006,5,166,151787109,152707030,1
700004007,6,165,152682291,153613280,1
700004009,8,168,151202408,152107811,1
700004022,7,165,150322656,151239257,1
700004363,2,164,149406054,150322655,1
700004994,0,164,150170117,151091406,1
700004996,1,165,150322656,151239257,1
700004997,3,166,152571289,153495963,1
700004998,4,166,152571289,153495963,1
700004999,7,166,151239257,152155858,1
700005006,5,167,152707031,153626952,1
700005007,6,166,153613281,154544270,1
700005008,8,169,152107812,153013215,1
700005367,2,165,150322656,151239257,1
700005998,0,165,151091406,152012695,1
700006005,1,166,151239257,152155858,1
700006009,3,167,153495963,154420637,1
700006013,4,167,153495963,154420637,1
700006014,5,168,153626953,154546874,1
700006015,6,167,154544270,155475259,1
700006016,7,167,152155859,153072460,1
700006019,8,170,153013216,153918619,1
700006398,2,166,151239257,152155858,1
700006991,5,169,154546875,155466796,1
700006993,6,168,155475260,156406249,1
700006994,7,168,153072460,153989061,1
700006995,8,171,153918619,154824022,1
700006997,0,166,152012695,152933984,1
700006999,1,167,152155859,153072460,1
700007001,3,168,154420638,155345312,1
700007002,4,168,154420638,155345312,1
700007353,2,167,152155859,153072460,1
700007713,2,168,153072460,153989061,1
700007984,0,167,152933984,153855273,1
700007986,1,168,153072460,153989061,1
700007988,3,169,155345312,156269986,1
700007989,4,169,155345312,156269986,1
700007990,7,169,153989062,154905663,1
700007995,5,170,155466796,156386717,1
700008000,6,169,156406250,157337239,1
700008002,8,172,154824023,155729426,1
700008313,8,173,155729427,156634830,1
700008332,0,168,153855273,154776562,1
700008333,1,169,153989062,154905663,1
700008334,3,170,156269986,157194660,1
700008335,4,170,156269986,157194660,1
700008338,7,170,154905664,155822265,1
700008343,5,171,156386718,157306639,1
700008344,6,170,157337239,158268228,1
700008708,2,169,153989062,154905663,1
700009339,0,169,154776562,155697851,1
700009340,1,170,154905664,155822265,1
700009342,3,171,157194661,158119335,1
700009343,4,171,157194661,158119335,1
700009344,5,172,157306640,158226561,1
700009346,6,171,158268229,159199218,1
700009347,7,171,155822265,156738866,1
700009348,8,174,156634830,157540233,1
700009700,2,170,154905664,155822265,1
700010077,2,171,155822265,156738866,1
700010226,8,175,157540234,158445637,1
700010231,1,171,155822265,156738866,1
700010233,3,172,158119335,159044009,1
700010238,4,172,158119335,159044009,1
700010239,5,173,158226562,159146483,1
700010241,7,172,156738867,157655468,1
700010247,6,172,159199218,160130207,1
700010268,0,170,155697851,156619140,1
700011081,2,172,156738867,157655468,1
700011226,8,176,158445638,159351041,1
700011229,1,172,156738867,157655468,1
700011231,3,173,159044010,159968684,1
700011233,4,173,159044010,159968684,1
700011235,5,174,159146484,160066405,1
700011236,6,173,160130208,161061197,1
700011237,7,173,157655468,158572069,1
