701459403,6418,101.0884,101.0884,0.0000,-0.7185
701459413,6429,100.3346,100.3346,0.0000,-1.1577
701459433,6451,99.5224,99.5224,0.0000,-2.2051
701459446,6451,98.5399,98.5399,0.0000,-2.2221
701459467,6485,97.5493,97.5493,0.0000,-2.8869
701459481,6495,95.1465,95.1465,0.0000,-4.6460
701459499,6515,95.1465,95.1465,0.0000,-4.6460
701459512,6525,93.7342,93.7342,0.0000,-5.2900
701459534,6546,90.7629,90.7629,0.0000,-6.2577
701459547,6556,90.7629,90.7629,0.0000,-6.2577
701459566,6576,89.2128,89.2128,0.0000,-6.6896
701459579,6595,87.6481,87.6481,0.0000,-7.0536
701459599,6617,86.0946,86.0946,0.0000,-7.4886
701459612,6627,84.5907,84.5907,0.0000,-8.1267
701459634,6647,81.8378,81.8378,0.0000,-9.7875
701459646,6657,81.8520,81.8520,0.0000,-9.8126
701459667,6677,80.6124,80.6124,0.0000,-10.8433
701459679,6688,79.5012,79.5012,0.0000,-12.2477
701459701,6719,78.3468,78.3468,0.0000,-13.7186
701459712,6729,77.3260,77.3260,0.0000,-15.7773
701459728,6740,76.2653,76.2653,0.0000,-17.7179
701459752,6761,75.1718,75.1718,0.0000,-19.6862
701459762,6772,73.8931,73.8931,0.0000,-21.4711
701459783,6794,72.5788,72.5788,0.0000,-23.3421
701459797,6808,71.0742,71.0742,0.0000,-25.5168
701459816,6828,69.5739,69.5739,0.0000,-27.7391
701459829,6841,68.0755,68.0755,0.0000,-29.9375
701459850,6862,66.7478,66.7478,0.0000,-31.5724
701459864,6882,64.4914,64.4914,0.0000,-33.6350
701459883,6893,63.5213,63.5213,0.0000,-34.5181
701459898,6913,63.5213,63.5213,0.0000,-34.5181
701459913,6923,62.7337,62.7337,0.0000,-35.2726
701459931,6946,61.9680,61.9680,0.0000,-35.8812
701459947,6956,61.3136,61.3136,0.0000,-36.2289
701459967,6977,60.6791,60.6791,0.0000,-36.6297
701459979,6997,60.1646,60.1646,0.0000,-37.1516
701459999,7008,59.7342,59.7342,0.0000,-37.5393
701460012,7030,59.4157,59.4157,0.0000,-37.7184
701460033,7051,59.1168,59.1168,0.0000,-37.9453
701460046,7051,58.9228,58.9228,0.0000,-38.1764
701460063,7078,58.8916,58.8916,0.0000,-38.8959
701460081,7091,58.9103,58.9103,0.0000,-38.8997
701460097,7112,59.3535,59.3535,0.0000,-39.5653
701460114,7124,59.3750,59.3750,0.0000,-39.5360
701460132,7144,59.6906,59.6906,0.0000,-39.8001
701460146,7156,60.0905,60.0905,0.0000,-39.9176
701460170,7189,61.4219,61.4219,0.0000,-39.7970
701460179,7189,61.4219,61.4219,0.0000,-39.7970
701460195,7212,62.1930,62.1930,0.0000,-39.4082
701460214,7223,63.0376,63.0376,0.0000,-39.4082
701460232,7243,65.0523,65.0523,0.0000,-38.5641
701460246,7255,65.0523,65.0523,0.0000,-38.5641
701460272,7289,67.1958,67.1958,0.0000,-37.2159
701460278,7289,67.1958,67.1958,0.0000,-37.2159
701460302,7320,69.4529,69.4529,0.0000,-35.9991
701460311,7320,69.4656,69.4656,0.0000,-35.9988
701460331,7341,71.7121,71.7121,0.0000,-34.6779
701460349,7363,72.8382,72.8382,0.0000,-33.7955
701460361,7373,72.8382,72.8382,0.0000,-33.7955
701460384,7394,74.0132,74.0132,0.0000,-32.7934
701460395,7405,75.3521,75.3521,0.0000,-31.7870
701460415,7425,76.7688,76.7688,0.0000,-31.0025
701460428,7446,78.2804,78.2804,0.0000,-30.2388
701460448,7457,79.7562,79.7562,0.0000,-29.3821
701460462,7469,81.3069,81.3069,0.0000,-28.4700
701460481,7499,82.8847,82.8847,0.0000,-26.8697
701460497,7510,84.5022,84.5022,0.0000,-26.8697
701460515,7530,87.5013,87.5013,0.0000,-25.1133
701460530,7540,87.5013,87.5013,0.0000,-25.1133
701460548,7560,90.2072,90.2072,0.0000,-23.3577
701460566,7584,90.2072,90.2072,0.0000,-23.3577
701460578,7594,91.4860,91.4860,0.0000,-22.6553
701460601,7614,93.9956,93.9956,0.0000,-20.8232
701460610,7624,93.9956,93.9956,0.0000,-20.8232
701460627,7646,95.2364,95.2364,0.0000,-19.7469
701460650,7659,96.5168,96.5168,0.0000,-18.5044
701460664,7670,97.9312,97.9312,0.0000,-17.0642
701460680,7689,99.4147,99.4147,0.0000,-15.6006
701460700,7715,102.8407,102.8407,0.0000,-12.3654
701460715,7727,104.7265,104.7265,0.0000,-10.6611
701460727,7737,104.7265,104.7265,0.0000,-10.6611
701460749,7760,106.7769,106.7769,0.0000,-8.9120
701460764,7783,109.0239,109.0239,0.0000,-7.2557
701460778,7783,111.3985,111.3985,0.0000,-5.6690
701460796,7810,113.8704,113.8704,0.0000,-4.0641
701460812,7822,116.4676,116.4676,0.0000,-2.5511
701460832,7842,119.1243,119.1243,0.0000,-1.3762
701460844,7862,121.5624,121.5624,0.0000,-0.3628
701460860,7873,123.6796,123.6796,0.0000,0.6176
701460881,7893,125.3968,125.3968,0.0000,1.2871
701460893,7905,126.5329,126.5329,0.0000,1.3488
701460913,7926,127.6719,127.6719,0.0000,1.1898
701460926,7936,128.4897,128.4897,0.0000,0.5549
701460949,7957,129.4712,129.4712,0.0000,0.0783
701460960,7979,130.5844,130.5844,0.0000,-0.1205
701460983,7989,131.8873,131.8873,0.0000,-0.1142
701460994,8006,133.6796,133.6796,0.0000,0.3365
701461016,8027,135.5297,135.5297,0.0000,0.8327
701461027,8038,137.8235,137.8235,0.0000,1.9207
701461048,8060,142.7940,142.7940,0.0000,4.1837
701461061,8070,142.8144,142.8144,0.0000,4.1723
701461083,8096,148.1610,148.1610,0.0000,6.0738
701461094,8106,148.1610,148.1610,0.0000,6.0738
701461112,8126,150.6927,150.6927,0.0000,6.7541
701461131,8146,154.8757,154.8757,0.0000,7.9265
701461144,8157,154.8757,154.8757,0.0000,7.9265
701461161,8177,156.7246,156.7246,0.0000,9.2188
701461178,8188,158.4520,158.4520,0.0000,9.2188
701461195,8209,161.5231,161.5231,0.0000,9.9387
701461213,8224,161.4863,161.4863,0.0000,9.9489
701461226,8244,162.7772,162.7772,0.0000,9.9278
701461245,8254,164.0633,164.0633,0.0000,9.5030
701461264,8276,166.3638,166.3638,0.0000,6.3882
701461281,8297,167.4785,167.4785,0.0000,4.1421
701461296,8307,167.4785,167.4785,0.0000,4.1421
701461311,8324,168.5824,168.5824,0.0000,2.0100
701461326,8344,169.6891,169.6891,0.0000,-0.0619
701461349,8358,170.7937,170.7937,0.0000,-1.9975
701461359,8368,171.8736,171.8736,0.0000,-2.4382
701461384,8388,174.0709,174.0709,0.0000,0.0170
701461393,8403,174.0709,174.0709,0.0000,0.0170
701461417,8434,176.2853,176.2853,0.0000,11.9958
701461425,8444,176.2853,176.2853,0.0000,11.9958
701461446,8465,177.3614,177.3614,0.0000,25.1054
701461461,8478,179.4194,179.4194,0.0000,74.4194
701461480,8488,179.4194,179.4194,0.0000,74.4194
701461493,8504,-179.5819,-179.5819,0.0000,99.5842
701461514,8523,-178.5751,-178.5751,0.0000,116.6981
701461525,8536,-177.5319,-177.5319,0.0000,128.5398
701461547,8556,-176.5126,-176.5126,0.0000,136.1018
701461559,8577,-175.5424,-175.5424,0.0000,141.2165
701461580,8587,-174.6145,-174.6145,0.0000,145.0356
701461593,8604,-173.7220,-173.7220,0.0000,148.8461
701461616,8623,-172.0195,-172.0195,0.0000,153.2521
701461627,8639,-172.0195,-172.0195,0.0000,155.0203
701461643,8660,-171.1583,-171.1583,0.0000,157.0509
701461662,8680,-170.2625,-170.2625,0.0000,157.1983
701461679,8690,-169.2971,-169.2971,0.0000,159.8116
701461694,8703,-168.1685,-168.1685,0.0000,162.5353
701461711,8724,-166.8722,-166.8722,0.0000,165.5131
701461726,8745,-165.2579,-165.2579,0.0000,168.7172
701461743,8756,-163.4366,-163.4366,0.0000,171.3416
701461759,8777,-159.1852,-159.1852,0.0000,175.2341
701461779,8787,-156.6788,-156.6788,0.0000,177.1852
701461794,8803,-156.6788,-156.6788,0.0000,177.1852
701461810,8824,-154.1371,-154.1371,0.0000,178.7307
701461825,8834,-151.3418,-151.3418,0.0000,179.9036
701461845,8857,-148.4632,-148.4632,0.0000,-179.3026
701461858,8868,-145.5374,-145.5374,0.0000,-178.5498
701461879,8888,-142.7410,-142.7410,0.0000,-178.0238
701461892,8908,-140.1515,-140.1515,0.0000,-177.6098
701461917,8929,-135.4386,-135.4386,0.0000,-176.8015
701461924,8941,-135.4386,-135.4386,0.0000,-176.8015
701461950,8962,-130.7877,-130.7877,0.0000,-176.7201
701461958,8972,-130.7877,-130.7877,0.0000,-176.7201
701461980,8993,-128.5383,-128.5383,0.0000,-176.7183
701461991,9004,-126.5125,-126.5125,0.0000,-176.7363
701462012,9024,-124.4901,-124.4901,0.0000,-176.6832
701462025,9039,-122.7341,-122.7341,0.0000,-176.5736
701462047,9060,-120.9913,-120.9913,0.0000,-176.4943
701462058,9070,-119.4842,-119.4842,0.0000,-176.4724
701462080,9091,-118.0225,-118.0225,0.0000,-176.4212
701462092,9105,-116.7311,-116.7311,0.0000,-176.3150
701462114,9125,-115.5019,-115.5019,0.0000,-176.1883
701462124,9135,-114.4105,-114.4105,0.0000,-176.1555
701462146,9156,-113.3268,-113.3268,0.0000,-176.0893
701462158,9177,-112.3934,-112.3934,0.0000,-175.9708
701462179,9187,-111.4212,-111.4212,0.0000,-175.8868
701462192,9200,-110.5096,-110.5096,0.0000,-175.6786
701462212,9222,-109.5665,-109.5665,0.0000,-175.5508
701462225,9232,-108.6067,-108.6067,0.0000,-175.5889
701462245,9255,-106.5002,-106.5002,0.0000,-176.0997
701462261,9276,-105.2976,-105.2976,0.0000,-176.2735
701462280,9296,-103.8964,-103.8964,0.0000,-176.3725
701462301,9318,-102.4339,-102.4339,0.0000,-176.4946
701462311,9328,-100.9477,-100.9477,0.0000,-176.5930
701462327,9338,-100.9477,-100.9477,0.0000,-176.5930
701462342,9358,-97.9704,-97.9704,0.0000,-176.4394
701462359,9368,-97.9704,-97.9704,0.0000,-176.4394
701462376,9389,-96.6736,-96.6736,0.0000,-176.1957
701462390,9408,-95.5795,-95.5795,0.0000,-175.9915
701462418,9430,-94.6541,-94.6541,0.0000,-175.8598
701462428,9446,-94.0915,-94.0915,0.0000,-175.7827
701462448,9465,-93.0706,-93.0706,0.0000,-175.6299
701462460,9476,-92.7135,-92.7135,0.0000,-175.5351
701462481,9496,-92.7135,-92.7135,0.0000,-175.5351
701462492,9507,-92.5225,-92.5225,0.0000,-175.4031
701462510,9528,-92.2852,-92.2852,0.0000,-175.2844
701462523,9538,-92.0633,-92.0633,0.0000,-175.1256
701462545,9563,-91.8179,-91.8179,0.0000,-174.9880
701462557,9573,-91.5889,-91.5889,0.0000,-174.7406
701462579,9593,-91.3403,-91.3403,0.0000,-174.3372
701462591,9603,-91.0324,-91.0324,0.0000,-174.3372
701462610,9624,-90.6887,-90.6887,0.0000,-174.1839
701462626,9639,-90.3018,-90.3018,0.0000,-174.0961
701462647,9660,-89.5357,-89.5357,0.0000,-174.0262
701462656,9671,-89.5357,-89.5357,0.0000,-174.0262
701462673,9692,-88.8309,-88.8309,0.0000,-174.1979
701462695,9705,-88.8309,-88.8309,0.0000,-174.1979
701462707,9726,-88.5190,-88.5190,0.0000,-174.3529
701462726,9737,-88.2102,-88.2102,0.0000,-174.4821
701462741,9758,-87.9640,-87.9640,0.0000,-174.7059
701462760,9769,-87.7614,-87.7614,0.0000,-174.9396
701462775,9790,-87.6800,-87.6800,0.0000,-175.6427
701462793,9803,-87.6502,-87.6502,0.0000,-175.6668
701462812,9829,-87.7248,-87.7248,0.0000,-176.3595
701462824,9841,-87.7924,-87.7924,0.0000,-177.1795
701462839,9850,-87.8452,-87.8452,0.0000,-178.0750
701462863,9879,-87.8408,-87.8408,0.0000,-179.2021
701462878,9889,-87.7185,-87.7185,0.0000,179.5495
701462904,9919,-87.1723,-87.1723,0.0000,176.5826
701462910,9919,-87.1723,-87.1723,0.0000,176.5826
701462924,9942,-86.7676,-86.7676,0.0000,175.3497
701462944,9953,-86.3222,-86.3222,0.0000,174.5428
701462956,9964,-85.6937,-85.6937,0.0000,174.1500
701462976,9985,-85.0562,-85.0562,0.0000,173.9153
701462989,10005,-84.2256,-84.2256,0.0000,174.1113
701463010,10025,-83.3731,-83.3731,0.0000,174.7645
701463022,10035,-82.3687,-82.3687,0.0000,174.7645
701463045,10055,-80.2416,-80.2416,0.0000,175.1105
701463057,10076,-80.2416,-80.2416,0.0000,175.1105
701463082,10099,-79.1317,-79.1317,0.0000,175.3439
701463090,10099,-77.9924,-77.9924,0.0000,175.7818
701463112,10122,-75.6742,-75.6742,0.0000,176.6707
701463124,10133,-75.6742,-75.6742,0.0000,176.6707
701463142,10154,-74.5488,-74.5488,0.0000,177.1123
701463160,10169,-73.4899,-73.4899,0.0000,177.6426
701463175,10189,-72.5117,-72.5117,0.0000,178.3133
701463192,10204,-70.6412,-70.6412,0.0000,179.8475
701463206,10224,-69.8221,-69.8221,0.0000,-179.2793
701463227,10237,-69.8498,-69.8498,0.0000,-179.2800
701463239,10257,-69.1943,-69.1943,0.0000,-178.4447
701463259,10277,-68.5414,-68.5414,0.0000,-177.6217
701463278,10288,-68.0369,-68.0369,0.0000,-176.9191
701463291,10305,-67.1779,-67.1779,0.0000,-175.6839
701463309,10318,-67.1779,-67.1779,0.0000,-175.6839
701463322,10338,-66.9314,-66.9314,0.0000,-175.1809
701463339,10349,-66.6991,-66.6991,0.0000,-174.6838
701463361,10371,-66.5777,-66.5777,0.0000,-174.2950
701463373,10391,-66.5333,-66.5333,0.0000,-174.1012
701463393,10404,-66.4996,-66.4996,0.0000,-173.9470
701463405,10423,-66.5152,-66.5152,0.0000,-173.9708
701463426,10438,-66.5404,-66.5404,0.0000,-174.0413
701463447,10461,-66.8396,-66.8396,0.0000,-174.9898
701463455,10471,-66.8396,-66.8396,0.0000,-174.9898
701463477,10490,-66.9958,-66.9958,0.0000,-175.5485
701463488,10500,-67.2235,-67.2235,0.0000,-176.1842
701463511,10520,-67.4532,-67.4532,0.0000,-176.7782
701463522,10540,-67.8095,-67.8095,0.0000,-177.2428
701463545,10550,-68.2273,-68.2273,0.0000,-177.7928
701463555,10574,-68.7749,-68.7749,0.0000,-178.5745
701463579,10595,-69.3270,-69.3270,0.0000,-179.3564
701463588,10604,-70.0024,-70.0024,0.0000,179.7253
701463609,10625,-70.6837,-70.6837,0.0000,178.8214
701463625,10635,-72.3683,-72.3683,0.0000,176.9444
701463640,10655,-72.3683,-72.3683,0.0000,176.9444
701463657,10676,-73.2605,-73.2605,0.0000,176.0868
701463677,10686,-74.1335,-74.1335,0.0000,175.3369
701463688,10697,-74.8943,-74.8943,0.0000,174.9981
701463712,10722,-75.6474,-75.6474,0.0000,174.7635
701463723,10733,-76.3987,-76.3987,0.0000,174.6311
701463742,10752,-77.1525,-77.1525,0.0000,174.3774
701463756,10768,-77.8882,-77.8882,0.0000,174.1266
701463774,10793,-78.6327,-78.6327,0.0000,174.0300
701463789,10793,-79.3369,-79.3369,0.0000,174.1663
701463807,10821,-80.0339,-80.0339,0.0000,174.2664
701463824,10835,-80.6864,-80.6864,0.0000,174.3143
701463839,10856,-81.8712,-81.8712,0.0000,174.3992
701463858,10869,-81.8712,-81.8712,0.0000,174.3992
701463871,10881,-82.3646,-82.3646,0.0000,174.4552
701463894,10907,-82.8829,-82.8829,0.0000,174.4769
701463908,10923,-83.3980,-83.3980,0.0000,174.3208
701463926,10939,-84.5212,-84.5212,0.0000,174.0160
701463938,10949,-84.5212,-84.5212,0.0000,174.0160
701463959,10970,-85.0579,-85.0579,0.0000,173.8527
701463978,10991,-86.1339,-86.1339,0.0000,173.4953
701463987,11001,-86.1406,-86.1406,0.0000,173.4974
701464009,11021,-86.6867,-86.6867,0.0000,173.3124
701464021,11031,-87.2058,-87.2058,0.0000,173.1124
701464042,11051,-87.7204,-87.7204,0.0000,172.9578
701464054,11072,-88.2225,-88.2225,0.0000,172.8242
701464075,11092,-88.7386,-88.7386,0.0000,172.7023
701464087,11102,-89.2043,-89.2043,0.0000,172.5810
701464110,11122,-90.1311,-90.1311,0.0000,172.2653
701464121,11131,-90.1311,-90.1311,0.0000,172.2653
701464142,11151,-90.5801,-90.5801,0.0000,172.0431
701464154,11165,-91.1348,-91.1348,0.0000,172.0848
701464178,11194,-92.5265,-92.5265,0.0000,172.1126
701464187,11204,-92.5344,-92.5344,0.0000,172.1173
701464207,11225,-93.1998,-93.1998,0.0000,171.9800
701464220,11235,-93.8280,-93.8280,0.0000,171.9649
701464239,11255,-94.3939,-94.3939,0.0000,171.7543
701464257,11266,-94.8999,-94.8999,0.0000,171.3981
701464278,11286,-95.6530,-95.6530,0.0000,170.5322
701464288,11303,-95.6530,-95.6530,0.0000,170.5322
701464308,11317,-96.0133,-96.0133,0.0000,169.9874
701464320,11327,-96.2432,-96.2432,0.0000,169.1626
701464338,11352,-96.4764,-96.4764,0.0000,167.2776
701464356,11365,-96.5940,-96.5940,0.0000,167.2776
701464378,11395,-96.4547,-96.4547,0.0000,166.3860
701464387,11405,-96.4547,-96.4547,0.0000,166.3860
701464403,11415,-96.2897,-96.2897,0.0000,166.1839
701464425,11435,-96.1938,-96.1938,0.0000,165.9566
701464437,11445,-96.0660,-96.0660,0.0000,165.4068
701464457,11466,-95.9650,-95.9650,0.0000,164.9447
701464479,11493,-95.7356,-95.7356,0.0000,164.6024
701464487,11504,-95.5615,-95.5615,0.0000,164.2211
701464508,11524,-94.9368,-94.9368,0.0000,164.0445
701464520,11534,-94.9368,-94.9368,0.0000,164.0445
701464543,11554,-94.5456,-94.5456,0.0000,164.0131
701464553,11565,-94.0129,-94.0129,0.0000,163.9669
701464577,11595,-93.5174,-93.5174,0.0000,163.7565
701464587,11595,-93.0268,-93.0268,0.0000,163.2416
701464608,11620,-92.4847,-92.4847,0.0000,162.8020
701464620,11630,-91.8602,-91.8602,0.0000,162.6334
701464643,11650,-91.2249,-91.2249,0.0000,162.5339
701464654,11667,-90.4717,-90.4717,0.0000,162.4727
701464672,11687,-89.8013,-89.8013,0.0000,162.4351
701464688,11702,-89.2456,-89.2456,0.0000,162.5254
701464708,11723,-88.7384,-88.7384,0.0000,162.6863
701464719,11733,-88.2807,-88.2807,0.0000,162.9619
701464745,11753,-87.8347,-87.8347,0.0000,163.1889
701464754,11767,-87.4912,-87.4912,0.0000,163.8589
701464772,11789,-87.1288,-87.1288,0.0000,163.8583
701464788,11806,-86.7267,-86.7267,0.0000,164.2597
701464807,11816,-86.4366,-86.4366,0.0000,164.6397
701464819,11837,-86.1235,-86.1235,0.0000,165.2182
701464840,11858,-85.8514,-85.8514,0.0000,165.8489
701464853,11868,-85.6582,-85.6582,0.0000,166.3513
701464869,11888,-85.4828,-85.4828,0.0000,167.3567
701464889,11900,-85.3335,-85.3335,0.0000,167.3652
701464907,11919,-85.2312,-85.2312,0.0000,168.7009
701464920,11929,-85.2312,-85.2312,0.0000,168.7009
701464942,11950,-85.5467,-85.5467,0.0000,170.2949
701464954,11965,-85.5467,-85.5467,0.0000,170.2949
701464972,11987,-86.1366,-86.1366,0.0000,171.7031
701464988,12000,-86.1366,-86.1366,0.0000,172.3693
701465007,12020,-86.5487,-86.5487,0.0000,172.3693
701465020,12031,-86.9922,-86.9922,0.0000,172.9257
701465041,12052,-87.4413,-87.4413,0.0000,173.4435
701465052,12062,-87.9162,-87.9162,0.0000,173.7990
701465073,12083,-88.3621,-88.3621,0.0000,174.2168
701465085,12103,-88.7923,-88.7923,0.0000,174.7080
701465107,12124,-89.1979,-89.1979,0.0000,175.2115
701465119,12134,-89.5677,-89.5677,0.0000,175.5164
701465140,12155,-89.9922,-89.9922,0.0000,175.7536
701465152,12165,-90.5189,-90.5189,0.0000,175.6086
701465176,12195,-91.0721,-91.0721,0.0000,175.5738
701465187,12195,-91.6267,-91.6267,0.0000,175.6128
701465206,12216,-92.1439,-92.1439,0.0000,175.6128
701465219,12235,-92.5717,-92.5717,0.0000,175.7281
701465246,12256,-93.3360,-93.3360,0.0000,175.8681
701465252,12266,-93.3360,-93.3360,0.0000,175.8681
701465270,12287,-93.7128,-93.7128,0.0000,175.9771
701465288,12300,-94.0937,-94.0937,0.0000,176.1427
701465303,12321,-94.4445,-94.4445,0.0000,176.2605
701465322,12331,-94.8433,-94.8433,0.0000,176.2621
701465338,12351,-95.7618,-95.7618,0.0000,175.9329
701465354,12364,-95.7692,-95.7692,0.0000,175.9216
701465371,12385,-96.2628,-96.2628,0.0000,175.8470
701465387,12397,-96.7734,-96.7734,0.0000,175.8288
701465405,12418,-97.2672,-97.2672,0.0000,175.8572
701465420,12430,-97.7610,-97.7610,0.0000,175.8490
701465441,12450,-98.2641,-98.2641,0.0000,175.8280
701465452,12462,-98.7963,-98.7963,0.0000,175.7567
701465473,12484,-99.3199,-99.3199,0.0000,175.6420
701465486,12497,-100.5298,-100.5298,0.0000,174.9458
701465503,12517,-100.5298,-100.5298,0.0000,174.9458
701465520,12538,-101.8850,-101.8850,0.0000,174.0220
701465537,12548,-101.8850,-101.8850,0.0000,174.0220
701465553,12568,-102.5830,-102.5830,0.0000,173.5706
701465572,12588,-103.2944,-103.2944,0.0000,173.1537
701465585,12598,-104.0052,-104.0052,0.0000,172.8006
701465605,12619,-104.7062,-104.7062,0.0000,172.4957
701465618,12629,-105.4186,-105.4186,0.0000,172.2334
701465637,12650,-106.1063,-106.1063,0.0000,171.9521
701465654,12665,-106.7809,-106.7809,0.0000,171.6597
701465672,12685,-107.3984,-107.3984,0.0000,171.3225
701465684,12696,-107.9921,-107.9921,0.0000,171.0036
701465706,12717,-108.5580,-108.5580,0.0000,170.6964
701465718,12736,-109.0512,-109.0512,0.0000,170.4509
701465741,12756,-109.9735,-109.9735,0.0000,169.9142
701465751,12766,-109.9735,-109.9735,0.0000,169.9142
701465767,12786,-110.3959,-110.3959,0.0000,169.6464
701465789,12800,-110.7860,-110.7860,0.0000,169.4107
701465806,12818,-111.1699,-111.1699,0.0000,169.2299
701465817,12829,-111.5694,-111.5694,0.0000,169.1015
701465842,12860,-112.4032,-112.4032,0.0000,168.7941
701465851,12860,-112.4032,-112.4032,0.0000,168.7941
701465872,12881,-112.8462,-112.8462,0.0000,168.6480
701465884,12902,-113.3246,-113.3246,0.0000,168.5224
701465904,12913,-113.7857,-113.7857,0.0000,168.4550
701465919,12933,-114.2570,-114.2570,0.0000,168.4758
701465934,12943,-114.7334,-114.7334,0.0000,168.5205
701465955,12964,-115.2250,-115.2250,0.0000,168.5550
701465967,12976,-115.7443,-115.7443,0.0000,168.5782
701465988,12999,-116.2683,-116.2683,0.0000,168.5750
701466001,13009,-116.8309,-116.8309,0.0000,168.5291
701466023,13040,-117.3959,-117.3959,0.0000,168.4813
701466035,13051,-117.9671,-117.9671,0.0000,168.4001
701466056,13071,-118.5604,-118.5604,0.0000,168.3951
701466068,13084,-119.1670,-119.1670,0.0000,168.4478
701466088,13105,-119.7671,-119.7671,0.0000,168.4976
701466101,13119,-120.4161,-120.4161,0.0000,168.6001
701466122,13140,-121.0604,-121.0604,0.0000,168.6870
701466138,13151,-122.4316,-122.4316,0.0000,168.9451
701466152,13164,-122.4392,-122.4392,0.0000,168.9556
701466170,13184,-123.1362,-123.1362,0.0000,169.2714
701466186,13197,-123.8661,-123.8661,0.0000,169.2657
701466204,13217,-124.6132,-124.6132,0.0000,169.4350
701466217,13227,-125.3609,-125.3609,0.0000,169.5456
701466246,13259,-126.9281,-126.9281,0.0000,169.8297
701466250,13259,-126.9281,-126.9281,0.0000,169.8297
701466270,13279,-127.7002,-127.7002,0.0000,169.9678
701466283,13299,-128.4691,-128.4691,0.0000,169.9360
701466300,13309,-129.2744,-129.2744,0.0000,170.0168
701466320,13331,-130.1457,-130.1457,0.0000,170.2193
701466333,13351,-130.9724,-130.9724,0.0000,170.3739
701466353,13364,-131.7929,-131.7929,0.0000,170.3739
701466368,13384,-132.6302,-132.6302,0.0000,170.5335
701466386,13395,-133.4925,-133.4925,0.0000,170.6768
701466404,13415,-134.3604,-134.3604,0.0000,170.8181
701466418,13428,-135.2323,-135.2323,0.0000,171.0018
701466439,13448,-136.1201,-136.1201,0.0000,171.2683
701466450,13462,-137.0125,-137.0125,0.0000,171.6068
701466469,13482,-137.9051,-137.9051,0.0000,171.9252
701466485,13494,-138.7906,-138.7906,0.0000,172.2944
701466506,13524,-139.6698,-139.6698,0.0000,172.6782
701466517,13534,-140.5556,-140.5556,0.0000,173.0560
701466533,13544,-141.4375,-141.4375,0.0000,173.4067
701466554,13565,-142.2896,-142.2896,0.0000,173.6756
701466566,13576,-143.1228,-143.1228,0.0000,173.9009
701466588,13606,-143.9465,-143.9465,0.0000,174.1524
701466603,13616,-145.4745,-145.4745,0.0000,174.7152
701466619,13637,-145.4745,-145.4745,0.0000,174.7152
701466633,13647,-146.1939,-146.1939,0.0000,175.1203
701466654,13667,-146.8757,-146.8757,0.0000,175.5174
701466666,13678,-147.5015,-147.5015,0.0000,176.0082
701466687,13699,-148.1057,-148.1057,0.0000,176.4880
701466701,13712,-148.6306,-148.6306,0.0000,177.0861
701466720,13732,-149.1316,-149.1316,0.0000,177.7186
701466736,13752,-149.6073,-149.6073,0.0000,178.4504
701466751,13762,-150.0694,-150.0694,0.0000,179.2659
701466769,13783,-150.4739,-150.4739,0.0000,-179.9576
701466785,13793,-150.8529,-150.8529,0.0000,-179.2165
701466804,13807,-151.1774,-151.1774,0.0000,-178.6145
701466820,13829,-151.7178,-151.7178,0.0000,-177.6600
701466836,13849,-151.7178,-151.7178,0.0000,-177.6600
701466852,13864,-151.9205,-151.9205,0.0000,-177.5057
701466869,13884,-152.1354,-152.1354,0.0000,-177.4137
701466885,13901,-152.3023,-152.3023,0.0000,-177.4206
701466904,13912,-152.4733,-152.4733,0.0000,-177.4222
701466917,13929,-152.6411,-152.6411,0.0000,-177.4207
701466932,13943,-152.8137,-152.8137,0.0000,-177.3546
701466954,13965,-152.9945,-152.9945,0.0000,-177.2549
701466968,13982,-153.2136,-153.2136,0.0000,-177.1183
701466989,14004,-153.6452,-153.6452,0.0000,-177.1545
701467000,14016,-153.6452,-153.6452,0.0000,-177.1545
701467021,14030,-153.9105,-153.9105,0.0000,-177.2062
701467032,14043,-154.2197,-154.2197,0.0000,-177.3153
701467054,14064,-154.5518,-154.5518,0.0000,-177.4274
701467065,14075,-154.9470,-154.9470,0.0000,-177.6636
701467088,14097,-155.3243,-155.3243,0.0000,-177.9152
701467100,14112,-155.7825,-155.7825,0.0000,-178.2500
701467119,14133,-156.2337,-156.2337,0.0000,-178.5959
701467132,14142,-156.7487,-156.7487,0.0000,-178.8724
701467153,14172,-157.8038,-157.8038,0.0000,-179.2562
701467165,14182,-157.8038,-157.8038,0.0000,-179.2562
701467186,14203,-158.3417,-158.3417,0.0000,-179.3729
701467198,14213,-158.9240,-158.9240,0.0000,-179.3002
701467220,14233,-159.5379,-159.5379,0.0000,-179.2636
701467232,14245,-160.1662,-160.1662,0.0000,-179.0658
701467250,14266,-160.7969,-160.7969,0.0000,-178.9475
701467268,14278,-161.4385,-161.4385,0.0000,-178.7490
701467284,14299,-162.0683,-162.0683,0.0000,-178.6403
701467304,14313,-163.2670,-163.2670,0.0000,-178.4813
701467316,14334,-163.2670,-163.2670,0.0000,-178.4813
701467335,14346,-163.8697,-163.8697,0.0000,-178.3906
701467351,14364,-164.4173,-164.4173,0.0000,-178.3911
701467367,14384,-164.9529,-164.9529,0.0000,-178.6087
701467384,14394,-165.4750,-165.4750,0.0000,-178.6087
701467406,14425,-166.4563,-166.4563,0.0000,-178.9034
701467415,14425,-166.4563,-166.4563,0.0000,-178.9034
