701357579,6696,108.1451,108.1451,0.0000,-10.5456
701357600,6720,107.2034,107.2034,0.0000,-10.2269
701357613,6731,106.2730,106.2730,0.0000,-10.2263
701357635,6753,104.3847,104.3847,0.0000,-9.7463
701357647,6765,104.3847,104.3847,0.0000,-9.7463
701357667,6786,103.4314,103.4314,0.0000,-9.4974
701357679,6795,102.4584,102.4584,0.0000,-9.3374
701357700,6816,101.4732,101.4732,0.0000,-9.2127
701357713,6835,100.4313,100.4313,0.0000,-9.2296
701357733,6855,99.4050,99.4050,0.0000,-9.2331
701357747,6867,98.4597,98.4597,0.0000,-9.1818
701357767,6886,97.5239,97.5239,0.0000,-9.2074
701357780,6897,96.5923,96.5923,0.0000,-9.3659
701357800,6918,95.6822,95.6822,0.0000,-9.6284
701357814,6928,94.8273,94.8273,0.0000,-9.8276
701357833,6949,93.9618,93.9618,0.0000,-9.9658
701357845,6959,93.1363,93.1363,0.0000,-10.0931
701357866,6980,92.3109,92.3109,0.0000,-10.2122
701357880,7000,91.5247,91.5247,0.0000,-10.3618
701357899,7013,90.7437,90.7437,0.0000,-10.5722
701357912,7027,90.0064,90.0064,0.0000,-10.9340
701357933,7049,89.2574,89.2574,0.0000,-11.2645
701357945,7062,88.5973,88.5973,0.0000,-11.6452
701357966,7083,87.9049,87.9049,0.0000,-12.0673
701357979,7093,87.2730,87.2730,0.0000,-12.6154
701357999,7114,86.6350,86.6350,0.0000,-13.1781
701358017,7132,85.9821,85.9821,0.0000,-13.8115
701358031,7145,85.3684,85.3684,0.0000,-14.3385
701358045,7160,84.7419,84.7419,0.0000,-14.7840
701358066,7182,84.1458,84.1458,0.0000,-15.0982
701358078,7193,83.5756,83.5756,0.0000,-15.3786
701358100,7213,82.9947,82.9947,0.0000,-15.6623
701358112,7234,82.4787,82.4787,0.0000,-15.8293
701358134,7255,81.4430,81.4430,0.0000,-15.8581
701358145,7264,81.4430,81.4430,0.0000,-15.8581
701358166,7284,80.9671,80.9671,0.0000,-15.8012
701358178,7294,80.5452,80.5452,0.0000,-15.5808
701358198,7312,80.1635,80.1635,0.0000,-15.4907
701358212,7333,79.3624,79.3624,0.0000,-15.2306
701358233,7354,78.9367,78.9367,0.0000,-15.2649
701358245,7363,78.9544,78.9544,0.0000,-15.2854
701358267,7385,78.5475,78.5475,0.0000,-15.2965
701358278,7396,78.1845,78.1845,0.0000,-15.3354
701358300,7416,77.8103,77.8103,0.0000,-15.3067
701358311,7428,77.4722,77.4722,0.0000,-15.3311
701358337,7448,76.7019,76.7019,0.0000,-15.4924
701358345,7465,76.7019,76.7019,0.0000,-15.4924
701358366,7481,76.3197,76.3197,0.0000,-15.5550
701358378,7491,75.9995,75.9995,0.0000,-15.6138
701358399,7512,75.7001,75.7001,0.0000,-15.7452
701358413,7532,75.1908,75.1908,0.0000,-16.2421
701358430,7545,75.1908,75.1908,0.0000,-16.2421
701358449,7565,74.7378,74.7378,0.0000,-16.4863
701358465,7581,74.5356,74.5356,0.0000,-16.4571
701358478,7590,74.5415,74.5415,0.0000,-16.4301
701358498,7613,74.3505,74.3505,0.0000,-16.3119
701358513,7633,74.0245,74.0245,0.0000,-15.5724
701358530,7645,74.0245,74.0245,0.0000,-15.5724
701358546,7666,73.8489,73.8489,0.0000,-15.1131
701358564,7680,73.6497,73.6497,0.0000,-14.6270
701358577,7691,73.4422,73.4422,0.0000,-14.0736
701358599,7722,73.2290,73.2290,0.0000,-13.6013
701358613,7732,72.7434,72.7434,0.0000,-13.0993
701358631,7753,72.7434,72.7434,0.0000,-13.0993
701358644,7763,72.3724,72.3724,0.0000,-12.9233
701358666,7786,72.0026,72.0026,0.0000,-12.7424
701358679,7786,71.0527,71.0527,0.0000,-12.3506
701358700,7819,71.0527,71.0527,0.0000,-12.3506
701358711,7830,70.4131,70.4131,0.0000,-12.2804
701358733,7849,69.7751,69.7751,0.0000,-12.2413
701358744,7860,68.9463,68.9463,0.0000,-12.3034
701358766,7882,68.1379,68.1379,0.0000,-12.3440
701358777,7893,67.2305,67.2305,0.0000,-12.3667
701358798,7913,66.3083,66.3083,0.0000,-12.3937
701358810,7923,65.2515,65.2515,0.0000,-12.4382
701358831,7954,64.1886,64.1886,0.0000,-12.4073
701358844,7965,63.0052,63.0052,0.0000,-12.2574
701358868,7987,61.7465,61.7465,0.0000,-11.9996
701358881,8002,58.6412,58.6412,0.0000,-11.3096
701358898,8021,58.6412,58.6412,0.0000,-11.3096
701358914,8031,55.3778,55.3778,0.0000,-10.8088
701358929,8043,55.3778,55.3778,0.0000,-10.8088
701358948,8064,53.7313,53.7313,0.0000,-10.4656
701358961,8077,52.0498,52.0498,0.0000,-10.1498
701358980,8098,50.4084,50.4084,0.0000,-9.8485
701358997,8119,48.7624,48.7624,0.0000,-9.4743
701359013,8130,47.1915,47.1915,0.0000,-9.1375
701359030,8144,45.7463,45.7463,0.0000,-8.8741
701359043,8159,44.3472,44.3472,0.0000,-8.6280
701359064,8178,43.0348,43.0348,0.0000,-8.3881
701359078,8199,41.8950,41.8950,0.0000,-8.2502
701359098,8212,40.7971,40.7971,0.0000,-8.2560
701359112,8232,39.8195,39.8195,0.0000,-8.2809
701359131,8246,38.8006,38.8006,0.0000,-8.2583
701359143,8257,37.9976,37.9976,0.0000,-8.1703
701359164,8280,37.1599,37.1599,0.0000,-8.0708
701359176,8290,36.4365,36.4365,0.0000,-7.9901
701359198,8312,35.7101,35.7101,0.0000,-7.8844
701359210,8323,35.0937,35.0937,0.0000,-7.8288
701359233,8343,33.9649,33.9649,0.0000,-7.4554
701359243,8365,33.9649,33.9649,0.0000,-7.4554
701359266,8386,33.4444,33.4444,0.0000,-7.1628
701359276,8399,33.0633,33.0633,0.0000,-6.7481
701359299,8419,32.6295,32.6295,0.0000,-6.3647
701359310,8429,32.2989,32.2989,0.0000,-6.0046
701359333,8451,31.9526,31.9526,0.0000,-5.7201
701359343,8463,31.6990,31.6990,0.0000,-5.5436
701359363,8485,31.4194,31.4194,0.0000,-5.2863
701359376,8495,31.1672,31.1672,0.0000,-4.9924
701359399,8516,30.9287,30.9287,0.0000,-4.7489
701359413,8527,30.7076,30.7076,0.0000,-4.7038
701359430,8544,30.5096,30.5096,0.0000,-4.7588
701359444,8565,30.1931,30.1931,0.0000,-5.2515
701359464,8581,30.2017,30.2017,0.0000,-5.2645
701359476,8593,30.0976,30.0976,0.0000,-5.4743
701359498,8611,30.0138,30.0138,0.0000,-5.6189
701359510,8632,29.8967,29.8967,0.0000,-5.9763
701359532,8644,29.8967,29.8967,0.0000,-5.9763
701359543,8658,29.7864,29.7864,0.0000,-5.9912
701359564,8681,29.6751,29.6751,0.0000,-5.9704
701359576,8692,29.4890,29.4890,0.0000,-5.7903
701359598,8712,29.2971,29.2971,0.0000,-5.7048
701359609,8722,28.9999,28.9999,0.0000,-5.6485
701359630,8745,28.7150,28.7150,0.0000,-5.7169
701359642,8756,28.3209,28.3209,0.0000,-5.8546
701359663,8780,27.9431,27.9431,0.0000,-5.8978
701359676,8793,27.3710,27.3710,0.0000,-5.8096
701359697,8813,26.7913,26.7913,0.0000,-5.7608
701359709,8823,26.0763,26.0763,0.0000,-5.7913
701359730,8844,25.3495,25.3495,0.0000,-5.9045
701359742,8856,24.5179,24.5179,0.0000,-6.2400
701359764,8887,23.6703,23.6703,0.0000,-6.5244
701359776,8897,22.6817,22.6817,0.0000,-6.8488
701359798,8918,21.7194,21.7194,0.0000,-7.3159
701359809,8928,20.6156,20.6156,0.0000,-8.0585
701359831,8948,19.6091,19.6091,0.0000,-8.6535
701359842,8958,18.5901,18.5901,0.0000,-9.1519
701359864,8982,17.5925,17.5925,0.0000,-9.6475
701359875,8992,16.6450,16.6450,0.0000,-9.9098
701359897,9012,15.6730,15.6730,0.0000,-10.1378
701359915,9038,14.7391,14.7391,0.0000,-9.7329
701359926,9048,13.8329,13.8329,0.0000,-9.0532
701359942,9057,12.9484,12.9484,0.0000,-8.4544
701359962,9077,12.1197,12.1197,0.0000,-7.6019
701359978,9097,11.2886,11.2886,0.0000,-7.0845
701359995,9108,10.4189,10.4189,0.0000,-6.5246
701360012,9128,9.5017,9.5017,0.0000,-5.7137
701360027,9141,8.5750,8.5750,0.0000,-4.6868
701360042,9160,7.6824,7.6824,0.0000,-3.5736
701360063,9180,6.7532,6.7532,0.0000,-1.7964
701360075,9191,5.8014,5.8014,0.0000,1.7813
701360095,9211,4.8416,4.8416,0.0000,6.5047
701360109,9231,2.8297,2.8297,0.0000,26.6733
701360128,9242,2.8297,2.8297,0.0000,26.6733
701360142,9261,1.7997,1.7997,0.0000,47.3259
701360163,9283,0.7725,0.7725,0.0000,72.7323
701360175,9292,-0.2812,-0.2812,0.0000,95.1072
701360195,9313,-1.3493,-1.3493,0.0000,118.3337
701360208,9323,-2.4584,-2.4584,0.0000,118.5081
701360229,9343,-3.5587,-3.5587,0.0000,124.4727
701360241,9362,-4.6305,-4.6305,0.0000,128.6937
701360264,9384,-5.6887,-5.6887,0.0000,131.3411
701360275,9396,-6.7243,-6.7243,0.0000,133.2841
701360297,9416,-7.7914,-7.7914,0.0000,134.9767
701360308,9426,-8.7920,-8.7920,0.0000,136.5681
701360330,9446,-9.8492,-9.8492,0.0000,137.8437
701360341,9456,-10.8920,-10.8920,0.0000,138.7301
701360363,9477,-11.8994,-11.8994,0.0000,139.3505
701360375,9488,-12.8707,-12.8707,0.0000,139.9804
701360397,9508,-13.7999,-13.7999,0.0000,140.3993
701360408,9530,-14.6978,-14.6978,0.0000,140.6205
701360429,9551,-15.6031,-15.6031,0.0000,140.7682
701360443,9563,-16.4696,-16.4696,0.0000,140.5143
701360461,9582,-17.3465,-17.3465,0.0000,140.3018
701360477,9592,-19.1223,-19.1223,0.0000,139.5358
701360495,9613,-19.1223,-19.1223,0.0000,139.5358
701360508,9625,-20.1473,-20.1473,0.0000,139.0447
701360530,9645,-21.1833,-21.1833,0.0000,138.6515
701360541,9656,-22.3692,-22.3692,0.0000,138.3347
701360562,9677,-23.5451,-23.5451,0.0000,138.0600
701360575,9696,-24.8348,-24.8348,0.0000,137.8634
701360595,9709,-26.1666,-26.1666,0.0000,137.7212
701360609,9730,-27.6435,-27.6435,0.0000,137.8522
701360628,9744,-29.1001,-29.1001,0.0000,138.0793
701360641,9754,-30.5370,-30.5370,0.0000,138.1066
701360662,9775,-31.9013,-31.9013,0.0000,138.3772
701360676,9796,-33.1461,-33.1461,0.0000,138.6989
701360695,9808,-34.3561,-34.3561,0.0000,138.8994
701360707,9829,-35.3994,-35.3994,0.0000,139.0171
701360727,9850,-36.5004,-36.5004,0.0000,139.1365
701360740,9861,-37.4746,-37.4746,0.0000,139.2000
701360762,9881,-38.4934,-38.4934,0.0000,139.3106
701360774,9892,-39.3514,-39.3514,0.0000,139.3519
701360795,9911,-40.2027,-40.2027,0.0000,139.3700
701360807,9923,-40.9901,-40.9901,0.0000,139.4850
701360828,9944,-41.7736,-41.7736,0.0000,139.6198
701360840,9954,-42.4926,-42.4926,0.0000,139.8553
701360861,9975,-43.2497,-43.2497,0.0000,140.0468
701360874,9995,-43.9398,-43.9398,0.0000,140.2872
701360896,10005,-44.6823,-44.6823,0.0000,140.5970
701360907,10027,-45.4280,-45.4280,0.0000,140.8961
701360928,10050,-46.1550,-46.1550,0.0000,141.2041
701360946,10064,-47.5758,-47.5758,0.0000,141.9153
701360961,10075,-47.5758,-47.5758,0.0000,141.9153
701360973,10096,-48.2445,-48.2445,0.0000,142.2896
701360992,10106,-48.9255,-48.9255,0.0000,142.6504
701361012,10127,-49.5497,-49.5497,0.0000,143.0334
701361024,10140,-50.1270,-50.1270,0.0000,143.4919
701361044,10160,-50.7082,-50.7082,0.0000,144.0072
701361057,10170,-51.2998,-51.2998,0.0000,144.5090
701361075,10189,-51.9175,-51.9175,0.0000,144.9530
701361095,10211,-52.4852,-52.4852,0.0000,145.3889
701361107,10225,-53.0164,-53.0164,0.0000,145.8714
701361130,10249,-53.5147,-53.5147,0.0000,146.3808
701361141,10249,-54.5719,-54.5719,0.0000,147.5272
701361162,10279,-54.5858,-54.5858,0.0000,147.5272
701361173,10289,-55.2246,-55.2246,0.0000,148.1120
701361194,10310,-55.8713,-55.8713,0.0000,148.6393
701361206,10320,-56.6132,-56.6132,0.0000,149.1343
701361228,10342,-57.3017,-57.3017,0.0000,149.6617
701361240,10363,-58.0072,-58.0072,0.0000,150.1902
701361261,10383,-58.6856,-58.6856,0.0000,150.7650
701361273,10393,-59.3348,-59.3348,0.0000,151.3786
701361295,10415,-60.4988,-60.4988,0.0000,152.8345
701361309,10427,-61.0336,-61.0336,0.0000,153.6640
701361328,10448,-61.0336,-61.0336,0.0000,153.6640
701361340,10462,-61.4786,-61.4786,0.0000,154.6116
701361362,10483,-61.9378,-61.9378,0.0000,155.5083
701361373,10483,-62.3469,-62.3469,0.0000,156.4572
701361395,10507,-62.7947,-62.7947,0.0000,157.3643
701361406,10528,-63.2551,-63.2551,0.0000,158.1827
701361433,10550,-64.3325,-64.3325,0.0000,159.7954
701361440,10550,-64.3325,-64.3325,0.0000,159.7954
701361462,10575,-64.9471,-64.9471,0.0000,160.6168
701361473,10587,-65.7276,-65.7276,0.0000,161.3957
701361493,10611,-66.5058,-66.5058,0.0000,162.1192
701361508,10622,-67.3471,-67.3471,0.0000,162.6852
701361526,10643,-68.1292,-68.1292,0.0000,163.2347
701361541,10658,-68.9313,-68.9313,0.0000,163.6385
701361559,10677,-69.7098,-69.7098,0.0000,164.0796
701361574,10690,-70.5112,-70.5112,0.0000,164.4367
701361592,10710,-71.2971,-71.2971,0.0000,164.7774
701361608,10723,-72.0961,-72.0961,0.0000,165.1010
701361630,10743,-73.6681,-73.6681,0.0000,165.5785
701361640,10755,-73.6681,-73.6681,0.0000,165.5785
701361660,10776,-74.4017,-74.4017,0.0000,165.8230
701361674,10790,-75.1895,-75.1895,0.0000,166.0052
701361694,10812,-75.9838,-75.9838,0.0000,166.1451
701361706,10822,-76.8225,-76.8225,0.0000,166.2655
701361727,10843,-77.6511,-77.6511,0.0000,166.3935
701361739,10852,-78.4223,-78.4223,0.0000,166.4027
701361761,10874,-79.2296,-79.2296,0.0000,166.4554
701361772,10895,-79.9984,-79.9984,0.0000,166.4669
701361794,10908,-80.8296,-80.8296,0.0000,166.4993
701361805,10922,-81.6210,-81.6210,0.0000,166.4852
701361826,10942,-82.4038,-82.4038,0.0000,166.4797
701361839,10953,-83.1670,-83.1670,0.0000,166.4384
701361861,10983,-84.6589,-84.6589,0.0000,166.4202
701361873,10992,-85.4059,-85.4059,0.0000,166.4380
701361894,11012,-85.4039,-85.4039,0.0000,166.4945
701361905,11022,-86.0901,-86.0901,0.0000,166.5043
701361926,11043,-86.7582,-86.7582,0.0000,166.5714
701361938,11053,-87.3534,-87.3534,0.0000,166.6575
701361960,11073,-87.9277,-87.9277,0.0000,166.7494
701361972,11085,-88.4169,-88.4169,0.0000,166.7592
701361988,11105,-88.8951,-88.8951,0.0000,166.7728
701362010,11126,-89.3124,-89.3124,0.0000,166.7780
701362022,11135,-89.6170,-89.6170,0.0000,166.7112
701362043,11157,-89.9364,-89.9364,0.0000,166.6967
701362057,11176,-90.1327,-90.1327,0.0000,166.6595
701362078,11192,-90.5454,-90.5454,0.0000,166.6376
701362088,11206,-90.5454,-90.5454,0.0000,166.6376
701362110,11227,-90.6943,-90.6943,0.0000,166.5954
701362123,11240,-90.7787,-90.7787,0.0000,166.5166
701362143,11261,-90.9626,-90.9626,0.0000,166.4474
701362156,11272,-90.9653,-90.9653,0.0000,166.4649
701362175,11292,-91.0645,-91.0645,0.0000,166.4228
701362189,11306,-91.1397,-91.1397,0.0000,166.3472
701362210,11326,-91.1798,-91.1798,0.0000,166.2788
701362223,11336,-91.2014,-91.2014,0.0000,166.2666
701362240,11358,-91.2179,-91.2179,0.0000,166.2707
701362258,11376,-91.2171,-91.2171,0.0000,166.2813
701362273,11388,-91.1986,-91.1986,0.0000,166.2703
701362294,11409,-91.1827,-91.1827,0.0000,166.2569
701362305,11422,-91.1645,-91.1645,0.0000,166.2912
701362327,11442,-91.1487,-91.1487,0.0000,166.3159
701362338,11453,-91.1264,-91.1264,0.0000,166.4159
701362360,11473,-91.1320,-91.1320,0.0000,166.4911
701362371,11486,-91.1452,-91.1452,0.0000,166.5929
701362394,11516,-91.1613,-91.1613,0.0000,166.7608
701362405,11526,-91.1545,-91.1545,0.0000,166.8187
701362425,11546,-91.1515,-91.1515,0.0000,166.8314
701362438,11556,-91.1503,-91.1503,0.0000,166.9349
701362459,11577,-91.1482,-91.1482,0.0000,167.0752
701362471,11586,-91.1302,-91.1302,0.0000,167.1963
701362492,11606,-91.1063,-91.1063,0.0000,167.2373
701362504,11620,-91.0756,-91.0756,0.0000,167.2560
701362524,11640,-91.0513,-91.0513,0.0000,167.2676
701362541,11657,-90.9544,-90.9544,0.0000,167.3109
701362554,11667,-90.9544,-90.9544,0.0000,167.3249
701362575,11689,-90.9037,-90.9037,0.0000,167.3249
701362587,11710,-90.8239,-90.8239,0.0000,167.2940
701362608,11722,-90.7682,-90.7682,0.0000,167.2934
701362625,11743,-90.5339,-90.5339,0.0000,167.2776
701362645,11761,-90.3234,-90.3234,0.0000,167.2840
701362654,11771,-90.3234,-90.3234,0.0000,167.2840
701362676,11792,-90.2269,-90.2269,0.0000,167.2825
701362691,11809,-89.9094,-89.9094,0.0000,167.3532
701362706,11822,-89.6541,-89.6541,0.0000,167.4380
701362726,11843,-89.2916,-89.2916,0.0000,167.5173
701362738,11853,-88.8149,-88.8149,0.0000,167.6454
701362754,11874,-88.2900,-88.2900,0.0000,167.7645
701362775,11894,-87.7054,-87.7054,0.0000,167.8933
701362788,11904,-87.0326,-87.0326,0.0000,168.1320
701362807,11925,-86.4091,-86.4091,0.0000,168.3426
701362822,11945,-85.7338,-85.7338,0.0000,168.6538
701362838,11955,-85.0631,-85.0631,0.0000,168.8841
701362856,11976,-84.3563,-84.3563,0.0000,169.0855
701362872,11986,-83.6044,-83.6044,0.0000,169.1462
701362890,12008,-82.8649,-82.8649,0.0000,169.1375
701362905,12018,-82.1637,-82.1637,0.0000,169.2356
701362925,12038,-81.4861,-81.4861,0.0000,169.2866
701362937,12058,-80.7930,-80.7930,0.0000,169.2220
701362959,12078,-80.0890,-80.0890,0.0000,169.1155
701362970,12087,-79.4230,-79.4230,0.0000,168.8756
701362991,12107,-78.7592,-78.7592,0.0000,168.6819
701363003,12118,-78.0667,-78.0667,0.0000,167.8766
701363025,12147,-76.8300,-76.8300,0.0000,167.6393
701363038,12158,-76.8300,-76.8300,0.0000,167.6393
701363054,12169,-76.2381,-76.2381,0.0000,167.4127
701363084,12198,-74.9764,-74.9764,0.0000,166.8044
701363093,12198,-74.3178,-74.3178,0.0000,166.4981
701363104,12198,-74.3178,-74.3178,0.0000,166.4981
701363123,12198,-73.5955,-73.5955,0.0000,166.2747
701363138,12198,-72.8673,-72.8673,0.0000,166.2994
701363159,12267,-71.3786,-71.3786,0.0000,166.5432
701363176,12289,-71.3786,-71.3786,0.0000,166.5432
701363190,12289,-70.6347,-70.6347,0.0000,166.6680
701363208,12318,-69.1274,-69.1274,0.0000,166.7631
701363222,12341,-69.1274,-69.1274,0.0000,166.7631
701363243,12361,-67.5615,-67.5615,0.0000,166.7529
701363254,12372,-67.5615,-67.5615,0.0000,166.7529
701363275,12392,-66.7510,-66.7510,0.0000,166.7734
701363286,12402,-65.9585,-65.9585,0.0000,166.8209
701363307,12424,-65.1541,-65.1541,0.0000,166.8365
701363320,12435,-64.3091,-64.3091,0.0000,166.8122
701363340,12455,-63.4024,-63.4024,0.0000,166.7852
701363354,12476,-61.4029,-61.4029,0.0000,166.9094
701363376,12496,-61.4036,-61.4036,0.0000,166.9215
701363387,12506,-60.3104,-60.3104,0.0000,166.8955
701363407,12525,-59.2201,-59.2201,0.0000,166.8559
701363421,12535,-58.0562,-58.0562,0.0000,166.9089
701363439,12555,-56.9031,-56.9031,0.0000,167.0031
701363455,12574,-55.7224,-55.7224,0.0000,167.0091
701363470,12586,-54.4793,-54.4793,0.0000,167.0364
701363489,12607,-53.1949,-53.1949,0.0000,167.0345
701363503,12617,-51.7553,-51.7553,0.0000,166.9497
701363522,12636,-50.2616,-50.2616,0.0000,166.8414
701363538,12656,-48.6661,-48.6661,0.0000,166.7631
701363552,12667,-47.0111,-47.0111,0.0000,166.6877
701363575,12689,-45.3214,-45.3214,0.0000,166.6154
701363586,12701,-43.5802,-43.5802,0.0000,166.5245
701363606,12721,-41.8954,-41.8954,0.0000,166.5129
701363620,12741,-40.1678,-40.1678,0.0000,166.6004
701363640,12756,-38.4684,-38.4684,0.0000,166.7418
701363652,12766,-36.7576,-36.7576,0.0000,166.9789
701363673,12787,-35.0860,-35.0860,0.0000,167.1645
701363687,12808,-33.3922,-33.3922,0.0000,167.3143
701363706,12821,-31.7270,-31.7270,0.0000,167.5036
701363719,12839,-30.0456,-30.0456,0.0000,167.7756
701363740,12860,-28.3983,-28.3983,0.0000,168.1505
701363752,12870,-26.7458,-26.7458,0.0000,168.6834
701363774,12892,-25.0994,-25.0994,0.0000,169.3319
701363785,12905,-23.4772,-23.4772,0.0000,170.1698
701363807,12927,-21.8463,-21.8463,0.0000,171.1469
701363819,12937,-20.2334,-20.2334,0.0000,172.3354
701363840,12956,-18.6033,-18.6033,0.0000,173.7001
701363852,12966,-16.9611,-16.9611,0.0000,175.4611
701363872,12987,-15.3023,-15.3023,0.0000,177.5464
701363885,13006,-13.6305,-13.6305,0.0000,-179.8021
701363907,13026,-11.9662,-11.9662,0.0000,-176.3603
701363919,13037,-10.2114,-10.2114,0.0000,-171.5638
701363941,13058,-6.6588,-6.6588,0.0000,-156.3072
701363952,13068,-6.6588,-6.6588,0.0000,-156.3072
701363973,13088,-4.8330,-4.8330,0.0000,-142.8622
701363986,13100,-2.8617,-2.8617,0.0000,-122.5987
701364005,13120,-0.8533,-0.8533,0.0000,-99.0691
701364021,13140,1.3267,1.3267,0.0000,-78.0851
701364038,13160,3.5228,3.5228,0.0000,-63.8378
701364060,13170,8.0419,8.0419,0.0000,-47.3625
701364073,13194,10.2901,10.2901,0.0000,-42.6889
701364090,13205,10.2901,10.2901,0.0000,-42.6889
701364103,13219,12.6142,12.6142,0.0000,-38.8113
701364118,13231,14.8799,14.8799,0.0000,-36.0232
701364139,13252,17.0939,17.0939,0.0000,-33.7343
701364156,13272,19.1195,19.1195,0.0000,-31.6934
701364169,13284,21.1298,21.1298,0.0000,-30.0596
701364188,13304,24.9774,24.9774,0.0000,-27.4461
701364204,13326,24.9774,24.9774,0.0000,-27.4461
701364218,13337,26.6887,26.6887,0.0000,-26.4120
701364240,13358,28.2960,28.2960,0.0000,-25.4906
701364251,13368,29.6114,29.6114,0.0000,-24.6401
701364275,13389,32.1071,32.1071,0.0000,-23.0562
701364288,13406,33.2891,33.2891,0.0000,-22.3165
701364305,13428,33.2891,33.2891,0.0000,-22.3165
701364318,13438,34.2847,34.2847,0.0000,-21.8168
701364341,13460,35.2342,35.2342,0.0000,-21.3763
701364351,13470,35.9938,35.9938,0.0000,-21.0994
701364374,13490,37.5435,37.5435,0.0000,-20.5272
701364384,13501,37.5433,37.5433,0.0000,-20.5273
701364406,13522,38.2917,38.2917,0.0000,-20.2680
701364418,13532,38.9470,38.9470,0.0000,-20.0820
701364440,13563,39.6318,39.6318,0.0000,-19.9063
701364451,13574,40.3277,40.3277,0.0000,-19.8785
701364474,13596,41.7379,41.7379,0.0000,-19.8592
701364484,13607,41.7379,41.7379,0.0000,-19.8592
701364506,13628,43.1203,43.1203,0.0000,-19.8461
701364519,13639,43.1203,43.1203,0.0000,-19.8461
701364541,13659,44.5740,44.5740,0.0000,-19.8532
701364556,13669,45.3184,45.3184,0.0000,-19.9536
701364568,13683,45.3184,45.3184,0.0000,-19.9536
701364589,13704,46.0410,46.0410,0.0000,-20.1376
701364601,13715,46.7923,46.7923,0.0000,-20.4513
701364622,13736,47.5192,47.5192,0.0000,-20.7692
701364635,13756,48.2411,48.2411,0.0000,-21.1162
701364650,13767,48.9726,48.9726,0.0000,-21.4403
701364674,13787,50.3519,50.3519,0.0000,-22.2774
701364686,13802,50.3548,50.3548,0.0000,-22.2708
701364704,13825,51.0227,51.0227,0.0000,-22.5818
701364717,13835,51.6554,51.6554,0.0000,-22.5937
701364739,13854,52.2504,52.2504,0.0000,-22.4834
701364750,13865,52.8176,52.8176,0.0000,-22.4304
701364771,13886,53.3954,53.3954,0.0000,-22.5740
701364784,13906,53.9890,53.9890,0.0000,-22.9197
701364805,13920,54.5736,54.5736,0.0000,-23.1629
701364817,13931,55.1851,55.1851,0.0000,-23.5880
701364837,13960,55.8416,55.8416,0.0000,-24.0819
701364850,13970,56.6118,56.6118,0.0000,-24.7444
701364873,13990,57.3779,57.3779,0.0000,-25.2483
701364883,14000,58.2905,58.2905,0.0000,-25.6461
701364904,14020,59.1763,59.1763,0.0000,-25.9946
701364917,14031,60.1398,60.1398,0.0000,-26.0848
701364939,14059,61.0987,61.0987,0.0000,-26.1687
701364950,14070,62.1349,62.1349,0.0000,-26.0844
701364971,14089,63.1093,63.1093,0.0000,-26.1108
701364983,14100,64.0925,64.0925,0.0000,-26.0556
701365004,14120,65.0351,65.0351,0.0000,-26.0169
701365016,14131,65.9363,65.9363,0.0000,-25.9372
701365039,14152,67.6693,67.6693,0.0000,-26.0902
701365052,14174,67.6693,67.6693,0.0000,-26.0902
701365071,14184,68.4504,68.4504,0.0000,-26.3792
701365087,14205,69.2034,69.2034,0.0000,-26.8097
701365103,14219,69.9458,69.9458,0.0000,-27.1693
701365116,14229,70.6491,70.6491,0.0000,-27.4032
701365136,14251,71.3255,71.3255,0.0000,-27.5247
701365152,14271,71.9653,71.9653,0.0000,-27.5180
701365171,14292,73.2848,73.2848,0.0000,-27.6056
701365186,14302,73.2848,73.2848,0.0000,-27.6056
701365204,14323,73.9738,73.9738,0.0000,-27.6971
701365216,14332,74.7174,74.7174,0.0000,-27.8199
701365238,14354,75.4552,75.4552,0.0000,-27.8944
701365249,14366,76.2148,76.2148,0.0000,-27.9167
701365272,14387,76.9652,76.9652,0.0000,-27.9322
701365283,14402,77.7723,77.7723,0.0000,-27.9354
701365305,14423,78.5633,78.5633,0.0000,-27.9824
701365316,14436,79.4127,79.4127,0.0000,-28.0320
701365337,14456,80.2146,80.2146,0.0000,-28.1140
701365349,14465,81.0179,81.0179,0.0000,-28.1768
701365370,14485,81.7845,81.7845,0.0000,-28.2130
701365382,14505,82.5419,82.5419,0.0000,-28.2000
701365403,14516,83.3166,83.3166,0.0000,-28.1989
701365416,14536,84.0620,84.0620,0.0000,-28.1311
701365437,14555,84.8099,84.8099,0.0000,-28.0838
701365449,14566,85.5583,85.5583,0.0000,-27.9173
701365469,14585,86.2913,86.2913,0.0000,-27.8195
701365482,14595,87.1069,87.1069,0.0000,-27.6540
701365504,14625,87.9339,87.9339,0.0000,-27.4855
701365519,14636,89.7848,89.7848,0.0000,-26.9492
701365540,14662,90.7947,90.7947,0.0000,-26.6272
701365550,14662,90.8018,90.8018,0.0000,-26.6426
701365573,14679,91.7982,91.7982,0.0000,-26.3659
701365584,14706,93.0208,93.0208,0.0000,-26.1282
701365601,14718,94.1780,94.1780,0.0000,-25.8780
701365618,14737,96.6301,96.6301,0.0000,-25.4969
701365634,14748,96.6569,96.6569,0.0000,-25.4951
701365654,14769,98.9246,98.9246,0.0000,-25.3842
701365668,14783,98.9246,98.9246,0.0000,-25.3842
701365682,14797,100.0390,100.0390,0.0000,-25.3976
701365704,14819,101.1294,101.1294,0.0000,-25.4167
701365715,14830,102.1470,102.1470,0.0000,-25.4163
701365735,14850,103.1607,103.1607,0.0000,-25.3986
