699875955,21970,177.5986,110.1561,-67.4425,-2.5183
699875970,21982,177.3752,109.9327,-67.4425,-2.4928
699875990,22003,177.1154,109.6730,-67.4425,-2.4581
699876002,22024,176.8479,109.4055,-67.4425,-2.4417
699876020,22035,176.5718,109.1293,-67.4425,-2.3817
699876038,22055,176.2741,108.8317,-67.4425,-2.3321
699876052,22075,175.9452,108.5027,-67.4425,-2.2097
699876072,22085,175.6001,108.1576,-67.4425,-2.0712
699876087,22105,175.2583,107.8158,-67.4425,-1.9464
699876104,22126,174.9006,107.4582,-67.4425,-1.7964
699876119,22136,174.5513,107.1088,-67.4425,-1.6741
699876140,22157,174.2003,106.7579,-67.4425,-1.5292
699876152,22166,173.8649,106.4225,-67.4425,-1.4258
699876180,22199,173.5097,106.0672,-67.4425,-1.2904
699876187,22199,173.1816,105.7391,-67.4425,-1.1659
699876206,22225,172.5413,105.0988,-67.4425,-0.8708
699876221,22225,172.5832,105.1407,-67.4425,-0.9208
699876238,22256,172.3086,104.8662,-67.4425,-0.8336
699876256,22278,172.0394,104.5969,-67.4425,-0.7732
699876268,22288,171.7551,104.3126,-67.4425,-0.7161
699876289,22310,171.4849,104.0424,-67.4425,-0.6594
699876305,22322,171.0059,103.5634,-67.4425,-0.5819
699876324,22341,171.0059,103.5634,-67.4425,-0.5819
699876335,22352,170.8318,103.3893,-67.4425,-0.5952
699876356,22371,170.6866,103.2442,-67.4425,-0.5991
699876369,22385,170.6916,103.2491,-67.4425,-0.6126
699876385,22408,170.8011,103.3586,-67.4425,-0.6099
699876406,22427,171.0114,103.5689,-67.4425,-0.5768
699876421,22427,171.2750,103.8326,-67.4425,-0.4767
699876437,22459,171.4641,104.0216,-67.4425,-0.2836
699876456,22469,171.6054,104.1629,-67.4425,-0.0014
699876469,22484,171.6609,104.2184,-67.4425,0.3367
699876490,22504,171.6868,104.2444,-67.4425,0.6352
699876501,22514,171.6262,104.1837,-67.4425,0.9164
699876522,22544,171.5480,104.1056,-67.4425,1.1690
699876538,22555,171.3197,103.8773,-67.4425,1.4966
699876551,22565,171.3197,103.8773,-67.4425,1.4966
699876571,22586,171.2321,103.7897,-67.4425,1.6044
699876586,22605,171.1560,103.7135,-67.4425,1.6494
699876605,22621,171.0888,103.6464,-67.4425,1.6817
699876617,22632,171.0098,103.5673,-67.4425,1.6934
699876639,22653,170.9405,103.4980,-67.4425,1.6952
699876653,22666,170.8230,103.3806,-67.4425,1.6655
699876672,22693,170.5822,103.1397,-67.4425,1.5590
699876684,22703,170.5822,103.1397,-67.4425,1.5590
699876705,22724,170.4336,102.9911,-67.4425,1.4783
699876717,22734,170.2710,102.8285,-67.4425,1.3768
699876739,22755,170.1045,102.6620,-67.4425,1.2702
699876758,22776,169.7796,102.3372,-67.4425,1.0931
699876768,22786,169.7796,102.3372,-67.4425,1.0931
699876790,22807,169.6456,102.2031,-67.4425,0.9929
699876801,22817,169.5233,102.0808,-67.4425,0.8978
699876820,22838,169.3079,101.8654,-67.4425,0.7231
699876837,22860,169.3133,101.8708,-67.4425,0.7231
699876854,22871,169.2197,101.7772,-67.4425,0.6245
699876868,22884,169.1314,101.6890,-67.4425,0.5303
699876888,22906,169.0623,101.6199,-67.4425,0.4095
699876902,22917,168.9771,101.5346,-67.4425,0.2712
699876920,22938,168.8604,101.4179,-67.4425,-0.0389
699876936,22950,168.8604,101.4179,-67.4425,-0.0389
699876959,22971,168.8351,101.3927,-67.4425,-0.2197
699876967,22984,168.8286,101.3862,-67.4425,-0.4555
699876983,22998,168.8321,101.3896,-67.4425,-0.7167
699877004,23020,168.8647,101.4222,-67.4425,-1.0018
699877017,23029,168.9350,101.4925,-67.4425,-1.3369
699877038,23061,169.0199,101.5774,-67.4425,-1.6935
699877050,23072,169.1036,101.6611,-67.4425,-2.0283
699877070,23084,169.1878,101.7453,-67.4425,-2.3517
699877086,23104,169.3083,101.8659,-67.4425,-2.6960
699877102,23123,169.4383,101.9959,-67.4425,-3.0188
699877120,23134,169.5697,102.1273,-67.4425,-3.3280
699877136,23154,169.6942,102.2517,-67.4425,-3.6060
699877149,23164,169.8197,102.3773,-67.4425,-3.8878
699877171,23184,169.9437,102.5013,-67.4425,-4.1479
699877184,23197,170.0712,102.6287,-67.4425,-4.4542
699877204,23218,170.1948,102.7524,-67.4425,-4.7312
699877216,23230,170.3043,102.8618,-67.4425,-5.0243
699877241,23264,170.4239,102.9814,-67.4425,-5.2838
699877250,23264,170.5147,103.0723,-67.4425,-5.5124
699877271,23284,170.6070,103.1645,-67.4425,-5.7297
699877283,23304,170.6955,103.2530,-67.4425,-5.9242
699877304,23326,170.7858,103.3433,-67.4425,-6.1283
699877318,23326,170.9588,103.5164,-67.4425,-6.4900
699877337,23354,170.9470,103.5046,-67.4425,-6.4968
699877355,23377,171.0173,103.5748,-67.4425,-6.6600
699877366,23387,171.0796,103.6371,-67.4425,-6.8033
699877389,23408,171.1287,103.6862,-67.4425,-6.9588
699877399,23419,171.1612,103.7187,-67.4425,-7.1027
699877420,23438,171.1928,103.7503,-67.4425,-7.2533
699877435,23455,171.2063,103.7638,-67.4425,-7.3979
699877460,23482,171.2054,103.7629,-67.4425,-7.7402
699877466,23482,171.2054,103.7629,-67.4425,-7.7402
699877486,23502,171.2044,103.7619,-67.4425,-8.1343
699877501,23524,171.2045,103.7620,-67.4425,-8.2054
699877521,23534,171.1777,103.7353,-67.4425,-8.4326
699877533,23555,171.1356,103.6931,-67.4425,-8.6300
699877549,23563,171.0864,103.6439,-67.4425,-8.8085
699877569,23583,170.9995,103.5570,-67.4425,-8.9521
699877585,23604,170.8995,103.4570,-67.4425,-9.0813
699877602,23617,170.7894,103.3469,-67.4425,-9.1709
699877617,23636,170.6585,103.2161,-67.4425,-9.2368
699877636,23658,170.5002,103.0577,-67.4425,-9.2892
699877649,23667,170.3358,102.8933,-67.4425,-9.3460
699877672,23688,170.1626,102.7202,-67.4425,-9.4035
699877683,23699,169.9800,102.5375,-67.4425,-9.4580
699877705,23724,169.7995,102.3571,-67.4425,-9.5138
699877715,23735,169.5887,102.1462,-67.4425,-9.5877
699877739,23756,169.1741,101.7316,-67.4425,-9.7643
699877749,23766,169.1741,101.7316,-67.4425,-9.7643
699877770,23789,168.9651,101.5227,-67.4425,-9.8380
699877782,23799,168.7410,101.2985,-67.4425,-9.9155
699877802,23819,168.5181,101.0756,-67.4425,-9.9712
699877819,23835,168.3066,100.8642,-67.4425,-9.9961
699877836,23850,168.0804,100.6379,-67.4425,-10.0099
699877854,23867,167.8531,100.4106,-67.4425,-10.0540
699877869,23886,167.6185,100.1760,-67.4425,-10.1345
699877884,23897,167.3712,99.9288,-67.4425,-10.2142
699877902,23918,167.0813,99.6388,-67.4425,-10.2810
699877919,23929,166.4729,99.0305,-67.4425,-10.2886
699877932,23953,166.4729,99.0305,-67.4425,-10.2886
699877952,23974,166.1723,98.7299,-67.4425,-10.2346
699877965,23985,165.8596,98.4172,-67.4425,-10.2346
699877981,24004,165.5627,98.1202,-67.4425,-10.2412
699878004,24020,165.2470,97.8046,-67.4425,-10.2360
699878019,24033,164.9574,97.5150,-67.4425,-10.0414
699878036,24050,164.6638,97.2213,-67.4425,-9.8721
699878050,24064,164.3879,96.9455,-67.4425,-9.7389
699878067,24084,164.1212,96.6787,-67.4425,-9.6625
699878083,24103,163.8438,96.4013,-67.4425,-9.6367
699878102,24116,163.5652,96.1228,-67.4425,-9.6874
699878114,24127,163.2771,95.8346,-67.4425,-9.8743
699878136,24149,163.0103,95.5679,-67.4425,-10.1591
699878148,24169,162.7337,95.2912,-67.4425,-10.5748
699878169,24190,162.4453,95.0029,-67.4425,-10.8914
699878181,24200,162.1339,94.6914,-67.4425,-11.1371
699878203,24221,161.8033,94.3608,-67.4425,-11.3884
699878214,24231,161.4555,94.0131,-67.4425,-11.6240
699878235,24251,161.1151,93.6726,-67.4425,-11.8640
699878248,24269,160.7847,93.3422,-67.4425,-11.9967
699878269,24290,160.4740,93.0315,-67.4425,-12.0994
699878281,24302,160.2145,92.7720,-67.4425,-12.1191
699878305,24325,159.7723,92.3298,-67.4425,-12.0919
699878317,24335,159.5760,92.1335,-67.4425,-12.0152
699878337,24357,159.5760,92.1335,-67.4425,-12.0152
699878347,24367,159.3891,91.9467,-67.4425,-11.9059
699878372,24387,159.0187,91.5763,-67.4425,-11.6485
699878381,24398,159.0187,91.5763,-67.4425,-11.6485
699878399,24418,158.8542,91.4118,-67.4425,-11.5275
699878417,24431,158.6884,91.2459,-67.4425,-11.4129
699878431,24453,158.5967,91.1543,-67.4425,-11.3325
699878459,24479,158.5664,91.1240,-67.4425,-11.2611
699878467,24479,158.5664,91.1240,-67.4425,-11.2611
699878483,24506,158.5822,91.1397,-67.4425,-11.2335
699878500,24516,158.6759,91.2335,-67.4425,-11.1854
699878518,24536,158.9900,91.5475,-67.4425,-11.1223
699878533,24556,158.9900,91.5475,-67.4425,-11.1223
699878549,24567,159.2310,91.7885,-67.4425,-11.0666
699878566,24580,159.5097,92.0672,-67.4425,-10.9803
699878589,24600,160.1180,92.6756,-67.4425,-10.7540
699878598,24613,160.1180,92.6756,-67.4425,-10.7540
699878616,24634,160.4437,93.0012,-67.4425,-10.6149
699878634,24647,160.7782,93.3358,-67.4425,-10.4751
699878653,24666,161.4749,94.0324,-67.4425,-10.2305
699878665,24685,161.4722,94.0297,-67.4425,-10.2263
699878680,24697,161.8292,94.3868,-67.4425,-10.1060
699878702,24718,162.1844,94.7419,-67.4425,-9.9980
699878713,24727,162.5741,95.1317,-67.4425,-9.8978
699878740,24755,163.4007,95.9582,-67.4425,-9.7398
699878746,24764,163.4007,95.9582,-67.4425,-9.7398
699878767,24784,163.8391,96.3966,-67.4425,-9.6591
699878781,24801,164.3546,96.9121,-67.4425,-9.5922
699878804,24822,164.8636,97.4212,-67.4425,-9.5250
699878814,24832,165.4185,97.9761,-67.4425,-9.4415
699878834,24853,165.9584,98.5160,-67.4425,-9.3892
699878846,24863,166.5391,99.0967,-67.4425,-9.3576
699878870,24883,167.1434,99.7010,-67.4425,-9.3173
699878881,24896,167.7679,100.3254,-67.4425,-9.2830
699878901,24916,168.3867,100.9442,-67.4425,-9.2338
699878913,24926,169.0251,101.5826,-67.4425,-9.1736
699878934,24955,169.6579,102.2154,-67.4425,-9.1232
699878950,24966,170.9246,103.4821,-67.4425,-8.8634
699878963,24976,170.9246,103.4821,-67.4425,-8.8634
699878983,24997,171.4585,104.0160,-67.4425,-8.6705
699878997,25019,172.4023,104.9598,-67.4425,-8.3246
699879016,25029,172.4023,104.9598,-67.4425,-8.3246
699879031,25051,172.8081,105.3656,-67.4425,-8.2124
699879052,25065,173.2267,105.7843,-67.4425,-8.1032
699879066,25078,173.6222,106.1797,-67.4425,-8.0672
699879082,25099,174.0132,106.5708,-67.4425,-8.0325
699879098,25119,174.3773,106.9349,-67.4425,-8.0150
699879117,25139,174.7468,107.3043,-67.4425,-7.9974
699879130,25149,175.0904,107.6480,-67.4425,-8.0023
699879146,25159,175.4621,108.0196,-67.4425,-8.0082
699879166,25180,175.8251,108.3826,-67.4425,-8.0202
699879180,25200,176.1704,108.7279,-67.4425,-8.0726
699879201,25220,176.5291,109.0867,-67.4425,-8.1192
699879214,25230,176.8823,109.4398,-67.4425,-8.1347
699879237,25251,177.2242,109.7818,-67.4425,-8.1808
699879246,25262,177.5453,110.1028,-67.4425,-8.3145
699879269,25286,177.8791,110.4366,-67.4425,-8.4674
699879279,25296,178.2393,110.7968,-67.4425,-8.6459
699879299,25318,178.6413,111.1988,-67.4425,-8.7434
699879312,25328,179.1457,111.7033,-67.4425,-8.7739
699879337,25360,179.6701,112.2277,-67.4425,-8.7326
699879346,25360,-179.8222,112.7353,-67.4425,-8.3220
699879366,25382,-179.3902,113.1673,-67.4425,-7.9052
699879383,25404,-179.3004,113.2571,-67.4425,-7.1209
699879399,25415,-179.3585,113.1991,-67.4425,-6.3376
699879414,25427,-179.6915,112.8660,-67.4425,-5.5004
699879432,25448,179.9503,112.5078,-67.4425,-4.7310
699879448,25464,179.5356,112.0931,-67.4425,-4.1055
699879465,25485,179.1380,111.6955,-67.4425,-3.6236
699879482,25499,178.7699,111.3274,-67.4425,-3.2976
699879496,25509,178.5092,111.0668,-67.4425,-3.1081
699879515,25530,178.3838,110.9414,-67.4425,-3.0379
699879529,25551,178.7961,111.3537,-67.4425,-3.1946
699879549,25566,178.7961,111.3537,-67.4425,-3.1946
699879565,25566,179.3249,111.8824,-67.4425,-3.4081
699879580,25597,179.9987,112.5562,-67.4425,-3.6339
699879597,25614,-179.2573,113.3002,-67.4425,-3.8470
699879621,25640,-177.3055,115.2520,-67.4425,-4.2720
699879634,25640,-177.3055,115.2520,-67.4425,-4.2720
699879651,25666,-176.2811,116.2765,-67.4425,-4.4675
699879678,25697,-174.2353,118.3222,-67.4425,-4.8670
699879688,25697,-172.2531,120.3044,-67.4425,-5.2495
699879704,25720,-172.2531,120.3044,-67.4425,-5.2495
699879720,25742,-171.2850,121.2725,-67.4425,-5.4835
699879742,25764,-170.4056,122.1519,-67.4425,-5.7285
699879755,25774,-169.6774,122.8801,-67.4425,-5.7285
699879774,25789,-169.0768,123.4807,-67.4425,-5.6101
699879790,25806,-168.8070,123.7505,-67.4425,-5.3691
699879804,25821,-168.7813,123.7763,-67.4425,-5.1694
699879819,25837,-168.8338,123.7237,-67.4425,-4.9894
699879842,25861,-169.0567,123.5008,-67.4425,-4.8073
699879853,25874,-169.6111,122.9465,-67.4425,-4.6351
699879875,25889,-169.9950,122.5626,-67.4425,-4.4736
699879886,25900,-170.6764,121.8811,-67.4425,-4.4053
699879907,25923,-171.2874,121.2701,-67.4425,-4.3571
699879919,25933,-172.0977,120.4598,-67.4425,-4.3974
699879941,25957,-172.8684,119.6891,-67.4425,-4.4345
699879952,25968,-173.6746,118.8830,-67.4425,-4.4610
699879973,25988,-174.3864,118.1712,-67.4425,-4.4419
699879985,26007,-175.0510,117.5065,-67.4425,-4.4733
699880008,26028,-175.6785,116.8791,-67.4425,-4.5383
699880019,26038,-176.2589,116.2987,-67.4425,-4.9269
699880039,26058,-176.7893,115.7682,-67.4425,-5.4266
699880052,26067,-177.1481,115.4095,-67.4425,-5.8909
699880072,26088,-177.4907,115.0669,-67.4425,-6.2872
699880085,26107,-177.7858,114.7717,-67.4425,-6.6918
699880106,26126,-178.1879,114.3696,-67.4425,-7.0339
699880118,26137,-178.6569,113.9006,-67.4425,-7.4073
699880139,26157,-179.0432,113.5144,-67.4425,-7.7701
699880152,26167,-179.1865,113.3710,-67.4425,-8.0049
699880174,26186,-179.1563,113.4012,-67.4425,-8.3261
699880187,26201,-178.7929,113.7646,-67.4425,-8.7902
699880206,26222,-178.6020,113.9555,-67.4425,-9.3157
699880219,26233,-178.3360,114.2215,-67.4425,-9.7544
699880239,26252,-178.0617,114.4959,-67.4425,-10.1162
699880255,26271,-177.8522,114.7053,-67.4425,-10.1606
699880270,26283,-177.7752,114.7823,-67.4425,-10.1285
699880290,26305,-177.8737,114.6839,-67.4425,-10.1201
699880302,26324,-177.9936,114.5639,-67.4425,-10.3789
699880318,26334,-178.1111,114.4464,-67.4425,-10.5251
699880340,26355,-178.2130,114.3446,-67.4425,-10.1886
699880355,26376,-178.1304,114.4272,-67.4425,-9.4375
699880373,26388,-177.9485,114.6091,-67.4425,-9.0345
699880385,26399,-177.6618,114.8957,-67.4425,-8.6141
699880406,26421,-177.3910,115.1665,-67.4425,-8.0950
699880418,26431,-176.9790,115.5785,-67.4425,-7.4513
699880439,26453,-176.5862,115.9713,-67.4425,-7.0208
699880454,26474,-176.1586,116.3989,-67.4425,-7.0218
699880470,26485,-175.8072,116.7504,-67.4425,-7.0826
699880484,26505,-175.4908,117.0668,-67.4425,-6.9499
699880506,26525,-175.1405,117.4170,-67.4425,-6.7094
699880518,26535,-174.7964,117.7611,-67.4425,-6.6208
699880539,26555,-174.4720,118.0856,-67.4425,-6.6480
699880551,26566,-174.1634,118.3942,-67.4425,-6.7298
699880571,26586,-173.8541,118.7035,-67.4425,-6.5588
699880584,26606,-173.5400,119.0175,-67.4425,-6.1861
699880606,26626,-173.2461,119.3114,-67.4425,-5.6477
699880618,26637,-172.9500,119.6076,-67.4425,-5.0039
699880640,26660,-172.3937,120.1638,-67.4425,-3.9175
699880653,26670,-172.0945,120.4631,-67.4425,-3.2877
699880673,26690,-172.0945,120.4631,-67.4425,-3.2877
699880684,26701,-171.7370,120.8206,-67.4425,-2.5078
699880706,26723,-171.3650,121.1926,-67.4425,-2.0347
699880717,26733,-171.0236,121.5340,-67.4425,-1.9765
699880740,26754,-170.7006,121.8569,-67.4425,-1.7338
699880753,26774,-170.4380,122.1195,-67.4425,-1.4353
699880770,26787,-170.1568,122.4008,-67.4425,-1.0388
699880784,26798,-169.8546,122.7030,-67.4425,-0.5969
699880805,26820,-169.5357,123.0219,-67.4425,-0.1678
699880817,26831,-169.2314,123.3261,-67.4425,0.4254
699880837,26851,-168.9650,123.5926,-67.4425,0.8856
699880854,26872,-168.7836,123.7740,-67.4425,1.0018
699880872,26886,-168.6242,123.9334,-67.4425,1.1535
699880887,26905,-168.5512,124.0063,-67.4425,1.1870
699880903,26919,-168.4702,124.0874,-67.4425,1.3025
699880918,26939,-168.4198,124.1378,-67.4425,1.4887
699880937,26951,-168.4622,124.0953,-67.4425,1.7515
699880950,26970,-168.5295,124.0280,-67.4425,1.8545
699880975,26991,-168.6467,123.9108,-67.4425,1.9725
699880985,27004,-168.6467,123.9108,-67.4425,1.9725
699881005,27026,-168.6749,123.8827,-67.4425,1.9431
699881017,27036,-168.7102,123.8474,-67.4425,1.8899
699881039,27058,-168.7389,123.8187,-67.4425,1.8484
699881050,27067,-168.7769,123.7806,-67.4425,1.6552
699881071,27088,-168.7525,123.8050,-67.4425,1.4710
699881083,27097,-168.7265,123.8311,-67.4425,1.2186
699881108,27128,-168.6923,123.8652,-67.4425,0.9507
699881117,27139,-168.6882,123.8693,-67.4425,0.9974
699881139,27159,-168.6842,123.8734,-67.4425,1.0193
699881150,27169,-168.6788,123.8787,-67.4425,1.0588
699881172,27190,-168.6546,123.9029,-67.4425,1.1527
699881183,27201,-168.5436,124.0139,-67.4425,1.4529
699881205,27224,-168.4563,124.1013,-67.4425,1.7203
699881216,27234,-168.3248,124.2327,-67.4425,2.0825
699881237,27255,-168.2319,124.3256,-67.4425,2.3691
699881251,27266,-168.1344,124.4232,-67.4425,2.7128
699881270,27287,-168.0379,124.5197,-67.4425,3.0341
699881283,27297,-167.9205,124.6371,-67.4425,3.3941
699881305,27320,-167.8132,124.7444,-67.4425,3.7808
699881316,27331,-167.6443,124.9132,-67.4425,3.9846
699881337,27351,-167.5240,125.0335,-67.4425,4.0924
699881350,27371,-167.3958,125.1617,-67.4425,3.9933
699881370,27385,-167.3047,125.2528,-67.4425,3.8916
699881384,27405,-167.1982,125.3594,-67.4425,3.9192
699881404,27420,-167.0977,125.4599,-67.4425,3.9457
699881416,27429,-166.9877,125.5699,-67.4425,3.9883
699881437,27451,-166.8805,125.6771,-67.4425,4.0804
699881449,27472,-166.7673,125.7902,-67.4425,4.3284
699881470,27486,-166.6423,125.9153,-67.4425,4.7626
699881482,27495,-166.5152,126.0423,-67.4425,5.4118
699881503,27517,-166.3744,126.1831,-67.4425,6.0495
699881516,27537,-166.2751,126.2825,-67.4425,6.8189
699881539,27557,-166.0394,126.5181,-67.4425,8.1730
699881549,27568,-166.0394,126.5181,-67.4425,8.1730
699881570,27589,-165.8780,126.6795,-67.4425,8.8869
699881582,27599,-165.7119,126.8456,-67.4425,9.4033
699881603,27619,-165.5380,127.0196,-67.4425,9.7260
699881616,27630,-165.3460,127.2116,-67.4425,9.6202
699881638,27661,-165.1249,127.4326,-67.4425,9.5814
699881649,27671,-164.8939,127.6636,-67.4425,9.3658
699881671,27693,-164.4198,128.1378,-67.4425,8.9464
699881682,27693,-164.4198,128.1378,-67.4425,8.9464
699881704,27723,-164.1815,128.3760,-67.4425,8.6175
699881715,27734,-163.9564,128.6012,-67.4425,8.0972
699881737,27756,-163.7465,128.8111,-67.4425,7.6017
699881749,27767,-163.5488,129.0088,-67.4425,6.9810
699881770,27786,-163.3514,129.2061,-67.4425,6.4638
699881786,27799,-163.1981,129.3595,-67.4425,5.9629
699881801,27819,-163.0801,129.4775,-67.4425,5.3486
699881815,27830,-162.9273,129.6302,-67.4425,4.7329
699881836,27850,-162.8090,129.7486,-67.4425,4.1528
699881854,27869,-162.6679,129.8896,-67.4425,3.6805
699881866,27882,-162.5538,130.0037,-67.4425,3.3617
699881885,27903,-162.4675,130.0900,-67.4425,3.0337
699881900,27915,-162.4132,130.1443,-67.4425,2.6599
699881918,27936,-162.4390,130.1185,-67.4425,2.2421
699881934,27948,-162.4390,130.1185,-67.4425,2.2421
699881948,27968,-162.4616,130.0959,-67.4425,2.5219
699881969,27989,-162.4707,130.0868,-67.4425,2.7850
699881982,27999,-162.5206,130.0369,-67.4425,3.5858
699882003,28020,-162.5740,129.9836,-67.4425,3.9722
699882015,28031,-162.7014,129.8561,-67.4425,4.0433
699882037,28052,-162.7906,129.7669,-67.4425,4.1750
699882048,28062,-162.8771,129.6805,-67.4425,4.3351
699882068,28083,-162.9067,129.6508,-67.4425,4.5702
699882082,28102,-162.8801,129.6774,-67.4425,4.8645
699882102,28123,-162.8521,129.7054,-67.4425,5.1113
699882115,28133,-162.7748,129.7827,-67.4425,5.2379
699882137,28154,-162.6867,129.8708,-67.4425,5.4467
699882148,28165,-162.5387,130.0188,-67.4425,5.5875
699882169,28185,-162.4401,130.1174,-67.4425,5.6899
699882181,28196,-162.3627,130.1949,-67.4425,5.6964
699882203,28217,-162.3027,130.2548,-67.4425,5.6719
699882215,28236,-162.2162,130.3413,-67.4425,5.5767
699882235,28246,-162.1701,130.3875,-67.4425,5.5171
699882252,28268,-162.1119,130.4456,-67.4425,5.3225
699882267,28268,-162.0698,130.4877,-67.4425,5.0070
699882285,28308,-162.0578,130.4997,-67.4425,4.7440
699882299,28319,-162.0341,130.5234,-67.4425,4.4369
699882316,28330,-162.0249,130.5327,-67.4425,4.1386
699882334,28352,-162.0294,130.5281,-67.4425,3.9065
699882350,28364,-162.0346,130.5229,-67.4425,3.6725
699882365,28385,-162.0469,130.5106,-67.4425,3.3943
699882381,28396,-162.0639,130.4937,-67.4425,3.1289
699882401,28417,-162.0782,130.4794,-67.4425,2.8588
699882414,28427,-162.1430,130.4146,-67.4425,2.7330
699882434,28457,-162.1758,130.3818,-67.4425,2.5918
699882448,28467,-162.2043,130.3533,-67.4425,2.4116
699882467,28478,-162.2051,130.3524,-67.4425,1.9097
699882484,28500,-162.1139,130.4437,-67.4425,-0.1595
699882502,28514,-162.1139,130.4437,-67.4425,-1.1264
699882514,28529,-162.1815,130.3760,-67.4425,-1.1264
699882536,28550,-162.2181,130.3394,-67.4425,-1.5338
699882547,28570,-162.2486,130.3089,-67.4425,-1.1971
699882567,28581,-162.2250,130.3326,-67.4425,-0.9440
699882580,28601,-162.1817,130.3759,-67.4425,-0.8333
699882603,28621,-162.1351,130.4224,-67.4425,-0.8170
699882614,28631,-162.0775,130.4800,-67.4425,-0.9327
699882636,28652,-162.0162,130.5414,-67.4425,-0.9577
699882647,28662,-161.8881,130.6695,-67.4425,-0.8427
699882668,28682,-161.7605,130.7971,-67.4425,-0.7224
699882681,28701,-161.5897,130.9678,-67.4425,-0.6676
699882701,28722,-161.4213,131.1363,-67.4425,-0.8196
699882714,28732,-161.2261,131.3314,-67.4425,-0.8196
699882736,28753,-161.0403,131.5172,-67.4425,-0.7633
699882747,28763,-160.8689,131.6887,-67.4425,-0.5644
699882768,28784,-160.6857,131.8718,-67.4425,-0.3845
699882780,28794,-160.5202,132.0374,-67.4425,-0.1860
699882802,28815,-160.3771,132.1805,-67.4425,-0.0679
699882817,28830,-160.2313,132.3262,-67.4425,0.1048
699882833,28849,-160.0617,132.4958,-67.4425,0.3023
699882846,28861,-159.8954,132.6621,-67.4425,0.5090
699882868,28882,-159.7375,132.8200,-67.4425,0.6771
699882885,28900,-159.6022,132.9553,-67.4425,0.7744
699882898,28911,-159.4476,133.1100,-67.4425,0.8534
699882913,28932,-159.3159,133.2417,-67.4425,0.9239
699882937,28953,-159.1638,133.3938,-67.4425,1.0465
699882947,28963,-159.0085,133.5490,-67.4425,0.8669
699882967,28983,-158.8872,133.6703,-67.4425,0.6161
699882980,28993,-158.8233,133.7343,-67.4425,0.0796
699882999,29014,-158.7897,133.7679,-67.4425,-0.4665
699883016,29034,-158.8563,133.7012,-67.4425,-1.0125
699883036,29046,-158.9602,133.5974,-67.4425,-1.5276
699883046,29063,-159.0717,133.4859,-67.4425,-2.0758
699883068,29084,-159.1979,133.3597,-67.4425,-2.5713
699883079,29095,-159.3539,133.2036,-67.4425,-2.7968
699883100,29115,-159.5060,133.0515,-67.4425,-3.0051
699883113,29134,-159.7245,132.8330,-67.4425,-2.8855
699883133,29154,-159.9228,132.6347,-67.4425,-2.9118
699883146,29165,-160.1898,132.3677,-67.4425,-2.7753
699883167,29186,-160.4388,132.1188,-67.4425,-2.6471
699883179,29196,-160.6988,131.8587,-67.4425,-2.4325
699883201,29219,-161.1720,131.3855,-67.4425,-2.0349
699883213,29229,-161.1793,131.3783,-67.4425,-2.0237
699883235,29249,-161.3897,131.1678,-67.4425,-1.8253
699883246,29259,-161.6036,130.9539,-67.4425,-1.5863
699883268,29290,-161.7846,130.7729,-67.4425,-1.3618
699883279,29301,-161.9331,130.6244,-67.4425,-1.2244
699883300,29322,-162.1174,130.4401,-67.4425,-1.0492
699883317,29332,-162.1268,130.4308,-67.4425,-1.0844
699883333,29349,-162.1268,130.4308,-67.4425,-1.0844
699883345,29361,-162.0938,130.4638,-67.4425,-1.1952
699883367,29382,-162.0479,130.5097,-67.4425,-1.3075
699883379,29402,-161.9071,130.6505,-67.4425,-1.5852
699883400,29413,-161.7712,130.7863,-67.4425,-1.8695
699883414,29434,-161.5530,131.0045,-67.4425,-2.4267
699883432,29447,-161.3823,131.1752,-67.4425,-3.0465
699883454,29467,-161.2273,131.3302,-67.4425,-3.8695
699883467,29482,-161.0143,131.5432,-67.4425,-5.6339
699883479,29492,-161.0143,131.5432,-67.4425,-5.6339
699883499,29522,-160.9552,131.6023,-67.4425,-6.5617
699883514,29532,-160.7536,131.8039,-67.4425,-8.1700
699883534,29553,-160.7536,131.8039,-67.4425,-8.1700
699883545,29563,-160.4790,132.0786,-67.4425,-9.1213
699883567,29583,-160.2586,132.2990,-67.4425,-9.9529
699883579,29593,-159.9487,132.6088,-67.4425,-10.3959
699883601,29615,-159.6565,132.9010,-67.4425,-10.7573
699883612,29626,-159.3450,133.2125,-67.4425,-10.7020
699883632,29647,-159.0269,133.5306,-67.4425,-10.7839
699883645,29658,-158.6963,133.8613,-67.4425,-10.7596
699883666,29689,-158.3723,134.1852,-67.4425,-10.7502
699883678,29699,-158.0398,134.5177,-67.4425,-10.6304
699883700,29720,-157.7016,134.8560,-67.4425,-10.5126
699883712,29729,-157.3778,135.1797,-67.4425,-10.2733
699883734,29750,-157.0805,135.4770,-67.4425,-10.0993
699883745,29761,-156.7900,135.7676,-67.4425,-9.9303
699883767,29783,-156.4970,136.0605,-67.4425,-9.8269
699883778,29793,-156.2851,136.2724,-67.4425,-9.6867
699883798,29814,-156.0790,136.4786,-67.4425,-9.5689
699883814,29827,-155.9589,136.5986,-67.4425,-9.3342
699883838,29860,-155.7723,136.7852,-67.4425,-8.7047
699883850,29870,-155.7723,136.7852,-67.4425,-8.7047
699883865,29870,-155.7355,136.8221,-67.4425,-8.2570
699883886,29907,-155.6561,136.9014,-67.4425,-7.3082
699883897,29920,-155.6561,136.9014,-67.4425,-7.3082
