700340700,6707,21.0679,21.0679,0.0000,19.8512
700340712,6707,20.9923,20.9923,0.0000,19.8512
700340729,6707,20.8912,20.8912,0.0000,20.2439
700340744,6707,20.7999,20.7999,0.0000,20.5969
700340769,6790,20.6942,20.6942,0.0000,20.3299
700340779,6790,20.6721,20.6721,0.0000,19.9353
700340796,6790,20.6760,20.6760,0.0000,19.2016
700340811,6790,20.6513,20.6513,0.0000,18.3690
700340829,6790,20.6508,20.6508,0.0000,17.3615
700340848,6790,20.5619,20.5619,0.0000,16.5854
700340862,6790,20.5619,20.5619,0.0000,16.5854
700340882,6790,20.4327,20.4327,0.0000,15.9733
700340897,6918,19.9925,19.9925,0.0000,15.3375
700340913,6918,19.9925,19.9925,0.0000,15.3375
700340940,6918,19.4456,19.4456,0.0000,15.8249
700340953,6918,19.4456,19.4456,0.0000,15.8249
700340972,6990,18.9287,18.9287,0.0000,16.4707
700340980,6990,18.6595,18.6595,0.0000,16.7167
700341000,6990,18.3538,18.3538,0.0000,17.0279
700341013,6990,18.0468,18.0468,0.0000,17.5851
700341029,6990,18.0468,18.0468,0.0000,17.5851
700341052,6990,17.7134,17.7134,0.0000,18.7461
700341063,6990,16.8953,16.8953,0.0000,21.7090
700341079,6990,16.4638,16.4638,0.0000,23.3612
700341094,7114,16.4638,16.4638,0.0000,23.3612
700341113,7114,15.9944,15.9944,0.0000,24.9697
700341135,7114,14.9345,14.9345,0.0000,27.8875
700341146,7114,14.3491,14.3491,0.0000,29.1804
700341160,7181,14.3491,14.3491,0.0000,29.1804
700341180,7181,12.9725,12.9725,0.0000,31.3857
700341194,7181,12.9725,12.9725,0.0000,31.7070
700341213,7181,11.2498,11.2498,0.0000,32.1713
700341231,7181,10.3131,10.3131,0.0000,33.8549
700341245,7181,10.3131,10.3131,0.0000,33.8549
700341261,7181,9.3081,9.3081,0.0000,36.2562
700341278,7296,8.2370,8.2370,0.0000,39.1277
700341295,7296,7.1576,7.1576,0.0000,42.3708
700341311,7296,5.0358,5.0358,0.0000,50.5099
700341339,7347,3.9680,3.9680,0.0000,55.8667
700341347,7347,2.8983,2.8983,0.0000,62.9922
700341363,7347,1.7944,1.7944,0.0000,71.9891
700341378,7347,0.6400,0.6400,0.0000,83.1203
700341395,7347,-0.5295,-0.5295,0.0000,96.0255
700341410,7347,-0.5278,-0.5278,0.0000,96.0053
700341429,7347,-1.7240,-1.7240,0.0000,110.1678
700341444,7347,-4.2586,-4.2586,0.0000,134.0475
700341463,7475,-5.5809,-5.5809,0.0000,141.7557
700341479,7475,-5.5809,-5.5809,0.0000,141.7557
700341496,7475,-8.2082,-8.2082,0.0000,152.0706
700341513,7475,-9.3863,-9.3863,0.0000,155.5888
700341529,7555,-10.4570,-10.4570,0.0000,158.4029
700341548,7555,-11.4182,-11.4182,0.0000,160.8603
700341561,7555,-12.3305,-12.3305,0.0000,162.7343
700341576,7555,-13.1130,-13.1130,0.0000,164.3781
700341592,7555,-13.0760,-13.0760,0.0000,164.3053
700341610,7555,-13.7318,-13.7318,0.0000,165.3699
700341638,7555,-14.8023,-14.8023,0.0000,166.1154
700341644,7555,-14.8023,-14.8023,0.0000,166.1154
700341663,7676,-15.6653,-15.6653,0.0000,166.8727
700341680,7676,-15.9991,-15.9991,0.0000,166.9989
700341700,7722,-15.9991,-15.9991,0.0000,166.9989
700341712,7722,-16.4802,-16.4802,0.0000,166.3949
700341726,7722,-16.4802,-16.4802,0.0000,166.3949
700341743,7722,-16.5412,-16.5412,0.0000,165.9066
700341761,7722,-16.4205,-16.4205,0.0000,164.5086
700341779,7722,-16.3015,-16.3015,0.0000,163.5619
700341796,7722,-16.0848,-16.0848,0.0000,162.6486
700341811,7829,-15.8568,-15.8568,0.0000,161.7523
700341830,7829,-15.5523,-15.5523,0.0000,160.4683
700341846,7829,-15.2123,-15.2123,0.0000,159.1987
700341863,7878,-14.8475,-14.8475,0.0000,157.8909
700341880,7878,-14.3995,-14.3995,0.0000,156.3725
700341897,7878,-13.8619,-13.8619,0.0000,154.6914
700341909,7878,-13.8619,-13.8619,0.0000,154.6914
700341926,7878,-13.3314,-13.3314,0.0000,153.1071
700341945,7878,-12.7492,-12.7492,0.0000,151.6365
700341959,7981,-11.6823,-11.6823,0.0000,149.1980
700341977,7981,-11.6823,-11.6823,0.0000,149.1980
700342007,8029,-10.7911,-10.7911,0.0000,145.9906
700342014,8029,-10.3419,-10.3419,0.0000,144.2906
700342027,8029,-9.9251,-9.9251,0.0000,142.7991
700342044,8029,-9.5151,-9.5151,0.0000,141.4123
700342070,8029,-9.0977,-9.0977,0.0000,140.0713
700342080,8029,-9.0977,-9.0977,0.0000,140.0713
700342093,8112,-8.1718,-8.1718,0.0000,136.7497
700342112,8112,-8.1718,-8.1718,0.0000,136.7497
700342127,8112,-7.1537,-7.1537,0.0000,132.9406
700342143,8112,-7.1537,-7.1537,0.0000,132.9406
700342161,8176,-6.0403,-6.0403,0.0000,127.9382
700342175,8176,-6.0403,-6.0403,0.0000,127.9382
700342192,8176,-5.5367,-5.5367,0.0000,125.1689
700342212,8176,-4.8731,-4.8731,0.0000,120.9779
700342226,8176,-4.6585,-4.6585,0.0000,119.4774
700342243,8176,-4.5324,-4.5324,0.0000,118.6920
700342262,8176,-4.5451,-4.5451,0.0000,118.5397
700342276,8298,-4.5407,-4.5407,0.0000,118.5464
700342296,8298,-4.7382,-4.7382,0.0000,118.7769
700342319,8340,-5.0931,-5.0931,0.0000,119.7103
700342328,8340,-5.3546,-5.3546,0.0000,120.2930
700342349,8340,-5.6409,-5.6409,0.0000,120.8521
700342365,8340,-5.8819,-5.8819,0.0000,121.3124
700342375,8340,-6.1103,-6.1103,0.0000,121.7534
700342394,8416,-6.3244,-6.3244,0.0000,122.1257
700342410,8416,-6.3189,-6.3189,0.0000,122.0930
700342438,8456,-6.4962,-6.4962,0.0000,122.3764
700342446,8456,-6.5881,-6.5881,0.0000,122.4022
700342457,8456,-6.6846,-6.6846,0.0000,122.4147
700342475,8456,-6.7130,-6.7130,0.0000,122.3631
700342492,8456,-6.6524,-6.6524,0.0000,122.2434
700342516,8456,-6.6306,-6.6306,0.0000,122.0766
700342527,8456,-6.5243,-6.5243,0.0000,121.3665
700342543,8561,-6.4352,-6.4352,0.0000,120.8814
700342560,8561,-6.3459,-6.3459,0.0000,120.3483
700342575,8561,-6.2679,-6.2679,0.0000,119.8306
700342593,8605,-6.2114,-6.2114,0.0000,119.4727
700342610,8605,-6.2860,-6.2860,0.0000,119.2918
700342625,8644,-6.2860,-6.2860,0.0000,119.3493
700342644,8669,-6.4232,-6.4232,0.0000,119.3493
700342659,8679,-6.5892,-6.5892,0.0000,119.5661
700342679,8697,-6.8032,-6.8032,0.0000,120.1529
700342694,8712,-6.8032,-6.8032,0.0000,120.1529
700342709,8712,-6.9191,-6.9191,0.0000,120.4333
700342724,8712,-7.0588,-7.0588,0.0000,120.4176
700342744,8756,-7.2414,-7.2414,0.0000,120.6124
700342760,8756,-7.5822,-7.5822,0.0000,121.3780
700342781,8756,-7.6948,-7.6948,0.0000,121.8504
700342793,8811,-7.6581,-7.6581,0.0000,121.7865
700342810,8811,-7.6877,-7.6877,0.0000,121.9964
700342825,8843,-7.6225,-7.6225,0.0000,121.9915
700342848,8863,-7.4023,-7.4023,0.0000,121.6696
700342869,8889,-7.2643,-7.2643,0.0000,121.5420
700342879,8902,-7.2643,-7.2643,0.0000,121.5420
700342890,8912,-7.1781,-7.1781,0.0000,121.5413
700342911,8935,-7.1496,-7.1496,0.0000,122.6532
700342923,8948,-7.2920,-7.2920,0.0000,122.6532
700342944,8963,-7.4455,-7.4455,0.0000,123.6971
700342956,8973,-7.7663,-7.7663,0.0000,125.3969
700342981,8999,-8.5692,-8.5692,0.0000,129.2871
700342989,9010,-8.5692,-8.5692,0.0000,129.2871
700343011,9033,-9.6782,-9.6782,0.0000,133.9806
700343023,9044,-9.6782,-9.6782,0.0000,133.9806
700343048,9066,-10.9776,-10.9776,0.0000,138.5253
700343059,9080,-10.9776,-10.9776,0.0000,138.5253
700343083,9091,-12.2844,-12.2844,0.0000,142.9389
700343094,9091,-12.9048,-12.9048,0.0000,144.9273
700343110,9091,-13.4150,-13.4150,0.0000,146.7094
700343124,9142,-13.4150,-13.4150,0.0000,146.7094
700343145,9142,-14.0662,-14.0662,0.0000,149.4974
700343158,9180,-14.2754,-14.2754,0.0000,150.6087
700343177,9180,-14.2552,-14.2552,0.0000,150.5963
700343190,9209,-14.3728,-14.3728,0.0000,151.5522
700343211,9229,-14.4960,-14.4960,0.0000,152.4129
700343223,9242,-14.6320,-14.6320,0.0000,153.4207
700343243,9260,-14.8419,-14.8419,0.0000,154.5595
700343256,9276,-15.0865,-15.0865,0.0000,155.6509
700343281,9302,-15.7334,-15.7334,0.0000,158.1756
700343290,9302,-15.7334,-15.7334,0.0000,158.1756
700343313,9319,-16.6324,-16.6324,0.0000,160.6260
700343345,9364,-17.2745,-17.2745,0.0000,162.1319
700343350,9374,-17.2784,-17.2784,0.0000,162.1319
700343367,9384,-18.4431,-18.4431,0.0000,164.9377
700343383,9402,-18.5836,-18.5836,0.0000,165.0141
700343404,9419,-19.4090,-19.4090,0.0000,166.4142
700343420,9437,-22.4214,-22.4214,0.0000,170.1084
700343436,9450,-22.5681,-22.5681,0.0000,170.1537
700343452,9470,-22.5857,-22.5857,0.0000,170.1392
700343468,9492,-23.7338,-23.7338,0.0000,171.1957
700343483,9504,-24.8876,-24.8876,0.0000,172.1473
700343508,9527,-26.0308,-26.0308,0.0000,172.9445
700343515,9527,-27.1646,-27.1646,0.0000,173.5621
700343534,9555,-29.3620,-29.3620,0.0000,174.5505
700343551,9572,-29.3424,-29.3424,0.0000,174.5289
700343567,9585,-30.4329,-30.4329,0.0000,174.8807
700343585,9604,-31.5035,-31.5035,0.0000,175.1173
700343601,9627,-33.6436,-33.6436,0.0000,175.5755
700343620,9639,-33.6436,-33.6436,0.0000,175.5755
700343631,9649,-34.6719,-34.6719,0.0000,175.7844
700343655,9678,-35.6704,-35.6704,0.0000,176.0096
700343665,9678,-36.5845,-36.5845,0.0000,176.3577
700343686,9699,-37.5086,-37.5086,0.0000,176.6291
700343701,9720,-39.2103,-39.2103,0.0000,177.1134
700343716,9720,-40.0722,-40.0722,0.0000,177.3301
700343734,9744,-40.0669,-40.0669,0.0000,177.3400
700343750,9771,-41.8388,-41.8388,0.0000,177.7486
700343769,9786,-41.8432,-41.8432,0.0000,177.7344
700343783,9802,-42.7563,-42.7563,0.0000,177.8817
700343801,9816,-44.5915,-44.5915,0.0000,178.1862
700343814,9833,-44.5915,-44.5915,0.0000,178.1862
700343835,9856,-45.4974,-45.4974,0.0000,178.3396
700343847,9871,-46.4279,-46.4279,0.0000,178.5037
700343872,9893,-47.3801,-47.3801,0.0000,178.6741
700343880,9904,-48.4080,-48.4080,0.0000,178.7943
700343903,9927,-49.4041,-49.4041,0.0000,178.9307
700343914,9938,-50.4227,-50.4227,0.0000,179.0512
700343940,9960,-52.4113,-52.4113,0.0000,179.2855
700343947,9970,-52.4087,-52.4087,0.0000,179.2842
700343965,9991,-53.3994,-53.3994,0.0000,179.4031
700343985,10007,-54.3920,-54.3920,0.0000,179.5013
700344001,10017,-56.3549,-56.3549,0.0000,179.6811
700344016,10037,-56.3549,-56.3549,0.0000,179.6811
700344032,10051,-58.3121,-58.3121,0.0000,179.6943
700344051,10068,-59.2994,-59.2994,0.0000,179.7126
700344077,10099,-60.3210,-60.3210,0.0000,179.6654
700344082,10099,-60.3210,-60.3210,0.0000,179.6654
700344104,10116,-62.4239,-62.4239,0.0000,179.5311
700344119,10144,-63.5381,-63.5381,0.0000,179.4832
700344147,10163,-64.6714,-64.6714,0.0000,179.4453
700344156,10176,-66.9108,-66.9108,0.0000,179.4170
700344177,10198,-66.9108,-66.9108,0.0000,179.4170
700344187,10208,-69.1675,-69.1675,0.0000,179.4049
700344203,10208,-69.1585,-69.1585,0.0000,179.3618
700344215,10233,-70.2757,-70.2757,0.0000,179.3025
700344235,10258,-70.2757,-70.2757,0.0000,179.3025
700344246,10269,-71.3318,-71.3318,0.0000,179.1702
700344269,10294,-72.3853,-72.3853,0.0000,179.0131
700344284,10304,-74.4774,-74.4774,0.0000,178.5354
700344311,10332,-75.4800,-75.4800,0.0000,178.2159
700344313,10332,-75.4800,-75.4800,0.0000,178.2159
700344339,10345,-77.4492,-77.4492,0.0000,177.5679
700344348,10367,-77.4487,-77.4487,0.0000,177.2859
700344370,10394,-79.3786,-79.3786,0.0000,177.1993
700344381,10405,-79.3786,-79.3786,0.0000,177.1993
700344401,10414,-81.1940,-81.1940,0.0000,176.9014
700344415,10433,-81.1940,-81.1940,0.0000,176.9014
700344433,10457,-82.0834,-82.0834,0.0000,176.6682
700344449,10470,-83.8233,-83.8233,0.0000,176.0963
700344465,10480,-84.7504,-84.7504,0.0000,175.6631
700344485,10500,-85.7662,-85.7662,0.0000,175.0956
700344502,10516,-86.8220,-86.8220,0.0000,174.4680
700344515,10539,-86.8220,-86.8220,0.0000,174.4680
700344531,10556,-88.9929,-88.9929,0.0000,173.1367
700344549,10570,-88.9929,-88.9929,0.0000,173.1367
700344562,10580,-90.1423,-90.1423,0.0000,172.5146
700344585,10603,-91.3182,-91.3182,0.0000,171.9436
700344601,10615,-92.5483,-92.5483,0.0000,171.3475
700344616,10634,-95.0084,-95.0084,0.0000,170.0945
700344630,10654,-96.3366,-96.3366,0.0000,169.3707
700344650,10676,-96.3366,-96.3366,0.0000,169.3707
700344663,10686,-97.6557,-97.6557,0.0000,168.6334
700344686,10709,-100.3818,-100.3818,0.0000,167.0659
700344706,10730,-100.3818,-100.3818,0.0000,167.0659
700344717,10730,-103.1137,-103.1137,0.0000,165.6641
700344741,10767,-104.3230,-104.3230,0.0000,165.3022
700344758,10778,-106.6016,-106.6016,0.0000,164.4164
700344775,10801,-106.5236,-106.5236,0.0000,164.4306
700344786,10812,-107.5065,-107.5065,0.0000,163.9648
700344808,10831,-108.4171,-108.4171,0.0000,163.4915
700344821,10831,-110.0939,-110.0939,0.0000,162.5665
700344839,10831,-110.8818,-110.8818,0.0000,162.1225
700344856,10831,-111.6404,-111.6404,0.0000,161.7222
700344882,10906,-111.6404,-111.6404,0.0000,161.7222
700344896,10906,-113.1375,-113.1375,0.0000,160.8896
700344906,10931,-113.1375,-113.1375,0.0000,160.8896
700344921,10942,-113.8825,-113.8825,0.0000,160.5273
700344943,10967,-115.2381,-115.2381,0.0000,160.0449
700344953,10977,-115.2381,-115.2381,0.0000,160.0449
700344976,11001,-116.5223,-116.5223,0.0000,159.7080
700344988,11010,-117.1545,-117.1545,0.0000,159.5493
700345007,11023,-117.1313,-117.1313,0.0000,159.5639
700345022,11047,-118.1703,-118.1703,0.0000,159.3734
700345045,11071,-118.1703,-118.1703,0.0000,159.3734
700345052,11071,-118.6282,-118.6282,0.0000,159.4327
700345075,11094,-119.1448,-119.1448,0.0000,159.4111
700345086,11104,-119.6622,-119.6622,0.0000,159.4846
700345108,11130,-120.1785,-120.1785,0.0000,159.5366
700345119,11141,-120.7880,-120.7880,0.0000,159.7575
700345143,11152,-122.0382,-122.0382,0.0000,160.0989
700345154,11173,-122.0382,-122.0382,0.0000,160.0989
700345174,11190,-122.7478,-122.7478,0.0000,160.3057
700345186,11206,-123.5150,-123.5150,0.0000,160.5886
700345212,11227,-125.1171,-125.1171,0.0000,161.2152
700345231,11242,-125.9368,-125.9368,0.0000,161.5195
700345241,11261,-126.7653,-126.7653,0.0000,161.8286
700345254,11274,-126.7653,-126.7653,0.0000,161.8286
700345277,11303,-128.3690,-128.3690,0.0000,162.5357
700345291,11303,-129.1696,-129.1696,0.0000,162.8951
700345309,11303,-129.8994,-129.8994,0.0000,163.2363
700345322,11345,-129.8994,-129.8994,0.0000,163.2363
700345341,11345,-131.4231,-131.4231,0.0000,163.8168
700345357,11345,-132.1828,-132.1828,0.0000,164.0388
700345373,11345,-133.0130,-133.0130,0.0000,164.1963
700345390,11345,-133.8393,-133.8393,0.0000,164.3534
700345404,11345,-133.8393,-133.8393,0.0000,164.3534
700345425,11447,-135.4757,-135.4757,0.0000,164.3873
700345438,11447,-136.3311,-136.3311,0.0000,164.4242
700345455,11447,-137.2284,-137.2284,0.0000,164.4555
700345474,11447,-137.2463,-137.2463,0.0000,164.4669
700345493,11447,-139.1433,-139.1433,0.0000,164.1619
700345510,11520,-140.0846,-140.0846,0.0000,163.7745
700345522,11520,-141.0299,-141.0299,0.0000,163.3305
700345539,11520,-141.0299,-141.0299,0.0000,163.3305
700345557,11520,-142.8219,-142.8219,0.0000,162.3263
700345573,11520,-143.7038,-143.7038,0.0000,162.0326
700345591,11611,-144.5118,-144.5118,0.0000,161.8646
700345604,11611,-144.5118,-144.5118,0.0000,161.8646
700345621,11611,-146.0364,-146.0364,0.0000,161.3558
700345641,11611,-146.6828,-146.6828,0.0000,161.0726
700345653,11611,-146.6828,-146.6828,0.0000,161.0726
700345677,11684,-147.9174,-147.9174,0.0000,160.5651
700345687,11684,-148.5553,-148.5553,0.0000,160.3534
700345706,11684,-149.1459,-149.1459,0.0000,160.1958
700345721,11739,-149.7760,-149.7760,0.0000,160.0817
700345735,11739,-149.7856,-149.7856,0.0000,160.0828
700345754,11739,-151.0918,-151.0918,0.0000,159.8883
700345772,11739,-151.7506,-151.7506,0.0000,159.9099
700345787,11739,-152.4173,-152.4173,0.0000,159.9793
700345804,11817,-152.4187,-152.4187,0.0000,159.9995
700345821,11817,-153.1018,-153.1018,0.0000,160.0759
700345837,11817,-153.8122,-153.8122,0.0000,160.1413
700345856,11873,-154.5269,-154.5269,0.0000,160.1467
700345873,11873,-155.9074,-155.9074,0.0000,160.1956
700345887,11900,-155.9051,-155.9051,0.0000,160.2063
700345907,11921,-157.2810,-157.2810,0.0000,160.3114
700345918,11938,-157.2810,-157.2810,0.0000,160.3114
700345940,11960,-158.6944,-158.6944,0.0000,160.7645
700345951,11973,-158.6866,-158.6866,0.0000,160.7913
700345975,11998,-160.2117,-160.2117,0.0000,161.4984
700345985,11998,-160.2117,-160.2117,0.0000,161.4984
700346005,12029,-160.9833,-160.9833,0.0000,161.8526
700346018,12040,-161.7505,-161.7505,0.0000,162.0369
700346040,12066,-163.3076,-163.3076,0.0000,162.5778
700346052,12066,-163.3076,-163.3076,0.0000,162.5778
700346073,12095,-164.0591,-164.0591,0.0000,162.9311
700346084,12104,-164.7716,-164.7716,0.0000,163.3629
700346109,12129,-165.5145,-165.5145,0.0000,163.8958
700346117,12138,-166.1738,-166.1738,0.0000,164.6408
700346144,12161,-166.8335,-166.8335,0.0000,165.2966
700346151,12172,-167.4164,-167.4164,0.0000,166.1737
700346174,12193,-168.6289,-168.6289,0.0000,168.0883
700346184,12204,-168.6289,-168.6289,0.0000,168.0883
700346206,12224,-169.2310,-169.2310,0.0000,169.1597
700346217,12237,-169.8346,-169.8346,0.0000,170.3954
700346241,12259,-171.0511,-171.0511,0.0000,173.2539
700346255,12274,-171.6585,-171.6585,0.0000,174.8109
700346268,12285,-171.6585,-171.6585,0.0000,174.8109
700346287,12309,-172.2574,-172.2574,0.0000,176.8998
700346311,12335,-172.8387,-172.8387,0.0000,179.0912
700346318,12335,-173.4074,-173.4074,0.0000,-178.6443
700346341,12355,-173.9971,-173.9971,0.0000,-175.6553
700346351,12371,-174.5592,-174.5592,0.0000,-172.8349
700346369,12392,-175.1222,-175.1222,0.0000,-169.1842
700346388,12407,-175.6444,-175.6444,0.0000,-165.0236
700346402,12423,-176.1721,-176.1721,0.0000,-160.1152
700346418,12439,-176.6701,-176.6701,0.0000,-154.3553
700346440,12465,-177.1477,-177.1477,0.0000,-147.6204
700346455,12476,-178.0692,-178.0692,0.0000,-130.9799
700346471,12496,-178.0692,-178.0692,0.0000,-130.9799
700346484,12496,-178.4996,-178.4996,0.0000,-121.9622
700346505,12526,-178.9503,-178.9503,0.0000,-112.1923
700346520,12539,-179.8118,-179.8118,0.0000,-93.6734
700346543,12564,-179.8118,-179.8118,0.0000,-93.6734
700346552,12577,179.2756,179.2756,0.0000,-78.0376
700346573,12592,178.7793,178.7793,0.0000,-71.7136
700346583,12603,178.7793,178.7793,0.0000,-71.7136
700346605,12627,178.2883,178.2883,0.0000,-66.7055
700346616,12637,177.7389,177.7389,0.0000,-62.3950
700346638,12662,177.2209,177.2209,0.0000,-59.3176
700346650,12675,176.7070,176.7070,0.0000,-57.3719
700346671,12688,176.2255,176.2255,0.0000,-56.1588
700346685,12709,175.4823,175.4823,0.0000,-55.8184
700346704,12718,175.4823,175.4823,0.0000,-55.8184
700346718,12739,175.1744,175.1744,0.0000,-55.7782
700346736,12757,174.5152,174.5152,0.0000,-55.1869
700346753,12773,174.5152,174.5152,0.0000,-55.1869
700346773,12794,174.1974,174.1974,0.0000,-54.7159
700346784,12810,173.8486,173.8486,0.0000,-54.0224
700346800,12820,173.4745,173.4745,0.0000,-53.3020
700346828,12844,172.4456,172.4456,0.0000,-50.8342
700346835,12860,171.9264,171.9264,0.0000,-49.6647
700346855,12878,171.3138,171.3138,0.0000,-48.1074
700346868,12878,171.3138,171.3138,0.0000,-48.1074
700346891,12913,170.0688,170.0688,0.0000,-44.7076
700346905,12923,169.4517,169.4517,0.0000,-43.1391
700346918,12937,169.4442,169.4442,0.0000,-43.0449
700346937,12957,168.2735,168.2735,0.0000,-40.4266
700346953,12972,168.2900,168.2900,0.0000,-40.4293
700346971,12992,167.7449,167.7449,0.0000,-39.1631
700346985,13004,167.2398,167.2398,0.0000,-38.0794
700347003,13023,166.7837,166.7837,0.0000,-37.1071
700347020,13038,166.0281,166.0281,0.0000,-35.4901
700347037,13057,166.0281,166.0281,0.0000,-35.4901
700347049,13068,165.7135,165.7135,0.0000,-34.8592
700347074,13095,165.1626,165.1626,0.0000,-33.8442
700347083,13095,165.1626,165.1626,0.0000,-33.8442
700347105,13129,164.6737,164.6737,0.0000,-32.8913
700347115,13140,164.6737,164.6737,0.0000,-32.8913
700347146,13171,164.2269,164.2269,0.0000,-32.2054
700347149,13171,163.9995,163.9995,0.0000,-31.9228
700347178,13196,163.9995,163.9995,0.0000,-31.9228
700347187,13205,163.7612,163.7612,0.0000,-31.7299
700347203,13229,163.3234,163.3234,0.0000,-31.1612
700347217,13240,163.3332,163.3332,0.0000,-31.1447
700347241,13265,163.0414,163.0414,0.0000,-30.5659
700347251,13274,162.9311,162.9311,0.0000,-30.2975
700347271,13295,162.9311,162.9311,0.0000,-30.2975
700347284,13310,162.8843,162.8843,0.0000,-30.0662
700347304,13330,162.8445,162.8445,0.0000,-29.5387
700347319,13343,162.7851,162.7851,0.0000,-29.5777
700347337,13353,162.7019,162.7019,0.0000,-29.2954
700347353,13370,162.6648,162.6648,0.0000,-29.2051
700347365,13391,162.6648,162.6648,0.0000,-29.2051
700347386,13405,162.6083,162.6083,0.0000,-29.1057
700347399,13425,162.4826,162.4826,0.0000,-28.8943
700347423,13440,162.2687,162.2687,0.0000,-28.7009
700347432,13451,162.2742,162.2742,0.0000,-28.7443
700347454,13476,162.1327,162.1327,0.0000,-28.6220
700347466,13491,161.9233,161.9233,0.0000,-28.6719
700347492,13508,161.4034,161.4034,0.0000,-28.4887
700347500,13523,161.1149,161.1149,0.0000,-28.3774
700347520,13536,160.7610,160.7610,0.0000,-28.3157
700347533,13557,160.7610,160.7610,0.0000,-28.3157
700347550,13575,160.3643,160.3643,0.0000,-28.4080
700347567,13589,159.4862,159.4862,0.0000,-28.6299
700347584,13603,159.4926,159.4926,0.0000,-28.6378
700347602,13627,158.9886,158.9886,0.0000,-28.3753
700347617,13640,158.4519,158.4519,0.0000,-28.1616
700347636,13653,157.8907,157.8907,0.0000,-28.0065
700347650,13674,157.3089,157.3089,0.0000,-27.9365
700347669,13685,156.1080,156.1080,0.0000,-27.5498
700347683,13700,156.1002,156.1002,0.0000,-27.5085
700347709,13729,155.4962,155.4962,0.0000,-27.2311
700347718,13739,154.8592,154.8592,0.0000,-26.9697
700347736,13749,154.2504,154.2504,0.0000,-26.8236
700347749,13765,153.0370,153.0370,0.0000,-26.7405
700347770,13795,153.0370,153.0370,0.0000,-26.7405
700347782,13808,152.4577,152.4577,0.0000,-26.8134
700347799,13818,151.9071,151.9071,0.0000,-26.9025
700347821,13839,150.9443,150.9443,0.0000,-27.4804
700347831,13848,150.9443,150.9443,0.0000,-27.4804
700347852,13875,150.4619,150.4619,0.0000,-27.6901
700347864,13886,149.9827,149.9827,0.0000,-27.8140
700347884,13896,149.5037,149.5037,0.0000,-27.9853
700347902,13925,148.4569,148.4569,0.0000,-28.5487
700347918,13942,148.4569,148.4569,0.0000,-28.5487
700347931,13952,147.8585,147.8585,0.0000,-28.6603
700347952,13962,147.1994,147.1994,0.0000,-28.6154
700347965,13982,146.4284,146.4284,0.0000,-28.4590
700347987,14009,145.6891,145.6891,0.0000,-28.3686
700347997,14020,144.8517,144.8517,0.0000,-28.2983
700348018,14030,144.0745,144.0745,0.0000,-28.1981
700348030,14055,143.2144,143.2144,0.0000,-28.1491
700348054,14076,142.3650,142.3650,0.0000,-28.0578
700348066,14090,141.4979,141.4979,0.0000,-27.9694
700348086,14103,140.6309,140.6309,0.0000,-27.8813
700348099,14124,139.8053,139.8053,0.0000,-27.8270
700348117,14124,138.9986,138.9986,0.0000,-27.8362
700348131,14152,138.2038,138.2038,0.0000,-27.9079
700348152,14152,137.4051,137.4051,0.0000,-28.0139
700348171,14185,135.7755,135.7755,0.0000,-28.0959
700348184,14204,135.7721,135.7721,0.0000,-28.0941
700348201,14222,134.9125,134.9125,0.0000,-28.1519
700348216,14222,134.0577,134.0577,0.0000,-28.2410
700348232,14244,133.1926,133.1926,0.0000,-28.3510
700348257,14274,131.4115,131.4115,0.0000,-28.5907
700348267,14291,130.5138,130.5138,0.0000,-28.7386
700348282,14304,130.5138,130.5138,0.0000,-28.7386
700348302,14313,129.5889,129.5889,0.0000,-28.9379
700348313,14331,128.6976,128.6976,0.0000,-29.1770
700348332,14351,127.8248,127.8248,0.0000,-29.3196
700348351,14372,126.1955,126.1955,0.0000,-29.4540
700348363,14382,126.1955,126.1955,0.0000,-29.4540
700348384,14409,125.4566,125.4566,0.0000,-29.5069
700348398,14420,124.7638,124.7638,0.0000,-29.4790
700348417,14442,123.5291,123.5291,0.0000,-29.3275
700348430,14452,123.5291,123.5291,0.0000,-29.3275
700348455,14476,122.9800,122.9800,0.0000,-29.2681
700348477,14498,122.4145,122.4145,0.0000,-29.1719
700348483,14508,121.7605,121.7605,0.0000,-29.1226
700348496,14518,121.0992,121.0992,0.0000,-29.0647
700348519,14543,119.6545,119.6545,0.0000,-29.1328
700348529,14555,119.6545,119.6545,0.0000,-29.1328
700348552,14572,118.8701,118.8701,0.0000,-29.1848
700348563,14584,118.0068,118.0068,0.0000,-29.3842
700348588,14610,117.1573,117.1573,0.0000,-29.8176
700348596,14621,116.2818,116.2818,0.0000,-29.8176
700348616,14631,115.4217,115.4217,0.0000,-30.0619
700348629,14649,114.5207,114.5207,0.0000,-30.4566
700348651,14672,112.7843,112.7843,0.0000,-31.4309
700348663,14681,112.7733,112.7733,0.0000,-31.4610
700348683,14704,111.9011,111.9011,0.0000,-32.6322
700348704,14722,110.2420,110.2420,0.0000,-33.3068
700348715,14722,110.2479,110.2479,0.0000,-33.3088
700348731,14746,109.4304,109.4304,0.0000,-33.9347
700348749,14772,108.6894,108.6894,0.0000,-34.5894
700348764,14783,107.9160,107.9160,0.0000,-35.2648
700348783,14804,106.4456,106.4456,0.0000,-36.5556
700348798,14815,106.4456,106.4456,0.0000,-36.5556
700348817,14836,105.2092,105.2092,0.0000,-37.3887
700348830,14855,105.2092,105.2092,0.0000,-37.3887
