700806916,20576,-15.8395,96.1040,111.9435,-10.7368
700806926,20586,-15.8395,96.1040,111.9435,-10.7368
700806951,20606,-14.9278,97.0158,111.9435,-11.7214
700806959,20621,-14.9278,97.0158,111.9435,-11.7214
700806979,20641,-14.4376,97.5059,111.9435,-12.2243
700806992,20651,-13.9033,98.0402,111.9435,-12.7303
700807014,20672,-13.3868,98.5567,111.9435,-13.2776
700807025,20682,-12.8821,99.0614,111.9435,-13.9322
700807046,20713,-12.4077,99.5358,111.9435,-14.5859
700807058,20723,-11.9458,99.9978,111.9435,-15.1607
700807080,20743,-11.4653,100.4783,111.9435,-15.9410
700807092,20753,-10.9639,100.9796,111.9435,-15.9248
700807114,20773,-10.4787,101.4649,111.9435,-16.3798
700807125,20784,-9.9553,101.9882,111.9435,-16.8653
700807147,20806,-9.4433,102.5003,111.9435,-17.3101
700807159,20821,-8.9539,102.9897,111.9435,-17.6032
700807180,20842,-8.4666,103.4769,111.9435,-17.8586
700807194,20852,-8.0262,103.9173,111.9435,-18.1162
700807212,20872,-7.5636,104.3800,111.9435,-18.3990
700807226,20892,-7.1160,104.8276,111.9435,-18.6841
700807245,20905,-6.6978,105.2457,111.9435,-18.9158
700807258,20915,-6.3056,105.6379,111.9435,-19.0700
700807281,20940,-5.9479,105.9957,111.9435,-19.2361
700807292,20951,-5.5733,106.3703,111.9435,-19.4381
700807311,20970,-5.2103,106.7332,111.9435,-19.6170
700807326,20991,-4.8318,107.1118,111.9435,-19.7755
700807348,21006,-4.0529,107.8907,111.9435,-19.9963
700807358,21016,-4.0529,107.8907,111.9435,-19.9963
700807380,21040,-3.6607,108.2829,111.9435,-20.1044
700807391,21050,-3.2321,108.7115,111.9435,-20.2597
700807412,21072,-2.8025,109.1410,111.9435,-20.4385
700807425,21084,-2.2468,109.6967,111.9435,-20.7187
700807445,21104,-1.6558,110.2878,111.9435,-20.9723
700807458,21115,-0.9112,111.0323,111.9435,-21.1348
700807479,21139,-0.2232,111.7203,111.9435,-21.2989
700807491,21152,0.5534,112.4969,111.9435,-21.5314
700807517,21176,1.3155,113.2591,111.9435,-21.7633
700807528,21189,2.8586,114.8022,111.9435,-22.1424
700807551,21210,3.6231,115.5667,111.9435,-22.2097
700807561,21227,4.3754,116.3189,111.9435,-22.3284
700807578,21239,4.3754,116.3189,111.9435,-22.3284
700807591,21258,5.1162,117.0598,111.9435,-22.5028
700807611,21278,5.8300,117.7736,111.9435,-22.6570
700807624,21289,6.5640,118.5075,111.9435,-22.7819
700807645,21309,7.3063,119.2498,111.9435,-22.8976
700807657,21319,8.0191,119.9627,111.9435,-23.0239
700807679,21340,8.7182,120.6618,111.9435,-23.1521
700807691,21350,9.4197,121.3633,111.9435,-23.2864
700807711,21371,10.1430,122.0866,111.9435,-23.3916
700807726,21392,10.8373,122.7808,111.9435,-23.4743
700807743,21403,11.5305,123.4741,111.9435,-23.5046
700807758,21424,12.1924,124.1359,111.9435,-23.5295
700807778,21437,12.8001,124.7436,111.9435,-23.5424
700807791,21458,13.3700,125.3135,111.9435,-23.5979
700807811,21469,13.9233,125.8668,111.9435,-23.6818
700807831,21489,14.8793,126.8229,111.9435,-23.8795
700807841,21501,14.8793,126.8229,111.9435,-23.8795
700807863,21523,15.3131,127.2567,111.9435,-23.9984
700807874,21533,15.6437,127.5872,111.9435,-24.0200
700807890,21555,15.9833,127.9268,111.9435,-24.0671
700807913,21566,16.2759,128.2195,111.9435,-24.0650
700807925,21581,16.5147,128.4582,111.9435,-24.0308
700807945,21602,16.7678,128.7114,111.9435,-24.0044
700807957,21620,16.9756,128.9191,111.9435,-23.9662
700807978,21639,17.1913,129.1348,111.9435,-23.9526
700807990,21649,17.3761,129.3196,111.9435,-23.9077
700808012,21670,17.5556,129.4991,111.9435,-23.8266
700808023,21681,17.7170,129.6605,111.9435,-23.7562
700808044,21702,17.8908,129.8343,111.9435,-23.6833
700808057,21723,18.0493,129.9928,111.9435,-23.6248
700808078,21743,18.2134,130.1570,111.9435,-23.5722
700808090,21754,18.3617,130.3052,111.9435,-23.5071
700808111,21774,18.4890,130.4325,111.9435,-23.4211
700808123,21784,18.6413,130.5848,111.9435,-23.2450
700808144,21804,18.7900,130.7335,111.9435,-23.2582
700808157,21816,18.9488,130.8924,111.9435,-23.2161
700808179,21837,19.0934,131.0370,111.9435,-23.1660
700808190,21848,19.2068,131.1504,111.9435,-23.0967
700808212,21878,19.3465,131.2900,111.9435,-22.9680
700808226,21888,19.5844,131.5279,111.9435,-22.7771
700808242,21903,19.5844,131.5279,111.9435,-22.7771
700808256,21923,19.6413,131.5848,111.9435,-22.7949
700808276,21934,19.6753,131.6189,111.9435,-22.8066
700808292,21954,19.7622,131.7058,111.9435,-22.8076
700808309,21976,19.8635,131.8071,111.9435,-22.7902
700808323,21986,20.0019,131.9455,111.9435,-22.6928
700808345,22006,20.1324,132.0760,111.9435,-22.6003
700808356,22016,20.2909,132.2345,111.9435,-22.4331
700808378,22037,20.4486,132.3921,111.9435,-22.3450
700808389,22056,20.6220,132.5656,111.9435,-22.2028
700808410,22077,20.9723,132.9159,111.9435,-22.0465
700808423,22086,20.9723,132.9159,111.9435,-22.0465
700808444,22106,21.1610,133.1046,111.9435,-22.0075
700808456,22115,21.3640,133.3075,111.9435,-22.0818
700808477,22136,21.5869,133.5305,111.9435,-22.1569
700808489,22155,21.8066,133.7501,111.9435,-22.2592
700808511,22176,22.2218,134.1653,111.9435,-22.3767
700808523,22186,22.2256,134.1692,111.9435,-22.3713
700808544,22207,22.4618,134.4053,111.9435,-22.3981
700808556,22217,22.7391,134.6827,111.9435,-22.3604
700808576,22236,23.0070,134.9505,111.9435,-22.2997
700808589,22247,23.2927,135.2362,111.9435,-22.3376
700808610,22277,23.5753,135.5188,111.9435,-22.3513
700808622,22287,23.8373,135.7808,111.9435,-22.3653
700808645,22307,24.0914,136.0350,111.9435,-22.3185
700808656,22321,24.3451,136.2886,111.9435,-22.2934
700808677,22333,24.5967,136.5403,111.9435,-22.2126
700808689,22355,24.8495,136.7930,111.9435,-22.2126
700808710,22375,25.0900,137.0336,111.9435,-22.1648
700808722,22385,25.3480,137.2915,111.9435,-22.1344
700808744,22405,25.6058,137.5494,111.9435,-22.0527
700808756,22415,25.8522,137.7957,111.9435,-22.0403
700808777,22440,26.1023,138.0459,111.9435,-21.9949
700808789,22449,26.3358,138.2793,111.9435,-21.9706
700808809,22470,26.5941,138.5377,111.9435,-21.9605
700808822,22480,26.8256,138.7691,111.9435,-21.9249
700808843,22500,27.0599,139.0034,111.9435,-21.9405
700808855,22522,27.2782,139.2218,111.9435,-21.8647
700808875,22532,27.5140,139.4575,111.9435,-21.8052
700808890,22553,27.9457,139.8893,111.9435,-21.6673
700808909,22574,27.9580,139.9015,111.9435,-21.6520
700808922,22585,28.1696,140.1131,111.9435,-21.5448
700808945,22605,28.4138,140.3573,111.9435,-21.5046
700808955,22618,28.6434,140.5869,111.9435,-21.4812
700808978,22639,28.8782,140.8217,111.9435,-21.4439
700808988,22650,29.1050,141.0486,111.9435,-21.4506
700809010,22671,29.3419,141.2854,111.9435,-21.4300
700809022,22684,29.6043,141.5478,111.9435,-21.3941
700809045,22708,29.8461,141.7896,111.9435,-21.3766
700809057,22724,30.3487,142.2923,111.9435,-21.3560
700809077,22739,30.3487,142.2923,111.9435,-21.3560
700809088,22750,30.5860,142.5296,111.9435,-21.3883
700809111,22771,30.8263,142.7698,111.9435,-21.3540
700809122,22781,31.0547,142.9982,111.9435,-21.3852
700809144,22811,31.3033,143.2468,111.9435,-21.4187
700809155,22821,31.5453,143.4888,111.9435,-21.4435
700809178,22844,31.9851,143.9286,111.9435,-21.4633
700809188,22854,31.9939,143.9375,111.9435,-21.4376
700809210,22875,32.2038,144.1474,111.9435,-21.4512
700809222,22886,32.4066,144.3502,111.9435,-21.4754
700809244,22907,32.6000,144.5435,111.9435,-21.5254
700809257,22918,32.7792,144.7228,111.9435,-21.5370
700809272,22939,32.9721,144.9156,111.9435,-21.5465
700809294,22959,33.1425,145.0860,111.9435,-21.4803
700809306,22970,33.2766,145.2201,111.9435,-21.2850
700809321,22981,33.3454,145.2889,111.9435,-21.2441
700809343,23002,33.2877,145.2313,111.9435,-21.3441
700809355,23022,33.2662,145.2098,111.9435,-21.5829
700809375,23031,33.1830,145.1266,111.9435,-22.0233
700809388,23051,33.0723,145.0159,111.9435,-22.4068
700809409,23071,32.9525,144.8961,111.9435,-22.6366
700809421,23083,32.8664,144.8100,111.9435,-22.8015
700809443,23106,32.8012,144.7448,111.9435,-22.9851
700809457,23119,32.6911,144.6346,111.9435,-23.1190
700809475,23141,32.6911,144.6346,111.9435,-23.1190
700809488,23151,32.5707,144.5143,111.9435,-23.0286
700809509,23171,32.5719,144.5154,111.9435,-23.0461
700809521,23183,32.5459,144.4894,111.9435,-22.9854
700809546,23213,32.5368,144.4804,111.9435,-22.9921
700809554,23213,32.5368,144.4804,111.9435,-22.9921
700809576,23234,32.5426,144.4862,111.9435,-23.0351
700809587,23255,32.5140,144.4576,111.9435,-23.4098
700809608,23275,32.4897,144.4333,111.9435,-23.6476
700809621,23284,32.4721,144.4156,111.9435,-23.7814
700809646,23305,32.4394,144.3829,111.9435,-23.9803
700809654,23321,32.4394,144.3829,111.9435,-23.9803
700809676,23331,32.3788,144.3223,111.9435,-24.2196
700809689,23355,32.2639,144.2074,111.9435,-24.5693
700809711,23365,32.1816,144.1251,111.9435,-24.8670
700809722,23380,32.0481,143.9917,111.9435,-25.1572
700809741,23401,31.9214,143.8649,111.9435,-25.4584
700809755,23417,31.7800,143.7235,111.9435,-25.8831
700809774,23438,31.6363,143.5798,111.9435,-26.2083
700809791,23450,31.5113,143.4548,111.9435,-26.4737
700809806,23470,31.4574,143.4010,111.9435,-26.6540
700809823,23481,31.4610,143.4045,111.9435,-26.7534
700809840,23501,31.4658,143.4093,111.9435,-26.8891
700809854,23521,31.4924,143.4359,111.9435,-27.0548
700809873,23531,31.5267,143.4702,111.9435,-27.1361
700809889,23552,31.5409,143.4845,111.9435,-27.0997
700809908,23569,31.5318,143.4753,111.9435,-27.0755
700809921,23583,31.4956,143.4391,111.9435,-26.9857
700809945,23604,31.4439,143.3875,111.9435,-26.8657
700809956,23619,31.2882,143.2317,111.9435,-26.9087
700809973,23633,31.1479,143.0914,111.9435,-26.9859
700809987,23652,31.0135,142.9571,111.9435,-27.0925
700810011,23673,30.7149,142.6585,111.9435,-27.0012
700810020,23682,30.7149,142.6585,111.9435,-27.0012
700810041,23704,30.5231,142.4666,111.9435,-26.9103
700810053,23715,30.3394,142.2829,111.9435,-26.7957
700810076,23736,30.1499,142.0934,111.9435,-26.5696
700810087,23747,29.9515,141.8951,111.9435,-26.3054
700810109,23767,29.7681,141.7116,111.9435,-26.0569
700810120,23778,29.5975,141.5410,111.9435,-25.7720
700810142,23801,29.4125,141.3560,111.9435,-25.5195
700810153,23820,29.3371,141.2807,111.9435,-25.4032
700810175,23841,29.2444,141.1880,111.9435,-25.3045
700810186,23851,29.2312,141.1748,111.9435,-25.3438
700810207,23871,29.2118,141.1554,111.9435,-25.3202
700810220,23882,29.2211,141.1647,111.9435,-25.3513
700810241,23901,29.2036,141.1471,111.9435,-25.3583
700810253,23911,29.1239,141.0675,111.9435,-25.4088
700810276,23943,28.9412,140.8848,111.9435,-25.5895
700810286,23953,28.9321,140.8756,111.9435,-25.5920
700810303,23963,28.8479,140.7914,111.9435,-25.6392
700810325,23985,28.7190,140.6625,111.9435,-25.6546
700810336,23995,28.5524,140.4959,111.9435,-25.5663
700810358,24018,28.4175,140.3610,111.9435,-25.4970
700810371,24031,28.2575,140.2010,111.9435,-25.3930
700810390,24053,28.0773,140.0208,111.9435,-25.3112
700810405,24064,27.8555,139.7990,111.9435,-25.2739
700810423,24084,27.6281,139.5716,111.9435,-25.2316
700810437,24098,27.3529,139.2965,111.9435,-25.1654
700810455,24119,27.0793,139.0229,111.9435,-25.1221
700810471,24129,26.7186,138.6622,111.9435,-25.0402
700810490,24150,26.3533,138.2969,111.9435,-24.9687
700810504,24164,25.9532,137.8967,111.9435,-24.8801
700810521,24185,25.5596,137.5032,111.9435,-24.8020
700810539,24196,25.1694,137.1130,111.9435,-24.8124
700810554,24218,24.7252,136.6687,111.9435,-24.8942
700810573,24237,24.2410,136.1846,111.9435,-25.1067
700810586,24247,23.6661,135.6096,111.9435,-25.4712
700810606,24266,23.0149,134.9584,111.9435,-25.9416
700810619,24277,22.2172,134.1608,111.9435,-26.5171
700810640,24297,21.3709,133.3145,111.9435,-26.9006
700810652,24318,20.3991,132.3426,111.9435,-27.0613
700810674,24328,19.4866,131.4301,111.9435,-27.1161
700810685,24352,18.5229,130.4664,111.9435,-26.8261
700810706,24363,17.5860,129.5296,111.9435,-26.6192
700810719,24383,16.6883,128.6318,111.9435,-26.1545
700810739,24404,15.8206,127.7642,111.9435,-25.5913
700810752,24415,15.0622,127.0058,111.9435,-25.0962
700810774,24436,14.3430,126.2866,111.9435,-24.6291
700810785,24446,13.7267,125.6702,111.9435,-24.2017
700810808,24467,13.1360,125.0795,111.9435,-23.7730
700810819,24480,12.7099,124.6535,111.9435,-23.4258
700810840,24500,12.2787,124.2223,111.9435,-23.0768
700810853,24519,11.9548,123.8983,111.9435,-22.8020
700810869,24528,11.6316,123.5752,111.9435,-22.5557
700810891,24549,11.3910,123.3345,111.9435,-22.3700
700810902,24563,11.1826,123.1261,111.9435,-22.1640
700810925,24584,10.9489,122.8924,111.9435,-21.9194
700810935,24597,10.8026,122.7462,111.9435,-21.7931
700810957,24608,10.6452,122.5887,111.9435,-21.6938
700810969,24635,10.5156,122.4591,111.9435,-21.6490
700810987,24646,10.3911,122.3346,111.9435,-21.6284
700811004,24666,10.3109,122.2544,111.9435,-21.7006
700811020,24686,10.2766,122.2201,111.9435,-21.8908
700811038,24701,10.2692,122.2128,111.9435,-21.9818
700811054,24721,10.2463,122.1898,111.9435,-21.9950
700811072,24731,10.2191,122.1626,111.9435,-22.0166
700811088,24751,10.2113,122.1548,111.9435,-22.2186
700811104,24764,10.2089,122.1524,111.9435,-22.4732
700811119,24784,10.2402,122.1837,111.9435,-22.6826
700811141,24804,10.3105,122.2540,111.9435,-23.2196
700811152,24814,10.3105,122.2540,111.9435,-23.2196
700811174,24836,10.3761,122.3197,111.9435,-23.4319
700811185,24846,10.3761,122.3197,111.9435,-23.4319
700811206,24865,10.3945,122.3380,111.9435,-23.3998
700811218,24875,10.4700,122.4135,111.9435,-23.4498
700811239,24906,10.4963,122.4398,111.9435,-23.4777
700811252,24918,10.5977,122.5413,111.9435,-23.5878
700811273,24938,10.6505,122.5940,111.9435,-23.6711
700811284,24948,10.7095,122.6530,111.9435,-23.7007
700811306,24969,10.7413,122.6848,111.9435,-23.7370
700811318,24979,10.7946,122.7381,111.9435,-23.8651
700811338,25000,10.8041,122.7477,111.9435,-24.0409
700811354,25012,10.7920,122.7355,111.9435,-24.2845
700811375,25032,10.7474,122.6910,111.9435,-24.4793
700811386,25044,10.7209,122.6645,111.9435,-24.5531
700811408,25074,10.7295,122.6730,111.9435,-24.6070
700811418,25085,10.7295,122.6730,111.9435,-24.6070
700811434,25095,10.7118,122.6554,111.9435,-24.9127
700811455,25116,10.7132,122.6568,111.9435,-24.9127
700811467,25126,10.6776,122.6211,111.9435,-25.0336
700811488,25147,10.6467,122.5902,111.9435,-25.1356
700811501,25158,10.5925,122.5361,111.9435,-25.3281
700811521,25180,10.5042,122.4477,111.9435,-25.4568
700811534,25201,10.3981,122.3417,111.9435,-25.4878
700811556,25222,10.2812,122.2247,111.9435,-25.4360
700811568,25232,10.0695,122.0131,111.9435,-25.2660
700811588,25253,9.8991,121.8427,111.9435,-25.1556
700811603,25263,9.7003,121.6438,111.9435,-25.0724
700811619,25283,9.5136,121.4572,111.9435,-25.0133
700811636,25294,9.3300,121.2736,111.9435,-24.9263
700811653,25315,9.1382,121.0818,111.9435,-24.8675
700811669,25335,8.9417,120.8852,111.9435,-24.7276
700811686,25344,8.7619,120.7055,111.9435,-24.4453
700811704,25365,8.6200,120.5635,111.9435,-24.1715
700811718,25376,8.5130,120.4565,111.9435,-24.0597
700811739,25401,8.4217,120.3653,111.9435,-23.9991
700811751,25413,8.3767,120.3202,111.9435,-24.0282
700811775,25433,8.3563,120.2998,111.9435,-24.1043
700811784,25446,8.3563,120.2998,111.9435,-24.1043
700811805,25469,8.3631,120.3066,111.9435,-24.1304
700811817,25469,8.4504,120.3939,111.9435,-24.3026
700811837,25496,8.4846,120.4282,111.9435,-24.4115
700811852,25516,8.5762,120.5198,111.9435,-24.5698
700811867,25526,8.6234,120.5669,111.9435,-24.6952
700811889,25556,8.7411,120.6847,111.9435,-24.8822
700811902,25567,8.7411,120.6847,111.9435,-24.8822
700811923,25590,8.8310,120.7745,111.9435,-25.1985
700811936,25600,8.7791,120.7226,111.9435,-25.3168
700811955,25621,8.7680,120.7115,111.9435,-25.3035
700811969,25631,8.6215,120.5651,111.9435,-25.3802
700811986,25651,8.4811,120.4246,111.9435,-25.4322
700812000,25660,8.2138,120.1574,111.9435,-25.4091
700812021,25683,7.9130,119.8565,111.9435,-25.3316
700812033,25693,7.4016,119.3451,111.9435,-25.1261
700812055,25713,6.8938,118.8373,111.9435,-24.9673
700812066,25733,6.1658,118.1093,111.9435,-24.7696
700812087,25745,5.4978,117.4413,111.9435,-24.5778
700812100,25765,4.6032,116.5467,111.9435,-24.3038
700812121,25784,2.6853,114.6288,111.9435,-23.7684
700812133,25797,2.6853,114.6288,111.9435,-23.7684
700812158,25817,0.6946,112.6381,111.9435,-23.2408
700812168,25830,0.6946,112.6381,111.9435,-23.2408
700812186,25851,-0.2519,111.6917,111.9435,-22.9894
700812202,25863,-1.1209,110.8227,111.9435,-22.7780
700812218,25884,-1.9486,109.9949,111.9435,-22.6715
700812235,25894,-2.7223,109.2213,111.9435,-22.6195
700812252,25915,-3.4924,108.4511,111.9435,-22.5734
700812270,25936,-4.1998,107.7437,111.9435,-22.5235
700812286,25945,-4.8748,107.0687,111.9435,-22.3931
700812304,25967,-5.5055,106.4381,111.9435,-22.2988
700812318,25978,-6.0631,105.8804,111.9435,-22.1656
700812337,26001,-6.6004,105.3431,111.9435,-22.0754
700812350,26012,-7.1017,104.8418,111.9435,-22.0254
700812375,26031,-7.6099,104.3336,111.9435,-21.9773
700812384,26043,-8.0900,103.8535,111.9435,-21.8950
700812401,26065,-8.5646,103.3790,111.9435,-21.8556
700812417,26075,-9.0263,102.9172,111.9435,-21.7984
700812432,26095,-9.5130,102.4305,111.9435,-21.7816
700812455,26115,-10.0198,101.9237,111.9435,-21.8138
700812466,26126,-10.5050,101.4385,111.9435,-21.8772
700812487,26147,-10.9683,100.9753,111.9435,-21.8920
700812499,26158,-11.2768,100.6667,111.9435,-21.9821
700812520,26180,-11.5768,100.3668,111.9435,-22.1508
700812532,26190,-11.7069,100.2367,111.9435,-22.4471
700812553,26220,-11.8507,100.0929,111.9435,-22.6643
700812565,26230,-11.9283,100.0152,111.9435,-22.8943
700812589,26250,-12.0616,99.8819,111.9435,-23.3740
700812599,26260,-12.0616,99.8819,111.9435,-23.3740
700812619,26280,-12.1473,99.7963,111.9435,-23.6382
700812632,26299,-12.2610,99.6825,111.9435,-23.8182
700812654,26310,-12.3783,99.5652,111.9435,-23.9581
700812665,26326,-12.4186,99.5249,111.9435,-24.0338
700812686,26347,-12.4851,99.4584,111.9435,-24.1413
700812699,26357,-12.4924,99.4512,111.9435,-24.1611
700812720,26378,-12.4905,99.4530,111.9435,-24.1881
700812732,26397,-12.4595,99.4841,111.9435,-24.1856
700812753,26407,-12.4516,99.4919,111.9435,-24.1647
700812766,26430,-12.4669,99.4766,111.9435,-24.0084
700812789,26450,-12.5158,99.4278,111.9435,-23.7990
700812801,26465,-12.5979,99.3457,111.9435,-23.6951
700812817,26475,-12.6086,99.3350,111.9435,-23.6620
700812834,26496,-12.6022,99.3413,111.9435,-23.7236
700812850,26516,-12.6503,99.2933,111.9435,-23.7873
700812865,26526,-12.7280,99.2155,111.9435,-23.9496
700812885,26545,-12.7956,99.1479,111.9435,-24.1670
700812899,26564,-12.8565,99.0871,111.9435,-24.4915
700812918,26577,-12.9261,99.0175,111.9435,-24.7372
700812936,26597,-13.1024,98.8412,111.9435,-24.7715
700812953,26619,-13.1223,98.8213,111.9435,-24.7685
700812968,26629,-13.2291,98.7144,111.9435,-24.6395
700812984,26643,-13.3750,98.5685,111.9435,-24.3942
700813000,26664,-13.5022,98.4414,111.9435,-24.0484
700813017,26678,-13.6430,98.3006,111.9435,-23.6109
700813032,26699,-13.8454,98.0981,111.9435,-23.1163
700813053,26721,-13.8413,98.1022,111.9435,-23.1476
700813065,26732,-13.9924,97.9512,111.9435,-23.1924
700813086,26745,-14.1523,97.7912,111.9435,-23.1697
700813098,26765,-14.3680,97.5755,111.9435,-23.1947
700813118,26776,-14.5817,97.3619,111.9435,-23.1897
700813131,26797,-14.8579,97.0857,111.9435,-23.0765
700813156,26819,-15.5953,96.3482,111.9435,-22.5962
700813164,26829,-15.5953,96.3482,111.9435,-22.5962
700813188,26850,-16.0181,95.9254,111.9435,-22.3873
700813198,26861,-16.5896,95.3539,111.9435,-22.1666
700813219,26880,-17.1090,94.8346,111.9435,-21.9887
700813231,26891,-17.7336,94.2100,111.9435,-21.8407
700813254,26921,-18.3296,93.6140,111.9435,-21.6593
700813265,26930,-18.8927,93.0509,111.9435,-21.5513
700813290,26950,-20.0519,91.8917,111.9435,-21.4375
700813298,26960,-20.0519,91.8917,111.9435,-21.4375
700813321,26979,-21.1606,90.7830,111.9435,-21.4141
700813331,26990,-21.1606,90.7830,111.9435,-21.4141
700813357,27022,-22.1906,89.7529,111.9435,-21.4660
700813366,27032,-22.1906,89.7529,111.9435,-21.4660
700813385,27042,-22.6848,89.2587,111.9435,-21.4446
700813400,27063,-23.0449,88.8986,111.9435,-21.5192
700813416,27077,-23.3835,88.5601,111.9435,-21.5624
700813431,27098,-23.6213,88.3222,111.9435,-21.4864
700813450,27108,-23.8491,88.0945,111.9435,-21.3975
700813466,27129,-24.0654,87.8781,111.9435,-21.1422
700813483,27142,-24.3282,87.6153,111.9435,-20.9954
700813502,27162,-24.6195,87.3241,111.9435,-20.8849
700813515,27182,-24.9456,86.9980,111.9435,-20.9015
700813530,27193,-25.2868,86.6567,111.9435,-20.9360
700813553,27214,-25.6840,86.2595,111.9435,-21.0113
700813564,27225,-26.1839,85.7596,111.9435,-21.1515
700813586,27246,-27.3641,84.5794,111.9435,-21.2992
700813597,27258,-27.3641,84.5794,111.9435,-21.2992
700813619,27279,-28.0509,83.8927,111.9435,-21.4012
700813630,27290,-28.8689,83.0746,111.9435,-21.5985
700813651,27311,-29.6372,82.3063,111.9435,-21.8489
700813664,27321,-30.3775,81.5660,111.9435,-22.1079
700813685,27352,-31.0554,80.8881,111.9435,-22.3159
700813697,27361,-31.5894,80.3542,111.9435,-22.4254
700813718,27384,-32.1169,79.8266,111.9435,-22.6158
700813731,27395,-32.5064,79.4372,111.9435,-22.7688
700813750,27416,-32.9423,79.0013,111.9435,-22.9065
700813764,27425,-33.2967,78.6469,111.9435,-22.9613
700813786,27446,-33.6712,78.2723,111.9435,-23.0336
700813797,27456,-33.9741,77.9694,111.9435,-23.1439
700813818,27478,-34.2951,77.6485,111.9435,-23.2433
700813830,27492,-34.5653,77.3782,111.9435,-23.3849
700813852,27512,-34.8747,77.0689,111.9435,-23.5175
700813863,27521,-35.1912,76.7524,111.9435,-23.6157
700813887,27553,-35.5020,76.4415,111.9435,-23.7468
700813898,27553,-35.8294,76.1141,111.9435,-23.8865
700813916,27578,-36.1640,75.7795,111.9435,-24.0424
700813930,27590,-36.4633,75.4803,111.9435,-24.2163
700813950,27611,-36.7813,75.1623,111.9435,-24.3521
700813963,27623,-37.0449,74.8986,111.9435,-24.4651
700813983,27642,-37.3030,74.6406,111.9435,-24.5359
700813999,27663,-37.5528,74.3907,111.9435,-24.6094
700814015,27673,-37.7757,74.1678,111.9435,-24.6333
700814030,27693,-37.9680,73.9756,111.9435,-24.6417
700814051,27713,-38.1250,73.8185,111.9435,-24.6496
700814063,27724,-38.2402,73.7033,111.9435,-24.5638
700814084,27745,-38.3242,73.6194,111.9435,-24.5094
700814096,27755,-38.4106,73.5330,111.9435,-24.3887
700814117,27779,-38.4823,73.4613,111.9435,-24.3019
700814130,27790,-38.5297,73.4138,111.9435,-24.2008
700814150,27810,-38.5667,73.3769,111.9435,-24.1217
700814163,27823,-38.5996,73.3440,111.9435,-23.9815
700814184,27846,-38.6133,73.3302,111.9435,-23.9242
700814196,27858,-38.6160,73.3275,111.9435,-23.7762
700814217,27882,-38.6027,73.3408,111.9435,-23.7617
700814229,27892,-38.5491,73.3944,111.9435,-23.6837
700814250,27912,-38.5104,73.4331,111.9435,-23.6348
700814263,27924,-38.3486,73.5949,111.9435,-23.5443
700814284,27943,-38.2307,73.7129,111.9435,-23.4990
700814296,27953,-37.9533,73.9902,111.9435,-23.3964
700814317,27974,-37.7249,74.2187,111.9435,-23.3548
700814329,27995,-37.4391,74.5044,111.9435,-23.3339
700814350,28007,-37.1553,74.7882,111.9435,-23.3541
700814362,28030,-36.7973,75.1462,111.9435,-23.3495
700814383,28039,-36.4564,75.4871,111.9435,-23.3953
700814397,28062,-36.0995,75.8440,111.9435,-23.4404
700814417,28073,-35.7271,76.2164,111.9435,-23.4904
700814431,28095,-35.3517,76.5918,111.9435,-23.4606
700814448,28108,-35.0067,76.9368,111.9435,-23.4618
700814463,28129,-34.7309,77.2126,111.9435,-23.3968
700814482,28143,-34.5353,77.4083,111.9435,-23.3150
700814496,28163,-34.4690,77.4745,111.9435,-23.0310
700814515,28173,-34.4466,77.4969,111.9435,-23.0179
700814531,28194,-34.5189,77.4247,111.9435,-22.8469
700814549,28214,-34.7711,77.1725,111.9435,-22.4391
700814562,28225,-34.7847,77.1589,111.9435,-22.4310
700814583,28246,-34.9762,76.9674,111.9435,-22.1694
700814595,28255,-35.2632,76.6804,111.9435,-21.9242
700814616,28275,-35.5726,76.3710,111.9435,-21.7193
700814629,28295,-35.9431,76.0004,111.9435,-21.5496
700814649,28307,-36.2633,75.6802,111.9435,-21.3560
700814662,28327,-36.6275,75.3161,111.9435,-21.2298
700814683,28347,-36.9362,75.0073,111.9435,-21.1087
700814695,28358,-37.1758,74.7678,111.9435,-20.9348
700814717,28381,-37.3878,74.5557,111.9435,-20.8245
700814729,28391,-37.5138,74.4297,111.9435,-20.7302
700814751,28412,-37.6262,74.3174,111.9435,-20.5811
700814762,28424,-37.6829,74.2607,111.9435,-20.5133
700814784,28443,-37.6988,74.2447,111.9435,-20.4597
700814795,28455,-37.7181,74.2255,111.9435,-20.3382
700814816,28478,-37.7546,74.1889,111.9435,-20.1855
700814828,28489,-37.8046,74.1389,111.9435,-19.8901
700814849,28511,-37.8286,74.1150,111.9435,-19.6750
700814862,28525,-37.8529,74.0906,111.9435,-19.6720
700814883,28548,-37.8490,74.0946,111.9435,-19.7636
700814895,28558,-37.9785,73.9650,111.9435,-19.9971
700814918,28579,-38.2663,73.6773,111.9435,-20.4860
700814928,28589,-38.2663,73.6773,111.9435,-20.4860
700814951,28619,-38.4876,73.4560,111.9435,-20.5567
700814962,28619,-38.7843,73.1592,111.9435,-20.3034
700814984,28645,-39.4068,72.5367,111.9435,-20.0245
700814998,28658,-39.4068,72.5367,111.9435,-20.0245
700815019,28683,-40.0081,71.9354,111.9435,-19.8801
700815028,28694,-40.0081,71.9354,111.9435,-19.8801
700815051,28713,-40.2881,71.6554,111.9435,-19.7863
700815063,28726,-40.4829,71.4606,111.9435,-19.8512
700815080,28739,-40.6673,71.2763,111.9435,-19.8921
