700583241,25685,19.8078,-178.5696,161.6225,-132.0661
700583253,25685,19.8078,-178.5696,161.6225,-132.0661
700583271,25685,19.5377,-178.8398,161.6225,-122.5511
700583286,25685,18.9540,-179.4234,161.6225,-104.7986
700583301,25685,18.6290,-179.7485,161.6225,-96.1243
700583317,25685,18.3451,179.9676,161.6225,-89.2472
700583371,25789,18.0764,179.6989,161.6225,-82.7971
700583384,25789,17.1394,178.7619,161.6225,-64.3631
700583388,25789,17.1394,178.7619,161.6225,-59.6467
700583432,25868,16.0679,177.6905,161.6225,-52.5591
700583434,25868,16.0679,177.6905,161.6225,-52.5591
700583440,25868,16.0679,177.6905,161.6225,-52.5591
700583460,25868,15.6655,177.2880,161.6225,-50.0386
700583482,25868,15.1972,176.8198,161.6225,-47.1618
700583491,25868,14.7798,176.4023,161.6225,-44.9866
700583506,25868,14.2064,175.8289,161.6225,-38.0500
700583525,25968,13.2429,174.8654,161.6225,-34.4351
700583539,25968,13.2429,174.8654,161.6225,-34.4351
700583557,25968,12.3177,173.9402,161.6225,-29.1556
700583573,25968,11.8909,173.5134,161.6225,-27.0418
700583600,26027,11.8909,173.5134,161.6225,-27.0418
700583613,26027,11.1583,172.7809,161.6225,-24.1965
700583622,26069,10.8154,172.4379,161.6225,-23.2825
700583645,26069,10.5542,172.1768,161.6225,-22.9848
700583655,26069,10.2649,171.8874,161.6225,-22.7020
700583683,26118,10.0298,171.6523,161.6225,-23.1299
700583717,26153,9.9179,171.5404,161.6225,-24.0624
700583730,26153,9.5903,171.2128,161.6225,-25.0571
700583735,26184,9.4446,171.0672,161.6225,-25.4808
700583748,26184,9.4637,171.0862,161.6225,-25.5201
700583765,26184,9.4287,171.0512,161.6225,-25.7054
700583783,26217,9.4307,171.0533,161.6225,-26.0343
700583799,26217,9.3941,171.0166,161.6225,-26.0343
700583825,26259,9.3401,170.9626,161.6225,-26.4334
700583850,26297,9.2859,170.9084,161.6225,-26.9167
700583863,26297,9.1758,170.7984,161.6225,-28.5984
700583872,26297,9.1758,170.7984,161.6225,-29.4520
700583892,26325,9.0895,170.7121,161.6225,-29.9751
700583904,26352,9.0895,170.7121,161.6225,-29.9751
700583932,26377,9.0737,170.6963,161.6225,-31.5899
700583954,26399,9.0142,170.6367,161.6225,-34.5487
700583966,26399,9.0142,170.6367,161.6225,-34.5487
700583984,26419,8.7612,170.3837,161.6225,-32.7381
700584007,26451,8.5941,170.2166,161.6225,-31.8381
700584019,26460,8.3481,169.9707,161.6225,-32.1805
700584049,26481,7.9372,169.5597,161.6225,-31.5187
700584055,26481,7.9339,169.5565,161.6225,-31.5128
700584074,26481,7.2243,168.8468,161.6225,-30.0818
700584090,26523,6.5353,168.1578,161.6225,-29.1982
700584107,26523,4.8973,166.5198,161.6225,-26.4031
700584122,26568,4.7761,166.3986,161.6225,-24.0941
700584139,26568,3.8042,165.4268,161.6225,-23.9671
700584157,26598,2.8554,164.4780,161.6225,-21.4307
700584188,26632,1.9576,163.5802,161.6225,-21.1910
700584199,26632,0.2453,161.8679,161.6225,-19.9758
700584216,26632,0.2795,161.9021,161.6225,-20.0627
700584232,26632,-0.4985,161.1241,161.6225,-19.8170
700584248,26685,-1.9005,159.7221,161.6225,-20.3190
700584268,26685,-1.8987,159.7238,161.6225,-20.3190
700584285,26685,-2.5662,159.0564,161.6225,-20.0271
700584303,26736,-3.8982,157.7243,161.6225,-19.9429
700584315,26736,-4.4646,157.1579,161.6225,-19.9942
700584332,26736,-4.9903,156.6322,161.6225,-20.1960
700584347,26783,-4.9903,156.6322,161.6225,-20.1960
700584394,26824,-5.5025,156.1200,161.6225,-20.3636
700584407,26855,-6.8978,154.7247,161.6225,-21.1903
700584414,26855,-7.1659,154.4566,161.6225,-21.3713
700584431,26855,-7.0952,154.5273,161.6225,-21.4380
700584447,26855,-7.0952,154.5273,161.6225,-21.4380
700584466,26900,-7.4247,154.1978,161.6225,-21.9268
700584501,26943,-7.4247,154.1978,161.6225,-21.9268
700584517,26956,-7.5500,154.0726,161.6225,-21.9222
700584529,26968,-7.6823,153.9403,161.6225,-21.9966
700584547,26991,-7.5361,154.0864,161.6225,-21.9717
700584565,26991,-7.5079,154.1147,161.6225,-22.0388
700584590,27017,-7.2956,154.3270,161.6225,-22.1874
700584621,27055,-7.3693,154.2532,161.6225,-22.2247
700584623,27055,-7.3976,154.2250,161.6225,-22.2542
700584640,27081,-7.5157,154.1068,161.6225,-22.3754
700584655,27081,-7.8062,153.8164,161.6225,-22.0079
700584672,27114,-8.2073,153.4152,161.6225,-21.1458
700584698,27141,-8.2235,153.3990,161.6225,-21.1027
700584717,27141,-8.6493,152.9733,161.6225,-21.1490
700584729,27141,-9.5226,152.0999,161.6225,-21.4578
700584770,27217,-9.7973,151.8252,161.6225,-20.9779
700584786,27217,-9.7973,151.8252,161.6225,-20.9779
700584805,27217,-10.3420,151.2805,161.6225,-20.4445
700584813,27257,-10.8131,150.8094,161.6225,-19.4259
700584831,27257,-10.8127,150.8098,161.6225,-19.4592
700584847,27257,-10.6835,150.9390,161.6225,-19.5898
700584865,27302,-10.6521,150.9704,161.6225,-19.4547
700584887,27324,-10.5988,151.0237,161.6225,-19.4191
700584909,27355,-10.5988,151.0237,161.6225,-18.8734
700584918,27355,-10.6167,151.0059,161.6225,-18.8847
700584941,27355,-10.8100,150.8125,161.6225,-18.9281
700584956,27395,-10.9738,150.6488,161.6225,-18.9812
700584972,27395,-11.1471,150.4754,161.6225,-19.0185
700585006,27421,-11.1471,150.4754,161.6225,-19.0185
700585023,27459,-11.4178,150.2048,161.6225,-18.6635
700585036,27483,-11.8984,149.7242,161.6225,-18.4925
700585057,27498,-12.1650,149.4576,161.6225,-18.7357
700585069,27513,-12.3859,149.2366,161.6225,-18.1451
700585101,27546,-12.5104,149.1122,161.6225,-18.1324
700585111,27546,-12.3545,149.2680,161.6225,-18.1965
700585125,27565,-12.2506,149.3719,161.6225,-18.0029
700585137,27565,-12.1794,149.4431,161.6225,-17.8533
700585156,27590,-12.0061,149.6164,161.6225,-17.4802
700585173,27613,-11.6391,149.9834,161.6225,-16.4438
700585187,27636,-11.6342,149.9883,161.6225,-15.9654
700585215,27647,-11.4998,150.1228,161.6225,-15.9654
700585233,27682,-10.9952,150.6274,161.6225,-13.6433
700585249,27682,-10.6947,150.9279,161.6225,-13.3172
700585261,27706,-10.6947,150.9279,161.6225,-13.3172
700585282,27722,-8.8562,152.7664,161.6225,-11.2159
700585297,27738,-7.6648,153.9578,161.6225,-10.2292
700585322,27763,-7.6648,153.9578,161.6225,-10.2292
700585332,27775,-6.3923,155.2303,161.6225,-9.2664
700585347,27785,-3.9673,157.6552,161.6225,-7.1662
700585363,27806,-3.9491,157.6735,161.6225,-6.5630
700585380,27819,-1.5967,160.0258,161.6225,-6.0498
700585397,27838,-1.5967,160.0258,161.6225,-6.0498
700585427,27871,-0.6919,160.9306,161.6225,-5.7086
700585436,27881,-0.2766,161.3460,161.6225,-5.5197
700585468,27909,0.1770,161.7995,161.6225,-5.6373
700585475,27919,0.1770,161.7995,161.6225,-5.9370
700585486,27919,0.0440,161.6665,161.6225,-5.9458
700585502,27948,-0.2318,161.3907,161.6225,-6.5287
700585520,27958,-0.6312,160.9913,161.6225,-7.2586
700585540,27989,-1.0480,160.5745,161.6225,-7.2748
700585569,28012,-1.4283,160.1942,161.6225,-7.7849
700585579,28025,-2.1727,159.4498,161.6225,-8.7687
700585598,28043,-2.1727,159.4498,161.6225,-8.7687
700585611,28043,-2.4642,159.1584,161.6225,-10.3669
700585634,28079,-2.7231,158.8994,161.6225,-10.3669
700585647,28094,-2.8847,158.7378,161.6225,-11.2366
700585666,28094,-3.0129,158.6096,161.6225,-13.9948
700585687,28118,-2.8263,158.7962,161.6225,-13.8319
700585698,28138,-2.8263,158.7962,161.6225,-14.3774
700585714,28161,-2.5877,159.0349,161.6225,-14.3612
700585728,28161,-2.2943,159.3282,161.6225,-14.7944
700585746,28192,-1.9729,159.6497,161.6225,-15.0679
700585776,28221,-1.2397,160.3828,161.6225,-15.3875
700585785,28221,-1.2397,160.3828,161.6225,-15.8452
700585794,28221,-0.6117,161.0109,161.6225,-15.8452
700585815,28253,-0.6463,160.9762,161.6225,-15.8182
700585829,28278,-0.2919,161.3306,161.6225,-15.9613
700585846,28278,-0.2159,161.4067,161.6225,-16.1499
700585863,28301,-0.2218,161.4007,161.6225,-16.1427
700585888,28324,-0.2730,161.3495,161.6225,-16.6354
700585895,28341,-0.4190,161.2035,161.6225,-17.6352
700585917,28366,-0.7804,160.8421,161.6225,-18.7131
700585926,28366,-0.7804,160.8421,161.6225,-18.7131
700585944,28389,-1.3275,160.2950,161.6225,-19.6126
700585968,28412,-1.3275,160.2950,161.6225,-19.6126
700585994,28435,-2.2566,159.3660,161.6225,-19.9207
700585999,28435,-2.6012,159.0213,161.6225,-19.7637
700586016,28465,-2.6130,159.0096,161.6225,-19.6075
700586027,28465,-2.6130,159.0096,161.6225,-19.6075
700586045,28476,-2.9618,158.6607,161.6225,-19.4184
700586064,28502,-3.5953,158.0273,161.6225,-19.4802
700586084,28518,-3.8646,157.7579,161.6225,-19.6521
700586101,28543,-3.8519,157.7706,161.6225,-19.6896
700586119,28553,-4.5495,157.0731,161.6225,-20.4003
700586128,28570,-4.5432,157.0793,161.6225,-20.4288
700586143,28583,-4.5386,157.0840,161.6225,-20.4723
700586165,28594,-4.7524,156.8701,161.6225,-21.1887
700586179,28615,-4.9639,156.6587,161.6225,-21.1903
700586199,28643,-5.1816,156.4409,161.6225,-21.5886
700586211,28643,-5.8914,155.7311,161.6225,-22.6817
700586228,28672,-5.8914,155.7311,161.6225,-22.6817
700586247,28672,-5.9096,155.7129,161.6225,-22.8038
700586265,28702,-6.1670,155.4556,161.6225,-22.8132
700586276,28702,-6.4340,155.1885,161.6225,-23.0254
700586301,28742,-6.6973,154.9252,161.6225,-23.2805
700586318,28742,-6.9899,154.6326,161.6225,-23.6078
700586328,28776,-7.8110,153.8115,161.6225,-24.3353
700586349,28798,-7.8103,153.8122,161.6225,-24.3360
700586360,28798,-7.8103,153.8122,161.6225,-24.6217
700586381,28819,-8.0943,153.5282,161.6225,-24.6217
700586395,28839,-8.4131,153.2095,161.6225,-24.9413
700586414,28839,-9.0999,152.5227,161.6225,-25.4962
700586436,28883,-9.7914,151.8311,161.6225,-26.1398
700586445,28883,-10.1330,151.4896,161.6225,-26.5229
700586461,28883,-10.1330,151.4896,161.6225,-26.5229
700586479,28914,-10.4332,151.1894,161.6225,-26.8984
700586494,28937,-10.4332,151.1894,161.6225,-26.8984
700586516,28950,-11.0083,150.6142,161.6225,-27.4685
700586527,28973,-11.0083,150.6142,161.6225,-27.4685
700586549,28986,-11.6341,149.9885,161.6225,-27.9861
700586560,28986,-12.0226,149.5999,161.6225,-28.1731
700586576,29012,-12.0226,149.5999,161.6225,-28.2488
700586595,29044,-12.5036,149.1190,161.6225,-28.2663
700586619,29056,-13.0857,148.5368,161.6225,-28.2663
700586635,29079,-13.7391,147.8835,161.6225,-28.1934
700586649,29090,-15.7917,145.8308,161.6225,-27.9709
700586660,29090,-15.8727,145.7498,161.6225,-27.8856
700586676,29117,-15.8727,145.7498,161.6225,-27.7222
700586696,29139,-16.6902,144.9324,161.6225,-27.7222
700586709,29139,-17.6291,143.9935,161.6225,-27.5922
700586736,29172,-18.5782,143.0443,161.6225,-27.5587
700586753,29197,-19.7030,141.9196,161.6225,-27.8161
700586770,29207,-21.9468,139.6758,161.6225,-27.8097
700586784,29222,-24.3369,137.2856,161.6225,-27.7963
700586803,29245,-24.3470,137.2755,161.6225,-27.6852
700586819,29259,-25.5328,136.0898,161.6225,-27.6852
700586839,29278,-27.8237,133.7989,161.6225,-27.2331
700586855,29293,-28.9557,132.6668,161.6225,-26.9450
700586870,29317,-30.0765,131.5461,161.6225,-26.5778
700586885,29330,-30.0765,131.5461,161.6225,-26.5778
700586900,29345,-32.2794,129.3432,161.6225,-26.1407
700586918,29360,-32.2736,129.3489,161.6225,-26.0640
700586941,29376,-33.3297,128.2929,161.6225,-26.0728
700586952,29393,-34.3251,127.2975,161.6225,-26.0228
700586966,29412,-35.3038,126.3187,161.6225,-25.9392
700586989,29427,-37.1817,124.4409,161.6225,-25.8845
700586999,29441,-38.0614,123.5612,161.6225,-25.8749
700587019,29468,-38.0614,123.5612,161.6225,-25.8749
700587032,29479,-39.7775,121.8451,161.6225,-26.0713
700587052,29479,-39.7775,121.8451,161.6225,-26.0713
700587074,29518,-40.5150,121.1076,161.6225,-26.3637
700587092,29518,-41.9021,119.7204,161.6225,-26.5048
700587098,29541,-41.8471,119.7754,161.6225,-26.6106
700587119,29553,-42.4835,119.1390,161.6225,-26.6078
700587133,29577,-42.9523,118.6702,161.6225,-26.6339
700587152,29594,-43.7664,117.8561,161.6225,-26.7140
700587168,29612,-43.7664,117.8561,161.6225,-26.7645
700587196,29641,-44.2542,117.3684,161.6225,-26.8307
700587206,29641,-44.3903,117.2322,161.6225,-26.8281
700587219,29658,-44.3903,117.2322,161.6225,-26.8281
700587234,29675,-44.5160,117.1066,161.6225,-26.7781
700587251,29694,-44.7303,116.8923,161.6225,-26.7682
700587267,29694,-44.8436,116.7789,161.6225,-26.8354
700587287,29734,-44.9967,116.6259,161.6225,-26.9303
700587309,29734,-45.0952,116.5273,161.6225,-26.9518
700587320,29759,-45.0835,116.5391,161.6225,-26.9596
700587333,29780,-45.1926,116.4300,161.6225,-26.9809
700587352,29794,-45.2893,116.3333,161.6225,-27.1102
700587365,29809,-45.4629,116.1596,161.6225,-27.1251
700587389,29823,-45.8426,115.7800,161.6225,-27.4161
700587404,29844,-45.8460,115.7765,161.6225,-27.4071
700587419,29864,-46.1856,115.4370,161.6225,-27.6881
700587434,29864,-46.1856,115.4370,161.6225,-27.8120
700587453,29884,-46.4535,115.1691,161.6225,-27.9531
700587471,29908,-46.5191,115.1035,161.6225,-28.1445
700587486,29935,-46.5191,115.1035,161.6225,-28.1445
700587504,29945,-46.5958,115.0267,161.6225,-28.3725
700587517,29960,-46.6904,114.9322,161.6225,-28.7158
700587533,29974,-46.7910,114.8316,161.6225,-28.9426
700587553,29984,-47.0880,114.5345,161.6225,-29.1807
700587565,30005,-47.0880,114.5345,161.6225,-29.3903
700587593,30039,-47.2712,114.3513,161.6225,-29.6723
700587602,30039,-47.5642,114.0584,161.6225,-29.8971
700587619,30039,-47.7951,113.8275,161.6225,-30.0244
700587633,30073,-48.0426,113.5800,161.6225,-30.0244
700587659,30097,-48.3969,113.2256,161.6225,-30.3002
700587665,30114,-48.5759,113.0467,161.6225,-30.4890
700587687,30123,-48.5662,113.0563,161.6225,-30.5027
700587705,30141,-48.8688,112.7538,161.6225,-30.9013
700587717,30161,-48.8688,112.7538,161.6225,-30.9013
700587734,30179,-49.1189,112.5036,161.6225,-31.2903
700587750,30194,-49.3195,112.3030,161.6225,-31.4523
700587766,30209,-49.3195,112.3030,161.6225,-31.4523
700587782,30224,-50.3388,111.2838,161.6225,-31.5552
700587807,30249,-50.4206,111.2019,161.6225,-31.5219
700587827,30262,-51.2972,110.3254,161.6225,-31.5010
700587834,30262,-52.0704,109.5522,161.6225,-31.4906
700587850,30298,-53.7686,107.8540,161.6225,-31.3821
700587867,30298,-54.7702,106.8523,161.6225,-31.2840
700587883,30317,-55.7475,105.8750,161.6225,-31.2759
700587902,30335,-55.7475,105.8750,161.6225,-31.2759
700587919,30357,-56.6800,104.9426,161.6225,-31.3216
700587935,30381,-57.6204,104.0022,161.6225,-31.3135
700587953,30381,-59.4413,102.1812,161.6225,-31.0749
700587966,30410,-59.4407,102.1818,161.6225,-31.0750
700587986,30410,-60.3052,101.3173,161.6225,-30.8815
700587999,30442,-61.1121,100.5105,161.6225,-30.6118
700588017,30463,-62.7263,98.8962,161.6225,-30.6390
700588035,30463,-62.7263,98.8962,161.6225,-30.6390
700588051,30491,-63.4467,98.1758,161.6225,-30.6723
700588067,30491,-64.8854,96.7371,161.6225,-30.6110
700588083,30523,-65.5275,96.0951,161.6225,-30.5327
700588101,30523,-66.1317,95.4908,161.6225,-30.4922
700588118,30551,-66.1317,95.4908,161.6225,-30.4648
700588135,30576,-67.2043,94.4182,161.6225,-30.3673
700588160,30594,-67.1627,94.4598,161.6225,-30.3335
700588166,30594,-68.1556,93.4670,161.6225,-30.0140
700588184,30618,-68.1548,93.4678,161.6225,-29.7949
700588197,30643,-69.0875,92.5350,161.6225,-29.5926
700588217,30660,-69.0799,92.5426,161.6225,-29.4051
700588233,30675,-69.5018,92.1207,161.6225,-29.4051
700588256,30686,-69.9247,91.6978,161.6225,-29.2589
700588266,30713,-70.3249,91.2977,161.6225,-29.0520
700588283,30724,-70.7672,90.8554,161.6225,-28.8519
700588298,30743,-71.2249,90.3977,161.6225,-28.3171
700588314,30756,-71.7188,89.9037,161.6225,-27.9524
700588340,30785,-72.7107,88.9118,161.6225,-27.4456
700588355,30785,-72.6939,88.9287,161.6225,-27.4220
700588369,30815,-73.1567,88.4658,161.6225,-26.9070
700588381,30815,-73.6062,88.0163,161.6225,-25.7035
700588401,30830,-74.5674,87.0552,161.6225,-24.9550
700588415,30854,-74.5674,87.0552,161.6225,-24.9550
700588434,30877,-75.1191,86.5035,161.6225,-23.6279
700588448,30888,-75.7072,85.9153,161.6225,-23.6225
700588474,30898,-76.8638,84.7587,161.6225,-22.3462
700588487,30924,-76.8600,84.7625,161.6225,-22.3502
700588497,30924,-77.4289,84.1937,161.6225,-21.7216
700588516,30959,-77.9988,83.6238,161.6225,-21.0855
700588531,30974,-79.1151,82.5075,161.6225,-19.9746
700588550,30994,-79.6489,81.9736,161.6225,-19.4379
700588566,31012,-79.6489,81.9736,161.6225,-19.4379
700588589,31012,-80.1931,81.4295,161.6225,-18.9280
700588598,31040,-80.7392,80.8833,161.6225,-17.9491
700588621,31069,-81.7809,79.8416,161.6225,-17.5538
700588631,31078,-81.7809,79.8416,161.6225,-17.2031
700588648,31088,-82.2535,79.3691,161.6225,-17.2063
700588666,31108,-82.6871,78.9355,161.6225,-16.7996
700588688,31129,-83.1128,78.5098,161.6225,-16.3905
700588708,31156,-83.5080,78.1145,161.6225,-15.9758
700588717,31166,-83.8842,77.7384,161.6225,-15.5397
700588731,31179,-84.5963,77.0263,161.6225,-14.6247
700588748,31193,-84.5922,77.0303,161.6225,-14.6160
700588765,31204,-84.9367,76.6859,161.6225,-14.0676
700588788,31225,-85.2604,76.3622,161.6225,-13.5675
700588803,31248,-85.5260,76.0965,161.6225,-13.1111
700588815,31258,-85.8042,75.8183,161.6225,-12.6656
700588832,31258,-86.3362,75.2863,161.6225,-11.8351
700588847,31292,-86.3362,75.2863,161.6225,-11.8351
700588866,31314,-86.5701,75.0525,161.6225,-11.4239
700588899,31345,-86.7708,74.8517,161.6225,-11.0688
700588909,31355,-86.9194,74.7031,161.6225,-10.7204
700588924,31365,-87.2668,74.3557,161.6225,-10.0486
700588940,31380,-87.2668,74.3557,161.6225,-9.7779
700588958,31400,-87.5820,74.0406,161.6225,-9.5170
700588973,31418,-87.7570,73.8656,161.6225,-9.2501
700588995,31436,-87.9555,73.6671,161.6225,-9.0356
700589010,31457,-87.9631,73.6595,161.6225,-9.0487
700589024,31468,-88.4002,73.2223,161.6225,-8.6345
700589040,31485,-88.6541,72.9684,161.6225,-8.4071
700589057,31485,-88.7057,72.9169,161.6225,-8.1204
700589072,31514,-89.3036,72.3189,161.6225,-7.8084
700589091,31532,-89.6782,71.9444,161.6225,-7.4501
700589110,31551,-90.1347,71.4879,161.6225,-7.0939
700589129,31575,-90.1435,71.4790,161.6225,-7.0868
700589142,31575,-91.6587,69.9638,161.6225,-6.0390
700589156,31596,-91.6716,69.9509,161.6225,-6.0401
700589173,31611,-91.7097,69.9129,161.6225,-5.7983
700589188,31634,-92.8800,68.7426,161.6225,-5.6052
700589211,31660,-92.8800,68.7426,161.6225,-5.6052
700589224,31660,-93.4742,68.1484,161.6225,-5.4713
700589245,31685,-95.1493,66.4732,161.6225,-5.1235
700589259,31685,-95.0843,66.5382,161.6225,-5.1743
700589274,31713,-95.0823,66.5402,161.6225,-5.1822
700589289,31713,-96.0157,65.6068,161.6225,-5.1426
700589305,31739,-96.0157,65.6068,161.6225,-5.2148
700589334,31777,-96.4479,65.1747,161.6225,-5.2350
700589353,31798,-97.6350,63.9875,161.6225,-5.4782
700589359,31798,-97.6350,63.9875,161.6225,-5.4782
700589370,31819,-98.0228,63.5997,161.6225,-5.4501
700589392,31829,-98.3692,63.2534,161.6225,-5.4157
700589407,31853,-98.7168,62.9058,161.6225,-5.3517
700589428,31872,-99.0513,62.5713,161.6225,-5.2500
700589454,31886,-99.0395,62.5830,161.6225,-5.2285
700589464,31904,-99.9160,61.7065,161.6225,-4.8367
700589477,31918,-99.9160,61.7065,161.6225,-4.8367
700589498,31941,-100.3605,61.2621,161.6225,-4.6224
700589511,31956,-100.3598,61.2628,161.6225,-4.5983
700589544,31979,-100.5396,61.0829,161.6225,-4.5983
700589559,31994,-100.8958,60.7267,161.6225,-4.8620
700589574,32016,-100.8844,60.7381,161.6225,-4.9373
700589590,32028,-100.9103,60.7122,161.6225,-5.1182
700589605,32051,-100.9048,60.7177,161.6225,-5.1174
700589632,32079,-100.9196,60.7030,161.6225,-5.2641
700589652,32100,-100.8735,60.7490,161.6225,-5.4951
700589666,32100,-100.7921,60.8305,161.6225,-5.4556
700589680,32122,-100.7921,60.8305,161.6225,-5.3893
700589697,32142,-100.7479,60.8746,161.6225,-5.3704
700589715,32160,-100.6086,61.0139,161.6225,-5.1037
700589731,32178,-100.5351,61.0874,161.6225,-4.8581
700589751,32199,-100.5204,61.1022,161.6225,-4.8515
700589767,32199,-100.4422,61.1804,161.6225,-4.3167
700589779,32199,-100.3530,61.2696,161.6225,-4.3157
700589796,32232,-100.2604,61.3621,161.6225,-4.0601
700589813,32248,-100.1516,61.4709,161.6225,-3.8719
700589831,32272,-100.0225,61.6001,161.6225,-3.6430
700589844,32293,-100.0225,61.6001,161.6225,-3.6430
700589870,32319,-100.0023,61.6203,161.6225,-3.7522
700589880,32319,-99.9033,61.7192,161.6225,-3.8602
700589898,32340,-99.8346,61.7880,161.6225,-3.8602
700589913,32340,-99.7034,61.9191,161.6225,-3.8991
700589932,32362,-99.4210,62.2016,161.6225,-3.2798
700589944,32391,-99.4210,62.2016,161.6225,-3.2798
700589966,32412,-99.0680,62.5546,161.6225,-1.7910
700589982,32424,-97.9785,63.6440,161.6225,2.1953
700590004,32450,-97.3439,64.2787,161.6225,3.9010
700590010,32450,-97.3140,64.3085,161.6225,3.8801
700590031,32475,-96.7621,64.8605,161.6225,5.4279
700590044,32475,-96.1669,65.4556,161.6225,6.7480
700590066,32514,-95.5816,66.0409,161.6225,7.8910
700590076,32524,-94.8586,66.7639,161.6225,9.2201
700590105,32548,-93.1961,68.4265,161.6225,9.1227
700590116,32563,-93.1866,68.4359,161.6225,9.0544
700590142,32585,-92.2937,69.3288,161.6225,9.0746
700590155,32603,-90.3955,71.2270,161.6225,8.6863
700590172,32603,-90.3933,71.2293,161.6225,8.6517
700590187,32626,-89.3761,72.2464,161.6225,8.2016
700590205,32647,-88.3511,73.2715,161.6225,7.6474
700590225,32659,-87.3579,74.2646,161.6225,6.9545
700590240,32659,-84.6603,76.9623,161.6225,4.7436
700590258,32691,-84.7021,76.9204,161.6225,3.9294
700590271,32691,-84.0817,77.5409,161.6225,3.9097
700590288,32724,-84.0894,77.5331,161.6225,3.0930
700590303,32724,-82.9390,78.6835,161.6225,2.2384
700590330,32765,-82.9529,78.6697,161.6225,2.2303
700590342,32784,-82.6281,78.9945,161.6225,1.3148
700590355,32784,-81.9323,79.6902,161.6225,-0.5468
700590369,32818,-81.9871,79.6355,161.6225,-1.3967
700590388,32818,-81.9871,79.6355,161.6225,-2.2765
700590404,32843,-81.9361,79.6864,161.6225,-2.2765
700590432,32876,-82.1232,79.4994,161.6225,-3.9598
700590446,32887,-82.1286,79.4940,161.6225,-3.9400
700590463,32897,-82.5280,79.0945,161.6225,-5.5836
700590479,32925,-82.7207,78.9018,161.6225,-5.8870
700590498,32942,-82.9385,78.6840,161.6225,-6.1237
700590514,32956,-82.9385,78.6840,161.6225,-6.1237
700590528,32956,-83.2203,78.4023,161.6225,-6.0486
700590543,32981,-83.4404,78.1822,161.6225,-5.9760
700590563,33003,-83.6490,77.9736,161.6225,-5.9474
700590577,33024,-84.0443,77.5782,161.6225,-5.7383
700590597,33036,-84.2455,77.3770,161.6225,-5.6194
700590609,33056,-84.2455,77.3770,161.6225,-5.5266
700590630,33067,-84.4192,77.2033,161.6225,-5.5266
700590644,33067,-84.5741,77.0484,161.6225,-5.4994
700590662,33101,-84.7287,76.8939,161.6225,-5.4607
700590680,33101,-85.0040,76.6186,161.6225,-5.3895
700590697,33131,-85.1334,76.4891,161.6225,-5.3511
700590709,33147,-85.1318,76.4907,161.6225,-5.3331
700590729,33175,-85.2705,76.3521,161.6225,-5.3331
700590743,33185,-85.3855,76.2370,161.6225,-5.3523
700590769,33195,-85.6199,76.0026,161.6225,-5.3234
700590782,33231,-85.6175,76.0051,161.6225,-5.3196
700590798,33231,-85.7469,75.8757,161.6225,-5.2441
700590808,33252,-85.8798,75.7428,161.6225,-5.2441
700590830,33276,-86.0511,75.5715,161.6225,-5.2287
700590845,33288,-86.7442,74.8783,161.6225,-4.8377
700590860,33298,-86.7630,74.8596,161.6225,-4.4776
700590876,33314,-87.3568,74.2658,161.6225,-4.4572
700590907,33346,-88.2616,73.3609,161.6225,-3.5213
700590926,33358,-90.0560,71.5666,161.6225,-3.0300
700590927,33358,-90.9976,70.6249,161.6225,-2.5372
700590944,33383,-91.0170,70.6055,161.6225,-2.5502
700590961,33401,-93.0990,68.5236,161.6225,-1.6455
700590975,33416,-93.1160,68.5065,161.6225,-1.6538
700591001,33448,-94.0767,67.5458,161.6225,-1.3000
700591017,33459,-94.8664,66.7561,161.6225,-1.0464
700591032,33459,-96.2261,65.3965,161.6225,-0.5973
700591042,33485,-96.1959,65.4267,161.6225,-0.6024
700591063,33501,-96.7238,64.8987,161.6225,-0.4346
700591074,33516,-96.8897,64.7328,161.6225,-0.3162
700591103,33547,-97.0925,64.5301,161.6225,-0.3285
700591113,33557,-97.0842,64.5384,161.6225,-0.3386
700591131,33557,-97.1494,64.4731,161.6225,-0.3227
700591142,33587,-97.1494,64.4731,161.6225,-0.3227
700591162,33587,-97.0999,64.5226,161.6225,-0.3293
700591177,33622,-97.0856,64.5369,161.6225,-0.3225
700591195,33643,-97.0856,64.5369,161.6225,-0.3225
700591208,33653,-97.1038,64.5188,161.6225,-0.3055
700591241,33679,-97.2219,64.4007,161.6225,-0.3252
700591255,33695,-97.3062,64.3164,161.6225,-0.3238
700591271,33695,-97.5579,64.0646,161.6225,-0.3027
700591286,33720,-97.5579,64.0646,161.6225,-0.3027
700591306,33753,-97.9406,63.6819,161.6225,-0.2254
700591317,33763,-97.9406,63.6819,161.6225,-0.2254
700591337,33780,-98.1421,63.4804,161.6225,-0.1949
700591351,33797,-98.3419,63.2807,161.6225,-0.1640
700591371,33797,-98.5434,63.0791,161.6225,-0.1545
700591389,33821,-98.9088,62.7138,161.6225,-0.0763
700591402,33821,-99.0632,62.5594,161.6225,-0.0363
700591420,33855,-99.0599,62.5626,161.6225,0.0167
700591435,33878,-99.1931,62.4295,161.6225,0.0184
700591459,33893,-99.2972,62.3253,161.6225,0.0591
700591473,33921,-99.3816,62.2409,161.6225,0.0943
700591489,33921,179.9516,62.1053,-117.8463,0.1590
700611103,44003,81.1187,-36.7276,-117.8463,170.4068
700611103,44003,81.1187,-36.7276,-117.8463,170.4068
700611103,44003,81.1187,-36.7276,-117.8463,170.4068
