700191770,6722,-157.2416,-157.2416,0.0000,172.2292
700191782,6733,-159.3679,-159.3679,0.0000,171.2099
700191804,6754,-161.5273,-161.5273,0.0000,170.2257
700191816,6765,-163.9136,-163.9136,0.0000,167.4247
700191836,6785,-166.1873,-166.1873,0.0000,167.4750
700191849,6806,-168.5037,-168.5037,0.0000,166.0152
700191870,6829,-170.7274,-170.7274,0.0000,163.8814
700191882,6840,-172.8061,-172.8061,0.0000,160.5403
700191903,6861,-174.8797,-174.8797,0.0000,154.3448
700191915,6871,-176.8216,-176.8216,0.0000,141.9984
700191940,6891,179.4282,179.4282,0.0000,74.9507
700191952,6901,179.4282,179.4282,0.0000,74.9507
700191970,6922,175.9339,175.9339,0.0000,23.2884
700191982,6931,175.9339,175.9339,0.0000,23.2884
700192002,6952,172.9169,172.9169,0.0000,9.1531
700192019,6972,172.9169,172.9169,0.0000,9.1531
700192035,6988,171.5437,171.5437,0.0000,6.3837
700192049,6999,170.2265,170.2265,0.0000,5.0379
700192069,7020,169.0039,169.0039,0.0000,4.1022
700192082,7032,166.8038,166.8038,0.0000,2.2574
700192103,7062,166.8038,166.8038,0.0000,2.2574
700192120,7072,165.7382,165.7382,0.0000,1.1214
700192133,7084,164.7507,164.7507,0.0000,0.1493
700192152,7105,162.9647,162.9647,0.0000,-1.5354
700192167,7117,162.9647,162.9647,0.0000,-1.5354
700192182,7137,162.2831,162.2831,0.0000,-2.0239
700192206,7157,161.3077,161.3077,0.0000,-2.4189
700192215,7168,161.3077,161.3077,0.0000,-2.4189
700192236,7188,160.9121,160.9121,0.0000,-2.6055
700192248,7198,160.7843,160.7843,0.0000,-2.8135
700192269,7219,160.6665,160.6665,0.0000,-2.9588
700192282,7239,160.7908,160.7908,0.0000,-3.2031
700192303,7250,160.8904,160.8904,0.0000,-3.2705
700192315,7272,161.3727,161.3727,0.0000,-3.3560
700192336,7293,161.3829,161.3829,0.0000,-3.3675
700192348,7304,161.8096,161.8096,0.0000,-3.4353
700192368,7326,162.2296,162.2296,0.0000,-3.5030
700192382,7337,162.8079,162.8079,0.0000,-3.5856
700192402,7357,163.3420,163.3420,0.0000,-3.6522
700192414,7367,163.9413,163.9413,0.0000,-3.6389
700192436,7386,164.5055,164.5055,0.0000,-3.7707
700192448,7397,165.1061,165.1061,0.0000,-4.2774
700192467,7417,165.6950,165.6950,0.0000,-4.2774
700192486,7442,166.9412,166.9412,0.0000,-3.6860
700192502,7453,166.9412,166.9412,0.0000,-3.6860
700192514,7466,167.6019,167.6019,0.0000,-2.7195
700192535,7487,168.2993,168.2993,0.0000,-1.9735
700192548,7497,169.8200,169.8200,0.0000,-0.2276
700192567,7518,169.8200,169.8200,0.0000,-0.2276
700192583,7538,170.7408,170.7408,0.0000,2.1185
700192601,7549,171.7453,171.7453,0.0000,5.8516
700192620,7570,172.8976,172.8976,0.0000,11.8531
700192635,7593,175.3949,175.3949,0.0000,31.4640
700192650,7604,176.7539,176.7539,0.0000,47.5428
700192667,7624,176.7796,176.7796,0.0000,47.7545
700192681,7634,178.2385,178.2385,0.0000,67.8282
700192703,7655,179.7677,179.7677,0.0000,87.3885
700192714,7665,-178.4218,-178.4218,0.0000,104.9405
700192735,7686,-176.7249,-176.7249,0.0000,116.0400
700192750,7706,-173.0877,-173.0877,0.0000,129.5694
700192768,7719,-173.0877,-173.0877,0.0000,129.5694
700192781,7719,-171.1998,-171.1998,0.0000,133.0973
700192802,7756,-169.3719,-169.3719,0.0000,135.5660
700192814,7767,-167.5650,-167.5650,0.0000,137.4152
700192835,7787,-165.7096,-165.7096,0.0000,138.9898
700192847,7798,-163.9216,-163.9216,0.0000,140.5281
700192870,7821,-162.1864,-162.1864,0.0000,141.6568
700192881,7833,-160.5693,-160.5693,0.0000,143.0436
700192902,7853,-158.8843,-158.8843,0.0000,142.9945
700192914,7863,-155.6263,-155.6263,0.0000,143.8398
700192939,7883,-155.6263,-155.6263,0.0000,144.6613
700192948,7901,-154.1965,-154.1965,0.0000,145.2504
700192971,7919,-151.3177,-151.3177,0.0000,145.6937
700192982,7919,-151.3177,-151.3177,0.0000,145.6937
700193000,7952,-149.8756,-149.8756,0.0000,146.0747
700193013,7962,-148.4901,-148.4901,0.0000,146.4976
700193033,7983,-147.1249,-147.1249,0.0000,146.8497
700193050,8003,-145.7919,-145.7919,0.0000,147.1955
700193065,8023,-144.4382,-144.4382,0.0000,147.5582
700193081,8033,-142.9799,-142.9799,0.0000,148.0764
700193102,8052,-141.2807,-141.2807,0.0000,148.7912
700193113,8062,-139.1947,-139.1947,0.0000,149.6194
700193132,8082,-137.0816,-137.0816,0.0000,150.3584
700193150,8102,-134.9963,-134.9963,0.0000,151.6898
700193168,8122,-130.9654,-130.9654,0.0000,152.2690
700193180,8132,-130.9654,-130.9654,0.0000,152.2690
700193201,8151,-128.9692,-128.9692,0.0000,152.7404
700193221,8171,-124.8802,-124.8802,0.0000,153.4993
700193231,8182,-124.8845,-124.8845,0.0000,153.4905
700193247,8202,-122.8727,-122.8727,0.0000,153.8126
700193272,8224,-118.8418,-118.8418,0.0000,154.4083
700193280,8234,-118.8315,-118.8315,0.0000,154.4152
700193304,8259,-114.6568,-114.6568,0.0000,154.9741
700193313,8270,-114.6568,-114.6568,0.0000,154.9741
700193335,8291,-112.5247,-112.5247,0.0000,155.1817
700193347,8301,-110.4481,-110.4481,0.0000,155.3142
700193370,8321,-108.3769,-108.3769,0.0000,155.5294
700193380,8331,-106.4420,-106.4420,0.0000,155.7998
700193400,8351,-104.5000,-104.5000,0.0000,155.9767
700193413,8371,-102.6529,-102.6529,0.0000,156.0570
700193436,8392,-99.1483,-99.1483,0.0000,156.3371
700193446,8392,-99.1483,-99.1483,0.0000,156.3371
700193468,8425,-97.4085,-97.4085,0.0000,156.5153
700193480,8425,-95.7602,-95.7602,0.0000,156.6557
700193500,8453,-92.5597,-92.5597,0.0000,156.9928
700193515,8465,-92.5597,-92.5597,0.0000,156.9928
700193535,8486,-89.6878,-89.6878,0.0000,157.8455
700193548,8506,-89.6927,-89.6927,0.0000,157.8723
700193563,8516,-88.3336,-88.3336,0.0000,158.3174
700193584,8536,-87.0231,-87.0231,0.0000,158.7400
700193599,8550,-85.6813,-85.6813,0.0000,159.3089
700193615,8570,-84.2926,-84.2926,0.0000,159.9004
700193631,8582,-82.9899,-82.9899,0.0000,160.5155
700193649,8604,-81.7659,-81.7659,0.0000,161.1076
700193665,8618,-80.6575,-80.6575,0.0000,161.6409
700193680,8638,-79.5702,-79.5702,0.0000,162.1626
700193700,8649,-78.5627,-78.5627,0.0000,163.2756
700193714,8669,-77.6287,-77.6287,0.0000,163.2756
700193732,8682,-76.7480,-76.7480,0.0000,163.9125
700193747,8701,-75.9645,-75.9645,0.0000,164.6011
700193766,8722,-75.1577,-75.1577,0.0000,165.2981
700193780,8722,-74.3744,-74.3744,0.0000,166.0108
700193802,8752,-73.6482,-73.6482,0.0000,166.7144
700193812,8766,-73.1392,-73.1392,0.0000,167.2513
700193835,8786,-72.5723,-72.5723,0.0000,167.7483
700193845,8797,-72.1237,-72.1237,0.0000,168.1861
700193867,8818,-71.6542,-71.6542,0.0000,168.7354
700193879,8829,-71.2056,-71.2056,0.0000,169.5983
700193901,8858,-70.7862,-70.7862,0.0000,169.5983
700193912,8868,-70.4654,-70.4654,0.0000,170.0241
700193934,8888,-70.1550,-70.1550,0.0000,170.4542
700193945,8898,-69.8856,-69.8856,0.0000,170.8864
700193968,8922,-69.6127,-69.6127,0.0000,171.5926
700193979,8932,-69.4213,-69.4213,0.0000,171.5926
700194001,8952,-69.1593,-69.1593,0.0000,172.2515
700194012,8963,-69.1593,-69.1593,0.0000,172.2515
700194035,8983,-69.1056,-69.1056,0.0000,172.6053
700194046,8994,-69.1357,-69.1357,0.0000,172.9868
700194062,9013,-69.1282,-69.1282,0.0000,173.3581
700194084,9035,-69.1913,-69.1913,0.0000,173.7895
700194095,9046,-69.2906,-69.2906,0.0000,174.2834
700194116,9066,-69.3670,-69.3670,0.0000,174.7428
700194135,9085,-69.5830,-69.5830,0.0000,175.6256
700194146,9099,-69.5830,-69.5830,0.0000,175.6256
700194165,9116,-69.6744,-69.6744,0.0000,176.3687
700194180,9135,-69.7927,-69.7927,0.0000,176.6881
700194197,9146,-69.7979,-69.7979,0.0000,176.6721
700194213,9166,-69.8274,-69.8274,0.0000,176.9455
700194234,9185,-69.8741,-69.8741,0.0000,177.2022
700194246,9185,-69.9813,-69.9813,0.0000,177.4311
700194264,9217,-70.0670,-70.0670,0.0000,177.6709
700194279,9228,-70.2129,-70.2129,0.0000,177.8451
700194297,9249,-70.4221,-70.4221,0.0000,178.0023
700194313,9270,-71.0555,-71.0555,0.0000,178.1360
700194331,9281,-71.0561,-71.0561,0.0000,178.1278
700194346,9302,-71.5345,-71.5345,0.0000,178.1084
700194366,9322,-72.0689,-72.0689,0.0000,178.0932
700194379,9332,-72.7096,-72.7096,0.0000,178.0813
700194399,9351,-73.3842,-73.3842,0.0000,178.0694
700194411,9364,-74.2015,-74.2015,0.0000,178.0642
700194433,9383,-75.0491,-75.0491,0.0000,178.0665
700194445,9403,-76.1257,-76.1257,0.0000,177.9919
700194466,9424,-77.1664,-77.1664,0.0000,177.8845
700194478,9433,-78.3171,-78.3171,0.0000,177.6427
700194499,9454,-80.6316,-80.6316,0.0000,177.1817
700194511,9466,-80.6316,-80.6316,0.0000,177.1817
700194529,9487,-81.8582,-81.8582,0.0000,176.7609
700194548,9500,-83.2092,-83.2092,0.0000,176.7646
700194561,9510,-84.6440,-84.6440,0.0000,176.5753
700194582,9531,-86.0766,-86.0766,0.0000,176.3922
700194598,9551,-89.1758,-89.1758,0.0000,176.1060
700194615,9564,-89.1758,-89.1758,0.0000,176.1060
700194634,9583,-90.8327,-90.8327,0.0000,176.0397
700194647,9603,-94.1763,-94.1763,0.0000,176.2637
700194661,9613,-94.1763,-94.1763,0.0000,176.2637
700194682,9632,-95.8777,-95.8777,0.0000,176.7364
700194694,9643,-97.5448,-97.5448,0.0000,177.2352
700194714,9664,-99.2252,-99.2252,0.0000,177.5689
700194729,9684,-100.9644,-100.9644,0.0000,177.8669
700194748,9704,-104.6225,-104.6225,0.0000,178.1073
700194764,9718,-104.6225,-104.6225,0.0000,178.1073
700194780,9732,-108.3176,-108.3176,0.0000,178.0743
700194796,9747,-108.3402,-108.3402,0.0000,178.0259
700194812,9768,-110.1975,-110.1975,0.0000,177.9214
700194830,9780,-112.0740,-112.0740,0.0000,177.7458
700194845,9800,-113.9757,-113.9757,0.0000,177.5661
700194864,9820,-117.8129,-117.8129,0.0000,177.2211
700194878,9830,-117.8102,-117.8102,0.0000,177.2052
700194897,9850,-119.7276,-119.7276,0.0000,176.9848
700194911,9860,-121.6558,-121.6558,0.0000,176.7731
700194930,9881,-123.5537,-123.5537,0.0000,176.5329
700194948,9902,-127.2670,-127.2670,0.0000,176.1526
700194966,9922,-127.2670,-127.2670,0.0000,176.1526
700194978,9932,-129.0385,-129.0385,0.0000,175.9050
700194998,9954,-130.8426,-130.8426,0.0000,175.2400
700195010,9964,-132.5994,-132.5994,0.0000,175.2294
700195032,9985,-134.3796,-134.3796,0.0000,174.7939
700195043,9995,-136.0624,-136.0624,0.0000,174.1083
700195065,10015,-137.7452,-137.7452,0.0000,173.3831
700195077,10027,-139.2282,-139.2282,0.0000,172.4871
700195095,10047,-140.6942,-140.6942,0.0000,171.6859
700195113,10067,-141.9102,-141.9102,0.0000,170.6884
700195127,10077,-143.1086,-143.1086,0.0000,169.7663
700195147,10099,-144.4067,-144.4067,0.0000,169.0534
700195160,10109,-145.7109,-145.7109,0.0000,168.5708
700195181,10131,-147.0107,-147.0107,0.0000,168.1190
700195193,10152,-148.3842,-148.3842,0.0000,167.8592
700195215,10164,-149.8586,-149.8586,0.0000,167.5677
700195226,10175,-151.6607,-151.6607,0.0000,167.4764
700195247,10198,-153.4944,-153.4944,0.0000,167.1934
700195260,10218,-155.7390,-155.7390,0.0000,166.5773
700195282,10232,-157.8378,-157.8378,0.0000,165.8089
700195293,10242,-159.9788,-159.9788,0.0000,164.9209
700195315,10265,-162.0531,-162.0531,0.0000,164.0616
700195326,10275,-164.0049,-164.0049,0.0000,163.4470
700195347,10299,-165.9127,-165.9127,0.0000,162.6353
700195361,10311,-167.4880,-167.4880,0.0000,161.9600
700195381,10331,-170.2728,-170.2728,0.0000,160.0661
700195396,10352,-170.2728,-170.2728,0.0000,160.0661
700195411,10362,-171.4626,-171.4626,0.0000,159.2645
700195430,10383,-172.5362,-172.5362,0.0000,158.5469
700195444,10393,-173.4584,-173.4584,0.0000,158.1025
700195464,10416,-174.3991,-174.3991,0.0000,156.9383
700195477,10426,-175.2558,-175.2558,0.0000,155.1712
700195497,10447,-176.0902,-176.0902,0.0000,152.7582
700195511,10467,-176.8301,-176.8301,0.0000,149.8649
700195529,10478,-177.5941,-177.5941,0.0000,144.9967
700195544,10500,-178.2814,-178.2814,0.0000,137.9356
700195559,10510,-178.9677,-178.9677,0.0000,126.9697
700195581,10532,-179.6867,-179.6867,0.0000,64.3023
700195593,10545,179.5591,179.5591,0.0000,64.3023
700195614,10565,178.8163,178.8163,0.0000,29.4551
700195626,10584,178.1138,178.1138,0.0000,3.6582
700195646,10598,177.3994,177.3994,0.0000,3.6582
700195660,10617,176.8070,176.8070,0.0000,-0.8753
700195681,10630,175.7306,175.7306,0.0000,-2.7080
700195692,10651,175.7306,175.7306,0.0000,-2.7080
700195713,10662,175.2604,175.2604,0.0000,-3.2168
700195729,10682,174.8854,174.8854,0.0000,-3.3002
700195744,10702,174.5525,174.5525,0.0000,-3.3346
700195759,10712,174.1953,174.1953,0.0000,-3.4931
700195780,10732,173.8937,173.8937,0.0000,-3.6255
700195792,10745,173.6121,173.6121,0.0000,-4.4197
700195815,10766,173.3927,173.3927,0.0000,-5.0266
700195826,10778,173.3428,173.3428,0.0000,-5.3803
700195848,10801,173.2862,173.2862,0.0000,-4.8574
700195859,10811,173.4532,173.4532,0.0000,-2.7408
700195879,10831,173.5912,173.5912,0.0000,-0.7835
700195892,10841,173.8711,173.8711,0.0000,0.3390
700195913,10864,174.0849,174.0849,0.0000,-0.3299
700195925,10874,174.4756,174.4756,0.0000,-4.1019
700195946,10894,174.4734,174.4734,0.0000,-3.9695
700195960,10906,174.7753,174.7753,0.0000,-2.1720
700195980,10932,175.4316,175.4316,0.0000,2.0105
700195994,10942,175.4316,175.4316,0.0000,2.0105
700196010,10962,175.7997,175.7997,0.0000,4.3568
700196030,10983,176.5456,176.5456,0.0000,11.9086
700196044,10992,176.5442,176.5442,0.0000,11.7512
700196063,11014,176.9577,176.9577,0.0000,17.9534
700196076,11034,177.4009,177.4009,0.0000,26.5440
700196100,11055,178.3982,178.3982,0.0000,50.1596
700196108,11066,178.3982,178.3982,0.0000,50.1596
700196125,11075,179.5242,179.5242,0.0000,79.5430
700196147,11097,179.5242,179.5242,0.0000,79.5430
700196158,11107,-179.8548,-179.8548,0.0000,92.8921
700196179,11129,-179.2456,-179.2456,0.0000,103.5099
700196197,11149,-178.5958,-178.5958,0.0000,112.8589
700196209,11162,-177.3731,-177.3731,0.0000,124.2750
700196227,11182,-177.3717,-177.3717,0.0000,124.2198
700196244,11192,-176.7329,-176.7329,0.0000,127.9936
700196258,11213,-176.1688,-176.1688,0.0000,130.8051
700196279,11233,-175.6114,-175.6114,0.0000,132.9322
700196291,11242,-175.1013,-175.1013,0.0000,134.5821
700196312,11261,-174.5472,-174.5472,0.0000,136.1391
700196326,11281,-174.0345,-174.0345,0.0000,137.9469
700196345,11303,-173.0408,-173.0408,0.0000,141.1114
700196358,11314,-173.0408,-173.0408,0.0000,141.1114
700196382,11334,-172.1407,-172.1407,0.0000,144.1457
700196391,11345,-172.1407,-172.1407,0.0000,144.1457
700196413,11365,-171.7387,-171.7387,0.0000,145.5739
700196425,11375,-171.2835,-171.2835,0.0000,147.3496
700196446,11397,-170.8744,-170.8744,0.0000,148.8367
700196458,11408,-170.4784,-170.4784,0.0000,150.1282
700196481,11429,-170.0911,-170.0911,0.0000,151.3778
700196491,11440,-169.7231,-169.7231,0.0000,152.4064
700196513,11464,-169.3705,-169.3705,0.0000,153.4026
700196524,11477,-169.0119,-169.0119,0.0000,154.3254
700196546,11498,-168.6564,-168.6564,0.0000,155.1413
700196559,11509,-168.2992,-168.2992,0.0000,155.3886
700196579,11530,-167.9172,-167.9172,0.0000,155.6926
700196591,11541,-167.5240,-167.5240,0.0000,155.9322
700196611,11562,-167.1725,-167.1725,0.0000,156.3043
700196633,11582,-166.8286,-166.8286,0.0000,156.6247
700196643,11592,-166.4745,-166.4745,0.0000,157.0128
700196660,11613,-166.1240,-166.1240,0.0000,157.2708
700196675,11625,-165.8113,-165.8113,0.0000,157.6305
700196696,11646,-165.4925,-165.4925,0.0000,158.1716
700196707,11659,-165.2855,-165.2855,0.0000,159.2586
700196724,11678,-165.2017,-165.2017,0.0000,162.1405
700196748,11699,-165.5144,-165.5144,0.0000,164.3088
700196757,11708,-165.5144,-165.5144,0.0000,164.3088
700196778,11728,-165.7816,-165.7816,0.0000,166.0589
700196790,11743,-166.3141,-166.3141,0.0000,168.2559
700196812,11765,-166.9234,-166.9234,0.0000,170.7452
700196824,11776,-167.8131,-167.8131,0.0000,173.6748
700196846,11797,-168.6510,-168.6510,0.0000,176.6921
700196857,11808,-169.7984,-169.7984,0.0000,-179.9393
700196877,11828,-170.8344,-170.8344,0.0000,-175.8900
700196890,11839,-171.9900,-171.9900,0.0000,-170.7655
700196910,11861,-173.0692,-173.0692,0.0000,-164.3230
700196924,11881,-174.0959,-174.0959,0.0000,-156.7740
700196947,11902,-175.0987,-175.0987,0.0000,-147.5375
700196957,11912,-176.0149,-176.0149,0.0000,-136.9786
700196978,11934,-176.9189,-176.9189,0.0000,-125.8889
700196990,11944,-177.7084,-177.7084,0.0000,-115.9837
700197012,11964,-178.4457,-178.4457,0.0000,-106.8928
700197023,11974,-179.1218,-179.1218,0.0000,-99.1597
700197045,11995,-179.8115,-179.8115,0.0000,-91.8623
700197057,12005,179.5849,179.5849,0.0000,-86.0331
700197080,12035,178.3618,178.3618,0.0000,-75.4642
700197090,12044,178.3618,178.3618,0.0000,-75.4642
700197114,12063,177.0714,177.0714,0.0000,-66.2437
700197124,12074,177.0714,177.0714,0.0000,-66.2437
700197145,12099,176.3408,176.3408,0.0000,-61.7207
700197159,12110,175.5253,175.5253,0.0000,-57.3260
700197180,12136,173.5987,173.5987,0.0000,-49.1118
700197193,12146,173.5987,173.5987,0.0000,-49.1118
700197210,12162,172.3595,172.3595,0.0000,-40.3579
700197224,12162,170.7679,170.7679,0.0000,-40.2724
700197244,12193,169.0643,169.0643,0.0000,-36.2823
700197256,12206,167.1085,167.1085,0.0000,-32.4171
700197277,12227,165.2380,165.2380,0.0000,-29.3726
700197289,12238,163.1595,163.1595,0.0000,-26.6121
700197309,12261,161.1058,161.1058,0.0000,-24.2834
700197323,12281,158.8968,158.8968,0.0000,-22.2639
700197344,12293,156.6528,156.6528,0.0000,-20.5410
700197356,12313,154.1933,154.1933,0.0000,-18.9626
700197378,12334,151.6237,151.6237,0.0000,-17.3268
700197390,12347,148.4915,148.4915,0.0000,-15.1323
700197411,12367,145.1794,145.1794,0.0000,-13.0702
700197423,12378,140.9612,140.9612,0.0000,-10.7752
700197446,12400,136.6809,136.6809,0.0000,-9.1853
700197456,12412,131.6873,131.6873,0.0000,-8.3873
700197478,12433,122.2871,122.2871,0.0000,-7.5039
700197489,12444,122.3271,122.3271,0.0000,-7.5723
700197509,12464,117.8904,117.8904,0.0000,-7.2920
700197523,12473,114.0714,114.0714,0.0000,-7.1899
700197544,12493,110.5648,110.5648,0.0000,-7.2041
700197559,12513,104.8486,104.8486,0.0000,-7.5892
700197580,12533,104.8486,104.8486,0.0000,-7.5892
700197591,12544,99.8526,99.8526,0.0000,-8.3508
700197610,12566,99.9068,99.9068,0.0000,-8.3761
700197628,12576,97.7598,97.7598,0.0000,-8.7780
700197640,12590,95.8904,95.8904,0.0000,-9.2443
700197659,12612,92.3943,92.3943,0.0000,-9.9553
700197675,12624,92.4293,92.4293,0.0000,-9.9430
700197694,12644,90.9361,90.9361,0.0000,-10.1947
700197706,12664,89.5776,89.5776,0.0000,-10.4193
700197722,12674,88.1849,88.1849,0.0000,-10.5902
700197744,12694,86.8676,86.8676,0.0000,-10.6182
700197755,12704,85.5787,85.5787,0.0000,-10.5409
700197777,12725,84.3190,84.3190,0.0000,-10.5467
700197790,12746,83.1513,83.1513,0.0000,-10.5337
700197808,12758,81.9920,81.9920,0.0000,-10.5337
700197822,12778,80.8020,80.8020,0.0000,-10.6091
700197843,12799,79.6358,79.6358,0.0000,-10.7201
700197855,12809,78.5289,78.5289,0.0000,-10.8939
700197876,12828,77.3693,77.3693,0.0000,-11.0461
700197888,12847,76.1745,76.1745,0.0000,-11.2404
700197908,12858,74.8620,74.8620,0.0000,-11.3747
700197922,12879,73.3997,73.3997,0.0000,-11.4395
700197943,12897,71.8330,71.8330,0.0000,-11.5282
700197955,12907,70.1442,70.1442,0.0000,-11.6368
700197976,12927,68.4368,68.4368,0.0000,-11.6895
700197988,12937,66.4017,66.4017,0.0000,-11.6336
700198009,12967,64.3723,64.3723,0.0000,-11.6192
700198022,12978,62.0893,62.0893,0.0000,-11.5590
700198043,12999,59.8208,59.8208,0.0000,-11.5361
700198055,13010,57.3138,57.3138,0.0000,-11.5096
700198076,13030,54.7709,54.7709,0.0000,-11.4841
700198088,13040,52.0680,52.0680,0.0000,-11.5126
700198109,13062,49.3839,49.3839,0.0000,-11.6053
700198122,13074,44.2696,44.2696,0.0000,-11.9815
700198142,13094,44.2696,44.2696,0.0000,-11.9815
700198155,13113,42.0791,42.0791,0.0000,-12.2926
700198177,13134,38.3687,38.3687,0.0000,-12.8364
700198193,13144,38.3687,38.3687,0.0000,-12.8364
700198206,13158,36.9724,36.9724,0.0000,-12.8989
700198221,13179,35.6699,35.6699,0.0000,-12.9523
700198242,13190,34.7013,34.7013,0.0000,-12.8942
700198257,13211,34.0893,34.0893,0.0000,-12.6964
700198273,13223,33.4672,33.4672,0.0000,-12.5551
700198290,13243,33.0418,33.0418,0.0000,-12.5125
700198308,13262,32.7656,32.7656,0.0000,-12.5956
700198321,13273,32.7335,32.7335,0.0000,-12.7406
700198343,13294,32.6683,32.6683,0.0000,-12.7472
700198354,13307,32.8338,32.8338,0.0000,-12.6324
700198376,13327,32.8817,32.8817,0.0000,-12.5908
700198388,13338,33.0533,33.0533,0.0000,-12.3482
700198408,13359,33.2162,33.2162,0.0000,-12.0550
700198421,13371,33.3968,33.3968,0.0000,-11.7385
700198441,13391,33.5695,33.5695,0.0000,-11.4649
700198454,13411,33.7707,33.7707,0.0000,-11.2564
700198476,13431,33.9632,33.9632,0.0000,-11.0764
700198488,13444,34.1959,34.1959,0.0000,-11.0695
700198511,13464,34.7202,34.7202,0.0000,-10.8291
700198521,13474,34.7202,34.7202,0.0000,-10.8291
700198546,13494,35.4523,35.4523,0.0000,-10.7030
700198554,13505,35.4523,35.4523,0.0000,-10.7030
700198575,13526,35.9211,35.9211,0.0000,-10.6885
700198587,13545,36.5632,36.5632,0.0000,-10.7370
700198608,13565,37.2187,37.2187,0.0000,-10.7041
700198621,13575,38.0469,38.0469,0.0000,-10.5928
700198642,13596,39.7833,39.7833,0.0000,-10.5103
700198657,13607,39.7833,39.7833,0.0000,-10.5103
700198673,13627,40.7745,40.7745,0.0000,-10.5222
700198687,13637,41.8705,41.8705,0.0000,-10.4140
700198707,13658,43.0215,43.0215,0.0000,-10.3134
700198720,13669,44.4391,44.4391,0.0000,-10.1928
700198743,13691,45.9116,45.9116,0.0000,-10.0731
700198754,13704,47.7330,47.7330,0.0000,-9.8272
700198778,13726,51.8029,51.8029,0.0000,-9.3183
700198787,13739,51.8029,51.8029,0.0000,-9.3183
700198808,13760,53.9581,53.9581,0.0000,-9.1396
700198820,13773,56.2072,56.2072,0.0000,-8.9566
700198843,13793,58.3797,58.3797,0.0000,-8.6982
700198854,13803,60.8388,60.8388,0.0000,-8.4397
700198875,13825,63.3325,63.3325,0.0000,-8.2419
700198887,13836,66.2664,66.2664,0.0000,-8.0630
700198908,13858,69.2508,69.2508,0.0000,-7.9382
700198920,13870,72.7966,72.7966,0.0000,-7.8923
700198941,13891,76.3257,76.3257,0.0000,-7.8760
700198953,13912,80.2653,80.2653,0.0000,-8.0446
700198976,13932,88.4049,88.4049,0.0000,-8.5344
700198987,13943,88.5019,88.5019,0.0000,-8.5408
700199008,13966,92.6353,92.6353,0.0000,-8.7196
700199020,13977,96.9464,96.9464,0.0000,-8.8403
700199039,13988,101.1918,101.1918,0.0000,-9.0477
700199055,14003,105.4761,105.4761,0.0000,-9.3329
700199074,14026,109.7734,109.7734,0.0000,-9.6141
700199086,14036,114.0877,114.0877,0.0000,-9.8101
700199107,14058,118.3412,118.3412,0.0000,-10.0248
700199120,14069,122.4766,122.4766,0.0000,-10.2913
700199141,14089,126.5851,126.5851,0.0000,-10.6221
700199153,14110,130.5034,130.5034,0.0000,-11.0133
700199172,14130,134.3092,134.3092,0.0000,-11.4174
700199189,14142,137.9567,137.9567,0.0000,-11.7487
700199205,14163,141.5101,141.5101,0.0000,-12.1078
700199224,14173,145.0171,145.0171,0.0000,-12.6460
700199238,14193,148.3724,148.3724,0.0000,-13.3305
700199254,14204,151.6866,151.6866,0.0000,-14.1836
700199276,14225,154.9368,154.9368,0.0000,-15.2519
700199286,14235,157.9804,157.9804,0.0000,-16.6407
700199306,14257,160.9681,160.9681,0.0000,-18.3982
700199322,14277,166.2182,166.2182,0.0000,-22.7361
700199339,14288,166.2182,166.2182,0.0000,-22.7361
700199354,14309,168.4456,168.4456,0.0000,-24.8634
700199372,14321,170.5401,170.5401,0.0000,-27.6281
700199386,14341,172.4507,172.4507,0.0000,-31.2112
700199409,14362,174.1998,174.1998,0.0000,-35.7516
700199420,14372,175.5737,175.5737,0.0000,-41.3335
700199441,14392,177.0158,177.0158,0.0000,-50.2477
700199452,14402,177.9490,177.9490,0.0000,-58.8065
700199473,14423,178.9720,178.9720,0.0000,-71.9754
700199486,14443,179.5222,179.5222,0.0000,-81.0002
700199508,14464,-179.9392,-179.9392,0.0000,-91.2145
700199519,14475,-179.6790,-179.6790,0.0000,-96.5459
700199542,14496,-179.1712,-179.1712,0.0000,-106.8134
700199552,14506,-179.1712,-179.1712,0.0000,-106.8134
700199574,14526,-178.9850,-178.9850,0.0000,-110.2766
700199585,14536,-178.9626,-178.9626,0.0000,-110.5054
700199606,14556,-178.9045,-178.9045,0.0000,-111.5322
700199619,14576,-178.9084,-178.9084,0.0000,-111.5166
700199639,14596,-178.8577,-178.8577,0.0000,-112.6519
700199652,14606,-178.7829,-178.7829,0.0000,-114.2453
700199674,14629,-178.7378,-178.7378,0.0000,-115.0733
700199686,14644,-178.6642,-178.6642,0.0000,-116.2394
700199703,14655,-178.6232,-178.6232,0.0000,-117.1447
700199724,14674,-178.5221,-178.5221,0.0000,-119.0578
700199737,14694,-178.2385,-178.2385,0.0000,-123.1412
700199759,14716,-178.2385,-178.2385,0.0000,-123.1412
700199768,14726,-178.1299,-178.1299,0.0000,-123.6556
700199787,14737,-178.0385,-178.0385,0.0000,-124.8031
700199805,14757,-177.8435,-177.8435,0.0000,-128.0693
700199820,14767,-177.6312,-177.6312,0.0000,-131.7091
700199839,14789,-177.4144,-177.4144,0.0000,-134.6984
700199854,14809,-176.6904,-176.6904,0.0000,-143.3127
700199871,14823,-176.6821,-176.6821,0.0000,-143.6232
700199886,14843,-176.1257,-176.1257,0.0000,-149.0375
700199906,14856,-175.4514,-175.4514,0.0000,-154.6449
