700652697,3,86,78729833,79656066,1
700652701,4,86,78729833,79656066,1
700652703,5,86,78729833,79656066,1
700652705,6,86,78729833,79656066,1
700652706,7,86,78729833,79656066,1
700652709,8,86,78729833,79656066,1
700653293,2,89,80009600,80918800,1
700654349,0,86,79851833,80791266,1
700654691,7,87,79656066,80582299,1
700654692,8,87,79656066,80582299,1
700654694,1,97,81491200,82340066,1
700654697,3,87,79656066,80582299,1
700654698,4,87,79656066,80582299,1
700654699,5,87,79656066,80582299,1
700654701,6,87,79656066,80582299,1
700655291,2,90,80918800,81828000,1
700655340,1,98,82340066,83188932,1
700655347,5,88,80582300,81508533,1
700655350,6,88,80582300,81508533,1
700655352,7,88,80582300,81508533,1
700655362,3,88,80582300,81508533,1
700655365,4,88,80582300,81508533,1
700655368,8,88,80582300,81508533,1
700656361,0,87,80791266,81730699,1
700657287,2,91,81828000,82737200,1
700657352,1,99,83188933,84037799,1
700657355,3,89,81508533,82434766,1
700657356,4,89,81508533,82434766,1
700657363,5,89,81508533,82434766,1
700657365,6,89,81508533,82434766,1
700657367,7,89,81508533,82434766,1
700657368,8,89,81508533,82434766,1
700658353,0,88,81730700,82670133,1
700658856,2,92,82737200,83646400,1
700658908,1,100,84037800,84886666,1
700658912,3,90,82434766,83360999,1
700658916,4,90,82434766,83360999,1
700658920,5,90,82434766,83360999,1
700658925,6,90,82434766,83360999,1
700658929,7,90,82434766,83360999,1
700658931,8,90,82434766,83360999,1
700659428,0,89,82670133,83609566,1
700659855,2,93,83646400,84555600,1
700659909,8,91,83361000,84287233,1
700659915,1,101,84886666,85735532,1
700659917,3,91,83361000,84287233,1
700659918,4,91,83361000,84287233,1
700659922,5,91,83361000,84287233,1
700659923,6,91,83361000,84287233,1
700659925,7,91,83361000,84287233,1
700660424,0,90,83609566,84548999,1
700660865,2,94,84555600,85464800,1
700660918,1,102,85735533,86584399,1
700660922,3,92,84287233,85213466,1
700660925,4,92,84287233,85213466,1
700660929,5,92,84287233,85213466,1
700660932,6,92,84287233,85213466,1
700660934,7,92,84287233,85213466,1
700660939,8,92,84287233,85213466,1
700661420,0,91,84549000,85488433,1
700661875,2,95,85464800,86374000,1
700661915,8,93,85213466,86139699,1
700661932,4,93,85213466,86139699,1
700661934,5,93,85213466,86139699,1
700661937,6,93,85213466,86139699,1
700661940,7,93,85213466,86139699,1
700661947,1,103,86584400,87433266,1
700661953,3,93,85213466,86139699,1
700662226,2,96,86374000,87283200,1
700662406,0,92,85488433,86427866,1
700662918,8,94,86139700,87065933,1
700662923,1,104,87433266,88282132,1
700662925,3,94,86139700,87065933,1
700662926,4,94,86139700,87065933,1
700662927,5,94,86139700,87065933,1
700662929,6,94,86139700,87065933,1
700662930,7,94,86139700,87065933,1
700663202,2,97,87283200,88192400,1
700663428,0,93,86427866,87367299,1
700663758,0,94,87367300,88306733,1
700663917,1,105,88282133,89130999,1
700663924,3,95,87065933,87992166,1
700663926,4,95,87065933,87992166,1
700663931,5,95,87065933,87992166,1
700663934,6,95,87065933,87992166,1
700663942,7,95,87065933,87992166,1
700663946,8,95,87065933,87992166,1
700664219,2,98,88192400,89101600,1
700664753,0,95,88306733,89246166,1
700664926,7,96,87992166,88918399,1
700664932,8,96,87992166,88918399,1
700664941,1,106,89131000,89979866,1
700664946,3,96,87992166,88918399,1
700664949,4,96,87992166,88918399,1
700664951,5,96,87992166,88918399,1
700664953,6,96,87992166,88918399,1
700665245,2,99,89101600,90010800,1
700665263,6,97,88918400,89844633,1
700665274,8,97,88918400,89844633,1
700665283,1,107,89979866,90828732,1
700665289,3,97,88918400,89844633,1
700665292,4,97,88918400,89844633,1
700665295,5,97,88918400,89844633,1
700665301,7,97,88918400,89844633,1
700665737,0,96,89246166,90185599,1
700666228,2,100,90010800,90920000,1
700666260,6,98,89844633,90770866,1
700666265,8,98,89844633,90770866,1
700666275,1,108,90828733,91677599,1
700666281,3,98,89844633,90770866,1
700666285,4,98,89844633,90770866,1
700666289,5,98,89844633,90770866,1
700666295,7,98,89844633,90770866,1
700666747,0,97,90185600,91125033,1
700667223,2,101,90920000,91829200,1
700667271,1,109,91677600,92526466,1
700667280,3,99,90770866,91697099,1
700667283,4,99,90770866,91697099,1
700667287,5,99,90770866,91697099,1
700667290,6,99,90770866,91697099,1
700667294,7,99,90770866,91697099,1
700667297,8,99,90770866,91697099,1
700667762,0,98,91125033,92064466,1
700668235,2,102,91829200,92738400,1
700668267,3,100,91697100,92623333,1
700668270,4,100,91697100,92623333,1
700668272,5,100,91697100,92623333,1
700668275,6,100,91697100,92623333,1
700668283,7,100,91697100,92623333,1
700668286,8,100,91697100,92623333,1
700668293,1,110,92526466,93375332,1
700668754,0,99,92064466,93003899,1
700669226,2,103,92738400,93647600,1
700669263,8,101,92623333,93549566,1
700669272,1,111,93375333,94224199,1
700669280,3,101,92623333,93549566,1
700669284,4,101,92623333,93549566,1
700669287,5,101,92623333,93549566,1
700669289,6,101,92623333,93549566,1
700669293,7,101,92623333,93549566,1
700669781,0,100,93003900,93943333,1
700670259,2,104,93647600,94556800,1
700670283,7,102,93549566,94475799,1
700670285,8,102,93549566,94475799,1
700670300,1,112,94224200,95073066,1
700670313,3,102,93549566,94475799,1
700670318,4,102,93549566,94475799,1
700670324,5,102,93549566,94475799,1
700670329,6,102,93549566,94475799,1
700670570,2,105,94556800,95466000,1
700670764,0,101,93943333,94882766,1
700670769,1,113,95073066,95921932,1
700671262,6,103,94475800,95402033,1
700671282,3,103,94475800,95402033,1
700671285,4,103,94475800,95402033,1
700671289,5,103,94475800,95402033,1
700671294,7,103,94475800,95402033,1
700671299,8,103,94475800,95402033,1
700671570,2,106,95466000,96375200,1
700671765,0,102,94882766,95822199,1
700671766,1,114,95921933,96770799,1
700672090,0,103,95822200,96761633,1
700672268,3,104,95402033,96328266,1
700672273,4,104,95402033,96328266,1
700672280,5,104,95402033,96328266,1
700672286,6,104,95402033,96328266,1
700672291,7,104,95402033,96328266,1
700672293,8,104,95402033,96328266,1
700672560,2,107,96375200,97284400,1
700672761,1,115,96770800,97619666,1
700673121,0,104,96761633,97701066,1
700673259,6,105,96328266,97254499,1
700673262,8,105,96328266,97254499,1
700673274,3,105,96328266,97254499,1
700673282,4,105,96328266,97254499,1
700673286,5,105,96328266,97254499,1
700673293,7,105,96328266,97254499,1
700673617,2,108,97284400,98193600,1
700673623,3,106,97254500,98180733,1
700673627,4,106,97254500,98180733,1
700673632,5,106,97254500,98180733,1
700673636,6,106,97254500,98180733,1
700673641,7,106,97254500,98180733,1
700673645,8,106,97254500,98180733,1
700673784,1,116,97619666,98468532,1
700674108,0,105,97701066,98640499,1
700674591,2,109,98193600,99102800,1
700674607,8,107,98180733,99106966,1
700674614,3,107,98180733,99106966,1
700674617,4,107,98180733,99106966,1
700674618,5,107,98180733,99106966,1
700674623,6,107,98180733,99106966,1
700674625,7,107,98180733,99106966,1
700674770,1,117,98468533,99317399,1
700675106,0,106,98640500,99579933,1
700675583,2,110,99102800,100012000,1
700675607,3,108,99106966,100033199,1
700675609,4,108,99106966,100033199,1
700675611,5,108,99106966,100033199,1
700675614,6,108,99106966,100033199,1
700675615,7,108,99106966,100033199,1
700675617,8,108,99106966,100033199,1
700675668,1,118,99317400,100166266,1
700676106,0,107,99579933,100519366,1
700676568,2,111,100012000,100921200,1
700676595,3,109,100033200,100959433,1
700676597,4,109,100033200,100959433,1
700676600,5,109,100033200,100959433,1
700676601,6,109,100033200,100959433,1
700676602,7,109,100033200,100959433,1
700676603,8,109,100033200,100959433,1
700676660,1,119,100166266,101015132,1
700677096,0,108,100519366,101458799,1
700677567,2,112,100921200,101936000,1
700677579,6,110,100959433,101936000,1
700677584,8,110,100959433,101936000,1
700677604,3,110,100959433,101936000,1
700677607,4,110,100959433,101936000,1
700677609,5,110,100959433,101936000,1
700677612,7,110,100959433,101936000,1
700677665,1,120,101015133,101936000,1
700678113,0,109,101458800,101936000,1
