701237869,6486,-65.3595,-65.3595,0.0000,166.6435
701237881,6502,-65.3609,-65.3609,0.0000,166.6597
701237895,6514,-65.3126,-65.3126,0.0000,166.7708
701237917,6535,-65.2658,-65.2658,0.0000,166.9052
701237929,6545,-65.2131,-65.2131,0.0000,167.0580
701237951,6576,-65.1386,-65.1386,0.0000,167.2937
701237963,6586,-65.1086,-65.1086,0.0000,167.3590
701237981,6598,-65.1086,-65.1086,0.0000,167.3590
701238001,6620,-65.0822,-65.0822,0.0000,167.3041
701238012,6631,-65.0822,-65.0822,0.0000,167.3041
701238033,6652,-65.0595,-65.0595,0.0000,167.2123
701238045,6664,-65.0647,-65.0647,0.0000,167.1518
701238064,6684,-65.0740,-65.0740,0.0000,167.1256
701238081,6706,-65.0949,-65.0949,0.0000,167.1573
701238099,6706,-65.1189,-65.1189,0.0000,167.2344
701238114,6732,-65.1400,-65.1400,0.0000,167.3349
701238140,6757,-65.1591,-65.1591,0.0000,167.4814
701238145,6769,-65.1591,-65.1591,0.0000,167.4814
701238170,6788,-65.1474,-65.1474,0.0000,167.6117
701238178,6798,-65.1474,-65.1474,0.0000,167.6117
701238197,6817,-65.1385,-65.1385,0.0000,167.6596
701238215,6832,-65.1230,-65.1230,0.0000,167.7487
701238235,6856,-65.1319,-65.1319,0.0000,167.7508
701238245,6866,-65.1319,-65.1319,0.0000,167.7508
701238261,6886,-65.1371,-65.1371,0.0000,167.7462
701238281,6897,-65.1659,-65.1659,0.0000,167.7238
701238296,6919,-65.1980,-65.1980,0.0000,167.6921
701238315,6931,-65.2163,-65.2163,0.0000,167.6917
701238329,6952,-65.2520,-65.2520,0.0000,167.6566
701238349,6974,-65.2808,-65.2808,0.0000,167.6322
701238368,6984,-65.3350,-65.3350,0.0000,167.5484
701238379,6996,-65.3984,-65.3984,0.0000,167.4605
701238398,7016,-65.4204,-65.4204,0.0000,167.4422
701238413,7030,-65.5090,-65.5090,0.0000,167.3854
701238430,7050,-65.5869,-65.5869,0.0000,167.3767
701238448,7063,-65.6500,-65.6500,0.0000,167.4134
701238466,7084,-65.7560,-65.7560,0.0000,167.4649
701238480,7097,-65.9316,-65.9316,0.0000,167.4689
701238499,7122,-65.9316,-65.9316,0.0000,167.4689
701238511,7132,-66.0503,-66.0503,0.0000,167.4985
701238532,7152,-66.1452,-66.1452,0.0000,167.5118
701238544,7165,-66.2665,-66.2665,0.0000,167.5026
701238566,7185,-66.3712,-66.3712,0.0000,167.5064
701238577,7196,-66.5152,-66.5152,0.0000,167.5148
701238599,7216,-66.6673,-66.6673,0.0000,167.5508
701238616,7239,-67.1290,-67.1290,0.0000,167.5729
701238638,7261,-67.3752,-67.3752,0.0000,167.5871
701238644,7261,-67.3752,-67.3752,0.0000,167.5871
701238667,7292,-67.6519,-67.6519,0.0000,167.6526
701238678,7302,-68.0664,-68.0664,0.0000,167.7935
701238699,7324,-68.4849,-68.4849,0.0000,167.9051
701238711,7334,-68.9887,-68.9887,0.0000,168.0155
701238731,7356,-69.4913,-69.4913,0.0000,168.1124
701238744,7365,-70.0553,-70.0553,0.0000,168.2431
701238763,7385,-70.6297,-70.6297,0.0000,168.3724
701238780,7399,-71.2454,-71.2454,0.0000,168.5159
701238795,7419,-72.4451,-72.4451,0.0000,168.7984
701238814,7429,-72.4451,-72.4451,0.0000,168.7984
701238829,7449,-73.0444,-73.0444,0.0000,168.9975
701238849,7465,-74.3346,-74.3346,0.0000,169.4459
701238863,7479,-74.3346,-74.3346,0.0000,169.4459
701238878,7500,-75.0331,-75.0331,0.0000,169.7107
701238893,7511,-75.7513,-75.7513,0.0000,169.9677
701238916,7533,-76.4490,-76.4490,0.0000,170.2150
701238927,7543,-77.1647,-77.1647,0.0000,170.5174
701238947,7564,-77.8925,-77.8925,0.0000,170.8095
701238965,7584,-78.6372,-78.6372,0.0000,171.2890
701238979,7598,-79.3389,-79.3389,0.0000,171.2731
701238993,7608,-80.0121,-80.0121,0.0000,171.4510
701239014,7631,-80.5912,-80.5912,0.0000,171.5646
701239031,7641,-81.0492,-81.0492,0.0000,171.6437
701239047,7667,-81.8075,-81.8075,0.0000,171.8971
701239063,7687,-81.8075,-81.8075,0.0000,171.8971
701239077,7697,-81.9937,-81.9937,0.0000,172.0459
701239100,7720,-82.1858,-82.1858,0.0000,172.2738
701239110,7730,-82.1858,-82.1858,0.0000,172.2738
701239132,7750,-82.0755,-82.0755,0.0000,172.3944
701239143,7760,-82.0489,-82.0489,0.0000,172.3831
701239165,7790,-81.9529,-81.9529,0.0000,172.4139
701239177,7790,-81.8599,-81.8599,0.0000,172.4885
701239197,7818,-81.7758,-81.7758,0.0000,172.6033
701239213,7831,-81.6878,-81.6878,0.0000,172.7637
701239232,7851,-81.5019,-81.5019,0.0000,172.9039
701239245,7862,-81.5019,-81.5019,0.0000,172.9039
701239266,7883,-81.4069,-81.4069,0.0000,172.8721
701239277,7893,-81.3201,-81.3201,0.0000,172.8731
701239300,7924,-81.1761,-81.1761,0.0000,172.8829
701239310,7934,-81.1758,-81.1758,0.0000,172.8940
701239334,7954,-81.0901,-81.0901,0.0000,172.8852
701239343,7964,-81.0901,-81.0901,0.0000,172.8852
701239359,7984,-81.0798,-81.0798,0.0000,172.8795
701239381,7999,-81.0317,-81.0317,0.0000,172.8500
701239394,8018,-80.9755,-80.9755,0.0000,172.7913
701239414,8029,-80.9755,-80.9755,0.0000,172.7913
701239428,8050,-80.8983,-80.8983,0.0000,172.7164
701239445,8063,-80.8658,-80.8658,0.0000,172.6725
701239463,8082,-80.8219,-80.8219,0.0000,172.6604
701239478,8096,-80.7181,-80.7181,0.0000,172.6679
701239496,8117,-80.3917,-80.3917,0.0000,172.8163
701239513,8133,-80.3917,-80.3917,0.0000,172.8163
701239531,8133,-80.1276,-80.1276,0.0000,173.0458
701239544,8162,-79.7910,-79.7910,0.0000,173.2511
701239564,8181,-79.3652,-79.3652,0.0000,173.3624
701239578,8198,-78.7629,-78.7629,0.0000,173.2915
701239599,8221,-78.1729,-78.1729,0.0000,173.2775
701239609,8221,-77.5145,-77.5145,0.0000,173.3484
701239632,8250,-76.2507,-76.2507,0.0000,173.5984
701239642,8262,-76.2507,-76.2507,0.0000,173.5984
701239663,8282,-75.6517,-75.6517,0.0000,173.8211
701239676,8299,-75.1409,-75.1409,0.0000,174.0858
701239697,8320,-74.7099,-74.7099,0.0000,174.2682
701239709,8331,-74.4596,-74.4596,0.0000,174.4368
701239730,8351,-74.2599,-74.2599,0.0000,174.6206
701239742,8362,-74.3638,-74.3638,0.0000,174.7374
701239764,8382,-74.4905,-74.4905,0.0000,174.8602
701239776,8393,-74.7852,-74.7852,0.0000,174.9097
701239795,8414,-75.0403,-75.0403,0.0000,174.9532
701239813,8429,-75.2801,-75.2801,0.0000,174.9834
701239826,8451,-75.2841,-75.2841,0.0000,174.9839
701239846,8471,-74.8332,-74.8332,0.0000,174.9596
701239862,8481,-74.4174,-74.4174,0.0000,174.9713
701239877,8501,-74.3971,-74.3971,0.0000,174.9919
701239896,8520,-73.7115,-73.7115,0.0000,175.0140
701239910,8530,-73.7115,-73.7115,0.0000,175.0140
701239925,8551,-73.5620,-73.5620,0.0000,174.8472
701239945,8562,-73.5489,-73.5489,0.0000,174.8351
701239962,8582,-73.6649,-73.6649,0.0000,174.8252
701239977,8593,-73.8879,-73.8879,0.0000,174.8480
701239994,8614,-74.1197,-74.1197,0.0000,174.9535
701240012,8630,-74.3978,-74.3978,0.0000,174.9583
701240025,8642,-74.6654,-74.6654,0.0000,174.9949
701240045,8663,-74.9091,-74.9091,0.0000,175.0055
701240062,8685,-75.0790,-75.0790,0.0000,175.0085
701240076,8697,-75.1900,-75.1900,0.0000,175.0687
701240096,8718,-75.2634,-75.2634,0.0000,175.1862
701240108,8727,-75.3100,-75.3100,0.0000,175.2687
701240131,8747,-75.4142,-75.4142,0.0000,175.2804
701240142,8762,-75.4438,-75.4438,0.0000,175.2927
701240163,8782,-75.5182,-75.5182,0.0000,175.3308
701240175,8798,-75.6980,-75.6980,0.0000,175.3089
701240196,8818,-75.8535,-75.8535,0.0000,175.2531
701240208,8828,-76.0276,-76.0276,0.0000,175.2119
701240226,8850,-76.3595,-76.3595,0.0000,175.1361
701240245,8862,-76.3611,-76.3611,0.0000,175.1325
701240262,8882,-76.4898,-76.4898,0.0000,175.0862
701240275,8896,-76.6284,-76.6284,0.0000,175.0731
701240295,8916,-76.8799,-76.8799,0.0000,175.0466
701240310,8929,-76.8799,-76.8799,0.0000,175.0466
701240326,8949,-76.9988,-76.9988,0.0000,175.0428
701240345,8964,-77.1006,-77.1006,0.0000,174.9944
701240360,8984,-77.1891,-77.1891,0.0000,174.9777
701240376,8994,-77.2283,-77.2283,0.0000,174.9908
701240394,9015,-77.2380,-77.2380,0.0000,175.0027
701240409,9027,-77.2567,-77.2567,0.0000,175.0003
701240429,9047,-77.2935,-77.2935,0.0000,175.0063
701240442,9059,-77.3528,-77.3528,0.0000,175.0979
701240462,9079,-77.3669,-77.3669,0.0000,175.2044
701240474,9091,-77.3655,-77.3655,0.0000,175.2060
701240496,9112,-77.3779,-77.3779,0.0000,175.1851
701240508,9123,-77.4475,-77.4475,0.0000,175.0012
701240526,9144,-77.6011,-77.6011,0.0000,174.8708
701240542,9155,-77.6043,-77.6043,0.0000,174.8807
701240562,9184,-77.7427,-77.7427,0.0000,174.9045
701240579,9184,-77.9376,-77.9376,0.0000,174.9777
701240593,9215,-78.1393,-78.1393,0.0000,175.0466
701240610,9235,-78.3586,-78.3586,0.0000,175.0717
701240627,9245,-78.5877,-78.5877,0.0000,175.0952
701240642,9266,-78.8140,-78.8140,0.0000,175.1106
701240660,9276,-79.0152,-79.0152,0.0000,175.1217
701240677,9298,-79.1591,-79.1591,0.0000,175.0848
701240697,9320,-79.2011,-79.2011,0.0000,175.0141
701240707,9331,-79.1702,-79.1702,0.0000,174.9071
701240730,9351,-79.1122,-79.1122,0.0000,174.8024
701240740,9361,-78.9452,-78.9452,0.0000,174.7317
701240759,9381,-78.8171,-78.8171,0.0000,174.6568
701240777,9393,-78.6570,-78.6570,0.0000,174.6339
701240795,9416,-78.4442,-78.4442,0.0000,174.7114
701240808,9427,-78.4442,-78.4442,0.0000,174.7114
701240825,9447,-78.4241,-78.4241,0.0000,174.7519
701240843,9460,-78.4320,-78.4320,0.0000,174.7595
701240862,9481,-78.4391,-78.4391,0.0000,174.7681
701240875,9494,-78.4750,-78.4750,0.0000,174.7358
701240891,9515,-78.5034,-78.5034,0.0000,174.6647
701240914,9538,-78.5213,-78.5213,0.0000,174.6321
701240927,9550,-78.5267,-78.5267,0.0000,174.5305
701240942,9567,-78.5037,-78.5037,0.0000,174.4149
701240962,9587,-78.4665,-78.4665,0.0000,174.2856
701240974,9597,-78.4123,-78.4123,0.0000,174.1724
701240990,9608,-78.3524,-78.3524,0.0000,174.0643
701241011,9628,-78.2907,-78.2907,0.0000,173.9694
701241027,9648,-78.1969,-78.1969,0.0000,173.8231
701241044,9662,-78.1969,-78.1969,0.0000,173.8231
701241057,9682,-78.1360,-78.1360,0.0000,173.7847
701241080,9703,-78.0835,-78.0835,0.0000,173.7638
701241090,9713,-77.9657,-77.9657,0.0000,173.7424
701241113,9733,-77.8848,-77.8848,0.0000,173.7443
701241124,9743,-77.7252,-77.7252,0.0000,173.7697
701241143,9763,-77.5793,-77.5793,0.0000,173.7568
701241157,9775,-77.4017,-77.4017,0.0000,173.7679
701241177,9795,-77.1967,-77.1967,0.0000,173.7568
701241192,9816,-76.9646,-76.9646,0.0000,173.7659
701241209,9826,-76.7389,-76.7389,0.0000,173.7554
701241227,9846,-76.4787,-76.4787,0.0000,173.7950
701241241,9866,-76.2386,-76.2386,0.0000,173.8394
701241259,9876,-75.9954,-75.9954,0.0000,173.8346
701241275,9897,-75.7547,-75.7547,0.0000,173.8186
701241294,9916,-75.5211,-75.5211,0.0000,173.8043
701241306,9926,-75.2971,-75.2971,0.0000,173.8182
701241327,9947,-75.0682,-75.0682,0.0000,173.8111
701241342,9961,-74.8617,-74.8617,0.0000,173.8328
701241361,9983,-74.6455,-74.6455,0.0000,173.8410
701241374,9993,-74.4366,-74.4366,0.0000,173.8951
701241395,10013,-74.2302,-74.2302,0.0000,173.9493
701241409,10024,-73.7020,-73.7020,0.0000,174.1280
701241426,10044,-73.3898,-73.3898,0.0000,174.2300
701241440,10065,-73.3840,-73.3840,0.0000,174.2155
701241460,10084,-73.0842,-73.0842,0.0000,174.3216
701241473,10094,-72.8383,-72.8383,0.0000,174.4504
701241494,10114,-72.6341,-72.6341,0.0000,174.5548
701241508,10125,-72.5126,-72.5126,0.0000,174.6038
701241527,10146,-72.3640,-72.3640,0.0000,174.6305
701241541,10161,-72.3777,-72.3777,0.0000,174.6270
701241556,10181,-72.3317,-72.3317,0.0000,174.7340
701241575,10191,-72.2724,-72.2724,0.0000,174.9056
701241591,10212,-72.1855,-72.1855,0.0000,175.0137
701241611,10232,-72.0893,-72.0893,0.0000,175.0425
701241622,10242,-71.9978,-71.9978,0.0000,175.0564
701241642,10262,-71.9211,-71.9211,0.0000,175.0775
701241656,10272,-71.8908,-71.8908,0.0000,175.0820
701241679,10304,-71.8768,-71.8768,0.0000,175.0639
701241692,10314,-71.8762,-71.8762,0.0000,175.0183
701241710,10334,-71.9203,-71.9203,0.0000,175.0076
701241723,10344,-71.9233,-71.9233,0.0000,175.0091
701241743,10364,-71.9739,-71.9739,0.0000,174.9543
701241757,10374,-72.0367,-72.0367,0.0000,174.8382
701241777,10393,-72.0663,-72.0663,0.0000,174.7459
701241790,10415,-72.0371,-72.0371,0.0000,174.6675
701241809,10425,-72.0105,-72.0105,0.0000,174.6198
701241825,10446,-71.9655,-71.9655,0.0000,174.5154
701241840,10466,-71.9380,-71.9380,0.0000,174.4244
701241858,10476,-71.9268,-71.9268,0.0000,174.3081
701241874,10496,-71.9633,-71.9633,0.0000,174.1855
701241894,10516,-72.1711,-72.1711,0.0000,173.8294
701241906,10527,-72.1711,-72.1711,0.0000,173.8294
701241923,10547,-72.3394,-72.3394,0.0000,173.3289
701241943,10561,-72.3335,-72.3335,0.0000,173.3288
701241957,10582,-72.3167,-72.3167,0.0000,173.0900
701241975,10591,-72.2533,-72.2533,0.0000,172.8694
701241993,10611,-72.1395,-72.1395,0.0000,172.7287
701242009,10633,-71.9236,-71.9236,0.0000,172.4717
701242024,10644,-71.9236,-71.9236,0.0000,172.3602
701242039,10665,-71.8801,-71.8801,0.0000,172.3602
701242058,10675,-71.9159,-71.9159,0.0000,172.2521
701242073,10695,-71.9671,-71.9671,0.0000,172.2071
701242088,10705,-72.0555,-72.0555,0.0000,172.0971
701242108,10725,-72.1812,-72.1812,0.0000,172.0159
701242122,10746,-72.2775,-72.2775,0.0000,171.9241
701242142,10757,-72.3503,-72.3503,0.0000,171.8558
701242155,10779,-72.4255,-72.4255,0.0000,171.8078
701242175,10799,-72.4255,-72.4255,0.0000,171.8078
701242188,10809,-72.4305,-72.4305,0.0000,171.7988
701242209,10830,-72.4334,-72.4334,0.0000,171.7933
701242221,10840,-72.4076,-72.4076,0.0000,171.7274
701242242,10860,-72.3950,-72.3950,0.0000,171.6935
701242255,10870,-72.3775,-72.3775,0.0000,171.6492
701242276,10901,-72.3580,-72.3580,0.0000,171.5998
701242288,10911,-72.3580,-72.3580,0.0000,171.5998
701242310,10931,-72.3647,-72.3647,0.0000,171.5645
701242322,10941,-72.4149,-72.4149,0.0000,171.4973
701242342,10961,-72.4755,-72.4755,0.0000,171.4569
701242355,10980,-72.5715,-72.5715,0.0000,171.4411
701242376,10993,-72.6333,-72.6333,0.0000,171.4398
701242388,11013,-72.7353,-72.7353,0.0000,171.4225
701242409,11033,-72.8742,-72.8742,0.0000,171.2931
701242425,11043,-72.8768,-72.8768,0.0000,171.3015
701242441,11066,-72.9751,-72.9751,0.0000,171.2349
701242457,11076,-72.9751,-72.9751,0.0000,171.2349
701242472,11096,-73.0110,-73.0110,0.0000,171.1978
701242494,11115,-73.0603,-73.0603,0.0000,171.1088
701242506,11124,-73.0603,-73.0603,0.0000,171.1088
701242525,11145,-73.0664,-73.0664,0.0000,171.0272
701242540,11158,-73.0664,-73.0664,0.0000,171.0272
701242557,11179,-73.0577,-73.0577,0.0000,170.9723
701242574,11191,-73.0341,-73.0341,0.0000,170.9131
701242590,11211,-73.0145,-73.0145,0.0000,170.8987
701242607,11225,-72.9799,-72.9799,0.0000,170.8702
701242621,11236,-72.9608,-72.9608,0.0000,170.8680
701242642,11257,-72.9279,-72.9279,0.0000,170.8695
701242657,11278,-72.8802,-72.8802,0.0000,170.8793
701242677,11300,-72.8675,-72.8675,0.0000,170.8673
701242687,11310,-72.8675,-72.8675,0.0000,170.8673
701242709,11330,-72.8751,-72.8751,0.0000,170.8493
701242720,11340,-72.9094,-72.9094,0.0000,170.8364
701242742,11360,-72.9395,-72.9395,0.0000,170.8187
701242755,11372,-73.0028,-73.0028,0.0000,170.7875
701242775,11392,-73.0459,-73.0459,0.0000,170.7660
701242787,11403,-73.1186,-73.1186,0.0000,170.7393
701242807,11423,-73.1698,-73.1698,0.0000,170.7128
701242820,11443,-73.2144,-73.2144,0.0000,170.6799
701242842,11463,-73.2373,-73.2373,0.0000,170.6503
701242854,11474,-73.2620,-73.2620,0.0000,170.5750
701242873,11494,-73.2524,-73.2524,0.0000,170.5520
701242889,11506,-73.2144,-73.2144,0.0000,170.5177
701242908,11526,-73.0621,-73.0621,0.0000,170.4792
701242922,11540,-73.0621,-73.0621,0.0000,170.4792
701242939,11560,-72.8602,-72.8602,0.0000,170.4553
701242957,11573,-72.8602,-72.8602,0.0000,170.4553
701242971,11594,-72.7997,-72.7997,0.0000,170.4679
701242990,11607,-72.7162,-72.7162,0.0000,170.4769
701243004,11628,-72.6501,-72.6501,0.0000,170.4995
701243023,11639,-72.6083,-72.6083,0.0000,170.5114
701243037,11661,-72.5705,-72.5705,0.0000,170.5319
701243058,11673,-72.5289,-72.5289,0.0000,170.5995
701243076,11699,-72.5160,-72.5160,0.0000,170.6602
701243093,11710,-72.5153,-72.5153,0.0000,170.7081
701243106,11726,-72.5153,-72.5153,0.0000,170.7081
701243122,11726,-72.5334,-72.5334,0.0000,170.8037
701243137,11761,-72.5334,-72.5334,0.0000,170.8037
701243159,11784,-72.5677,-72.5677,0.0000,170.8735
701243173,11784,-72.5677,-72.5677,0.0000,170.8735
701243191,11784,-72.5970,-72.5970,0.0000,170.9240
701243205,11820,-72.5970,-72.5970,0.0000,170.9240
701243225,11820,-72.6473,-72.6473,0.0000,171.0428
701243241,11820,-72.6662,-72.6662,0.0000,171.0690
701243256,11872,-72.6662,-72.6662,0.0000,171.0690
701243272,11872,-72.6948,-72.6948,0.0000,171.1053
701243299,11924,-72.7309,-72.7309,0.0000,171.1793
701243303,11924,-72.7309,-72.7309,0.0000,171.1793
701243325,11949,-72.7357,-72.7357,0.0000,171.1918
701243341,11949,-72.7457,-72.7457,0.0000,171.2091
701243356,11967,-72.7474,-72.7474,0.0000,171.2176
701243374,11995,-72.7457,-72.7457,0.0000,171.2199
701243386,12005,-72.7431,-72.7431,0.0000,171.2163
701243408,12026,-72.7398,-72.7398,0.0000,171.2128
701243421,12036,-72.7352,-72.7352,0.0000,171.2116
701243440,12056,-72.7343,-72.7343,0.0000,171.2116
701243453,12077,-72.7350,-72.7350,0.0000,171.2189
701243477,12099,-72.7536,-72.7536,0.0000,171.2321
701243486,12109,-72.7536,-72.7536,0.0000,171.2321
701243502,12119,-72.7685,-72.7685,0.0000,171.2305
701243524,12150,-72.7796,-72.7796,0.0000,171.2399
701243537,12160,-72.7974,-72.7974,0.0000,171.2537
701243556,12172,-72.8056,-72.8056,0.0000,171.2620
701243569,12186,-72.8188,-72.8188,0.0000,171.2803
701243590,12207,-72.8196,-72.8196,0.0000,171.2977
701243602,12228,-72.8176,-72.8176,0.0000,171.3243
701243622,12238,-72.8124,-72.8124,0.0000,171.3348
701243641,12259,-72.8032,-72.8032,0.0000,171.3554
701243652,12270,-72.7954,-72.7954,0.0000,171.3611
701243675,12290,-72.7905,-72.7905,0.0000,171.3510
701243686,12311,-72.7830,-72.7830,0.0000,171.3617
701243707,12331,-72.7840,-72.7840,0.0000,171.3588
701243719,12341,-72.7731,-72.7731,0.0000,171.3720
701243739,12362,-72.7691,-72.7691,0.0000,171.3828
701243752,12372,-72.7623,-72.7623,0.0000,171.4028
701243774,12392,-72.7570,-72.7570,0.0000,171.4163
701243785,12404,-72.7424,-72.7424,0.0000,171.4453
701243803,12426,-72.7249,-72.7249,0.0000,171.4706
701243823,12442,-72.7032,-72.7032,0.0000,171.4997
701243844,12463,-72.6620,-72.6620,0.0000,171.5508
701243852,12473,-72.6620,-72.6620,0.0000,171.5508
701243870,12493,-72.6352,-72.6352,0.0000,171.5986
701243889,12506,-72.6325,-72.6325,0.0000,171.6053
701243904,12526,-72.6260,-72.6260,0.0000,171.6179
701243920,12540,-72.6231,-72.6231,0.0000,171.6176
701243936,12561,-72.6253,-72.6253,0.0000,171.6141
701243956,12573,-72.6351,-72.6351,0.0000,171.5997
701243978,12593,-72.6709,-72.6709,0.0000,171.5686
701243986,12607,-72.7535,-72.7535,0.0000,171.4947
701244002,12627,-72.7535,-72.7535,0.0000,171.4947
701244023,12640,-72.8053,-72.8053,0.0000,171.4259
701244035,12660,-72.9136,-72.9136,0.0000,171.2885
701244055,12680,-72.9898,-72.9898,0.0000,171.1940
701244072,12691,-73.0946,-73.0946,0.0000,171.0736
701244087,12706,-73.1897,-73.1897,0.0000,170.9930
701244103,12725,-73.2948,-73.2948,0.0000,170.8940
701244121,12740,-73.3938,-73.3938,0.0000,170.8077
701244136,12759,-73.4810,-73.4810,0.0000,170.7444
701244157,12773,-73.5626,-73.5626,0.0000,170.6871
701244171,12773,-73.6401,-73.6401,0.0000,170.6693
701244185,12810,-73.6587,-73.6587,0.0000,170.6611
701244207,12831,-73.7079,-73.7079,0.0000,170.6387
701244218,12841,-73.7551,-73.7551,0.0000,170.6376
701244240,12861,-73.7823,-73.7823,0.0000,170.6657
701244252,12871,-73.8284,-73.8284,0.0000,170.7659
701244274,12892,-73.8760,-73.8760,0.0000,171.0326
701244285,12903,-73.8742,-73.8742,0.0000,171.0350
701244306,12924,-73.9061,-73.9061,0.0000,171.1740
701244318,12934,-73.9840,-73.9840,0.0000,171.3181
701244342,12965,-74.3023,-74.3023,0.0000,171.4931
701244351,12965,-74.3023,-74.3023,0.0000,171.4931
701244372,12994,-74.5010,-74.5010,0.0000,171.5655
701244384,13004,-74.7515,-74.7515,0.0000,171.5509
701244407,13024,-75.0197,-75.0197,0.0000,171.5358
701244418,13035,-75.3448,-75.3448,0.0000,171.4430
701244440,13054,-75.6925,-75.6925,0.0000,171.3946
701244452,13067,-76.1013,-76.1013,0.0000,171.2658
701244467,13082,-76.5136,-76.5136,0.0000,171.1715
701244488,13105,-77.0037,-77.0037,0.0000,171.0855
701244503,13126,-77.5229,-77.5229,0.0000,171.0576
701244521,13146,-78.0391,-78.0391,0.0000,170.9481
701244540,13155,-78.5811,-78.5811,0.0000,170.7518
701244552,13169,-79.1353,-79.1353,0.0000,170.4997
701244567,13184,-79.6997,-79.6997,0.0000,170.2279
701244587,13205,-80.2666,-80.2666,0.0000,170.0195
701244601,13225,-80.8353,-80.8353,0.0000,169.8174
701244624,13239,-81.9539,-81.9539,0.0000,169.3853
701244634,13251,-81.9539,-81.9539,0.0000,169.3853
701244655,13270,-82.5006,-82.5006,0.0000,169.1802
701244670,13290,-82.9965,-82.9965,0.0000,168.9512
701244688,13305,-83.4822,-83.4822,0.0000,168.7672
701244705,13330,-83.9766,-83.9766,0.0000,168.6060
701244718,13341,-84.9900,-84.9900,0.0000,168.3692
701244737,13363,-84.9878,-84.9878,0.0000,168.3637
701244750,13373,-85.5023,-85.5023,0.0000,168.1857
701244775,13393,-86.0211,-86.0211,0.0000,168.0412
701244784,13403,-86.5248,-86.5248,0.0000,167.9108
701244805,13423,-87.0273,-87.0273,0.0000,167.8046
701244817,13434,-87.5393,-87.5393,0.0000,167.7830
701244838,13462,-88.0317,-88.0317,0.0000,167.7414
701244850,13473,-88.5196,-88.5196,0.0000,167.7447
701244871,13493,-88.9896,-88.9896,0.0000,167.7084
701244883,13503,-89.4290,-89.4290,0.0000,167.7060
701244903,13523,-89.8571,-89.8571,0.0000,167.6956
701244919,13544,-90.2409,-90.2409,0.0000,167.6743
701244941,13564,-90.6005,-90.6005,0.0000,167.6768
701244954,13579,-91.2906,-91.2906,0.0000,167.7673
701244976,13601,-91.2906,-91.2906,0.0000,167.7673
701244984,13601,-91.7209,-91.7209,0.0000,167.9243
701245003,13622,-92.5922,-92.5922,0.0000,168.1462
701245021,13640,-93.0423,-93.0423,0.0000,168.2710
701245040,13652,-93.5166,-93.5166,0.0000,168.4610
701245051,13668,-93.5166,-93.5166,0.0000,168.4610
701245069,13684,-94.0375,-94.0375,0.0000,168.7038
701245084,13706,-94.5760,-94.5760,0.0000,168.9971
701245102,13716,-95.1156,-95.1156,0.0000,169.3117
701245118,13743,-95.6598,-95.6598,0.0000,169.6556
701245138,13753,-96.7742,-96.7742,0.0000,170.3184
701245152,13775,-96.7742,-96.7742,0.0000,170.3184
701245172,13796,-97.2833,-97.2833,0.0000,170.5700
701245185,13796,-97.7547,-97.7547,0.0000,170.7060
701245203,13820,-98.2152,-98.2152,0.0000,170.8430
701245218,13837,-98.6536,-98.6536,0.0000,170.8930
701245237,13861,-99.0769,-99.0769,0.0000,170.9581
701245249,13872,-99.4190,-99.4190,0.0000,171.0232
701245271,13892,-99.7641,-99.7641,0.0000,171.1096
701245283,13902,-100.0948,-100.0948,0.0000,171.2887
701245305,13922,-100.4527,-100.4527,0.0000,171.4978
701245316,13932,-100.8400,-100.8400,0.0000,171.7684
701245338,13953,-101.2143,-101.2143,0.0000,172.0412
701245350,13974,-101.6570,-101.6570,0.0000,172.4626
701245370,13995,-102.1206,-102.1206,0.0000,172.9048
701245382,14005,-102.7135,-102.7135,0.0000,173.4805
701245406,14026,-103.2837,-103.2837,0.0000,174.0147
701245416,14037,-103.9210,-103.9210,0.0000,174.6071
701245435,14058,-104.5448,-104.5448,0.0000,175.1951
701245452,14069,-105.2114,-105.2114,0.0000,176.3936
701245467,14089,-105.8875,-105.8875,0.0000,176.3936
701245488,14106,-106.5457,-106.5457,0.0000,176.9371
701245502,14121,-107.1903,-107.1903,0.0000,177.4154
701245517,14136,-107.8236,-107.8236,0.0000,177.8732
701245537,14157,-108.4712,-108.4712,0.0000,178.2811
701245552,14169,-109.1093,-109.1093,0.0000,178.5956
701245567,14183,-109.7186,-109.7186,0.0000,178.8680
701245585,14203,-110.3507,-110.3507,0.0000,179.1167
701245601,14222,-111.0267,-111.0267,0.0000,179.3640
701245618,14233,-111.7068,-111.7068,0.0000,179.6051
701245635,14255,-112.4159,-112.4159,0.0000,179.7485
701245652,14269,-113.1580,-113.1580,0.0000,179.8555
701245667,14290,-114.0083,-114.0083,0.0000,179.9035
701245688,14305,-115.9605,-115.9605,0.0000,179.9518
701245704,14329,-115.9766,-115.9766,0.0000,179.9406
701245717,14329,-116.9940,-116.9940,0.0000,179.9145
701245736,14353,-118.0510,-118.0510,0.0000,179.8718
701245749,14364,-119.1663,-119.1663,0.0000,179.8702
701245769,14394,-120.3026,-120.3026,0.0000,179.9288
701245782,14404,-121.5111,-121.5111,0.0000,179.9993
701245802,14425,-122.6987,-122.6987,0.0000,-179.9439
701245815,14435,-123.8538,-123.8538,0.0000,-179.8734
701245835,14455,-124.9959,-124.9959,0.0000,-179.8175
701245853,14472,-126.1001,-126.1001,0.0000,-179.7249
701245869,14491,-127.2070,-127.2070,0.0000,-179.5894
