700864728,4,86,78729833,79656066,1
700864730,5,86,78729833,79656066,1
700864732,6,86,78729833,79656066,1
700864734,7,86,78729833,79656066,1
700864734,8,86,78729833,79656066,1
700864738,3,86,78729833,79656066,1
700865031,2,89,80009600,80918800,1
700865563,0,86,79851833,80791266,1
700865719,4,87,79656066,80582299,1
700865721,5,87,79656066,80582299,1
700865723,6,87,79656066,80582299,1
700865723,7,87,79656066,80582299,1
700865724,8,87,79656066,80582299,1
700865739,1,97,81491200,82340066,1
700865741,3,87,79656066,80582299,1
700866034,2,90,80918800,81828000,1
700866064,1,98,82340066,83188932,1
700866066,4,88,80582300,81508533,1
700866069,5,88,80582300,81508533,1
700866071,6,88,80582300,81508533,1
700866072,7,88,80582300,81508533,1
700866073,8,88,80582300,81508533,1
700866077,3,88,80582300,81508533,1
700866570,0,87,80791266,81730699,1
700867042,2,91,81828000,82737200,1
700867059,7,89,81508533,82434766,1
700867060,8,89,81508533,82434766,1
700867064,1,99,83188933,84037799,1
700867066,4,89,81508533,82434766,1
700867069,5,89,81508533,82434766,1
700867070,6,89,81508533,82434766,1
700867074,3,89,81508533,82434766,1
700867570,0,88,81730700,82670133,1
700868037,2,92,82737200,83646400,1
700868051,7,90,82434766,83360999,1
700868053,8,90,82434766,83360999,1
700868058,4,90,82434766,83360999,1
700868059,5,90,82434766,83360999,1
700868060,6,90,82434766,83360999,1
700868066,1,100,84037800,84886666,1
700868069,3,90,82434766,83360999,1
700868573,0,89,82670133,83609566,1
700869038,2,93,83646400,84555600,1
700869072,1,101,84886666,85735532,1
700869074,5,91,83361000,84287233,1
700869075,6,91,83361000,84287233,1
700869076,7,91,83361000,84287233,1
700869078,8,91,83361000,84287233,1
700869086,3,91,83361000,84287233,1
700869090,4,91,83361000,84287233,1
700869573,0,90,83609566,84548999,1
700870047,2,94,84555600,85464800,1
700870074,1,102,85735533,86584399,1
700870076,3,92,84287233,85213466,1
700870077,4,92,84287233,85213466,1
700870078,5,92,84287233,85213466,1
700870080,6,92,84287233,85213466,1
700870082,7,92,84287233,85213466,1
700870083,8,92,84287233,85213466,1
700870569,0,91,84549000,85488433,1
700871030,2,95,85464800,86374000,1
700871067,1,103,86584400,87433266,1
700871069,4,93,85213466,86139699,1
700871070,5,93,85213466,86139699,1
700871077,3,93,85213466,86139699,1
700871078,6,93,85213466,86139699,1
700871079,7,93,85213466,86139699,1
700871080,8,93,85213466,86139699,1
700871379,2,96,86374000,87283200,1
700871568,0,92,85488433,86427866,1
700872068,1,104,87433266,88282132,1
700872071,4,94,86139700,87065933,1
700872072,5,94,86139700,87065933,1
700872076,6,94,86139700,87065933,1
700872077,7,94,86139700,87065933,1
700872078,8,94,86139700,87065933,1
700872082,3,94,86139700,87065933,1
700872379,2,97,87283200,88192400,1
700872579,0,93,86427866,87367299,1
700872909,0,94,87367300,88306733,1
700873059,5,95,87065933,87992166,1
700873060,7,95,87065933,87992166,1
700873061,8,95,87065933,87992166,1
700873079,1,105,88282133,89130999,1
700873081,4,95,87065933,87992166,1
700873083,6,95,87065933,87992166,1
700873092,3,95,87065933,87992166,1
700873371,2,98,88192400,89101600,1
700873911,0,95,88306733,89246166,1
700874077,1,106,89131000,89979866,1
700874078,3,96,87992166,88918399,1
700874079,4,96,87992166,88918399,1
700874080,5,96,87992166,88918399,1
700874081,6,96,87992166,88918399,1
700874083,7,96,87992166,88918399,1
700874090,8,96,87992166,88918399,1
700874372,2,99,89101600,90010800,1
700874399,1,107,89979866,90828732,1
700874403,4,97,88918400,89844633,1
700874404,5,97,88918400,89844633,1
700874405,6,97,88918400,89844633,1
700874408,7,97,88918400,89844633,1
700874409,8,97,88918400,89844633,1
700874414,3,97,88918400,89844633,1
700874918,0,96,89246166,90185599,1
700875365,2,100,90010800,90920000,1
700875398,1,108,90828733,91677599,1
700875401,4,98,89844633,90770866,1
700875402,5,98,89844633,90770866,1
700875403,6,98,89844633,90770866,1
700875405,7,98,89844633,90770866,1
700875406,8,98,89844633,90770866,1
700875411,3,98,89844633,90770866,1
700875898,0,97,90185600,91125033,1
700876379,2,101,90920000,91829200,1
700876399,4,99,90770866,91697099,1
700876400,5,99,90770866,91697099,1
700876402,6,99,90770866,91697099,1
700876403,7,99,90770866,91697099,1
700876404,8,99,90770866,91697099,1
700876410,3,99,90770866,91697099,1
700876420,1,109,91677600,92526466,1
700876916,0,98,91125033,92064466,1
700877375,2,102,91829200,92738400,1
700877414,1,110,92526466,93375332,1
700877416,4,100,91697100,92623333,1
700877418,5,100,91697100,92623333,1
700877422,8,100,91697100,92623333,1
700877425,3,100,91697100,92623333,1
700877429,6,100,91697100,92623333,1
700877430,7,100,91697100,92623333,1
700877918,0,99,92064466,93003899,1
700878392,2,103,92738400,93647600,1
700878415,1,111,93375333,94224199,1
700878418,4,101,92623333,93549566,1
700878420,5,101,92623333,93549566,1
700878421,6,101,92623333,93549566,1
700878422,7,101,92623333,93549566,1
700878423,8,101,92623333,93549566,1
700878426,3,101,92623333,93549566,1
700878912,0,100,93003900,93943333,1
700879390,2,104,93647600,94556800,1
700879411,1,112,94224200,95073066,1
700879416,4,102,93549566,94475799,1
700879417,5,102,93549566,94475799,1
700879420,6,102,93549566,94475799,1
700879421,7,102,93549566,94475799,1
700879422,8,102,93549566,94475799,1
700879424,3,102,93549566,94475799,1
700879722,2,105,94556800,95466000,1
700879916,0,101,93943333,94882766,1
700879917,1,113,95073066,95921932,1
700880417,4,103,94475800,95402033,1
700880418,5,103,94475800,95402033,1
700880419,6,103,94475800,95402033,1
700880420,7,103,94475800,95402033,1
700880424,3,103,94475800,95402033,1
700880431,8,103,94475800,95402033,1
700880719,2,106,95466000,96375200,1
700880913,0,102,94882766,95822199,1
700880914,1,114,95921933,96770799,1
700881258,0,103,95822200,96761633,1
700881414,4,104,95402033,96328266,1
700881415,5,104,95402033,96328266,1
700881415,6,104,95402033,96328266,1
700881422,3,104,95402033,96328266,1
700881423,7,104,95402033,96328266,1
700881424,8,104,95402033,96328266,1
700881718,2,107,96375200,97284400,1
700881909,1,115,96770800,97619666,1
700882240,0,104,96761633,97701066,1
700882415,4,105,96328266,97254499,1
700882416,5,105,96328266,97254499,1
700882417,6,105,96328266,97254499,1
700882419,7,105,96328266,97254499,1
700882420,8,105,96328266,97254499,1
700882423,3,105,96328266,97254499,1
700882707,2,108,97284400,98193600,1
700882738,4,106,97254500,98180733,1
700882740,5,106,97254500,98180733,1
700882741,6,106,97254500,98180733,1
700882744,7,106,97254500,98180733,1
700882745,8,106,97254500,98180733,1
700882747,3,106,97254500,98180733,1
700882919,1,116,97619666,98468532,1
700883261,0,105,97701066,98640499,1
700883718,2,109,98193600,99102800,1
700883738,4,107,98180733,99106966,1
700883739,5,107,98180733,99106966,1
700883739,6,107,98180733,99106966,1
700883741,7,107,98180733,99106966,1
700883742,8,107,98180733,99106966,1
700883759,3,107,98180733,99106966,1
700883908,1,117,98468533,99317399,1
700884257,0,106,98640500,99579933,1
700884726,2,110,99102800,100012000,1
700884755,3,108,99106966,100033199,1
700884756,4,108,99106966,100033199,1
700884757,5,108,99106966,100033199,1
700884758,6,108,99106966,100033199,1
700884759,7,108,99106966,100033199,1
700884760,8,108,99106966,100033199,1
700884818,1,118,99317400,100166266,1
700885258,0,107,99579933,100519366,1
700885716,2,111,100012000,100921200,1
700885748,4,109,100033200,100959433,1
700885749,5,109,100033200,100959433,1
700885750,6,109,100033200,100959433,1
700885752,7,109,100033200,100959433,1
700885753,8,109,100033200,100959433,1
700885756,3,109,100033200,100959433,1
700885816,1,119,100166266,101015132,1
700886256,0,108,100519366,101458799,1
700886718,2,112,100921200,101936000,1
700886753,4,110,100959433,101936000,1
700886754,5,110,100959433,101936000,1
700886755,6,110,100959433,101936000,1
700886756,7,110,100959433,101936000,1
700886756,8,110,100959433,101936000,1
700886759,3,110,100959433,101936000,1
700886821,1,120,101015133,101936000,1
700887248,0,109,101458800,101936000,1
