699314476,15729,153.9869,153.9869,0.0000,-1.6920
699314492,15740,152.4309,152.4309,0.0000,-4.6734
699314509,15760,152.4259,152.4259,0.0000,-4.5378
699314526,15781,151.6403,151.6403,0.0000,-5.7084
699314542,15791,150.8862,150.8862,0.0000,-6.7414
699314559,15812,150.1197,150.1197,0.0000,-7.3523
699314575,15822,149.3406,149.3406,0.0000,-7.5279
699314592,15842,148.5317,148.5317,0.0000,-7.6965
699314608,15863,147.6774,147.6774,0.0000,-8.1136
699314626,15873,146.7684,146.7684,0.0000,-8.7007
699314642,15893,144.8398,144.8398,0.0000,-10.0588
699314659,15914,144.8398,144.8398,0.0000,-10.0588
699314675,15925,143.8517,143.8517,0.0000,-10.7719
699314692,15945,142.8562,142.8562,0.0000,-11.7167
699314708,15955,141.8082,141.8082,0.0000,-11.6788
699314725,15975,140.6265,140.6265,0.0000,-11.2602
699314743,15996,138.0922,138.0922,0.0000,-9.5804
699314758,16006,138.0922,138.0922,0.0000,-9.5804
699314775,16027,136.8439,136.8439,0.0000,-9.1537
699314792,16038,135.6597,135.6597,0.0000,-9.0653
699314808,16058,134.4932,134.4932,0.0000,-9.1655
699314825,16078,133.3694,133.3694,0.0000,-9.4880
699314841,16089,132.3327,132.3327,0.0000,-9.8627
699314858,16109,131.3607,131.3607,0.0000,-10.3404
699314874,16129,130.4858,130.4858,0.0000,-10.9657
699314891,16139,129.6856,129.6856,0.0000,-11.5433
699314909,16158,128.3011,128.3011,0.0000,-12.6512
699314925,16179,128.3215,128.3215,0.0000,-12.6782
699314941,16189,127.7215,127.7215,0.0000,-13.4025
699314962,16211,127.1518,127.1518,0.0000,-14.2079
699314974,16221,126.6790,126.6790,0.0000,-14.8825
699314990,16242,126.2014,126.2014,0.0000,-15.5004
699315008,16262,125.8192,125.8192,0.0000,-15.9668
699315024,16272,125.4390,125.4390,0.0000,-16.5681
699315041,16292,125.0449,125.0449,0.0000,-17.2315
699315057,16303,124.0673,124.0673,0.0000,-18.2573
699315075,16323,123.5379,123.5379,0.0000,-18.4925
699315092,16342,123.5379,123.5379,0.0000,-18.4925
699315107,16362,122.6880,122.6880,0.0000,-18.7369
699315124,16372,122.7026,122.7026,0.0000,-18.7140
699315140,16392,122.3838,122.3838,0.0000,-18.8116
699315158,16412,121.7630,121.7630,0.0000,-18.9085
699315174,16422,121.4612,121.4612,0.0000,-18.9471
699315191,16444,121.4612,121.4612,0.0000,-18.9471
699315207,16454,121.1514,121.1514,0.0000,-18.8951
699315225,16475,120.8474,120.8474,0.0000,-18.8506
699315240,16485,120.5554,120.5554,0.0000,-18.7991
699315258,16507,120.2677,120.2677,0.0000,-18.7562
699315274,16526,119.6643,119.6643,0.0000,-18.8488
699315291,16546,119.6643,119.6643,0.0000,-18.8488
699315307,16556,119.3695,119.3695,0.0000,-18.9198
699315324,16577,119.0498,119.0498,0.0000,-18.9826
699315340,16588,118.7246,118.7246,0.0000,-19.0307
699315357,16608,118.4229,118.4229,0.0000,-19.1283
699315373,16618,118.1116,118.1116,0.0000,-19.3172
699315390,16640,117.7905,117.7905,0.0000,-19.5355
699315407,16661,117.4182,117.4182,0.0000,-19.8110
699315423,16672,117.0026,117.0026,0.0000,-20.2200
699315441,16693,116.5775,116.5775,0.0000,-20.6668
699315457,16703,116.1222,116.1222,0.0000,-21.2864
699315474,16724,115.6740,115.6740,0.0000,-22.0095
699315491,16744,114.6184,114.6184,0.0000,-23.6102
699315506,16754,114.6184,114.6184,0.0000,-23.6102
699315523,16774,114.0477,114.0477,0.0000,-24.5477
699315540,16795,113.4534,113.4534,0.0000,-25.4966
699315556,16805,112.2449,112.2449,0.0000,-27.3254
699315574,16823,112.2449,112.2449,0.0000,-27.3254
699315589,16843,111.6134,111.6134,0.0000,-28.3146
699315607,16853,110.9682,110.9682,0.0000,-29.3442
699315623,16874,110.2521,110.2521,0.0000,-30.2902
699315640,16894,109.5946,109.5946,0.0000,-31.0904
699315657,16904,108.9290,108.9290,0.0000,-31.6849
699315673,16925,108.2388,108.2388,0.0000,-32.2416
699315690,16936,107.6698,107.6698,0.0000,-32.6828
699315706,16957,107.1396,107.1396,0.0000,-32.8847
699315723,16979,106.6342,106.6342,0.0000,-32.9750
699315739,16989,106.2109,106.2109,0.0000,-33.0448
699315757,17009,105.8433,105.8433,0.0000,-33.1829
699315773,17019,105.2068,105.2068,0.0000,-33.1676
699315790,17038,105.2068,105.2068,0.0000,-33.1676
699315806,17058,104.9238,104.9238,0.0000,-33.0429
699315823,17068,104.6383,104.6383,0.0000,-32.8842
699315839,17089,104.4374,104.4374,0.0000,-32.5776
699315857,17110,104.1874,104.1874,0.0000,-32.2715
699315873,17120,103.9628,103.9628,0.0000,-32.2783
699315890,17141,103.7078,103.7078,0.0000,-32.1259
699315906,17151,103.4349,103.4349,0.0000,-31.8985
699315923,17173,103.1549,103.1549,0.0000,-31.4639
699315939,17194,102.8930,102.8930,0.0000,-30.7965
699315956,17203,102.6515,102.6515,0.0000,-30.7965
699315973,17223,102.1245,102.1245,0.0000,-29.6379
699315989,17244,102.1245,102.1245,0.0000,-29.6379
699316006,17254,101.8682,101.8682,0.0000,-28.5089
699316022,17274,101.6681,101.6681,0.0000,-28.5140
699316040,17284,101.2415,101.2415,0.0000,-27.4149
699316055,17305,101.0376,101.0376,0.0000,-26.7899
699316073,17326,101.0376,101.0376,0.0000,-26.7899
699316089,17337,100.8106,100.8106,0.0000,-25.4585
699316106,17356,100.5732,100.5732,0.0000,-25.4531
699316122,17367,100.3488,100.3488,0.0000,-24.7858
699316139,17389,99.9214,99.9214,0.0000,-23.4788
699316155,17409,99.9214,99.9214,0.0000,-23.4788
699316172,17420,99.6982,99.6982,0.0000,-22.7600
699316189,17441,99.4604,99.4604,0.0000,-22.0707
699316206,17451,99.2475,99.2475,0.0000,-21.4399
699316222,17472,98.9281,98.9281,0.0000,-20.0338
699316239,17493,98.7657,98.7657,0.0000,-19.2644
699316255,17503,98.7657,98.7657,0.0000,-19.2644
699316272,17522,98.6066,98.6066,0.0000,-18.4498
699316289,17543,98.4444,98.4444,0.0000,-17.6038
699316305,17553,98.3826,98.3826,0.0000,-16.7392
699316322,17573,98.3214,98.3214,0.0000,-15.8633
699316338,17593,98.2753,98.2753,0.0000,-14.2605
699316356,17603,98.2626,98.2626,0.0000,-14.2709
699316371,17623,98.2325,98.2325,0.0000,-13.6282
699316389,17633,98.1754,98.1754,0.0000,-12.9889
699316405,17654,98.0122,98.0122,0.0000,-11.7084
699316423,17675,98.0122,98.0122,0.0000,-11.7084
699316438,17685,97.9141,97.9141,0.0000,-11.0849
699316455,17705,97.8045,97.8045,0.0000,-10.4821
699316472,17726,97.6713,97.6713,0.0000,-9.1901
699316488,17736,97.3120,97.3120,0.0000,-8.5296
699316506,17756,97.3141,97.3141,0.0000,-8.5344
699316521,17767,97.1109,97.1109,0.0000,-7.9589
699316538,17787,96.8869,96.8869,0.0000,-7.4052
699316554,17807,96.6420,96.6420,0.0000,-6.4403
699316572,17827,96.3665,96.3665,0.0000,-6.4403
699316587,17837,96.0740,96.0740,0.0000,-6.0271
699316605,17857,95.7517,95.7517,0.0000,-5.6943
699316621,17867,95.4118,95.4118,0.0000,-5.4300
699316638,17888,94.6470,94.6470,0.0000,-5.0822
699316654,17908,94.6533,94.6533,0.0000,-5.0902
699316671,17918,94.2429,94.2429,0.0000,-4.8926
699316687,17940,93.8413,93.8413,0.0000,-4.7201
699316705,17951,92.9937,92.9937,0.0000,-4.4367
699316721,17972,92.9937,92.9937,0.0000,-4.4367
699316738,17992,92.5682,92.5682,0.0000,-4.1701
699316754,18002,92.1371,92.1371,0.0000,-3.8058
699316771,18021,91.7346,91.7346,0.0000,-3.4786
699316787,18042,91.3578,91.3578,0.0000,-3.2066
699316804,18052,90.9691,90.9691,0.0000,-2.9775
699316822,18073,90.5995,90.5995,0.0000,-2.7249
699316837,18082,90.2341,90.2341,0.0000,-2.4141
699316855,18104,89.8502,89.8502,0.0000,-1.8475
699316871,18124,89.4961,89.4961,0.0000,-1.8475
699316888,18133,89.1601,89.1601,0.0000,-1.5560
699316904,18153,88.8512,88.8512,0.0000,-1.3012
699316921,18175,88.5681,88.5681,0.0000,-1.0700
699316937,18185,88.2820,88.2820,0.0000,-0.7934
699316955,18206,87.9615,87.9615,0.0000,-0.5862
699316970,18217,87.6413,87.6413,0.0000,-0.4126
699316987,18238,87.0562,87.0562,0.0000,-0.0954
699317004,18258,87.0562,87.0562,0.0000,-0.0954
699317020,18268,86.7383,86.7383,0.0000,0.0456
699317037,18288,86.4211,86.4211,0.0000,0.1418
699317053,18299,86.0859,86.0859,0.0000,0.1739
699317071,18320,85.7862,85.7862,0.0000,0.2355
699317088,18340,85.0431,85.0431,0.0000,0.3798
699317104,18350,85.0431,85.0431,0.0000,0.3798
699317120,18369,84.6718,84.6718,0.0000,0.4532
699317137,18390,84.3099,84.3099,0.0000,0.5425
699317153,18400,83.9525,83.9525,0.0000,0.8579
699317170,18420,83.5995,83.5995,0.0000,0.8559
699317187,18439,83.1984,83.1984,0.0000,1.0341
699317204,18459,82.7244,82.7244,0.0000,1.0341
699317220,18468,82.1699,82.1699,0.0000,1.0390
699317237,18488,81.6751,81.6751,0.0000,0.9966
699317253,18508,81.1555,81.1555,0.0000,0.9575
699317270,18518,80.6668,80.6668,0.0000,0.9182
699317286,18539,80.1809,80.1809,0.0000,0.8208
699317304,18550,79.6776,79.6776,0.0000,0.7588
699317320,18571,79.1573,79.1573,0.0000,0.6795
699317337,18591,78.6096,78.6096,0.0000,0.6436
699317353,18602,78.0674,78.0674,0.0000,0.5334
699317370,18623,77.4782,77.4782,0.0000,0.3956
699317387,18633,76.8550,76.8550,0.0000,0.2982
699317403,18653,76.1609,76.1609,0.0000,0.1757
699317420,18673,74.6185,74.6185,0.0000,-0.1199
699317436,18683,74.6185,74.6185,0.0000,-0.1199
699317453,18703,73.7691,73.7691,0.0000,-0.2102
699317469,18723,72.8892,72.8892,0.0000,-0.2722
699317486,18734,71.9825,71.9825,0.0000,-0.2805
699317503,18755,71.0337,71.0337,0.0000,-0.2581
699317519,18765,70.0407,70.0407,0.0000,-0.2942
699317536,18785,69.0533,69.0533,0.0000,-0.3467
699317554,18805,68.0347,68.0347,0.0000,-0.4245
699317569,18816,67.0537,67.0537,0.0000,-0.5392
699317586,18836,65.0161,65.0161,0.0000,-0.7987
699317604,18856,64.0042,64.0042,0.0000,-0.8769
699317619,18867,64.0042,64.0042,0.0000,-0.8769
699317636,18887,63.0564,63.0564,0.0000,-0.9938
699317653,18907,62.1179,62.1179,0.0000,-1.1610
699317669,18916,61.2133,61.2133,0.0000,-1.2993
699317686,18935,60.3566,60.3566,0.0000,-1.4246
699317703,18954,59.4722,59.4722,0.0000,-1.4811
699317719,18965,58.6276,58.6276,0.0000,-1.5996
699317736,18986,57.7911,57.7911,0.0000,-1.8494
699317752,19006,56.9818,56.9818,0.0000,-1.8494
699317769,19016,55.4245,55.4245,0.0000,-2.0689
699317786,19037,55.4155,55.4155,0.0000,-2.0408
699317803,19058,54.6177,54.6177,0.0000,-2.0504
699317819,19069,52.8626,52.8626,0.0000,-2.0557
699317836,19089,52.8586,52.8586,0.0000,-2.0627
699317852,19099,51.9618,51.9618,0.0000,-2.0892
699317869,19120,51.0746,51.0746,0.0000,-2.1204
699317885,19140,50.2071,50.2071,0.0000,-2.0569
699317903,19150,48.4564,48.4564,0.0000,-1.8805
699317918,19170,48.4564,48.4564,0.0000,-1.8805
699317936,19191,47.5810,47.5810,0.0000,-1.7447
699317952,19201,45.7930,45.7930,0.0000,-1.6225
699317969,19221,45.7930,45.7930,0.0000,-1.6225
699317985,19232,44.8983,44.8983,0.0000,-1.5051
699318002,19252,43.9870,43.9870,0.0000,-1.3413
699318018,19273,43.0298,43.0298,0.0000,-1.1297
699318036,19284,42.0506,42.0506,0.0000,-0.9120
699318052,19304,41.0407,41.0407,0.0000,-0.6825
699318068,19314,39.9940,39.9940,0.0000,-0.4492
699318085,19335,38.8743,38.8743,0.0000,-0.0876
699318102,19355,37.7401,37.7401,0.0000,-0.0115
699318118,19366,36.5494,36.5494,0.0000,0.1412
699318135,19387,35.2927,35.2927,0.0000,0.3977
699318153,19406,33.9680,33.9680,0.0000,0.7097
699318168,19416,32.6781,32.6781,0.0000,0.9501
699318184,19437,31.4085,31.4085,0.0000,1.2413
699318202,19457,28.8386,28.8386,0.0000,2.1429
699318218,19467,28.8386,28.8386,0.0000,2.1429
699318235,19488,27.5833,27.5833,0.0000,2.6754
699318251,19498,26.3715,26.3715,0.0000,3.2942
699318268,19518,25.1687,25.1687,0.0000,3.9681
699318285,19538,23.9691,23.9691,0.0000,4.6496
699318302,19548,22.7141,22.7141,0.0000,6.1163
699318317,19568,21.4571,21.4571,0.0000,6.1163
699318335,19588,20.2230,20.2230,0.0000,7.8316
699318351,19598,18.9810,18.9810,0.0000,7.8356
699318368,19620,17.7749,17.7749,0.0000,8.8322
699318384,19630,16.5764,16.5764,0.0000,9.9533
699318402,19651,15.4310,15.4310,0.0000,11.0782
699318418,19672,14.3651,14.3651,0.0000,12.1235
699318435,19683,13.3377,13.3377,0.0000,13.3190
699318451,19703,12.3555,12.3555,0.0000,14.7333
699318468,19714,11.4940,11.4940,0.0000,16.3515
699318485,19735,10.7158,10.7158,0.0000,17.7845
699318500,19746,9.9983,9.9983,0.0000,18.9963
699318517,19766,8.7687,8.7687,0.0000,22.0130
699318534,19786,8.7809,8.7809,0.0000,21.9487
699318550,19798,7.6436,7.6436,0.0000,26.4513
699318568,19818,7.6436,7.6436,0.0000,26.4513
699318584,19839,7.0997,7.0997,0.0000,28.9112
699318601,19849,6.6282,6.6282,0.0000,30.7155
699318617,19868,6.2063,6.2063,0.0000,32.2812
699318634,19888,5.7625,5.7625,0.0000,34.2405
699318650,19899,5.3389,5.3389,0.0000,36.9446
699318667,19919,4.9195,4.9195,0.0000,39.4742
699318683,19930,4.5335,4.5335,0.0000,42.1848
699318701,19950,4.1756,4.1756,0.0000,44.6942
699318717,19972,3.8184,3.8184,0.0000,47.7011
699318733,19982,3.4777,3.4777,0.0000,51.0260
699318751,20003,3.2108,3.2108,0.0000,53.8088
699318768,20023,3.0122,3.0122,0.0000,56.1803
699318783,20033,2.8228,2.8228,0.0000,58.3957
699318800,20053,2.6766,2.6766,0.0000,60.2576
699318816,20063,2.5090,2.5090,0.0000,62.8716
699318834,20083,2.5090,2.5090,0.0000,62.8716
699318850,20102,2.4781,2.4781,0.0000,63.7048
699318867,20112,2.4767,2.4767,0.0000,64.1698
699318883,20134,2.4804,2.4804,0.0000,64.0934
699318901,20155,2.4903,2.4903,0.0000,64.0940
699318916,20165,2.6032,2.6032,0.0000,62.6712
699318934,20186,2.6050,2.6050,0.0000,62.7019
699318949,20197,2.7029,2.7029,0.0000,61.4624
699318967,20217,2.7860,2.7860,0.0000,60.5848
699318986,20236,2.9589,2.9589,0.0000,59.4351
699319000,20246,2.9589,2.9589,0.0000,58.8018
699319016,20265,3.1385,3.1385,0.0000,58.4037
699319034,20285,3.1385,3.1385,0.0000,58.3724
699319049,20295,3.1831,3.1831,0.0000,58.3724
699319067,20316,3.2010,3.2010,0.0000,58.4804
699319083,20336,3.2020,3.2020,0.0000,58.7367
699319102,20356,3.1916,3.1916,0.0000,58.9312
699319115,20367,3.1792,3.1792,0.0000,59.1126
699319133,20387,3.1660,3.1660,0.0000,59.2791
699319149,20398,3.1505,3.1505,0.0000,59.3380
699319166,20417,3.0765,3.0765,0.0000,59.5140
699319183,20438,2.7388,2.7388,0.0000,60.3777
699319200,20448,2.7535,2.7535,0.0000,60.2835
699319216,20468,2.4691,2.4691,0.0000,60.5799
699319233,20478,2.4691,2.4691,0.0000,60.5799
699319249,20499,2.3650,2.3650,0.0000,60.8469
699319266,20519,2.2797,2.2797,0.0000,61.4005
699319282,20529,2.2443,2.2443,0.0000,61.3756
699319300,20550,2.2952,2.2952,0.0000,60.4265
699319316,20570,2.7174,2.7174,0.0000,55.1198
699319333,20580,2.7174,2.7174,0.0000,55.1198
699319349,20601,3.0280,3.0280,0.0000,51.8125
699319366,20621,3.4308,3.4308,0.0000,44.0980
699319382,20631,3.9112,3.9112,0.0000,44.0267
699319400,20651,4.3905,4.3905,0.0000,40.6656
699319415,20661,4.9541,4.9541,0.0000,37.2319
699319433,20683,5.5388,5.5388,0.0000,31.9649
699319448,20694,6.1253,6.1253,0.0000,31.9649
699319466,20715,6.7167,6.7167,0.0000,29.9963
699319484,20736,7.3165,7.3165,0.0000,26.3675
699319499,20746,7.9268,7.9268,0.0000,26.3675
699319516,20767,8.5759,8.5759,0.0000,24.2027
699319532,20777,9.2489,9.2489,0.0000,22.2614
699319548,20798,9.9706,9.9706,0.0000,20.2185
699319566,20818,10.7189,10.7189,0.0000,18.3781
699319582,20828,11.5334,11.5334,0.0000,16.5970
699319599,20848,12.3580,12.3580,0.0000,15.0815
699319616,20869,13.1613,13.1613,0.0000,13.9956
699319632,20879,13.9692,13.9692,0.0000,13.2076
699319648,20899,14.7261,14.7261,0.0000,12.7633
699319666,20919,16.3077,16.3077,0.0000,12.1343
699319681,20930,16.3077,16.3077,0.0000,12.1343
699319699,20950,17.1616,17.1616,0.0000,12.0496
699319715,20969,18.0491,18.0491,0.0000,11.9357
699319732,20988,18.9658,18.9658,0.0000,11.8934
699319748,20998,19.9083,19.9083,0.0000,12.0428
699319765,21018,20.8304,20.8304,0.0000,12.2548
699319781,21028,21.8338,21.8338,0.0000,12.6600
699319799,21048,22.8589,22.8589,0.0000,13.0128
699319815,21068,23.9137,23.9137,0.0000,13.6578
699319832,21079,26.1723,26.1723,0.0000,13.8867
699319848,21100,26.1723,26.1723,0.0000,13.8867
699319865,21119,27.3382,27.3382,0.0000,14.0310
699319881,21128,28.6375,28.6375,0.0000,14.0129
699319899,21148,29.9337,29.9337,0.0000,13.9778
699319915,21169,31.2748,31.2748,0.0000,13.8867
699319932,21180,32.6844,32.6844,0.0000,13.8867
699319949,21201,35.7373,35.7373,0.0000,13.3010
699319965,21211,35.7373,35.7373,0.0000,13.3010
699319981,21231,37.3674,37.3674,0.0000,12.9107
699320001,21252,40.6713,40.6713,0.0000,11.7475
699320014,21262,40.6713,40.6713,0.0000,11.7475
699320032,21282,43.9787,43.9787,0.0000,10.3264
699320047,21293,45.6079,45.6079,0.0000,9.6941
699320065,21315,45.6153,45.6153,0.0000,9.1326
699320081,21336,47.2474,47.2474,0.0000,8.7500
699320098,21347,48.8914,48.8914,0.0000,8.7500
699320115,21367,50.4976,50.4976,0.0000,8.5180
699320130,21377,52.0148,52.0148,0.0000,8.4017
699320147,21397,53.4991,53.4991,0.0000,8.2983
699320165,21418,55.0380,55.0380,0.0000,8.0872
699320180,21428,56.5780,56.5780,0.0000,7.8694
699320198,21449,58.0973,58.0973,0.0000,7.6624
699320214,21469,59.5674,59.5674,0.0000,7.5282
699320231,21479,60.9821,60.9821,0.0000,7.3415
699320247,21499,62.3986,62.3986,0.0000,7.3415
699320264,21519,63.8138,63.8138,0.0000,7.1856
699320280,21529,65.2028,65.2028,0.0000,7.0938
699320298,21549,66.5385,66.5385,0.0000,6.9990
699320313,21569,67.8460,67.8460,0.0000,6.8558
699320331,21579,69.0897,69.0897,0.0000,6.6321
699320347,21600,70.2941,70.2941,0.0000,6.4054
699320364,21610,71.4382,71.4382,0.0000,6.1990
699320380,21631,72.5042,72.5042,0.0000,5.9842
699320398,21651,73.5056,73.5056,0.0000,5.6202
699320413,21661,75.3748,75.3748,0.0000,5.3859
699320431,21681,76.2098,76.2098,0.0000,5.1847
699320447,21692,76.2098,76.2098,0.0000,5.1847
699320464,21713,76.9624,76.9624,0.0000,5.1238
699320480,21732,78.3180,78.3180,0.0000,4.9965
699320497,21752,78.3045,78.3045,0.0000,4.8871
699320513,21763,78.8993,78.8993,0.0000,4.8871
699320531,21783,79.4933,79.4933,0.0000,4.7263
699320546,21794,80.0470,80.0470,0.0000,4.5815
699320564,21814,81.0361,81.0361,0.0000,4.4091
699320580,21834,81.0183,81.0183,0.0000,4.4059
699320596,21844,81.4540,81.4540,0.0000,4.2848
699320614,21865,81.8531,81.8531,0.0000,4.0711
699320630,21875,82.2383,82.2383,0.0000,3.8588
699320646,21895,82.8879,82.8879,0.0000,3.4829
699320663,21915,82.8760,82.8760,0.0000,3.4767
699320679,21924,83.1024,83.1024,0.0000,3.2939
699320697,21947,83.4529,83.4529,0.0000,2.8531
699320714,21967,83.5952,83.5952,0.0000,2.6699
699320729,21977,83.5952,83.5952,0.0000,2.6699
699320746,21996,83.7579,83.7579,0.0000,2.5375
699320763,22016,83.8849,83.8849,0.0000,2.4168
699320779,22027,84.0465,84.0465,0.0000,2.3162
699320797,22045,84.2119,84.2119,0.0000,2.1913
699320812,22065,84.4922,84.4922,0.0000,2.0333
699320830,22085,84.8290,84.8290,0.0000,1.9379
699320845,22095,85.2383,85.2383,0.0000,1.9018
699320863,22116,85.7684,85.7684,0.0000,1.8987
699320879,22126,86.3547,86.3547,0.0000,1.8522
699320896,22148,87.0388,87.0388,0.0000,1.7165
699320912,22159,87.8862,87.8862,0.0000,1.7052
699320931,22179,89.7822,89.7822,0.0000,1.6711
699320946,22200,89.7822,89.7822,0.0000,1.6711
699320963,22210,90.8888,90.8888,0.0000,1.6561
699320980,22231,92.0606,92.0606,0.0000,1.6675
699320996,22242,93.3220,93.3220,0.0000,1.6741
699321012,22263,94.6031,94.6031,0.0000,1.7266
699321029,22283,95.9532,95.9532,0.0000,1.7266
699321045,22293,97.3225,97.3225,0.0000,1.7257
699321063,22313,98.7412,98.7412,0.0000,1.7109
699321080,22333,101.6113,101.6113,0.0000,1.5380
699321096,22344,101.6113,101.6113,0.0000,1.5380
699321113,22362,103.0683,103.0683,0.0000,1.3639
699321129,22384,104.5119,104.5119,0.0000,1.3639
699321145,22394,107.3658,107.3658,0.0000,1.3388
699321162,22413,108.8303,108.8303,0.0000,1.3822
699321178,22424,108.8303,108.8303,0.0000,1.3822
699321196,22444,110.2827,110.2827,0.0000,1.4009
699321212,22463,111.7856,111.7856,0.0000,1.4134
699321229,22475,113.2608,113.2608,0.0000,1.4500
699321245,22496,114.6630,114.6630,0.0000,1.4643
699321262,22516,116.0628,116.0628,0.0000,1.4643
699321278,22526,117.3953,117.3953,0.0000,1.4473
699321295,22546,118.7130,118.7130,0.0000,1.4303
699321311,22567,119.9810,119.9810,0.0000,1.4276
699321329,22577,122.3739,122.3739,0.0000,1.4860
699321345,22597,122.3739,122.3739,0.0000,1.4860
699321362,22607,123.4712,123.4712,0.0000,1.5754
699321378,22628,124.5640,124.5640,0.0000,1.6616
699321395,22649,125.5547,125.5547,0.0000,1.6622
699321411,22659,126.4765,126.4765,0.0000,1.6198
699321428,22679,127.3660,127.3660,0.0000,1.5751
699321444,22699,128.2391,128.2391,0.0000,1.4823
699321462,22710,129.1057,129.1057,0.0000,1.4189
699321478,22729,129.9612,129.9612,0.0000,1.3278
699321495,22750,130.7944,130.7944,0.0000,1.2650
699321511,22761,131.6003,131.6003,0.0000,1.2098
699321528,22781,132.3936,132.3936,0.0000,1.1674
699321544,22791,133.1590,133.1590,0.0000,1.1235
699321561,22811,133.9126,133.9126,0.0000,0.9698
699321578,22831,134.6683,134.6683,0.0000,0.9698
699321594,22840,135.3875,135.3875,0.0000,0.9341
699321611,22860,136.1128,136.1128,0.0000,0.9129
699321629,22881,136.8153,136.8153,0.0000,0.9099
699321644,22891,137.5396,137.5396,0.0000,0.9622
699321661,22911,138.2330,138.2330,0.0000,1.0037
699321679,22931,139.6344,139.6344,0.0000,0.9107
699321694,22941,139.6508,139.6508,0.0000,0.9226
699321710,22961,140.3479,140.3479,0.0000,0.8283
699321728,22982,141.0339,141.0339,0.0000,0.7729
699321744,22992,141.7236,141.7236,0.0000,0.6506
699321761,23013,142.3702,142.3702,0.0000,0.4594
699321777,23024,143.0183,143.0183,0.0000,-0.0211
699321795,23044,143.6553,143.6553,0.0000,-0.4282
699321810,23064,144.2681,144.2681,0.0000,-0.4282
699321828,23074,144.8888,144.8888,0.0000,-0.9012
699321844,23094,145.5348,145.5348,0.0000,-1.4548
699321861,23114,146.1797,146.1797,0.0000,-2.1060
699321877,23124,146.7904,146.7904,0.0000,-3.7617
699321894,23145,147.3505,147.3505,0.0000,-4.5196
699321910,23155,147.8802,147.8802,0.0000,-4.5196
699321928,23176,148.4392,148.4392,0.0000,-5.0458
699321945,23196,149.0361,149.0361,0.0000,-5.6578
699321961,23215,149.6308,149.6308,0.0000,-5.6578
699321977,23226,150.2323,150.2323,0.0000,-5.7843
699321994,23248,150.8869,150.8869,0.0000,-5.7878
699322010,23259,151.6121,151.6121,0.0000,-5.5495
699322027,23279,152.4021,152.4021,0.0000,-5.3004
699322043,23299,153.1915,153.1915,0.0000,-5.0900
699322060,23308,154.0148,154.0148,0.0000,-4.9106
699322076,23329,154.8502,154.8502,0.0000,-4.8094
699322093,23339,155.6988,155.6988,0.0000,-5.0807
699322111,23360,156.5175,156.5175,0.0000,-5.1312
699322126,23381,157.3341,157.3341,0.0000,-6.3984
699322144,23391,158.1057,158.1057,0.0000,-6.3984
699322160,23410,158.8666,158.8666,0.0000,-7.3282
699322176,23432,159.6159,159.6159,0.0000,-8.1814
699322194,23442,160.2931,160.2931,0.0000,-8.9899
699322211,23462,161.6593,161.6593,0.0000,-10.8473
699322226,23473,161.6593,161.6593,0.0000,-11.3294
699322243,23493,162.3432,162.3432,0.0000,-11.3294
699322261,23514,163.0122,163.0122,0.0000,-11.6850
699322276,23524,163.7105,163.7105,0.0000,-12.1023
699322294,23544,165.1540,165.1540,0.0000,-12.0076
699322310,23565,165.1645,165.1645,0.0000,-12.2674
699322327,23575,165.8701,165.8701,0.0000,-12.2674
699322343,23595,166.5801,166.5801,0.0000,-12.7264
699322360,23606,167.3012,167.3012,0.0000,-13.2098
699322376,23627,168.0046,168.0046,0.0000,-14.5846
699322394,23649,168.7100,168.7100,0.0000,-14.5846
699322409,23660,169.4532,169.4532,0.0000,-15.2210
699322427,23679,170.1824,170.1824,0.0000,-16.3096
699322442,23688,170.9061,170.9061,0.0000,-17.7856
699322460,23709,171.6160,171.6160,0.0000,-19.7808
699322476,23730,172.3357,172.3357,0.0000,-24.2533
699322493,23740,173.0625,173.0625,0.0000,-24.2533
699322509,23761,173.8244,173.8244,0.0000,-26.5427
699322527,23781,174.5980,174.5980,0.0000,-29.2978
699322542,23790,175.3537,175.3537,0.0000,-32.6484
699322560,23811,176.1124,176.1124,0.0000,-36.9194
699322575,23830,176.8833,176.8833,0.0000,-42.3850
699322592,23840,177.6191,177.6191,0.0000,-49.5470
699322610,23862,178.3514,178.3514,0.0000,-58.8415
699322625,23871,179.0746,179.0746,0.0000,-70.5094
699322643,23892,179.8265,179.8265,0.0000,-103.7304
699322660,23913,-178.6785,-178.6785,0.0000,-122.0362
699322675,23922,-178.6785,-178.6785,0.0000,-122.0362
699322692,23943,-177.9560,-177.9560,0.0000,-136.4547
699322710,23963,-176.5088,-176.5088,0.0000,-154.4744
699322726,23974,-176.5088,-176.5088,0.0000,-154.4744
699322742,23994,-175.6566,-175.6566,0.0000,-160.2875
699322759,24005,-174.7341,-174.7341,0.0000,-165.4122
699322775,24025,-173.6943,-173.6943,0.0000,-170.2769
699322793,24044,-172.5482,-172.5482,0.0000,-174.4333
699322808,24056,-170.0868,-170.0868,0.0000,-179.7335
699322826,24076,-170.0744,-170.0744,0.0000,179.3633
699322842,24097,-168.8431,-168.8431,0.0000,179.1252
699322859,24107,-167.6453,-167.6453,0.0000,179.1252
699322875,24127,-166.4483,-166.4483,0.0000,179.2664
699322893,24147,-165.2838,-165.2838,0.0000,179.3248
