699253528,7273,-176.4328,-176.4328,0.0000,-171.0724
699253546,7284,-176.4344,-176.4344,0.0000,-170.8573
699253562,7305,-176.4404,-176.4404,0.0000,-171.3425
699253579,7325,-176.4720,-176.4720,0.0000,-171.1992
699253595,7335,-176.5520,-176.5520,0.0000,-170.6701
699253613,7356,-176.6188,-176.6188,0.0000,-170.8664
699253629,7367,-176.7327,-176.7327,0.0000,-170.8664
699253646,7388,-176.9267,-176.9267,0.0000,-171.4328
699253663,7408,-177.0085,-177.0085,0.0000,-172.1129
699253679,7418,-177.0085,-177.0085,0.0000,-172.3615
699253695,7438,-177.1302,-177.1302,0.0000,-173.3875
699253712,7450,-177.1388,-177.1388,0.0000,-173.4954
699253729,7471,-177.1998,-177.1998,0.0000,-174.5546
699253746,7491,-177.2370,-177.2370,0.0000,-175.9064
699253762,7502,-177.2386,-177.2386,0.0000,-176.2163
699253779,7522,-177.2453,-177.2453,0.0000,-177.8781
699253795,7542,-177.2131,-177.2131,0.0000,-179.3008
699253813,7551,-177.2070,-177.2070,0.0000,-179.4462
699253833,7572,-177.0845,-177.0845,0.0000,178.0502
699253846,7583,-176.9999,-176.9999,0.0000,177.2525
699253862,7604,-176.8544,-176.8544,0.0000,176.4750
699253879,7625,-176.6894,-176.6894,0.0000,175.7822
699253895,7636,-176.6894,-176.6894,0.0000,175.6327
699253914,7656,-176.3448,-176.3448,0.0000,175.4820
699253928,7667,-176.3448,-176.3448,0.0000,174.7103
699253946,7688,-175.8269,-175.8269,0.0000,174.3600
699253963,7708,-175.5078,-175.5078,0.0000,172.7164
699253979,7719,-175.0427,-175.0427,0.0000,169.6956
699253996,7741,-175.0048,-175.0048,0.0000,165.6725
699254012,7750,-173.6881,-173.6881,0.0000,162.4863
699254028,7770,-172.8614,-172.8614,0.0000,159.5676
699254045,7791,-171.8098,-171.8098,0.0000,157.3819
699254061,7802,-171.7623,-171.7623,0.0000,157.3351
699254079,7820,-170.5970,-170.5970,0.0000,156.6857
699254095,7839,-169.4388,-169.4388,0.0000,156.6617
699254112,7849,-168.2570,-168.2570,0.0000,156.7374
699254128,7868,-167.0368,-167.0368,0.0000,156.8125
699254146,7887,-165.7351,-165.7351,0.0000,156.8125
699254162,7907,-162.6803,-162.6803,0.0000,157.8009
699254178,7917,-162.6708,-162.6708,0.0000,158.7965
699254195,7937,-159.9310,-159.9310,0.0000,159.9117
699254216,7958,-158.9890,-158.9890,0.0000,161.4435
699254231,7978,-158.2573,-158.2573,0.0000,162.6910
699254245,7987,-157.5946,-157.5946,0.0000,163.5950
699254263,8007,-157.0239,-157.0239,0.0000,164.2955
699254280,8017,-156.6077,-156.6077,0.0000,165.1118
699254295,8039,-156.3960,-156.3960,0.0000,165.8278
699254311,8050,-156.3525,-156.3525,0.0000,166.3466
699254330,8071,-156.4321,-156.4321,0.0000,166.7017
699254344,8081,-156.4321,-156.4321,0.0000,166.7956
699254363,8102,-157.1171,-157.1171,0.0000,166.5608
699254378,8123,-157.4803,-157.4803,0.0000,166.4617
699254394,8133,-157.4981,-157.4981,0.0000,166.4265
699254411,8152,-158.3122,-158.3122,0.0000,166.2407
699254427,8173,-158.8264,-158.8264,0.0000,166.4150
699254444,8183,-158.8444,-158.8444,0.0000,166.6476
699254460,8202,-159.4379,-159.4379,0.0000,166.7203
699254477,8222,-160.0332,-160.0332,0.0000,167.0714
699254493,8232,-160.6628,-160.6628,0.0000,167.6691
699254511,8253,-161.3074,-161.3074,0.0000,168.5493
699254527,8273,-161.9441,-161.9441,0.0000,168.5493
699254544,8282,-163.2390,-163.2390,0.0000,169.7174
699254560,8303,-163.2390,-163.2390,0.0000,170.1791
699254577,8314,-164.4352,-164.4352,0.0000,170.4855
699254593,8335,-164.9658,-164.9658,0.0000,170.6534
699254611,8356,-164.9718,-164.9718,0.0000,170.5418
699254628,8367,-166.0199,-166.0199,0.0000,169.6242
699254643,8387,-166.5007,-166.5007,0.0000,169.3185
699254659,8398,-166.5007,-166.5007,0.0000,169.3185
699254677,8419,-166.9539,-166.9539,0.0000,168.3182
699254693,8439,-167.4170,-167.4170,0.0000,167.3368
699254710,8450,-167.8419,-167.8419,0.0000,166.2422
699254726,8469,-168.2315,-168.2315,0.0000,165.2934
699254745,8489,-168.9396,-168.9396,0.0000,164.9554
699254759,8499,-168.9451,-168.9451,0.0000,164.9571
699254777,8521,-169.6668,-169.6668,0.0000,162.9936
699254793,8531,-170.0808,-170.0808,0.0000,161.3918
699254810,8551,-170.0808,-170.0808,0.0000,160.2945
699254831,8571,-170.9700,-170.9700,0.0000,159.7436
699254843,8581,-171.4460,-171.4460,0.0000,159.4294
699254860,8602,-171.9175,-171.9175,0.0000,159.3953
699254877,8622,-172.4371,-172.4371,0.0000,159.6919
699254893,8632,-172.4479,-172.4479,0.0000,160.5382
699254911,8652,-173.6480,-173.6480,0.0000,161.1660
699254926,8664,-173.6443,-173.6443,0.0000,161.7622
699254944,8684,-174.9307,-174.9307,0.0000,162.4928
699254963,8705,-174.9307,-174.9307,0.0000,162.4928
699254976,8714,-176.2453,-176.2453,0.0000,162.0759
699254993,8734,-176.8396,-176.8396,0.0000,160.0522
699255011,8756,-177.4155,-177.4155,0.0000,157.7515
699255026,8767,-177.4059,-177.4059,0.0000,159.2236
699255044,8787,-178.3109,-178.3109,0.0000,165.6718
699255059,8796,-178.3109,-178.3109,0.0000,165.6718
699255077,8816,-178.6599,-178.6599,0.0000,174.3368
699255092,8836,-179.1417,-179.1417,0.0000,-179.9759
699255111,8856,-179.1215,-179.1215,0.0000,-179.4468
699255126,8867,-179.3463,-179.3463,0.0000,-141.0689
699255143,8887,-179.3755,-179.3755,0.0000,-132.8213
699255159,8897,-179.3755,-179.3755,0.0000,-127.2384
699255176,8918,-179.4055,-179.4055,0.0000,-126.0872
699255192,8938,-179.3980,-179.3980,0.0000,-124.3831
699255209,8948,-179.3980,-179.3980,0.0000,-124.3831
699255226,8968,-179.4011,-179.4011,0.0000,-118.2192
699255243,8988,-179.4011,-179.4011,0.0000,-118.2192
699255258,8998,-179.3658,-179.3658,0.0000,-119.9096
699255276,9018,-179.3181,-179.3181,0.0000,-121.0393
699255292,9028,-179.2395,-179.2395,0.0000,-121.0393
699255309,9049,-179.1632,-179.1632,0.0000,-119.9092
699255327,9070,-178.9259,-178.9259,0.0000,-120.2125
699255342,9080,-178.7896,-178.7896,0.0000,-121.6932
699255362,9101,-178.6512,-178.6512,0.0000,-124.2731
699255375,9121,-178.6414,-178.6414,0.0000,-125.1224
699255392,9132,-178.4792,-178.4792,0.0000,-125.5996
699255408,9152,-178.4227,-178.4227,0.0000,-126.4657
699255424,9162,-178.3839,-178.3839,0.0000,-126.9723
699255442,9182,-178.3353,-178.3353,0.0000,-127.6443
699255460,9203,-178.3156,-178.3156,0.0000,-127.8556
699255475,9214,-178.2524,-178.2524,0.0000,-129.0772
699255492,9235,-178.2538,-178.2538,0.0000,-130.5455
699255509,9254,-178.2884,-178.2884,0.0000,-132.4066
699255525,9265,-178.3189,-178.3189,0.0000,-137.8318
699255545,9284,-178.3360,-178.3360,0.0000,-137.9231
699255558,9294,-178.3352,-178.3352,0.0000,-141.9236
699255575,9315,-178.3563,-178.3563,0.0000,-152.3865
699255591,9336,-178.3563,-178.3563,0.0000,-152.3865
699255609,9346,-178.3784,-178.3784,0.0000,-159.2841
699255625,9366,-178.3548,-178.3548,0.0000,-167.6895
699255644,9386,-178.3761,-178.3761,0.0000,-162.1602
699255658,9396,-178.4153,-178.4153,0.0000,-155.0735
699255676,9417,-178.4153,-178.4153,0.0000,-155.0735
699255692,9437,-178.3824,-178.3824,0.0000,-149.4322
699255708,9447,-178.3098,-178.3098,0.0000,-145.5627
699255724,9468,-178.0892,-178.0892,0.0000,-139.6484
699255742,9488,-177.9760,-177.9760,0.0000,-135.7335
699255758,9498,-177.9760,-177.9760,0.0000,-135.7335
699255775,9518,-177.6359,-177.6359,0.0000,-132.7049
699255791,9528,-177.6335,-177.6335,0.0000,-132.8475
699255808,9548,-177.4373,-177.4373,0.0000,-132.4073
699255826,9568,-177.2794,-177.2794,0.0000,-131.3106
699255843,9578,-177.2344,-177.2344,0.0000,-124.7466
699255858,9600,-177.2344,-177.2344,0.0000,-121.3617
699255876,9619,-177.2941,-177.2941,0.0000,-121.3617
699255891,9630,-177.4233,-177.4233,0.0000,-115.2825
699255908,9649,-177.4956,-177.4956,0.0000,-115.5408
699255926,9670,-177.6233,-177.6233,0.0000,-113.3762
699255940,9680,-177.7449,-177.7449,0.0000,-111.6006
699255957,9701,-177.8718,-177.8718,0.0000,-109.9547
699255975,9721,-178.0751,-178.0751,0.0000,-107.9280
699255990,9731,-178.2756,-178.2756,0.0000,-106.1472
699256008,9750,-178.6461,-178.6461,0.0000,-103.7848
699256024,9761,-178.6271,-178.6271,0.0000,-103.5949
699256042,9781,-178.7442,-178.7442,0.0000,-103.7010
699256057,9801,-178.7848,-178.7848,0.0000,-107.8307
699256074,9811,-178.5220,-178.5220,0.0000,-113.0081
699256090,9831,-178.5220,-178.5220,0.0000,-113.0081
699256108,9852,-178.2864,-178.2864,0.0000,-120.9017
699256123,9862,-177.5980,-177.5980,0.0000,-146.0873
699256141,9882,-177.5542,-177.5542,0.0000,-146.8758
699256157,9903,-176.4914,-176.4914,0.0000,-174.9342
699256174,9914,-176.4914,-176.4914,0.0000,-174.9342
699256190,9933,-175.2724,-175.2724,0.0000,172.2126
699256207,9953,-175.2724,-175.2724,0.0000,172.2126
699256223,9964,-174.6960,-174.6960,0.0000,170.5776
699256240,9985,-174.1830,-174.1830,0.0000,171.0644
699256257,9995,-173.7512,-173.7512,0.0000,171.8349
699256274,10016,-173.3752,-173.3752,0.0000,173.1872
699256291,10037,-172.8309,-172.8309,0.0000,178.8591
699256307,10046,-172.7096,-172.7096,0.0000,-178.1431
699256327,10066,-172.6696,-172.6696,0.0000,-175.6063
699256340,10076,-172.6696,-172.6696,0.0000,-175.6063
699256356,10097,-172.6699,-172.6699,0.0000,-171.5245
699256374,10117,-172.7620,-172.7620,0.0000,-170.1091
699256390,10127,-172.7620,-172.7620,0.0000,-168.7564
699256407,10148,-172.8478,-172.8478,0.0000,-167.1669
699256424,10167,-173.1409,-173.1409,0.0000,-165.2582
699256439,10178,-173.1434,-173.1434,0.0000,-165.3675
699256456,10199,-173.5020,-173.5020,0.0000,-162.4601
699256474,10219,-173.7167,-173.7167,0.0000,-161.4720
699256489,10228,-173.7167,-173.7167,0.0000,-161.4720
699256507,10247,-174.1843,-174.1843,0.0000,-160.0234
699256523,10267,-174.4056,-174.4056,0.0000,-160.6043
699256540,10278,-174.4056,-174.4056,0.0000,-161.0111
699256557,10300,-174.9671,-174.9671,0.0000,-162.1400
699256574,10319,-174.9651,-174.9651,0.0000,-162.1890
699256589,10329,-175.2235,-175.2235,0.0000,-163.7356
699256607,10350,-175.8340,-175.8340,0.0000,-163.1707
699256623,10360,-175.8457,-175.8457,0.0000,-163.2252
699256641,10381,-176.4447,-176.4447,0.0000,-157.0426
699256659,10403,-176.6667,-176.6667,0.0000,-152.4525
699256673,10412,-176.6667,-176.6667,0.0000,-147.7271
699256689,10432,-176.8624,-176.8624,0.0000,-147.1448
699256706,10443,-176.9907,-176.9907,0.0000,-142.3360
699256722,10463,-177.0873,-177.0873,0.0000,-138.1075
699256739,10484,-177.1494,-177.1494,0.0000,-134.7101
699256756,10494,-177.2345,-177.2345,0.0000,-129.8816
699256773,10514,-177.2197,-177.2197,0.0000,-130.0997
699256790,10534,-177.1711,-177.1711,0.0000,-130.0490
699256806,10544,-177.0830,-177.0830,0.0000,-130.8952
699256822,10566,-176.8575,-176.8575,0.0000,-133.8726
699256839,10585,-176.8575,-176.8575,0.0000,-133.8726
699256855,10596,-176.7901,-176.7901,0.0000,-135.6261
699256873,10618,-176.7396,-176.7396,0.0000,-139.1032
699256889,10629,-176.6986,-176.6986,0.0000,-140.8056
699256906,10647,-176.6806,-176.6806,0.0000,-142.6561
699256925,10668,-176.6968,-176.6968,0.0000,-142.4463
699256938,10679,-176.6876,-176.6876,0.0000,-144.4602
699256956,10697,-176.6076,-176.6076,0.0000,-148.8475
699256973,10717,-176.5405,-176.5405,0.0000,-151.0795
699256988,10727,-176.4537,-176.4537,0.0000,-152.9152
699257006,10748,-176.4537,-176.4537,0.0000,-152.9152
699257022,10760,-176.1941,-176.1941,0.0000,-155.6129
699257040,10779,-176.0117,-176.0117,0.0000,-157.0748
699257055,10799,-175.7931,-175.7931,0.0000,-158.4111
699257073,10810,-175.5734,-175.5734,0.0000,-159.3263
699257088,10830,-175.5734,-175.5734,0.0000,-159.3263
699257107,10851,-175.2236,-175.2236,0.0000,-159.1061
699257121,10861,-175.2236,-175.2236,0.0000,-159.1061
699257139,10881,-175.0786,-175.0786,0.0000,-158.5209
699257155,10901,-174.8595,-174.8595,0.0000,-157.4932
699257172,10912,-174.8595,-174.8595,0.0000,-157.4932
699257188,10932,-174.8336,-174.8336,0.0000,-157.1359
699257205,10943,-174.8058,-174.8058,0.0000,-156.6622
699257222,10962,-174.7979,-174.7979,0.0000,-156.0364
699257239,10982,-174.8132,-174.8132,0.0000,-156.3703
699257254,10992,-174.8132,-174.8132,0.0000,-156.3703
699257272,11012,-174.9516,-174.9516,0.0000,-157.1743
699257289,11032,-175.0365,-175.0365,0.0000,-155.9460
699257305,11042,-175.1699,-175.1699,0.0000,-154.4064
699257321,11064,-175.1810,-175.1810,0.0000,-154.2095
699257338,11083,-175.2914,-175.2914,0.0000,-153.2763
699257354,11093,-175.5344,-175.5344,0.0000,-150.1256
699257372,11114,-175.6367,-175.6367,0.0000,-148.3050
699257388,11125,-175.7223,-175.7223,0.0000,-146.9729
699257405,11146,-175.7099,-175.7099,0.0000,-147.0486
699257423,11167,-175.7926,-175.7926,0.0000,-145.8389
699257437,11177,-175.8023,-175.8023,0.0000,-145.6224
699257455,11197,-175.8435,-175.8435,0.0000,-142.5236
699257471,11217,-175.8724,-175.8724,0.0000,-140.9456
699257487,11228,-175.8098,-175.8098,0.0000,-140.9782
699257505,11248,-175.8194,-175.8194,0.0000,-141.3942
699257521,11258,-175.7525,-175.7525,0.0000,-141.3942
699257538,11279,-175.5955,-175.5955,0.0000,-142.8088
699257555,11299,-175.5955,-175.5955,0.0000,-142.8088
699257570,11309,-175.5275,-175.5275,0.0000,-143.8142
699257587,11330,-175.4568,-175.4568,0.0000,-145.0293
699257604,11351,-175.3897,-175.3897,0.0000,-146.2933
699257621,11361,-175.2942,-175.2942,0.0000,-147.5891
699257638,11381,-175.2942,-175.2942,0.0000,-147.5891
699257653,11392,-175.2244,-175.2244,0.0000,-148.4275
699257671,11413,-175.1835,-175.1835,0.0000,-149.3007
699257687,11434,-175.1722,-175.1722,0.0000,-150.0318
699257704,11445,-175.1474,-175.1474,0.0000,-150.4850
699257720,11465,-175.1474,-175.1474,0.0000,-150.4850
699257737,11475,-175.1436,-175.1436,0.0000,-150.7531
699257754,11496,-175.2585,-175.2585,0.0000,-150.3072
699257771,11516,-175.2695,-175.2695,0.0000,-150.2550
699257787,11526,-175.4360,-175.4360,0.0000,-149.3922
699257804,11547,-175.6055,-175.6055,0.0000,-148.7670
699257821,11557,-175.9285,-175.9285,0.0000,-147.3441
699257838,11579,-175.9502,-175.9502,0.0000,-147.4755
699257855,11599,-176.3474,-176.3474,0.0000,-144.7383
699257870,11609,-176.3474,-176.3474,0.0000,-144.7383
699257887,11630,-176.5446,-176.5446,0.0000,-143.5980
699257903,11641,-176.7481,-176.7481,0.0000,-142.4048
699257920,11661,-176.9126,-176.9126,0.0000,-141.3836
699257937,11682,-177.2117,-177.2117,0.0000,-138.8552
699257953,11692,-177.2117,-177.2117,0.0000,-138.8552
699257970,11713,-177.3332,-177.3332,0.0000,-138.1150
699257986,11724,-177.4710,-177.4710,0.0000,-137.0530
699258004,11743,-177.6798,-177.6798,0.0000,-135.8674
699258019,11763,-177.6798,-177.6798,0.0000,-135.8674
699258037,11774,-177.7815,-177.7815,0.0000,-135.6849
699258053,11795,-177.9525,-177.9525,0.0000,-135.3170
699258070,11815,-177.9525,-177.9525,0.0000,-135.3170
699258086,11825,-178.0729,-178.0729,0.0000,-134.1476
699258104,11845,-178.0729,-178.0729,0.0000,-134.1476
699258121,11865,-178.1077,-178.1077,0.0000,-133.3008
699258136,11875,-178.1234,-178.1234,0.0000,-132.9229
699258153,11896,-178.1154,-178.1154,0.0000,-132.6437
699258170,11916,-178.1159,-178.1159,0.0000,-132.3717
699258186,11927,-178.1178,-178.1178,0.0000,-132.0746
699258203,11947,-178.1284,-178.1284,0.0000,-131.4775
699258219,11958,-178.1239,-178.1239,0.0000,-131.5344
699258237,11978,-178.1354,-178.1354,0.0000,-131.3112
699258253,11989,-178.1457,-178.1457,0.0000,-131.1812
699258270,12009,-178.1601,-178.1601,0.0000,-131.3191
699258288,12030,-178.1582,-178.1582,0.0000,-132.5379
699258303,12040,-178.1508,-178.1508,0.0000,-132.6301
699258319,12061,-178.1356,-178.1356,0.0000,-133.8838
699258337,12081,-178.0965,-178.0965,0.0000,-135.7757
699258352,12091,-178.0965,-178.0965,0.0000,-135.7757
699258369,12112,-178.0583,-178.0583,0.0000,-137.0943
699258386,12132,-178.0320,-178.0320,0.0000,-137.9193
699258402,12143,-177.9492,-177.9492,0.0000,-140.8309
699258419,12163,-177.9492,-177.9492,0.0000,-140.8309
699258435,12173,-177.8424,-177.8424,0.0000,-144.3089
699258453,12193,-177.8211,-177.8211,0.0000,-144.8421
699258471,12214,-177.7589,-177.7589,0.0000,-146.3713
699258485,12224,-177.7631,-177.7631,0.0000,-146.1896
699258503,12244,-177.7223,-177.7223,0.0000,-147.1527
699258520,12264,-177.7193,-177.7193,0.0000,-147.2361
699258535,12274,-177.7109,-177.7109,0.0000,-147.6831
699258552,12294,-177.7218,-177.7218,0.0000,-148.1859
699258569,12315,-177.7447,-177.7447,0.0000,-148.4631
699258585,12324,-177.7447,-177.7447,0.0000,-148.4631
699258603,12344,-177.7859,-177.7859,0.0000,-148.1217
699258618,12355,-177.8322,-177.8322,0.0000,-147.2237
699258636,12375,-177.9030,-177.9030,0.0000,-145.4767
699258652,12395,-177.9677,-177.9677,0.0000,-143.9969
699258669,12414,-178.0241,-178.0241,0.0000,-143.1617
699258685,12424,-178.0811,-178.0811,0.0000,-142.0548
699258703,12444,-178.2465,-178.2465,0.0000,-139.1933
699258718,12464,-178.2479,-178.2479,0.0000,-139.0967
699258736,12474,-178.3255,-178.3255,0.0000,-137.6576
699258751,12493,-178.4230,-178.4230,0.0000,-135.7406
699258769,12514,-178.4769,-178.4769,0.0000,-134.6491
699258785,12524,-178.5175,-178.5175,0.0000,-134.8501
699258803,12544,-178.6728,-178.6728,0.0000,-130.0182
699258818,12564,-178.6857,-178.6857,0.0000,-129.7380
699258835,12575,-178.7899,-178.7899,0.0000,-127.7796
699258852,12595,-178.8738,-178.8738,0.0000,-125.7477
699258869,12615,-178.9312,-178.9312,0.0000,-124.5444
699258884,12626,-178.9312,-178.9312,0.0000,-124.5444
699258902,12646,-179.0441,-179.0441,0.0000,-122.1013
699258918,12656,-179.0441,-179.0441,0.0000,-122.1013
699258936,12677,-179.1004,-179.1004,0.0000,-120.9947
699258953,12696,-179.1638,-179.1638,0.0000,-123.8443
699258967,12707,-179.1553,-179.1553,0.0000,-123.6361
699258986,12727,-179.2095,-179.2095,0.0000,-119.0116
699259002,12747,-179.2284,-179.2284,0.0000,-118.7203
699259019,12758,-179.2284,-179.2284,0.0000,-118.7203
699259035,12778,-179.2528,-179.2528,0.0000,-116.4139
699259051,12789,-179.2862,-179.2862,0.0000,-116.4139
699259068,12810,-179.3067,-179.3067,0.0000,-115.9682
699259084,12830,-179.3527,-179.3527,0.0000,-115.1981
699259103,12849,-179.4443,-179.4443,0.0000,-113.1902
699259117,12860,-179.4668,-179.4668,0.0000,-112.8289
699259135,12881,-179.4995,-179.4995,0.0000,-112.4738
699259151,12892,-179.4995,-179.4995,0.0000,-112.4738
699259168,12911,-179.5108,-179.5108,0.0000,-113.7339
699259184,12922,-179.5501,-179.5501,0.0000,-113.7263
699259201,12943,-179.6694,-179.6694,0.0000,-110.2749
699259217,12963,-179.8794,-179.8794,0.0000,-103.2771
699259235,12973,-179.8794,-179.8794,0.0000,-103.2771
699259252,12993,-179.8656,-179.8656,0.0000,-179.2112
699259268,13013,-179.8656,-179.8656,0.0000,-179.2112
699259284,13023,-179.8338,-179.8338,0.0000,132.0420
699259301,13043,-179.6306,-179.6306,0.0000,129.3663
699259317,13063,-179.5109,-179.5109,0.0000,131.3525
699259334,13073,-179.4856,-179.4856,0.0000,134.1018
699259350,13094,-179.0103,-179.0103,0.0000,136.1447
699259367,13105,-179.0064,-179.0064,0.0000,135.9393
699259384,13125,-178.4009,-178.4009,0.0000,141.7057
699259404,13145,-178.0929,-178.0929,0.0000,146.6453
699259417,13156,-177.8137,-177.8137,0.0000,151.2857
699259435,13178,-177.5565,-177.5565,0.0000,156.2213
699259450,13188,-177.5463,-177.5463,0.0000,156.2704
699259467,13208,-177.2833,-177.2833,0.0000,160.5145
699259484,13228,-177.0587,-177.0587,0.0000,163.3764
699259500,13239,-176.8503,-176.8503,0.0000,165.6317
699259518,13260,-176.6809,-176.6809,0.0000,167.1986
699259535,13280,-176.5640,-176.5640,0.0000,168.3007
699259550,13291,-176.5959,-176.5959,0.0000,168.7444
699259566,13310,-176.6023,-176.6023,0.0000,168.6081
699259583,13321,-176.6069,-176.6069,0.0000,168.3418
699259599,13341,-176.6179,-176.6179,0.0000,166.3030
699259616,13361,-176.7298,-176.7298,0.0000,166.3030
699259633,13372,-176.8510,-176.8510,0.0000,165.3443
699259649,13393,-176.9718,-176.9718,0.0000,163.4478
699259666,13403,-177.0569,-177.0569,0.0000,161.1005
699259683,13424,-177.2272,-177.2272,0.0000,158.5822
699259700,13444,-177.2272,-177.2272,0.0000,158.5822
699259716,13454,-177.2863,-177.2863,0.0000,158.3700
699259733,13474,-177.3140,-177.3140,0.0000,156.6947
699259749,13494,-177.3140,-177.3140,0.0000,156.6947
699259767,13505,-177.3173,-177.3173,0.0000,156.4582
699259783,13525,-177.2866,-177.2866,0.0000,156.9587
699259800,13545,-177.2495,-177.2495,0.0000,157.9606
699259816,13556,-177.2088,-177.2088,0.0000,159.5699
699259833,13575,-177.2211,-177.2211,0.0000,159.6231
699259849,13596,-177.3208,-177.3208,0.0000,165.6526
699259867,13606,-177.3208,-177.3208,0.0000,165.6526
699259883,13626,-177.4339,-177.4339,0.0000,166.5336
699259899,13646,-177.4710,-177.4710,0.0000,160.1086
699259916,13656,-177.4922,-177.4922,0.0000,157.4737
699259933,13676,-177.4922,-177.4922,0.0000,157.4737
699259950,13695,-177.5889,-177.5889,0.0000,160.3426
699259966,13706,-177.5889,-177.5889,0.0000,160.3426
699259983,13727,-177.6004,-177.6004,0.0000,163.4241
699259999,13737,-177.6004,-177.6004,0.0000,163.4241
699260016,13758,-177.5689,-177.5689,0.0000,164.0247
699260032,13779,-177.5004,-177.5004,0.0000,164.3860
699260050,13790,-177.4962,-177.4962,0.0000,164.4391
699260067,13811,-177.4561,-177.4561,0.0000,165.4082
699260083,13822,-177.3868,-177.3868,0.0000,168.6866
699260099,13842,-177.3868,-177.3868,0.0000,168.6866
699260116,13862,-177.2775,-177.2775,0.0000,179.7573
699260132,13872,-177.2775,-177.2775,0.0000,179.7573
699260149,13893,-177.2891,-177.2891,0.0000,-177.6922
699260165,13903,-177.3481,-177.3481,0.0000,-177.0675
699260183,13923,-177.3846,-177.3846,0.0000,-175.4613
699260198,13943,-177.3846,-177.3846,0.0000,-175.4613
699260216,13954,-177.5614,-177.5614,0.0000,-171.6440
699260233,13974,-177.6275,-177.6275,0.0000,-171.3680
699260249,13995,-177.6275,-177.6275,0.0000,-171.3680
699260266,14005,-177.7026,-177.7026,0.0000,-170.6657
699260282,14026,-177.7884,-177.7884,0.0000,-167.3562
699260299,14037,-177.7864,-177.7864,0.0000,-166.7498
699260315,14056,-177.7747,-177.7747,0.0000,-166.9394
699260332,14076,-177.7005,-177.7005,0.0000,-168.0010
699260348,14086,-177.6923,-177.6923,0.0000,-168.0421
699260370,14115,-177.5639,-177.5639,0.0000,-166.7683
699260382,14126,-177.5639,-177.5639,0.0000,-166.7683
699260398,14136,-177.5073,-177.5073,0.0000,-167.3094
699260414,14157,-177.4496,-177.4496,0.0000,-168.1372
699260433,14177,-177.3731,-177.3731,0.0000,-163.5342
699260448,14187,-177.3803,-177.3803,0.0000,-162.6822
699260466,14208,-177.3848,-177.3848,0.0000,-163.4359
699260481,14219,-177.3834,-177.3834,0.0000,-163.4997
699260498,14239,-177.4042,-177.4042,0.0000,-162.5361
699260515,14259,-177.4114,-177.4114,0.0000,-162.2376
699260531,14270,-177.4763,-177.4763,0.0000,-157.9475
699260549,14290,-177.5572,-177.5572,0.0000,-154.7295
699260564,14310,-177.6099,-177.6099,0.0000,-153.7561
699260582,14320,-177.6611,-177.6611,0.0000,-153.1319
699260597,14340,-177.6751,-177.6751,0.0000,-153.2857
699260616,14360,-177.6864,-177.6864,0.0000,-152.7659
699260631,14370,-177.6979,-177.6979,0.0000,-151.0199
699260649,14390,-177.6138,-177.6138,0.0000,-150.1532
699260664,14411,-177.6235,-177.6235,0.0000,-150.3796
699260682,14422,-177.5848,-177.5848,0.0000,-152.4640
699260697,14441,-177.4704,-177.4704,0.0000,-153.2320
699260715,14452,-177.4704,-177.4704,0.0000,-153.2320
699260732,14472,-177.4109,-177.4109,0.0000,-154.6155
699260748,14492,-177.3867,-177.3867,0.0000,-155.9214
699260764,14503,-177.3867,-177.3867,0.0000,-155.9214
699260781,14524,-177.3526,-177.3526,0.0000,-156.9956
699260798,14544,-177.2877,-177.2877,0.0000,-158.2424
699260814,14554,-177.1733,-177.1733,0.0000,-160.2385
699260832,14574,-177.0862,-177.0862,0.0000,-161.9000
699260847,14584,-176.9409,-176.9409,0.0000,-165.0059
699260864,14605,-176.8812,-176.8812,0.0000,-165.8600
699260882,14626,-176.8172,-176.8172,0.0000,-167.2474
699260898,14636,-176.8103,-176.8103,0.0000,-167.3045
699260914,14656,-176.7706,-176.7706,0.0000,-167.9804
699260931,14676,-176.7706,-176.7706,0.0000,-167.9804
699260947,14686,-176.7646,-176.7646,0.0000,-168.6367
699260964,14707,-176.7646,-176.7646,0.0000,-169.5215
699260980,14717,-176.7686,-176.7686,0.0000,-169.5215
699260997,14738,-176.7846,-176.7846,0.0000,-169.9225
699261014,14759,-176.8492,-176.8492,0.0000,-170.4283
699261030,14768,-176.8492,-176.8492,0.0000,-170.4283
699261048,14789,-176.9096,-176.9096,0.0000,-170.4583
699261064,14810,-176.9267,-176.9267,0.0000,-170.5083
699261081,14820,-176.9640,-176.9640,0.0000,-170.0546
699261097,14840,-176.9976,-176.9976,0.0000,-169.2299
699261114,14861,-177.0150,-177.0150,0.0000,-168.6957
699261130,14871,-177.0150,-177.0150,0.0000,-168.6957
699261147,14890,-177.0188,-177.0188,0.0000,-168.5714
699261163,14901,-177.0187,-177.0187,0.0000,-168.5820
699261181,14922,-177.0241,-177.0241,0.0000,-168.5217
699261197,14942,-177.0655,-177.0655,0.0000,-167.8365
699261214,14952,-177.0655,-177.0655,0.0000,-167.8365
699261230,14972,-177.0824,-177.0824,0.0000,-167.9755
699261248,14993,-177.0835,-177.0835,0.0000,-168.0806
699261263,15004,-177.0984,-177.0984,0.0000,-168.3201
699261280,15025,-177.0984,-177.0984,0.0000,-168.3201
699261296,15035,-177.1235,-177.1235,0.0000,-167.4175
699261314,15056,-177.1452,-177.1452,0.0000,-166.2330
699261329,15068,-177.1641,-177.1641,0.0000,-164.6700
699261347,15087,-177.1694,-177.1694,0.0000,-164.3590
