701549504,6776,138.2529,138.2529,0.0000,-14.1492
701549517,6786,138.2686,138.2686,0.0000,-14.1406
701549537,6806,137.6862,137.6862,0.0000,-13.9842
701549552,6827,137.2059,137.2059,0.0000,-13.7210
701549570,6847,136.7023,136.7023,0.0000,-13.4345
701549583,6858,136.2100,136.2100,0.0000,-13.1574
701549605,6878,135.6498,135.6498,0.0000,-12.4502
701549619,6889,135.0295,135.0295,0.0000,-12.4502
701549641,6910,134.4250,134.4250,0.0000,-12.0856
701549650,6925,133.8016,133.8016,0.0000,-11.7779
701549672,6948,133.1684,133.1684,0.0000,-10.9470
701549683,6961,132.4108,132.4108,0.0000,-10.9697
701549704,6982,130.5857,130.5857,0.0000,-10.1129
701549716,6992,130.5857,130.5857,0.0000,-10.1129
701549740,7013,128.4231,128.4231,0.0000,-9.5664
701549749,7025,128.4231,128.4231,0.0000,-9.5664
701549774,7046,125.8991,125.8991,0.0000,-9.2613
701549783,7055,125.8991,125.8991,0.0000,-9.2613
701549806,7078,124.5646,124.5646,0.0000,-9.1418
701549816,7089,123.1016,123.1016,0.0000,-9.1505
701549835,7109,120.3868,120.3868,0.0000,-9.1915
701549852,7125,120.4006,120.4006,0.0000,-9.1999
701549870,7140,119.1298,119.1298,0.0000,-9.2642
701549883,7160,117.9728,117.9728,0.0000,-9.3429
701549899,7171,116.8271,116.8271,0.0000,-9.4120
701549920,7192,115.8536,115.8536,0.0000,-9.4493
701549933,7205,115.0539,115.0539,0.0000,-9.4930
701549954,7226,114.2510,114.2510,0.0000,-9.5492
701549966,7236,113.5636,113.5636,0.0000,-9.5767
701549987,7258,112.8809,112.8809,0.0000,-9.6555
701549999,7268,112.3318,112.3318,0.0000,-9.6746
701550019,7289,111.7665,111.7665,0.0000,-9.6769
701550034,7308,111.2982,111.2982,0.0000,-9.7066
701550057,7328,110.4527,110.4527,0.0000,-9.7457
701550067,7341,110.4527,110.4527,0.0000,-9.7457
701550088,7350,109.7505,109.7505,0.0000,-9.7159
701550103,7367,109.4671,109.4671,0.0000,-9.6767
701550121,7393,109.4671,109.4671,0.0000,-9.6767
701550135,7412,109.2478,109.2478,0.0000,-9.6009
701550149,7422,109.0385,109.0385,0.0000,-9.6009
701550169,7442,108.9099,108.9099,0.0000,-9.5637
701550182,7457,108.8422,108.8422,0.0000,-9.5073
701550203,7476,108.8164,108.8164,0.0000,-9.4664
701550215,7486,108.8134,108.8134,0.0000,-9.4137
701550236,7507,108.8097,108.8097,0.0000,-9.3826
701550248,7526,108.8236,108.8236,0.0000,-9.3448
701550276,7546,108.8666,108.8666,0.0000,-9.3077
701550289,7566,109.1741,109.1741,0.0000,-9.0976
701550302,7579,109.1892,109.1892,0.0000,-9.0976
701550315,7590,109.3417,109.3417,0.0000,-9.0109
701550333,7610,109.4884,109.4884,0.0000,-8.9207
701550350,7623,109.6392,109.6392,0.0000,-8.8726
701550365,7643,109.8063,109.8063,0.0000,-8.8432
701550385,7663,109.9499,109.9499,0.0000,-8.7858
701550402,7672,110.1611,110.1611,0.0000,-8.7224
701550417,7689,110.3686,110.3686,0.0000,-8.6211
701550432,7700,110.6001,110.6001,0.0000,-8.5152
701550452,7723,110.8491,110.8491,0.0000,-8.4013
701550465,7743,111.4117,111.4117,0.0000,-8.2442
701550487,7755,111.4221,111.4221,0.0000,-8.2431
701550498,7766,111.7361,111.7361,0.0000,-8.1813
701550523,7788,112.0651,112.0651,0.0000,-8.0965
701550533,7808,112.8740,112.8740,0.0000,-7.8867
701550551,7820,112.8740,112.8740,0.0000,-7.8867
701550565,7840,113.2768,113.2768,0.0000,-7.7817
701550590,7863,113.7043,113.7043,0.0000,-7.6789
701550599,7872,114.1774,114.1774,0.0000,-7.5816
701550620,7893,114.6282,114.6282,0.0000,-7.4891
701550632,7903,115.1011,115.1011,0.0000,-7.3866
701550653,7924,115.5591,115.5591,0.0000,-7.2968
701550665,7935,116.0433,116.0433,0.0000,-7.1715
701550684,7955,116.5269,116.5269,0.0000,-7.0905
701550700,7976,117.0683,117.0683,0.0000,-6.9949
701550717,7986,118.1899,118.1899,0.0000,-6.8828
701550735,8008,118.1915,118.1915,0.0000,-6.8859
701550749,8020,118.7465,118.7465,0.0000,-6.8372
701550769,8041,119.3502,119.3502,0.0000,-6.7836
701550781,8052,119.9890,119.9890,0.0000,-6.7518
701550803,8071,120.6172,120.6172,0.0000,-6.7568
701550814,8082,121.2508,121.2508,0.0000,-6.7367
701550835,8102,121.8758,121.8758,0.0000,-6.7124
701550848,8123,122.4743,122.4743,0.0000,-6.7221
701550864,8134,123.0798,123.0798,0.0000,-6.7346
701550885,8154,123.6656,123.6656,0.0000,-6.7169
701550899,8174,124.2535,124.2535,0.0000,-6.6935
701550917,8188,124.8296,124.8296,0.0000,-6.6492
701550932,8208,125.9849,125.9849,0.0000,-6.5487
701550953,8223,125.9847,125.9847,0.0000,-6.5536
701550964,8235,126.5359,126.5359,0.0000,-6.5145
701550985,8257,127.1084,127.1084,0.0000,-6.4727
701550997,8271,128.2395,128.2395,0.0000,-6.3738
701551020,8292,128.8514,128.8514,0.0000,-6.3033
701551030,8301,128.8674,128.8674,0.0000,-6.3072
701551054,8323,129.4410,129.4410,0.0000,-6.2531
701551064,8333,130.0441,130.0441,0.0000,-6.2201
701551085,8355,131.2814,131.2814,0.0000,-6.2420
701551097,8365,131.2814,131.2814,0.0000,-6.2420
701551117,8386,131.9524,131.9524,0.0000,-6.2722
701551130,8406,132.6678,132.6678,0.0000,-6.2757
701551153,8427,133.4022,133.4022,0.0000,-6.2768
701551164,8427,134.2487,134.2487,0.0000,-6.3374
701551186,8460,135.0695,135.0695,0.0000,-6.4112
701551197,8470,135.9610,135.9610,0.0000,-6.5531
701551221,8491,136.8122,136.8122,0.0000,-6.6331
701551231,8491,137.6898,137.6898,0.0000,-6.7616
701551250,8521,138.5385,138.5385,0.0000,-6.8547
701551264,8540,139.3970,139.3970,0.0000,-7.0256
701551284,8561,140.2698,140.2698,0.0000,-7.2329
701551299,8572,141.1176,141.1176,0.0000,-7.4173
701551317,8593,141.9641,141.9641,0.0000,-7.5183
701551332,8608,142.8043,142.8043,0.0000,-7.6479
701551349,8621,143.6567,143.6567,0.0000,-7.7638
701551367,8640,144.5266,144.5266,0.0000,-7.8839
701551382,8652,145.4299,145.4299,0.0000,-8.0221
701551403,8673,147.2133,147.2133,0.0000,-8.2982
701551414,8687,147.2132,147.2132,0.0000,-8.2982
701551430,8698,148.1010,148.1010,0.0000,-8.3913
701551450,8720,148.9602,148.9602,0.0000,-8.5075
701551463,8741,149.8566,149.8566,0.0000,-8.5705
701551484,8753,150.7548,150.7548,0.0000,-8.6575
701551502,8772,151.7673,151.7673,0.0000,-8.7525
701551513,8784,152.7705,152.7705,0.0000,-8.9185
701551529,8800,153.7361,153.7361,0.0000,-9.0173
701551551,8820,154.7196,154.7196,0.0000,-9.2204
701551563,8831,155.6940,155.6940,0.0000,-9.4568
701551589,8856,157.5564,157.5564,0.0000,-10.0537
701551599,8874,158.4583,158.4583,0.0000,-10.2899
701551617,8888,158.4583,158.4583,0.0000,-10.2899
701551629,8907,159.2920,159.2920,0.0000,-10.5846
701551649,8920,160.1076,160.1076,0.0000,-11.1283
701551663,8931,160.8972,160.8972,0.0000,-11.1283
701551682,8951,161.6828,161.6828,0.0000,-11.3728
701551696,8972,162.4223,162.4223,0.0000,-11.6599
701551719,8993,163.8475,163.8475,0.0000,-12.0427
701551729,9003,163.8475,163.8475,0.0000,-12.0427
701551751,9023,164.5538,164.5538,0.0000,-12.2541
701551763,9034,165.2153,165.2153,0.0000,-12.5088
701551783,9054,165.8763,165.8763,0.0000,-12.8352
701551796,9066,167.1839,167.1839,0.0000,-13.3288
701551818,9096,167.8114,167.8114,0.0000,-13.5319
701551829,9107,167.8062,167.8062,0.0000,-13.4081
701551849,9127,168.4180,168.4180,0.0000,-13.6038
701551864,9137,169.0029,169.0029,0.0000,-13.7183
701551882,9156,169.5647,169.5647,0.0000,-14.1304
701551895,9166,170.1015,170.1015,0.0000,-14.5277
701551916,9186,170.6221,170.6221,0.0000,-15.1582
701551929,9207,171.1058,171.1058,0.0000,-15.8534
701551951,9221,171.5630,171.5630,0.0000,-16.7448
701551962,9231,171.9996,171.9996,0.0000,-17.7591
701551983,9251,172.4289,172.4289,0.0000,-18.7864
701551998,9271,172.8455,172.8455,0.0000,-19.6752
701552016,9286,173.2638,173.2638,0.0000,-20.7751
701552030,9307,174.1091,174.1091,0.0000,-23.0535
701552053,9323,174.5516,174.5516,0.0000,-24.5421
701552062,9333,174.5497,174.5497,0.0000,-24.4816
701552084,9356,174.9830,174.9830,0.0000,-26.1041
701552095,9366,175.4850,175.4850,0.0000,-28.4459
701552116,9387,175.9550,175.9550,0.0000,-31.0258
701552128,9398,176.4385,176.4385,0.0000,-33.7170
701552149,9418,176.9413,176.9413,0.0000,-37.2147
701552162,9439,177.4627,177.4627,0.0000,-41.8529
701552184,9461,177.9628,177.9628,0.0000,-47.2920
701552195,9471,178.4739,178.4739,0.0000,-54.3100
701552218,9492,178.9917,178.9917,0.0000,-63.7558
701552228,9503,179.5405,179.5405,0.0000,-76.6695
701552250,9524,-179.9122,-179.9122,0.0000,-92.6894
701552262,9538,-179.3589,-179.3589,0.0000,-109.8444
701552284,9558,-178.7964,-178.7964,0.0000,-124.9138
701552295,9568,-178.1947,-178.1947,0.0000,-137.3215
701552317,9587,-177.6135,-177.6135,0.0000,-145.2776
701552328,9597,-176.9617,-176.9617,0.0000,-151.7471
701552349,9618,-176.3287,-176.3287,0.0000,-156.4776
701552361,9638,-175.5775,-175.5775,0.0000,-160.7407
701552383,9660,-174.8831,-174.8831,0.0000,-163.3808
701552401,9671,-174.1359,-174.1359,0.0000,-165.7469
701552412,9684,-173.3934,-173.3934,0.0000,-167.7344
701552433,9703,-172.6466,-172.6466,0.0000,-169.3992
701552445,9714,-171.8447,-171.8447,0.0000,-170.8457
701552461,9733,-171.0916,-171.0916,0.0000,-171.7633
701552484,9759,-170.3014,-170.3014,0.0000,-172.7658
701552503,9778,-169.4940,-169.4940,0.0000,-173.9375
701552516,9778,-167.8564,-167.8564,0.0000,-175.6491
701552530,9801,-167.8564,-167.8564,0.0000,-175.6491
701552548,9823,-167.0252,-167.0252,0.0000,-176.0906
701552561,9834,-166.2006,-166.2006,0.0000,-176.2968
701552583,9854,-165.3726,-165.3726,0.0000,-176.5892
701552594,9865,-164.5370,-164.5370,0.0000,-176.7987
701552615,9886,-163.6877,-163.6877,0.0000,-177.0283
701552628,9896,-162.8311,-162.8311,0.0000,-177.1160
701552649,9920,-161.9856,-161.9856,0.0000,-177.0363
701552661,9931,-161.1473,-161.1473,0.0000,-176.8225
701552682,9951,-160.3361,-160.3361,0.0000,-176.6128
701552694,9972,-159.5221,-159.5221,0.0000,-176.2742
701552715,9993,-158.7324,-158.7324,0.0000,-175.8722
701552727,10003,-157.9937,-157.9937,0.0000,-175.0097
701552757,10024,-156.6152,-156.6152,0.0000,-172.9575
701552761,10024,-156.6152,-156.6152,0.0000,-172.9575
701552782,10054,-155.9221,-155.9221,0.0000,-172.0784
701552794,10063,-155.3101,-155.3101,0.0000,-171.0950
701552815,10085,-154.6833,-154.6833,0.0000,-170.2658
701552827,10096,-154.0551,-154.0551,0.0000,-169.6822
701552848,10118,-153.3758,-153.3758,0.0000,-169.1321
701552862,10137,-152.5987,-152.5987,0.0000,-168.8172
701552882,10157,-151.7863,-151.7863,0.0000,-168.5279
701552894,10168,-150.8431,-150.8431,0.0000,-168.3932
701552915,10188,-149.8928,-149.8928,0.0000,-168.3019
701552932,10201,-148.8046,-148.8046,0.0000,-168.3687
701552944,10212,-147.6259,-147.6259,0.0000,-168.6668
701552963,10234,-146.4385,-146.4385,0.0000,-168.9387
701552980,10253,-145.1395,-145.1395,0.0000,-169.3269
701552993,10263,-143.8006,-143.8006,0.0000,-169.7995
701553013,10283,-142.4054,-142.4054,0.0000,-170.3750
701553030,10303,-140.9421,-140.9421,0.0000,-170.9925
701553046,10318,-139.4639,-139.4639,0.0000,-171.4677
701553069,10338,-136.3504,-136.3504,0.0000,-172.4250
701553078,10348,-136.3504,-136.3504,0.0000,-172.4250
701553093,10369,-134.7996,-134.7996,0.0000,-172.8717
701553115,10390,-133.1899,-133.1899,0.0000,-173.3268
701553127,10400,-131.5440,-131.5440,0.0000,-173.7952
701553151,10422,-128.2928,-128.2928,0.0000,-174.6487
701553160,10434,-128.2928,-128.2928,0.0000,-174.6487
701553182,10454,-126.6907,-126.6907,0.0000,-174.9693
701553193,10468,-125.1199,-125.1199,0.0000,-175.2274
701553216,10487,-123.5448,-123.5448,0.0000,-175.4749
701553226,10498,-121.9631,-121.9631,0.0000,-175.6055
701553247,10520,-120.3807,-120.3807,0.0000,-175.7656
701553260,10531,-118.9111,-118.9111,0.0000,-175.7522
701553280,10550,-117.4451,-117.4451,0.0000,-175.8033
701553293,10571,-114.5137,-114.5137,0.0000,-176.0042
701553314,10592,-114.5197,-114.5197,0.0000,-176.0109
701553326,10601,-113.0000,-113.0000,0.0000,-176.2491
701553348,10621,-111.4976,-111.4976,0.0000,-176.4724
701553360,10631,-110.0160,-110.0160,0.0000,-176.7252
701553382,10651,-108.5666,-108.5666,0.0000,-176.9468
701553393,10670,-107.1499,-107.1499,0.0000,-177.1254
701553417,10690,-105.7413,-105.7413,0.0000,-177.4315
701553432,10701,-104.4376,-104.4376,0.0000,-177.4315
701553443,10711,-103.1329,-103.1329,0.0000,-177.5974
701553463,10733,-101.8280,-101.8280,0.0000,-177.7789
701553481,10753,-99.3751,-99.3751,0.0000,-178.1464
701553493,10762,-99.3751,-99.3751,0.0000,-178.1464
701553517,10793,-97.1712,-97.1712,0.0000,-178.5235
701553526,10804,-97.1712,-97.1712,0.0000,-178.5235
701553546,10818,-96.1036,-96.1036,0.0000,-178.7594
701553559,10829,-95.1502,-95.1502,0.0000,-178.9491
701553580,10849,-94.1641,-94.1641,0.0000,-179.1849
701553597,10869,-93.2862,-93.2862,0.0000,-179.4298
701553613,10882,-91.5904,-91.5904,0.0000,-179.8857
701553627,10903,-91.5904,-91.5904,0.0000,-179.8857
701553646,10924,-90.7916,-90.7916,0.0000,179.9296
701553659,10934,-90.0415,-90.0415,0.0000,179.8057
701553685,10955,-89.2725,-89.2725,0.0000,179.6766
701553693,10965,-88.5640,-88.5640,0.0000,179.5742
701553714,10986,-87.8292,-87.8292,0.0000,179.4174
701553726,10996,-87.1551,-87.1551,0.0000,179.2071
701553747,11018,-86.4695,-86.4695,0.0000,179.0381
701553759,11037,-85.7651,-85.7651,0.0000,178.8863
701553780,11049,-85.0795,-85.0795,0.0000,178.7115
701553792,11060,-84.4187,-84.4187,0.0000,178.5682
701553813,11081,-83.7628,-83.7628,0.0000,178.4589
701553825,11101,-83.1954,-83.1954,0.0000,178.4691
701553846,11123,-82.6192,-82.6192,0.0000,178.5183
701553859,11132,-82.1170,-82.1170,0.0000,178.6710
701553882,11152,-81.6364,-81.6364,0.0000,179.1051
701553892,11163,-81.2105,-81.2105,0.0000,179.1051
701553914,11184,-80.7852,-80.7852,0.0000,179.3120
701553925,11195,-80.4092,-80.4092,0.0000,179.5146
701553948,11216,-80.0085,-80.0085,0.0000,179.7140
701553965,11233,-79.7031,-79.7031,0.0000,179.8470
701553977,11255,-79.0486,-79.0486,0.0000,-179.9077
701553994,11265,-79.0646,-79.0646,0.0000,-179.8877
701554011,11285,-78.7828,-78.7828,0.0000,-179.7182
701554025,11296,-78.3307,-78.3307,0.0000,-179.3495
701554045,11316,-78.3307,-78.3307,0.0000,-179.3495
701554063,11335,-78.0249,-78.0249,0.0000,-179.0655
701554079,11347,-78.0249,-78.0249,0.0000,-179.0655
701554095,11368,-77.7595,-77.7595,0.0000,-178.5975
701554110,11380,-77.7769,-77.7769,0.0000,-178.6025
701554129,11401,-77.6861,-77.6861,0.0000,-178.2599
701554144,11412,-77.6861,-77.6861,0.0000,-178.2599
701554160,11433,-77.7312,-77.7312,0.0000,-178.1022
701554180,11442,-77.7312,-77.7312,0.0000,-178.1022
701554192,11464,-77.8758,-77.8758,0.0000,-178.0230
701554213,11483,-77.9962,-77.9962,0.0000,-177.9719
701554225,11494,-78.2762,-78.2762,0.0000,-177.9161
701554246,11518,-78.5047,-78.5047,0.0000,-177.8958
701554258,11527,-79.0905,-79.0905,0.0000,-177.8814
701554281,11549,-79.0905,-79.0905,0.0000,-177.8814
701554291,11560,-79.4286,-79.4286,0.0000,-177.8697
701554313,11582,-79.7404,-79.7404,0.0000,-177.9402
701554324,11593,-80.0960,-80.0960,0.0000,-178.1146
701554345,11623,-80.4471,-80.4471,0.0000,-178.1899
701554361,11634,-81.1174,-81.1174,0.0000,-178.2918
701554379,11655,-81.1174,-81.1174,0.0000,-178.2918
701554391,11664,-81.4231,-81.4231,0.0000,-178.3500
701554412,11684,-81.7197,-81.7197,0.0000,-178.4928
701554424,11695,-82.0382,-82.0382,0.0000,-178.6109
701554447,11715,-82.3182,-82.3182,0.0000,-178.6295
701554463,11737,-82.8090,-82.8090,0.0000,-178.6172
701554479,11747,-82.8090,-82.8090,0.0000,-178.6172
701554492,11763,-83.0068,-83.0068,0.0000,-178.6875
701554508,11784,-83.2052,-83.2052,0.0000,-178.7823
701554532,11799,-83.4420,-83.4420,0.0000,-178.9821
701554545,11814,-83.4420,-83.4420,0.0000,-178.9821
701554557,11835,-83.5685,-83.5685,0.0000,-179.0593
701554577,11847,-83.6305,-83.6305,0.0000,-179.1926
701554592,11868,-83.7192,-83.7192,0.0000,-179.5130
701554610,11880,-83.8508,-83.8508,0.0000,-179.7041
701554626,11900,-83.9767,-83.9767,0.0000,-179.8920
701554644,11912,-84.0838,-84.0838,0.0000,179.6617
701554657,11925,-84.1871,-84.1871,0.0000,178.2105
701554677,11955,-84.1972,-84.1972,0.0000,178.1648
701554690,11964,-84.2053,-84.2053,0.0000,177.4370
701554712,11984,-84.2035,-84.2035,0.0000,177.0169
701554724,11993,-84.0286,-84.0286,0.0000,176.9810
701554745,12014,-83.9031,-83.9031,0.0000,176.6823
701554757,12035,-83.5452,-83.5452,0.0000,176.6829
701554777,12044,-83.5452,-83.5452,0.0000,176.6829
701554790,12065,-83.2863,-83.2863,0.0000,176.8023
701554811,12087,-83.0521,-83.0521,0.0000,176.8639
701554823,12099,-82.8168,-82.8168,0.0000,176.9077
701554846,12119,-82.5823,-82.5823,0.0000,176.8933
701554857,12130,-82.3722,-82.3722,0.0000,176.9297
701554878,12149,-81.9510,-81.9510,0.0000,177.0640
701554890,12161,-81.9510,-81.9510,0.0000,177.0640
701554910,12182,-81.7573,-81.7573,0.0000,177.2048
701554923,12192,-81.6194,-81.6194,0.0000,177.4265
701554954,12223,-81.4209,-81.4209,0.0000,177.9586
701554962,12236,-81.3344,-81.3344,0.0000,178.2200
701554978,12247,-81.3344,-81.3344,0.0000,178.2200
701554992,12262,-81.2667,-81.2667,0.0000,178.4889
701555012,12281,-81.2057,-81.2057,0.0000,178.7811
701555024,12296,-81.1645,-81.1645,0.0000,179.0694
701555040,12310,-81.1038,-81.1038,0.0000,179.2776
701555062,12330,-81.0772,-81.0772,0.0000,179.4941
701555073,12341,-81.0849,-81.0849,0.0000,179.7460
701555094,12364,-81.0974,-81.0974,0.0000,179.9555
701555108,12377,-81.1749,-81.1749,0.0000,-179.8494
701555129,12398,-81.3320,-81.3320,0.0000,-179.4263
701555141,12409,-81.3320,-81.3320,0.0000,-179.4263
701555158,12430,-81.4266,-81.4266,0.0000,-179.2743
701555176,12450,-81.5654,-81.5654,0.0000,-179.1552
701555190,12463,-81.7282,-81.7282,0.0000,-179.0572
701555212,12484,-81.9253,-81.9253,0.0000,-179.0327
701555223,12494,-82.1703,-82.1703,0.0000,-179.1344
701555245,12515,-82.3763,-82.3763,0.0000,-179.2206
701555256,12525,-82.6539,-82.6539,0.0000,-179.3118
701555276,12545,-82.9000,-82.9000,0.0000,-179.4170
701555289,12565,-83.1901,-83.1901,0.0000,-179.5543
701555310,12587,-83.4666,-83.4666,0.0000,-179.7036
701555323,12600,-83.8052,-83.8052,0.0000,-179.8821
701555344,12622,-84.1302,-84.1302,0.0000,179.9300
701555356,12632,-84.4655,-84.4655,0.0000,179.7285
701555379,12652,-84.8269,-84.8269,0.0000,179.5063
701555389,12662,-85.2124,-85.2124,0.0000,179.2470
701555411,12683,-85.6047,-85.6047,0.0000,178.9709
701555422,12694,-86.0689,-86.0689,0.0000,178.6919
701555445,12714,-86.5657,-86.5657,0.0000,178.4910
701555456,12725,-87.0841,-87.0841,0.0000,178.3068
701555477,12755,-87.5948,-87.5948,0.0000,178.1162
701555489,12764,-88.1393,-88.1393,0.0000,177.9394
701555505,12775,-88.6469,-88.6469,0.0000,177.7434
701555527,12796,-89.1362,-89.1362,0.0000,177.5091
701555539,12811,-89.5661,-89.5661,0.0000,177.2983
701555560,12832,-89.9752,-89.9752,0.0000,177.1217
701555572,12842,-90.2645,-90.2645,0.0000,176.9044
701555593,12862,-90.5651,-90.5651,0.0000,176.6823
701555612,12881,-90.7754,-90.7754,0.0000,176.3536
701555624,12891,-91.1366,-91.1366,0.0000,175.7186
701555639,12913,-91.1264,-91.1264,0.0000,175.7169
701555660,12933,-91.2345,-91.2345,0.0000,175.4302
701555673,12945,-91.2479,-91.2479,0.0000,175.2017
701555695,12967,-91.2146,-91.2146,0.0000,174.7687
701555706,12981,-91.2146,-91.2146,0.0000,174.7687
701555728,13001,-91.0869,-91.0869,0.0000,174.3674
701555744,13012,-90.9922,-90.9922,0.0000,174.2082
701555757,13033,-90.9922,-90.9922,0.0000,174.2082
701555775,13046,-90.8935,-90.8935,0.0000,174.0680
701555789,13057,-90.7673,-90.7673,0.0000,173.9992
701555808,13081,-90.6366,-90.6366,0.0000,173.9533
701555822,13091,-90.5044,-90.5044,0.0000,173.9937
701555842,13112,-90.3292,-90.3292,0.0000,174.0262
701555855,13132,-90.1431,-90.1431,0.0000,174.0986
701555876,13153,-89.9583,-89.9583,0.0000,174.2436
701555888,13153,-89.7454,-89.7454,0.0000,174.4364
701555910,13188,-89.5416,-89.5416,0.0000,174.6445
701555922,13198,-89.2680,-89.2680,0.0000,174.9277
701555947,13218,-88.7304,-88.7304,0.0000,175.4791
701555955,13228,-88.7304,-88.7304,0.0000,175.4791
701555977,13248,-88.4612,-88.4612,0.0000,175.7520
701555988,13257,-88.1725,-88.1725,0.0000,175.9987
701556011,13287,-87.6630,-87.6630,0.0000,176.4202
701556023,13298,-87.6630,-87.6630,0.0000,176.4202
701556038,13307,-87.4080,-87.4080,0.0000,176.5749
701556062,13335,-87.1676,-87.1676,0.0000,176.7266
701556075,13347,-86.6855,-86.6855,0.0000,177.0685
701556095,13371,-86.6855,-86.6855,0.0000,177.0685
701556106,13371,-86.4507,-86.4507,0.0000,177.2737
701556124,13393,-86.1959,-86.1959,0.0000,177.4559
701556138,13404,-85.9268,-85.9268,0.0000,177.6636
701556158,13426,-85.6535,-85.6535,0.0000,177.8418
701556173,13447,-85.3251,-85.3251,0.0000,178.0702
701556190,13468,-84.9833,-84.9833,0.0000,178.0546
701556204,13479,-84.5940,-84.5940,0.0000,178.3583
701556227,13501,-84.1931,-84.1931,0.0000,178.3583
701556238,13511,-83.7674,-83.7674,0.0000,178.5179
701556264,13532,-83.3327,-83.3327,0.0000,178.6822
701556271,13542,-82.8988,-82.8988,0.0000,178.8856
701556291,13564,-82.4750,-82.4750,0.0000,179.0751
701556305,13574,-82.0187,-82.0187,0.0000,179.3383
701556324,13595,-81.5788,-81.5788,0.0000,179.6204
701556339,13614,-81.1275,-81.1275,0.0000,179.9080
701556357,13634,-80.1978,-80.1978,0.0000,-179.5141
701556377,13650,-80.1978,-80.1978,0.0000,-179.5141
701556387,13662,-79.7249,-79.7249,0.0000,-179.1867
701556409,13683,-79.2863,-79.2863,0.0000,-178.8099
701556420,13693,-78.8707,-78.8707,0.0000,-178.1374
701556442,13712,-78.4669,-78.4669,0.0000,-177.4485
701556454,13723,-77.7048,-77.7048,0.0000,-175.9692
701556475,13743,-77.7048,-77.7048,0.0000,-175.9692
701556487,13753,-77.3605,-77.3605,0.0000,-175.3623
701556507,13779,-77.0090,-77.0090,0.0000,-174.7526
701556520,13794,-76.6105,-76.6105,0.0000,-174.4571
701556537,13815,-76.2081,-76.2081,0.0000,-174.1575
701556558,13830,-75.7758,-75.7758,0.0000,-174.0210
701556570,13843,-75.3522,-75.3522,0.0000,-173.9811
701556592,13864,-74.8996,-74.8996,0.0000,-173.9395
701556603,13876,-74.4052,-74.4052,0.0000,-174.0160
701556624,13900,-73.9052,-73.9052,0.0000,-174.0071
701556638,13911,-73.3483,-73.3483,0.0000,-174.0730
701556662,13932,-72.1326,-72.1326,0.0000,-174.3349
701556670,13943,-72.1326,-72.1326,0.0000,-174.3349
701556693,13962,-71.4617,-71.4617,0.0000,-174.5309
701556703,13973,-70.7774,-70.7774,0.0000,-174.8504
701556725,13995,-70.0803,-70.0803,0.0000,-175.1710
701556736,14005,-69.3875,-69.3875,0.0000,-175.6101
701556757,14027,-68.6809,-68.6809,0.0000,-176.0147
701556770,14046,-67.9966,-67.9966,0.0000,-176.4541
701556791,14066,-67.3452,-67.3452,0.0000,-176.8437
701556803,14077,-66.7330,-66.7330,0.0000,-177.1887
701556824,14096,-66.1242,-66.1242,0.0000,-177.5339
701556836,14106,-65.5528,-65.5528,0.0000,-177.8418
701556857,14127,-64.9570,-64.9570,0.0000,-178.1356
701556871,14147,-64.4050,-64.4050,0.0000,-178.4360
701556890,14167,-63.8216,-63.8216,0.0000,-178.7132
701556907,14179,-62.7194,-62.7194,0.0000,-179.3607
701556925,14200,-62.1913,-62.1913,0.0000,-179.6355
701556937,14210,-62.1913,-62.1913,0.0000,-179.6355
701556959,14229,-61.6813,-61.6813,0.0000,-179.8700
701556972,14240,-61.1863,-61.1863,0.0000,179.8192
701556987,14262,-60.6961,-60.6961,0.0000,179.5238
701557007,14282,-60.2379,-60.2379,0.0000,179.2584
701557021,14292,-59.8107,-59.8107,0.0000,179.1773
701557039,14311,-59.4251,-59.4251,0.0000,179.1790
701557054,14332,-59.0772,-59.0772,0.0000,179.1728
701557070,14341,-58.7877,-58.7877,0.0000,179.2101
701557093,14365,-58.5535,-58.5535,0.0000,179.2798
701557105,14382,-58.1290,-58.1290,0.0000,179.5667
701557123,14393,-58.1302,-58.1302,0.0000,179.5861
701557136,14404,-57.9438,-57.9438,0.0000,179.6263
701557156,14425,-57.8187,-57.8187,0.0000,179.7977
701557176,14445,-57.6916,-57.6916,0.0000,-179.7563
701557187,14460,-57.6914,-57.6914,0.0000,-179.7560
701557206,14480,-57.6407,-57.6407,0.0000,-179.5193
701557221,14492,-57.6407,-57.6407,0.0000,-179.3205
701557236,14512,-57.6482,-57.6482,0.0000,-179.1295
701557258,14531,-57.7612,-57.7612,0.0000,-179.0247
701557269,14540,-57.8179,-57.8179,0.0000,-178.9505
701557289,14560,-57.8179,-57.8179,0.0000,-178.9505
701557302,14570,-57.9134,-57.9134,0.0000,-178.9586
701557323,14592,-58.0072,-58.0072,0.0000,-178.9995
701557335,14612,-58.1554,-58.1554,0.0000,-179.1960
701557356,14632,-58.3193,-58.3193,0.0000,-179.4487
701557369,14644,-58.5448,-58.5448,0.0000,-179.9268
701557389,14665,-58.7733,-58.7733,0.0000,179.5515
701557402,14674,-59.0781,-59.0781,0.0000,178.7676
701557424,14694,-59.3745,-59.3745,0.0000,178.0354
701557435,14705,-59.7266,-59.7266,0.0000,177.2931
701557457,14735,-60.0723,-60.0723,0.0000,176.6881
701557470,14745,-60.4111,-60.4111,0.0000,176.3976
701557489,14765,-60.7187,-60.7187,0.0000,176.1521
