699557556,39966,-22.0268,-48.6330,-26.6062,176.5394
699557580,39993,-22.2758,-48.8820,-26.6062,176.4596
699557588,40003,-22.2758,-48.8820,-26.6062,176.4596
699557608,40014,-22.3885,-48.9947,-26.6062,176.4431
699557623,40014,-22.4383,-49.0445,-26.6062,176.4492
699557643,40043,-22.5396,-49.1458,-26.6062,176.5296
699557657,40064,-22.5650,-49.1712,-26.6062,176.5463
699557676,40084,-22.6501,-49.2563,-26.6062,176.6260
699557688,40096,-22.7410,-49.3472,-26.6062,176.7921
699557710,40117,-22.8464,-49.4526,-26.6062,176.9488
699557721,40128,-22.9643,-49.5704,-26.6062,177.0838
699557743,40151,-23.1026,-49.7087,-26.6062,177.1994
699557755,40160,-23.2593,-49.8655,-26.6062,177.3713
699557775,40183,-23.4097,-50.0159,-26.6062,177.4650
699557788,40194,-23.5832,-50.1894,-26.6062,177.5911
699557808,40217,-23.7436,-50.3498,-26.6062,177.6987
699557821,40227,-23.9405,-50.5467,-26.6062,177.7750
699557841,40256,-24.1350,-50.7412,-26.6062,177.8028
699557854,40268,-24.3599,-50.9661,-26.6062,177.8490
699557877,40291,-24.5697,-51.1759,-26.6062,177.8808
699557888,40302,-24.8230,-51.4292,-26.6062,177.8010
699557908,40316,-25.3307,-51.9369,-26.6062,177.7919
699557923,40333,-25.3342,-51.9404,-26.6062,177.7976
699557942,40342,-25.6242,-52.2304,-26.6062,177.7088
699557962,40342,-26.2983,-52.9045,-26.6062,177.3091
699557971,40342,-26.2885,-52.8947,-26.6062,177.2999
699557997,40391,-26.5915,-53.1977,-26.6062,177.1375
699558006,40416,-26.8809,-53.4871,-26.6062,177.0669
699558026,40416,-27.1677,-53.7738,-26.6062,177.0017
699558042,40443,-27.4204,-54.0266,-26.6062,177.0007
699558056,40463,-27.6762,-54.2824,-26.6062,176.9804
699558076,40488,-27.8955,-54.5016,-26.6062,177.0242
699558087,40499,-27.9479,-54.5541,-26.6062,177.1102
699558109,40509,-27.8221,-54.4282,-26.6062,177.1637
699558131,40539,-26.7170,-53.3232,-26.6062,177.2619
699558141,40556,-26.7170,-53.3232,-26.6062,177.2619
699558158,40565,-25.9713,-52.5775,-26.6062,177.2932
699558175,40581,-24.8957,-51.5019,-26.6062,177.2875
699558195,40600,-22.5554,-49.1616,-26.6062,177.4206
699558210,40617,-22.5554,-49.1616,-26.6062,177.4206
699558221,40627,-21.2099,-47.8161,-26.6062,177.4963
699558241,40651,-19.9127,-46.5189,-26.6062,177.5783
699558254,40665,-18.4274,-45.0335,-26.6062,177.6382
699558275,40688,-16.9461,-43.5523,-26.6062,177.7392
699558288,40699,-15.3676,-41.9738,-26.6062,177.6893
699558307,40723,-13.8412,-40.4474,-26.6062,177.6523
699558321,40733,-12.3947,-39.0009,-26.6062,177.4905
699558343,40753,-10.9701,-37.5763,-26.6062,177.3732
699558353,40764,-9.6178,-36.2240,-26.6062,177.1856
699558381,40790,-7.0025,-33.6087,-26.6062,177.0654
699558390,40800,-5.7675,-32.3737,-26.6062,177.0778
699558407,40810,-5.7675,-32.3737,-26.6062,177.0778
699558420,40828,-4.7001,-31.3063,-26.6062,177.1781
699558443,40850,-3.6771,-30.2833,-26.6062,177.2097
699558453,40860,-2.8164,-29.4225,-26.6062,177.2668
699558475,40886,-1.8982,-28.5044,-26.6062,177.3390
699558487,40886,-0.4518,-27.0580,-26.6062,177.3492
699558506,40918,0.0725,-26.5337,-26.6062,177.3327
699558526,40934,0.0725,-26.5337,-26.6062,177.3327
699558538,40934,0.9881,-25.6180,-26.6062,177.3078
699558571,40982,1.2990,-25.3072,-26.6062,177.2385
699558581,40982,1.2990,-25.3072,-26.6062,177.2385
699558603,40982,1.8579,-24.7483,-26.6062,177.1162
699558615,40982,2.0837,-24.5225,-26.6062,177.0308
699558632,41040,2.0745,-24.5317,-26.6062,177.0249
699558648,41040,2.1990,-24.4072,-26.6062,176.9377
699558665,41040,2.2914,-24.3148,-26.6062,176.6353
699558689,41089,2.2914,-24.3148,-26.6062,176.6353
699558698,41089,2.1899,-24.4163,-26.6062,176.3514
699558714,41125,2.0102,-24.5960,-26.6062,175.9659
699558730,41125,1.7987,-24.8075,-26.6062,175.8761
699558751,41125,1.0103,-25.5959,-26.6062,175.5953
699558766,41171,0.5247,-26.0814,-26.6062,175.5760
699558780,41171,0.5247,-26.0814,-26.6062,175.5760
699558796,41209,-0.1283,-26.7345,-26.6062,175.5917
699558816,41209,-0.8487,-27.4549,-26.6062,175.6242
699558832,41233,-1.7090,-28.3152,-26.6062,175.6401
699558848,41233,-2.5913,-29.1975,-26.6062,175.5687
699558863,41270,-3.5232,-30.1294,-26.6062,175.4761
699558884,41299,-4.4736,-31.0798,-26.6062,175.3681
699558897,41299,-5.4566,-32.0628,-26.6062,175.2861
699558916,41330,-6.4306,-33.0368,-26.6062,175.2239
699558931,41330,-7.3973,-34.0035,-26.6062,175.0406
699558946,41361,-9.1897,-35.7959,-26.6062,174.7483
699558965,41361,-9.1892,-35.7954,-26.6062,174.7513
699558980,41393,-10.6153,-37.2215,-26.6062,174.7440
699558999,41393,-10.6022,-37.2084,-26.6062,174.7604
699559012,41428,-11.0667,-37.6729,-26.6062,174.8690
699559035,41445,-11.7381,-38.3443,-26.6062,175.0971
699559048,41445,-11.7381,-38.3443,-26.6062,175.0971
699559064,41469,-11.9794,-38.5856,-26.6062,175.2319
699559081,41485,-12.2301,-38.8362,-26.6062,175.7194
699559105,41510,-12.2680,-38.8742,-26.6062,175.9713
699559116,41531,-12.3245,-38.9306,-26.6062,176.2068
699559129,41541,-12.3245,-38.9306,-26.6062,176.4154
699559148,41562,-12.4107,-39.0169,-26.6062,176.4154
699559163,41573,-12.5023,-39.1085,-26.6062,176.6828
699559181,41585,-12.7509,-39.3571,-26.6062,177.3931
699559197,41606,-12.7614,-39.3676,-26.6062,177.3968
699559213,41606,-12.9595,-39.5657,-26.6062,177.6802
699559241,41655,-13.7689,-40.3751,-26.6062,178.0282
699559246,41655,-13.7689,-40.3751,-26.6062,178.3657
699559266,41674,-15.0549,-41.6610,-26.6062,178.3572
699559282,41696,-15.0549,-41.6610,-26.6062,178.3572
699559299,41696,-17.0562,-43.6624,-26.6062,178.8742
699559313,41720,-17.0562,-43.6624,-26.6062,178.8742
699559334,41747,-19.6181,-46.2243,-26.6062,179.1764
699559344,41747,-19.6181,-46.2243,-26.6062,179.1764
699559368,41769,-22.5166,-49.1228,-26.6062,179.2022
699559385,41786,-25.5066,-52.1128,-26.6062,179.1844
699559395,41786,-25.5066,-52.1128,-26.6062,179.1844
699559415,41826,-25.5878,-52.1940,-26.6062,179.1373
699559438,41837,-29.1595,-55.7657,-26.6062,178.7766
699559447,41837,-30.9662,-57.5724,-26.6062,178.7095
699559462,41874,-30.9662,-57.5724,-26.6062,178.7095
699559481,41891,-32.8717,-59.4779,-26.6062,178.7103
699559495,41891,-34.8845,-61.4907,-26.6062,178.6601
699559513,41923,-37.0345,-63.6406,-26.6062,178.5705
699559527,41934,-39.2869,-65.8930,-26.6062,178.4521
699559549,41959,-41.5173,-68.1235,-26.6062,178.3086
699559565,41969,-46.0365,-72.6427,-26.6062,178.1135
699559580,41989,-46.0365,-72.6427,-26.6062,178.1135
699559601,42003,-50.8395,-77.4457,-26.6062,178.0859
699559612,42023,-50.8395,-77.4457,-26.6062,178.0859
699559628,42037,-53.3947,-80.0009,-26.6062,178.1072
699559649,42056,-58.8206,-85.4268,-26.6062,178.3885
699559660,42069,-58.8206,-85.4268,-26.6062,178.3885
699559683,42098,-64.7998,-91.4060,-26.6062,178.6570
699559697,42098,-67.8749,-94.4811,-26.6062,178.7744
699559716,42129,-67.8749,-94.4811,-26.6062,178.7744
699559728,42129,-71.0002,-97.6064,-26.6062,178.8286
699559748,42147,-74.1214,-100.7276,-26.6062,178.8860
699559767,42164,-80.2934,-106.8996,-26.6062,178.8604
699559781,42186,-83.2808,-109.8870,-26.6062,178.7988
699559801,42204,-86.1456,-112.7518,-26.6062,178.7636
699559814,42226,-89.0024,-115.6086,-26.6062,178.7583
699559831,42226,-91.8389,-118.4451,-26.6062,178.7777
699559847,42251,-94.6297,-121.2359,-26.6062,178.7764
699559865,42278,-94.6297,-121.2359,-26.6062,178.7764
699559881,42278,-97.4216,-124.0277,-26.6062,178.8032
699559897,42299,-100.2343,-126.8405,-26.6062,178.8309
699559914,42322,-105.6941,-132.3003,-26.6062,178.8728
699559933,42342,-108.2923,-134.8985,-26.6062,178.9388
699559948,42360,-108.2923,-134.8985,-26.6062,178.9388
699559963,42360,-113.1546,-139.7608,-26.6062,179.1758
699559983,42398,-113.1546,-139.7608,-26.6062,179.1758
699559998,42398,-117.5205,-144.1267,-26.6062,179.3304
699560013,42428,-117.5205,-144.1267,-26.6062,179.6317
699560028,42428,-119.6608,-146.2670,-26.6062,179.6537
699560047,42451,-123.8704,-150.4766,-26.6062,-179.6282
699560064,42468,-123.8704,-150.4766,-26.6062,-179.6282
699560081,42489,-127.7394,-154.3456,-26.6062,-179.5831
699560095,42489,-127.7394,-154.3456,-26.6062,-179.5831
699560113,42511,-129.5279,-156.1341,-26.6062,-179.6284
699560130,42536,-131.2216,-157.8278,-26.6062,-179.6380
699560144,42551,-132.7928,-159.3990,-26.6062,-179.6246
699560160,42572,-134.3195,-160.9257,-26.6062,-179.5700
699560181,42589,-135.7313,-162.3375,-26.6062,-179.4466
699560197,42604,-139.5172,-166.1234,-26.6062,-178.3533
699560215,42625,-139.3776,-165.9838,-26.6062,-178.7312
699560227,42639,-139.3776,-165.9838,-26.6062,-178.7312
699560244,42659,-140.4378,-167.0440,-26.6062,-178.8576
699560261,42671,-141.3849,-167.9910,-26.6062,-179.1490
699560281,42692,-143.0318,-169.6380,-26.6062,179.8938
699560295,42705,-143.0172,-169.6234,-26.6062,179.9096
699560313,42727,-143.7304,-170.3365,-26.6062,179.2981
699560330,42738,-144.3523,-170.9585,-26.6062,178.7761
699560344,42749,-144.9001,-171.5063,-26.6062,179.1880
699560363,42772,-145.8392,-172.4454,-26.6062,179.8432
699560379,42787,-146.2451,-172.8513,-26.6062,-178.8371
699560402,42810,-146.2451,-172.8513,-26.6062,-178.8371
699560408,42820,-146.5751,-173.1813,-26.6062,-177.2264
699560434,42840,-146.9357,-173.5419,-26.6062,-175.6029
699560442,42850,-147.2266,-173.8328,-26.6062,-173.8558
699560459,42873,-147.8659,-174.4721,-26.6062,-170.6218
699560480,42887,-148.1770,-174.7832,-26.6062,-169.7076
699560497,42908,-148.5069,-175.1131,-26.6062,-168.9501
699560511,42908,-148.5069,-175.1131,-26.6062,-168.9501
699560527,42930,-148.9297,-175.5358,-26.6062,-166.5872
699560544,42947,-149.4041,-176.0103,-26.6062,-166.5773
699560560,42971,-149.9717,-176.5779,-26.6062,-162.3999
699560579,42992,-150.6046,-177.2107,-26.6062,-155.8225
699560593,43002,-151.3447,-177.9508,-26.6062,-145.4363
699560611,43024,-152.1050,-178.7112,-26.6062,-130.2158
699560630,43034,-154.0695,179.3244,-26.6062,-69.1192
699560644,43050,-154.0695,179.3244,-26.6062,-69.1192
699560658,43063,-155.2652,178.1286,-26.6062,-45.3792
699560678,43085,-156.5241,176.8697,-26.6062,-32.2701
699560691,43096,-157.9201,175.4738,-26.6062,-23.3613
699560715,43128,-159.2729,174.1209,-26.6062,-18.2248
699560726,43128,-160.5967,172.7971,-26.6062,-14.6264
699560745,43159,-161.9135,171.4803,-26.6062,-11.9091
699560759,43171,-163.1993,170.1945,-26.6062,-10.1902
699560780,43181,-165.6940,167.6998,-26.6062,-8.4529
699560793,43198,-165.6940,167.6998,-26.6062,-8.4529
699560810,43218,-166.8570,166.5368,-26.6062,-7.9532
699560829,43234,-168.9353,164.4585,-26.6062,-7.0413
699560845,43255,-168.9353,164.4585,-26.6062,-7.0413
699560859,43266,-169.7749,163.6189,-26.6062,-6.5369
699560892,43306,-171.0561,162.3377,-26.6062,-5.8565
699560898,43306,-172.2664,161.1274,-26.6062,-5.3690
699560910,43316,-172.2664,161.1274,-26.6062,-5.3690
699560932,43337,-172.6514,160.7424,-26.6062,-5.2862
699560942,43349,-172.6514,160.7424,-26.6062,-5.2862
699560960,43369,-173.9757,159.4181,-26.6062,-5.0220
699560977,43385,-173.9757,159.4181,-26.6062,-5.1451
699560992,43407,-174.9534,158.4404,-26.6062,-5.1451
699561012,43420,-177.0298,156.3640,-26.6062,-5.4081
699561025,43430,-177.0298,156.3640,-26.6062,-5.4081
699561043,43452,-178.0898,155.3040,-26.6062,-5.5308
699561061,43466,-179.2826,154.1112,-26.6062,-5.7421
699561075,43483,179.4686,152.8624,-26.6062,-6.0233
699561100,43513,178.1872,151.5810,-26.6062,-6.2353
699561107,43513,176.9129,150.3067,-26.6062,-6.1727
699561124,43538,175.6677,149.0615,-26.6062,-6.0916
699561144,43552,174.4057,147.7995,-26.6062,-5.8320
699561157,43565,173.0948,146.4886,-26.6062,-5.6574
699561178,43586,171.7562,145.1500,-26.6062,-5.5328
699561192,43602,170.3687,143.7625,-26.6062,-5.4968
699561211,43623,168.9880,142.3818,-26.6062,-5.4257
699561224,43633,167.6113,141.0051,-26.6062,-5.3080
699561245,43656,166.2419,139.6357,-26.6062,-5.1399
699561257,43666,164.9015,138.2953,-26.6062,-4.9276
699561277,43686,163.5570,136.9508,-26.6062,-4.7415
699561295,43702,161.0621,134.4560,-26.6062,-4.5322
699561314,43724,161.0621,134.4560,-26.6062,-4.5322
699561324,43734,159.9806,133.3744,-26.6062,-4.4637
699561343,43754,158.0760,131.4698,-26.6062,-4.4290
699561361,43769,158.0760,131.4698,-26.6062,-4.4290
699561376,43779,157.3043,130.6981,-26.6062,-4.4184
699561394,43804,156.1263,129.5201,-26.6062,-4.3622
699561414,43825,155.7503,129.1441,-26.6062,-4.4000
699561428,43836,155.7503,129.1441,-26.6062,-4.4000
699561446,43857,154.9830,128.3768,-26.6062,-4.6196
699561460,43870,154.6273,128.0211,-26.6062,-4.8091
699561476,43891,154.6273,128.0211,-26.6062,-4.8091
699561493,43903,153.9572,127.3510,-26.6062,-5.3271
699561511,43919,153.5504,126.9442,-26.6062,-5.6825
699561526,43938,153.1302,126.5240,-26.6062,-6.1093
699561541,43949,153.1302,126.5240,-26.6062,-6.1093
699561559,43970,152.2929,125.6867,-26.6062,-7.0624
699561578,43989,151.8720,125.2658,-26.6062,-7.6782
699561595,44006,151.4324,124.8262,-26.6062,-8.2186
699561609,44006,151.4324,124.8262,-26.6062,-8.2186
699561623,44038,151.0260,124.4198,-26.6062,-8.5753
699561643,44057,150.6430,124.0368,-26.6062,-8.7910
699561660,44066,149.8917,123.2855,-26.6062,-9.0670
699561678,44086,149.5110,122.9048,-26.6062,-9.2688
699561690,44099,149.5110,122.9048,-26.6062,-9.2688
699561716,44124,148.7469,122.1407,-26.6062,-9.4524
699561723,44134,148.7469,122.1407,-26.6062,-9.4524
699561742,44148,148.3855,121.7793,-26.6062,-9.5332
699561756,44163,148.0684,121.4622,-26.6062,-9.5898
699561777,44182,147.7631,121.1569,-26.6062,-9.6085
699561789,44204,147.5208,120.9146,-26.6062,-9.6846
699561819,44230,147.2869,120.6807,-26.6062,-9.8141
699561824,44230,147.1423,120.5361,-26.6062,-9.9848
699561842,44250,146.8150,120.2088,-26.6062,-10.1910
699561857,44263,146.9041,120.2979,-26.6062,-10.1227
699561875,44282,146.8185,120.2123,-26.6062,-10.0902
699561891,44302,146.7402,120.1340,-26.6062,-10.0850
699561911,44324,146.6592,120.0530,-26.6062,-10.0618
699561928,44336,146.3887,119.7825,-26.6062,-9.9962
699561945,44358,146.1711,119.5649,-26.6062,-9.9658
699561963,44372,145.9472,119.3410,-26.6062,-9.9089
699561975,44382,145.9472,119.3410,-26.6062,-9.8777
699561996,44402,145.4310,118.8248,-26.6062,-9.8750
699562009,44416,145.4310,118.8248,-26.6062,-9.8750
699562026,44437,145.1238,118.5176,-26.6062,-9.9043
699562045,44448,144.3923,117.7861,-26.6062,-9.9236
699562061,44462,143.9995,117.3933,-26.6062,-9.9009
699562074,44481,143.9995,117.3933,-26.6062,-9.9009
699562091,44493,143.5836,116.9774,-26.6062,-9.8978
699562107,44513,143.1547,116.5485,-26.6062,-9.8750
699562123,44537,142.7010,116.0948,-26.6062,-9.8750
699562143,44550,142.2431,115.6369,-26.6062,-9.8068
699562155,44570,141.7735,115.1673,-26.6062,-9.7234
699562177,44585,141.3154,114.7092,-26.6062,-9.6618
699562190,44600,140.8344,114.2282,-26.6062,-9.7221
699562208,44618,140.3353,113.7291,-26.6062,-9.7043
699562221,44630,139.8376,113.2314,-26.6062,-9.6443
699562245,44658,138.8893,112.2831,-26.6062,-9.5370
699562255,44669,138.8893,112.2831,-26.6062,-9.5370
699562276,44690,138.3681,111.7619,-26.6062,-9.4075
699562288,44701,137.8578,111.2516,-26.6062,-9.2412
699562312,44726,136.8529,110.2467,-26.6062,-8.9500
699562322,44726,136.8558,110.2496,-26.6062,-8.9692
699562342,44751,136.3477,109.7415,-26.6062,-8.9053
699562356,44766,135.8205,109.2143,-26.6062,-8.9461
699562376,44790,135.2554,108.6492,-26.6062,-8.9730
699562392,44803,134.0668,107.4606,-26.6062,-8.9251
699562412,44824,134.0668,107.4606,-26.6062,-8.9251
699562423,44837,133.4066,106.8004,-26.6062,-8.8793
699562441,44847,132.0972,105.4910,-26.6062,-8.8065
699562460,44870,131.4672,104.8610,-26.6062,-8.7663
699562473,44881,131.4672,104.8610,-26.6062,-8.7663
699562488,44898,130.8526,104.2464,-26.6062,-8.7165
699562516,44924,130.2664,103.6602,-26.6062,-8.6850
699562523,44934,128.5560,101.9498,-26.6062,-8.5352
699562537,44943,128.5560,101.9498,-26.6062,-8.5352
699562558,44964,128.5803,101.9741,-26.6062,-8.5116
699562574,44984,128.0562,101.4500,-26.6062,-8.4034
699562591,45004,127.5430,100.9369,-26.6062,-8.2562
699562610,45014,126.5087,99.9025,-26.6062,-8.1301
699562627,45029,126.0192,99.4130,-26.6062,-8.1520
699562640,45046,125.5429,98.9367,-26.6062,-8.1963
699562658,45067,125.0685,98.4623,-26.6062,-8.2684
699562674,45088,125.0685,98.4623,-26.6062,-8.2684
699562699,45097,124.0992,97.4931,-26.6062,-8.4413
699562705,45116,124.0992,97.4931,-26.6062,-8.4413
699562721,45128,123.1554,96.5492,-26.6062,-8.6541
699562741,45150,123.1553,96.5491,-26.6062,-8.6505
699562754,45169,122.6487,96.0425,-26.6062,-8.7823
699562776,45179,121.7146,95.1085,-26.6062,-8.8383
699562788,45199,121.7146,95.1085,-26.6062,-8.7943
699562807,45221,121.2994,94.6932,-26.6062,-8.7943
699562820,45231,120.9377,94.3315,-26.6062,-8.7536
699562843,45256,120.5863,93.9801,-26.6062,-8.6944
699562854,45267,120.2979,93.6917,-26.6062,-8.6121
699562876,45288,119.8300,93.2238,-26.6062,-8.4445
699562887,45299,119.8300,93.2238,-26.6062,-8.4445
699562913,45323,119.6214,93.0152,-26.6062,-8.3457
699562920,45332,119.4482,92.8420,-26.6062,-8.2557
699562944,45353,119.1158,92.5096,-26.6062,-8.0667
699562954,45367,119.1158,92.5096,-26.6062,-8.0667
699562976,45377,118.9151,92.3089,-26.6062,-7.8540
699562991,45392,118.8890,92.2828,-26.6062,-7.7506
699563005,45418,118.8890,92.2828,-26.6062,-7.6115
699563024,45432,119.0125,92.4063,-26.6062,-7.6158
699563043,45453,119.7108,93.1046,-26.6062,-7.4716
699563057,45463,119.7212,93.1150,-26.6062,-7.4830
699563071,45485,120.7229,94.1167,-26.6062,-7.4483
699563091,45485,120.7229,94.1167,-26.6062,-7.4483
699563104,45513,121.4736,94.8674,-26.6062,-7.5134
699563125,45513,122.3311,95.7249,-26.6062,-7.5465
699563140,45550,124.3183,97.7121,-26.6062,-7.5715
699563160,45550,125.4428,98.8366,-26.6062,-7.5691
699563172,45581,126.6495,100.0433,-26.6062,-7.4944
699563188,45581,126.6751,100.0689,-26.6062,-7.4887
699563206,45581,128.0462,101.4400,-26.6062,-7.4013
699563225,45624,129.5760,102.9698,-26.6062,-7.2958
699563238,45647,131.3231,104.7169,-26.6062,-7.2340
699563256,45663,135.1104,108.5042,-26.6062,-7.0405
699563293,45682,139.2498,112.6437,-26.6062,-6.8062
699563317,45723,143.7618,117.1556,-26.6062,-6.5625
699563332,45723,146.3184,119.7122,-26.6062,-6.3954
699563348,45723,148.8854,122.2792,-26.6062,-6.1734
699563362,45774,148.8854,122.2792,-26.6062,-6.1734
699563393,45803,153.8650,127.2588,-26.6062,-5.6245
699563400,45803,156.3527,129.7465,-26.6062,-5.3907
699563415,45803,158.8593,132.2531,-26.6062,-5.2019
699563431,45803,161.3460,134.7398,-26.6062,-5.0855
699563445,45803,163.7397,137.1335,-26.6062,-4.9968
699563465,45803,163.7133,137.1071,-26.6062,-4.7880
699563483,45890,167.7262,141.1200,-26.6062,-4.5829
699563496,45890,167.7262,141.1200,-26.6062,-4.5829
699563519,45929,170.8774,144.2712,-26.6062,-4.3680
699563528,45929,172.4876,145.8814,-26.6062,-4.2908
699563543,45929,172.4876,145.8814,-26.6062,-4.2908
699563561,45929,173.8260,147.2198,-26.6062,-4.1998
699563581,45929,176.1655,149.5593,-26.6062,-3.9718
699563598,45929,177.1668,150.5606,-26.6062,-3.7965
699563613,45929,177.1668,150.5606,-26.6062,-3.7965
699563628,46037,178.1392,151.5330,-26.6062,-3.5826
699563646,46037,179.1064,152.5002,-26.6062,-3.4737
699563663,46037,-179.9380,153.4558,-26.6062,-3.4462
699563681,46087,-179.0330,154.3608,-26.6062,-3.4214
699563699,46087,-177.3706,156.0232,-26.6062,-3.5957
699563713,46087,-176.6393,156.7545,-26.6062,-3.6216
699563731,46087,-175.9077,157.4861,-26.6062,-3.6735
699563750,46087,-175.9077,157.4861,-26.6062,-3.6735
699563761,46087,-175.2066,158.1873,-26.6062,-3.6111
699563779,46180,-174.4818,158.9121,-26.6062,-3.5645
699563795,46180,-173.7726,159.6212,-26.6062,-3.6278
699563813,46180,-172.4373,160.9565,-26.6062,-4.1266
699563831,46231,-172.4373,160.9565,-26.6062,-4.1266
699563844,46231,-171.1891,162.2047,-26.6062,-4.4847
699563859,46231,-171.1891,162.2047,-26.6062,-4.4847
699563885,46231,-170.6260,162.7678,-26.6062,-4.6398
699563909,46312,-169.5776,163.8163,-26.6062,-4.9907
699563916,46312,-169.5776,163.8163,-26.6062,-4.9907
699563927,46312,-169.0424,164.3514,-26.6062,-5.2255
699563947,46312,-168.1167,165.2771,-26.6062,-5.5245
699563961,46365,-167.7031,165.6907,-26.6062,-5.6050
699563976,46365,-167.6958,165.6980,-26.6062,-5.5340
699563996,46365,-167.2847,166.1091,-26.6062,-5.5374
699564016,46365,-166.8861,166.5077,-26.6062,-5.3038
699564026,46365,-166.5095,166.8843,-26.6062,-5.0574
699564045,46448,-166.1439,167.2499,-26.6062,-5.0362
699564063,46448,-165.8346,167.5592,-26.6062,-5.0705
699564084,46494,-165.2361,168.1577,-26.6062,-5.4898
699564101,46494,-164.9437,168.4501,-26.6062,-5.9280
699564116,46494,-164.6738,168.7200,-26.6062,-6.3244
699564129,46494,-164.4067,168.9871,-26.6062,-6.6935
699564146,46494,-164.0858,169.3080,-26.6062,-6.8409
699564165,46494,-163.8273,169.5665,-26.6062,-7.4006
699564182,46587,-163.5993,169.7945,-26.6062,-8.0501
699564198,46587,-163.4345,169.9593,-26.6062,-8.3953
699564211,46587,-163.4345,169.9593,-26.6062,-8.3953
699564226,46636,-163.1433,170.2505,-26.6062,-8.1567
699564242,46636,-163.1433,170.2505,-26.6062,-8.1567
699564260,46636,-163.0984,170.2954,-26.6062,-7.9383
699564276,46636,-163.0984,170.2954,-26.6062,-7.9383
699564294,46636,-163.1372,170.2567,-26.6062,-8.0057
699564310,46636,-163.1810,170.2128,-26.6062,-7.9085
699564327,46636,-163.2352,170.1586,-26.6062,-7.7272
699564344,46755,-163.3717,170.0221,-26.6062,-7.2457
699564362,46755,-163.4206,169.9732,-26.6062,-7.0405
699564377,46755,-163.4324,169.9614,-26.6062,-6.9357
699564397,46811,-163.4221,169.9717,-26.6062,-6.9458
699564412,46811,-163.4093,169.9845,-26.6062,-7.1179
699564429,46811,-163.3990,169.9948,-26.6062,-7.4537
699564443,46811,-163.3990,169.9948,-26.6062,-7.4537
699564463,46811,-163.4134,169.9804,-26.6062,-7.7099
699564477,46811,-163.5032,169.8906,-26.6062,-7.6899
699564494,46901,-163.8642,169.5296,-26.6062,-7.4275
699564512,46901,-163.8904,169.5034,-26.6062,-7.3770
699564531,46939,-165.1129,168.2810,-26.6062,-6.2273
699564542,46939,-165.1129,168.2810,-26.6062,-6.2273
699564560,46939,-166.6396,166.7542,-26.6062,-4.3845
699564576,46939,-166.6494,166.7444,-26.6062,-4.3845
699564601,46939,-167.5565,165.8373,-26.6062,-3.3930
699564613,46939,-169.5860,163.8078,-26.6062,-2.1645
699564626,46939,-169.5860,163.8078,-26.6062,-2.1645
699564643,47047,-170.6113,162.7825,-26.6062,-1.7684
699564663,47047,-172.4477,160.9461,-26.6062,-0.8817
699564682,47090,-173.2713,160.1226,-26.6062,-0.5140
699564705,47090,-174.0698,159.3241,-26.6062,-0.3828
699564714,47090,-174.8497,158.5441,-26.6062,-0.2552
699564725,47090,-175.5990,157.7949,-26.6062,-0.2935
699564742,47090,-176.2108,157.1830,-26.6062,-0.4446
699564764,47170,-176.6953,156.6985,-26.6062,-0.5956
699564778,47170,-176.6953,156.6985,-26.6062,-0.5956
699564804,47211,-177.5817,155.8121,-26.6062,-0.9562
699564809,47211,-177.5817,155.8121,-26.6062,-0.9562
699564828,47211,-178.4811,154.9127,-26.6062,-1.4242
699564842,47211,-178.4811,154.9127,-26.6062,-1.4242
699564861,47211,-179.3462,154.0476,-26.6062,-1.9293
699564876,47211,-179.3462,154.0476,-26.6062,-1.9293
699564893,47308,-179.7778,153.6160,-26.6062,-2.1167
699564917,47308,179.7770,153.1709,-26.6062,-2.3034
699564932,47344,178.7992,152.1930,-26.6062,-2.3928
699564948,47344,178.7992,152.1930,-26.6062,-2.3928
699564958,47344,178.2859,151.6797,-26.6062,-2.4047
699564975,47344,177.7789,151.1728,-26.6062,-2.4611
699564995,47344,177.1942,150.5880,-26.6062,-2.4773
699565009,47344,176.3198,149.7136,-26.6062,-2.5454
699565027,47438,175.1743,148.5681,-26.6062,-2.6109
699565047,47438,173.5592,146.9530,-26.6062,-3.0688
699565059,47438,170.1874,143.5812,-26.6062,-4.4328
699565078,47488,168.3782,141.7720,-26.6062,-4.9803
699565095,47488,166.5526,139.9464,-26.6062,-5.4126
699565107,47488,166.5526,139.9464,-26.6062,-5.4126
699565124,47488,164.7175,138.1113,-26.6062,-5.8482
699565144,47488,162.8485,136.2423,-26.6062,-6.2155
699565160,47488,159.4616,132.8554,-26.6062,-6.7107
699565177,47587,157.8833,131.2771,-26.6062,-6.8071
699565193,47587,157.8833,131.2771,-26.6062,-6.8071
699565212,47587,155.0802,128.4740,-26.6062,-6.8662
699565228,47638,153.8602,127.2540,-26.6062,-6.9803
699565247,47638,152.8100,126.2038,-26.6062,-7.0799
699565261,47638,151.7966,125.1905,-26.6062,-7.2089
699565279,47638,150.9790,124.3728,-26.6062,-7.3172
699565294,47706,150.2415,123.6353,-26.6062,-7.4353
699565311,47706,149.6186,123.0124,-26.6062,-7.5785
699565325,47706,149.6186,123.0124,-26.6062,-7.5785
699565345,47749,148.5942,121.9880,-26.6062,-7.7947
699565357,47749,148.1087,121.5025,-26.6062,-7.8852
699565374,47749,148.1237,121.5175,-26.6062,-7.8794
699565392,47749,147.7012,121.0950,-26.6062,-7.9719
699565410,47824,147.3063,120.7001,-26.6062,-8.0630
699565426,47824,146.9623,120.3561,-26.6062,-8.1276
