701025518,6100,-90.9521,-90.9521,0.0000,169.9173
701025533,6116,-91.7229,-91.7229,0.0000,170.2206
701025546,6127,-93.2981,-93.2981,0.0000,170.7222
701025565,6147,-93.3791,-93.3791,0.0000,170.7637
701025585,6162,-94.2807,-94.2807,0.0000,171.3015
701025603,6177,-96.1504,-96.1504,0.0000,171.5798
701025617,6177,-97.1270,-97.1270,0.0000,171.9839
701025631,6177,-98.1418,-98.1418,0.0000,172.2644
701025649,6177,-99.1952,-99.1952,0.0000,172.3338
701025664,6238,-99.2188,-99.2188,0.0000,172.2388
701025682,6263,-100.2744,-100.2744,0.0000,172.2439
701025710,6292,-102.4084,-102.4084,0.0000,172.0267
701025718,6302,-103.4404,-103.4404,0.0000,171.9294
701025733,6318,-103.4404,-103.4404,0.0000,171.9294
701025746,6318,-104.4210,-104.4210,0.0000,171.7874
701025774,6352,-106.1966,-106.1966,0.0000,171.4474
701025780,6352,-107.0687,-107.0687,0.0000,171.3191
701025806,6374,-107.9198,-107.9198,0.0000,171.2570
701025813,6396,-107.9198,-107.9198,0.0000,171.2570
701025829,6410,-108.7875,-108.7875,0.0000,171.2094
701025852,6420,-110.4863,-110.4863,0.0000,171.0840
701025863,6440,-110.4863,-110.4863,0.0000,171.0840
701025886,6463,-112.1250,-112.1250,0.0000,171.0611
701025896,6479,-112.1171,-112.1171,0.0000,171.0574
701025913,6489,-112.9431,-112.9431,0.0000,171.0943
701025933,6510,-113.7467,-113.7467,0.0000,171.1433
701025947,6530,-114.5616,-114.5616,0.0000,171.1847
701025969,6542,-116.1857,-116.1857,0.0000,171.2605
701025983,6562,-116.9964,-116.9964,0.0000,171.3131
701025999,6578,-117.8530,-117.8530,0.0000,171.3682
701026017,6598,-117.8530,-117.8530,0.0000,171.3682
701026029,6611,-118.7248,-118.7248,0.0000,171.3330
701026046,6622,-119.5844,-119.5844,0.0000,171.2770
701026070,6648,-121.3758,-121.3758,0.0000,171.0827
701026084,6659,-122.3036,-122.3036,0.0000,171.0410
701026098,6659,-123.2531,-123.2531,0.0000,171.0298
701026120,6690,-124.2257,-124.2257,0.0000,171.1217
701026131,6711,-125.2019,-125.2019,0.0000,171.2164
701026145,6725,-125.2019,-125.2019,0.0000,171.2164
701026169,6744,-126.1814,-126.1814,0.0000,171.3578
701026184,6766,-127.1377,-127.1377,0.0000,171.5620
701026197,6776,-128.0898,-128.0898,0.0000,171.7480
701026217,6800,-129.0237,-129.0237,0.0000,171.9141
701026228,6811,-129.9505,-129.9505,0.0000,172.0796
701026250,6823,-131.7672,-131.7672,0.0000,172.3572
701026265,6842,-132.6539,-132.6539,0.0000,172.4792
701026287,6861,-132.6539,-132.6539,0.0000,172.4792
701026295,6877,-133.5449,-133.5449,0.0000,172.5306
701026312,6888,-134.4272,-134.4272,0.0000,172.5695
701026340,6924,-136.1016,-136.1016,0.0000,172.6721
701026348,6924,-137.7446,-137.7446,0.0000,172.8156
701026366,6941,-137.7399,-137.7399,0.0000,172.8296
701026380,6961,-138.4785,-138.4785,0.0000,173.1539
701026399,6981,-139.2238,-139.2238,0.0000,173.3883
701026414,6981,-139.2238,-139.2238,0.0000,173.3883
701026428,7004,-139.9626,-139.9626,0.0000,173.6424
701026448,7025,-141.4192,-141.4192,0.0000,174.2928
701026470,7048,-141.4192,-141.4192,0.0000,174.2928
701026484,7059,-142.8252,-142.8252,0.0000,174.9290
701026497,7077,-142.8252,-142.8252,0.0000,174.9290
701026512,7093,-143.5151,-143.5151,0.0000,175.1874
701026530,7109,-144.1871,-144.1871,0.0000,175.3559
701026545,7123,-144.8541,-144.8541,0.0000,175.4412
701026571,7146,-146.1402,-146.1402,0.0000,175.4638
701026581,7160,-146.1402,-146.1402,0.0000,175.4638
701026602,7175,-147.3873,-147.3873,0.0000,175.4184
701026614,7191,-147.3800,-147.3800,0.0000,175.4308
701026627,7206,-148.0188,-148.0188,0.0000,175.4570
701026648,7225,-149.2528,-149.2528,0.0000,175.7559
701026664,7242,-149.2528,-149.2528,0.0000,175.7681
701026679,7256,-149.8597,-149.8597,0.0000,175.9979
701026705,7282,-151.0791,-151.0791,0.0000,176.5224
701026716,7294,-151.7157,-151.7157,0.0000,176.7644
701026738,7316,-152.3515,-152.3515,0.0000,176.9793
701026748,7333,-152.9773,-152.9773,0.0000,177.1505
701026774,7349,-153.5758,-153.5758,0.0000,177.2297
701026781,7349,-154.8158,-154.8158,0.0000,177.4244
701026794,7376,-154.7905,-154.7905,0.0000,177.3570
701026817,7400,-155.3343,-155.3343,0.0000,177.2966
701026830,7413,-155.3343,-155.3343,0.0000,177.2966
701026851,7423,-156.3489,-156.3489,0.0000,176.8784
701026863,7437,-156.3489,-156.3489,0.0000,176.5809
701026885,7468,-156.8324,-156.8324,0.0000,176.5809
701026897,7468,-157.7696,-157.7696,0.0000,175.7444
701026910,7488,-157.7696,-157.7696,0.0000,175.7444
701026932,7507,-158.6359,-158.6359,0.0000,174.9097
701026951,7530,-159.0719,-159.0719,0.0000,174.6988
701026966,7542,-159.5100,-159.5100,0.0000,174.5513
701026979,7564,-159.5100,-159.5100,0.0000,174.5513
701027001,7576,-160.4161,-160.4161,0.0000,174.5156
701027010,7586,-160.4259,-160.4259,0.0000,174.5370
701027027,7607,-160.9007,-160.9007,0.0000,174.5977
701027046,7626,-162.0151,-162.0151,0.0000,175.0264
701027069,7654,-162.0165,-162.0165,0.0000,175.0588
701027086,7665,-162.6030,-162.6030,0.0000,175.2492
701027096,7665,-163.7593,-163.7593,0.0000,175.5727
701027123,7690,-164.3033,-164.3033,0.0000,175.5797
701027133,7715,-164.3033,-164.3033,0.0000,175.5797
701027146,7726,-164.8479,-164.8479,0.0000,175.7180
701027160,7736,-165.9169,-165.9169,0.0000,175.9806
701027182,7759,-165.9119,-165.9119,0.0000,176.0539
701027204,7774,-166.9082,-166.9082,0.0000,176.4402
701027216,7795,-167.3971,-167.3971,0.0000,176.4783
701027227,7806,-167.3971,-167.3971,0.0000,176.4783
701027255,7834,-168.3767,-168.3767,0.0000,176.9271
701027260,7834,-168.3767,-168.3767,0.0000,176.9271
701027286,7868,-168.8674,-168.8674,0.0000,177.2583
701027293,7878,-169.3756,-169.3756,0.0000,178.2084
701027310,7887,-169.8979,-169.8979,0.0000,179.1254
701027332,7908,-170.4319,-170.4319,0.0000,-177.9567
701027347,7923,-171.0205,-171.0205,0.0000,-177.9567
701027365,7949,-171.5962,-171.5962,0.0000,-176.6915
701027376,7960,-172.1662,-172.1662,0.0000,-175.6422
701027393,7970,-173.3422,-173.3422,0.0000,-172.3351
701027421,8002,-173.3422,-173.3422,0.0000,-172.3351
701027427,8002,-173.9820,-173.9820,0.0000,-169.3832
701027445,8027,-175.2283,-175.2283,0.0000,-162.3137
701027464,8044,-175.2497,-175.2497,0.0000,-156.9776
701027481,8057,-176.5592,-176.5592,0.0000,-150.0303
701027494,8076,-176.5592,-176.5592,0.0000,-150.0303
701027510,8089,-177.2690,-177.2690,0.0000,-140.7462
701027532,8100,-178.7254,-178.7254,0.0000,-115.9218
701027549,8131,-178.7254,-178.7254,0.0000,-115.9218
701027570,8154,-179.4293,-179.4293,0.0000,-101.5571
701027576,8154,179.8735,179.8735,0.0000,-87.5395
701027602,8154,178.4752,178.4752,0.0000,-64.8265
701027633,8154,177.8154,177.8154,0.0000,-57.2483
701027646,8154,176.4629,176.4629,0.0000,-45.7831
701027663,8236,176.4629,176.4629,0.0000,-45.7831
701027678,8236,175.8069,175.8069,0.0000,-41.8934
701027701,8236,174.4332,174.4332,0.0000,-36.8728
701027713,8236,173.7249,173.7249,0.0000,-35.1366
701027728,8236,173.0366,173.0366,0.0000,-33.8363
701027745,8324,173.0359,173.0359,0.0000,-33.8984
701027762,8324,172.3515,172.3515,0.0000,-32.7754
701027777,8324,170.9583,170.9583,0.0000,-30.3725
701027794,8324,170.2815,170.2815,0.0000,-29.1439
701027810,8324,170.2815,170.2815,0.0000,-29.1439
701027827,8324,169.6367,169.6367,0.0000,-27.9757
701027846,8417,168.9733,168.9733,0.0000,-26.8022
701027866,8417,167.7302,167.7302,0.0000,-24.9407
701027877,8417,167.7302,167.7302,0.0000,-24.9407
701027894,8417,167.1081,167.1081,0.0000,-24.0545
701027920,8482,166.4939,166.4939,0.0000,-23.3467
701027931,8482,164.6763,164.6763,0.0000,-21.2618
701027947,8482,164.6783,164.6783,0.0000,-21.3132
701027967,8543,164.1048,164.1048,0.0000,-20.7155
701027982,8543,163.5446,163.5446,0.0000,-20.1092
701027995,8543,163.5446,163.5446,0.0000,-20.1092
701028009,8590,163.0053,163.0053,0.0000,-19.4938
701028028,8590,162.4905,162.4905,0.0000,-18.9534
701028044,8624,162.0082,162.0082,0.0000,-18.4549
701028063,8624,161.5372,161.5372,0.0000,-17.9514
701028080,8655,160.6641,160.6641,0.0000,-17.0841
701028096,8655,160.6641,160.6641,0.0000,-16.5947
701028109,8685,160.2840,160.2840,0.0000,-16.5947
701028136,8718,159.6301,159.6301,0.0000,-15.8177
701028142,8718,159.6390,159.6390,0.0000,-15.8308
701028161,8743,159.0625,159.0625,0.0000,-15.2637
701028181,8757,158.8271,158.8271,0.0000,-15.1247
701028194,8773,158.8271,158.8271,0.0000,-15.1247
701028210,8791,158.5812,158.5812,0.0000,-15.0130
701028225,8803,158.3158,158.3158,0.0000,-14.9116
701028245,8823,157.7283,157.7283,0.0000,-14.6968
701028263,8841,157.7283,157.7283,0.0000,-14.6968
701028275,8855,157.4340,157.4340,0.0000,-14.5151
701028300,8878,156.7881,156.7881,0.0000,-14.2550
701028308,8878,156.7881,156.7881,0.0000,-14.2550
701028331,8909,156.4347,156.4347,0.0000,-14.1245
701028342,8920,156.0652,156.0652,0.0000,-13.9856
701028362,8941,155.7074,155.7074,0.0000,-13.8445
701028375,8955,155.3422,155.3422,0.0000,-13.6884
701028391,8976,154.9836,154.9836,0.0000,-13.5131
701028413,8986,154.6329,154.6329,0.0000,-13.2399
701028426,8999,154.2980,154.2980,0.0000,-12.9734
701028452,9033,153.6713,153.6713,0.0000,-12.1805
701028458,9033,153.6713,153.6713,0.0000,-12.1805
701028481,9051,153.0972,153.0972,0.0000,-11.1561
701028493,9071,153.0972,153.0972,0.0000,-11.1561
701028508,9092,152.8223,152.8223,0.0000,-10.6030
701028530,9102,152.5168,152.5168,0.0000,-10.0244
701028546,9127,151.8922,151.8922,0.0000,-8.9603
701028561,9127,151.8922,151.8922,0.0000,-8.9603
701028576,9154,151.5811,151.5811,0.0000,-8.4769
701028595,9180,151.2771,151.2771,0.0000,-7.9762
701028608,9191,151.0263,151.0263,0.0000,-7.5140
701028625,9202,150.7823,150.7823,0.0000,-7.1320
701028644,9222,150.3747,150.3747,0.0000,-6.5999
701028660,9240,150.3747,150.3747,0.0000,-6.5999
701028680,9253,150.0301,150.0301,0.0000,-6.3824
701028692,9273,150.0301,150.0301,0.0000,-6.3824
701028707,9284,149.8566,149.8566,0.0000,-6.3670
701028732,9305,149.6888,149.6888,0.0000,-6.3918
701028743,9322,149.4812,149.4812,0.0000,-6.5339
701028757,9336,149.2852,149.2852,0.0000,-6.6073
701028787,9359,148.8530,148.8530,0.0000,-6.8916
701028795,9359,148.6435,148.6435,0.0000,-6.9731
701028810,9388,148.6435,148.6435,0.0000,-6.9731
701028826,9405,148.4599,148.4599,0.0000,-6.9413
701028849,9432,148.1417,148.1417,0.0000,-6.6621
701028857,9432,148.1417,148.1417,0.0000,-6.6621
701028874,9455,147.9974,147.9974,0.0000,-6.4735
701028898,9479,147.7750,147.7750,0.0000,-6.0852
701028907,9479,147.7822,147.7822,0.0000,-6.0759
701028927,9505,147.6858,147.6858,0.0000,-5.7484
701028943,9522,147.6556,147.6556,0.0000,-5.3129
701028959,9539,147.6695,147.6695,0.0000,-4.8418
701028978,9556,147.7163,147.7163,0.0000,-4.2906
701028992,9575,147.9325,147.9325,0.0000,-3.2620
701029011,9595,147.9325,147.9325,0.0000,-3.2620
701029024,9606,148.0835,148.0835,0.0000,-2.6919
701029046,9629,148.2937,148.2937,0.0000,-2.0591
701029057,9640,148.5887,148.5887,0.0000,-1.4796
701029076,9651,148.8738,148.8738,0.0000,-0.9113
701029093,9671,149.2325,149.2325,0.0000,-0.4749
701029110,9691,149.9783,149.9783,0.0000,0.6139
701029131,9714,150.4152,150.4152,0.0000,1.4249
701029141,9714,150.4291,150.4291,0.0000,1.4629
701029166,9751,151.4981,151.4981,0.0000,3.3586
701029176,9751,151.4981,151.4981,0.0000,3.3586
701029191,9771,152.9381,152.9381,0.0000,5.7294
701029211,9788,153.8800,153.8800,0.0000,7.0572
701029224,9800,154.8029,154.8029,0.0000,8.4503
701029242,9820,154.8144,154.8144,0.0000,8.4451
701029260,9839,156.8973,156.8973,0.0000,11.3961
701029273,9852,156.8973,156.8973,0.0000,11.3961
701029297,9879,158.9875,158.9875,0.0000,14.5691
701029306,9891,158.9875,158.9875,0.0000,14.5691
701029328,9906,160.0314,160.0314,0.0000,16.3606
701029340,9918,161.0676,161.0676,0.0000,18.0795
701029360,9943,162.0999,162.0999,0.0000,19.6019
701029373,9955,163.0090,163.0090,0.0000,20.0713
701029389,9965,163.8929,163.8929,0.0000,20.5131
701029409,9985,164.7347,164.7347,0.0000,20.7534
701029429,10008,165.6042,165.6042,0.0000,21.2096
701029445,10023,167.2354,167.2354,0.0000,21.6287
701029459,10023,167.2354,167.2354,0.0000,21.6287
701029473,10052,167.9708,167.9708,0.0000,21.7460
701029496,10073,169.3365,169.3365,0.0000,22.2798
701029510,10073,169.3365,169.3365,0.0000,22.2798
701029531,10101,170.5396,170.5396,0.0000,23.4105
701029545,10128,170.5396,170.5396,0.0000,23.4105
701029563,10128,171.6064,171.6064,0.0000,24.5677
701029578,10153,172.0947,172.0947,0.0000,25.4320
701029589,10170,172.0947,172.0947,0.0000,25.4320
701029606,10181,172.5431,172.5431,0.0000,26.2696
701029632,10215,172.9230,172.9230,0.0000,26.5993
701029645,10215,173.5997,173.5997,0.0000,26.4626
701029659,10215,173.5997,173.5997,0.0000,26.4626
701029681,10250,174.1958,174.1958,0.0000,26.5459
701029696,10278,174.1958,174.1958,0.0000,26.7333
701029707,10289,174.7626,174.7626,0.0000,26.7683
701029722,10299,174.7626,174.7626,0.0000,26.7683
701029746,10322,175.3427,175.3427,0.0000,26.7831
701029760,10336,175.3427,175.3427,0.0000,26.7831
701029786,10368,175.9060,175.9060,0.0000,24.7005
701029790,10368,176.4550,176.4550,0.0000,21.5983
701029813,10393,176.4550,176.4550,0.0000,21.5983
701029822,10404,176.4615,176.4615,0.0000,20.6976
701029844,10429,176.7378,176.7378,0.0000,17.1921
701029859,10442,177.2698,177.2698,0.0000,-0.2826
701029872,10451,177.2698,177.2698,0.0000,-0.2826
701029897,10476,177.5687,177.5687,0.0000,-13.2763
701029909,10486,178.3012,178.3012,0.0000,-45.6591
701029928,10497,178.3012,178.3012,0.0000,-45.6591
701029941,10516,179.2210,179.2210,0.0000,-75.5031
701029960,10543,179.2210,179.2210,0.0000,-75.5031
701029972,10555,179.7503,179.7503,0.0000,-86.1756
701029989,10565,-179.6959,-179.6959,0.0000,-93.8950
701030012,10585,-178.3801,-178.3801,0.0000,-105.5880
701030027,10612,-177.6754,-177.6754,0.0000,-110.1825
701030045,10622,-177.6754,-177.6754,0.0000,-110.1825
701030056,10635,-176.8719,-176.8719,0.0000,-114.7191
701030075,10658,-176.0791,-176.0791,0.0000,-118.0807
701030093,10667,-174.5568,-174.5568,0.0000,-122.1780
701030106,10682,-174.5721,-174.5721,0.0000,-122.0801
701030131,10704,-173.1941,-173.1941,0.0000,-124.8125
701030144,10721,-172.5117,-172.5117,0.0000,-126.1884
701030166,10745,-172.5036,-172.5036,0.0000,-126.2313
701030172,10745,-171.8802,-171.8802,0.0000,-127.4379
701030189,10772,-170.6908,-170.6908,0.0000,-129.4981
701030211,10783,-170.1915,-170.1915,0.0000,-130.3528
701030226,10801,-170.1915,-170.1915,0.0000,-130.3528
701030242,10822,-169.2213,-169.2213,0.0000,-132.0278
701030259,10836,-169.2213,-169.2213,0.0000,-132.0278
701030276,10851,-168.3159,-168.3159,0.0000,-133.7300
701030295,10875,-168.3159,-168.3159,0.0000,-133.7300
701030305,10884,-167.9122,-167.9122,0.0000,-134.4670
701030334,10905,-167.1515,-167.1515,0.0000,-136.0699
701030346,10924,-167.1564,-167.1564,0.0000,-136.0544
701030355,10924,-166.5011,-166.5011,0.0000,-137.3536
701030376,10949,-166.2330,-166.2330,0.0000,-137.8810
701030390,10974,-166.3206,-166.3206,0.0000,-137.7615
701030410,10985,-166.1106,-166.1106,0.0000,-138.1909
701030424,11009,-165.9564,-165.9564,0.0000,-138.4262
701030443,11009,-165.8177,-165.8177,0.0000,-138.5394
701030459,11031,-165.5765,-165.5765,0.0000,-138.6201
701030471,11048,-165.5765,-165.5765,0.0000,-138.6201
701030495,11079,-165.3323,-165.3323,0.0000,-138.4893
701030507,11079,-165.1966,-165.1966,0.0000,-138.4156
701030531,11115,-165.0613,-165.0613,0.0000,-138.3700
701030539,11115,-165.0560,-165.0560,0.0000,-138.3740
701030559,11143,-164.9097,-164.9097,0.0000,-138.4046
701030572,11153,-164.7322,-164.7322,0.0000,-138.5600
701030588,11164,-164.5527,-164.5527,0.0000,-138.7593
701030608,11183,-164.3532,-164.3532,0.0000,-139.0712
701030623,11201,-164.1341,-164.1341,0.0000,-139.4365
701030639,11222,-163.8872,-163.8872,0.0000,-140.3834
701030674,11249,-163.3748,-163.3748,0.0000,-140.9871
701030684,11259,-162.8729,-162.8729,0.0000,-142.1878
701030688,11259,-162.8729,-162.8729,0.0000,-142.1878
701030705,11276,-162.6301,-162.6301,0.0000,-142.7784
701030727,11302,-162.4047,-162.4047,0.0000,-143.7140
701030741,11321,-162.1624,-162.1624,0.0000,-144.6167
701030756,11335,-162.1566,-162.1566,0.0000,-144.6471
701030777,11353,-161.6628,-161.6628,0.0000,-146.2829
701030788,11353,-161.6628,-161.6628,0.0000,-146.2829
701030808,11387,-161.4290,-161.4290,0.0000,-147.1985
701030823,11403,-161.1533,-161.1533,0.0000,-148.2032
701030841,11418,-160.5735,-160.5735,0.0000,-150.3722
701030859,11434,-160.2431,-160.2431,0.0000,-151.8216
701030870,11449,-160.2431,-160.2431,0.0000,-151.8216
701030894,11473,-159.4840,-159.4840,0.0000,-155.3943
701030904,11483,-159.4840,-159.4840,0.0000,-155.3943
701030926,11508,-159.0895,-159.0895,0.0000,-157.2985
701030937,11519,-158.7224,-158.7224,0.0000,-159.3109
701030955,11539,-158.2472,-158.2472,0.0000,-163.2690
701030981,11561,-158.2472,-158.2472,0.0000,-163.2690
701030988,11561,-158.3895,-158.3895,0.0000,-168.0090
701031011,11585,-158.6335,-158.6335,0.0000,-170.6572
701031021,11603,-158.6477,-158.6477,0.0000,-170.6403
701031042,11617,-158.8536,-158.8536,0.0000,-173.2127
701031055,11617,-159.1329,-159.1329,0.0000,-175.4861
701031070,11617,-159.4197,-159.4197,0.0000,-177.6147
701031093,11665,-160.0040,-160.0040,0.0000,178.7921
701031107,11683,-160.0040,-160.0040,0.0000,178.7921
701031133,11714,-160.4365,-160.4365,0.0000,175.5024
701031139,11714,-160.4365,-160.4365,0.0000,175.5024
701031153,11728,-160.6330,-160.6330,0.0000,173.9324
701031175,11752,-160.8342,-160.8342,0.0000,172.5146
701031187,11763,-161.0130,-161.0130,0.0000,171.2132
701031206,11784,-161.2184,-161.2184,0.0000,169.9340
701031222,11801,-161.4007,-161.4007,0.0000,168.7649
701031241,11815,-161.6093,-161.6093,0.0000,167.7926
701031257,11827,-161.9753,-161.9753,0.0000,166.0412
701031270,11855,-162.1904,-162.1904,0.0000,165.1782
701031295,11869,-162.4786,-162.4786,0.0000,164.5784
701031303,11869,-162.4786,-162.4786,0.0000,164.5784
701031325,11903,-163.1707,-163.1707,0.0000,163.6720
701031342,11920,-163.1707,-163.1707,0.0000,163.6720
701031354,11935,-163.5928,-163.5928,0.0000,163.5264
701031373,11956,-164.0339,-164.0339,0.0000,163.2405
701031386,11967,-164.4945,-164.4945,0.0000,162.9473
701031413,11990,-164.9485,-164.9485,0.0000,162.7579
701031420,12000,-165.3983,-165.3983,0.0000,162.8800
701031447,12022,-165.8354,-165.8354,0.0000,162.8673
701031453,12032,-166.2058,-166.2058,0.0000,162.9006
701031471,12053,-166.9413,-166.9413,0.0000,162.8268
701031497,12077,-167.1840,-167.1840,0.0000,163.1836
701031504,12087,-167.1778,-167.1778,0.0000,163.2269
701031525,12108,-167.4761,-167.4761,0.0000,163.4710
701031536,12119,-167.7389,-167.7389,0.0000,163.9987
701031554,12130,-168.0078,-168.0078,0.0000,164.5204
701031577,12161,-168.5016,-168.5016,0.0000,165.2638
701031588,12169,-168.5016,-168.5016,0.0000,165.2638
701031608,12180,-168.9728,-168.9728,0.0000,166.1203
701031623,12199,-169.2091,-169.2091,0.0000,166.4804
701031647,12223,-169.4278,-169.4278,0.0000,166.8631
701031653,12232,-169.4278,-169.4278,0.0000,166.8631
701031670,12254,-169.8669,-169.8669,0.0000,167.8271
701031693,12264,-170.1087,-170.1087,0.0000,168.3453
701031707,12264,-170.3649,-170.3649,0.0000,168.7217
701031721,12296,-170.3649,-170.3649,0.0000,168.7217
701031739,12318,-170.6194,-170.6194,0.0000,168.8520
701031755,12331,-170.8648,-170.8648,0.0000,168.9004
701031774,12350,-171.3706,-171.3706,0.0000,168.9065
701031786,12350,-171.3706,-171.3706,0.0000,168.9065
701031803,12386,-171.6230,-171.6230,0.0000,168.8835
701031827,12403,-172.1185,-172.1185,0.0000,169.1121
701031839,12403,-172.3390,-172.3390,0.0000,168.9941
701031856,12428,-172.5830,-172.5830,0.0000,168.9746
701031871,12447,-172.5830,-172.5830,0.0000,168.9746
701031888,12464,-172.8203,-172.8203,0.0000,168.9764
701031902,12479,-173.0690,-173.0690,0.0000,168.8476
701031923,12499,-173.6455,-173.6455,0.0000,168.1119
701031935,12514,-173.6602,-173.6602,0.0000,168.1201
701031952,12534,-173.9734,-173.9734,0.0000,167.5048
701031973,12545,-174.7812,-174.7812,0.0000,165.0819
701031987,12563,-174.7812,-174.7812,0.0000,165.0819
701032013,12582,-175.8321,-175.8321,0.0000,160.9872
701032020,12600,-176.4020,-176.4020,0.0000,157.7195
701032039,12622,-176.4020,-176.4020,0.0000,157.7195
701032052,12634,-177.0538,-177.0538,0.0000,152.2754
701032069,12645,-177.6902,-177.6902,0.0000,144.6791
701032093,12677,-178.3658,-178.3658,0.0000,132.5553
701032106,12689,-179.0307,-179.0307,0.0000,116.7847
701032120,12700,179.6259,179.6259,0.0000,79.9881
701032142,12718,178.9453,178.9453,0.0000,64.7433
701032158,12729,178.9441,178.9441,0.0000,64.8360
701032171,12747,177.5960,177.5960,0.0000,44.7709
701032186,12762,177.5987,177.5987,0.0000,44.6969
701032218,12795,176.9075,176.9075,0.0000,37.6582
701032224,12806,176.1374,176.1374,0.0000,30.6376
701032240,12815,174.6145,174.6145,0.0000,20.7063
701032259,12835,174.6145,174.6145,0.0000,20.7063
701032268,12846,173.7994,173.7994,0.0000,16.8580
701032287,12867,172.2129,172.2129,0.0000,11.4726
701032305,12880,172.2130,172.2130,0.0000,11.5225
701032319,12895,170.7337,170.7337,0.0000,8.0078
701032340,12916,170.7337,170.7337,0.0000,8.0078
701032355,12936,169.3869,169.3869,0.0000,5.7948
701032374,12954,169.3869,169.3869,0.0000,5.7948
701032385,12965,168.7623,168.7623,0.0000,4.8193
701032407,12992,168.1738,168.1738,0.0000,4.1569
701032423,13002,166.6454,166.6454,0.0000,3.4520
701032435,13013,166.6454,166.6454,0.0000,3.4520
701032455,13038,166.7847,166.7847,0.0000,3.7202
701032468,13050,166.4489,166.4489,0.0000,3.8841
701032490,13061,165.9815,165.9815,0.0000,3.7854
701032503,13079,165.9815,165.9815,0.0000,3.7854
701032521,13092,165.8137,165.8137,0.0000,3.6188
701032535,13111,165.7061,165.7061,0.0000,3.2637
701032551,13131,165.6186,165.6186,0.0000,2.6250
701032575,13152,165.5823,165.5823,0.0000,1.1689
701032586,13167,165.5810,165.5810,0.0000,1.1455
701032607,13190,165.5710,165.5710,0.0000,0.4309
701032618,13201,165.6191,165.6191,0.0000,-0.3239
701032641,13211,165.7011,165.7011,0.0000,-2.1169
701032652,13229,165.7011,165.7011,0.0000,-2.1169
701032668,13249,165.7536,165.7536,0.0000,-3.0034
701032692,13269,165.8808,165.8808,0.0000,-4.3108
701032708,13280,165.9437,165.9437,0.0000,-4.7870
701032721,13300,166.0149,166.0149,0.0000,-5.2672
701032737,13316,166.0149,166.0149,0.0000,-5.2672
701032755,13338,166.2119,166.2119,0.0000,-5.8367
701032773,13354,166.2119,166.2119,0.0000,-5.8367
701032784,13364,166.3308,166.3308,0.0000,-6.1629
701032808,13385,166.4639,166.4639,0.0000,-6.4719
701032820,13399,166.6344,166.6344,0.0000,-6.8096
701032836,13415,167.0420,167.0420,0.0000,-7.4539
701032854,13434,167.0420,167.0420,0.0000,-7.4539
701032868,13448,167.3031,167.3031,0.0000,-7.6682
701032888,13469,167.8636,167.8636,0.0000,-8.1200
701032906,13482,167.8636,167.8636,0.0000,-8.1200
701032927,13501,168.3959,168.3959,0.0000,-8.6722
701032935,13516,168.3966,168.3966,0.0000,-8.6616
701032951,13527,168.6671,168.6671,0.0000,-8.9007
701032972,13555,168.9304,168.9304,0.0000,-9.1480
701032986,13555,169.3824,169.3824,0.0000,-9.3807
701033013,13574,169.3824,169.3824,0.0000,-9.3807
701033020,13602,169.5742,169.5742,0.0000,-9.5566
701033037,13616,169.9104,169.9104,0.0000,-9.9324
701033056,13625,169.9104,169.9104,0.0000,-9.9324
701033071,13648,170.1386,170.1386,0.0000,-9.9734
701033089,13662,170.2206,170.2206,0.0000,-9.9051
701033102,13662,170.2552,170.2552,0.0000,-9.7244
701033121,13691,170.2602,170.2602,0.0000,-9.6828
701033137,13714,170.2885,170.2885,0.0000,-9.4863
701033151,13730,170.3050,170.3050,0.0000,-9.1948
701033170,13751,170.2995,170.2995,0.0000,-9.0649
701033187,13751,170.2995,170.2995,0.0000,-9.0649
701033203,13775,170.2667,170.2667,0.0000,-8.8819
701033221,13796,170.2542,170.2542,0.0000,-8.8393
701033243,13815,170.2494,170.2494,0.0000,-8.6703
701033253,13830,170.2498,170.2498,0.0000,-8.6900
701033267,13845,170.2562,170.2562,0.0000,-8.6628
701033289,13866,170.3216,170.3216,0.0000,-8.7422
701033304,13881,170.3216,170.3216,0.0000,-8.7422
701033324,13907,170.4870,170.4870,0.0000,-8.4805
701033338,13920,170.4870,170.4870,0.0000,-8.4805
701033363,13941,170.6622,170.6622,0.0000,-7.6280
701033370,13952,170.9060,170.9060,0.0000,-6.4650
701033383,13962,171.3935,171.3935,0.0000,-3.8804
701033404,13982,171.8485,171.8485,0.0000,-1.5086
701033421,13996,172.2536,172.2536,0.0000,0.4706
701033433,14009,172.2536,172.2536,0.0000,0.4706
701033459,14041,172.6592,172.6592,0.0000,2.5172
701033469,14041,173.9278,173.9278,0.0000,9.5241
701033485,14041,173.9278,173.9278,0.0000,9.5241
701033503,14085,173.9493,173.9493,0.0000,9.2221
701033530,14111,174.8293,174.8293,0.0000,14.6726
701033534,14111,175.7151,175.7151,0.0000,21.4145
701033551,14131,175.6995,175.6995,0.0000,20.5141
701033570,14141,175.6995,175.6995,0.0000,20.5141
701033587,14160,176.5456,176.5456,0.0000,26.7357
701033609,14190,176.9695,176.9695,0.0000,31.0115
701033616,14201,176.9669,176.9669,0.0000,30.9691
701033637,14221,177.8575,177.8575,0.0000,43.1200
701033654,14231,178.3400,178.3400,0.0000,51.8535
701033666,14244,178.3400,178.3400,0.0000,51.8535
701033695,14264,179.4137,179.4137,0.0000,75.1848
