699596019,8,90,80580924,81486327,1
699596045,6,86,79134114,80065103,1
699596142,2,89,80660937,81577538,1
699596243,7,87,78827734,79744335,1
699596323,5,87,79113281,80033202,1
699596522,0,87,79230859,80152148,1
699596529,3,87,79522005,80446679,1
699596532,4,87,79522005,80446679,1
699596556,1,88,79744335,80660936,1
699597023,6,87,80065104,80996093,1
699597027,8,91,81486328,82391731,1
699597157,2,90,81577539,82494140,1
699597244,7,88,79744335,80660936,1
699597313,5,88,80033203,80953124,1
699597513,0,88,80152148,81073437,1
699597516,1,89,80660937,81577538,1
699597521,3,88,80446679,81371353,1
699597523,4,88,80446679,81371353,1
699597726,0,89,81073437,81994726,1
699597932,8,92,82391731,83297134,1
699598090,6,88,80996093,81927082,1
699598188,2,91,82494140,83410741,1
699598337,7,89,80660937,81577538,1
699598378,5,89,80953125,81873046,1
699598520,3,89,81371354,82296028,1
699598541,4,89,81371354,82296028,1
699598650,0,90,81994726,82916015,1
699598654,1,90,81577539,82494140,1
699598972,1,91,82494140,83410741,1
699598976,2,92,83410742,84327343,1
699599020,8,93,83297135,84202538,1
699599088,6,89,81927083,82858072,1
699599325,7,90,81577539,82494140,1
699599373,5,90,81873046,82792967,1
699599533,4,90,82296028,83220702,1
699599567,3,90,82296028,83220702,1
699599583,7,91,82494140,83410741,1
699599636,0,91,82916015,83837304,1
699599688,5,91,82792968,83712889,1
699599779,8,94,84202539,85107942,1
699599848,4,91,83220703,84145377,1
699599876,2,93,84327343,85243944,1
699599883,3,91,83220703,84145377,1
699599916,1,92,83410742,84327343,1
699600069,6,90,82858072,83789061,1
699600578,7,92,83410742,84327343,1
699600630,0,92,83837304,84758593,1
699600653,5,92,83712890,84632811,1
699600752,8,95,85107942,86013345,1
699600872,2,94,85243945,86160546,1
699600883,3,92,84145377,85070051,1
699600897,4,92,84145377,85070051,1
699600930,1,93,84327343,85243944,1
699601052,6,91,83789062,84720051,1
699601650,7,93,84327343,85243944,1
699601688,5,93,84632812,85552733,1
699601715,0,93,84758593,85679882,1
699601796,8,96,86013346,86918749,1
699601878,2,95,86160546,87077147,1
699601902,1,94,85243945,86160546,1
699601913,3,93,85070052,85994726,1
699601917,4,93,85070052,85994726,1
699602143,6,92,84720052,85651041,1
699602395,6,93,85651041,86582030,1
699602616,7,94,85243945,86160546,1
699602632,0,94,85679882,86601171,1
699602728,5,94,85552734,86472655,1
699602822,8,97,86918750,87824153,1
699602836,1,95,86160546,87077147,1
699602839,2,96,87077148,87993749,1
699602842,3,94,85994726,86919400,1
699602847,4,94,85994726,86919400,1
699602853,5,95,86472656,87392577,1
699602858,7,95,86160546,87077147,1
699602862,8,98,87824153,88729556,1
699602905,0,95,86601171,87522460,1
699603413,6,94,86582031,87513020,1
699603808,3,95,86919401,87844075,1
699603809,4,95,86919401,87844075,1
699603810,5,96,87392578,88312499,1
699603813,7,96,87077148,87993749,1
699603814,8,99,88729557,89634960,1
699603815,0,96,87522460,88443749,1
699603816,1,96,87077148,87993749,1
699603817,2,97,87993750,88910351,1
699604403,6,95,87513020,88444009,1
699604797,0,97,88443750,89365039,1
699604798,1,97,87993750,88910351,1
699604799,2,98,88910351,89826952,1
699604802,3,96,87844075,88768749,1
699604803,5,97,88312500,89232421,1
699604808,8,100,89634960,90540363,1
699604811,4,96,87844075,88768749,1
699604812,7,97,87993750,88910351,1
699605376,6,96,88444010,89374999,1
699605800,8,101,90540364,91445767,1
699605808,0,98,89365039,90286328,1
699605810,2,99,89826953,90743554,1
699605810,3,97,88768750,89693424,1
699605811,4,97,88768750,89693424,1
699605816,7,98,88910351,89826952,1
699605824,1,98,88910351,89826952,1
699605830,5,98,89232421,90152342,1
699606370,6,97,89375000,90305989,1
699606806,7,99,89826953,90743554,1
699606807,8,102,91445768,92351171,1
699606810,0,99,90286328,91207617,1
699606811,1,99,89826953,90743554,1
699606812,2,100,90743554,91660155,1
699606813,3,98,89693424,90618098,1
699606814,4,98,89693424,90618098,1
699606815,5,99,90152343,91072264,1
699607373,6,98,90305989,91236978,1
699607809,5,100,91072265,91992186,1
699607812,7,100,90743554,91660155,1
699607816,8,103,92351171,93256574,1
699607820,0,100,91207617,92128906,1
699607822,1,100,90743554,91660155,1
699607822,2,101,91660156,92576757,1
699607824,3,99,90618098,91542772,1
699607824,4,99,90618098,91542772,1
699608391,6,99,91236979,92167968,1
699608805,0,101,92128906,93050195,1
699608807,1,101,91660156,92576757,1
699608807,2,102,92576757,93493358,1
699608808,3,100,91542773,92467447,1
699608810,5,101,91992187,92912108,1
699608819,4,100,91542773,92467447,1
699608820,7,101,91660156,92576757,1
699608821,8,104,93256575,94161978,1
699609174,7,102,92576757,93493358,1
699609374,6,100,92167968,93098957,1
699609807,0,102,93050195,93971484,1
699609809,1,102,92576757,93493358,1
699609810,2,103,93493359,94409960,1
699609812,3,101,92467447,93392121,1
699609813,5,102,92912109,93832030,1
699609817,8,105,94161979,95067382,1
699609819,4,101,92467447,93392121,1
699610172,7,103,93493359,94409960,1
699610383,6,101,93098958,94029947,1
699610485,8,106,95067382,95972785,1
699610652,2,104,94409960,95326561,1
699610721,6,102,94029947,94960936,1
699610803,0,103,93971484,94892773,1
699610804,1,103,93493359,94409960,1
699610806,3,102,93392122,94316796,1
699610807,5,103,93832031,94751952,1
699610816,4,102,93392122,94316796,1
699611143,0,104,94892773,95814062,1
699611144,1,104,94409960,95326561,1
699611149,3,103,94316796,95241470,1
699611150,4,103,94316796,95241470,1
699611151,5,104,94751953,95671874,1
699611198,7,104,94409960,95326561,1
699611480,8,107,95972786,96878189,1
699611653,2,105,95326562,96243163,1
699611710,6,103,94960937,95891926,1
699611722,7,105,95326562,96243163,1
699612136,0,105,95814062,96735351,1
699612139,1,105,95326562,96243163,1
699612140,3,104,95241471,96166145,1
699612141,5,105,95671875,96591796,1
699612147,4,104,95241471,96166145,1
699612481,8,108,96878190,97783593,1
699612639,2,106,96243164,97159765,1
699612716,6,104,95891927,96822916,1
699612717,7,106,96243164,97159765,1
699613137,0,106,96735351,97656640,1
699613138,1,106,96243164,97159765,1
699613144,3,105,96166145,97090819,1
699613145,5,106,96591796,97511717,1
699613150,4,105,96166145,97090819,1
699613479,8,109,97783593,98688996,1
699613637,2,107,97159765,98076366,1
699613716,6,105,96822916,97753905,1
699613722,7,107,97159765,98076366,1
699614134,0,107,97656640,98577929,1
699614135,1,107,97159765,98076366,1
699614137,3,106,97090820,98015494,1
699614143,4,106,97090820,98015494,1
699614144,5,107,97511718,98431639,1
699614479,8,110,98688997,99594400,1
699614667,2,108,98076367,98992968,1
699614712,6,106,97753906,98684895,1
699614714,7,108,98076367,98992968,1
699615132,0,108,98577929,99499218,1
699615133,1,108,98076367,98992968,1
699615135,4,107,98015494,98940168,1
699615143,3,107,98015494,98940168,1
699615144,5,108,98431640,99351561,1
699615461,8,111,99594401,100499804,1
699615647,2,109,98992968,99909569,1
699615695,7,109,98992968,99909569,1
699615706,6,107,98684895,99615884,1
699616145,0,109,99499218,100420507,1
699616147,1,109,98992968,99909569,1
699616152,3,108,98940169,99864843,1
699616153,4,108,98940169,99864843,1
699616155,5,109,99351562,100271483,1
699616276,8,112,100499804,101405207,1
699616655,2,110,99909570,100826171,1
699616691,7,110,99909570,100826171,1
699616706,6,108,99615885,100546874,1
699617023,7,111,100826171,101742772,1
699617088,6,109,100546875,101477864,1
699617142,0,110,100420507,101341796,1
699617144,1,110,99909570,100826171,1
699617146,3,109,99864843,100789517,1
699617150,4,109,99864843,100789517,1
699617151,5,110,100271484,101191405,1
699617260,8,113,101405208,102310611,1
699617638,2,111,100826171,101742772,1
699618021,7,112,101742773,102659374,1
699618106,6,110,101477864,102408853,1
699618135,0,111,101341796,102263085,1
699618149,1,111,100826171,101742772,1
699618150,3,110,100789518,101714192,1
699618152,5,111,101191406,102111327,1
699618167,4,110,100789518,101714192,1
699618276,8,114,102310611,103216014,1
699618639,2,112,101742773,102659374,1
699618741,2,113,102659375,103575976,1
699618809,1,112,101742773,102659374,1
699619015,7,113,102659375,103575976,1
699619071,6,111,102408854,103339843,1
699619136,0,112,102263085,103184374,1
699619138,3,111,101714192,102638866,1
699619139,5,112,102111328,103031249,1
699619147,4,111,101714192,102638866,1
699619283,8,115,103216015,104121418,1
699619534,3,112,102638867,103563541,1
699619535,4,112,102638867,103563541,1
699619539,5,113,103031250,103951171,1
699619603,0,113,103184375,104105664,1
699619802,2,114,103575976,104492577,1
699619845,1,113,102659375,103575976,1
699620069,7,114,103575976,104492577,1
699620106,6,112,103339843,104270832,1
699620339,8,116,104121419,105026822,1
699620535,0,114,104105664,105026953,1
699620548,3,113,103563541,104488215,1
699620551,4,113,103563541,104488215,1
699620555,5,114,103951171,104871092,1
699620753,2,115,104492578,105409179,1
699620855,1,114,103575976,104492577,1
699621047,7,115,104492578,105409179,1
699621155,6,113,104270833,105201822,1
699621351,7,116,105409179,106325780,1
699621357,8,117,105026822,105932225,1
699621385,8,118,105932226,106837629,1
699621513,0,115,105026953,105948242,1
699621546,3,114,104488216,105412890,1
699621549,4,114,104488216,105412890,1
699621553,5,115,104871093,105791014,1
699621739,2,116,105409179,106325780,1
699621809,1,115,104492578,105409179,1
699622081,6,114,105201822,106132811,1
699622279,7,117,106325781,107242382,1
699622349,8,119,106837630,107743033,1
699622467,5,116,105791015,106710936,1
699622475,0,116,105948242,106869531,1
699622479,3,115,105412890,106337564,1
699622480,4,115,105412890,106337564,1
699622776,2,117,106325781,107242382,1
699622908,1,116,105409179,106325780,1
699623122,6,115,106132812,107063801,1
699623289,7,118,107242382,108158983,1
699623361,8,120,107743033,108648436,1
699623485,0,117,106869531,107790820,1
699623494,3,116,106337565,107262239,1
699623496,4,116,106337565,107262239,1
699623498,5,117,106710937,107630858,1
699623780,2,118,107242382,108158983,1
699623842,1,117,106325781,107242382,1
699624072,6,116,107063802,107994791,1
699624293,6,117,107994791,108925780,1
699624295,7,119,108158984,109075585,1
699624346,8,121,108648437,109553840,1
699624476,3,117,107262239,108186913,1
699624477,4,117,107262239,108186913,1
699624478,5,118,107630859,108550780,1
699624490,0,118,107790820,108712109,1
699624798,2,119,108158984,109075585,1
699624875,1,118,107242382,108158983,1
699624910,7,120,109075585,109992186,1
699625259,8,122,109553841,110459244,1
699625291,6,118,108925781,109856770,1
699625538,0,119,108712109,109633398,1
699625550,3,118,108186914,109111588,1
699625568,4,118,108186914,109111588,1
699625572,5,119,108550781,109470702,1
699625789,2,120,109075585,109992186,1
699625822,1,119,108158984,109075585,1
699625934,7,121,109992187,110908788,1
699626338,6,119,109856770,110787759,1
699626352,8,123,110459244,111364647,1
699626501,3,119,109111588,110036262,1
699626532,5,120,109470703,110390624,1
699626557,0,120,109633398,110554687,1
699626574,4,119,109111588,110036262,1
699626837,1,120,109075585,109992186,1
699626839,2,121,109992187,110908788,1
699626924,7,122,110908789,111825390,1
699627120,2,122,110908789,111825390,1
699627189,1,121,109992187,110908788,1
699627283,8,124,111364648,112270051,1
699627305,6,120,110787760,111718749,1
699627485,4,120,110036263,110960937,1
699627486,5,121,110390625,111310546,1
699627491,0,121,110554687,111475976,1
699627506,3,120,110036263,110960937,1
699627809,3,121,110960937,111885611,1
699627814,4,121,110960937,111885611,1
699627816,5,122,111310546,112230467,1
699627818,7,123,111825390,112741991,1
699627819,8,125,112270052,113175455,1
699627823,0,122,111475976,112397265,1
699628089,2,123,111825390,112741991,1
699628158,1,122,110908789,111825390,1
699628296,6,121,111718750,112649739,1
699628814,0,123,112397265,113318554,1
699628817,3,122,111885611,112810285,1
699628818,4,122,111885611,112810285,1
699628819,5,123,112230468,113150389,1
699628823,7,124,112741992,113658593,1
699628830,8,126,113175455,114080858,1
699629085,2,124,112741992,113658593,1
699629143,1,123,111825390,112741991,1
699629304,6,122,112649739,113580728,1
699629852,3,123,112810286,113734960,1
699629870,4,123,112810286,113734960,1
699629885,7,125,113658593,114575194,1
699629894,8,127,114080859,114986262,1
699629910,0,124,113318554,114239843,1
699629936,5,124,113150390,114070311,1
699630086,2,125,113658593,114575194,1
699630167,1,124,112741992,113658593,1
699630282,6,123,113580729,114511718,1
699630822,0,125,114239843,115161132,1
699630835,3,124,113734960,114659634,1
699630842,4,124,113734960,114659634,1
699630846,5,125,114070312,114990233,1
699630849,7,126,114575195,115491796,1
699630854,8,128,114986263,115891666,1
699631075,2,126,114575195,115491796,1
699631174,1,125,113658593,114575194,1
699631321,6,124,114511718,115442707,1
699631824,3,125,114659635,115584309,1
699631829,4,125,114659635,115584309,1
699631831,5,126,114990234,115910155,1
699631841,7,127,115491796,116408397,1
699631845,8,129,115891666,116797069,1
699631848,0,126,115161132,116082421,1
699632104,2,127,115491796,116408397,1
699632161,1,126,114575195,115491796,1
699632343,6,125,115442708,116373697,1
699632647,6,126,116373697,117304686,1
699632811,0,127,116082421,117003710,1
699632813,3,126,115584309,116508983,1
699632814,4,126,115584309,116508983,1
699632822,5,127,115910156,116830077,1
699632831,7,128,116408398,117324999,1
699632838,8,130,116797070,117702473,1
699633143,2,128,116408398,117324999,1
699633188,1,127,115491796,116408397,1
699633591,6,127,117304687,118235676,1
699633804,0,128,117003710,117924999,1
699633816,5,128,116830078,117749999,1
699633823,7,129,117325000,118241601,1
699633825,8,131,117702473,118607876,1
699633843,3,127,116508984,117433658,1
699633846,4,127,116508984,117433658,1
699634125,2,129,117325000,118241601,1
699634192,1,128,116408398,117324999,1
699634594,7,130,118241601,119158202,1
699634624,6,128,118235677,119166666,1
699634804,8,132,118607877,119513280,1
699634843,0,129,117925000,118846289,1
699634863,3,128,117433658,118358332,1
699634867,4,128,117433658,118358332,1
699634873,5,129,117750000,118669921,1
699635077,2,130,118241601,119158202,1
699635158,1,129,117325000,118241601,1
699635489,2,131,119158203,120074804,1
699635534,1,130,118241601,119158202,1
699635587,7,131,119158203,120074804,1
699635655,6,129,119166666,120097655,1
699635805,8,133,119513281,120418684,1
699635820,3,129,118358333,119283007,1
699635820,4,129,118358333,119283007,1
699635822,5,130,118669921,119589842,1
699635834,0,130,118846289,119767578,1
699636152,5,131,119589843,120509764,1
699636157,8,134,120418684,121324087,1
699636170,0,131,119767578,120688867,1
699636178,3,130,119283007,120207681,1
699636183,4,130,119283007,120207681,1
699636457,2,132,120074804,120991405,1
699636512,1,131,119158203,120074804,1
699636604,7,132,120074804,120991405,1
699636666,6,130,120097656,121028645,1
699637256,0,132,120688867,121610156,1
699637285,3,131,120207682,121132356,1
699637289,4,131,120207682,121132356,1
699637302,5,132,120509765,121429686,1
699637332,8,135,121324088,122229491,1
699637502,2,133,120991406,121908007,1
699637568,1,132,120074804,120991405,1
699637617,7,133,120991406,121908007,1
699637651,6,131,121028645,121959634,1
699638194,0,133,121610156,122531445,1
699638245,4,132,121132356,122057030,1
699638254,5,133,121429687,122349608,1
699638285,8,136,122229492,123134895,1
699638335,3,132,121132356,122057030,1
699638453,2,134,121908007,122824608,1
699638549,1,133,120991406,121908007,1
699638745,6,132,121959635,122890624,1
699638749,7,134,121908007,122824608,1
699639248,0,134,122531445,123452734,1
699639284,4,133,122057031,122981705,1
699639297,5,134,122349609,123269530,1
699639332,8,137,123134895,124040298,1
699639367,3,133,122057031,122981705,1
699639496,2,135,122824609,123741210,1
699639560,1,134,121908007,122824608,1
699639609,7,135,122824609,123741210,1
699639834,6,133,122890625,123821614,1
699640226,0,135,123452734,124374023,1
699640263,3,134,122981705,123906379,1
699640267,4,134,122981705,123906379,1
699640291,5,135,123269531,124189452,1
699640330,8,138,124040299,124945702,1
699640614,1,135,122824609,123741210,1
699640631,2,136,123741210,124657811,1
699640750,6,134,123821614,124752603,1
699640760,7,136,123741210,124657811,1
699641041,6,135,124752604,125683593,1
699641158,0,136,124374023,125295312,1
699641200,3,135,123906380,124831054,1
699641205,4,135,123906380,124831054,1
699641209,5,136,124189453,125109374,1
699641218,8,139,124945703,125851106,1
699641494,2,137,124657812,125574413,1
699641546,1,136,123741210,124657811,1
699641610,7,137,124657812,125574413,1
699641950,6,136,125683593,126614582,1
699642139,5,137,125109375,126029296,1
699642156,0,137,125295312,126216601,1
699642164,3,136,124831054,125755728,1
699642168,4,136,124831054,125755728,1
699642182,8,140,125851106,126756509,1
699642511,1,137,124657812,125574413,1
699642514,2,138,125574414,126491015,1
699642610,7,138,125574414,126491015,1
699642930,7,139,126491015,127407616,1
699642988,6,137,126614583,127545572,1
699643148,0,138,126216601,127137890,1
699643158,3,137,125755729,126680403,1
699643161,4,137,125755729,126680403,1
699643182,5,138,126029296,126949217,1
699643219,8,141,126756510,127661913,1
699643528,2,139,126491015,127407616,1
699643590,1,138,125574414,126491015,1
699643758,2,140,127407617,128324218,1
699643836,1,139,126491015,127407616,1
699643855,7,140,127407617,128324218,1
699643956,6,138,127545572,128476561,1
699644142,3,138,126680403,127605077,1
699644143,4,138,126680403,127605077,1
699644144,5,139,126949218,127869139,1
699644152,8,142,127661914,128567317,1
699644158,0,139,127137890,128059179,1
699644527,4,139,127605078,128529752,1
699644535,5,140,127869140,128789061,1
699644558,8,143,128567317,129472720,1
699644574,0,140,128059179,128980468,1
699644590,3,139,127605078,128529752,1
699644783,2,141,128324218,129240819,1
699644851,1,140,127407617,128324218,1
699644939,7,141,128324218,129240819,1
699645010,6,139,128476562,129407551,1
699645506,4,140,128529752,129454426,1
699645516,5,141,128789062,129708983,1
699645539,0,141,128980468,129901757,1
699645553,3,140,128529752,129454426,1
699645567,8,144,129472721,130378124,1
699645850,2,142,129240820,130157421,1
699645891,1,141,128324218,129240819,1
699645935,7,142,129240820,130157421,1
699645972,6,140,129407552,130338541,1
699646483,0,142,129901757,130823046,1
699646491,5,142,129708984,130628905,1
699646503,8,145,130378125,131283528,1
699646519,3,141,129454427,130379101,1
699646522,4,141,129454427,130379101,1
699646755,2,143,130157421,131074022,1
699646814,1,142,129240820,130157421,1
699646900,7,143,130157421,131074022,1
699646952,6,141,130338541,131269530,1
699647487,8,146,131283528,132188931,1
699647496,0,143,130823046,131744335,1
699647503,3,142,130379101,131303775,1
699647516,4,142,130379101,131303775,1
699647529,5,143,130628906,131548827,1
699647802,2,144,131074023,131990624,1
699647901,7,144,131074023,131990624,1
699647938,1,143,130157421,131074022,1
699648042,6,142,131269531,132200520,1
699648469,0,144,131744335,132665624,1
699648472,3,143,131303776,132228450,1
699648473,5,144,131548828,132468749,1
699648476,8,147,132188932,133094335,1
699648478,4,143,131303776,132228450,1
699648766,2,145,131990625,132907226,1
699648820,1,144,131074023,131990624,1
699648886,7,145,131990625,132907226,1
699648968,6,143,132200520,133131509,1
699649300,6,144,133131510,134062499,1
699649529,4,144,132228450,133153124,1
699649532,5,145,132468750,133388671,1
699649543,8,148,133094335,133999738,1
699649549,0,145,132665625,133586914,1
699649562,3,144,132228450,133153124,1
699649747,2,146,132907226,133823827,1
699649809,1,145,131990625,132907226,1
699649872,7,146,132907226,133823827,1
699650271,6,145,134062500,134993489,1
699650459,8,149,133999739,134905142,1
699650475,0,146,133586914,134508203,1
699650479,3,145,133153125,134077799,1
699650481,4,145,133153125,134077799,1
699650482,5,146,133388671,134308592,1
699650738,2,147,133823828,134740429,1
699650801,1,146,132907226,133823827,1
699650883,7,147,133823828,134740429,1
699651230,7,148,134740429,135657030,1
699651281,6,146,134993489,135924478,1
699651335,2,148,134740429,135657030,1
699651482,8,150,134905143,135810546,1
699651486,0,147,134508203,135429492,1
699651492,3,146,134077799,135002473,1
699651493,4,146,134077799,135002473,1
699651494,5,147,134308593,135228514,1
699651799,1,147,133823828,134740429,1
699652150,1,148,134740429,135657030,1
699652193,7,149,135657031,136573632,1
699652269,6,147,135924479,136855468,1
699652336,2,149,135657031,136573632,1
699652446,0,148,135429492,136350781,1
699652479,3,147,135002473,135927147,1
699652480,5,148,135228515,136148436,1
699652488,8,151,135810546,136715949,1
699652491,4,147,135002473,135927147,1
699652795,4,148,135927148,136851822,1
699652798,8,152,136715950,137621353,1
699652815,3,148,135927148,136851822,1
699652817,5,149,136148437,137068358,1
699653157,1,149,135657031,136573632,1
699653192,7,150,136573632,137490233,1
699653261,6,148,136855468,137786457,1
699653344,2,150,136573632,137490233,1
699653440,0,149,136350781,137272070,1
699653796,8,153,137621354,138526757,1
699653819,3,149,136851822,137776496,1
699653821,4,149,136851822,137776496,1
699653822,5,150,137068359,137988280,1
699654145,1,150,136573632,137490233,1
699654218,7,151,137490234,138406835,1
699654256,6,149,137786458,138717447,1
699654345,2,151,137490234,138406835,1
699654442,0,150,137272070,138193359,1
699654786,8,154,138526757,139432160,1
699654807,3,150,137776497,138701171,1
699654809,4,150,137776497,138701171,1
699654810,5,151,137988281,138908202,1
699655139,1,151,137490234,138406835,1
699655218,7,152,138406835,139323436,1
699655277,0,151,138193359,139114648,1
699655279,1,152,138406835,139323436,1
699655283,2,152,138406835,139323436,1
699655286,3,151,138701171,139625845,1
699655287,4,151,138701171,139625845,1
699655288,5,152,138908203,139828124,1
699655289,6,150,138717447,139648436,1
699655289,7,153,139323437,140240038,1
699655290,8,155,139432161,140337564,1
699656275,0,152,139114648,140035937,1
699656276,1,153,139323437,140240038,1
699656278,2,153,139323437,140240038,1
699656281,3,152,139625846,140550520,1
699656284,4,152,139625846,140550520,1
699656285,5,153,139828125,140748046,1
699656286,6,151,139648437,140579426,1
699656287,7,154,140240039,141156640,1
699656288,8,156,140337565,141242968,1
699657298,1,154,140240039,141156640,1
699657302,2,154,140240039,141156640,1
699657305,3,153,140550520,141475194,1
699657310,4,153,140550520,141475194,1
699657313,5,154,140748046,141667967,1
699657317,6,152,140579427,141510416,1
699657319,7,155,141156640,142073241,1
699657328,8,157,141242968,142148371,1
699657340,0,153,140035937,140957226,1
699658314,1,155,141156640,142073241,1
699658317,2,155,141156640,142073241,1
699658323,3,154,141475195,142399869,1
699658325,4,154,141475195,142399869,1
699658332,5,155,141667968,142587889,1
699658335,6,153,141510416,142441405,1
699658339,7,156,142073242,142989843,1
699658344,8,158,142148372,143053775,1
699658365,0,154,140957226,141878515,1
699659270,0,155,141878515,142799804,1
699659271,1,156,142073242,142989843,1
699659272,2,156,142073242,142989843,1
699659273,3,155,142399869,143324543,1
699659273,4,155,142399869,143324543,1
699659275,6,154,142441406,143372395,1
699659276,7,157,142989843,143906444,1
699659280,8,159,143053776,143959179,1
699659290,5,156,142587890,143507811,1
699660256,6,155,143372395,144303384,1
699660272,7,158,143906445,144823046,1
699660273,8,160,143959179,144864582,1
699660277,0,156,142799804,143721093,1
699660279,1,157,142989843,143906444,1
699660282,3,156,143324544,144249218,1
699660283,4,156,143324544,144249218,1
699660284,5,157,143507812,144427733,1
699660292,2,157,142989843,143906444,1
699661274,0,157,143721093,144642382,1
699661275,1,158,143906445,144823046,1
699661277,3,157,144249218,145173892,1
699661279,5,158,144427734,145347655,1
699661284,6,156,144303385,145234374,1
699661285,7,159,144823046,145739647,1
699661287,8,161,144864583,145769986,1
699661292,2,158,143906445,144823046,1
699661296,4,157,144249218,145173892,1
699662264,0,158,144642382,145563671,1
699662265,1,159,144823046,145739647,1
699662266,2,159,144823046,145739647,1
699662267,3,158,145173893,146098567,1
699662267,5,159,145347656,146267577,1
699662274,4,158,145173893,146098567,1
699662276,6,157,145234375,146165364,1
699662276,7,160,145739648,146656249,1
699662278,8,162,145769986,146675389,1
699663268,0,159,145563671,146484960,1
699663268,1,160,145739648,146656249,1
699663271,2,160,145739648,146656249,1
699663272,3,159,146098567,147023241,1
699663274,6,158,146165364,147096353,1
699663275,8,163,146675390,147580793,1
699663288,4,159,146098567,147023241,1
699663290,5,160,146267578,147187499,1
699663297,7,161,146656250,147572851,1
699663594,6,159,147096354,148027343,1
699663595,7,162,147572851,148489452,1
699663596,8,164,147580794,148486197,1
699663614,0,160,146484960,147406249,1
699663617,3,160,147023242,147947916,1
699663618,5,161,147187500,148107421,1
699663632,4,160,147023242,147947916,1
699664280,1,161,146656250,147572851,1
699664281,2,161,146656250,147572851,1
699664606,0,161,147406250,148327539,1
699664609,3,161,147947916,148872590,1
699664614,4,161,147947916,148872590,1
699664614,5,162,148107421,149027342,1
699664616,6,160,148027343,148958332,1
699664621,7,163,148489453,149406054,1
699664622,8,165,148486197,149391600,1
699665276,1,162,147572851,148489452,1
699665278,2,162,147572851,148489452,1
699665607,3,162,148872591,149797265,1
699665608,4,162,148872591,149797265,1
699665609,5,163,149027343,149947264,1
699665610,6,161,148958333,149889322,1
699665611,7,164,149406054,150322655,1
699665612,8,166,149391601,150297004,1
699665614,0,162,148327539,149248828,1
699666278,1,163,148489453,149406054,1
699666280,2,163,148489453,149406054,1
699666603,0,163,149248828,150170117,1
699666605,3,163,149797265,150721939,1
699666606,5,164,149947265,150867186,1
699666608,6,162,149889322,150820311,1
699666611,8,167,150297005,151202408,1
699666616,4,163,149797265,150721939,1
699666617,7,165,150322656,151239257,1
699667278,1,164,149406054,150322655,1
699667283,2,164,149406054,150322655,1
699667597,0,164,150170117,151091406,1
699667602,3,164,150721940,151646614,1
699667602,4,164,150721940,151646614,1
699667604,5,165,150867187,151787108,1
699667605,6,163,150820312,151751301,1
699667606,7,166,151239257,152155858,1
699667607,8,168,151202408,152107811,1
699668276,1,165,150322656,151239257,1
699668278,2,165,150322656,151239257,1
699668600,7,167,152155859,153072460,1
699668602,8,169,152107812,153013215,1
699668604,0,165,151091406,152012695,1
699668606,3,165,151646614,152571288,1
699668607,5,166,151787109,152707030,1
699668608,6,164,151751302,152682291,1
699668616,4,165,151646614,152571288,1
699669264,1,166,151239257,152155858,1
699669265,2,166,151239257,152155858,1
699669590,6,165,152682291,153613280,1
699669590,7,168,153072460,153989061,1
699669592,8,170,153013216,153918619,1
699669609,0,166,152012695,152933984,1
699669611,3,166,152571289,153495963,1
699669613,4,166,152571289,153495963,1
699669613,5,167,152707031,153626952,1
699670271,1,167,152155859,153072460,1
699670272,2,167,152155859,153072460,1
699670587,6,166,153613281,154544270,1
699670588,7,169,153989062,154905663,1
699670589,8,171,153918619,154824022,1
699670607,0,167,152933984,153855273,1
699670608,1,168,153072460,153989061,1
699670609,3,167,153495963,154420637,1
699670610,5,168,153626953,154546874,1
699670617,4,167,153495963,154420637,1
699671278,2,168,153072460,153989061,1
699671608,0,168,153855273,154776562,1
699671610,1,169,153989062,154905663,1
699671611,3,168,154420638,155345312,1
699671612,4,168,154420638,155345312,1
699671615,5,169,154546875,155466796,1
699671617,7,170,154905664,155822265,1
699671618,8,172,154824023,155729426,1
699671620,2,169,153989062,154905663,1
699671622,6,167,154544270,155475259,1
699671932,4,169,155345312,156269986,1
699671934,6,168,155475260,156406249,1
699671939,7,171,155822265,156738866,1
699671941,8,173,155729427,156634830,1
699671947,0,169,154776562,155697851,1
699671950,3,169,155345312,156269986,1
699671953,5,170,155466796,156386717,1
699672611,1,170,154905664,155822265,1
699672612,2,170,154905664,155822265,1
699672935,6,169,156406250,157337239,1
699672937,7,172,156738867,157655468,1
699672937,8,174,156634830,157540233,1
699672941,3,170,156269986,157194660,1
699672945,4,170,156269986,157194660,1
699672946,5,171,156386718,157306639,1
699672953,0,170,155697851,156619140,1
699673616,1,171,155822265,156738866,1
699673618,2,171,155822265,156738866,1
699673650,2,172,156738867,157655468,1
699673679,8,175,157540234,158445637,1
699673824,1,172,156738867,157655468,1
699673834,3,171,157194661,158119335,1
699673837,4,171,157194661,158119335,1
699673842,5,172,157306640,158226561,1
699673853,7,173,157655468,158572069,1
699673899,0,171,156619140,157540429,1
699673923,6,170,157337239,158268228,1
699674725,2,173,157655468,158572069,1
699674748,8,176,158445638,159351041,1
699674830,1,173,157655468,158572069,1
699674836,3,172,158119335,159044009,1
699674838,4,172,158119335,159044009,1
699674841,5,173,158226562,159146483,1
699674850,7,174,158572070,159488671,1
699674855,0,172,157540429,158461718,1
699674870,6,171,158268229,159199218,1
