701131176,6722,74.8508,74.8508,0.0000,-0.2148
701131197,6744,75.8948,75.8948,0.0000,-0.3643
701131209,6754,76.9341,76.9341,0.0000,-0.5530
701131226,6775,77.9597,77.9597,0.0000,-0.7267
701131248,6797,78.9820,78.9820,0.0000,-0.9363
701131259,6808,80.0389,80.0389,0.0000,-1.1522
701131280,6828,81.1192,81.1192,0.0000,-1.3756
701131293,6838,82.1902,82.1902,0.0000,-1.6586
701131315,6869,83.2466,83.2466,0.0000,-1.9477
701131329,6879,85.2199,85.2199,0.0000,-2.5133
701131343,6889,86.1258,86.1258,0.0000,-2.7770
701131363,6910,86.1258,86.1258,0.0000,-2.7770
701131376,6931,86.9722,86.9722,0.0000,-3.0760
701131401,6951,88.5245,88.5245,0.0000,-3.7470
701131409,6962,88.5245,88.5245,0.0000,-3.7470
701131426,6972,89.2567,89.2567,0.0000,-4.0610
701131448,6994,89.9304,89.9304,0.0000,-4.4040
701131459,7008,90.5681,90.5681,0.0000,-4.7046
701131481,7028,91.1755,91.1755,0.0000,-5.0315
701131492,7048,91.7074,91.7074,0.0000,-5.2898
701131509,7058,92.2587,92.2587,0.0000,-5.5829
701131530,7079,93.1721,93.1721,0.0000,-6.1741
701131542,7089,93.1721,93.1721,0.0000,-6.1741
701131564,7111,93.6101,93.6101,0.0000,-6.4937
701131575,7121,94.0577,94.0577,0.0000,-6.7929
701131592,7142,94.5356,94.5356,0.0000,-7.0635
701131615,7166,95.0456,95.0456,0.0000,-7.3406
701131631,7177,96.1652,96.1652,0.0000,-7.8174
701131646,7200,96.1652,96.1652,0.0000,-7.8174
701131659,7210,96.8683,96.8683,0.0000,-8.0243
701131680,7232,99.1371,99.1371,0.0000,-8.3349
701131692,7244,99.1371,99.1371,0.0000,-8.3349
701131708,7254,100.5658,100.5658,0.0000,-8.4489
701131730,7279,102.3484,102.3484,0.0000,-8.4493
701131742,7290,104.3696,104.3696,0.0000,-8.4028
701131764,7310,106.3977,106.3977,0.0000,-8.3771
701131775,7322,108.6701,108.6701,0.0000,-8.4506
701131796,7343,110.7729,110.7729,0.0000,-8.5684
701131808,7363,112.9074,112.9074,0.0000,-8.8573
701131825,7373,114.9417,114.9417,0.0000,-9.1756
701131846,7393,116.8385,116.8385,0.0000,-9.6746
701131859,7403,120.1691,120.1691,0.0000,-10.5282
701131879,7425,120.1353,120.1353,0.0000,-10.5210
701131892,7446,121.5358,121.5358,0.0000,-10.7743
701131915,7467,122.9188,122.9188,0.0000,-11.0009
701131925,7467,124.0674,124.0674,0.0000,-11.0304
701131942,7492,125.2852,125.2852,0.0000,-11.0579
701131963,7512,126.3309,126.3309,0.0000,-11.0579
701131975,7526,127.3480,127.3480,0.0000,-10.9112
701132000,7547,129.4945,129.4945,0.0000,-10.5297
701132008,7557,129.4945,129.4945,0.0000,-10.5297
701132027,7578,130.5272,130.5272,0.0000,-10.3289
701132045,7592,131.5336,131.5336,0.0000,-10.0954
701132058,7613,132.5472,132.5472,0.0000,-9.7844
701132080,7627,133.5326,133.5326,0.0000,-9.5933
701132091,7647,134.4456,134.4456,0.0000,-9.3487
701132108,7657,135.4071,135.4071,0.0000,-9.1066
701132131,7678,137.1666,137.1666,0.0000,-8.5117
701132141,7688,137.1666,137.1666,0.0000,-8.5117
701132163,7710,138.0231,138.0231,0.0000,-8.2449
701132174,7721,138.8491,138.8491,0.0000,-7.8487
701132193,7741,139.6804,139.6804,0.0000,-7.4409
701132210,7761,140.5203,140.5203,0.0000,-7.0528
701132224,7772,141.3327,141.3327,0.0000,-6.6709
701132247,7793,142.1364,142.1364,0.0000,-6.2436
701132258,7813,142.9129,142.9129,0.0000,-5.7116
701132278,7827,143.6940,143.6940,0.0000,-5.0127
701132291,7841,144.4613,144.4613,0.0000,-3.9337
701132308,7861,145.2583,145.2583,0.0000,-2.7733
701132330,7882,145.9928,145.9928,0.0000,-1.6342
701132341,7893,146.6549,146.6549,0.0000,0.2273
701132364,7914,147.8751,147.8751,0.0000,1.0640
701132374,7928,147.8751,147.8751,0.0000,1.0640
701132398,7950,148.8242,148.8242,0.0000,2.7042
701132408,7961,148.8036,148.8036,0.0000,2.7049
701132424,7971,149.2657,149.2657,0.0000,4.2743
701132446,8002,149.6186,149.6186,0.0000,4.2505
701132457,8012,149.9056,149.9056,0.0000,4.8882
701132479,8032,150.1826,150.1826,0.0000,5.5102
701132491,8045,150.3735,150.3735,0.0000,5.9437
701132512,8065,150.5703,150.5703,0.0000,6.4302
701132524,8076,150.6811,150.6811,0.0000,6.7784
701132541,8096,150.8091,150.8091,0.0000,7.1558
701132561,8107,150.8871,150.8871,0.0000,7.6083
701132574,8127,150.9323,150.9323,0.0000,7.9658
701132590,8137,150.9598,150.9598,0.0000,8.4900
701132611,8159,150.9325,150.9325,0.0000,8.4621
701132624,8179,150.8647,150.8647,0.0000,8.5754
701132647,8200,150.7645,150.7645,0.0000,8.6328
701132659,8209,150.4843,150.4843,0.0000,8.6388
701132677,8224,150.2029,150.2029,0.0000,8.6386
701132690,8243,149.8519,149.8519,0.0000,8.7258
701132709,8264,149.4565,149.4565,0.0000,8.7585
701132728,8264,148.9551,148.9551,0.0000,8.7582
701132741,8288,148.3928,148.3928,0.0000,8.7075
701132761,8308,147.8165,147.8165,0.0000,8.6646
701132773,8328,147.1475,147.1475,0.0000,8.6360
701132796,8342,146.5331,146.5331,0.0000,8.6752
701132807,8353,145.8508,145.8508,0.0000,8.7870
701132823,8374,145.1946,145.1946,0.0000,8.8581
701132845,8395,144.4166,144.4166,0.0000,8.9117
701132857,8406,143.5395,143.5395,0.0000,8.8682
701132882,8436,142.6214,142.6214,0.0000,8.9146
701132890,8436,141.4687,141.4687,0.0000,9.0284
701132907,8457,140.3591,140.3591,0.0000,9.1395
701132932,8477,137.3486,137.3486,0.0000,9.4152
701132940,8488,137.3273,137.3273,0.0000,9.4248
701132960,8509,135.8456,135.8456,0.0000,9.5472
701132973,8519,134.2263,134.2263,0.0000,9.5878
701132994,8539,132.6543,132.6543,0.0000,9.6417
701133007,8551,131.0499,131.0499,0.0000,9.6927
701133023,8577,127.9094,127.9094,0.0000,9.7548
701133048,8598,126.3000,126.3000,0.0000,9.6709
701133057,8609,126.3000,126.3000,0.0000,9.6709
701133073,8620,124.6914,124.6914,0.0000,9.5707
701133095,8644,123.0436,123.0436,0.0000,9.3700
701133109,8657,121.4457,121.4457,0.0000,9.0362
701133129,8680,118.4037,118.4037,0.0000,8.8807
701133140,8690,118.4037,118.4037,0.0000,8.8807
701133161,8710,116.9512,116.9512,0.0000,8.7328
701133173,8720,115.5962,115.5962,0.0000,8.4909
701133189,8741,114.1900,114.1900,0.0000,8.2626
701133211,8763,112.7917,112.7917,0.0000,7.9482
701133223,8773,111.4053,111.4053,0.0000,7.6366
701133245,8794,110.0250,110.0250,0.0000,7.3768
701133256,8806,108.6656,108.6656,0.0000,7.1557
701133278,8826,107.2608,107.2608,0.0000,6.9124
701133289,8837,105.8048,105.8048,0.0000,6.5770
701133306,8857,102.8701,102.8701,0.0000,5.8914
701133328,8881,102.8621,102.8621,0.0000,5.9088
701133339,8891,101.2982,101.2982,0.0000,5.6493
701133361,8911,99.7265,99.7265,0.0000,5.3734
701133373,8922,98.1376,98.1376,0.0000,5.1179
701133393,8942,96.5647,96.5647,0.0000,4.8399
701133406,8952,93.4125,93.4125,0.0000,4.3667
701133423,8972,93.4276,93.4276,0.0000,4.2277
701133447,9002,90.5218,90.5218,0.0000,4.1367
701133456,9002,90.5218,90.5218,0.0000,4.1367
701133479,9032,88.0097,88.0097,0.0000,4.0196
701133489,9042,88.0097,88.0097,0.0000,4.0196
701133508,9063,86.9032,86.9032,0.0000,4.0568
701133525,9073,86.1121,86.1121,0.0000,4.0977
701133539,9083,85.3294,85.3294,0.0000,4.0395
701133566,9116,84.6438,84.6438,0.0000,4.0233
701133573,9128,84.0559,84.0559,0.0000,3.9471
701133590,9139,83.3334,83.3334,0.0000,3.8880
701133609,9159,82.6320,82.6320,0.0000,3.7761
701133622,9169,81.9250,81.9250,0.0000,3.6942
701133648,9203,81.1816,81.1816,0.0000,3.5977
701133655,9203,80.3415,80.3415,0.0000,3.5064
701133674,9223,79.5229,79.5229,0.0000,3.4292
701133694,9243,77.7966,77.7966,0.0000,3.4210
701133705,9253,77.7966,77.7966,0.0000,3.4210
701133728,9284,76.9211,76.9211,0.0000,3.4240
701133739,9284,76.0287,76.0287,0.0000,3.4768
701133761,9308,75.1477,75.1477,0.0000,3.4941
701133772,9318,74.2409,74.2409,0.0000,3.5768
701133788,9338,73.3679,73.3679,0.0000,3.6639
701133810,9359,72.5153,72.5153,0.0000,3.7706
701133823,9373,70.8893,70.8893,0.0000,3.8311
701133843,9393,70.8940,70.8940,0.0000,3.8123
701133855,9403,70.0967,70.0967,0.0000,3.7993
701133877,9426,69.3076,69.3076,0.0000,3.8299
701133888,9438,68.5717,68.5717,0.0000,3.9716
701133905,9458,67.8120,67.8120,0.0000,4.0942
701133928,9478,67.0619,67.0619,0.0000,4.2576
701133938,9488,66.1971,66.1971,0.0000,4.6467
701133960,9510,65.2779,65.2779,0.0000,5.1884
701133972,9520,63.9426,63.9426,0.0000,6.4521
701133993,9541,62.5597,62.5597,0.0000,7.6551
701134005,9552,60.5747,60.5747,0.0000,9.3375
701134022,9572,58.7040,58.7040,0.0000,12.1604
701134044,9592,56.6699,56.6699,0.0000,12.1533
701134055,9604,54.5680,54.5680,0.0000,13.3517
701134075,9624,52.5208,52.5208,0.0000,14.5246
701134090,9640,50.5423,50.5423,0.0000,15.2551
701134107,9659,47.1961,47.1961,0.0000,16.0327
701134126,9674,47.2422,47.2422,0.0000,15.9567
701134139,9688,46.0577,46.0577,0.0000,15.9155
701134159,9709,44.9173,44.9173,0.0000,15.8793
701134171,9720,44.1777,44.1777,0.0000,15.4528
701134193,9740,43.4837,43.4837,0.0000,14.9969
701134206,9750,43.1872,43.1872,0.0000,14.0692
701134222,9776,42.7364,42.7364,0.0000,13.3914
701134241,9787,42.4236,42.4236,0.0000,12.7854
701134256,9807,42.0901,42.0901,0.0000,12.6611
701134273,9818,41.6574,41.6574,0.0000,12.8914
701134289,9841,41.2054,41.2054,0.0000,13.1509
701134304,9851,40.7494,40.7494,0.0000,13.3508
701134324,9871,40.2972,40.2972,0.0000,13.2865
701134338,9891,39.8003,39.8003,0.0000,13.4497
701134365,9911,39.3250,39.3250,0.0000,13.7697
701134371,9924,38.9197,38.9197,0.0000,14.1656
701134387,9935,38.4687,38.4687,0.0000,14.5269
701134409,9957,38.0200,38.0200,0.0000,15.2653
701134421,9967,37.5120,37.5120,0.0000,16.4528
701134441,9988,37.0336,37.0336,0.0000,17.5134
701134454,10009,36.5589,36.5589,0.0000,18.8435
701134476,10029,36.0836,36.0836,0.0000,20.1619
701134487,10042,35.5096,35.5096,0.0000,21.9251
701134504,10053,34.8803,34.8803,0.0000,23.6271
701134528,10074,34.1434,34.1434,0.0000,25.4825
701134537,10085,33.3935,33.3935,0.0000,27.0572
701134561,10115,32.6843,32.6843,0.0000,28.5629
701134571,10125,31.9162,31.9162,0.0000,29.4609
701134588,10136,31.1608,31.1608,0.0000,30.3247
701134608,10158,30.3734,30.3734,0.0000,30.8321
701134620,10168,29.4863,29.4863,0.0000,31.1581
701134640,10188,28.5688,28.5688,0.0000,31.5405
701134654,10199,27.4972,27.4972,0.0000,31.6741
701134670,10220,26.3463,26.3463,0.0000,32.0041
701134693,10240,25.1195,25.1195,0.0000,32.3450
701134705,10251,23.8131,23.8131,0.0000,32.5227
701134723,10271,22.5726,22.5726,0.0000,32.8239
701134743,10290,21.2088,21.2088,0.0000,33.3032
701134757,10312,18.6129,18.6129,0.0000,34.6876
701134770,10322,18.6129,18.6129,0.0000,34.6876
701134787,10332,17.3978,17.3978,0.0000,35.3223
701134809,10354,16.1651,16.1651,0.0000,36.0045
701134820,10376,14.8567,14.8567,0.0000,36.9797
701134840,10387,13.5762,13.5762,0.0000,38.2674
701134856,10407,11.0830,11.0830,0.0000,42.0759
701134874,10428,11.0830,11.0830,0.0000,42.0759
701134887,10437,9.8451,9.8451,0.0000,45.0050
701134903,10458,8.5947,8.5947,0.0000,48.5069
701134927,10482,7.3536,7.3536,0.0000,52.9506
701134937,10492,6.2481,6.2481,0.0000,57.4247
701134958,10512,5.1937,5.1937,0.0000,61.7898
701134970,10522,4.3357,4.3357,0.0000,65.4981
701134987,10542,3.4888,3.4888,0.0000,69.5816
701135008,10563,2.7787,2.7787,0.0000,73.2748
701135020,10573,2.1658,2.1658,0.0000,76.6231
701135043,10593,1.5570,1.5570,0.0000,80.1394
701135053,10604,1.1079,1.1079,0.0000,82.7980
701135077,10627,0.2632,0.2632,0.0000,88.2080
701135087,10640,0.2632,0.2632,0.0000,88.2080
701135103,10650,-0.1083,-0.1083,0.0000,90.7431
701135125,10670,-0.4546,-0.4546,0.0000,93.1846
701135136,10691,-0.7174,-0.7174,0.0000,95.0672
701135153,10701,-1.0166,-1.0166,0.0000,99.5206
701135176,10724,-1.6834,-1.6834,0.0000,102.4396
701135186,10734,-1.6834,-1.6834,0.0000,102.4396
701135208,10755,-2.0566,-2.0566,0.0000,105.5009
701135219,10765,-2.4397,-2.4397,0.0000,109.1073
701135240,10786,-2.7772,-2.7772,0.0000,112.5807
701135253,10807,-3.0929,-3.0929,0.0000,116.6746
701135269,10817,-3.3611,-3.3611,0.0000,120.7987
701135291,10838,-3.5620,-3.5620,0.0000,124.9253
701135303,10849,-3.9152,-3.9152,0.0000,133.0655
701135325,10870,-3.9291,-3.9291,0.0000,132.9616
701135336,10881,-4.0504,-4.0504,0.0000,135.3129
701135357,10904,-4.1716,-4.1716,0.0000,137.3088
701135369,10914,-4.2275,-4.2275,0.0000,136.8516
701135386,10934,-4.2922,-4.2922,0.0000,136.7872
701135408,10954,-4.3321,-4.3321,0.0000,135.9077
701135420,10974,-4.4030,-4.4030,0.0000,133.6952
701135441,10994,-4.4012,-4.4012,0.0000,133.6418
701135454,11005,-4.5227,-4.5227,0.0000,131.4426
701135476,11016,-4.5227,-4.5227,0.0000,131.4426
701135487,11040,-4.5972,-4.5972,0.0000,130.3780
701135503,11050,-4.7529,-4.7529,0.0000,129.1658
701135524,11070,-4.7529,-4.7529,0.0000,129.1658
701135536,11089,-4.7896,-4.7896,0.0000,129.1433
701135557,11108,-4.8337,-4.8337,0.0000,128.9406
701135569,11119,-4.8783,-4.8783,0.0000,129.0388
701135589,11138,-4.8990,-4.8990,0.0000,128.9479
701135603,11158,-4.8776,-4.8776,0.0000,128.8217
701135619,11168,-4.8251,-4.8251,0.0000,128.4802
701135644,11190,-4.7723,-4.7723,0.0000,128.1264
701135652,11200,-4.6497,-4.6497,0.0000,127.4874
701135672,11219,-4.5506,-4.5506,0.0000,127.0309
701135687,11240,-4.3972,-4.3972,0.0000,126.3762
701135702,11251,-4.1746,-4.1746,0.0000,125.2751
701135724,11271,-3.9359,-3.9359,0.0000,124.0834
701135735,11281,-3.6524,-3.6524,0.0000,122.3643
701135754,11302,-3.4111,-3.4111,0.0000,120.7247
701135771,11322,-3.1466,-3.1466,0.0000,118.7083
701135785,11332,-2.8775,-2.8775,0.0000,116.5479
701135806,11351,-2.6207,-2.6207,0.0000,114.4953
701135819,11368,-2.3596,-2.3596,0.0000,112.3406
701135841,11388,-2.1420,-2.1420,0.0000,110.4321
701135852,11398,-1.9106,-1.9106,0.0000,108.3775
701135868,11419,-1.7038,-1.7038,0.0000,106.4777
701135891,11445,-1.3266,-1.3266,0.0000,102.7215
701135902,11445,-1.3311,-1.3311,0.0000,102.7683
701135926,11473,-1.1592,-1.1592,0.0000,101.0791
701135935,11485,-1.0491,-1.0491,0.0000,99.9669
701135956,11506,-0.9542,-0.9542,0.0000,99.0311
701135968,11517,-0.9575,-0.9575,0.0000,99.0791
701135985,11537,-0.9524,-0.9524,0.0000,99.0169
701136010,11559,-0.9817,-0.9817,0.0000,99.1252
701136018,11569,-0.9817,-0.9817,0.0000,99.1252
701136042,11591,-1.0459,-1.0459,0.0000,99.3963
701136052,11602,-1.0844,-1.0844,0.0000,99.7700
701136072,11622,-1.0844,-1.0844,0.0000,99.7700
701136085,11632,-1.0518,-1.0518,0.0000,99.7811
701136102,11653,-1.0315,-1.0315,0.0000,100.1416
701136123,11673,-1.0270,-1.0270,0.0000,100.1432
701136135,11686,-0.9776,-0.9776,0.0000,99.9720
701136160,11706,-0.8623,-0.8623,0.0000,99.3692
701136170,11718,-0.8623,-0.8623,0.0000,99.3692
701136186,11738,-0.7586,-0.7586,0.0000,98.4538
701136205,11760,-0.6855,-0.6855,0.0000,97.7422
701136218,11769,-0.6185,-0.6185,0.0000,96.9894
701136240,11789,-0.5995,-0.5995,0.0000,96.7070
701136251,11799,-0.5390,-0.5390,0.0000,95.8527
701136270,11820,-0.5412,-0.5412,0.0000,95.8143
701136289,11842,-0.5454,-0.5454,0.0000,95.7692
701136301,11852,-0.5715,-0.5715,0.0000,95.9780
701136324,11874,-0.6480,-0.6480,0.0000,96.8034
701136334,11885,-0.7853,-0.7853,0.0000,98.7108
701136356,11906,-0.8983,-0.8983,0.0000,100.6562
701136368,11917,-1.1013,-1.1013,0.0000,105.9615
701136384,11937,-1.3573,-1.3573,0.0000,116.5313
701136408,11958,-1.6859,-1.6859,0.0000,142.3548
701136418,11968,-2.1380,-2.1380,0.0000,-161.3421
701136440,11988,-2.5080,-2.5080,0.0000,-133.6120
701136451,11998,-3.0277,-3.0277,0.0000,-122.4356
701136467,12018,-3.4985,-3.4985,0.0000,-118.9996
701136490,12041,-4.1165,-4.1165,0.0000,-120.0469
701136504,12052,-4.3091,-4.3091,0.0000,-120.4990
701136523,12071,-4.3091,-4.3091,0.0000,-120.4990
701136534,12086,-4.2921,-4.2921,0.0000,-120.4651
701136557,12106,-4.0153,-4.0153,0.0000,-119.5206
701136567,12116,-4.0153,-4.0153,0.0000,-119.5206
701136584,12136,-3.8459,-3.8459,0.0000,-119.0362
701136606,12159,-3.5706,-3.5706,0.0000,-118.6751
701136617,12169,-3.2972,-3.2972,0.0000,-118.8312
701136641,12189,-2.8836,-2.8836,0.0000,-119.4839
701136650,12199,-2.8836,-2.8836,0.0000,-119.4839
701136672,12219,-2.6890,-2.6890,0.0000,-119.5724
701136687,12233,-2.4402,-2.4402,0.0000,-121.4740
701136705,12255,-2.3529,-2.3529,0.0000,-123.4173
701136721,12268,-2.3529,-2.3529,0.0000,-123.4173
701136734,12288,-2.3411,-2.3411,0.0000,-126.9838
701136750,12298,-2.3423,-2.3423,0.0000,-131.7516
701136772,12319,-2.3544,-2.3544,0.0000,-137.3804
701136784,12330,-2.3813,-2.3813,0.0000,-144.3207
701136804,12351,-2.3870,-2.3870,0.0000,-151.1929
701136817,12366,-2.3913,-2.3913,0.0000,-157.3496
701136838,12387,-2.3465,-2.3465,0.0000,-162.0367
701136850,12397,-2.3049,-2.3049,0.0000,-164.5267
701136867,12417,-2.2983,-2.2983,0.0000,-167.3341
701136888,12438,-2.3674,-2.3674,0.0000,-166.6925
701136900,12448,-2.5003,-2.5003,0.0000,-159.1501
701136922,12469,-2.8912,-2.8912,0.0000,-145.2200
701136933,12479,-2.9073,-2.9073,0.0000,-145.0258
701136955,12502,-3.1729,-3.1729,0.0000,-140.5864
701136967,12522,-3.4986,-3.4986,0.0000,-137.6881
701136983,12532,-3.7892,-3.7892,0.0000,-136.0783
701137005,12554,-4.0321,-4.0321,0.0000,-135.7249
701137017,12564,-4.3177,-4.3177,0.0000,-137.0886
701137038,12585,-4.5802,-4.5802,0.0000,-138.3094
701137050,12596,-4.7978,-4.7978,0.0000,-140.5826
701137069,12616,-5.0053,-5.0053,0.0000,-142.9468
701137086,12627,-5.2046,-5.2046,0.0000,-145.5802
701137100,12652,-5.4077,-5.4077,0.0000,-148.6963
701137125,12672,-5.9014,-5.9014,0.0000,-156.0985
701137133,12682,-5.9014,-5.9014,0.0000,-156.0985
701137155,12702,-6.1577,-6.1577,0.0000,-159.4062
701137166,12713,-6.4724,-6.4724,0.0000,-162.2986
701137184,12733,-6.7939,-6.7939,0.0000,-165.2045
701137205,12754,-7.1423,-7.1423,0.0000,-168.6502
701137216,12765,-7.4364,-7.4364,0.0000,-172.4159
701137237,12784,-7.6979,-7.6979,0.0000,-175.7762
701137250,12804,-7.9209,-7.9209,0.0000,-179.4792
701137266,12815,-8.1441,-8.1441,0.0000,176.9435
701137288,12834,-8.3319,-8.3319,0.0000,173.3443
701137300,12845,-8.5364,-8.5364,0.0000,170.0134
701137323,12869,-8.8252,-8.8252,0.0000,164.6180
701137333,12884,-8.8252,-8.8252,0.0000,164.6180
701137349,12905,-8.9442,-8.9442,0.0000,162.5994
701137371,12920,-8.9716,-8.9716,0.0000,161.1407
701137383,12931,-8.9306,-8.9306,0.0000,160.0566
701137406,12962,-8.9092,-8.9092,0.0000,158.8917
701137416,12962,-8.8359,-8.8359,0.0000,158.4577
701137437,12984,-8.7796,-8.7796,0.0000,158.1727
701137449,13004,-8.6592,-8.6592,0.0000,157.9235
701137466,13014,-8.5602,-8.5602,0.0000,157.6553
701137487,13036,-8.4107,-8.4107,0.0000,157.6840
701137499,13047,-8.2122,-8.2122,0.0000,157.6185
701137520,13067,-8.0849,-8.0849,0.0000,157.4674
701137533,13088,-7.9113,-7.9113,0.0000,157.2352
701137558,13109,-7.5896,-7.5896,0.0000,157.0128
701137569,13124,-7.4261,-7.4261,0.0000,156.7419
701137582,13134,-7.4261,-7.4261,0.0000,156.7419
701137605,13155,-7.2867,-7.2867,0.0000,156.2882
701137616,13168,-7.0943,-7.0943,0.0000,155.5947
701137637,13188,-6.9472,-6.9472,0.0000,154.7052
701137649,13199,-6.7743,-6.7743,0.0000,153.5459
701137673,13220,-6.4699,-6.4699,0.0000,151.5332
701137682,13229,-6.4699,-6.4699,0.0000,151.5332
701137709,13262,-6.2043,-6.2043,0.0000,149.8610
701137716,13262,-6.2009,-6.2009,0.0000,149.8807
701137732,13284,-6.0789,-6.0789,0.0000,148.9696
701137749,13294,-6.0090,-6.0090,0.0000,148.6256
701137771,13324,-5.9395,-5.9395,0.0000,148.1967
701137785,13334,-5.8875,-5.8875,0.0000,148.1309
701137803,13349,-5.8280,-5.8280,0.0000,147.9370
701137819,13368,-5.8048,-5.8048,0.0000,147.7403
701137833,13382,-5.7968,-5.7968,0.0000,147.7316
701137850,13402,-5.7402,-5.7402,0.0000,147.1888
701137865,13412,-5.7367,-5.7367,0.0000,146.2576
701137886,13433,-5.7453,-5.7453,0.0000,145.6124
701137899,13447,-5.7633,-5.7633,0.0000,144.9362
701137923,13468,-5.7331,-5.7331,0.0000,143.6615
701137932,13479,-5.7331,-5.7331,0.0000,143.6615
701137949,13500,-5.7180,-5.7180,0.0000,143.3594
701137971,13525,-5.7130,-5.7130,0.0000,142.9276
701137982,13536,-5.7280,-5.7280,0.0000,141.6000
701138003,13557,-5.7478,-5.7478,0.0000,140.8643
701138015,13568,-5.7882,-5.7882,0.0000,140.4125
701138036,13588,-5.8267,-5.8267,0.0000,139.9088
701138048,13600,-5.8238,-5.8238,0.0000,139.9891
701138065,13620,-5.7803,-5.7803,0.0000,140.3803
701138086,13630,-5.6909,-5.6909,0.0000,140.3803
701138098,13645,-5.5673,-5.5673,0.0000,140.6379
701138119,13666,-5.4483,-5.4483,0.0000,140.4228
701138132,13686,-5.2772,-5.2772,0.0000,139.8501
701138153,13705,-5.0891,-5.0891,0.0000,138.0428
701138165,13718,-4.8433,-4.8433,0.0000,138.0428
701138182,13737,-4.3762,-4.3762,0.0000,135.6505
701138202,13757,-4.3762,-4.3762,0.0000,135.6505
701138215,13768,-4.1257,-4.1257,0.0000,133.8661
701138231,13778,-3.8981,-3.8981,0.0000,132.2502
701138253,13800,-3.6783,-3.6783,0.0000,130.4934
701138265,13820,-3.5104,-3.5104,0.0000,127.0678
701138288,13841,-3.1782,-3.1782,0.0000,125.3913
701138305,13850,-3.1782,-3.1782,0.0000,125.3913
701138316,13867,-3.0471,-3.0471,0.0000,124.0960
701138331,13880,-2.9211,-2.9211,0.0000,122.6316
701138350,13901,-2.7941,-2.7941,0.0000,121.2602
701138367,13921,-2.6885,-2.6885,0.0000,120.0772
701138381,13931,-2.5989,-2.5989,0.0000,119.1588
701138409,13961,-2.5111,-2.5111,0.0000,118.2155
701138414,13961,-2.4316,-2.4316,0.0000,117.6852
701138436,13983,-2.3592,-2.3592,0.0000,117.0403
701138448,14003,-2.2834,-2.2834,0.0000,116.3472
701138464,14013,-2.2117,-2.2117,0.0000,115.7251
701138489,14043,-2.0550,-2.0550,0.0000,114.5118
701138498,14043,-2.0550,-2.0550,0.0000,114.5118
701138519,14066,-1.9462,-1.9462,0.0000,113.5362
701138531,14086,-1.8838,-1.8838,0.0000,112.9303
701138548,14096,-1.7731,-1.7731,0.0000,112.0074
701138570,14117,-1.5231,-1.5231,0.0000,110.2562
701138581,14128,-1.5231,-1.5231,0.0000,110.2562
701138602,14148,-1.3606,-1.3606,0.0000,109.0788
701138614,14167,-1.1773,-1.1773,0.0000,107.4382
701138635,14189,-0.9864,-0.9864,0.0000,105.4572
701138651,14201,-0.5273,-0.5273,0.0000,99.4053
701138664,14212,-0.5273,-0.5273,0.0000,99.4053
701138687,14234,0.0672,0.0672,0.0000,88.6453
701138697,14245,0.0700,0.0700,0.0000,88.5934
701138718,14265,0.3824,0.3824,0.0000,81.6865
701138730,14285,0.7416,0.7416,0.0000,72.9082
701138747,14295,1.0763,1.0763,0.0000,64.1239
701138770,14321,1.4630,1.4630,0.0000,54.0114
701138787,14337,2.3859,2.3859,0.0000,35.9277
701138802,14350,2.3859,2.3859,0.0000,35.9277
701138814,14361,2.9350,2.9350,0.0000,29.5999
701138834,14382,3.5297,3.5297,0.0000,25.1440
701138851,14394,4.1986,4.1986,0.0000,23.5323
701138866,14418,4.9228,4.9228,0.0000,22.3508
701138883,14430,5.6605,5.6605,0.0000,21.9013
701138897,14449,6.4030,6.4030,0.0000,21.4804
701138919,14470,8.1211,8.1211,0.0000,19.4241
701138930,14480,8.1211,8.1211,0.0000,19.4241
701138953,14501,9.9794,9.9794,0.0000,16.9538
701138965,14513,9.9794,9.9794,0.0000,16.9538
701138982,14533,11.9152,11.9152,0.0000,15.1918
701139002,14554,11.9152,11.9152,0.0000,15.1918
701139013,14566,12.8882,12.8882,0.0000,14.4239
701139034,14587,13.8352,13.8352,0.0000,13.7898
701139047,14598,14.7200,14.7200,0.0000,13.0987
701139063,14618,15.6410,15.6410,0.0000,12.3225
701139086,14639,16.5267,16.5267,0.0000,11.5059
701139097,14651,17.4510,17.4510,0.0000,10.5880
701139119,14671,18.3575,18.3575,0.0000,9.8643
701139130,14683,19.3010,19.3010,0.0000,9.1763
701139150,14704,20.1828,20.1828,0.0000,8.6227
701139164,14717,21.0490,21.0490,0.0000,8.1461
701139180,14727,21.8956,21.8956,0.0000,7.7362
701139202,14746,22.7104,22.7104,0.0000,7.3836
701139213,14762,23.4951,23.4951,0.0000,7.1026
701139235,14782,24.2753,24.2753,0.0000,6.8057
701139246,14792,24.9778,24.9778,0.0000,6.5279
701139263,14813,25.6899,25.6899,0.0000,6.2682
701139286,14834,26.3302,26.3302,0.0000,6.0680
701139296,14844,26.9210,26.9210,0.0000,5.9199
701139319,14865,27.5415,27.5415,0.0000,5.7959
701139329,14877,28.0617,28.0617,0.0000,5.6745
701139348,14898,28.6068,28.6068,0.0000,5.5584
701139366,14918,29.0962,29.0962,0.0000,5.3998
701139379,14929,29.5594,29.5594,0.0000,5.3122
701139405,14950,30.4176,30.4176,0.0000,5.1777
701139413,14964,30.4176,30.4176,0.0000,5.1777
701139440,14994,31.1847,31.1847,0.0000,4.9870
701139450,15004,31.5520,31.5520,0.0000,4.9019
