959469101,12576,179.9843,179.9843,0.0000,89.6982
959469119,12576,-179.9860,-179.9860,0.0000,88.8809
959469134,12576,179.9517,179.9517,0.0000,88.5716
959469151,12576,179.8772,179.8772,0.0000,86.2876
959469168,12576,179.6386,179.6386,0.0000,79.3300
959469185,12576,179.3949,179.3949,0.0000,73.9990
959469201,12576,179.2704,179.2704,0.0000,71.1176
959469218,12576,179.2673,179.2673,0.0000,71.1249
959469235,12576,179.1649,179.1649,0.0000,68.2915
959469251,12576,179.0971,179.0971,0.0000,66.1287
959469268,12576,179.0749,179.0749,0.0000,66.0300
959469284,12576,179.1087,179.1087,0.0000,67.2734
959469301,12576,179.1426,179.1426,0.0000,68.2912
959469318,12576,179.1681,179.1681,0.0000,68.8638
959469334,12576,179.1720,179.1720,0.0000,68.0586
959469351,12576,179.1720,179.1720,0.0000,68.0586
959469368,12576,179.2339,179.2339,0.0000,68.1682
959469384,12576,179.2731,179.2731,0.0000,68.6555
959469401,12576,179.2382,179.2382,0.0000,66.8171
959469418,12576,179.0975,179.0975,0.0000,61.8914
959469434,12576,178.9262,178.9262,0.0000,55.7495
959469451,12576,178.9157,178.9157,0.0000,55.3430
959469468,12576,178.5615,178.5615,0.0000,43.7065
959469484,12576,178.3445,178.3445,0.0000,38.1603
959469501,12576,178.3445,178.3445,0.0000,38.1603
959469517,12576,178.1722,178.1722,0.0000,33.1169
959469534,12576,177.9355,177.9355,0.0000,25.8321
959469551,12576,177.4675,177.4675,0.0000,16.6737
959469567,12576,177.3335,177.3335,0.0000,14.0179
959469584,12576,177.2042,177.2042,0.0000,9.7468
959469601,12576,177.0168,177.0168,0.0000,4.8001
959469617,12576,176.8496,176.8496,0.0000,1.3628
959469634,12576,176.8538,176.8538,0.0000,1.0976
959469651,12576,176.7307,176.7307,0.0000,-4.4660
959469667,12576,176.7307,176.7307,0.0000,-4.4660
959469684,12576,176.7589,176.7589,0.0000,-10.5120
959469700,12576,176.7677,176.7677,0.0000,-10.4961
959469717,12576,176.9204,176.9204,0.0000,-17.5378
959469734,12576,177.0566,177.0566,0.0000,-21.4054
959469750,12576,177.0651,177.0651,0.0000,-21.4639
959469768,12576,177.6910,177.6910,0.0000,-28.9174
959469783,12576,178.1747,178.1747,0.0000,-33.9362
959469800,12576,178.2112,178.2112,0.0000,-34.5196
959469817,12576,178.7778,178.7778,0.0000,-44.0645
959469833,12576,179.7315,179.7315,0.0000,-79.8627
959469850,12576,-179.9630,-179.9630,0.0000,-91.3314
959469867,12576,-179.6880,-179.6880,0.0000,-101.1639
959469883,12576,-179.4977,-179.4977,0.0000,-107.8016
959469900,12576,-179.5106,-179.5106,0.0000,-112.3918
959469917,12576,-179.3070,-179.3070,0.0000,-116.6522
959469933,12576,-179.4001,-179.4001,0.0000,-113.8024
959469950,12576,-179.4378,-179.4378,0.0000,-112.4916
959469966,12576,-179.4378,-179.4378,0.0000,-112.4916
959469983,12576,-179.5350,-179.5350,0.0000,-111.2625
959470000,12576,-179.5671,-179.5671,0.0000,-111.2749
959470017,12576,-179.5849,-179.5849,0.0000,-111.4148
959470033,12576,-179.6353,-179.6353,0.0000,-108.9773
959470050,12576,-179.7329,-179.7329,0.0000,-103.9200
959470067,12576,-179.8747,-179.8747,0.0000,-96.3897
959470083,12576,179.9829,179.9829,0.0000,-89.4052
959470100,12576,179.9511,179.9511,0.0000,-87.6001
959470116,12576,179.2461,179.2461,0.0000,-54.8928
959470133,12576,178.7015,178.7015,0.0000,-35.5998
959470150,12576,178.1374,178.1374,0.0000,-23.5292
959470166,12576,177.5353,177.5353,0.0000,-16.7866
959470185,12576,176.9871,176.9871,0.0000,-12.2068
959470199,12576,176.4223,176.4223,0.0000,-7.9582
959470216,12576,175.9003,175.9003,0.0000,-6.1970
959470233,12576,175.4503,175.4503,0.0000,-4.6450
959470249,12576,175.0730,175.0730,0.0000,-3.2056
959470266,12576,175.0730,175.0730,0.0000,-3.2056
959470282,12576,174.7713,174.7713,0.0000,-2.8217
959470299,12576,174.5766,174.5766,0.0000,-1.5702
959470316,12576,174.7015,174.7015,0.0000,-1.5718
959470333,12576,174.7792,174.7792,0.0000,-1.5980
959470349,12576,174.8401,174.8401,0.0000,-1.1966
959470366,12576,174.9813,174.9813,0.0000,-0.3833
959470382,12576,174.9813,174.9813,0.0000,-0.3833
959470399,12576,175.3536,175.3536,0.0000,-0.3953
959470416,12576,175.4494,175.4494,0.0000,-0.7848
959470433,12576,175.5535,175.5535,0.0000,-0.9199
959470449,12576,175.6185,175.6185,0.0000,-0.8132
959470466,12576,175.6911,175.6911,0.0000,-0.6000
959470482,12576,175.7828,175.7828,0.0000,-0.4033
959470499,12576,175.8371,175.8371,0.0000,-0.7851
959470517,12576,175.8759,175.8759,0.0000,-0.9775
959470532,12576,175.8759,175.8759,0.0000,-0.9775
959470549,12576,175.9549,175.9549,0.0000,-0.7111
959470565,12576,175.9515,175.9515,0.0000,-0.6593
959470582,12576,176.0085,176.0085,0.0000,-0.1058
959470599,12576,176.1167,176.1167,0.0000,0.7248
959470615,12576,176.1265,176.1265,0.0000,0.6885
959470632,12576,176.1930,176.1930,0.0000,1.0612
959470650,12576,176.3383,176.3383,0.0000,0.9450
959470665,12576,176.4312,176.4312,0.0000,0.9230
959470682,12576,176.5842,176.5842,0.0000,0.0524
959470698,12576,176.6417,176.6417,0.0000,-0.8003
959470715,12576,176.6417,176.6417,0.0000,-0.8003
959470732,12576,176.6934,176.6934,0.0000,-1.6177
959470748,12576,176.6974,176.6974,0.0000,-1.6656
959470765,12576,176.8267,176.8267,0.0000,0.7478
959470782,12576,176.8782,176.8782,0.0000,1.8259
959470798,12576,176.9413,176.9413,0.0000,3.1561
959470815,12576,177.0449,177.0449,0.0000,4.9668
959470832,12576,177.1805,177.1805,0.0000,8.0186
959470848,12576,177.1805,177.1805,0.0000,8.0186
959470865,12576,177.4398,177.4398,0.0000,6.6371
959470882,12576,177.4398,177.4398,0.0000,7.8970
959470898,12576,177.6319,177.6319,0.0000,8.9949
959470915,12576,177.6729,177.6729,0.0000,8.4477
959470932,12576,177.6664,177.6664,0.0000,8.4359
959470948,12576,177.6872,177.6872,0.0000,8.3529
959470965,12576,177.7353,177.7353,0.0000,9.3267
959470982,12576,177.7681,177.7681,0.0000,9.9706
959470998,12576,177.8095,177.8095,0.0000,10.0616
959471015,12576,177.7900,177.7900,0.0000,8.3103
959471031,12576,177.7991,177.7991,0.0000,9.5224
959471048,12576,177.8109,177.8109,0.0000,9.6955
959471065,12576,177.8140,177.8140,0.0000,9.2731
959471081,12576,177.8173,177.8173,0.0000,8.6295
959471098,12576,177.8173,177.8173,0.0000,7.0828
959471115,12576,177.7491,177.7491,0.0000,4.3551
959471131,12576,177.7491,177.7491,0.0000,4.3551
959471148,12576,177.5939,177.5939,0.0000,0.5892
959471164,12576,177.5893,177.5893,0.0000,0.0692
959471181,12576,177.4445,177.4445,0.0000,-0.9595
959471197,12576,177.4445,177.4445,0.0000,-0.9595
959471214,12576,177.3652,177.3652,0.0000,-1.4718
959471231,12576,177.3437,177.3437,0.0000,-1.6565
959471247,12576,177.3410,177.3410,0.0000,-1.4131
959471264,12576,177.3527,177.3527,0.0000,-0.8695
959471281,12576,177.3527,177.3527,0.0000,-0.1988
959471298,12576,177.3739,177.3739,0.0000,-0.1988
959471314,12576,177.3706,177.3706,0.0000,2.0338
959471331,12576,177.3327,177.3327,0.0000,3.8909
959471347,12576,177.3112,177.3112,0.0000,7.2322
959471364,12576,177.3297,177.3297,0.0000,8.5446
959471381,12576,177.3381,177.3381,0.0000,7.4837
959471397,12576,177.3381,177.3381,0.0000,7.4837
959471414,12576,177.3626,177.3626,0.0000,7.2557
959471431,12576,177.3545,177.3545,0.0000,7.5768
959471448,12576,177.3478,177.3478,0.0000,7.8092
959471464,12576,177.3478,177.3478,0.0000,7.8092
959471481,12576,177.3346,177.3346,0.0000,7.7654
959471497,12576,177.3346,177.3346,0.0000,7.7654
959471514,12576,177.3391,177.3391,0.0000,7.8311
959471530,12576,177.3394,177.3394,0.0000,7.8694
959471547,12576,177.3338,177.3338,0.0000,7.6899
959471564,12576,177.3133,177.3133,0.0000,7.9516
959471581,12576,177.2936,177.2936,0.0000,8.3559
959471597,12576,177.2936,177.2936,0.0000,8.3559
959471614,12576,177.2596,177.2596,0.0000,8.1273
959471630,12576,177.2596,177.2596,0.0000,8.1273
959471647,12576,177.2243,177.2243,0.0000,7.5962
959471664,12576,177.2160,177.2160,0.0000,8.1390
959471680,12576,177.2254,177.2254,0.0000,8.3762
959471697,12576,177.2449,177.2449,0.0000,8.0265
959471714,12576,177.2441,177.2441,0.0000,5.9211
959471730,12576,177.2491,177.2491,0.0000,6.2858
959471747,12576,177.2577,177.2577,0.0000,6.2757
959471763,12576,177.2659,177.2659,0.0000,5.3269
959471780,12576,177.2484,177.2484,0.0000,4.8203
959471797,12576,177.2525,177.2525,0.0000,4.8351
959471813,12576,177.2586,177.2586,0.0000,8.3679
959471830,12576,177.2513,177.2513,0.0000,11.1944
959471847,12576,177.2143,177.2143,0.0000,10.7918
959471863,12576,177.1848,177.1848,0.0000,9.3247
959471880,12576,177.0761,177.0761,0.0000,8.9313
959471897,12576,176.9326,176.9326,0.0000,7.7115
959471914,12576,176.8426,176.8426,0.0000,4.5077
959471930,12576,176.7701,176.7701,0.0000,0.7018
959471946,12576,176.7701,176.7701,0.0000,0.7018
959471963,12576,176.8594,176.8594,0.0000,4.2667
959471980,12576,177.0067,177.0067,0.0000,6.8492
959471996,12576,177.0253,177.0253,0.0000,6.9854
959472013,12576,177.4536,177.4536,0.0000,10.4422
959472029,12576,177.6381,177.6381,0.0000,14.0709
959472046,12576,177.8067,177.8067,0.0000,16.0499
959472063,12576,177.8894,177.8894,0.0000,17.7972
959472079,12576,177.8554,177.8554,0.0000,16.9885
959472096,12576,177.8554,177.8554,0.0000,16.9885
959472113,12596,177.8387,177.8387,0.0000,16.5252
959472130,12617,177.8480,177.8480,0.0000,16.4095
959472146,12626,177.9114,177.9114,0.0000,20.6961
959472164,12647,177.9082,177.9082,0.0000,20.6434
959472180,12666,177.8533,177.8533,0.0000,17.4616
959472197,12676,177.8533,177.8533,0.0000,17.4616
959472213,12697,177.7151,177.7151,0.0000,15.4834
959472232,12717,177.5679,177.5679,0.0000,13.3679
959472246,12728,177.4946,177.4946,0.0000,12.2247
959472264,12748,177.3944,177.3944,0.0000,11.4703
959472279,12758,177.3946,177.3946,0.0000,11.3252
959472297,12780,177.3321,177.3321,0.0000,10.2634
959472313,12799,177.2329,177.2329,0.0000,7.7906
959472330,12809,177.2329,177.2329,0.0000,7.7906
959472345,12829,177.1999,177.1999,0.0000,6.5059
959472363,12850,177.1776,177.1776,0.0000,6.5059
959472379,12859,177.1705,177.1705,0.0000,4.6689
959472396,12880,177.1727,177.1727,0.0000,3.6334
959472412,12889,177.1727,177.1727,0.0000,3.6334
959472429,12909,177.1644,177.1644,0.0000,3.1045
959472446,12930,177.1516,177.1516,0.0000,2.8711
959472463,12940,177.1476,177.1476,0.0000,2.8428
959472478,12961,177.1251,177.1251,0.0000,2.6004
959472496,12981,177.0871,177.0871,0.0000,2.3284
959472513,12992,177.0408,177.0408,0.0000,2.5020
959472529,13011,177.0418,177.0418,0.0000,2.5090
959472546,13031,176.9985,176.9985,0.0000,2.4361
959472562,13041,176.9756,176.9756,0.0000,2.2919
959472579,13062,176.9704,176.9704,0.0000,2.2225
959472595,13072,176.9829,176.9829,0.0000,1.7513
959472612,13092,177.0091,177.0091,0.0000,0.9300
959472629,13112,177.0170,177.0170,0.0000,0.9300
959472646,13133,177.0647,177.0647,0.0000,1.2153
959472663,13142,177.0678,177.0678,0.0000,1.2609
959472679,13163,177.0814,177.0814,0.0000,1.4094
959472696,13173,177.1010,177.1010,0.0000,1.5894
959472712,13193,177.1057,177.1057,0.0000,1.6375
959472729,13214,177.1231,177.1231,0.0000,3.3132
959472745,13224,177.1688,177.1688,0.0000,3.3132
959472765,13245,177.2281,177.2281,0.0000,4.5108
959472779,13256,177.2544,177.2544,0.0000,4.6976
959472796,13276,177.2737,177.2737,0.0000,5.0153
959472812,13297,177.2737,177.2737,0.0000,5.0153
959472829,13307,177.2854,177.2854,0.0000,5.2753
959472845,13326,177.3105,177.3105,0.0000,5.4870
959472862,13348,177.3494,177.3494,0.0000,5.7021
959472878,13359,177.3483,177.3483,0.0000,5.5421
959472896,13379,177.3953,177.3953,0.0000,3.6038
959472911,13390,177.3953,177.3953,0.0000,3.6038
959472929,13411,177.3843,177.3843,0.0000,3.3255
959472945,13430,177.3174,177.3174,0.0000,1.2243
959472962,13440,177.3074,177.3074,0.0000,0.9956
959472978,13460,177.2921,177.2921,0.0000,0.4458
959472995,13480,177.3079,177.3079,0.0000,0.1347
959473012,13490,177.3744,177.3744,0.0000,-1.0851
959473029,13511,177.3755,177.3755,0.0000,-1.0350
959473046,13532,177.3861,177.3861,0.0000,-0.5045
959473062,13542,177.3581,177.3581,0.0000,0.3775
959473078,13563,177.3178,177.3178,0.0000,3.5544
959473094,13573,177.3178,177.3178,0.0000,3.5544
959473112,13592,177.2866,177.2866,0.0000,4.5583
959473129,13613,177.2709,177.2709,0.0000,4.8813
959473144,13624,177.2702,177.2702,0.0000,4.8813
959473162,13645,177.2642,177.2642,0.0000,5.1487
959473178,13655,177.2742,177.2742,0.0000,5.9085
959473196,13675,177.2782,177.2782,0.0000,6.4482
959473211,13696,177.2778,177.2778,0.0000,6.4009
959473228,13706,177.2473,177.2473,0.0000,5.7371
959473244,13725,177.2042,177.2042,0.0000,5.9261
959473262,13746,177.2042,177.2042,0.0000,5.9261
959473277,13757,177.2042,177.2042,0.0000,6.0502
959473295,13777,177.2274,177.2274,0.0000,5.7223
959473311,13788,177.2681,177.2681,0.0000,5.0929
959473328,13810,177.3235,177.3235,0.0000,4.9077
959473344,13830,177.3749,177.3749,0.0000,2.1686
959473361,13841,177.3196,177.3196,0.0000,0.3296
959473377,13861,177.2981,177.2981,0.0000,0.4902
959473394,13872,177.3008,177.3008,0.0000,0.6095
959473410,13892,177.2588,177.2588,0.0000,0.4134
959473428,13914,177.2417,177.2417,0.0000,-0.3044
959473444,13923,177.2615,177.2615,0.0000,-1.3678
959473461,13944,177.2615,177.2615,0.0000,-1.3678
959473477,13954,177.2188,177.2188,0.0000,-0.5193
959473495,13976,177.2188,177.2188,0.0000,-0.5193
959473513,13995,177.1920,177.1920,0.0000,0.6525
959473528,14005,177.1470,177.1470,0.0000,1.9496
959473544,14026,177.0590,177.0590,0.0000,3.2196
959473564,14047,177.0590,177.0590,0.0000,3.2196
959473577,14057,176.8545,176.8545,0.0000,1.0305
959473595,14078,176.8545,176.8545,0.0000,2.5892
959473610,14089,176.8523,176.8523,0.0000,2.5704
959473628,14111,176.8531,176.8531,0.0000,2.1666
959473646,14132,176.9114,176.9114,0.0000,1.4178
959473660,14142,176.9114,176.9114,0.0000,1.4178
959473677,14162,177.0548,177.0548,0.0000,0.4278
959473693,14173,177.1190,177.1190,0.0000,0.0261
959473710,14193,177.1190,177.1190,0.0000,0.0261
959473728,14214,177.2136,177.2136,0.0000,-0.1288
959473744,14224,177.4064,177.4064,0.0000,-0.0723
959473760,14245,177.4064,177.4064,0.0000,-0.0723
959473777,14255,177.4588,177.4588,0.0000,-0.5446
959473794,14276,177.4674,177.4674,0.0000,-0.6162
959473810,14296,177.4711,177.4711,0.0000,1.1887
959473827,14306,177.4386,177.4386,0.0000,1.4176
959473843,14326,177.3695,177.3695,0.0000,2.8294
959473860,14347,177.2755,177.2755,0.0000,3.1033
959473876,14356,177.1698,177.1698,0.0000,2.7374
959473894,14376,176.9769,176.9769,0.0000,0.7345
959473910,14396,176.9226,176.9226,0.0000,-0.3243
959473927,14406,176.9295,176.9295,0.0000,-0.2610
959473943,14427,176.9265,176.9265,0.0000,-0.2487
959473960,14446,176.9431,176.9431,0.0000,-0.5930
959473976,14456,176.9717,176.9717,0.0000,-0.9665
959473994,14477,177.0000,177.0000,0.0000,-1.7273
959474009,14488,177.0063,177.0063,0.0000,-1.6628
959474027,14507,176.9967,176.9967,0.0000,-1.6466
959474043,14528,176.9770,176.9770,0.0000,-1.6755
959474060,14538,176.9770,176.9770,0.0000,-1.6755
959474077,14557,176.9519,176.9519,0.0000,-1.7043
959474094,14577,176.9331,176.9331,0.0000,-1.7198
959474109,14588,176.9246,176.9246,0.0000,-1.9676
959474126,14608,176.9321,176.9321,0.0000,-2.4700
959474144,14628,176.9326,176.9326,0.0000,-2.9204
959474159,14638,176.9177,176.9177,0.0000,-2.9204
959474177,14658,176.8917,176.8917,0.0000,-2.7676
959474194,14678,176.8613,176.8613,0.0000,-2.1816
959474210,14688,176.8285,176.8285,0.0000,-1.6550
959474226,14709,176.8091,176.8091,0.0000,-0.9271
959474243,14729,176.8091,176.8091,0.0000,-0.9271
959474259,14740,176.8118,176.8118,0.0000,-0.7768
959474286,14772,176.8326,176.8326,0.0000,-0.9388
959474297,14781,176.8384,176.8384,0.0000,-0.8822
959474309,14791,176.8384,176.8384,0.0000,-0.8822
959474326,14812,176.8551,176.8551,0.0000,-0.6814
959474342,14822,176.8769,176.8769,0.0000,-0.2610
959474359,14843,176.8943,176.8943,0.0000,-0.1310
959474376,14853,176.9445,176.9445,0.0000,1.2007
959474393,14873,176.9445,176.9445,0.0000,1.2007
959474409,14893,176.9534,176.9534,0.0000,1.4205
959474426,14913,176.9627,176.9627,0.0000,1.6913
959474442,14923,176.9712,176.9712,0.0000,1.6761
959474460,14944,176.9712,176.9712,0.0000,1.6321
959474475,14955,176.9651,176.9651,0.0000,0.9060
959474493,14974,176.9533,176.9533,0.0000,0.4856
959474509,14995,176.9369,176.9369,0.0000,-0.2028
959474526,15006,176.9404,176.9404,0.0000,-0.1942
959474542,15026,176.9281,176.9281,0.0000,-0.8024
959474560,15045,176.9222,176.9222,0.0000,-1.2374
959474575,15056,176.9092,176.9092,0.0000,-2.0780
959474592,15075,176.8976,176.8976,0.0000,-2.6382
959474608,15086,176.8863,176.8863,0.0000,-2.9914
959474625,15106,176.8639,176.8639,0.0000,-4.3119
959474643,15128,176.8366,176.8366,0.0000,-4.9389
959474658,15138,176.8024,176.8024,0.0000,-4.9389
959474676,15159,176.6953,176.6953,0.0000,-3.9123
959474692,15170,176.6953,176.6953,0.0000,-3.9123
959474709,15189,176.6355,176.6355,0.0000,-3.0356
959474725,15209,176.6210,176.6210,0.0000,-2.8716
959474743,15229,176.6210,176.6210,0.0000,-2.8716
959474758,15238,176.6062,176.6062,0.0000,-2.8004
959474776,15260,176.6016,176.6016,0.0000,-2.8297
959474791,15271,176.5997,176.5997,0.0000,-3.2815
959474809,15291,176.5997,176.5997,0.0000,-3.2815
959474825,15310,176.6083,176.6083,0.0000,-3.5623
959474842,15321,176.6103,176.6103,0.0000,-3.5609
959474859,15340,176.6267,176.6267,0.0000,-3.5609
959474875,15362,176.6560,176.6560,0.0000,-3.0161
959474892,15371,176.6848,176.6848,0.0000,-3.0408
959474908,15392,176.7531,176.7531,0.0000,-1.9424
959474925,15403,176.7598,176.7598,0.0000,-1.8713
959474941,15423,176.7648,176.7648,0.0000,-1.4917
959474959,15443,176.7648,176.7648,0.0000,-1.4917
959474975,15453,176.7614,176.7614,0.0000,-1.1602
959474992,15473,176.7621,176.7621,0.0000,-0.8301
959475008,15494,176.7696,176.7696,0.0000,-0.2829
959475025,15504,176.7815,176.7815,0.0000,-0.1210
959475041,15523,176.7896,176.7896,0.0000,-0.0067
959475058,15544,176.7896,176.7896,0.0000,-0.0067
959475074,15554,176.8000,176.8000,0.0000,-0.0277
959475092,15574,176.8009,176.8009,0.0000,-0.0948
959475108,15594,176.7976,176.7976,0.0000,-0.5615
959475124,15604,176.7976,176.7976,0.0000,-0.5615
959475142,15624,176.7882,176.7882,0.0000,-0.6072
959475158,15635,176.7964,176.7964,0.0000,-1.5123
959475175,15654,176.7643,176.7643,0.0000,-3.1885
959475191,15674,176.7643,176.7643,0.0000,-3.1885
959475208,15694,176.7542,176.7542,0.0000,-1.9016
959475224,15704,176.7542,176.7542,0.0000,-1.9016
959475241,15725,176.7590,176.7590,0.0000,-0.9007
959475257,15734,176.7632,176.7632,0.0000,-0.5281
959475277,15763,176.7827,176.7827,0.0000,0.5221
959475291,15773,176.7827,176.7827,0.0000,0.5221
959475308,15793,176.7827,176.7827,0.0000,0.8128
959475324,15802,176.7807,176.7807,0.0000,1.5039
959475341,15823,176.7807,176.7807,0.0000,1.5039
959475357,15843,176.7531,176.7531,0.0000,2.1036
959475375,15853,176.7683,176.7683,0.0000,3.1565
959475390,15873,176.7683,176.7683,0.0000,3.1565
959475408,15894,176.7838,176.7838,0.0000,2.9861
959475425,15904,176.7822,176.7822,0.0000,2.7470
959475441,15925,176.7979,176.7979,0.0000,2.3771
959475458,15936,176.8297,176.8297,0.0000,1.8478
959475474,15956,176.8318,176.8318,0.0000,1.7645
959475491,15976,176.8385,176.8385,0.0000,1.1042
959475507,15986,176.8581,176.8581,0.0000,0.7652
959475525,16007,176.8923,176.8923,0.0000,-0.1519
959475540,16018,176.8935,176.8935,0.0000,-0.2662
959475559,16038,176.8645,176.8645,0.0000,-2.2478
959475575,16059,176.7924,176.7924,0.0000,-3.6651
959475592,16069,176.7505,176.7505,0.0000,-4.9966
959475608,16090,176.7463,176.7463,0.0000,-5.2913
959475626,16112,176.7617,176.7617,0.0000,-4.5369
959475640,16121,176.7617,176.7617,0.0000,-4.5369
959475656,16142,176.8156,176.8156,0.0000,-3.5491
959475674,16153,176.8141,176.8141,0.0000,-3.5318
959475690,16173,176.8394,176.8394,0.0000,-2.6127
959475708,16193,176.8952,176.8952,0.0000,-1.2617
959475723,16203,176.9040,176.9040,0.0000,-1.1730
959475740,16223,176.9073,176.9073,0.0000,-1.1455
959475756,16234,176.9078,176.9078,0.0000,-1.0916
959475774,16254,176.9140,176.9140,0.0000,-0.6744
959475790,16275,176.9085,176.9085,0.0000,-0.4640
959475807,16294,176.9085,176.9085,0.0000,-0.4640
959475823,16304,176.8792,176.8792,0.0000,-1.3817
959475840,16324,176.8842,176.8842,0.0000,-1.8030
959475856,16334,176.8881,176.8881,0.0000,-1.9938
959475874,16354,176.8974,176.8974,0.0000,-2.1755
959475890,16374,176.9355,176.9355,0.0000,-1.5576
959475907,16385,176.9734,176.9734,0.0000,-1.6724
959475923,16406,177.0135,177.0135,0.0000,-2.6279
959475940,16426,177.0135,177.0135,0.0000,-2.6279
959475956,16436,176.9886,176.9886,0.0000,-3.2787
959475974,16457,176.8528,176.8528,0.0000,-5.7014
959475990,16468,176.8528,176.8528,0.0000,-5.7014
959476006,16488,176.7728,176.7728,0.0000,-8.1355
959476024,16510,176.7443,176.7443,0.0000,-2.4106
959476039,16520,176.7463,176.7463,0.0000,-2.4106
959476057,16540,176.8486,176.8486,0.0000,1.4603
959476073,16551,176.9026,176.9026,0.0000,1.8107
959476090,16573,176.9845,176.9845,0.0000,4.9682
959476106,16583,177.0587,177.0587,0.0000,6.5370
959476123,16603,177.0583,177.0583,0.0000,5.6731
959476140,16623,177.0776,177.0776,0.0000,5.5787
959476156,16634,177.0636,177.0636,0.0000,6.2003
959476174,16655,177.0862,177.0862,0.0000,6.2003
959476189,16666,177.1510,177.1510,0.0000,9.0298
959476206,16686,177.1734,177.1734,0.0000,8.1339
959476224,16706,177.1916,177.1916,0.0000,5.6312
959476239,16717,177.1959,177.1959,0.0000,5.2830
959476256,16736,177.1844,177.1844,0.0000,3.0719
959476273,16756,177.1827,177.1827,0.0000,3.0719
959476289,16766,177.1743,177.1743,0.0000,1.1401
959476306,16786,177.1537,177.1537,0.0000,-2.6081
959476322,16807,177.1226,177.1226,0.0000,-2.6081
959476339,16817,177.0780,177.0780,0.0000,-3.3654
959476355,16837,176.9787,176.9787,0.0000,-4.9172
959476373,16857,176.8738,176.8738,0.0000,-6.1520
959476389,16867,176.7369,176.7369,0.0000,-5.8671
959476406,16888,176.6795,176.6795,0.0000,-5.1983
959476422,16909,176.6092,176.6092,0.0000,-4.1728
959476439,16919,176.5400,176.5400,0.0000,-2.2568
959476456,16939,176.5363,176.5363,0.0000,-1.4790
959476473,16950,176.5363,176.5363,0.0000,-1.4790
959476488,16970,176.5427,176.5427,0.0000,-0.4527
959476506,16991,176.5697,176.5697,0.0000,0.5529
959476522,17001,176.5927,176.5927,0.0000,1.3305
959476539,17022,176.6003,176.6003,0.0000,1.6101
959476556,17042,176.5882,176.5882,0.0000,0.6776
959476572,17052,176.5410,176.5410,0.0000,0.6776
959476589,17072,176.5288,176.5288,0.0000,0.7903
959476605,17083,176.6577,176.6577,0.0000,2.4573
959476622,17103,176.6616,176.6616,0.0000,2.4832
959476639,17124,176.7206,176.7206,0.0000,1.7965
959476655,17134,176.7726,176.7726,0.0000,1.8680
959476673,17155,176.7994,176.7994,0.0000,1.5520
959476688,17175,176.8297,176.8297,0.0000,0.9718
959476705,17185,176.8513,176.8513,0.0000,0.4852
959476722,17205,176.8730,176.8730,0.0000,-0.2805
959476738,17225,176.8884,176.8884,0.0000,-2.1419
959476755,17235,176.8884,176.8884,0.0000,-2.1419
959476772,17255,176.8865,176.8865,0.0000,-1.7950
959476788,17265,176.8818,176.8818,0.0000,-2.1621
959476806,17286,176.8886,176.8886,0.0000,-3.2064
959476821,17306,176.8958,176.8958,0.0000,-3.2064
959476839,17316,176.9015,176.9015,0.0000,-6.0001
959476855,17336,176.9140,176.9140,0.0000,-7.7453
959476872,17356,176.9269,176.9269,0.0000,-7.7453
959476888,17366,176.9873,176.9873,0.0000,-7.2797
959476906,17387,177.0036,177.0036,0.0000,-6.3466
959476921,17408,177.0688,177.0688,0.0000,-5.3471
959476939,17418,177.0688,177.0688,0.0000,-5.3471
959476955,17438,177.0795,177.0795,0.0000,-3.7214
959476972,17459,177.0564,177.0564,0.0000,-3.3103
959476988,17467,177.0043,177.0043,0.0000,-3.2477
959477006,17487,176.9293,176.9293,0.0000,-2.9855
959477021,17507,176.8246,176.8246,0.0000,-3.2922
959477039,17516,176.7557,176.7557,0.0000,-0.9868
959477054,17537,176.8730,176.8730,0.0000,-1.5566
959477072,17557,176.8690,176.8690,0.0000,-1.6556
959477088,17568,177.0468,177.0468,0.0000,-4.2673
959477105,17588,177.0468,177.0468,0.0000,-4.8411
959477122,17599,177.0809,177.0809,0.0000,-4.8411
959477138,17619,177.0662,177.0662,0.0000,-4.6222
959477155,17639,177.0503,177.0503,0.0000,-4.9836
959477172,17650,177.0319,177.0319,0.0000,-5.2041
959477189,17671,177.0126,177.0126,0.0000,-5.2819
959477204,17681,177.0008,177.0008,0.0000,-5.6257
959477221,17702,176.9900,176.9900,0.0000,-7.4715
959477238,17724,176.9520,176.9520,0.0000,-9.2373
959477254,17734,176.9287,176.9287,0.0000,-9.4145
959477272,17754,176.8941,176.8941,0.0000,-8.6038
959477287,17764,176.8751,176.8751,0.0000,-8.5039
959477305,17785,176.8302,176.8302,0.0000,-7.6281
959477321,17805,176.6959,176.6959,0.0000,-5.8075
959477338,17815,176.6959,176.6959,0.0000,-5.8075
959477354,17836,176.6115,176.6115,0.0000,-4.8679
959477371,17857,176.5525,176.5525,0.0000,-4.4434
959477387,17867,176.4880,176.4880,0.0000,-4.4536
959477405,17887,176.4230,176.4230,0.0000,-4.9674
959477421,17907,176.3532,176.3532,0.0000,-5.9699
959477438,17917,176.3234,176.3234,0.0000,-6.6076
959477454,17937,176.3536,176.3536,0.0000,-7.2867
959477471,17949,176.4120,176.4120,0.0000,-8.1202
959477488,17969,176.8570,176.8570,0.0000,-12.0036
959477505,17988,176.9287,176.9287,0.0000,-11.1721
959477520,17999,176.9287,176.9287,0.0000,-11.1721
959477538,18019,176.9530,176.9530,0.0000,-11.1357
