961363242,6729,-39.8066,-39.8066,0.0000,104.8747
961363263,6749,-39.7099,-39.7099,0.0000,104.8686
961363274,6759,-39.6778,-39.6778,0.0000,104.8056
961363295,6781,-39.6896,-39.6896,0.0000,104.7834
961363307,6792,-39.8356,-39.8356,0.0000,104.7705
961363328,6812,-39.8957,-39.8957,0.0000,104.7708
961363341,6834,-40.0297,-40.0297,0.0000,104.8551
961363364,6854,-39.9112,-39.9112,0.0000,105.0344
961363374,6864,-39.9112,-39.9112,0.0000,105.0344
961363396,6883,-39.8095,-39.8095,0.0000,105.0591
961363407,6894,-39.5329,-39.5329,0.0000,105.0864
961363428,6915,-39.3687,-39.3687,0.0000,105.1055
961363441,6925,-38.9740,-38.9740,0.0000,105.1356
961363463,6946,-38.7929,-38.7929,0.0000,105.1161
961363475,6957,-38.4718,-38.4718,0.0000,105.0787
961363492,6979,-38.4718,-38.4718,0.0000,105.0655
961363509,7000,-38.3654,-38.3654,0.0000,105.0681
961363524,7009,-38.2582,-38.2582,0.0000,105.0502
961363545,7031,-38.1743,-38.1743,0.0000,105.0349
961363557,7042,-38.0712,-38.0712,0.0000,105.0196
961363577,7064,-38.0264,-38.0264,0.0000,105.0101
961363590,7074,-38.0034,-38.0034,0.0000,105.0158
961363611,7097,-38.0280,-38.0280,0.0000,105.0333
961363629,7117,-38.1134,-38.1134,0.0000,105.0967
961363642,7128,-38.2588,-38.2588,0.0000,105.1646
961363663,7149,-38.4177,-38.4177,0.0000,105.2332
961363675,7169,-38.6427,-38.6427,0.0000,105.3393
961363690,7180,-38.6981,-38.6981,0.0000,105.3631
961363712,7200,-38.7981,-38.7981,0.0000,105.4001
961363724,7211,-38.8281,-38.8281,0.0000,105.4210
961363745,7230,-38.8375,-38.8375,0.0000,105.4501
961363758,7245,-38.7670,-38.7670,0.0000,105.5023
961363775,7266,-38.7065,-38.7065,0.0000,105.6059
961363792,7278,-38.6101,-38.6101,0.0000,105.6572
961363809,7299,-38.5398,-38.5398,0.0000,105.6867
961363826,7319,-38.3102,-38.3102,0.0000,105.6555
961363841,7329,-38.3102,-38.3102,0.0000,105.6555
961363864,7349,-38.1533,-38.1533,0.0000,105.6382
961363873,7360,-37.9835,-37.9835,0.0000,105.5903
961363895,7383,-37.9513,-37.9513,0.0000,105.5880
961363907,7393,-37.9221,-37.9221,0.0000,105.5996
961363928,7413,-37.9756,-37.9756,0.0000,105.6165
961363940,7427,-38.1137,-38.1137,0.0000,105.5901
961363962,7447,-38.4207,-38.4207,0.0000,105.5684
961363973,7462,-38.8921,-38.8921,0.0000,105.6348
961363992,7475,-39.1669,-39.1669,0.0000,105.6599
961364009,7499,-39.5910,-39.5910,0.0000,105.7257
961364023,7510,-40.2666,-40.2666,0.0000,105.7088
961364045,7531,-40.2666,-40.2666,0.0000,105.7088
961364056,7541,-40.5000,-40.5000,0.0000,105.6370
961364079,7564,-40.6350,-40.6350,0.0000,105.6005
961364090,7577,-40.8563,-40.8563,0.0000,105.5941
961364111,7598,-40.9840,-40.9840,0.0000,105.5903
961364123,7607,-41.0833,-41.0833,0.0000,105.5560
961364145,7636,-41.2288,-41.2288,0.0000,105.5241
961364156,7646,-41.3286,-41.3286,0.0000,105.4568
961364177,7668,-41.4168,-41.4168,0.0000,105.3999
961364190,7681,-41.5687,-41.5687,0.0000,105.2811
961364211,7701,-41.8127,-41.8127,0.0000,105.1724
961364223,7710,-42.2080,-42.2080,0.0000,105.1865
961364246,7731,-42.5860,-42.5860,0.0000,105.1850
961364256,7750,-43.1633,-43.1633,0.0000,105.2850
961364277,7762,-43.7118,-43.7118,0.0000,105.3384
961364289,7782,-44.6191,-44.6191,0.0000,105.5080
961364311,7804,-45.5273,-45.5273,0.0000,105.6147
961364325,7804,-46.5255,-46.5255,0.0000,105.7439
961364342,7831,-47.6827,-47.6827,0.0000,105.8646
961364358,7842,-49.1107,-49.1107,0.0000,105.9739
961364374,7863,-50.5109,-50.5109,0.0000,106.1001
961364393,7883,-51.8684,-51.8684,0.0000,106.1962
961364408,7893,-53.3112,-53.3112,0.0000,106.2631
961364427,7915,-54.9720,-54.9720,0.0000,106.2399
961364441,7926,-56.9582,-56.9582,0.0000,106.0949
961364460,7948,-58.8117,-58.8117,0.0000,105.9407
961364473,7957,-60.5961,-60.5961,0.0000,105.8310
961364495,7979,-62.4171,-62.4171,0.0000,105.7148
961364506,7989,-64.2179,-64.2179,0.0000,105.5916
961364523,8008,-65.9652,-65.9652,0.0000,105.4048
961364544,8029,-68.2153,-68.2153,0.0000,105.2483
961364558,8049,-70.6421,-70.6421,0.0000,105.0411
961364576,8063,-73.0841,-73.0841,0.0000,104.9519
961364589,8078,-75.7289,-75.7289,0.0000,104.8993
961364614,8101,-81.2274,-81.2274,0.0000,104.8456
961364626,8101,-84.0106,-84.0106,0.0000,104.7984
961364644,8136,-86.7754,-86.7754,0.0000,104.7143
961364660,8146,-89.5959,-89.5959,0.0000,104.5974
961364675,8167,-89.5959,-89.5959,0.0000,104.4724
961364689,8178,-92.3483,-92.3483,0.0000,104.4724
961364711,8199,-95.2535,-95.2535,0.0000,104.3262
961364722,8210,-97.9150,-97.9150,0.0000,104.1804
961364744,8230,-100.5023,-100.5023,0.0000,104.0333
961364755,8241,-103.0574,-103.0574,0.0000,103.8816
961364777,8263,-105.5730,-105.5730,0.0000,103.7350
961364789,8274,-107.8223,-107.8223,0.0000,103.6301
961364811,8297,-109.9277,-109.9277,0.0000,103.5520
961364822,8309,-111.7607,-111.7607,0.0000,103.5122
961364845,8330,-113.6296,-113.6296,0.0000,103.4502
961364855,8340,-115.4821,-115.4821,0.0000,103.3464
961364877,8361,-117.2512,-117.2512,0.0000,103.2264
961364892,8382,-119.6759,-119.6759,0.0000,103.0699
961364910,8403,-120.3078,-120.3078,0.0000,103.0685
961364925,8403,-120.3078,-120.3078,0.0000,103.0685
961364944,8432,-120.6567,-120.6567,0.0000,103.2228
961364957,8444,-120.6567,-120.6567,0.0000,103.2228
961364974,8465,-120.6290,-120.6290,0.0000,103.3369
961364991,8475,-120.5190,-120.5190,0.0000,103.4672
961365007,8497,-120.4103,-120.4103,0.0000,103.6183
961365022,8508,-120.4002,-120.4002,0.0000,103.7751
961365043,8529,-120.2915,-120.2915,0.0000,103.9675
961365055,8549,-120.0927,-120.0927,0.0000,104.1894
961365078,8564,-119.8817,-119.8817,0.0000,104.4047
961365088,8575,-119.6804,-119.6804,0.0000,104.7040
961365109,8596,-119.4805,-119.4805,0.0000,104.9860
961365122,8615,-119.3482,-119.3482,0.0000,105.2602
961365144,8637,-119.1804,-119.1804,0.0000,105.5012
961365156,8648,-119.3091,-119.3091,0.0000,105.5622
961365175,8660,-119.2706,-119.2706,0.0000,105.6558
961365195,8681,-119.1612,-119.1612,0.0000,105.7394
961365206,8691,-118.8206,-118.8206,0.0000,105.9884
961365222,8713,-118.4878,-118.4878,0.0000,105.9884
961365245,8733,-117.8695,-117.8695,0.0000,106.1452
961365255,8744,-117.1121,-117.1121,0.0000,106.3057
961365278,8764,-116.4265,-116.4265,0.0000,106.4516
961365288,8774,-115.6407,-115.6407,0.0000,106.5638
961365309,8794,-114.9120,-114.9120,0.0000,106.6458
961365322,8809,-114.2450,-114.2450,0.0000,106.6606
961365343,8829,-113.5818,-113.5818,0.0000,106.7007
961365355,8842,-113.0599,-113.0599,0.0000,106.7007
961365376,8863,-112.6239,-112.6239,0.0000,106.6940
961365388,8874,-112.2931,-112.2931,0.0000,106.6486
961365409,8893,-111.8929,-111.8929,0.0000,106.6250
961365421,8913,-111.4908,-111.4908,0.0000,106.6369
961365442,8934,-111.1910,-111.1910,0.0000,106.6306
961365455,8944,-110.9328,-110.9328,0.0000,106.6319
961365476,8965,-110.5415,-110.5415,0.0000,106.6828
961365488,8976,-109.9360,-109.9360,0.0000,106.9503
961365508,8997,-109.2228,-109.2228,0.0000,107.2091
961365523,9008,-108.1281,-108.1281,0.0000,107.6293
961365543,9028,-107.1540,-107.1540,0.0000,107.9447
961365555,9048,-105.9761,-105.9761,0.0000,108.2735
961365576,9062,-104.7844,-104.7844,0.0000,108.6281
961365588,9073,-103.5559,-103.5559,0.0000,108.9586
961365609,9094,-102.2805,-102.2805,0.0000,109.3450
961365628,9113,-100.9995,-100.9995,0.0000,109.7639
961365639,9126,-99.8151,-99.8151,0.0000,110.1538
961365659,9146,-98.6703,-98.6703,0.0000,110.5240
961365673,9160,-97.4314,-97.4314,0.0000,110.7898
961365688,9181,-96.3400,-96.3400,0.0000,111.0683
961365711,9193,-94.5306,-94.5306,0.0000,111.4245
961365721,9209,-94.5306,-94.5306,0.0000,111.4245
961365743,9230,-93.9007,-93.9007,0.0000,111.5594
961365754,9241,-93.6324,-93.6324,0.0000,111.6549
961365776,9262,-93.2420,-93.2420,0.0000,111.7134
961365788,9272,-93.1196,-93.1196,0.0000,111.7616
961365810,9296,-92.8450,-92.8450,0.0000,111.8328
961365821,9307,-92.7458,-92.7458,0.0000,111.8487
961365841,9327,-92.5338,-92.5338,0.0000,111.8984
961365854,9347,-92.3273,-92.3273,0.0000,111.9618
961365877,9368,-92.1155,-92.1155,0.0000,112.0122
961365888,9368,-91.9150,-91.9150,0.0000,112.0571
961365908,9396,-91.7349,-91.7349,0.0000,112.0473
961365921,9407,-91.5940,-91.5940,0.0000,111.9947
961365943,9429,-91.3212,-91.3212,0.0000,111.9713
961365954,9439,-91.0551,-91.0551,0.0000,111.9857
961365976,9460,-90.6915,-90.6915,0.0000,112.0026
961365987,9481,-90.1919,-90.1919,0.0000,112.0185
961366006,9492,-89.7635,-89.7635,0.0000,111.9726
961366023,9492,-89.2402,-89.2402,0.0000,111.8936
961366044,9525,-88.0738,-88.0738,0.0000,111.8756
961366055,9548,-88.0738,-88.0738,0.0000,111.8756
961366075,9566,-87.5255,-87.5255,0.0000,111.9371
961366092,9577,-86.9823,-86.9823,0.0000,111.9756
961366104,9597,-86.4312,-86.4312,0.0000,112.0029
961366120,9608,-85.7978,-85.7978,0.0000,111.8597
961366141,9627,-85.2303,-85.2303,0.0000,111.7401
961366154,9647,-84.2604,-84.2604,0.0000,111.6017
961366176,9661,-84.2458,-84.2458,0.0000,111.6097
961366187,9672,-83.8904,-83.8904,0.0000,111.5326
961366208,9694,-83.5855,-83.5855,0.0000,111.4657
961366220,9705,-83.4266,-83.4266,0.0000,111.2522
961366242,9727,-83.3046,-83.3046,0.0000,111.0287
961366257,9746,-83.1980,-83.1980,0.0000,110.7324
961366274,9761,-83.0332,-83.0332,0.0000,110.4661
961366287,9781,-82.8945,-82.8945,0.0000,110.1604
961366308,9793,-82.6885,-82.6885,0.0000,109.9926
961366320,9809,-82.4074,-82.4074,0.0000,109.7812
961366342,9830,-82.2239,-82.2239,0.0000,109.4635
961366353,9839,-81.9551,-81.9551,0.0000,109.1654
961366374,9860,-81.5734,-81.5734,0.0000,108.8745
961366387,9880,-81.1725,-81.1725,0.0000,108.6761
961366407,9890,-80.7717,-80.7717,0.0000,108.4890
961366420,9912,-80.2358,-80.2358,0.0000,107.9757
961366441,9933,-79.7601,-79.7601,0.0000,107.9680
961366453,9944,-79.2671,-79.2671,0.0000,107.6645
961366475,9963,-78.8508,-78.8508,0.0000,107.4001
961366487,9973,-78.7404,-78.7404,0.0000,107.2178
961366509,10002,-78.6424,-78.6424,0.0000,106.9978
961366520,10012,-78.7099,-78.7099,0.0000,106.7396
961366542,10032,-78.6522,-78.6522,0.0000,106.2365
961366553,10043,-78.7105,-78.7105,0.0000,106.2407
961366575,10064,-78.7978,-78.7978,0.0000,105.9926
961366588,10074,-78.8280,-78.8280,0.0000,105.6038
961366607,10094,-78.9321,-78.9321,0.0000,105.2442
961366620,10105,-79.0433,-79.0433,0.0000,104.9156
961366642,10135,-79.2032,-79.2032,0.0000,104.4050
961366658,10143,-79.2032,-79.2032,0.0000,104.4050
961366670,10153,-79.2333,-79.2333,0.0000,104.2403
961366686,10175,-79.3399,-79.3399,0.0000,104.0771
961366708,10196,-79.3750,-79.3750,0.0000,103.7286
961366722,10215,-79.4390,-79.4390,0.0000,103.5221
961366740,10226,-79.4390,-79.4390,0.0000,103.5221
961366754,10246,-79.5425,-79.5425,0.0000,103.3463
961366776,10270,-79.6045,-79.6045,0.0000,103.0289
961366786,10280,-79.6045,-79.6045,0.0000,103.0289
961366806,10292,-79.6392,-79.6392,0.0000,102.9301
961366820,10312,-79.7442,-79.7442,0.0000,102.8595
961366841,10332,-80.1249,-80.1249,0.0000,102.7973
961366853,10342,-80.1249,-80.1249,0.0000,102.7973
961366874,10361,-80.3270,-80.3270,0.0000,102.7719
961366886,10371,-80.5440,-80.5440,0.0000,102.7538
961366906,10391,-80.7495,-80.7495,0.0000,102.7388
961366919,10411,-81.0073,-81.0073,0.0000,102.7480
961366941,10432,-81.3631,-81.3631,0.0000,102.7410
961366953,10441,-81.6791,-81.6791,0.0000,102.7318
961366974,10461,-81.9130,-81.9130,0.0000,102.7259
961366986,10472,-82.2934,-82.2934,0.0000,102.7140
961367008,10492,-82.6098,-82.6098,0.0000,102.6752
961367019,10503,-82.9892,-82.9892,0.0000,102.6335
961367039,10524,-83.4299,-83.4299,0.0000,102.5535
961367053,10544,-83.9361,-83.9361,0.0000,102.4441
961367076,10564,-84.5496,-84.5496,0.0000,102.2186
961367087,10564,-85.3852,-85.3852,0.0000,101.6506
961367107,10592,-86.1819,-86.1819,0.0000,101.6394
961367128,10612,-87.2940,-87.2940,0.0000,101.3834
961367136,10623,-88.5918,-88.5918,0.0000,100.7716
961367158,10644,-89.8222,-89.8222,0.0000,100.7716
961367169,10655,-91.5347,-91.5347,0.0000,100.4156
961367189,10676,-93.1211,-93.1211,0.0000,100.0524
961367204,10695,-94.7658,-94.7658,0.0000,99.7416
961367219,10705,-96.2121,-96.2121,0.0000,99.4432
961367239,10726,-97.7479,-97.7479,0.0000,99.1248
961367253,10736,-99.0799,-99.0799,0.0000,98.8683
961367274,10761,-100.2333,-100.2333,0.0000,98.6236
961367286,10770,-100.8647,-100.8647,0.0000,98.4564
961367308,10791,-101.7900,-101.7900,0.0000,98.2792
961367319,10808,-101.9573,-101.9573,0.0000,98.1506
961367341,10832,-102.1701,-102.1701,0.0000,97.9185
961367352,10832,-102.0817,-102.0817,0.0000,97.9185
961367372,10859,-102.1764,-102.1764,0.0000,97.8042
961367385,10869,-102.3222,-102.3222,0.0000,97.6883
961367406,10891,-102.3913,-102.3913,0.0000,97.5919
961367419,10911,-102.6839,-102.6839,0.0000,97.5002
961367439,10932,-102.7674,-102.7674,0.0000,97.4675
961367452,10942,-102.7914,-102.7914,0.0000,97.4699
961367474,10963,-102.8415,-102.8415,0.0000,97.4810
961367485,10973,-103.0067,-103.0067,0.0000,97.5049
961367508,10993,-103.1715,-103.1715,0.0000,97.5105
961367518,11003,-103.3653,-103.3653,0.0000,97.5385
961367542,11036,-103.8122,-103.8122,0.0000,97.6449
961367552,11036,-103.8122,-103.8122,0.0000,97.6449
961367573,11067,-103.9503,-103.9503,0.0000,97.7393
961367585,11076,-104.0935,-104.0935,0.0000,97.9591
961367607,11097,-104.1309,-104.1309,0.0000,98.0818
961367621,11107,-104.0975,-104.0975,0.0000,98.2499
961367637,11122,-104.1044,-104.1044,0.0000,98.2499
961367656,11142,-104.1790,-104.1790,0.0000,98.2838
961367670,11156,-104.2257,-104.2257,0.0000,98.2925
961367690,11176,-104.4183,-104.4183,0.0000,98.2868
961367703,11188,-104.7752,-104.7752,0.0000,98.2377
961367720,11209,-104.8866,-104.8866,0.0000,98.2028
961367738,11230,-105.0177,-105.0177,0.0000,98.1525
961367751,11240,-104.9021,-104.9021,0.0000,98.1254
961367773,11261,-104.7141,-104.7141,0.0000,98.0950
961367785,11270,-104.2043,-104.2043,0.0000,98.0619
961367806,11290,-103.9477,-103.9477,0.0000,98.0698
961367818,11309,-103.4863,-103.4863,0.0000,98.0796
961367840,11329,-103.1657,-103.1657,0.0000,98.0962
961367851,11340,-102.9213,-102.9213,0.0000,98.1365
961367874,11360,-102.7560,-102.7560,0.0000,98.1759
961367885,11371,-102.3681,-102.3681,0.0000,98.2786
961367906,11390,-102.2345,-102.2345,0.0000,98.3392
961367918,11411,-101.6196,-101.6196,0.0000,98.5329
961367939,11432,-101.6196,-101.6196,0.0000,98.5329
961367951,11442,-101.0737,-101.0737,0.0000,98.6728
961367974,11463,-99.8760,-99.8760,0.0000,98.8887
961367985,11474,-99.8760,-99.8760,0.0000,98.8887
961368007,11494,-99.5566,-99.5566,0.0000,98.9103
961368018,11505,-98.8562,-98.8562,0.0000,98.9719
961368039,11526,-98.5504,-98.5504,0.0000,98.9923
961368051,11537,-97.9144,-97.9144,0.0000,99.0568
961368078,11568,-97.0519,-97.0519,0.0000,99.1705
961368085,11568,-97.0519,-97.0519,0.0000,99.1705
961368107,11594,-96.8422,-96.8422,0.0000,99.2319
961368122,11606,-96.5995,-96.5995,0.0000,99.4627
961368135,11628,-96.5995,-96.5995,0.0000,99.4627
961368151,11638,-96.7590,-96.7590,0.0000,99.5733
961368171,11659,-96.9573,-96.9573,0.0000,99.7839
961368185,11668,-97.0324,-97.0324,0.0000,100.2681
961368205,11699,-97.0324,-97.0324,0.0000,100.2681
961368224,11709,-97.0237,-97.0237,0.0000,100.5454
961368234,11720,-97.0291,-97.0291,0.0000,100.7525
961368251,11739,-97.0863,-97.0863,0.0000,100.9286
961368272,11760,-97.0908,-97.0908,0.0000,101.0842
961368284,11771,-97.1490,-97.1490,0.0000,101.1815
961368306,11790,-97.0629,-97.0629,0.0000,101.3156
961368317,11805,-97.0284,-97.0284,0.0000,101.4294
961368338,11826,-96.9280,-96.9280,0.0000,101.5308
961368351,11836,-96.8681,-96.8681,0.0000,101.5903
961368371,11858,-96.7417,-96.7417,0.0000,101.6515
961368384,11869,-96.6249,-96.6249,0.0000,101.6880
961368405,11898,-96.3917,-96.3917,0.0000,101.7381
961368417,11909,-96.1762,-96.1762,0.0000,101.8088
961368437,11930,-96.0628,-96.0628,0.0000,101.8670
961368451,11943,-95.7226,-95.7226,0.0000,102.0077
961368476,11964,-94.9967,-94.9967,0.0000,102.1673
961368486,11975,-94.7200,-94.7200,0.0000,102.1856
961368506,11996,-94.7200,-94.7200,0.0000,102.1856
961368517,12005,-94.2981,-94.2981,0.0000,102.1552
961368539,12026,-93.9100,-93.9100,0.0000,102.0120
961368551,12036,-93.9884,-93.9884,0.0000,102.0014
961368573,12066,-94.1644,-94.1644,0.0000,101.9723
961368584,12077,-94.4642,-94.4642,0.0000,101.9303
961368607,12097,-94.4691,-94.4691,0.0000,101.9341
961368617,12107,-94.5003,-94.5003,0.0000,101.9226
961368639,12126,-94.6474,-94.6474,0.0000,101.9211
961368655,12141,-94.8076,-94.8076,0.0000,101.9448
961368669,12160,-94.8205,-94.8205,0.0000,101.9571
961368684,12171,-94.7875,-94.7875,0.0000,101.9483
961368706,12200,-94.7722,-94.7722,0.0000,101.8570
961368719,12210,-94.7416,-94.7416,0.0000,101.6796
961368736,12224,-94.7363,-94.7363,0.0000,101.6000
961368753,12243,-94.7492,-94.7492,0.0000,101.4658
961368770,12255,-94.7492,-94.7492,0.0000,101.4658
961368787,12275,-94.8419,-94.8419,0.0000,101.3857
961368805,12296,-94.6717,-94.6717,0.0000,101.3561
961368817,12306,-94.6717,-94.6717,0.0000,101.3561
961368838,12327,-94.5786,-94.5786,0.0000,101.3051
961368850,12339,-94.4578,-94.4578,0.0000,101.1942
961368871,12358,-94.2704,-94.2704,0.0000,101.1642
961368883,12369,-93.9721,-93.9721,0.0000,101.1099
961368904,12398,-93.8128,-93.8128,0.0000,101.0400
961368917,12409,-94.0555,-94.0555,0.0000,100.8202
961368938,12430,-94.7775,-94.7775,0.0000,100.7238
961368950,12441,-95.4477,-95.4477,0.0000,100.7380
961368971,12463,-95.9413,-95.9413,0.0000,100.7863
961368983,12473,-95.9413,-95.9413,0.0000,100.7863
961369005,12495,-96.5910,-96.5910,0.0000,100.5619
961369017,12506,-96.4728,-96.4728,0.0000,100.4755
961369038,12526,-96.6919,-96.6919,0.0000,100.3242
961369050,12537,-96.9094,-96.9094,0.0000,100.1616
961369074,12559,-96.9647,-96.9647,0.0000,100.0964
961369083,12573,-96.7781,-96.7781,0.0000,100.1025
961369104,12592,-96.7641,-96.7641,0.0000,100.0888
961369117,12603,-96.7422,-96.7422,0.0000,100.0674
961369139,12623,-96.7630,-96.7630,0.0000,100.0576
961369150,12634,-96.7603,-96.7603,0.0000,100.0446
961369168,12659,-96.7825,-96.7825,0.0000,100.0323
961369187,12674,-96.8784,-96.8784,0.0000,100.0035
961369205,12691,-97.0815,-97.0815,0.0000,99.8593
961369219,12704,-97.0201,-97.0201,0.0000,99.8605
961369236,12724,-97.1504,-97.1504,0.0000,99.7778
961369250,12734,-97.2726,-97.2726,0.0000,99.6901
961369268,12755,-97.4656,-97.4656,0.0000,99.5968
961369288,12773,-97.8348,-97.8348,0.0000,99.4109
961369305,12786,-98.9298,-98.9298,0.0000,99.0185
961369317,12803,-98.9298,-98.9298,0.0000,99.0185
961369338,12825,-99.3156,-99.3156,0.0000,98.8232
961369349,12837,-99.8022,-99.8022,0.0000,98.6040
961369369,12856,-100.1967,-100.1967,0.0000,98.4210
961369383,12877,-100.6424,-100.6424,0.0000,98.2260
961369403,12887,-101.0495,-101.0495,0.0000,98.0327
961369416,12906,-101.0362,-101.0362,0.0000,97.8745
961369438,12927,-101.0084,-101.0084,0.0000,97.7216
961369449,12936,-101.0884,-101.0884,0.0000,97.5348
961369471,12958,-100.9625,-100.9625,0.0000,97.3949
961369483,12969,-100.5078,-100.5078,0.0000,97.2906
961369504,12990,-100.2137,-100.2137,0.0000,97.2311
961369516,13008,-99.7529,-99.7529,0.0000,97.1982
961369537,13029,-99.6288,-99.6288,0.0000,97.1231
961369549,13039,-99.0668,-99.0668,0.0000,96.9542
961369570,13061,-98.6538,-98.6538,0.0000,96.8045
961369583,13070,-98.2967,-98.2967,0.0000,96.6223
961369604,13090,-97.9214,-97.9214,0.0000,96.5409
961369616,13102,-97.6555,-97.6555,0.0000,96.5000
961369638,13124,-97.5508,-97.5508,0.0000,96.4790
961369649,13137,-97.1205,-97.1205,0.0000,96.4287
961369668,13158,-96.9637,-96.9637,0.0000,96.4057
961369684,13170,-96.8983,-96.8983,0.0000,96.3700
961369706,13191,-96.7536,-96.7536,0.0000,96.3274
961369719,13206,-96.7536,-96.7536,0.0000,96.3274
961369732,13217,-96.7223,-96.7223,0.0000,96.3303
961369759,13244,-96.8082,-96.8082,0.0000,96.3125
961369768,13244,-96.8082,-96.8082,0.0000,96.3125
961369787,13279,-96.7849,-96.7849,0.0000,96.2977
961369801,13290,-96.7977,-96.7977,0.0000,96.2683
961369816,13301,-96.8635,-96.8635,0.0000,96.2525
961369834,13321,-97.1404,-97.1404,0.0000,96.2108
961369854,13340,-97.3553,-97.3553,0.0000,96.1700
961369866,13351,-97.6903,-97.6903,0.0000,96.0688
961369887,13373,-98.0363,-98.0363,0.0000,95.9856
961369903,13396,-98.3523,-98.3523,0.0000,95.8325
961369915,13406,-98.3263,-98.3263,0.0000,95.8204
961369937,13427,-98.3364,-98.3364,0.0000,95.7894
961369949,13437,-98.4935,-98.4935,0.0000,95.7894
961369973,13458,-98.7008,-98.7008,0.0000,95.7789
961369982,13467,-98.7008,-98.7008,0.0000,95.7789
961370003,13489,-98.8303,-98.8303,0.0000,95.7822
961370015,13500,-99.1387,-99.1387,0.0000,95.7970
961370037,13520,-99.1387,-99.1387,0.0000,95.7970
961370049,13541,-99.3120,-99.3120,0.0000,95.8094
961370072,13561,-99.6661,-99.6661,0.0000,95.8707
961370083,13572,-99.6661,-99.6661,0.0000,95.8707
961370104,13592,-99.7390,-99.7390,0.0000,95.9091
961370115,13603,-99.8066,-99.8066,0.0000,95.9510
961370137,13624,-99.7516,-99.7516,0.0000,95.9856
961370149,13635,-99.8225,-99.8225,0.0000,96.0254
961370169,13653,-99.7637,-99.7637,0.0000,96.0685
961370183,13669,-99.4879,-99.4879,0.0000,96.1693
961370198,13682,-99.1397,-99.1397,0.0000,96.3250
961370218,13712,-98.8352,-98.8352,0.0000,96.5140
961370240,13732,-98.3571,-98.3571,0.0000,97.0961
961370249,13743,-98.3571,-98.3571,0.0000,97.0961
961370265,13753,-98.1313,-98.1313,0.0000,97.6284
961370287,13772,-98.1232,-98.1232,0.0000,97.6284
961370298,13783,-98.2236,-98.2236,0.0000,97.8715
961370319,13803,-98.0862,-98.0862,0.0000,98.1312
961370334,13824,-98.2622,-98.2622,0.0000,98.4680
961370352,13838,-98.3032,-98.3032,0.0000,98.8261
961370365,13848,-98.3673,-98.3673,0.0000,99.2214
961370384,13870,-98.3632,-98.3632,0.0000,99.5906
961370401,13891,-98.3940,-98.3940,0.0000,100.0009
961370416,13904,-98.4060,-98.4060,0.0000,100.4439
961370435,13924,-98.3429,-98.3429,0.0000,100.8899
961370449,13944,-97.9338,-97.9338,0.0000,101.3956
961370467,13954,-97.5834,-97.5834,0.0000,101.9024
961370488,13972,-96.4983,-96.4983,0.0000,102.9862
961370502,13994,-96.4983,-96.4983,0.0000,102.9862
961370515,14003,-95.9846,-95.9846,0.0000,103.5290
961370537,14025,-95.3912,-95.3912,0.0000,104.1052
961370548,14034,-94.7542,-94.7542,0.0000,104.7921
961370568,14053,-94.2071,-94.2071,0.0000,105.4615
961370581,14072,-93.8650,-93.8650,0.0000,106.1718
961370603,14092,-93.3728,-93.3728,0.0000,108.0758
961370614,14104,-93.3728,-93.3728,0.0000,108.0758
961370639,14124,-92.7301,-92.7301,0.0000,109.9007
961370648,14135,-92.7301,-92.7301,0.0000,109.9007
961370670,14155,-92.4083,-92.4083,0.0000,110.8223
961370681,14165,-92.0773,-92.0773,0.0000,111.6685
961370699,14186,-91.7099,-91.7099,0.0000,112.4774
961370717,14207,-91.3593,-91.3593,0.0000,113.3011
961370731,14217,-90.9794,-90.9794,0.0000,114.0026
961370753,14239,-90.5849,-90.5849,0.0000,114.7040
961370764,14258,-89.8771,-89.8771,0.0000,116.0088
961370785,14279,-89.8662,-89.8662,0.0000,116.0127
961370801,14290,-89.4226,-89.4226,0.0000,116.5863
961370816,14303,-88.9405,-88.9405,0.0000,117.1668
961370835,14323,-87.9652,-87.9652,0.0000,117.9815
961370849,14336,-87.9652,-87.9652,0.0000,117.9815
961370866,14356,-87.4453,-87.4453,0.0000,118.3345
961370885,14369,-86.8324,-86.8324,0.0000,118.6186
961370899,14391,-86.2321,-86.2321,0.0000,118.8190
961370916,14402,-85.5483,-85.5483,0.0000,118.9758
961370932,14422,-84.1286,-84.1286,0.0000,119.2286
961370951,14443,-84.1215,-84.1215,0.0000,119.2210
961370966,14452,-83.3798,-83.3798,0.0000,119.4494
961370985,14472,-82.6766,-82.6766,0.0000,119.6690
961370999,14485,-81.9823,-81.9823,0.0000,119.8218
961371017,14506,-81.3593,-81.3593,0.0000,120.1990
961371033,14520,-80.7572,-80.7572,0.0000,120.1990
961371051,14541,-79.6274,-79.6274,0.0000,120.6799
961371067,14551,-79.6274,-79.6274,0.0000,120.6799
961371084,14572,-79.1124,-79.1124,0.0000,120.9148
961371101,14592,-78.6191,-78.6191,0.0000,121.1341
961371114,14602,-78.1056,-78.1056,0.0000,121.3655
961371135,14622,-77.6545,-77.6545,0.0000,121.5834
961371147,14633,-77.1536,-77.1536,0.0000,121.8553
961371167,14654,-76.6594,-76.6594,0.0000,122.1134
961371182,14674,-75.8256,-75.8256,0.0000,122.7327
961371201,14694,-75.5830,-75.5830,0.0000,123.1171
961371214,14705,-75.5830,-75.5830,0.0000,123.1171
961371230,14716,-75.3265,-75.3265,0.0000,123.5114
961371251,14738,-75.1715,-75.1715,0.0000,124.0176
