961217773,6847,37.0607,37.0607,0.0000,-64.2838
961217790,6868,36.8965,36.8965,0.0000,-65.1682
961217808,6882,36.7446,36.7446,0.0000,-66.0822
961217824,6896,36.5751,36.5751,0.0000,-66.9982
961217842,6918,36.4675,36.4675,0.0000,-67.9169
961217855,6929,36.4293,36.4293,0.0000,-68.7754
961217876,6948,36.4455,36.4455,0.0000,-69.5508
961217888,6958,36.6718,36.6718,0.0000,-70.1365
961217909,6978,36.8759,36.8759,0.0000,-70.7668
961217921,6999,37.2237,37.2237,0.0000,-71.2990
961217938,7010,37.5319,37.5319,0.0000,-71.8457
961217960,7031,37.9209,37.9209,0.0000,-72.2372
961217971,7042,38.2053,38.2053,0.0000,-72.5142
961217992,7064,38.4812,38.4812,0.0000,-72.8954
961218005,7074,38.7724,38.7724,0.0000,-73.5244
961218025,7103,39.1421,39.1421,0.0000,-73.5244
961218040,7113,39.9200,39.9200,0.0000,-74.0200
961218059,7127,39.9200,39.9200,0.0000,-74.0200
961218074,7148,40.3659,40.3659,0.0000,-74.4919
961218091,7163,40.3659,40.3659,0.0000,-74.4919
961218104,7174,40.2417,40.2417,0.0000,-74.6661
961218124,7194,40.0600,40.0600,0.0000,-74.7410
961218138,7214,39.9661,39.9661,0.0000,-74.5608
961218161,7236,39.8858,39.8858,0.0000,-74.0897
961218171,7246,39.9751,39.9751,0.0000,-73.8372
961218192,7266,39.9871,39.9871,0.0000,-73.8208
961218204,7276,40.1309,40.1309,0.0000,-73.5267
961218226,7298,40.2803,40.2803,0.0000,-73.2889
961218237,7309,40.5104,40.5104,0.0000,-73.0760
961218259,7330,40.6877,40.6877,0.0000,-73.0685
961218271,7340,40.9855,40.9855,0.0000,-73.1287
961218291,7360,41.0825,41.0825,0.0000,-73.2616
961218308,7380,40.4095,40.4095,0.0000,-73.9929
961218324,7401,40.4095,40.4095,0.0000,-73.9929
961218340,7413,38.9455,38.9455,0.0000,-74.5378
961218360,7434,38.2440,38.2440,0.0000,-74.5568
961218374,7445,38.2440,38.2440,0.0000,-74.5568
961218390,7465,37.6051,37.6051,0.0000,-74.3682
961218410,7488,36.1576,36.1576,0.0000,-72.9230
961218422,7499,36.1576,36.1576,0.0000,-72.9230
961218438,7509,35.5985,35.5985,0.0000,-71.6974
961218457,7529,35.1082,35.1082,0.0000,-70.1056
961218471,7548,34.6601,34.6601,0.0000,-68.3075
961218492,7562,34.2724,34.2724,0.0000,-66.5552
961218504,7573,33.8334,33.8334,0.0000,-64.7831
961218526,7593,33.3797,33.3797,0.0000,-63.0661
961218537,7615,32.7561,32.7561,0.0000,-61.4269
961218558,7628,32.2172,32.2172,0.0000,-59.7938
961218572,7648,31.3673,31.3673,0.0000,-58.3595
961218591,7664,30.6241,30.6241,0.0000,-56.8518
961218604,7677,29.6871,29.6871,0.0000,-55.4476
961218624,7696,28.8065,28.8065,0.0000,-53.9578
961218637,7707,27.6899,27.6899,0.0000,-52.4260
961218658,7729,26.6930,26.6930,0.0000,-50.9619
961218670,7739,25.7645,25.7645,0.0000,-49.5358
961218691,7764,25.0531,25.0531,0.0000,-47.9814
961218704,7773,24.5661,24.5661,0.0000,-46.4083
961218727,7794,23.9326,23.9326,0.0000,-43.7736
961218737,7810,23.9326,23.9326,0.0000,-43.7736
961218759,7829,23.7234,23.7234,0.0000,-42.8218
961218770,7839,23.6944,23.6944,0.0000,-42.3399
961218791,7869,23.6539,23.6539,0.0000,-41.7269
961218803,7879,23.7575,23.7575,0.0000,-41.1625
961218825,7901,23.8525,23.8525,0.0000,-40.4028
961218838,7914,24.0353,24.0353,0.0000,-39.4243
961218857,7927,24.1422,24.1422,0.0000,-38.5013
961218871,7947,24.2213,24.2213,0.0000,-36.7265
961218891,7968,24.2575,24.2575,0.0000,-35.9794
961218904,7979,24.2493,24.2493,0.0000,-35.9944
961218924,7999,24.2201,24.2201,0.0000,-35.3196
961218938,8008,24.0423,24.0423,0.0000,-34.9459
961218956,8028,23.8453,23.8453,0.0000,-34.5799
961218970,8039,23.4949,23.4949,0.0000,-34.4383
961218990,8059,23.0910,23.0910,0.0000,-34.3644
961219007,8079,22.5467,22.5467,0.0000,-34.3450
961219021,8090,21.8662,21.8662,0.0000,-34.4044
961219036,8110,21.1064,21.1064,0.0000,-34.4432
961219065,8139,19.1742,19.1742,0.0000,-34.6504
961219071,8139,18.2662,18.2662,0.0000,-34.8765
961219090,8166,17.1343,17.1343,0.0000,-35.4293
961219104,8176,17.1074,17.1074,0.0000,-35.4818
961219124,8197,15.9200,15.9200,0.0000,-36.1255
961219136,8207,14.3280,14.3280,0.0000,-37.4168
961219158,8227,12.7131,12.7131,0.0000,-39.0864
961219171,8247,10.6563,10.6563,0.0000,-42.0924
961219189,8259,8.3460,8.3460,0.0000,-46.7534
961219207,8280,2.4011,2.4011,0.0000,-72.1773
961219224,8301,2.4011,2.4011,0.0000,-72.1773
961219236,8311,-1.6047,-1.6047,0.0000,-103.3085
961219260,8331,-5.2287,-5.2287,0.0000,-130.2035
961219269,8341,-9.0828,-9.0828,0.0000,-148.8065
961219291,8362,-12.7303,-12.7303,0.0000,-159.1355
961219303,8373,-16.4103,-16.4103,0.0000,-165.4496
961219324,8395,-19.9562,-19.9562,0.0000,-169.5447
961219337,8415,-26.5105,-26.5105,0.0000,-174.9549
961219358,8434,-26.4743,-26.4743,0.0000,-174.9549
961219369,8447,-29.4055,-29.4055,0.0000,-176.9974
961219391,8468,-32.2923,-32.2923,0.0000,-178.6519
961219403,8478,-34.8135,-34.8135,0.0000,179.8977
961219425,8503,-37.2616,-37.2616,0.0000,178.6862
961219436,8503,-39.2985,-39.2985,0.0000,176.7910
961219458,8527,-41.3049,-41.3049,0.0000,176.7697
961219472,8541,-42.8327,-42.8327,0.0000,175.9555
961219487,8562,-44.4317,-44.4317,0.0000,175.1953
961219502,8572,-45.8421,-45.8421,0.0000,174.3945
961219522,8592,-47.2007,-47.2007,0.0000,173.5034
961219540,8612,-48.3635,-48.3635,0.0000,173.0493
961219553,8626,-49.7516,-49.7516,0.0000,172.3249
961219570,8647,-51.2768,-51.2768,0.0000,171.5429
961219589,8659,-53.1161,-53.1161,0.0000,170.9855
961219606,8679,-57.6149,-57.6149,0.0000,170.2067
961219620,8689,-57.6421,-57.6421,0.0000,170.2141
961219636,8709,-59.8534,-59.8534,0.0000,169.7586
961219657,8729,-62.0847,-62.0847,0.0000,169.2042
961219669,8739,-64.1760,-64.1760,0.0000,168.6843
961219691,8763,-66.1006,-66.1006,0.0000,168.2912
961219702,8775,-67.5757,-67.5757,0.0000,167.9830
961219724,8794,-70.2869,-70.2869,0.0000,167.3150
961219735,8806,-70.2357,-70.2357,0.0000,167.3471
961219756,8828,-71.5191,-71.5191,0.0000,167.0764
961219769,8838,-72.6224,-72.6224,0.0000,166.9406
961219789,8860,-73.7233,-73.7233,0.0000,166.7772
961219802,8881,-74.7012,-74.7012,0.0000,166.5523
961219823,8901,-75.7715,-75.7715,0.0000,166.2890
961219836,8911,-76.7876,-76.7876,0.0000,166.0593
961219857,8927,-77.8040,-77.8040,0.0000,165.7846
961219869,8947,-79.8105,-79.8105,0.0000,165.5810
961219890,8960,-79.8171,-79.8171,0.0000,165.6071
961219902,8980,-80.8825,-80.8825,0.0000,165.5755
961219923,9002,-82.0066,-82.0066,0.0000,165.5491
961219937,9013,-83.2322,-83.2322,0.0000,165.6834
961219957,9034,-84.5184,-84.5184,0.0000,165.8694
961219969,9034,-86.0344,-86.0344,0.0000,166.1029
961219990,9061,-87.6193,-87.6193,0.0000,166.2369
961220006,9074,-89.6651,-89.6651,0.0000,166.1673
961220020,9087,-91.7550,-91.7550,0.0000,166.2256
961220041,9110,-96.4622,-96.4622,0.0000,166.3369
961220054,9131,-96.4622,-96.4622,0.0000,166.3369
961220068,9142,-99.0113,-99.0113,0.0000,166.1267
961220090,9164,-101.4015,-101.4015,0.0000,166.2224
961220102,9174,-103.4300,-103.4300,0.0000,166.3760
961220123,9194,-105.2364,-105.2364,0.0000,166.5201
961220135,9204,-106.4362,-106.4362,0.0000,166.9275
961220155,9225,-107.5348,-107.5348,0.0000,167.3550
961220170,9244,-107.9606,-107.9606,0.0000,167.8495
961220189,9265,-108.0826,-108.0826,0.0000,168.7250
961220202,9275,-107.5982,-107.5982,0.0000,168.7277
961220223,9295,-106.4409,-106.4409,0.0000,169.2223
961220235,9305,-106.4409,-106.4409,0.0000,169.2223
961220257,9327,-106.0365,-106.0365,0.0000,169.4902
961220268,9337,-105.9832,-105.9832,0.0000,169.8755
961220290,9363,-106.2162,-106.2162,0.0000,170.3392
961220301,9374,-107.2486,-107.2486,0.0000,170.7365
961220323,9394,-108.2966,-108.2966,0.0000,170.9796
961220335,9413,-110.1269,-110.1269,0.0000,171.0040
961220357,9435,-111.8933,-111.8933,0.0000,171.1183
961220369,9446,-114.0125,-114.0125,0.0000,171.1931
961220389,9466,-115.9612,-115.9612,0.0000,171.2723
961220402,9476,-119.5440,-119.5440,0.0000,171.3179
961220425,9499,-120.6822,-120.6822,0.0000,171.4727
961220435,9509,-120.6822,-120.6822,0.0000,171.4727
961220458,9529,-121.7808,-121.7808,0.0000,172.2071
961220468,9542,-121.7808,-121.7808,0.0000,172.2071
961220489,9562,-121.9479,-121.9479,0.0000,172.6871
961220502,9572,-121.5030,-121.5030,0.0000,173.5320
961220522,9592,-121.2612,-121.2612,0.0000,174.4881
961220537,9612,-120.8123,-120.8123,0.0000,177.5746
961220553,9624,-120.5693,-120.5693,0.0000,177.6299
961220573,9644,-120.4120,-120.4120,0.0000,179.1069
961220585,9658,-120.4756,-120.4756,0.0000,-179.6534
961220607,9678,-120.6743,-120.6743,0.0000,-178.4173
961220618,9690,-121.1625,-121.1625,0.0000,-176.9670
961220635,9712,-122.4643,-122.4643,0.0000,-173.9985
961220654,9724,-122.4643,-122.4643,0.0000,-173.9985
961220669,9746,-123.4351,-123.4351,0.0000,-172.8618
961220689,9759,-125.5815,-125.5815,0.0000,-171.0533
961220701,9770,-125.5815,-125.5815,0.0000,-171.0533
961220725,9801,-127.6891,-127.6891,0.0000,-169.9882
961220735,9811,-128.6744,-128.6744,0.0000,-169.9391
961220755,9832,-128.6744,-128.6744,0.0000,-169.9391
961220768,9842,-129.3786,-129.3786,0.0000,-170.3007
961220789,9863,-129.9591,-129.9591,0.0000,-170.4449
961220801,9873,-130.4630,-130.4630,0.0000,-170.8910
961220823,9895,-131.1998,-131.1998,0.0000,-171.5341
961220834,9905,-132.1679,-132.1679,0.0000,-171.5341
961220855,9926,-133.0506,-133.0506,0.0000,-171.8379
961220868,9937,-133.8675,-133.8675,0.0000,-172.5383
961220889,9963,-134.6719,-134.6719,0.0000,-172.5655
961220901,9979,-135.5792,-135.5792,0.0000,-173.0414
961220924,9992,-136.4397,-136.4397,0.0000,-173.6536
961220935,10011,-137.3003,-137.3003,0.0000,-175.8500
961220954,10031,-138.1346,-138.1346,0.0000,-175.8500
961220967,10042,-139.0037,-139.0037,0.0000,-177.5105
961220989,10062,-140.0039,-140.0039,0.0000,-179.0677
961221001,10072,-141.3498,-141.3498,0.0000,179.3450
961221023,10093,-144.6615,-144.6615,0.0000,175.8386
961221040,10107,-146.4838,-146.4838,0.0000,173.5547
961221053,10131,-146.4838,-146.4838,0.0000,173.5547
961221072,10142,-148.4901,-148.4901,0.0000,171.1883
961221084,10153,-150.5149,-150.5149,0.0000,169.1639
961221104,10177,-152.5165,-152.5165,0.0000,166.9892
961221121,10199,-156.6741,-156.6741,0.0000,161.1557
961221137,10209,-156.6741,-156.6741,0.0000,161.1557
961221152,10230,-158.5454,-158.5454,0.0000,158.7060
961221167,10241,-160.2534,-160.2534,0.0000,157.4542
961221191,10261,-163.5823,-163.5823,0.0000,154.0109
961221200,10272,-163.5823,-163.5823,0.0000,154.0109
961221222,10292,-165.1026,-165.1026,0.0000,150.9081
961221234,10312,-166.0417,-166.0417,0.0000,148.5693
961221257,10327,-166.9545,-166.9545,0.0000,146.4592
961221267,10337,-167.3359,-167.3359,0.0000,145.3039
961221288,10359,-167.9280,-167.9280,0.0000,143.5492
961221300,10369,-168.0013,-168.0013,0.0000,143.2434
961221321,10391,-168.1868,-168.1868,0.0000,142.9930
961221334,10411,-168.3323,-168.3323,0.0000,143.7985
961221355,10431,-168.5686,-168.5686,0.0000,143.9284
961221367,10442,-169.0304,-169.0304,0.0000,144.3805
961221388,10464,-169.6250,-169.6250,0.0000,144.1898
961221400,10475,-170.6282,-170.6282,0.0000,143.2229
961221421,10496,-172.5954,-172.5954,0.0000,138.4789
961221433,10506,-172.5954,-172.5954,0.0000,138.4789
961221455,10527,-173.6459,-173.6459,0.0000,134.5083
961221467,10537,-174.7587,-174.7587,0.0000,129.3219
961221488,10559,-175.8308,-175.8308,0.0000,123.2555
961221500,10569,-176.8081,-176.8081,0.0000,116.8616
961221522,10590,-178.6279,-178.6279,0.0000,102.6160
961221539,10610,-179.4444,-179.4444,0.0000,95.1682
961221554,10626,-179.4444,-179.4444,0.0000,87.4119
961221567,10639,179.7261,179.7261,0.0000,87.5025
961221588,10660,178.8443,178.8443,0.0000,79.7864
961221600,10670,177.8964,177.8964,0.0000,72.3371
961221621,10691,176.9085,176.9085,0.0000,65.3825
961221633,10702,175.8383,175.8383,0.0000,58.4162
961221655,10728,174.6681,174.6681,0.0000,51.1578
961221667,10741,171.7818,171.7818,0.0000,35.4242
961221689,10762,171.7818,171.7818,0.0000,35.4242
961221702,10772,168.1955,168.1955,0.0000,23.7155
961221721,10793,168.1955,168.1955,0.0000,23.7155
961221733,10805,166.1918,166.1918,0.0000,19.4020
961221755,10826,164.2787,164.2787,0.0000,16.5124
961221766,10842,162.3051,162.3051,0.0000,14.2432
961221791,10869,160.4737,160.4737,0.0000,12.4810
961221800,10869,159.0747,159.0747,0.0000,10.9633
961221821,10896,156.7573,156.7573,0.0000,8.4232
961221837,10906,156.9447,156.9447,0.0000,8.4101
961221853,10922,156.2401,156.2401,0.0000,7.1156
961221866,10943,155.7340,155.7340,0.0000,5.8100
961221887,10963,155.3181,155.3181,0.0000,4.5191
961221899,10973,154.8888,154.8888,0.0000,3.3998
961221921,10993,154.3119,154.3119,0.0000,2.4438
961221933,11003,153.6023,153.6023,0.0000,2.0746
961221953,11024,152.8276,152.8276,0.0000,1.8640
961221967,11045,150.5038,150.5038,0.0000,1.4123
961221988,11064,150.4379,150.4379,0.0000,1.3792
961222000,11073,148.5719,148.5719,0.0000,1.1210
961222021,11093,146.7500,146.7500,0.0000,0.8590
961222033,11107,144.4089,144.4089,0.0000,0.6350
961222052,11127,142.0423,142.0423,0.0000,0.2937
961222072,11144,139.1026,139.1026,0.0000,-0.2494
961222086,11164,135.8190,135.8190,0.0000,-0.8031
961222104,11175,129.7323,129.7323,0.0000,-1.4040
961222117,11195,129.7376,129.7376,0.0000,-1.4182
961222132,11205,126.8563,126.8563,0.0000,-1.7004
961222153,11225,124.0590,124.0590,0.0000,-2.0411
961222166,11235,121.4739,121.4739,0.0000,-2.5351
961222186,11255,119.0186,119.0186,0.0000,-2.9536
961222203,11275,116.9665,116.9665,0.0000,-3.4319
961222221,11295,113.8755,113.8755,0.0000,-4.2967
961222232,11305,113.8755,113.8755,0.0000,-4.2967
961222253,11325,112.5940,112.5940,0.0000,-4.6515
961222266,11335,111.4705,111.4705,0.0000,-4.8625
961222286,11357,110.3449,110.3449,0.0000,-4.9220
961222300,11377,109.4035,109.4035,0.0000,-5.0368
961222321,11377,107.4817,107.4817,0.0000,-5.2139
961222338,11377,107.4817,107.4817,0.0000,-5.2139
961222352,11377,105.2658,105.2658,0.0000,-5.6507
961222370,11377,104.0098,104.0098,0.0000,-5.9399
961222387,11454,104.0098,104.0098,0.0000,-6.2409
961222401,11454,102.7270,102.7270,0.0000,-6.2409
961222422,11454,100.5385,100.5385,0.0000,-7.1672
961222436,11506,99.5891,99.5891,0.0000,-7.6069
961222450,11506,99.5891,99.5891,0.0000,-7.6069
961222469,11547,98.2423,98.2423,0.0000,-8.3426
961222485,11547,98.2423,98.2423,0.0000,-8.3426
961222505,11584,97.2956,97.2956,0.0000,-8.4016
961222519,11584,96.8944,96.8944,0.0000,-8.3144
961222537,11584,96.9417,96.9417,0.0000,-8.3014
961222553,11617,96.5746,96.5746,0.0000,-8.2981
961222568,11646,95.9361,95.9361,0.0000,-8.3920
961222585,11659,95.6818,95.6818,0.0000,-8.4798
961222602,11673,95.6820,95.6820,0.0000,-8.4994
961222621,11690,95.0346,95.0346,0.0000,-8.6365
961222633,11710,95.0346,95.0346,0.0000,-8.6365
961222651,11722,94.5572,94.5572,0.0000,-8.6983
961222667,11741,93.8980,93.8980,0.0000,-8.7702
961222684,11762,93.0479,93.0479,0.0000,-8.8674
961222698,11773,91.8861,91.8861,0.0000,-9.1353
961222719,11793,90.4767,90.4767,0.0000,-9.4706
961222732,11807,88.4391,88.4391,0.0000,-9.7317
961222753,11828,86.5430,86.5430,0.0000,-9.5650
961222765,11838,84.1993,84.1993,0.0000,-9.4392
961222787,11860,82.0577,82.0577,0.0000,-9.6875
961222798,11871,79.9062,79.9062,0.0000,-10.1686
961222823,11901,76.1116,76.1116,0.0000,-10.9419
961222831,11901,76.1116,76.1116,0.0000,-10.9419
961222853,11928,74.3921,74.3921,0.0000,-11.6252
961222865,11941,72.9521,72.9521,0.0000,-11.6252
961222887,11961,71.4219,71.4219,0.0000,-11.7200
961222902,11971,68.5898,68.5898,0.0000,-11.2719
961222920,11991,67.2391,67.2391,0.0000,-11.2644
961222932,12004,67.2391,67.2391,0.0000,-11.2644
961222952,12026,65.7512,65.7512,0.0000,-11.2877
961222965,12037,64.0198,64.0198,0.0000,-11.3845
961222987,12060,62.2479,62.2479,0.0000,-11.4603
961222998,12069,60.2168,60.2168,0.0000,-11.6920
961223021,12089,58.3219,58.3219,0.0000,-11.9870
961223031,12101,56.4818,56.4818,0.0000,-12.5790
961223057,12120,53.1864,53.1864,0.0000,-14.1654
961223068,12144,51.6590,51.6590,0.0000,-14.9918
961223092,12158,50.4955,50.4955,0.0000,-15.5627
961223102,12158,49.2718,49.2718,0.0000,-16.0694
961223117,12192,49.2718,49.2718,0.0000,-16.0694
961223133,12203,48.1595,48.1595,0.0000,-16.3491
961223153,12223,46.8733,46.8733,0.0000,-16.6086
961223165,12234,45.5151,45.5151,0.0000,-16.8038
961223182,12255,44.1987,44.1987,0.0000,-17.1157
961223203,12276,42.9670,42.9670,0.0000,-17.5339
961223216,12288,41.8529,41.8529,0.0000,-18.0485
961223242,12308,39.7704,39.7704,0.0000,-19.1398
961223249,12324,39.7704,39.7704,0.0000,-19.1398
961223266,12338,38.8112,38.8112,0.0000,-19.6784
961223287,12359,38.0448,38.0448,0.0000,-20.1314
961223298,12370,37.3346,37.3346,0.0000,-20.4679
961223320,12390,36.6311,36.6311,0.0000,-20.8068
961223331,12400,36.1461,36.1461,0.0000,-21.0661
961223351,12421,35.6197,35.6197,0.0000,-21.3327
961223364,12441,35.2587,35.2587,0.0000,-21.5305
961223387,12461,34.8991,34.8991,0.0000,-21.6124
961223398,12471,34.6021,34.6021,0.0000,-21.6087
961223419,12491,34.2584,34.2584,0.0000,-21.6303
961223431,12502,33.9923,33.9923,0.0000,-21.7389
961223451,12522,33.7298,33.7298,0.0000,-21.8703
961223466,12542,33.3811,33.3811,0.0000,-21.9544
961223487,12564,33.3811,33.3811,0.0000,-21.9544
961223497,12575,33.2381,33.2381,0.0000,-21.8079
961223520,12595,32.9838,32.9838,0.0000,-21.5099
961223531,12605,32.9840,32.9840,0.0000,-21.5310
961223553,12626,32.8874,32.8874,0.0000,-21.3739
961223564,12636,32.8963,32.8963,0.0000,-21.1959
961223585,12656,32.8995,32.8995,0.0000,-21.0264
961223597,12667,32.9624,32.9624,0.0000,-20.8971
961223615,12687,33.0557,33.0557,0.0000,-20.7825
961223635,12707,33.2065,33.2065,0.0000,-20.7339
961223647,12717,33.4505,33.4505,0.0000,-20.7471
961223668,12739,33.7105,33.7105,0.0000,-20.8003
961223681,12759,33.9664,33.9664,0.0000,-20.8518
961223704,12783,34.2571,34.2571,0.0000,-20.7734
961223714,12783,34.2571,34.2571,0.0000,-20.7734
961223734,12805,34.3022,34.3022,0.0000,-20.7555
961223749,12826,34.2143,34.2143,0.0000,-20.8698
961223767,12838,34.1851,34.1851,0.0000,-21.1726
961223782,12859,33.8810,33.8810,0.0000,-21.5504
961223799,12870,33.8642,33.8642,0.0000,-21.5543
961223820,12890,33.6740,33.6740,0.0000,-21.9704
961223830,12904,33.4182,33.4182,0.0000,-22.4769
961223852,12924,33.1981,33.1981,0.0000,-22.9914
961223863,12937,32.9278,32.9278,0.0000,-23.5184
961223884,12958,32.6871,32.6871,0.0000,-23.8730
961223897,12968,32.4841,32.4841,0.0000,-23.7239
961223920,12988,31.9861,31.9861,0.0000,-23.1148
961223930,12999,31.9861,31.9861,0.0000,-23.1148
961223952,13023,31.7120,31.7120,0.0000,-22.8571
961223963,13038,31.3598,31.3598,0.0000,-22.5085
961223986,13059,30.6950,30.6950,0.0000,-22.0390
961223997,13069,30.6950,30.6950,0.0000,-22.0390
961224020,13099,30.3974,30.3974,0.0000,-21.6351
961224030,13099,30.1401,30.1401,0.0000,-21.1680
961224053,13130,29.8706,29.8706,0.0000,-20.7995
961224063,13140,29.6606,29.6606,0.0000,-20.6511
961224084,13161,29.4541,29.4541,0.0000,-20.5652
961224097,13171,29.3303,29.3303,0.0000,-20.6567
961224117,13191,29.2004,29.2004,0.0000,-20.6769
961224133,13204,29.2004,29.2004,0.0000,-20.6769
961224147,13215,29.1647,29.1647,0.0000,-20.8501
961224169,13247,29.1371,29.1371,0.0000,-21.0032
961224183,13257,29.0843,29.0843,0.0000,-21.4092
961224202,13273,29.0606,29.0606,0.0000,-21.5844
961224213,13284,29.0623,29.0623,0.0000,-21.8361
961224234,13305,29.0620,29.0620,0.0000,-22.0137
961224247,13325,29.0990,29.0990,0.0000,-22.1536
961224269,13343,29.1167,29.1167,0.0000,-22.2862
961224280,13355,29.1167,29.1167,0.0000,-22.2862
961224301,13376,29.1292,29.1292,0.0000,-22.2779
961224314,13388,29.1528,29.1528,0.0000,-22.2019
961224334,13409,29.1717,29.1717,0.0000,-22.1751
961224349,13423,29.1660,29.1660,0.0000,-22.2085
961224365,13435,29.1480,29.1480,0.0000,-22.2213
961224386,13457,29.1007,29.1007,0.0000,-22.3948
961224396,13466,29.0147,29.0147,0.0000,-22.7166
961224415,13486,28.9314,28.9314,0.0000,-23.0017
961224434,13508,28.8313,28.8313,0.0000,-23.4653
961224450,13522,28.7261,28.7261,0.0000,-23.6601
961224463,13533,28.5641,28.5641,0.0000,-23.6410
961224483,13553,28.3905,28.3905,0.0000,-23.5062
961224496,13573,28.1761,28.1761,0.0000,-22.9918
961224521,13593,27.9463,27.9463,0.0000,-22.5738
961224530,13593,27.7067,27.7067,0.0000,-21.9788
961224552,13623,27.4617,27.4617,0.0000,-21.5099
961224563,13634,27.2226,27.2226,0.0000,-20.8194
961224585,13655,26.9857,26.9857,0.0000,-20.2241
961224596,13666,26.7083,26.7083,0.0000,-19.5560
961224618,13687,26.4338,26.4338,0.0000,-18.9375
961224629,13699,26.1500,26.1500,0.0000,-18.8240
961224651,13721,25.8412,25.8412,0.0000,-18.4019
961224663,13732,25.5356,25.5356,0.0000,-17.6101
961224681,13752,25.2163,25.2163,0.0000,-17.5684
961224698,13772,24.9271,24.9271,0.0000,-17.2299
961224713,13782,24.6400,24.6400,0.0000,-16.9714
961224734,13803,24.3950,24.3950,0.0000,-17.1808
961224748,13823,24.2600,24.2600,0.0000,-17.7563
961224766,13837,24.1505,24.1505,0.0000,-18.1210
961224779,13848,24.0999,24.0999,0.0000,-18.2074
961224802,13881,24.0224,24.0224,0.0000,-18.2230
961224814,13890,24.0236,24.0236,0.0000,-18.1821
961224833,13904,24.0293,24.0293,0.0000,-18.1966
961224846,13914,24.0889,24.0889,0.0000,-18.1397
961224866,13935,24.1300,24.1300,0.0000,-18.1535
961224880,13955,24.2111,24.2111,0.0000,-18.3250
961224902,13975,24.5200,24.5200,0.0000,-19.2478
961224913,13985,24.5200,24.5200,0.0000,-19.2478
961224935,14007,24.7186,24.7186,0.0000,-19.8051
961224947,14019,24.9899,24.9899,0.0000,-20.3538
961224966,14039,25.2743,25.2743,0.0000,-20.9339
961224982,14059,25.9600,25.9600,0.0000,-22.3163
961224997,14070,25.9600,25.9600,0.0000,-22.3163
961225017,14090,26.3442,26.3442,0.0000,-22.9902
961225030,14101,26.7249,26.7249,0.0000,-23.5204
961225051,14122,27.0863,27.0863,0.0000,-24.0041
961225062,14133,27.4606,27.4606,0.0000,-24.3578
961225082,14152,27.8231,27.8231,0.0000,-24.6663
961225096,14172,28.1676,28.1676,0.0000,-25.0981
961225119,14192,28.8402,28.8402,0.0000,-25.3674
961225129,14203,28.8402,28.8402,0.0000,-25.3674
961225152,14223,29.1674,29.1674,0.0000,-25.6298
961225163,14236,29.4567,29.4567,0.0000,-25.9594
961225181,14256,29.7377,29.7377,0.0000,-26.2733
961225200,14269,30.1876,30.1876,0.0000,-26.8240
961225212,14281,30.1876,30.1876,0.0000,-26.8240
961225234,14305,30.4176,30.4176,0.0000,-27.2099
961225245,14315,30.5796,30.5796,0.0000,-27.6717
961225266,14336,30.7653,30.7653,0.0000,-28.0744
961225281,14357,30.8647,30.8647,0.0000,-28.2532
961225299,14369,30.9338,30.9338,0.0000,-28.2916
961225312,14382,30.9410,30.9410,0.0000,-28.2992
961225333,14403,30.9203,30.9203,0.0000,-28.3929
961225351,14423,30.9206,30.9206,0.0000,-28.8864
961225364,14434,30.9206,30.9206,0.0000,-28.8864
961225378,14455,30.9898,30.9898,0.0000,-29.2772
961225400,14475,31.0894,31.0894,0.0000,-29.7113
961225412,14485,31.2080,31.2080,0.0000,-30.0411
961225435,14507,31.2971,31.2971,0.0000,-30.5177
961225445,14517,31.3603,31.3603,0.0000,-30.5177
961225466,14538,31.4561,31.4561,0.0000,-30.6631
961225479,14557,31.5147,31.5147,0.0000,-30.7038
961225499,14577,31.5800,31.5800,0.0000,-30.7692
961225512,14587,31.6398,31.6398,0.0000,-30.7155
961225533,14608,31.6900,31.6900,0.0000,-30.7249
961225547,14621,31.7352,31.7352,0.0000,-30.7085
961225565,14641,31.7774,31.7774,0.0000,-30.7218
961225580,14651,31.7933,31.7933,0.0000,-30.7117
961225600,14662,31.8000,31.8000,0.0000,-30.7029
961225619,14687,31.7943,31.7943,0.0000,-30.7831
961225632,14708,31.7943,31.7943,0.0000,-30.7831
961225648,14722,31.7904,31.7904,0.0000,-30.8074
961225661,14732,31.7551,31.7551,0.0000,-30.8296
961225680,14753,31.7498,31.7498,0.0000,-30.8217
961225697,14767,31.7008,31.7008,0.0000,-30.7964
961225717,14788,31.6656,31.6656,0.0000,-30.7898
961225729,14802,31.6648,31.6648,0.0000,-30.7995
961225745,14815,31.6772,31.6772,0.0000,-30.8069
961225765,14836,31.6907,31.6907,0.0000,-30.7812
961225778,14856,31.7736,31.7736,0.0000,-30.8146
961225798,14867,31.7788,31.7788,0.0000,-30.8061
961225817,14888,31.8408,31.8408,0.0000,-30.8194
961225829,14902,31.9559,31.9559,0.0000,-30.8278
961225844,14913,32.0712,32.0712,0.0000,-30.8735
961225866,14936,32.2403,32.2403,0.0000,-30.9613
961225880,14956,32.4399,32.4399,0.0000,-30.9863
961225898,14969,32.6271,32.6271,0.0000,-31.0046
961225911,14982,32.8862,32.8862,0.0000,-30.9601
961225932,15002,33.1631,33.1631,0.0000,-30.8587
961225944,15013,33.5333,33.5333,0.0000,-30.7186
961225965,15036,33.9286,33.9286,0.0000,-30.6321
961225978,15047,34.4672,34.4672,0.0000,-30.6350
