960580323,3,86,78729833,79656066,1
960580324,4,86,78729833,79656066,1
960580326,5,86,78729833,79656066,1
960580329,6,86,78729833,79656066,1
960580332,7,86,78729833,79656066,1
960580333,8,86,78729833,79656066,1
960580923,2,89,80009600,80918800,1
960582001,0,86,79851833,80791266,1
960582319,1,97,81491200,82340066,1
960582321,3,87,79656066,80582299,1
960582324,4,87,79656066,80582299,1
960582326,5,87,79656066,80582299,1
960582329,6,87,79656066,80582299,1
960582332,7,87,79656066,80582299,1
960582334,8,87,79656066,80582299,1
960582922,2,90,80918800,81828000,1
960582972,5,88,80582300,81508533,1
960582975,6,88,80582300,81508533,1
960582980,7,88,80582300,81508533,1
960582982,8,88,80582300,81508533,1
960582999,1,98,82340066,83188932,1
960583010,3,88,80582300,81508533,1
960583011,4,88,80582300,81508533,1
960583994,0,87,80791266,81730699,1
960584909,2,91,81828000,82737200,1
960584996,1,99,83188933,84037799,1
960584999,3,89,81508533,82434766,1
960585000,4,89,81508533,82434766,1
960585005,5,89,81508533,82434766,1
960585006,6,89,81508533,82434766,1
960585008,7,89,81508533,82434766,1
960585011,8,89,81508533,82434766,1
960585993,0,88,81730700,82670133,1
960586513,2,92,82737200,83646400,1
960586571,4,90,82434766,83360999,1
960586575,5,90,82434766,83360999,1
960586577,6,90,82434766,83360999,1
960586579,7,90,82434766,83360999,1
960586581,8,90,82434766,83360999,1
960586585,1,100,84037800,84886666,1
960586587,3,90,82434766,83360999,1
960587077,0,89,82670133,83609566,1
960587528,2,93,83646400,84555600,1
960587569,7,91,83361000,84287233,1
960587571,8,91,83361000,84287233,1
960587576,1,101,84886666,85735532,1
960587580,3,91,83361000,84287233,1
960587583,4,91,83361000,84287233,1
960587584,5,91,83361000,84287233,1
960587585,6,91,83361000,84287233,1
960588076,0,90,83609566,84548999,1
960588553,2,94,84555600,85464800,1
960588567,1,102,85735533,86584399,1
960588571,3,92,84287233,85213466,1
960588574,4,92,84287233,85213466,1
960588575,5,92,84287233,85213466,1
960588576,6,92,84287233,85213466,1
960588577,7,92,84287233,85213466,1
960588578,8,92,84287233,85213466,1
960589075,0,91,84549000,85488433,1
960589548,2,95,85464800,86374000,1
960589561,1,103,86584400,87433266,1
960589569,3,93,85213466,86139699,1
960589572,4,93,85213466,86139699,1
960589575,5,93,85213466,86139699,1
960589576,6,93,85213466,86139699,1
960589577,7,93,85213466,86139699,1
960589578,8,93,85213466,86139699,1
960589895,2,96,86374000,87283200,1
960590062,0,92,85488433,86427866,1
960590561,7,94,86139700,87065933,1
960590564,8,94,86139700,87065933,1
960590571,3,94,86139700,87065933,1
960590572,4,94,86139700,87065933,1
960590574,5,94,86139700,87065933,1
960590576,6,94,86139700,87065933,1
960590581,1,104,87433266,88282132,1
960590871,2,97,87283200,88192400,1
960591075,0,93,86427866,87367299,1
960591416,0,94,87367300,88306733,1
960591589,3,95,87065933,87992166,1
960591591,4,95,87065933,87992166,1
960591596,5,95,87065933,87992166,1
960591598,6,95,87065933,87992166,1
960591604,7,95,87065933,87992166,1
960591605,8,95,87065933,87992166,1
960591611,1,105,88282133,89130999,1
960591868,2,98,88192400,89101600,1
960592414,0,95,88306733,89246166,1
960592588,6,96,87992166,88918399,1
960592590,7,96,87992166,88918399,1
960592595,8,96,87992166,88918399,1
960592602,1,106,89131000,89979866,1
960592605,3,96,87992166,88918399,1
960592609,4,96,87992166,88918399,1
960592611,5,96,87992166,88918399,1
960592890,2,99,89101600,90010800,1
960592904,1,107,89979866,90828732,1
960592905,3,97,88918400,89844633,1
960592911,4,97,88918400,89844633,1
960592912,5,97,88918400,89844633,1
960592914,6,97,88918400,89844633,1
960592916,8,97,88918400,89844633,1
960592919,7,97,88918400,89844633,1
960593401,0,96,89246166,90185599,1
960593878,2,100,90010800,90920000,1
960593906,6,98,89844633,90770866,1
960593908,7,98,89844633,90770866,1
960593909,8,98,89844633,90770866,1
960593915,1,108,90828733,91677599,1
960593916,3,98,89844633,90770866,1
960593917,4,98,89844633,90770866,1
960593919,5,98,89844633,90770866,1
960594409,0,97,90185600,91125033,1
960594858,2,101,90920000,91829200,1
960594906,4,99,90770866,91697099,1
960594908,5,99,90770866,91697099,1
960594909,6,99,90770866,91697099,1
960594910,7,99,90770866,91697099,1
960594913,8,99,90770866,91697099,1
960594916,1,109,91677600,92526466,1
960594918,3,99,90770866,91697099,1
960595417,0,98,91125033,92064466,1
960595880,2,102,91829200,92738400,1
960595925,1,110,92526466,93375332,1
960595931,3,100,91697100,92623333,1
960595933,4,100,91697100,92623333,1
960595939,5,100,91697100,92623333,1
960595942,6,100,91697100,92623333,1
960595944,7,100,91697100,92623333,1
960595948,8,100,91697100,92623333,1
960596406,0,99,92064466,93003899,1
960596890,2,103,92738400,93647600,1
960596910,3,101,92623333,93549566,1
960596912,4,101,92623333,93549566,1
960596914,5,101,92623333,93549566,1
960596915,6,101,92623333,93549566,1
960596917,7,101,92623333,93549566,1
960596919,8,101,92623333,93549566,1
960596926,1,111,93375333,94224199,1
960597411,0,100,93003900,93943333,1
960597876,2,104,93647600,94556800,1
960597908,1,112,94224200,95073066,1
960597912,3,102,93549566,94475799,1
960597914,5,102,93549566,94475799,1
960597915,6,102,93549566,94475799,1
960597916,7,102,93549566,94475799,1
960597917,8,102,93549566,94475799,1
960597932,4,102,93549566,94475799,1
960598201,2,105,94556800,95466000,1
960598406,1,113,95073066,95921932,1
960598429,0,101,93943333,94882766,1
960598927,6,103,94475800,95402033,1
960598932,7,103,94475800,95402033,1
960598936,8,103,94475800,95402033,1
960598951,3,103,94475800,95402033,1
960598956,4,103,94475800,95402033,1
960598960,5,103,94475800,95402033,1
960599218,2,106,95466000,96375200,1
960599430,0,102,94882766,95822199,1
960599431,1,114,95921933,96770799,1
960599758,0,103,95822200,96761633,1
960599923,8,104,95402033,96328266,1
960599932,3,104,95402033,96328266,1
960599936,4,104,95402033,96328266,1
960599938,5,104,95402033,96328266,1
960599945,6,104,95402033,96328266,1
960599948,7,104,95402033,96328266,1
960600209,2,107,96375200,97284400,1
960600415,1,115,96770800,97619666,1
960600756,0,104,96761633,97701066,1
960600924,5,105,96328266,97254499,1
960600925,6,105,96328266,97254499,1
960600926,7,105,96328266,97254499,1
960600928,8,105,96328266,97254499,1
960600936,3,105,96328266,97254499,1
960600938,4,105,96328266,97254499,1
960601236,2,108,97284400,98193600,1
960601260,3,106,97254500,98180733,1
960601263,4,106,97254500,98180733,1
960601265,5,106,97254500,98180733,1
960601267,6,106,97254500,98180733,1
960601269,7,106,97254500,98180733,1
960601273,8,106,97254500,98180733,1
960601419,1,116,97619666,98468532,1
960601771,0,105,97701066,98640499,1
960602219,2,109,98193600,99102800,1
960602246,3,107,98180733,99106966,1
960602248,4,107,98180733,99106966,1
960602249,5,107,98180733,99106966,1
960602251,6,107,98180733,99106966,1
960602253,7,107,98180733,99106966,1
960602257,8,107,98180733,99106966,1
960602443,1,117,98468533,99317399,1
960602752,0,106,98640500,99579933,1
960603228,2,110,99102800,100012000,1
960603251,3,108,99106966,100033199,1
960603253,4,108,99106966,100033199,1
960603254,5,108,99106966,100033199,1
960603254,6,108,99106966,100033199,1
960603255,7,108,99106966,100033199,1
960603256,8,108,99106966,100033199,1
960603320,1,118,99317400,100166266,1
960603760,0,107,99579933,100519366,1
960604199,2,111,100012000,100921200,1
960604264,3,109,100033200,100959433,1
960604269,4,109,100033200,100959433,1
960604272,5,109,100033200,100959433,1
960604275,6,109,100033200,100959433,1
960604277,7,109,100033200,100959433,1
960604281,8,109,100033200,100959433,1
960604322,1,119,100166266,101015132,1
960604769,0,108,100519366,101458799,1
960605198,2,112,100921200,101936000,1
960605266,8,110,100959433,101936000,1
960605287,3,110,100959433,101936000,1
960605290,4,110,100959433,101936000,1
960605295,5,110,100959433,101936000,1
960605300,6,110,100959433,101936000,1
960605302,7,110,100959433,101936000,1
960605337,1,120,101015133,101936000,1
960605767,0,109,101458800,101936000,1
