960931898,6234,-29.2536,-29.2536,0.0000,161.8119
960931908,6234,-28.8611,-28.8611,0.0000,161.6670
960931930,6257,-28.5123,-28.5123,0.0000,161.5668
960931942,6257,-28.5123,-28.5123,0.0000,161.5668
960931958,6294,-28.1503,-28.1503,0.0000,161.4484
960931984,6320,-27.6936,-27.6936,0.0000,161.2942
960931989,6320,-27.0389,-27.0389,0.0000,161.2072
960932020,6347,-26.3616,-26.3616,0.0000,161.1223
960932030,6361,-25.0983,-25.0983,0.0000,160.7264
960932051,6372,-22.8150,-22.8150,0.0000,158.6813
960932064,6397,-20.9348,-20.9348,0.0000,158.6662
960932080,6416,-16.3440,-16.3440,0.0000,155.3304
960932108,6441,-12.5215,-12.5215,0.0000,149.6702
960932113,6441,-12.5215,-12.5215,0.0000,149.6702
960932138,6461,-5.3729,-5.3729,0.0000,127.4079
960932147,6481,-5.3729,-5.3729,0.0000,127.4079
960932169,6504,-1.7585,-1.7585,0.0000,104.6069
960932180,6514,2.0613,2.0613,0.0000,72.0250
960932197,6535,5.7520,5.7520,0.0000,46.7658
960932218,6545,9.3946,9.3946,0.0000,32.4719
960932231,6567,12.6817,12.6817,0.0000,25.1285
960932253,6591,18.5024,18.5024,0.0000,17.0860
960932266,6601,18.5024,18.5024,0.0000,17.0860
960932280,6612,21.1185,21.1185,0.0000,14.8497
960932300,6636,23.5626,23.5626,0.0000,13.1422
960932318,6648,25.7231,25.7231,0.0000,11.5794
960932333,6657,27.6422,27.6422,0.0000,10.3970
960932346,6678,29.4379,29.4379,0.0000,9.4134
960932363,6698,31.0612,31.0612,0.0000,8.5227
960932388,6723,32.5336,32.5336,0.0000,7.6056
960932398,6723,35.0956,35.0956,0.0000,6.1274
960932417,6742,35.0956,35.0956,0.0000,6.1274
960932430,6762,36.0254,36.0254,0.0000,5.5005
960932448,6785,37.0816,37.0816,0.0000,4.9044
960932468,6799,38.4871,38.4871,0.0000,3.6337
960932479,6815,38.4871,38.4871,0.0000,3.6337
960932508,6837,39.4594,39.4594,0.0000,2.5563
960932513,6837,39.4594,39.4594,0.0000,2.5563
960932536,6873,40.0085,40.0085,0.0000,2.0277
960932546,6883,40.3552,40.3552,0.0000,1.6380
960932563,6894,40.7682,40.7682,0.0000,1.2496
960932589,6918,41.5181,41.5181,0.0000,0.6085
960932596,6933,41.5181,41.5181,0.0000,0.6085
960932619,6944,41.9492,41.9492,0.0000,0.2069
960932632,6968,42.8588,42.8588,0.0000,-0.3174
960932654,6984,43.2467,43.2467,0.0000,-0.4784
960932663,6998,43.2272,43.2272,0.0000,-0.4628
960932680,7009,43.9469,43.9469,0.0000,-0.7763
960932701,7029,44.0991,44.0991,0.0000,-0.8016
960932713,7045,44.0991,44.0991,0.0000,-0.8016
960932734,7055,44.2565,44.2565,0.0000,-0.8623
960932746,7077,44.1931,44.1931,0.0000,-0.8837
960932765,7099,44.1055,44.1055,0.0000,-0.8232
960932789,7126,43.7000,43.7000,0.0000,-0.8750
960932796,7126,43.7000,43.7000,0.0000,-0.8750
960932818,7148,43.4635,43.4635,0.0000,-0.8720
960932832,7169,43.1695,43.1695,0.0000,-0.8999
960932846,7179,42.9090,42.9090,0.0000,-0.8946
960932867,7200,42.3282,42.3282,0.0000,-0.7303
960932879,7213,42.3101,42.3101,0.0000,-0.6985
960932905,7240,42.0127,42.0127,0.0000,-0.5290
960932915,7240,41.6866,41.6866,0.0000,-0.1949
960932933,7263,41.3649,41.3649,0.0000,0.0631
960932947,7282,40.7930,40.7930,0.0000,0.6351
960932962,7292,40.7930,40.7930,0.0000,0.6351
960932987,7316,40.2411,40.2411,0.0000,0.9979
960932996,7331,39.9602,39.9602,0.0000,1.1770
960933017,7341,39.9689,39.9689,0.0000,1.1610
960933032,7358,39.4470,39.4470,0.0000,1.3927
960933053,7381,39.2511,39.2511,0.0000,1.4509
960933064,7395,39.2575,39.2575,0.0000,1.4532
960933080,7417,39.0414,39.0414,0.0000,1.5768
960933105,7442,38.8369,38.8369,0.0000,1.6380
960933113,7442,38.6669,38.6669,0.0000,1.6999
960933136,7465,38.3146,38.3146,0.0000,1.8710
960933149,7483,38.1385,38.1385,0.0000,1.9963
960933162,7494,38.1385,38.1385,0.0000,1.9963
960933189,7519,37.8390,37.8390,0.0000,2.1974
960933195,7529,37.8390,37.8390,0.0000,2.1974
960933217,7540,37.5921,37.5921,0.0000,2.3709
960933231,7564,37.4617,37.4617,0.0000,2.4391
960933252,7577,37.3453,37.3453,0.0000,2.4769
960933266,7598,37.2713,37.2713,0.0000,2.4867
960933278,7608,37.2713,37.2713,0.0000,2.4867
960933300,7632,37.1503,37.1503,0.0000,2.5059
960933312,7643,37.0350,37.0350,0.0000,2.5531
960933334,7673,36.9168,36.9168,0.0000,2.6863
960933352,7686,36.8470,36.8470,0.0000,2.7457
960933365,7697,36.8060,36.8060,0.0000,2.7608
960933385,7713,36.7385,36.7385,0.0000,2.7858
960933395,7727,36.7385,36.7385,0.0000,2.7858
960933416,7738,36.6778,36.6778,0.0000,2.7807
960933429,7759,36.5185,36.5185,0.0000,2.6840
960933445,7779,36.5185,36.5185,0.0000,2.6840
960933467,7790,36.4250,36.4250,0.0000,2.5411
960933479,7808,36.2887,36.2887,0.0000,2.1985
960933501,7836,36.2200,36.2200,0.0000,2.0642
960933511,7847,36.1440,36.1440,0.0000,1.8871
960933534,7857,36.0903,36.0903,0.0000,1.7411
960933545,7877,36.0362,36.0362,0.0000,1.5955
960933561,7899,36.0302,36.0302,0.0000,1.4534
960933582,7907,36.0690,36.0690,0.0000,1.2747
960933595,7927,36.2166,36.2166,0.0000,1.0976
960933616,7949,36.4242,36.4242,0.0000,0.9760
960933628,7962,37.1595,37.1595,0.0000,0.7083
960933649,7987,37.1595,37.1595,0.0000,0.7083
960933661,7987,37.7360,37.7360,0.0000,0.7547
960933678,8015,38.2517,38.2517,0.0000,0.7369
960933703,8023,39.8821,39.8821,0.0000,0.4518
960933715,8045,40.7314,40.7314,0.0000,0.3832
960933733,8060,40.7314,40.7314,0.0000,0.3832
960933745,8073,42.8222,42.8222,0.0000,0.0820
960933766,8097,42.8464,42.8464,0.0000,0.0702
960933782,8107,45.8578,45.8578,0.0000,0.0997
960933795,8124,45.8578,45.8578,0.0000,0.3229
960933816,8147,47.4024,47.4024,0.0000,0.3229
960933828,8160,48.9656,48.9656,0.0000,0.3487
960933848,8181,50.4851,50.4851,0.0000,0.3405
960933867,8196,53.1986,53.1986,0.0000,0.0859
960933878,8210,53.1986,53.1986,0.0000,0.0859
960933900,8237,55.5891,55.5891,0.0000,-0.3578
960933917,8248,55.5891,55.5891,0.0000,-0.3578
960933928,8258,56.6809,56.6809,0.0000,-0.5745
960933947,8278,58.9082,58.9082,0.0000,-1.0262
960933966,8299,58.9082,58.9082,0.0000,-1.0262
960933983,8317,60.0171,60.0171,0.0000,-1.2033
960933994,8326,62.2230,62.2230,0.0000,-1.5225
960934017,8348,62.2230,62.2230,0.0000,-1.5225
960934028,8366,64.3059,64.3059,0.0000,-1.8937
960934044,8376,64.2919,64.2919,0.0000,-1.9177
960934067,8401,65.2689,65.2689,0.0000,-2.1071
960934078,8414,66.0977,66.0977,0.0000,-2.2442
960934098,8426,66.9610,66.9610,0.0000,-2.4350
960934111,8442,67.6792,67.6792,0.0000,-2.6741
960934137,8466,68.3749,68.3749,0.0000,-2.8899
960934144,8478,68.8593,68.8593,0.0000,-3.1890
960934162,8500,69.8506,69.8506,0.0000,-3.6906
960934188,8510,70.1730,70.1730,0.0000,-3.9187
960934196,8510,70.5094,70.5094,0.0000,-4.1519
960934214,8540,70.5094,70.5094,0.0000,-4.3740
960934232,8565,70.8319,70.8319,0.0000,-4.6187
960934257,8584,70.8232,70.8232,0.0000,-4.8550
960934260,8584,70.8232,70.8232,0.0000,-4.8550
960934280,8616,70.8392,70.8392,0.0000,-5.4063
960934303,8634,70.7454,70.7454,0.0000,-5.6977
960934315,8648,70.6584,70.6584,0.0000,-5.9551
960934327,8660,70.6584,70.6584,0.0000,-5.9551
960934351,8681,70.4994,70.4994,0.0000,-6.3950
960934364,8696,70.4994,70.4994,0.0000,-6.3950
960934379,8714,70.4851,70.4851,0.0000,-6.6533
960934394,8727,70.5559,70.5559,0.0000,-6.8420
960934420,8754,70.7011,70.7011,0.0000,-6.9954
960934431,8766,71.5119,71.5119,0.0000,-7.2269
960934444,8777,71.5119,71.5119,0.0000,-7.2269
960934464,8787,72.1761,72.1761,0.0000,-7.4328
960934478,8810,73.7997,73.7997,0.0000,-7.0605
960934496,8825,73.7997,73.7997,0.0000,-7.0605
960934514,8846,74.6895,74.6895,0.0000,-6.8893
960934531,8860,75.5677,75.5677,0.0000,-6.7270
960934546,8877,76.4534,76.4534,0.0000,-6.7549
960934562,8898,78.2433,78.2433,0.0000,-7.2392
960934583,8913,78.2433,78.2433,0.0000,-7.2392
960934595,8934,80.1219,80.1219,0.0000,-7.8124
960934617,8951,81.2103,81.2103,0.0000,-7.9864
960934630,8965,82.4198,82.4198,0.0000,-8.0738
960934643,8975,82.4198,82.4198,0.0000,-8.0738
960934665,8986,85.4301,85.4301,0.0000,-7.8657
960934683,8986,87.1031,87.1031,0.0000,-7.5922
960934698,8986,88.8577,88.8577,0.0000,-7.2316
960934721,9043,90.6697,90.6697,0.0000,-6.8171
960934739,9064,92.5067,92.5067,0.0000,-6.4234
960934752,9084,94.3317,94.3317,0.0000,-6.0822
960934760,9095,94.3317,94.3317,0.0000,-6.0822
960934783,9121,96.1640,96.1640,0.0000,-5.7837
960934794,9121,98.0056,98.0056,0.0000,-5.6648
960934838,9175,101.6117,101.6117,0.0000,-5.6516
960934840,9175,101.6117,101.6117,0.0000,-5.6516
960934862,9185,105.2472,105.2472,0.0000,-5.6715
960934872,9205,106.9366,106.9366,0.0000,-5.5877
960934887,9205,106.9366,106.9366,0.0000,-5.5877
960934907,9245,110.2461,110.2461,0.0000,-5.2874
960934919,9255,110.2461,110.2461,0.0000,-5.2874
960934943,9265,113.5081,113.5081,0.0000,-4.9791
960934956,9293,113.5081,113.5081,0.0000,-4.9791
960934978,9317,115.1867,115.1867,0.0000,-4.8275
960934988,9317,116.9227,116.9227,0.0000,-4.5942
960935012,9344,120.3474,120.3474,0.0000,-4.1692
960935023,9359,120.3474,120.3474,0.0000,-4.1692
960935035,9369,122.0683,122.0683,0.0000,-4.0239
960935053,9390,125.3505,125.3505,0.0000,-3.8323
960935074,9408,125.3505,125.3505,0.0000,-3.8323
960935088,9424,128.3454,128.3454,0.0000,-3.5782
960935107,9445,128.3454,128.3454,0.0000,-3.5782
960935127,9455,129.7575,129.7575,0.0000,-3.4665
960935135,9455,132.6587,132.6587,0.0000,-3.3168
960935152,9488,132.6481,132.6481,0.0000,-3.3552
960935168,9498,134.0397,134.0397,0.0000,-3.4203
960935188,9520,135.3745,135.3745,0.0000,-3.5388
960935203,9541,137.8619,137.8619,0.0000,-4.0601
960935225,9558,138.9675,138.9675,0.0000,-4.5140
960935236,9572,138.9675,138.9675,0.0000,-4.5140
960935255,9584,140.0863,140.0863,0.0000,-4.9694
960935268,9606,141.2188,141.2188,0.0000,-5.3847
960935285,9615,142.4074,142.4074,0.0000,-5.7211
960935307,9638,143.6619,143.6619,0.0000,-6.0296
960935322,9653,146.1613,146.1613,0.0000,-6.9899
960935343,9677,147.2887,147.2887,0.0000,-7.4992
960935353,9688,147.2887,147.2887,0.0000,-7.4992
960935374,9699,148.3500,148.3500,0.0000,-8.0214
960935385,9718,149.2297,149.2297,0.0000,-8.6796
960935407,9738,150.1114,150.1114,0.0000,-9.2484
960935419,9749,150.8750,150.8750,0.0000,-9.8812
960935435,9768,151.6041,151.6041,0.0000,-10.6213
960935456,9778,152.2161,152.2161,0.0000,-11.3871
960935468,9799,152.7150,152.7150,0.0000,-12.2015
960935488,9820,153.1839,153.1839,0.0000,-13.0053
960935510,9841,153.4614,153.4614,0.0000,-13.7857
960935520,9852,153.9273,153.9273,0.0000,-15.0152
960935536,9871,153.9273,153.9273,0.0000,-15.0152
960935555,9888,154.1486,154.1486,0.0000,-15.5401
960935577,9907,154.7227,154.7227,0.0000,-16.5222
960935587,9923,154.7227,154.7227,0.0000,-16.5222
960935606,9942,155.0649,155.0649,0.0000,-17.0162
960935622,9955,155.9647,155.9647,0.0000,-17.8544
960935634,9965,155.9647,155.9647,0.0000,-17.8544
960935654,9986,156.8324,156.8324,0.0000,-18.3424
960935672,10005,157.2057,157.2057,0.0000,-18.5317
960935686,10019,157.2057,157.2057,0.0000,-18.5317
960935704,10037,157.5780,157.5780,0.0000,-18.7205
960935717,10048,157.9722,157.9722,0.0000,-18.6429
960935741,10073,159.0827,159.0827,0.0000,-17.7036
960935751,10082,159.0852,159.0852,0.0000,-17.6840
960935781,10112,160.1175,160.1175,0.0000,-16.7391
960935784,10112,160.1175,160.1175,0.0000,-16.7391
960935805,10138,160.9685,160.9685,0.0000,-15.5088
960935821,10157,160.9685,160.9685,0.0000,-15.5088
960935836,10168,161.3520,161.3520,0.0000,-14.3580
960935856,10193,161.7963,161.7963,0.0000,-12.9452
960935867,10204,162.2547,162.2547,0.0000,-11.4764
960935889,10214,163.0041,163.0041,0.0000,-8.3076
960935904,10241,163.3531,163.3531,0.0000,-6.8687
960935920,10252,163.7339,163.7339,0.0000,-5.6810
960935940,10278,163.7339,163.7339,0.0000,-5.6810
960935952,10289,164.1754,164.1754,0.0000,-4.6943
960935970,10299,164.6184,164.6184,0.0000,-3.6397
960935988,10318,165.0721,165.0721,0.0000,-3.0442
960936018,10348,165.5013,165.5013,0.0000,-2.6107
960936025,10359,166.4097,166.4097,0.0000,-1.4234
960936042,10380,166.8649,166.8649,0.0000,-0.8424
960936064,10395,167.3855,167.3855,0.0000,-0.8082
960936075,10405,167.8546,167.8546,0.0000,-1.6701
960936100,10434,168.4786,168.4786,0.0000,-3.6862
960936108,10447,168.4786,168.4786,0.0000,-3.6862
960936125,10457,168.6987,168.6987,0.0000,-4.4113
960936147,10479,168.8069,168.8069,0.0000,-5.0833
960936158,10497,168.8523,168.8523,0.0000,-5.9968
960936180,10511,168.8993,168.8993,0.0000,-6.7085
960936191,10525,168.8610,168.8610,0.0000,-7.1364
960936214,10536,168.8976,168.8976,0.0000,-7.6699
960936225,10557,168.9838,168.9838,0.0000,-7.8632
960936242,10576,169.2918,169.2918,0.0000,-8.2209
960936262,10586,169.5944,169.5944,0.0000,-8.3527
960936278,10614,169.8388,169.8388,0.0000,-8.2526
960936300,10633,170.1174,170.1174,0.0000,-7.7815
960936308,10644,170.1174,170.1174,0.0000,-7.7815
960936332,10667,170.6122,170.6122,0.0000,-5.9309
960936342,10680,170.8795,170.8795,0.0000,-4.6516
960936358,10689,170.8795,170.8795,0.0000,-4.6516
960936383,10715,171.3240,171.3240,0.0000,-1.5496
960936391,10725,171.3240,171.3240,0.0000,-1.5496
960936408,10746,171.5583,171.5583,0.0000,0.5587
960936433,10764,172.0934,172.0934,0.0000,4.0367
960936446,10777,172.3373,172.3373,0.0000,5.0855
960936466,10797,172.5214,172.5214,0.0000,5.1982
960936474,10809,172.5214,172.5214,0.0000,5.1982
960936499,10834,172.6877,172.6877,0.0000,5.6065
960936508,10845,172.8334,172.8334,0.0000,5.6166
960936524,10855,173.0719,173.0719,0.0000,6.1779
960936546,10878,173.3123,173.3123,0.0000,6.7216
960936557,10892,173.5868,173.5868,0.0000,7.9834
960936587,10917,173.9855,173.9855,0.0000,9.0993
960936592,10917,174.1325,174.1325,0.0000,9.1485
960936621,10953,174.0095,174.0095,0.0000,8.0209
960936627,10963,173.9912,173.9912,0.0000,7.6118
960936641,10974,173.9912,173.9912,0.0000,7.6118
960936665,11000,173.9399,173.9399,0.0000,7.6844
960936674,11012,173.9086,173.9086,0.0000,7.9211
960936695,11026,173.9325,173.9325,0.0000,8.4129
960936707,11038,174.1089,174.1089,0.0000,9.1853
960936728,11062,174.3657,174.3657,0.0000,10.7403
960936742,11077,175.0996,175.0996,0.0000,14.7712
960936757,11087,175.9199,175.9199,0.0000,19.8536
960936780,11108,178.5697,178.5697,0.0000,40.0589
960936792,11126,-180.0000,-180.0000,0.0000,90.2468
960936812,11136,-180.0000,-180.0000,0.0000,90.2468
960936824,11156,-178.2687,-178.2687,0.0000,164.3087
960936840,11177,-176.5422,-176.5422,0.0000,177.6774
960936866,11188,-172.6022,-172.6022,0.0000,-174.7033
960936878,11214,-170.7686,-170.7686,0.0000,-172.8898
960936895,11214,-170.7686,-170.7686,0.0000,-172.8898
960936908,11244,-169.0912,-169.0912,0.0000,-172.1805
960936924,11255,-167.5771,-167.5771,0.0000,-171.8064
960936945,11280,-166.3125,-166.3125,0.0000,-171.6692
960936962,11291,-164.3379,-164.3379,0.0000,-171.3514
960936979,11315,-163.4220,-163.4220,0.0000,-171.1835
960936990,11325,-163.4220,-163.4220,0.0000,-171.1835
960937007,11346,-162.6123,-162.6123,0.0000,-171.0193
960937029,11362,-162.0235,-162.0235,0.0000,-170.7031
960937043,11378,-161.1388,-161.1388,0.0000,-170.1576
960937061,11396,-160.8458,-160.8458,0.0000,-169.8186
960937073,11407,-160.8458,-160.8458,0.0000,-169.8186
960937097,11428,-160.5743,-160.5743,0.0000,-169.2833
960937107,11444,-160.5735,-160.5735,0.0000,-169.2825
960937123,11454,-160.4184,-160.4184,0.0000,-169.1725
960937147,11483,-160.2466,-160.2466,0.0000,-169.5085
960937157,11495,-159.8543,-159.8543,0.0000,-170.6298
960937178,11508,-159.4897,-159.4897,0.0000,-171.4560
960937190,11524,-158.9771,-158.9771,0.0000,-172.8530
960937211,11545,-158.5378,-158.5378,0.0000,-173.9386
960937223,11559,-158.1472,-158.1472,0.0000,-175.1275
960937240,11570,-157.7566,-157.7566,0.0000,-176.2914
960937265,11597,-157.4174,-157.4174,0.0000,-177.4583
960937274,11606,-157.0237,-157.0237,0.0000,-178.1145
960937297,11632,-156.2345,-156.2345,0.0000,-178.9455
960937307,11645,-156.2345,-156.2345,0.0000,-178.9455
960937328,11662,-155.8752,-155.8752,0.0000,-179.3227
960937342,11676,-155.2356,-155.2356,0.0000,-179.8976
960937356,11687,-155.2356,-155.2356,0.0000,-179.8976
960937387,11722,-154.9657,-154.9657,0.0000,179.7543
960937393,11722,-154.6770,-154.6770,0.0000,179.0875
960937406,11738,-154.3769,-154.3769,0.0000,178.5142
960937427,11759,-154.1596,-154.1596,0.0000,177.9397
960937439,11769,-154.0979,-154.0979,0.0000,177.5262
960937459,11790,-154.0410,-154.0410,0.0000,177.0884
960937479,11811,-153.9806,-153.9806,0.0000,175.7331
960937492,11827,-153.9806,-153.9806,0.0000,175.7331
960937506,11841,-154.0736,-154.0736,0.0000,175.1351
960937529,11862,-154.5881,-154.5881,0.0000,174.3327
960937544,11883,-154.6427,-154.6427,0.0000,174.3481
960937557,11893,-154.9947,-154.9947,0.0000,173.8619
960937577,11913,-155.3087,-155.3087,0.0000,173.2454
960937589,11924,-155.5274,-155.5274,0.0000,172.6226
960937608,11943,-155.7979,-155.7979,0.0000,171.9263
960937626,11959,-155.8060,-155.8060,0.0000,171.9856
960937639,11971,-155.9410,-155.9410,0.0000,171.7592
960937662,11999,-156.0505,-156.0505,0.0000,171.4970
960937676,12012,-155.9511,-155.9511,0.0000,171.5138
960937695,12025,-155.9511,-155.9511,0.0000,171.5138
960937706,12035,-155.8816,-155.8816,0.0000,171.5460
960937723,12057,-155.8839,-155.8839,0.0000,171.6473
960937752,12085,-155.8884,-155.8884,0.0000,172.0926
960937756,12085,-155.8805,-155.8805,0.0000,172.1554
960937782,12115,-155.8957,-155.8957,0.0000,172.4924
960937789,12125,-155.8957,-155.8957,0.0000,172.4924
960937814,12149,-156.0866,-156.0866,0.0000,173.1054
960937823,12160,-156.0866,-156.0866,0.0000,173.1054
960937839,12171,-156.2017,-156.2017,0.0000,173.3328
960937859,12192,-156.2237,-156.2237,0.0000,173.4809
960937872,12204,-156.2528,-156.2528,0.0000,173.9202
960937893,12226,-156.2667,-156.2667,0.0000,174.1270
960937906,12241,-156.2020,-156.2020,0.0000,174.4090
960937922,12253,-156.1279,-156.1279,0.0000,174.5178
960937951,12287,-155.1128,-155.1128,0.0000,174.5189
960937955,12287,-155.1128,-155.1128,0.0000,174.5189
960937979,12315,-153.7764,-153.7764,0.0000,174.8018
960937989,12327,-153.7764,-153.7764,0.0000,174.8018
960938005,12338,-153.1098,-153.1098,0.0000,174.8685
960938027,12360,-152.3118,-152.3118,0.0000,174.9126
960938042,12360,-150.5469,-150.5469,0.0000,174.9371
960938062,12398,-149.6789,-149.6789,0.0000,175.0113
960938075,12408,-149.6884,-149.6884,0.0000,174.9830
960938092,12424,-148.8759,-148.8759,0.0000,174.9798
960938106,12441,-148.0743,-148.0743,0.0000,174.9406
960938122,12452,-147.2704,-147.2704,0.0000,174.9361
960938145,12482,-146.4234,-146.4234,0.0000,174.8748
960938156,12482,-145.4732,-145.4732,0.0000,174.7061
960938178,12516,-144.5386,-144.5386,0.0000,174.5420
960938189,12525,-143.3974,-143.3974,0.0000,174.3689
960938210,12536,-142.2602,-142.2602,0.0000,174.2718
960938222,12556,-139.7715,-139.7715,0.0000,174.3705
960938239,12577,-138.5363,-138.5363,0.0000,174.5117
960938260,12588,-137.3623,-137.3623,0.0000,174.6825
960938276,12605,-136.2672,-136.2672,0.0000,174.7672
960938293,12619,-136.2672,-136.2672,0.0000,174.7672
960938305,12637,-135.2359,-135.2359,0.0000,174.6278
960938322,12658,-134.2668,-134.2668,0.0000,174.3849
960938348,12678,-133.4627,-133.4627,0.0000,173.9703
960938356,12688,-132.9656,-132.9656,0.0000,173.4162
960938382,12713,-132.3679,-132.3679,0.0000,172.9630
960938390,12723,-132.1035,-132.1035,0.0000,172.3940
960938415,12746,-131.6854,-131.6854,0.0000,171.8991
960938422,12758,-131.4525,-131.4525,0.0000,171.4847
960938441,12777,-130.7818,-130.7818,0.0000,170.7342
960938459,12791,-130.7818,-130.7818,0.0000,170.7342
960938472,12802,-130.2928,-130.2928,0.0000,170.5572
960938490,12822,-129.7937,-129.7937,0.0000,170.4235
960938508,12846,-129.2641,-129.2641,0.0000,170.3601
960938529,12868,-128.7809,-128.7809,0.0000,170.2119
960938543,12879,-128.3789,-128.3789,0.0000,170.0080
960938555,12889,-128.0005,-128.0005,0.0000,169.8231
960938580,12913,-127.5697,-127.5697,0.0000,169.4058
960938588,12924,-127.5872,-127.5872,0.0000,169.4002
960938605,12935,-127.4216,-127.4216,0.0000,169.1927
960938626,12959,-127.4441,-127.4441,0.0000,168.9599
960938638,12971,-127.4441,-127.4441,0.0000,168.9599
960938659,12994,-127.4809,-127.4809,0.0000,168.9386
960938671,13006,-127.5698,-127.5698,0.0000,168.9683
960938692,13028,-127.6155,-127.6155,0.0000,168.9616
960938705,13040,-127.7430,-127.7430,0.0000,168.9930
960938722,13051,-128.0754,-128.0754,0.0000,169.2221
960938744,13075,-128.1070,-128.1070,0.0000,169.2355
960938755,13085,-128.3119,-128.3119,0.0000,169.3640
960938778,13108,-128.7574,-128.7574,0.0000,169.5802
960938788,13122,-128.7574,-128.7574,0.0000,169.5802
960938809,13146,-128.9976,-128.9976,0.0000,169.6700
960938821,13158,-129.2937,-129.2937,0.0000,169.7984
960938838,13169,-129.6430,-129.6430,0.0000,169.8894
960938858,13189,-130.0926,-130.0926,0.0000,170.0086
960938873,13206,-130.6705,-130.6705,0.0000,170.1621
960938895,13233,-131.3056,-131.3056,0.0000,170.3543
960938907,13243,-132.9485,-132.9485,0.0000,170.8582
960938924,13257,-132.9485,-132.9485,0.0000,170.8582
960938940,13278,-134.0329,-134.0329,0.0000,171.1914
960938964,13289,-136.7796,-136.7796,0.0000,172.0684
960938974,13309,-136.7796,-136.7796,0.0000,172.0684
960938988,13320,-138.3356,-138.3356,0.0000,172.5252
960939006,13340,-140.0319,-140.0319,0.0000,172.9936
960939032,13362,-144.5725,-144.5725,0.0000,174.0380
960939041,13362,-146.9375,-146.9375,0.0000,174.4873
960939060,13395,-149.6301,-149.6301,0.0000,174.6677
960939077,13416,-152.2983,-152.2983,0.0000,174.7453
960939092,13426,-154.9938,-154.9938,0.0000,174.6568
960939106,13438,-154.9938,-154.9938,0.0000,174.6568
960939126,13459,-160.5263,-160.5263,0.0000,173.8135
960939140,13471,-160.5263,-160.5263,0.0000,173.8135
960939154,13486,-163.0955,-163.0955,0.0000,172.8498
960939176,13512,-165.4875,-165.4875,0.0000,171.5055
960939187,13523,-167.5086,-167.5086,0.0000,169.9182
960939204,13534,-169.5616,-169.5616,0.0000,167.3977
960939227,13559,-171.2982,-171.2982,0.0000,163.8514
960939237,13574,-172.7575,-172.7575,0.0000,159.6016
960939258,13585,-174.2238,-174.2238,0.0000,153.8392
960939272,13603,-175.3813,-175.3813,0.0000,147.8626
960939291,13625,-176.4684,-176.4684,0.0000,139.5994
960939304,13635,-177.3034,-177.3034,0.0000,130.6143
960939320,13656,-178.1863,-178.1863,0.0000,118.9781
960939346,13680,-179.1468,-179.1468,0.0000,103.4157
960939357,13691,-179.5398,-179.5398,0.0000,97.0134
960939376,13715,-179.5398,-179.5398,0.0000,97.0134
960939388,13715,-179.6805,-179.6805,0.0000,94.7588
960939414,13745,-179.9574,-179.9574,0.0000,90.6375
960939421,13745,179.8955,179.8955,0.0000,88.4801
960939437,13774,179.8955,179.8955,0.0000,88.4801
960939462,13800,179.5459,179.5459,0.0000,83.0488
960939470,13800,179.5402,179.5402,0.0000,82.9615
960939506,13838,178.9250,178.9250,0.0000,73.2056
960939512,13849,178.5678,178.5678,0.0000,68.1057
960939520,13859,178.5631,178.5631,0.0000,68.0614
960939542,13876,178.1951,178.1951,0.0000,63.2423
960939554,13887,177.6771,177.6771,0.0000,57.7439
960939576,13913,177.1692,177.1692,0.0000,53.2087
960939587,13923,176.5971,176.5971,0.0000,49.0519
960939603,13934,176.0362,176.0362,0.0000,45.5773
960939629,13960,175.4462,175.4462,0.0000,42.3661
960939637,13969,174.8033,174.8033,0.0000,39.2024
960939660,13990,173.4586,173.4586,0.0000,33.9003
960939670,14005,173.4586,173.4586,0.0000,33.9003
960939692,14026,172.7787,172.7787,0.0000,31.8568
960939703,14041,171.9677,171.9677,0.0000,29.7146
960939720,14051,171.1325,171.1325,0.0000,27.8128
960939742,14074,169.1656,169.1656,0.0000,25.0849
960939753,14087,169.1656,169.1656,0.0000,25.0849
960939776,14113,168.1713,168.1713,0.0000,24.0716
960939787,14124,167.0470,167.0470,0.0000,22.8390
960939803,14134,165.9536,165.9536,0.0000,21.8488
960939829,14165,163.9014,163.9014,0.0000,20.2088
960939837,14174,163.9014,163.9014,0.0000,20.2088
960939859,14184,162.9828,162.9828,0.0000,19.5082
960939873,14202,161.4679,161.4679,0.0000,18.1812
960939897,14235,161.4679,161.4679,0.0000,18.1812
960939904,14235,160.9373,160.9373,0.0000,17.4974
960939920,14255,160.3399,160.3399,0.0000,16.9183
960939941,14265,159.9187,159.9187,0.0000,16.2880
960939953,14281,159.6564,159.6564,0.0000,15.6640
960939976,14305,159.5665,159.5665,0.0000,14.9607
960939988,14320,159.5665,159.5665,0.0000,14.9607
960940003,14320,159.8230,159.8230,0.0000,14.7781
960940024,14354,160.3363,160.3363,0.0000,14.8360
960940039,14354,161.6659,161.6659,0.0000,15.5998
960940063,14392,165.2025,165.2025,0.0000,16.6981
960940073,14392,165.3061,165.3061,0.0000,16.7171
960940088,14421,167.1712,167.1712,0.0000,17.7120
960940109,14448,171.9686,171.9686,0.0000,23.9037
960940122,14459,174.4284,174.4284,0.0000,31.2304
960940140,14474,174.4284,174.4284,0.0000,31.2304
960940153,14487,177.0908,177.0908,0.0000,48.8527
960940176,14508,179.7744,179.7744,0.0000,86.0743
960940186,14517,-177.3995,-177.3995,0.0000,129.0170
