959581934,30985,-156.5634,168.4637,-34.9730,-8.4497
959581935,30985,-156.5634,168.4637,-34.9730,-8.4497
959581935,30985,-156.5634,168.4637,-34.9730,-8.4497
959581936,30985,-156.5634,168.4637,-34.9730,-8.4497
959581938,30985,-156.5634,168.4637,-34.9730,-8.4497
959581938,30985,-156.5634,168.4637,-34.9730,-8.4497
959581939,30985,-156.5634,168.4637,-34.9730,-8.4497
959581939,30985,-156.5634,168.4637,-34.9730,-8.4497
959581940,30985,-156.5634,168.4637,-34.9730,-8.4497
959581941,30985,-156.5634,168.4637,-34.9730,-8.4497
959581942,30985,-156.5634,168.4637,-34.9730,-8.4497
959581942,30985,-156.5634,168.4637,-34.9730,-8.4497
959581943,30985,-156.5634,168.4637,-34.9730,-8.4497
959581944,30985,-156.5634,168.4637,-34.9730,-8.4497
959581944,30985,-156.5634,168.4637,-34.9730,-8.4497
959581946,30985,-156.5634,168.4637,-34.9730,-8.4497
959581947,30985,-156.5634,168.4637,-34.9730,-8.4497
959581947,30985,-159.0823,165.9448,-34.9730,-7.7612
959581948,30985,-159.0823,165.9448,-34.9730,-7.7612
959581948,30985,-159.0823,165.9448,-34.9730,-7.7612
959581949,30985,-159.0823,165.9448,-34.9730,-7.7612
959581949,30985,-159.0823,165.9448,-34.9730,-7.7612
959581949,30985,-159.0823,165.9448,-34.9730,-7.7612
959581950,30985,-159.0823,165.9448,-34.9730,-7.7612
959581953,30985,-159.0823,165.9448,-34.9730,-7.7612
959581954,30985,-159.0823,165.9448,-34.9730,-7.7612
959581955,30985,-159.0823,165.9448,-34.9730,-7.7612
959581955,30985,-159.0823,165.9448,-34.9730,-7.7612
959581956,30985,-159.0823,165.9448,-34.9730,-7.7612
959581957,30985,-159.0823,165.9448,-34.9730,-7.7612
959581959,31199,-159.0823,165.9448,-34.9730,-7.7612
959581960,31199,-159.0823,165.9448,-34.9730,-7.7612
959581960,31199,-159.0823,165.9448,-34.9730,-7.7612
959581961,31199,-159.0823,165.9448,-34.9730,-7.7612
959581963,31199,-159.0823,165.9448,-34.9730,-7.7612
959581963,31199,-159.0823,165.9448,-34.9730,-7.7612
959581964,31199,-159.0823,165.9448,-34.9730,-7.7612
959581964,31199,-161.5836,163.4434,-34.9730,-7.1842
959581965,31199,-161.5836,163.4434,-34.9730,-7.1842
959581965,31199,-161.5836,163.4434,-34.9730,-7.1842
959581966,31199,-161.5836,163.4434,-34.9730,-7.1842
959581966,31199,-161.5836,163.4434,-34.9730,-7.1842
959581966,31199,-161.5836,163.4434,-34.9730,-7.1842
959581967,31199,-161.5836,163.4434,-34.9730,-7.1842
959581967,31199,-161.5836,163.4434,-34.9730,-7.1842
959581968,31199,-161.5836,163.4434,-34.9730,-7.1842
959581969,31199,-161.5836,163.4434,-34.9730,-7.1842
959581970,31199,-161.5836,163.4434,-34.9730,-7.1842
959581972,31199,-161.5836,163.4434,-34.9730,-7.1842
959581972,31199,-161.5836,163.4434,-34.9730,-7.1842
959581973,31199,-161.5836,163.4434,-34.9730,-7.1842
959581974,31199,-161.5836,163.4434,-34.9730,-7.1842
959581975,31199,-161.5836,163.4434,-34.9730,-7.1842
959581976,31199,-161.5836,163.4434,-34.9730,-7.1842
959581976,31199,-161.5836,163.4434,-34.9730,-7.1842
959581977,31199,-161.5836,163.4434,-34.9730,-7.1842
959581977,31199,-161.5836,163.4434,-34.9730,-7.1842
959581978,31199,-161.5836,163.4434,-34.9730,-7.1842
959581980,31199,-161.5836,163.4434,-34.9730,-7.1842
959581980,31199,-161.5836,163.4434,-34.9730,-7.1842
959581981,31199,-161.5836,163.4434,-34.9730,-7.1842
959581981,31199,-163.9486,161.0785,-34.9730,-6.8121
959581982,31199,-163.9486,161.0785,-34.9730,-6.8121
959581982,31199,-163.9486,161.0785,-34.9730,-6.8121
959581983,31199,-163.9486,161.0785,-34.9730,-6.8121
959581983,31199,-163.9486,161.0785,-34.9730,-6.8121
959581984,31199,-163.9486,161.0785,-34.9730,-6.8121
959581984,31199,-163.9486,161.0785,-34.9730,-6.8121
959581984,31199,-163.9486,161.0785,-34.9730,-6.8121
959581985,31199,-163.9486,161.0785,-34.9730,-6.8121
959581985,31199,-163.9486,161.0785,-34.9730,-6.8121
959581986,31199,-163.9486,161.0785,-34.9730,-6.8121
959581987,31199,-163.9486,161.0785,-34.9730,-6.8121
959581988,31199,-163.9486,161.0785,-34.9730,-6.8121
959581989,31199,-163.9486,161.0785,-34.9730,-6.8121
959581989,31199,-163.9486,161.0785,-34.9730,-6.8121
959581990,31199,-163.9486,161.0785,-34.9730,-6.8121
959581991,31199,-163.9486,161.0785,-34.9730,-6.8121
959581992,31199,-163.9486,161.0785,-34.9730,-6.8121
959581992,31199,-163.9486,161.0785,-34.9730,-6.8121
959581993,31199,-163.9486,161.0785,-34.9730,-6.8121
959581994,31199,-163.9486,161.0785,-34.9730,-6.8121
959581994,31199,-163.9486,161.0785,-34.9730,-6.8121
959581996,31199,-163.9486,161.0785,-34.9730,-6.8121
959581997,31199,-163.9486,161.0785,-34.9730,-6.8121
959581997,31199,-163.9486,161.0785,-34.9730,-6.8121
959581998,31199,-163.9486,161.0785,-34.9730,-6.8121
959581998,31199,-166.0806,158.9464,-34.9730,-6.5223
959581998,31199,-166.0806,158.9464,-34.9730,-6.5223
959581999,31199,-166.0806,158.9464,-34.9730,-6.5223
959581999,31199,-166.0806,158.9464,-34.9730,-6.5223
959582000,31199,-166.0806,158.9464,-34.9730,-6.5223
959582000,31199,-166.0806,158.9464,-34.9730,-6.5223
959582001,31199,-166.0806,158.9464,-34.9730,-6.5223
959582002,31199,-166.0806,158.9464,-34.9730,-6.5223
959582002,31199,-166.0806,158.9464,-34.9730,-6.5223
959582003,31199,-166.0806,158.9464,-34.9730,-6.5223
959582005,31199,-166.0806,158.9464,-34.9730,-6.5223
959582005,31199,-166.0806,158.9464,-34.9730,-6.5223
959582006,31199,-166.0806,158.9464,-34.9730,-6.5223
959582006,31199,-166.0806,158.9464,-34.9730,-6.5223
959582007,31199,-166.0806,158.9464,-34.9730,-6.5223
959582007,31199,-166.0806,158.9464,-34.9730,-6.5223
959582008,31199,-166.0806,158.9464,-34.9730,-6.5223
959582009,31199,-166.0806,158.9464,-34.9730,-6.5223
959582009,31199,-166.0806,158.9464,-34.9730,-6.5223
959582010,31199,-166.0806,158.9464,-34.9730,-6.5223
959582010,31199,-166.0806,158.9464,-34.9730,-6.5223
959582011,31199,-166.0806,158.9464,-34.9730,-6.5223
959582011,31199,-166.0806,158.9464,-34.9730,-6.5223
959582013,31199,-166.0806,158.9464,-34.9730,-6.5223
959582013,31199,-166.0806,158.9464,-34.9730,-6.5223
959582014,31199,-166.0806,158.9464,-34.9730,-6.5223
959582014,31199,-168.0049,157.0221,-34.9730,-6.2679
959582015,31199,-168.0049,157.0221,-34.9730,-6.2679
959582015,31199,-168.0049,157.0221,-34.9730,-6.2679
959582016,31199,-168.0049,157.0221,-34.9730,-6.2679
959582016,31199,-168.0049,157.0221,-34.9730,-6.2679
959582016,31199,-168.0049,157.0221,-34.9730,-6.2679
959582017,31199,-168.0049,157.0221,-34.9730,-6.2679
959582017,31199,-168.0049,157.0221,-34.9730,-6.2679
959582018,31199,-168.0049,157.0221,-34.9730,-6.2679
959582018,31199,-168.0049,157.0221,-34.9730,-6.2679
959582019,31199,-168.0049,157.0221,-34.9730,-6.2679
959582020,31199,-168.0049,157.0221,-34.9730,-6.2679
959582021,31199,-168.0049,157.0221,-34.9730,-6.2679
959582021,31199,-168.0049,157.0221,-34.9730,-6.2679
959582023,31199,-168.0049,157.0221,-34.9730,-6.2679
959582024,31199,-168.0049,157.0221,-34.9730,-6.2679
959582025,31199,-168.0049,157.0221,-34.9730,-6.2679
959582025,31199,-168.0049,157.0221,-34.9730,-6.2679
959582026,31199,-168.0049,157.0221,-34.9730,-6.2679
959582026,31199,-168.0049,157.0221,-34.9730,-6.2679
959582027,31199,-168.0049,157.0221,-34.9730,-6.2679
959582028,31199,-168.0049,157.0221,-34.9730,-6.2679
959582030,31199,-168.0049,157.0221,-34.9730,-6.2679
959582030,31199,-168.0049,157.0221,-34.9730,-6.2679
959582031,31199,-168.0049,157.0221,-34.9730,-6.2679
959582031,31199,-168.0049,157.0221,-34.9730,-6.2679
959582031,31199,-169.7117,155.3153,-34.9730,-6.2907
959582032,31199,-169.7117,155.3153,-34.9730,-6.2907
959582032,31199,-169.7117,155.3153,-34.9730,-6.2907
959582033,31199,-169.7117,155.3153,-34.9730,-6.2907
959582033,31199,-169.7117,155.3153,-34.9730,-6.2907
959582034,31199,-169.7117,155.3153,-34.9730,-6.2907
959582034,31199,-169.7117,155.3153,-34.9730,-6.2907
959582035,31199,-169.7117,155.3153,-34.9730,-6.2907
959582035,31199,-169.7117,155.3153,-34.9730,-6.2907
959582036,31199,-169.7117,155.3153,-34.9730,-6.2907
959582036,31199,-169.7117,155.3153,-34.9730,-6.2907
959582038,31199,-169.7117,155.3153,-34.9730,-6.2907
959582038,31199,-169.7117,155.3153,-34.9730,-6.2907
959582039,31199,-169.7117,155.3153,-34.9730,-6.2907
959582039,31199,-169.7117,155.3153,-34.9730,-6.2907
959582040,31199,-169.7117,155.3153,-34.9730,-6.2907
959582041,31199,-169.7117,155.3153,-34.9730,-6.2907
959582041,31199,-169.7117,155.3153,-34.9730,-6.2907
959582042,31199,-169.7117,155.3153,-34.9730,-6.2907
959582044,31199,-169.7117,155.3153,-34.9730,-6.2907
959582044,31199,-169.7117,155.3153,-34.9730,-6.2907
959582045,31199,-169.7117,155.3153,-34.9730,-6.2907
959582046,31199,-169.7117,155.3153,-34.9730,-6.2907
959582047,31199,-169.7117,155.3153,-34.9730,-6.2907
959582047,31199,-169.7117,155.3153,-34.9730,-6.2907
959582048,31199,-169.7117,155.3153,-34.9730,-6.5166
959582048,31199,-171.2999,153.7271,-34.9730,-6.5166
959582048,31199,-171.2999,153.7271,-34.9730,-6.5166
959582049,31199,-171.2999,153.7271,-34.9730,-6.5166
959582049,31199,-171.2999,153.7271,-34.9730,-6.5166
959582050,31199,-171.2999,153.7271,-34.9730,-6.5166
959582050,31199,-171.2999,153.7271,-34.9730,-6.5166
959582051,31199,-171.2999,153.7271,-34.9730,-6.5166
959582051,31199,-171.2999,153.7271,-34.9730,-6.5166
959582052,31199,-171.2999,153.7271,-34.9730,-6.5166
959582053,31199,-171.2999,153.7271,-34.9730,-6.5166
959582054,31199,-171.2999,153.7271,-34.9730,-6.5166
959582055,31199,-171.2999,153.7271,-34.9730,-6.5166
959582055,31199,-171.2999,153.7271,-34.9730,-6.5166
959582056,31199,-171.2999,153.7271,-34.9730,-6.5166
959582057,31199,-171.2999,153.7271,-34.9730,-6.5166
959582057,31199,-171.2999,153.7271,-34.9730,-6.5166
959582058,31199,-171.2999,153.7271,-34.9730,-6.5166
959582058,31199,-171.2999,153.7271,-34.9730,-6.5166
959582059,31199,-171.2999,153.7271,-34.9730,-6.5166
959582060,31199,-171.2999,153.7271,-34.9730,-6.5166
959582060,31199,-171.2999,153.7271,-34.9730,-6.5166
959582061,31199,-171.2999,153.7271,-34.9730,-6.5166
959582063,31199,-171.2999,153.7271,-34.9730,-6.5166
959582063,31199,-171.2999,153.7271,-34.9730,-6.5166
959582064,31199,-171.2999,153.7271,-34.9730,-6.5166
959582064,31199,-172.8452,152.1818,-34.9730,-6.7288
959582065,31199,-172.8452,152.1818,-34.9730,-6.7288
959582065,31199,-172.8452,152.1818,-34.9730,-6.7288
959582066,31199,-172.8452,152.1818,-34.9730,-6.7288
959582066,31199,-172.8452,152.1818,-34.9730,-6.7288
959582067,31199,-172.8452,152.1818,-34.9730,-6.7288
959582067,31199,-172.8452,152.1818,-34.9730,-6.7288
959582067,31199,-172.8452,152.1818,-34.9730,-6.7288
959582068,31199,-172.8452,152.1818,-34.9730,-6.7288
959582069,31199,-172.8452,152.1818,-34.9730,-6.7288
959582069,31199,-172.8452,152.1818,-34.9730,-6.7288
959582070,31199,-172.8452,152.1818,-34.9730,-6.7288
959582071,31199,-172.8452,152.1818,-34.9730,-6.7288
959582072,31199,-172.8452,152.1818,-34.9730,-6.7288
959582074,31199,-172.8452,152.1818,-34.9730,-6.7288
959582075,31199,-172.8452,152.1818,-34.9730,-6.7288
959582076,31199,-172.8452,152.1818,-34.9730,-6.7288
959582076,31199,-172.8452,152.1818,-34.9730,-6.7288
959582077,31199,-172.8452,152.1818,-34.9730,-6.7288
959582078,31199,-172.8452,152.1818,-34.9730,-6.7288
959582078,31199,-172.8452,152.1818,-34.9730,-6.7288
959582080,31199,-172.8452,152.1818,-34.9730,-6.7288
959582080,31199,-172.8452,152.1818,-34.9730,-6.7288
959582081,31199,-172.8452,152.1818,-34.9730,-6.7288
959582081,31199,-172.8452,152.1818,-34.9730,-6.9391
959582081,31199,-174.3069,150.7202,-34.9730,-6.9391
959582082,31199,-174.3069,150.7202,-34.9730,-6.9391
959582082,31199,-174.3069,150.7202,-34.9730,-6.9391
959582083,31199,-174.3069,150.7202,-34.9730,-6.9391
959582083,31199,-174.3069,150.7202,-34.9730,-6.9391
959582084,31199,-174.3069,150.7202,-34.9730,-6.9391
959582084,31199,-174.3069,150.7202,-34.9730,-6.9391
959582084,31199,-174.3069,150.7202,-34.9730,-6.9391
959582085,31199,-174.3069,150.7202,-34.9730,-6.9391
959582085,31199,-174.3069,150.7202,-34.9730,-6.9391
959582086,31199,-174.3069,150.7202,-34.9730,-6.9391
959582086,31199,-174.3069,150.7202,-34.9730,-6.9391
959582088,31199,-174.3069,150.7202,-34.9730,-6.9391
959582088,31199,-174.3069,150.7202,-34.9730,-6.9391
959582089,31199,-174.3069,150.7202,-34.9730,-6.9391
959582090,31199,-174.3069,150.7202,-34.9730,-6.9391
959582091,31199,-174.3069,150.7202,-34.9730,-6.9391
959582091,31199,-174.3069,150.7202,-34.9730,-6.9391
959582092,31199,-174.3069,150.7202,-34.9730,-6.9391
959582093,31199,-174.3069,150.7202,-34.9730,-6.9391
959582093,31199,-174.3069,150.7202,-34.9730,-6.9391
959582094,31199,-174.3069,150.7202,-34.9730,-6.9391
959582095,31199,-174.3069,150.7202,-34.9730,-6.9391
959582096,31199,-174.3069,150.7202,-34.9730,-6.9391
959582097,31199,-175.6640,149.3630,-34.9730,-7.1351
959582097,31199,-175.6640,149.3630,-34.9730,-7.1351
959582098,31199,-175.6640,149.3630,-34.9730,-7.1351
959582098,31199,-175.6640,149.3630,-34.9730,-7.1351
959582098,31199,-175.6640,149.3630,-34.9730,-7.1351
959582099,31199,-175.6640,149.3630,-34.9730,-7.1351
959582099,31199,-175.6640,149.3630,-34.9730,-7.1351
959582100,31199,-175.6640,149.3630,-34.9730,-7.1351
959582100,31199,-175.6640,149.3630,-34.9730,-7.1351
959582112,31199,-175.6640,149.3630,-34.9730,-7.1351
959582117,31347,-176.9366,148.0904,-34.9730,-7.2681
959582125,31347,-176.9366,148.0904,-34.9730,-7.2681
959582137,31347,-176.9366,148.0904,-34.9730,-7.2681
959582141,31347,-178.0715,146.9556,-34.9730,-7.3400
959582142,31347,-178.0715,146.9556,-34.9730,-7.3400
959582145,31347,-178.0715,146.9556,-34.9730,-7.3400
959582147,31347,-178.0715,146.9556,-34.9730,-7.3400
959582150,31347,-178.0715,146.9556,-34.9730,-7.3400
959582153,31347,-178.0715,146.9556,-34.9730,-7.3400
959582157,31347,-178.0715,146.9556,-34.9730,-7.3400
959582158,31347,-178.0715,146.9556,-34.9730,-7.3400
959582159,31347,-178.0715,146.9556,-34.9730,-7.3400
959582163,31347,-178.0715,146.9556,-34.9730,-7.3400
959582164,31347,-178.0715,146.9556,-34.9730,-7.3400
959582164,31347,-178.0715,146.9556,-34.9730,-7.3400
959582166,31347,-178.0715,146.9556,-34.9730,-7.3400
959582167,31347,-178.0715,146.9556,-34.9730,-7.3400
959582167,31347,-178.0715,146.9556,-34.9730,-7.3400
959582168,31347,179.4908,144.5178,-34.9730,-7.4940
959582169,31347,179.4908,144.5178,-34.9730,-7.4940
959582170,31347,179.4908,144.5178,-34.9730,-7.4940
959582171,31347,179.4908,144.5178,-34.9730,-7.4940
959582171,31347,179.4908,144.5178,-34.9730,-7.4940
959582187,31347,178.2820,143.3091,-34.9730,-7.4757
959582194,31347,177.1934,142.2205,-34.9730,-7.4009
959582196,31347,177.1934,142.2205,-34.9730,-7.4009
959582200,31347,177.1934,142.2205,-34.9730,-7.4009
959582200,31347,177.1934,142.2205,-34.9730,-7.4009
959582204,31347,177.1934,142.2205,-34.9730,-7.4009
959582204,31347,177.1934,142.2205,-34.9730,-7.4009
959582205,31347,176.2225,141.2495,-34.9730,-7.2836
959582205,31347,176.2225,141.2495,-34.9730,-7.2836
959582206,31347,176.2225,141.2495,-34.9730,-7.2836
959582206,31347,176.2225,141.2495,-34.9730,-7.2836
959582207,31347,176.2225,141.2495,-34.9730,-7.2836
959582207,31347,176.2225,141.2495,-34.9730,-7.2836
959582208,31347,176.2225,141.2495,-34.9730,-7.2836
959582208,31347,176.2225,141.2495,-34.9730,-7.2836
959582209,31347,176.2225,141.2495,-34.9730,-7.2836
959582211,31347,176.2225,141.2495,-34.9730,-7.2836
959582214,31347,176.2225,141.2495,-34.9730,-7.2836
959582215,31347,176.2225,141.2495,-34.9730,-7.2836
959582215,31347,176.2225,141.2495,-34.9730,-7.2836
959582216,31347,176.2225,141.2495,-34.9730,-7.2836
959582216,31347,176.2225,141.2495,-34.9730,-7.2836
959582217,31347,176.2225,141.2495,-34.9730,-7.2836
959582218,31347,176.2225,141.2495,-34.9730,-7.2836
959582218,31347,176.2225,141.2495,-34.9730,-7.2836
959582219,31347,176.2225,141.2495,-34.9730,-7.2836
959582219,31347,176.2225,141.2495,-34.9730,-7.2836
959582219,31347,176.2225,141.2495,-34.9730,-7.2836
959582220,31347,176.2225,141.2495,-34.9730,-7.2836
959582221,31347,176.2225,141.2495,-34.9730,-7.2836
959582221,31347,176.2225,141.2495,-34.9730,-7.2836
959582222,31347,176.2225,141.2495,-34.9730,-7.2836
959582222,31347,175.3525,140.3795,-34.9730,-7.2367
959582223,31347,175.3525,140.3795,-34.9730,-7.2367
959582223,31347,175.3525,140.3795,-34.9730,-7.2367
959582223,31347,175.3525,140.3795,-34.9730,-7.2367
959582224,31347,175.3525,140.3795,-34.9730,-7.2367
959582224,31347,175.3525,140.3795,-34.9730,-7.2367
959582225,31347,175.3525,140.3795,-34.9730,-7.2367
959582225,31347,175.3525,140.3795,-34.9730,-7.2367
959582225,31347,175.3525,140.3795,-34.9730,-7.2367
959582226,31347,175.3525,140.3795,-34.9730,-7.2367
959582226,31347,175.3525,140.3795,-34.9730,-7.2367
959582227,31347,175.3525,140.3795,-34.9730,-7.2367
959582227,31347,175.3525,140.3795,-34.9730,-7.2367
959582227,31347,175.3525,140.3795,-34.9730,-7.2367
959582228,31347,175.3525,140.3795,-34.9730,-7.2367
959582228,31347,175.3525,140.3795,-34.9730,-7.2367
959582229,31347,175.3525,140.3795,-34.9730,-7.2367
959582230,31347,175.3525,140.3795,-34.9730,-7.2367
959582230,31347,175.3525,140.3795,-34.9730,-7.2367
959582231,31347,175.3525,140.3795,-34.9730,-7.2367
959582231,31347,175.3525,140.3795,-34.9730,-7.2367
959582232,31347,175.3525,140.3795,-34.9730,-7.2367
959582232,31347,175.3525,140.3795,-34.9730,-7.2367
959582233,31347,175.3525,140.3795,-34.9730,-7.2367
959582233,31347,175.3525,140.3795,-34.9730,-7.2367
959582234,31347,175.3525,140.3795,-34.9730,-7.2367
959582235,31347,175.3525,140.3795,-34.9730,-7.2367
959582235,31347,175.3525,140.3795,-34.9730,-7.2367
959582235,31347,175.3525,140.3795,-34.9730,-7.2367
959582236,31347,175.3525,140.3795,-34.9730,-7.2367
959582237,31347,175.3525,140.3795,-34.9730,-7.2367
959582237,31347,175.3525,140.3795,-34.9730,-7.2367
959582238,31347,175.3525,140.3795,-34.9730,-7.2367
959582238,31347,175.3525,140.3795,-34.9730,-7.2367
959582239,31347,174.4948,139.5218,-34.9730,-7.2148
959582239,31347,174.4948,139.5218,-34.9730,-7.2148
959582239,31347,174.4948,139.5218,-34.9730,-7.2148
959582240,31347,174.4948,139.5218,-34.9730,-7.2148
959582240,31347,174.4948,139.5218,-34.9730,-7.2148
959582241,31347,174.4948,139.5218,-34.9730,-7.2148
959582241,31347,174.4948,139.5218,-34.9730,-7.2148
959582241,31347,174.4948,139.5218,-34.9730,-7.2148
959582246,31347,174.4948,139.5218,-34.9730,-7.2148
959582248,31347,174.4948,139.5218,-34.9730,-7.2148
959582249,31347,174.4948,139.5218,-34.9730,-7.2148
959582249,31347,174.4948,139.5218,-34.9730,-7.2148
959582250,31347,174.4948,139.5218,-34.9730,-7.2148
959582250,31347,174.4948,139.5218,-34.9730,-7.2148
959582251,31347,174.4948,139.5218,-34.9730,-7.2148
959582251,31347,174.4948,139.5218,-34.9730,-7.2148
959582252,31347,174.4948,139.5218,-34.9730,-7.2148
959582253,31347,174.4948,139.5218,-34.9730,-7.2148
959582254,31347,174.4948,139.5218,-34.9730,-7.2148
959582254,31347,174.4948,139.5218,-34.9730,-7.2148
959582254,31347,174.4948,139.5218,-34.9730,-7.2148
959582255,31347,174.4948,139.5218,-34.9730,-7.2148
959582256,31347,173.7244,138.7514,-34.9730,-7.1587
959582256,31347,173.7244,138.7514,-34.9730,-7.1587
959582257,31347,173.7244,138.7514,-34.9730,-7.1587
959582257,31347,173.7244,138.7514,-34.9730,-7.1587
959582258,31347,173.7244,138.7514,-34.9730,-7.1587
959582258,31347,173.7244,138.7514,-34.9730,-7.1587
959582259,31347,173.7244,138.7514,-34.9730,-7.1587
959582259,31347,173.7244,138.7514,-34.9730,-7.1587
959582262,31347,173.7244,138.7514,-34.9730,-7.1587
959582263,31347,173.7244,138.7514,-34.9730,-7.1587
959582264,31347,173.7244,138.7514,-34.9730,-7.1587
959582265,31347,173.7244,138.7514,-34.9730,-7.1587
959582265,31347,173.7244,138.7514,-34.9730,-7.1587
959582265,31347,173.7244,138.7514,-34.9730,-7.1587
959582266,31347,173.7244,138.7514,-34.9730,-7.1587
959582266,31347,173.7244,138.7514,-34.9730,-7.1587
959582267,31347,173.7244,138.7514,-34.9730,-7.1587
959582267,31347,173.7244,138.7514,-34.9730,-7.1587
959582267,31347,173.7244,138.7514,-34.9730,-7.1587
959582268,31347,173.7244,138.7514,-34.9730,-7.1587
959582268,31347,173.7244,138.7514,-34.9730,-7.1587
959582269,31347,173.7244,138.7514,-34.9730,-7.1587
959582269,31347,173.7244,138.7514,-34.9730,-7.1587
959582269,31347,173.7244,138.7514,-34.9730,-7.1587
959582270,31347,173.7244,138.7514,-34.9730,-7.1587
959582270,31347,173.7244,138.7514,-34.9730,-7.1587
959582271,31347,173.7244,138.7514,-34.9730,-7.1587
959582271,31347,173.7244,138.7514,-34.9730,-7.1587
959582271,31347,173.7244,138.7514,-34.9730,-7.1587
959582272,31347,173.0570,138.0840,-34.9730,-7.0682
959582273,31347,173.0570,138.0840,-34.9730,-7.0682
959582273,31347,173.0570,138.0840,-34.9730,-7.0682
959582273,31347,173.0570,138.0840,-34.9730,-7.0682
959582274,31347,173.0570,138.0840,-34.9730,-7.0682
959582274,31347,173.0570,138.0840,-34.9730,-7.0682
959582276,31347,173.0570,138.0840,-34.9730,-7.0682
959582276,31347,173.0570,138.0840,-34.9730,-7.0682
959582277,31347,173.0570,138.0840,-34.9730,-7.0682
959582277,31347,173.0570,138.0840,-34.9730,-7.0682
959582278,31347,173.0570,138.0840,-34.9730,-7.0682
959582279,31347,173.0570,138.0840,-34.9730,-7.0682
959582280,31347,173.0570,138.0840,-34.9730,-7.0682
959582280,31347,173.0570,138.0840,-34.9730,-7.0682
959582281,31347,173.0570,138.0840,-34.9730,-7.0682
959582281,31347,173.0570,138.0840,-34.9730,-7.0682
959582281,31347,173.0570,138.0840,-34.9730,-7.0682
959582282,31347,173.0570,138.0840,-34.9730,-7.0682
959582283,31347,173.0570,138.0840,-34.9730,-7.0682
959582283,31347,173.0570,138.0840,-34.9730,-7.0682
959582283,31347,173.0570,138.0840,-34.9730,-7.0682
959582284,31347,173.0570,138.0840,-34.9730,-7.0682
959582284,31347,173.0570,138.0840,-34.9730,-7.0682
959582285,31347,173.0570,138.0840,-34.9730,-7.0682
959582285,31347,173.0570,138.0840,-34.9730,-7.0682
959582285,31347,173.0570,138.0840,-34.9730,-7.0682
959582286,31347,173.0570,138.0840,-34.9730,-7.0682
959582286,31347,173.0570,138.0840,-34.9730,-7.0682
959582287,31347,173.0570,138.0840,-34.9730,-7.0682
959582287,31347,173.0570,138.0840,-34.9730,-7.0682
959582287,31347,173.0570,138.0840,-34.9730,-7.0682
959582288,31347,172.4552,137.4822,-34.9730,-6.9655
959582288,31347,172.4552,137.4822,-34.9730,-6.9655
959582289,31347,172.4552,137.4822,-34.9730,-6.9655
959582289,31347,172.4552,137.4822,-34.9730,-6.9655
959582290,31347,172.4552,137.4822,-34.9730,-6.9655
959582290,31347,172.4552,137.4822,-34.9730,-6.9655
959582290,31347,172.4552,137.4822,-34.9730,-6.9655
959582291,31347,172.4552,137.4822,-34.9730,-6.9655
959582291,31347,172.4552,137.4822,-34.9730,-6.9655
959582292,31347,172.4552,137.4822,-34.9730,-6.9655
959582293,31347,172.4552,137.4822,-34.9730,-6.9655
959582296,31347,172.4552,137.4822,-34.9730,-6.9655
959582297,31347,172.4552,137.4822,-34.9730,-6.9655
959582298,31347,172.4552,137.4822,-34.9730,-6.9655
959582298,31347,172.4552,137.4822,-34.9730,-6.9655
959582299,31347,172.4552,137.4822,-34.9730,-6.9655
959582299,31347,172.4552,137.4822,-34.9730,-6.9655
959582300,31347,172.4552,137.4822,-34.9730,-6.9655
959582300,31347,172.4552,137.4822,-34.9730,-6.9655
959582300,31347,172.4552,137.4822,-34.9730,-6.9655
959582301,31347,172.4552,137.4822,-34.9730,-6.9655
959582301,31347,172.4552,137.4822,-34.9730,-6.9655
959582302,31347,172.4552,137.4822,-34.9730,-6.9655
959582303,31347,172.4552,137.4822,-34.9730,-6.9655
959582303,31347,172.4552,137.4822,-34.9730,-6.9655
959582304,31347,172.4552,137.4822,-34.9730,-6.9655
959582304,31347,172.4552,137.4822,-34.9730,-6.9655
959582305,31347,172.4552,137.4822,-34.9730,-6.9655
959582305,31347,172.4552,137.4822,-34.9730,-6.9655
959582306,31347,171.8526,136.8797,-34.9730,-6.8486
959582306,31347,171.8526,136.8797,-34.9730,-6.8486
959582308,31347,171.8526,136.8797,-34.9730,-6.8486
959582308,31347,171.8526,136.8797,-34.9730,-6.8486
959582309,31347,171.8526,136.8797,-34.9730,-6.8486
959582309,31347,171.8526,136.8797,-34.9730,-6.8486
959582310,31347,171.8526,136.8797,-34.9730,-6.8486
959582310,31347,171.8526,136.8797,-34.9730,-6.8486
959582310,31347,171.8526,136.8797,-34.9730,-6.8486
959582311,31347,171.8526,136.8797,-34.9730,-6.8486
959582311,31347,171.8526,136.8797,-34.9730,-6.8486
959582312,31347,171.8526,136.8797,-34.9730,-6.8486
959582313,31347,171.8526,136.8797,-34.9730,-6.8486
959582313,31347,171.8526,136.8797,-34.9730,-6.8486
959582314,31347,171.8526,136.8797,-34.9730,-6.8486
959582314,31347,171.8526,136.8797,-34.9730,-6.8486
959582315,31347,171.8526,136.8797,-34.9730,-6.8486
959582315,31347,171.8526,136.8797,-34.9730,-6.8486
959582315,31347,171.8526,136.8797,-34.9730,-6.8486
959582316,31347,171.8526,136.8797,-34.9730,-6.8486
959582320,31347,171.8526,136.8797,-34.9730,-6.8486
959582320,31347,171.8526,136.8797,-34.9730,-6.8486
959582321,31347,171.8526,136.8797,-34.9730,-6.8486
959582321,31347,171.8526,136.8797,-34.9730,-6.8486
