961018386,7332,40.7707,40.7707,0.0000,-5.7864
961018405,7332,40.4167,40.4167,0.0000,-5.8213
961018419,7360,40.2253,40.2253,0.0000,-5.8827
961018435,7360,40.0252,40.0252,0.0000,-5.9393
961018453,7389,39.8005,39.8005,0.0000,-6.0042
961018466,7407,39.8005,39.8005,0.0000,-6.0042
961018495,7441,39.3426,39.3426,0.0000,-6.1214
961018500,7441,39.3426,39.3426,0.0000,-6.1214
961018516,7459,39.1036,39.1036,0.0000,-6.1762
961018536,7459,38.8565,38.8565,0.0000,-6.2416
961018555,7487,38.5959,38.5959,0.0000,-6.3415
961018573,7507,37.7428,37.7428,0.0000,-6.6029
961018581,7525,37.7428,37.7428,0.0000,-6.6029
961018602,7547,37.3963,37.3963,0.0000,-6.6422
961018617,7563,37.0535,37.0535,0.0000,-6.7179
961018631,7573,37.0535,37.0535,0.0000,-6.7179
961018661,7583,36.3892,36.3892,0.0000,-6.9016
961018669,7583,36.0344,36.0344,0.0000,-6.9855
961018684,7583,35.6710,35.6710,0.0000,-7.0535
961018700,7634,35.6710,35.6710,0.0000,-7.0535
961018717,7634,35.2983,35.2983,0.0000,-7.1133
961018735,7673,34.5230,34.5230,0.0000,-7.2781
961018749,7673,34.5230,34.5230,0.0000,-7.2781
961018771,7716,33.6930,33.6930,0.0000,-7.4147
961018783,7716,33.2743,33.2743,0.0000,-7.4471
961018801,7733,33.2743,33.2743,0.0000,-7.4471
961018818,7763,32.3182,32.3182,0.0000,-7.4320
961018831,7773,32.3182,32.3182,0.0000,-7.4320
961018852,7793,31.2711,31.2711,0.0000,-7.2679
961018867,7808,31.2674,31.2674,0.0000,-7.2392
961018885,7823,30.1457,30.1457,0.0000,-6.9312
961018904,7845,29.5480,29.5480,0.0000,-6.6298
961018923,7869,29.5436,29.5436,0.0000,-6.6465
961018931,7869,28.9698,28.9698,0.0000,-6.3390
961018947,7888,28.4028,28.4028,0.0000,-6.0835
961018965,7907,27.8762,27.8762,0.0000,-5.8677
961018986,7929,26.8889,26.8889,0.0000,-5.5673
961019001,7941,26.8889,26.8889,0.0000,-5.5673
961019020,7958,25.8265,25.8265,0.0000,-5.3405
961019036,7971,25.2038,25.2038,0.0000,-5.1890
961019051,7996,25.1876,25.1876,0.0000,-5.2053
961019064,8006,24.4773,24.4773,0.0000,-5.0798
961019081,8027,23.6972,23.6972,0.0000,-4.9157
961019101,8041,22.8117,22.8117,0.0000,-4.6977
961019115,8055,21.8404,21.8404,0.0000,-4.3195
961019138,8079,19.6371,19.6371,0.0000,-3.0163
961019147,8092,19.6371,19.6371,0.0000,-3.0163
961019172,8114,18.4634,18.4634,0.0000,-2.1706
961019183,8129,15.9629,15.9629,0.0000,0.1909
961019204,8145,14.6429,14.6429,0.0000,1.6095
961019216,8161,14.6429,14.6429,0.0000,3.3190
961019230,8171,13.3061,13.3061,0.0000,3.3190
961019253,8191,11.9553,11.9553,0.0000,5.2777
961019265,8209,9.2591,9.2591,0.0000,10.2178
961019295,8238,7.9487,7.9487,0.0000,13.7364
961019317,8260,5.3703,5.3703,0.0000,25.4179
961019326,8260,5.3703,5.3703,0.0000,25.4179
961019338,8279,4.1123,4.1123,0.0000,34.6299
961019357,8300,2.8652,2.8652,0.0000,47.8343
961019374,8316,1.7104,1.7104,0.0000,63.6472
961019388,8333,0.5656,0.5656,0.0000,81.4717
961019411,8349,-1.5984,-1.5984,0.0000,109.9726
961019424,8349,-1.5984,-1.5984,0.0000,109.9726
961019449,8392,-2.5576,-2.5576,0.0000,118.6414
961019456,8392,-4.2887,-4.2887,0.0000,129.9216
961019471,8411,-4.2887,-4.2887,0.0000,129.9216
961019498,8439,-5.5955,-5.5955,0.0000,136.0160
961019504,8439,-5.5955,-5.5955,0.0000,136.0160
961019525,8458,-6.2094,-6.2094,0.0000,138.3316
961019538,8479,-6.6052,-6.6052,0.0000,139.7965
961019555,8500,-6.9722,-6.9722,0.0000,141.1103
961019575,8511,-7.2258,-7.2258,0.0000,141.9585
961019588,8528,-7.4000,-7.4000,0.0000,142.5488
961019622,8558,-7.5666,-7.5666,0.0000,143.3542
961019625,8558,-7.5666,-7.5666,0.0000,143.3542
961019638,8574,-7.6895,-7.6895,0.0000,143.9086
961019657,8601,-7.6770,-7.6770,0.0000,143.8332
961019671,8612,-7.5848,-7.5848,0.0000,143.5667
961019694,8637,-7.4595,-7.4595,0.0000,143.2573
961019704,8649,-7.2294,-7.2294,0.0000,142.4108
961019721,8660,-7.0422,-7.0422,0.0000,141.6743
961019743,8689,-6.7825,-6.7825,0.0000,140.6028
961019756,8698,-6.4814,-6.4814,0.0000,136.8406
961019779,8717,-5.8489,-5.8489,0.0000,133.8218
961019787,8730,-5.8489,-5.8489,0.0000,133.8218
961019808,8754,-5.5368,-5.5368,0.0000,130.8814
961019821,8754,-4.7932,-4.7932,0.0000,124.1827
961019837,8782,-4.7906,-4.7906,0.0000,124.2239
961019860,8805,-4.4218,-4.4218,0.0000,117.2270
961019872,8816,-4.0310,-4.0310,0.0000,117.3061
961019899,8840,-3.4109,-3.4109,0.0000,112.1177
961019906,8851,-3.1530,-3.1530,0.0000,110.1611
961019926,8870,-3.1530,-3.1530,0.0000,110.1611
961019939,8885,-3.0348,-3.0348,0.0000,109.4617
961019954,8895,-2.9171,-2.9171,0.0000,108.7090
961019982,8920,-2.8472,-2.8472,0.0000,108.3532
961019989,8931,-2.8056,-2.8056,0.0000,108.0847
961020015,8955,-2.8937,-2.8937,0.0000,108.4897
961020021,8955,-2.8937,-2.8937,0.0000,108.4897
961020042,8988,-3.0876,-3.0876,0.0000,109.3043
961020053,8999,-3.0876,-3.0876,0.0000,109.3043
961020070,9010,-3.2087,-3.2087,0.0000,109.7254
961020092,9030,-3.6371,-3.6371,0.0000,111.3106
961020104,9047,-3.6371,-3.6371,0.0000,111.3106
961020128,9067,-4.3122,-4.3122,0.0000,113.8082
961020138,9078,-4.3122,-4.3122,0.0000,113.8082
961020157,9097,-5.1951,-5.1951,0.0000,116.7925
961020178,9117,-5.7877,-5.7877,0.0000,118.6768
961020189,9131,-6.4206,-6.4206,0.0000,120.5860
961020210,9153,-7.2158,-7.2158,0.0000,122.8535
961020220,9166,-7.2158,-7.2158,0.0000,122.8535
961020237,9177,-8.0430,-8.0430,0.0000,125.1668
961020261,9201,-10.4657,-10.4657,0.0000,131.5688
961020270,9213,-10.4893,-10.4893,0.0000,131.6514
961020295,9237,-13.7553,-13.7553,0.0000,138.6165
961020307,9248,-15.6399,-15.6399,0.0000,142.2518
961020320,9259,-15.6399,-15.6399,0.0000,142.2518
961020342,9280,-19.6850,-19.6850,0.0000,149.0758
961020353,9294,-19.6850,-19.6850,0.0000,149.0758
961020376,9315,-23.4928,-23.4928,0.0000,154.0446
961020386,9330,-23.4928,-23.4928,0.0000,154.0446
961020416,9354,-26.7454,-26.7454,0.0000,157.0362
961020423,9354,-28.2421,-28.2421,0.0000,158.2536
961020436,9377,-28.2421,-28.2421,0.0000,158.2536
961020461,9403,-29.3501,-29.3501,0.0000,158.8349
961020470,9414,-30.1055,-30.1055,0.0000,159.1719
961020492,9423,-31.2614,-31.2614,0.0000,159.9387
961020506,9445,-31.5312,-31.5312,0.0000,160.1615
961020527,9462,-31.1318,-31.1318,0.0000,160.1780
961020537,9480,-31.1318,-31.1318,0.0000,160.1780
961020554,9492,-30.0644,-30.0644,0.0000,160.1986
961020576,9517,-29.0264,-29.0264,0.0000,160.1604
961020587,9517,-29.0264,-29.0264,0.0000,160.1604
961020608,9553,-27.9784,-27.9784,0.0000,160.2037
961020620,9564,-26.6099,-26.6099,0.0000,160.3087
961020640,9575,-25.2915,-25.2915,0.0000,160.2625
961020654,9595,-23.6933,-23.6933,0.0000,160.2591
961020669,9607,-21.8930,-21.8930,0.0000,160.3516
961020693,9633,-17.5264,-17.5264,0.0000,159.2624
961020703,9642,-17.4632,-17.4632,0.0000,159.1337
961020721,9662,-15.4233,-15.4233,0.0000,158.2778
961020742,9686,-13.3987,-13.3987,0.0000,156.7523
961020752,9695,-11.5228,-11.5228,0.0000,154.7064
961020775,9706,-9.6914,-9.6914,0.0000,152.2396
961020800,9746,-6.8245,-6.8245,0.0000,146.2529
961020807,9746,-6.8245,-6.8245,0.0000,146.2529
961020820,9763,-5.4686,-5.4686,0.0000,136.3977
961020836,9773,-4.3788,-4.3788,0.0000,136.6120
961020858,9798,-3.4575,-3.4575,0.0000,130.6640
961020869,9813,-2.8955,-2.8955,0.0000,125.8989
961020889,9823,-2.1725,-2.1725,0.0000,119.0433
961020903,9840,-1.8315,-1.8315,0.0000,110.1030
961020925,9870,-1.4430,-1.4430,0.0000,110.7353
961020936,9880,-1.1864,-1.1864,0.0000,107.7544
961020957,9899,-0.5840,-0.5840,0.0000,99.4828
961020974,9912,-0.5840,-0.5840,0.0000,99.4828
961020985,9923,-0.3967,-0.3967,0.0000,96.7872
961021008,9948,-0.1831,-0.1831,0.0000,93.3407
961021019,9958,-0.0529,-0.0529,0.0000,91.0990
961021035,9979,0.0629,0.0629,0.0000,88.5345
961021057,9999,0.1895,0.1895,0.0000,85.0278
961021069,10013,0.3128,0.3128,0.0000,80.4626
961021090,10035,0.4290,0.4290,0.0000,74.5184
961021105,10046,0.6843,0.6843,0.0000,56.8329
961021124,10056,0.6843,0.6843,0.0000,47.8971
961021139,10076,0.9113,0.9113,0.0000,37.9691
961021155,10092,0.9619,0.9619,0.0000,34.0015
961021173,10113,0.9619,0.9619,0.0000,34.0015
961021185,10125,1.0094,1.0094,0.0000,31.1227
961021202,10142,1.0513,1.0513,0.0000,29.0079
961021223,10166,1.0450,1.0450,0.0000,32.1507
961021236,10177,1.0210,1.0210,0.0000,32.1507
961021262,10200,0.9144,0.9144,0.0000,36.4630
961021273,10212,0.8683,0.8683,0.0000,38.1047
961021289,10233,0.8683,0.8683,0.0000,38.1047
961021302,10244,0.7556,0.7556,0.0000,42.7646
961021321,10265,0.5816,0.5816,0.0000,50.6585
961021339,10276,0.5816,0.5816,0.0000,50.6585
961021352,10297,0.4335,0.4335,0.0000,59.3244
961021377,10317,0.3337,0.3337,0.0000,65.1331
961021385,10328,0.1362,0.1362,0.0000,79.7806
961021410,10354,-0.1401,-0.1401,0.0000,100.0189
961021419,10354,-0.1401,-0.1401,0.0000,100.0189
961021437,10384,-0.4498,-0.4498,0.0000,123.4703
961021458,10401,-0.5480,-0.5480,0.0000,130.1095
961021468,10415,-0.5480,-0.5480,0.0000,130.1095
961021493,10431,-0.6575,-0.6575,0.0000,134.3775
961021501,10441,-0.7308,-0.7308,0.0000,136.0052
961021527,10467,-0.8418,-0.8418,0.0000,139.6850
961021535,10478,-0.9573,-0.9573,0.0000,145.1080
961021552,10499,-1.1584,-1.1584,0.0000,150.9303
961021578,10515,-1.2221,-1.2221,0.0000,153.4164
961021585,10528,-1.2221,-1.2221,0.0000,153.4164
961021609,10553,-1.3620,-1.3620,0.0000,157.8845
961021618,10553,-1.3622,-1.3622,0.0000,157.8939
961021637,10579,-1.4121,-1.4121,0.0000,158.7672
961021658,10604,-1.4329,-1.4329,0.0000,158.3571
961021670,10615,-1.4761,-1.4761,0.0000,161.5863
961021691,10631,-1.4761,-1.4761,0.0000,161.5863
961021701,10641,-1.3960,-1.3960,0.0000,157.5306
961021722,10660,-1.3569,-1.3569,0.0000,156.4006
961021737,10671,-1.2680,-1.2680,0.0000,153.1059
961021756,10699,-1.1745,-1.1745,0.0000,150.7838
961021775,10714,-1.1361,-1.1361,0.0000,151.3343
961021788,10728,-1.1078,-1.1078,0.0000,151.4713
961021810,10748,-1.1078,-1.1078,0.0000,151.4713
961021819,10761,-1.0856,-1.0856,0.0000,151.9583
961021835,10780,-1.0496,-1.0496,0.0000,151.9875
961021858,10798,-1.0450,-1.0450,0.0000,152.0502
961021868,10812,-1.0450,-1.0450,0.0000,152.0502
961021888,10834,-1.0063,-1.0063,0.0000,152.4524
961021901,10845,-0.9536,-0.9536,0.0000,151.8892
961021918,10855,-0.9305,-0.9305,0.0000,152.0429
961021939,10880,-0.9363,-0.9363,0.0000,152.0784
961021951,10894,-0.9154,-0.9154,0.0000,152.2455
961021972,10904,-0.9021,-0.9021,0.0000,151.3505
961021985,10922,-0.8948,-0.8948,0.0000,150.4391
961022006,10945,-0.8843,-0.8843,0.0000,147.8062
961022020,10967,-0.8373,-0.8373,0.0000,142.8468
961022034,10977,-0.8373,-0.8373,0.0000,142.8468
961022057,10987,-0.7716,-0.7716,0.0000,139.4932
961022067,11009,-0.6664,-0.6664,0.0000,132.2040
961022091,11033,-0.4719,-0.4719,0.0000,121.1546
961022102,11043,-0.3980,-0.3980,0.0000,117.0208
961022120,11043,-0.3980,-0.3980,0.0000,117.0208
961022136,11081,-0.2555,-0.2555,0.0000,109.1253
961022151,11091,-0.0903,-0.0903,0.0000,97.9632
961022175,11114,0.3487,0.3487,0.0000,56.9323
961022184,11124,0.3739,0.3739,0.0000,54.7672
961022204,11144,0.6052,0.6052,0.0000,41.4012
961022220,11161,0.8877,0.8877,0.0000,32.5692
961022234,11171,1.1543,1.1543,0.0000,26.9377
961022254,11193,1.4186,1.4186,0.0000,22.4624
961022267,11214,1.6498,1.6498,0.0000,19.9069
961022290,11233,1.8886,1.8886,0.0000,17.6192
961022300,11243,2.0454,2.0454,0.0000,17.6486
961022319,11263,2.2150,2.2150,0.0000,16.5951
961022341,11279,2.3385,2.3385,0.0000,14.2748
961022354,11294,2.4119,2.4119,0.0000,11.2441
961022372,11306,2.4527,2.4527,0.0000,7.6602
961022384,11325,2.4527,2.4527,0.0000,7.6602
961022410,11349,2.5080,2.5080,0.0000,3.4543
961022419,11349,2.5364,2.5364,0.0000,-1.1661
961022437,11379,2.5993,2.5993,0.0000,-4.5935
961022456,11390,2.6581,2.6581,0.0000,-9.1736
961022467,11408,2.7328,2.7328,0.0000,-9.1736
961022490,11436,2.8338,2.8338,0.0000,-10.3580
961022501,11446,2.9790,2.9790,0.0000,-9.6343
961022517,11456,3.1197,3.1197,0.0000,-9.0841
961022540,11478,3.3067,3.3067,0.0000,-8.5474
961022550,11490,3.5555,3.5555,0.0000,-6.9805
961022571,11511,3.7501,3.7501,0.0000,-5.6649
961022584,11521,3.9553,3.9553,0.0000,-3.7649
961022607,11546,4.1515,4.1515,0.0000,-2.5822
961022617,11556,4.3549,4.3549,0.0000,-1.3927
961022636,11576,4.6830,4.6830,0.0000,0.6249
961022658,11599,4.7721,4.7721,0.0000,1.7241
961022669,11615,4.7721,4.7721,0.0000,1.7241
961022690,11636,4.8461,4.8461,0.0000,3.1370
961022701,11636,4.8839,4.8839,0.0000,4.0272
961022717,11656,4.9308,4.9308,0.0000,5.1298
961022738,11679,4.9435,4.9435,0.0000,6.3311
961022755,11693,4.9255,4.9255,0.0000,8.3573
961022772,11715,4.8293,4.8293,0.0000,9.4813
961022783,11727,4.8293,4.8293,0.0000,9.4813
961022801,11747,4.5823,4.5823,0.0000,12.2936
961022821,11766,4.5823,4.5823,0.0000,12.2936
961022837,11776,4.3703,4.3703,0.0000,15.6601
961022854,11787,4.3703,4.3703,0.0000,15.6601
961022866,11805,4.3279,4.3279,0.0000,15.8403
961022889,11828,4.2860,4.2860,0.0000,16.3128
961022900,11839,4.1983,4.1983,0.0000,17.8037
961022916,11860,4.1566,4.1566,0.0000,18.8291
961022947,11882,3.8771,3.8771,0.0000,24.0101
961022950,11882,3.8771,3.8771,0.0000,24.0101
961022973,11913,3.7755,3.7755,0.0000,25.8174
961022983,11924,3.6826,3.6826,0.0000,27.9467
961023007,11948,3.5845,3.5845,0.0000,29.7948
961023017,11959,3.4847,3.4847,0.0000,30.5468
961023033,11979,3.3934,3.3934,0.0000,31.4589
961023058,12001,3.3284,3.3284,0.0000,30.3029
961023066,12001,3.3284,3.3284,0.0000,30.3029
961023088,12034,3.3453,3.3453,0.0000,29.1669
961023100,12046,3.4121,3.4121,0.0000,27.4095
961023117,12056,3.4996,3.4996,0.0000,25.9987
961023137,12076,3.6463,3.6463,0.0000,24.1854
961023149,12087,3.8377,3.8377,0.0000,22.7321
961023174,12120,4.4526,4.4526,0.0000,18.6068
961023183,12120,4.4526,4.4526,0.0000,18.6068
961023206,12150,4.8350,4.8350,0.0000,17.0364
961023217,12150,5.3093,5.3093,0.0000,14.7369
961023236,12178,6.1773,6.1773,0.0000,11.1946
961023254,12195,6.6016,6.6016,0.0000,9.1771
961023266,12208,6.6016,6.6016,0.0000,9.1771
961023285,12228,6.9964,6.9964,0.0000,7.4985
961023304,12245,7.3415,7.3415,0.0000,6.1336
961023316,12256,7.6220,7.6220,0.0000,5.1827
961023340,12278,7.8724,7.8724,0.0000,4.3650
961023349,12291,7.9818,7.9818,0.0000,3.7508
961023378,12322,8.0704,8.0704,0.0000,4.5693
961023383,12322,8.1156,8.1156,0.0000,5.0801
961023399,12343,8.1156,8.1156,0.0000,5.0801
961023426,12367,7.9349,7.9349,0.0000,8.1443
961023435,12379,7.8357,7.8357,0.0000,9.3301
961023455,12399,7.8505,7.8505,0.0000,9.4095
961023466,12412,7.8050,7.8050,0.0000,10.5073
961023488,12428,7.7921,7.7921,0.0000,11.0865
961023499,12442,7.9122,7.9122,0.0000,10.6420
961023516,12462,8.0161,8.0161,0.0000,10.2718
961023537,12475,8.3756,8.3756,0.0000,9.0149
961023549,12489,8.7957,8.7957,0.0000,7.5285
961023569,12510,9.1903,9.1903,0.0000,6.3132
961023582,12521,9.6790,9.6790,0.0000,5.0859
961023602,12540,10.1309,10.1309,0.0000,4.0378
961023617,12561,10.5985,10.5985,0.0000,3.1143
961023632,12572,11.0462,11.0462,0.0000,2.1220
961023655,12594,11.4578,11.4578,0.0000,0.2164
961023665,12603,11.8269,11.8269,0.0000,0.2164
961023691,12634,12.1721,12.1721,0.0000,-0.5548
961023699,12646,12.6490,12.6490,0.0000,-1.8156
961023721,12659,12.6288,12.6288,0.0000,-1.9309
961023732,12673,12.7353,12.7353,0.0000,-2.4446
961023754,12692,12.8518,12.8518,0.0000,-3.0555
961023769,12716,12.8518,12.8518,0.0000,-3.0555
961023784,12728,12.7612,12.7612,0.0000,-2.9648
961023798,12737,12.7612,12.7612,0.0000,-2.9648
961023822,12761,12.5705,12.5705,0.0000,-2.3774
961023834,12772,12.5501,12.5501,0.0000,-2.3189
961023851,12786,12.4640,12.4640,0.0000,-1.8504
961023869,12812,12.1219,12.1219,0.0000,-0.4932
961023892,12832,11.8640,11.8640,0.0000,0.3704
961023898,12843,11.8687,11.8687,0.0000,0.3539
961023915,12853,11.6513,11.6513,0.0000,1.0585
961023940,12877,11.1571,11.1571,0.0000,1.8962
961023949,12894,10.9175,10.9175,0.0000,2.2675
961023972,12914,10.9175,10.9175,0.0000,2.2675
961023984,12914,10.4157,10.4157,0.0000,2.8463
961024001,12939,10.0463,10.0463,0.0000,3.5622
961024024,12948,9.6164,9.6164,0.0000,4.3638
961024033,12976,9.6164,9.6164,0.0000,4.3638
961024055,12998,8.6508,8.6508,0.0000,6.3657
961024065,13008,8.6039,8.6039,0.0000,6.5532
961024089,13032,8.0492,8.0492,0.0000,8.0190
961024098,13044,7.0395,7.0395,0.0000,11.6018
961024116,13055,6.0763,6.0763,0.0000,15.4245
961024136,13076,3.1511,3.1511,0.0000,33.2513
961024148,13087,1.4541,1.4541,0.0000,57.2137
961024171,13109,1.4541,1.4541,0.0000,57.2137
961024181,13123,-0.7835,-0.7835,0.0000,107.6770
961024204,13149,-2.8603,-2.8603,0.0000,137.8475
961024217,13159,-7.4546,-7.4546,0.0000,161.4064
961024231,13170,-7.4546,-7.4546,0.0000,161.4064
961024256,13191,-12.1344,-12.1344,0.0000,168.2329
961024269,13209,-14.6494,-14.6494,0.0000,169.6802
961024281,13220,-14.6494,-14.6494,0.0000,169.6802
961024305,13245,-17.4884,-17.4884,0.0000,170.6001
961024319,13256,-24.1072,-24.1072,0.0000,171.9419
961024339,13273,-27.1628,-27.1628,0.0000,172.3210
961024352,13273,-30.2186,-30.2186,0.0000,172.5980
961024368,13273,-30.2261,-30.2261,0.0000,172.5986
961024384,13326,-35.9772,-35.9772,0.0000,173.4351
961024402,13326,-40.0535,-40.0535,0.0000,173.4723
961024420,13326,-48.2018,-48.2018,0.0000,173.4788
961024432,13326,-48.2018,-48.2018,0.0000,173.4788
961024449,13326,-52.0299,-52.0299,0.0000,173.3854
961024466,13326,-55.7107,-55.7107,0.0000,173.1803
961024488,13435,-62.5552,-62.5552,0.0000,172.5610
961024502,13435,-62.5069,-62.5069,0.0000,172.5390
961024517,13435,-65.8114,-65.8114,0.0000,172.3603
961024541,13435,-71.9443,-71.9443,0.0000,172.0757
961024553,13500,-71.9443,-71.9443,0.0000,172.0757
961024571,13500,-74.5077,-74.5077,0.0000,172.1115
961024587,13500,-79.3981,-79.3981,0.0000,172.0003
961024602,13500,-81.3856,-81.3856,0.0000,171.8922
961024620,13560,-83.1187,-83.1187,0.0000,171.6853
961024636,13560,-84.6247,-84.6247,0.0000,171.4396
961024650,13595,-85.8261,-85.8261,0.0000,171.1546
961024677,13595,-85.8261,-85.8261,0.0000,171.1546
961024682,13595,-86.6960,-86.6960,0.0000,170.9167
961024699,13595,-87.8156,-87.8156,0.0000,170.7196
961024718,13657,-89.5816,-89.5816,0.0000,170.5732
961024744,13657,-89.5816,-89.5816,0.0000,170.5732
961024751,13657,-90.5738,-90.5738,0.0000,170.6367
961024765,13707,-91.5393,-91.5393,0.0000,170.6245
961024783,13707,-92.4128,-92.4128,0.0000,170.6107
961024800,13707,-93.9219,-93.9219,0.0000,170.5045
961024820,13750,-93.9219,-93.9219,0.0000,170.5045
961024837,13777,-95.2985,-95.2985,0.0000,170.4262
961024849,13777,-95.2985,-95.2985,0.0000,170.4262
961024868,13808,-95.9011,-95.9011,0.0000,170.4086
961024880,13819,-96.3898,-96.3898,0.0000,170.3257
961024901,13844,-96.8211,-96.8211,0.0000,170.2273
961024917,13856,-97.3706,-97.3706,0.0000,169.8504
961024941,13867,-97.5559,-97.5559,0.0000,169.7628
961024952,13888,-97.7638,-97.7638,0.0000,169.6765
961024969,13908,-97.7638,-97.7638,0.0000,169.6765
961024982,13924,-97.9558,-97.9558,0.0000,169.6871
961024997,13934,-98.1681,-98.1681,0.0000,169.6921
961025021,13958,-98.7869,-98.7869,0.0000,169.8648
961025030,13972,-98.7869,-98.7869,0.0000,169.8648
961025053,13995,-99.1699,-99.1699,0.0000,169.9082
961025063,14008,-99.7558,-99.7558,0.0000,169.9741
961025086,14033,-100.3458,-100.3458,0.0000,170.0574
961025097,14033,-101.3284,-101.3284,0.0000,170.2787
961025117,14059,-103.7116,-103.7116,0.0000,170.9926
961025136,14071,-103.7116,-103.7116,0.0000,170.9926
961025147,14088,-105.3790,-105.3790,0.0000,171.5858
961025171,14113,-109.2387,-109.2387,0.0000,172.7956
961025181,14126,-109.2387,-109.2387,0.0000,172.7956
961025201,14136,-111.2943,-111.2943,0.0000,173.2952
961025215,14157,-113.3671,-113.3671,0.0000,173.5667
961025230,14177,-115.2183,-115.2183,0.0000,173.6696
961025264,14209,-118.0893,-118.0893,0.0000,173.4993
961025266,14209,-119.4786,-119.4786,0.0000,173.4294
961025287,14225,-120.5297,-120.5297,0.0000,173.3443
961025301,14244,-121.4804,-121.4804,0.0000,173.2527
961025313,14253,-121.4804,-121.4804,0.0000,173.2527
961025334,14273,-122.2988,-122.2988,0.0000,173.1594
961025346,14283,-122.9199,-122.9199,0.0000,173.0383
961025371,14309,-124.2419,-124.2419,0.0000,172.9575
961025380,14320,-124.2419,-124.2419,0.0000,172.9575
961025402,14341,-125.5462,-125.5462,0.0000,173.0956
961025423,14366,-125.5462,-125.5462,0.0000,173.0956
961025432,14377,-126.8549,-126.8549,0.0000,173.3370
961025450,14388,-126.8549,-126.8549,0.0000,173.3370
961025467,14409,-128.3747,-128.3747,0.0000,173.7803
961025479,14419,-128.3747,-128.3747,0.0000,173.7803
961025503,14444,-130.2843,-130.2843,0.0000,174.3503
961025513,14456,-130.2843,-130.2843,0.0000,174.3503
961025533,14466,-131.3675,-131.3675,0.0000,174.5761
961025547,14489,-132.6788,-132.6788,0.0000,175.0294
961025578,14518,-135.4389,-135.4389,0.0000,175.4998
961025582,14529,-136.7467,-136.7467,0.0000,175.6606
961025596,14538,-136.7631,-136.7631,0.0000,175.6125
961025619,14549,-138.0911,-138.0911,0.0000,175.6125
961025630,14572,-139.4137,-139.4137,0.0000,175.1750
961025650,14586,-140.7262,-140.7262,0.0000,175.0047
961025663,14603,-142.0219,-142.0219,0.0000,174.7121
961025683,14630,-144.2746,-144.2746,0.0000,174.0246
961025696,14640,-145.2935,-145.2935,0.0000,173.6064
961025715,14659,-146.2619,-146.2619,0.0000,173.2206
961025740,14679,-147.2676,-147.2676,0.0000,172.7889
961025746,14689,-147.2676,-147.2676,0.0000,172.7889
961025772,14713,-149.4993,-149.4993,0.0000,171.6995
961025779,14723,-149.5164,-149.5164,0.0000,171.6815
961025802,14733,-150.6830,-150.6830,0.0000,171.0014
961025813,14754,-151.9753,-151.9753,0.0000,169.8018
961025834,14775,-154.5373,-154.5373,0.0000,167.2621
961025849,14791,-154.5373,-154.5373,0.0000,167.2621
961025862,14801,-155.8322,-155.8322,0.0000,165.8218
961025879,14821,-157.0914,-157.0914,0.0000,164.2951
961025902,14847,-159.2428,-159.2428,0.0000,161.7513
961025915,14861,-160.1124,-160.1124,0.0000,160.8746
961025933,14876,-160.0828,-160.0828,0.0000,160.9285
961025946,14888,-160.7019,-160.7019,0.0000,160.8091
961025970,14913,-161.7540,-161.7540,0.0000,160.8989
961025979,14925,-161.7540,-161.7540,0.0000,160.8989
961025995,14936,-162.3078,-162.3078,0.0000,160.7141
961026017,14956,-162.8273,-162.8273,0.0000,160.6299
961026029,14972,-163.3803,-163.3803,0.0000,160.3802
961026057,14997,-163.9496,-163.9496,0.0000,160.2396
961026065,15008,-165.2700,-165.2700,0.0000,160.1375
961026081,15018,-165.2700,-165.2700,0.0000,160.1375
961026097,15039,-165.9589,-165.9589,0.0000,160.3089
961026112,15049,-166.6370,-166.6370,0.0000,160.6671
961026139,15080,-167.3186,-167.3186,0.0000,161.1104
961026150,15095,-168.6631,-168.6631,0.0000,162.7352
961026169,15110,-168.6631,-168.6631,0.0000,162.7352
961026179,15118,-169.3733,-169.3733,0.0000,163.6039
961026195,15137,-170.0632,-170.0632,0.0000,164.6861
961026217,15148,-171.4200,-171.4200,0.0000,168.6014
961026229,15170,-171.4289,-171.4289,0.0000,168.6671
961026251,15195,-172.0739,-172.0739,0.0000,171.3624
961026265,15207,-173.2076,-173.2076,0.0000,179.0121
961026286,15232,-173.2076,-173.2076,0.0000,179.0121
961026295,15232,-173.7021,-173.7021,0.0000,-176.0353
961026312,15259,-174.6518,-174.6518,0.0000,-164.0547
961026337,15280,-174.9729,-174.9729,0.0000,-157.8244
961026350,15280,-175.2626,-175.2626,0.0000,-151.9155
961026362,15302,-175.2626,-175.2626,0.0000,-151.9155
961026383,15323,-175.4135,-175.4135,0.0000,-147.5033
961026396,15343,-175.4582,-175.4582,0.0000,-141.5919
961026422,15361,-175.2821,-175.2821,0.0000,-141.5284
961026429,15361,-175.2821,-175.2821,0.0000,-141.5284
961026449,15392,-175.2123,-175.2123,0.0000,-140.6169
961026465,15406,-175.0856,-175.0856,0.0000,-140.9846
961026480,15425,-174.8728,-174.8728,0.0000,-142.4214
961026507,15449,-174.7926,-174.7926,0.0000,-143.8633
961026512,15449,-174.7093,-174.7093,0.0000,-144.9126
961026533,15472,-174.7282,-174.7282,0.0000,-144.6940
961026545,15483,-174.7286,-174.7286,0.0000,-145.0083
961026567,15506,-174.7430,-174.7430,0.0000,-145.1052
961026578,15516,-174.8519,-174.8519,0.0000,-144.8285
