959980378,8,90,80580924,81486327,1
959980405,6,86,79134114,80065103,1
959980498,2,89,80660937,81577538,1
959980606,7,87,78827734,79744335,1
959980661,5,87,79113281,80033202,1
959980866,0,87,79230859,80152148,1
959980869,1,88,79744335,80660936,1
959980871,3,87,79522005,80446679,1
959980872,4,87,79522005,80446679,1
959981375,8,91,81486328,82391731,1
959981401,6,87,80065104,80996093,1
959981514,2,90,81577539,82494140,1
959981596,7,88,79744335,80660936,1
959981672,5,88,80033203,80953124,1
959981866,0,88,80152148,81073437,1
959981868,1,89,80660937,81577538,1
959981872,3,88,80446679,81371353,1
959981875,4,88,80446679,81371353,1
959981962,0,89,81073437,81994726,1
959982259,8,92,82391731,83297134,1
959982399,6,88,80996093,81927082,1
959982501,2,91,82494140,83410741,1
959982597,7,89,80660937,81577538,1
959982664,5,89,80953125,81873046,1
959982864,1,90,81577539,82494140,1
959982866,3,89,81371354,82296028,1
959982867,4,89,81371354,82296028,1
959982974,0,90,81994726,82916015,1
959983190,2,92,83410742,84327343,1
959983228,1,91,82494140,83410741,1
959983256,8,93,83297135,84202538,1
959983390,6,89,81927083,82858072,1
959983596,7,90,81577539,82494140,1
959983650,5,90,81873046,82792967,1
959983855,3,90,82296028,83220702,1
959983856,4,90,82296028,83220702,1
959983942,7,91,82494140,83410741,1
959983977,0,91,82916015,83837304,1
959984006,5,91,82792968,83712889,1
959984095,8,94,84202539,85107942,1
959984191,2,93,84327343,85243944,1
959984197,3,91,83220703,84145377,1
959984199,4,91,83220703,84145377,1
959984244,1,92,83410742,84327343,1
959984402,6,90,82858072,83789061,1
959984936,7,92,83410742,84327343,1
959984954,0,92,83837304,84758593,1
959984992,5,92,83712890,84632811,1
959985082,8,95,85107942,86013345,1
959985188,2,94,85243945,86160546,1
959985199,3,92,84145377,85070051,1
959985200,4,92,84145377,85070051,1
959985232,1,93,84327343,85243944,1
959985389,6,91,83789062,84720051,1
959985936,7,93,84327343,85243944,1
959985952,0,93,84758593,85679882,1
959985991,5,93,84632812,85552733,1
959986100,8,96,86013346,86918749,1
959986200,2,95,86160546,87077147,1
959986203,3,93,85070052,85994726,1
959986205,4,93,85070052,85994726,1
959986253,1,94,85243945,86160546,1
959986396,6,92,84720052,85651041,1
959986741,6,93,85651041,86582030,1
959986929,7,94,85243945,86160546,1
959986963,0,94,85679882,86601171,1
959986986,5,94,85552734,86472655,1
959987090,8,97,86918750,87824153,1
959987168,0,95,86601171,87522460,1
959987169,1,95,86160546,87077147,1
959987170,2,96,87077148,87993749,1
959987171,3,94,85994726,86919400,1
959987172,4,94,85994726,86919400,1
959987173,5,95,86472656,87392577,1
959987176,7,95,86160546,87077147,1
959987181,8,98,87824153,88729556,1
959987730,6,94,86582031,87513020,1
959988160,0,96,87522460,88443749,1
959988161,1,96,87077148,87993749,1
959988162,2,97,87993750,88910351,1
959988163,3,95,86919401,87844075,1
959988165,4,95,86919401,87844075,1
959988165,5,96,87392578,88312499,1
959988167,7,96,87077148,87993749,1
959988171,8,99,88729557,89634960,1
959988735,6,95,87513020,88444009,1
959989145,2,98,88910351,89826952,1
959989147,3,96,87844075,88768749,1
959989149,7,97,87993750,88910351,1
959989150,8,100,89634960,90540363,1
959989165,0,97,88443750,89365039,1
959989166,1,97,87993750,88910351,1
959989167,4,96,87844075,88768749,1
959989168,5,97,88312500,89232421,1
959989721,6,96,88444010,89374999,1
959990161,7,98,88910351,89826952,1
959990162,8,101,90540364,91445767,1
959990167,2,99,89826953,90743554,1
959990168,3,97,88768750,89693424,1
959990171,4,97,88768750,89693424,1
959990172,5,98,89232421,90152342,1
959990182,0,98,89365039,90286328,1
959990183,1,98,88910351,89826952,1
959990723,6,97,89375000,90305989,1
959991167,0,99,90286328,91207617,1
959991167,1,99,89826953,90743554,1
959991170,2,100,90743554,91660155,1
959991172,3,98,89693424,90618098,1
959991174,4,98,89693424,90618098,1
959991176,5,99,90152343,91072264,1
959991178,7,99,89826953,90743554,1
959991194,8,102,91445768,92351171,1
959991744,6,98,90305989,91236978,1
959992161,8,103,92351171,93256574,1
959992164,0,100,91207617,92128906,1
959992165,1,100,90743554,91660155,1
959992168,2,101,91660156,92576757,1
959992170,3,99,90618098,91542772,1
959992172,4,99,90618098,91542772,1
959992174,5,100,91072265,91992186,1
959992176,7,100,90743554,91660155,1
959992742,6,99,91236979,92167968,1
959993166,1,101,91660156,92576757,1
959993167,2,102,92576757,93493358,1
959993169,3,100,91542773,92467447,1
959993170,4,100,91542773,92467447,1
959993174,5,101,91992187,92912108,1
959993179,7,101,91660156,92576757,1
959993181,8,104,93256575,94161978,1
959993185,0,101,92128906,93050195,1
959993538,7,102,92576757,93493358,1
959993741,6,100,92167968,93098957,1
959994158,8,105,94161979,95067382,1
959994161,0,102,93050195,93971484,1
959994162,1,102,92576757,93493358,1
959994163,2,103,93493359,94409960,1
959994165,3,101,92467447,93392121,1
959994166,4,101,92467447,93392121,1
959994167,5,102,92912109,93832030,1
959994538,7,103,93493359,94409960,1
959994736,6,101,93098958,94029947,1
959994873,8,106,95067382,95972785,1
959994997,2,104,94409960,95326561,1
959995076,6,102,94029947,94960936,1
959995211,0,103,93971484,94892773,1
959995219,1,103,93493359,94409960,1
959995224,3,102,93392122,94316796,1
959995227,4,102,93392122,94316796,1
959995230,5,103,93832031,94751952,1
959995530,3,103,94316796,95241470,1
959995532,4,103,94316796,95241470,1
959995539,5,104,94751953,95671874,1
959995546,7,104,94409960,95326561,1
959995585,0,104,94892773,95814062,1
959995602,1,104,94409960,95326561,1
959995947,8,107,95972786,96878189,1
959996056,2,105,95326562,96243163,1
959996107,6,103,94960937,95891926,1
959996110,7,105,95326562,96243163,1
959996516,5,105,95671875,96591796,1
959996555,0,105,95814062,96735351,1
959996557,1,105,95326562,96243163,1
959996566,3,104,95241471,96166145,1
959996569,4,104,95241471,96166145,1
959996724,7,106,96243164,97159765,1
959996914,8,108,96878190,97783593,1
959997094,6,104,95891927,96822916,1
959997107,5,106,96591796,97511717,1
959997498,3,105,96166145,97090819,1
959997499,4,105,96166145,97090819,1
959997501,5,107,97511718,98431639,1
959997505,7,107,97159765,98076366,1
959997864,8,109,97783593,98688996,1
959998011,2,106,96243164,97159765,1
959998076,6,105,96822916,97753905,1
959998085,3,106,97090820,98015494,1
959998105,4,106,97090820,98015494,1
959998496,0,106,96735351,97656640,1
959998497,1,106,96243164,97159765,1
959998499,3,107,98015494,98940168,1
959998500,4,107,98015494,98940168,1
959998501,5,108,98431640,99351561,1
959998510,7,108,98076367,98992968,1
959998634,6,106,97753906,98684895,1
959998803,6,107,98684895,99615884,1
959998866,8,110,98688997,99594400,1
959998988,2,107,97159765,98076366,1
959999484,6,108,99615885,100546874,1
959999485,7,109,98992968,99909569,1
959999486,0,107,97656640,98577929,1
959999487,1,107,97159765,98076366,1
959999490,3,108,98940169,99864843,1
959999490,4,108,98940169,99864843,1
959999491,5,109,99351562,100271483,1
959999861,8,111,99594401,100499804,1
959999987,2,108,98076367,98992968,1
960000484,0,108,98577929,99499218,1
960000488,1,108,98076367,98992968,1
960000490,3,109,99864843,100789517,1
960000491,4,109,99864843,100789517,1
960000492,5,110,100271484,101191405,1
960000493,6,109,100546875,101477864,1
960000494,7,110,99909570,100826171,1
960000672,8,112,100499804,101405207,1
960000997,2,109,98992968,99909569,1
960001372,7,111,100826171,101742772,1
960001439,6,110,101477864,102408853,1
960001502,0,109,99499218,100420507,1
960001505,1,109,98992968,99909569,1
960001509,3,110,100789518,101714192,1
960001510,4,110,100789518,101714192,1
960001512,5,111,101191406,102111327,1
960001670,8,113,101405208,102310611,1
960001999,2,110,99909570,100826171,1
960002375,7,112,101742773,102659374,1
960002440,6,111,102408854,103339843,1
960002491,0,110,100420507,101341796,1
960002493,1,110,99909570,100826171,1
960002496,3,111,101714192,102638866,1
960002497,4,111,101714192,102638866,1
960002502,5,112,102111328,103031249,1
960002669,8,114,102310611,103216014,1
960003002,2,111,100826171,101742772,1
960003328,2,112,101742773,102659374,1
960003369,7,113,102659375,103575976,1
960003439,6,112,103339843,104270832,1
960003501,0,111,101341796,102263085,1
960003502,1,111,100826171,101742772,1
960003504,3,112,102638867,103563541,1
960003505,4,112,102638867,103563541,1
960003505,5,113,103031250,103951171,1
960003655,8,115,103216015,104121418,1
960003823,8,116,104121419,105026822,1
960003828,0,112,102263085,103184374,1
960003831,1,112,101742773,102659374,1
960003836,3,113,103563541,104488215,1
960003837,4,113,103563541,104488215,1
960003837,5,114,103951171,104871092,1
960004327,2,113,102659375,103575976,1
960004364,7,114,103575976,104492577,1
960004436,6,113,104270833,105201822,1
960004820,3,114,104488216,105412890,1
960004821,4,114,104488216,105412890,1
960004823,5,115,104871093,105791014,1
960004828,8,117,105026822,105932225,1
960004829,0,113,103184375,104105664,1
960004830,1,113,102659375,103575976,1
960005335,2,114,103575976,104492577,1
960005352,7,115,104492578,105409179,1
960005434,6,114,105201822,106132811,1
960005587,7,116,105409179,106325780,1
960005809,8,118,105932226,106837629,1
960005827,0,114,104105664,105026953,1
960005828,1,114,103575976,104492577,1
960005831,3,115,105412890,106337564,1
960005832,4,115,105412890,106337564,1
960005834,5,116,105791015,106710936,1
960006318,2,115,104492578,105409179,1
960006430,6,115,106132812,107063801,1
960006601,7,117,106325781,107242382,1
960006793,8,119,106837630,107743033,1
960006815,5,117,106710937,107630858,1
960006818,0,115,105026953,105948242,1
960006821,1,115,104492578,105409179,1
960006826,3,116,106337565,107262239,1
960006827,4,116,106337565,107262239,1
960007328,2,116,105409179,106325780,1
960007430,6,116,107063802,107994791,1
960007591,7,118,107242382,108158983,1
960007811,8,120,107743033,108648436,1
960007813,1,116,105409179,106325780,1
960007830,5,118,107630859,108550780,1
960007840,0,116,105948242,106869531,1
960007844,3,117,107262239,108186913,1
960007847,4,117,107262239,108186913,1
960008343,2,117,106325781,107242382,1
960008431,6,117,107994791,108925780,1
960008515,6,118,108925781,109856770,1
960008609,7,119,108158984,109075585,1
960008797,8,121,108648437,109553840,1
960008826,0,117,106869531,107790820,1
960008828,1,117,106325781,107242382,1
960008829,3,118,108186914,109111588,1
960008830,4,118,108186914,109111588,1
960008831,5,119,108550781,109470702,1
960009159,7,120,109075585,109992186,1
960009331,2,118,107242382,108158983,1
960009411,8,122,109553841,110459244,1
960009513,6,119,109856770,110787759,1
960009816,3,119,109111588,110036262,1
960009820,4,119,109111588,110036262,1
960009824,5,120,109470703,110390624,1
960009828,0,118,107790820,108712109,1
960009830,1,118,107242382,108158983,1
960010162,7,121,109992187,110908788,1
960010327,2,119,108158984,109075585,1
960010408,8,123,110459244,111364647,1
960010508,6,120,110787760,111718749,1
960010811,5,121,110390625,111310546,1
960010826,0,119,108712109,109633398,1
960010826,1,119,108158984,109075585,1
960010828,3,120,110036263,110960937,1
960010829,4,120,110036263,110960937,1
960011174,7,122,110908789,111825390,1
960011314,2,120,109075585,109992186,1
960011405,8,124,111364648,112270051,1
960011498,6,121,111718750,112649739,1
960011665,2,121,109992187,110908788,1
960011817,0,120,109633398,110554687,1
960011819,1,120,109075585,109992186,1
960011823,3,121,110960937,111885611,1
960011824,4,121,110960937,111885611,1
960011830,5,122,111310546,112230467,1
960012181,0,121,110554687,111475976,1
960012207,8,125,112270052,113175455,1
960012222,1,121,109992187,110908788,1
960012227,3,122,111885611,112810285,1
960012234,4,122,111885611,112810285,1
960012237,5,123,112230468,113150389,1
960012242,7,123,111825390,112741991,1
960012523,6,122,112649739,113580728,1
960012767,2,122,110908789,111825390,1
960013172,0,122,111475976,112397265,1
960013174,1,122,110908789,111825390,1
960013179,3,123,112810286,113734960,1
960013183,4,123,112810286,113734960,1
960013186,5,124,113150390,114070311,1
960013188,7,124,112741992,113658593,1
960013190,8,126,113175455,114080858,1
960013560,6,123,113580729,114511718,1
960013731,2,123,111825390,112741991,1
960014162,0,123,112397265,113318554,1
960014164,1,123,111825390,112741991,1
960014167,3,124,113734960,114659634,1
960014168,4,124,113734960,114659634,1
960014172,5,125,114070312,114990233,1
960014177,7,125,113658593,114575194,1
960014180,8,127,114080859,114986262,1
960014495,6,124,114511718,115442707,1
960014669,2,124,112741992,113658593,1
960015156,0,124,113318554,114239843,1
960015158,1,124,112741992,113658593,1
960015160,3,125,114659635,115584309,1
960015164,4,125,114659635,115584309,1
960015166,5,126,114990234,115910155,1
960015167,7,126,114575195,115491796,1
960015168,8,128,114986263,115891666,1
960015501,6,125,115442708,116373697,1
960015662,2,125,113658593,114575194,1
960016155,0,125,114239843,115161132,1
960016157,1,125,113658593,114575194,1
960016159,3,126,115584309,116508983,1
960016160,4,126,115584309,116508983,1
960016166,5,127,115910156,116830077,1
960016168,7,127,115491796,116408397,1
960016169,8,129,115891666,116797069,1
960016525,6,126,116373697,117304686,1
960016655,2,126,114575195,115491796,1
960016836,6,127,117304687,118235676,1
960017148,0,126,115161132,116082421,1
960017149,1,126,114575195,115491796,1
960017150,3,127,116508984,117433658,1
960017151,4,127,116508984,117433658,1
960017152,5,128,116830078,117749999,1
960017161,7,128,116408398,117324999,1
960017166,8,130,116797070,117702473,1
960017655,2,127,115491796,116408397,1
960017829,6,128,118235677,119166666,1
960018150,0,127,116082421,117003710,1
960018151,1,127,115491796,116408397,1
960018154,3,128,117433658,118358332,1
960018156,4,128,117433658,118358332,1
960018161,5,129,117750000,118669921,1
960018163,7,129,117325000,118241601,1
960018163,8,131,117702473,118607876,1
960018665,2,128,116408398,117324999,1
960018831,6,129,119166666,120097655,1
960019000,7,130,118241601,119158202,1
960019165,0,128,117003710,117924999,1
960019167,1,128,116408398,117324999,1
960019169,3,129,118358333,119283007,1
960019170,4,129,118358333,119283007,1
960019175,5,130,118669921,119589842,1
960019178,8,132,118607877,119513280,1
960019668,2,129,117325000,118241601,1
960019826,6,130,120097656,121028645,1
960019986,2,130,118241601,119158202,1
960019995,7,131,119158203,120074804,1
960020164,8,133,119513281,120418684,1
960020168,0,129,117925000,118846289,1
960020169,1,129,117325000,118241601,1
960020170,3,130,119283007,120207681,1
960020172,4,130,119283007,120207681,1
960020173,5,131,119589843,120509764,1
960020480,8,134,120418684,121324087,1
960020484,0,130,118846289,119767578,1
960020485,1,130,118241601,119158202,1
960020486,3,131,120207682,121132356,1
960020487,4,131,120207682,121132356,1
960020495,5,132,120509765,121429686,1
960020846,6,131,121028645,121959634,1
960020985,2,131,119158203,120074804,1
960020994,7,132,120074804,120991405,1
960021482,0,131,119767578,120688867,1
960021486,1,131,119158203,120074804,1
960021490,3,132,121132356,122057030,1
960021491,4,132,121132356,122057030,1
960021495,8,135,121324088,122229491,1
960021830,6,132,121959635,122890624,1
960021909,7,133,120991406,121908007,1
960022003,2,132,120074804,120991405,1
960022504,5,133,121429687,122349608,1
960022506,8,136,122229492,123134895,1
960022509,0,132,120688867,121610156,1
960022510,1,132,120074804,120991405,1
960022526,2,133,120991406,121908007,1
960022761,2,134,121908007,122824608,1
960022892,7,134,121908007,122824608,1
960023139,0,133,121610156,122531445,1
960023143,1,133,120991406,121908007,1
960023501,0,134,122531445,123452734,1
960023504,3,133,122057031,122981705,1
960023505,4,133,122057031,122981705,1
960023506,5,134,122349609,123269530,1
960023514,8,137,123134895,124040298,1
960023763,2,135,122824609,123741210,1
960023824,1,134,121908007,122824608,1
960023903,7,135,122824609,123741210,1
960023971,6,133,122890625,123821614,1
960024503,0,135,123452734,124374023,1
960024505,3,134,122981705,123906379,1
960024506,4,134,122981705,123906379,1
960024507,5,135,123269531,124189452,1
960024509,8,138,124040299,124945702,1
960024763,2,136,123741210,124657811,1
960024835,1,135,122824609,123741210,1
960024890,7,136,123741210,124657811,1
960024971,6,134,123821614,124752603,1
960025319,6,135,124752604,125683593,1
960025495,8,139,124945703,125851106,1
960025498,0,136,124374023,125295312,1
960025501,3,135,123906380,124831054,1
960025503,4,135,123906380,124831054,1
960025503,5,136,124189453,125109374,1
960025784,2,137,124657812,125574413,1
960025828,1,136,123741210,124657811,1
960025904,7,137,124657812,125574413,1
960026300,6,136,125683593,126614582,1
960026487,3,136,124831054,125755728,1
960026488,4,136,124831054,125755728,1
960026490,5,137,125109375,126029296,1
960026493,8,140,125851106,126756509,1
960026499,0,137,125295312,126216601,1
960026761,2,138,125574414,126491015,1
960026826,1,137,124657812,125574413,1
960026901,7,138,125574414,126491015,1
960027266,7,139,126491015,127407616,1
960027291,6,137,126614583,127545572,1
960027488,0,138,126216601,127137890,1
960027492,3,137,125755729,126680403,1
960027495,4,137,125755729,126680403,1
960027497,5,138,126029296,126949217,1
960027499,8,141,126756510,127661913,1
960027762,2,139,126491015,127407616,1
960027830,1,138,125574414,126491015,1
960028089,2,140,127407617,128324218,1
960028164,1,139,126491015,127407616,1
960028230,7,140,127407617,128324218,1
960028298,6,138,127545572,128476561,1
960028482,0,139,127137890,128059179,1
960028483,3,138,126680403,127605077,1
960028484,4,138,126680403,127605077,1
960028485,5,139,126949218,127869139,1
960028490,8,142,127661914,128567317,1
960028824,0,140,128059179,128980468,1
960028829,3,139,127605078,128529752,1
960028830,4,139,127605078,128529752,1
960028831,5,140,127869140,128789061,1
960028834,8,143,128567317,129472720,1
960029142,2,141,128324218,129240819,1
960029217,1,140,127407617,128324218,1
960029276,7,141,128324218,129240819,1
960029351,6,139,128476562,129407551,1
960029845,0,141,128980468,129901757,1
960029906,3,140,128529752,129454426,1
960029911,4,140,128529752,129454426,1
960029919,5,141,128789062,129708983,1
960029929,8,144,129472721,130378124,1
960030187,2,142,129240820,130157421,1
960030226,1,141,128324218,129240819,1
960030286,7,142,129240820,130157421,1
960030331,6,140,129407552,130338541,1
960030839,3,141,129454427,130379101,1
960030850,4,141,129454427,130379101,1
960030854,5,142,129708984,130628905,1
960030864,8,145,130378125,131283528,1
960030870,0,142,129901757,130823046,1
960031124,2,143,130157421,131074022,1
960031176,1,142,129240820,130157421,1
960031217,7,143,130157421,131074022,1
960031299,6,141,130338541,131269530,1
960031809,8,146,131283528,132188931,1
960031815,0,143,130823046,131744335,1
960031818,3,142,130379101,131303775,1
960031819,4,142,130379101,131303775,1
960031820,5,143,130628906,131548827,1
960032103,2,144,131074023,131990624,1
960032161,1,143,130157421,131074022,1
960032234,7,144,131074023,131990624,1
960032298,6,142,131269531,132200520,1
960032833,3,143,131303776,132228450,1
960032834,4,143,131303776,132228450,1
960032836,5,144,131548828,132468749,1
960032842,8,147,132188932,133094335,1
960032847,0,144,131744335,132665624,1
960033100,2,145,131990625,132907226,1
960033156,1,144,131074023,131990624,1
960033233,7,145,131990625,132907226,1
960033301,6,143,132200520,133131509,1
960033638,6,144,133131510,134062499,1
960033827,8,148,133094335,133999738,1
960033832,0,145,132665625,133586914,1
960033836,3,144,132228450,133153124,1
960033837,4,144,132228450,133153124,1
960033838,5,145,132468750,133388671,1
960034092,2,146,132907226,133823827,1
960034166,1,145,131990625,132907226,1
960034247,7,146,132907226,133823827,1
960034629,6,145,134062500,134993489,1
960034831,0,146,133586914,134508203,1
960034836,3,145,133153125,134077799,1
960034840,4,145,133153125,134077799,1
960034840,5,146,133388671,134308592,1
960034842,8,149,133999739,134905142,1
960035104,2,147,133823828,134740429,1
960035157,1,146,132907226,133823827,1
960035291,7,147,133823828,134740429,1
960035579,7,148,134740429,135657030,1
960035648,6,146,134993489,135924478,1
960035695,2,148,134740429,135657030,1
960035830,8,150,134905143,135810546,1
960035832,0,147,134508203,135429492,1
960035837,3,146,134077799,135002473,1
960035838,4,146,134077799,135002473,1
960035838,5,147,134308593,135228514,1
960036157,1,147,133823828,134740429,1
960036494,1,148,134740429,135657030,1
960036575,7,149,135657031,136573632,1
960036636,6,147,135924479,136855468,1
960036697,2,149,135657031,136573632,1
960036788,0,148,135429492,136350781,1
960036828,3,147,135002473,135927147,1
960036828,4,147,135002473,135927147,1
960036829,5,148,135228515,136148436,1
960036837,8,151,135810546,136715949,1
960037158,3,148,135927148,136851822,1
960037159,4,148,135927148,136851822,1
960037167,5,149,136148437,137068358,1
960037178,8,152,136715950,137621353,1
960037486,1,149,135657031,136573632,1
960037567,7,150,136573632,137490233,1
960037636,6,148,136855468,137786457,1
960037710,2,150,136573632,137490233,1
960037791,0,149,136350781,137272070,1
960038161,3,149,136851822,137776496,1
960038164,5,150,137068359,137988280,1
960038172,4,149,136851822,137776496,1
960038174,8,153,137621354,138526757,1
960038497,1,150,136573632,137490233,1
960038570,7,151,137490234,138406835,1
960038628,6,149,137786458,138717447,1
960038700,2,151,137490234,138406835,1
960038777,0,150,137272070,138193359,1
960039161,3,150,137776497,138701171,1
960039164,4,150,137776497,138701171,1
960039165,5,151,137988281,138908202,1
960039170,8,154,138526757,139432160,1
960039491,1,151,137490234,138406835,1
960039565,7,152,138406835,139323436,1
960039616,1,152,138406835,139323436,1
960039627,0,151,138193359,139114648,1
960039630,2,152,138406835,139323436,1
960039631,3,151,138701171,139625845,1
960039632,4,151,138701171,139625845,1
960039633,5,152,138908203,139828124,1
960039634,6,150,138717447,139648436,1
960039635,7,153,139323437,140240038,1
960039637,8,155,139432161,140337564,1
960040615,6,151,139648437,140579426,1
960040616,7,154,140240039,141156640,1
960040619,8,156,140337565,141242968,1
960040623,0,152,139114648,140035937,1
960040624,1,153,139323437,140240038,1
960040625,2,153,139323437,140240038,1
960040628,3,152,139625846,140550520,1
960040631,4,152,139625846,140550520,1
960040632,5,153,139828125,140748046,1
960041618,0,153,140035937,140957226,1
960041619,1,154,140240039,141156640,1
960041620,2,154,140240039,141156640,1
960041621,3,153,140550520,141475194,1
960041622,4,153,140550520,141475194,1
960041623,5,154,140748046,141667967,1
960041626,7,155,141156640,142073241,1
960041629,8,157,141242968,142148371,1
960041632,6,152,140579427,141510416,1
960042611,3,154,141475195,142399869,1
960042611,4,154,141475195,142399869,1
960042612,5,155,141667968,142587889,1
960042618,7,156,142073242,142989843,1
960042619,8,158,142148372,143053775,1
960042622,0,154,140957226,141878515,1
960042629,1,155,141156640,142073241,1
960042632,6,153,141510416,142441405,1
960042639,2,155,141156640,142073241,1
960043619,0,155,141878515,142799804,1
960043640,1,156,142073242,142989843,1
960043641,2,156,142073242,142989843,1
960043642,3,155,142399869,143324543,1
960043648,4,155,142399869,143324543,1
960043650,5,156,142587890,143507811,1
960043655,6,154,142441406,143372395,1
960043658,7,157,142989843,143906444,1
960043662,8,159,143053776,143959179,1
960044629,0,156,142799804,143721093,1
960044630,1,157,142989843,143906444,1
960044632,2,157,142989843,143906444,1
960044635,3,156,143324544,144249218,1
960044636,4,156,143324544,144249218,1
960044642,5,157,143507812,144427733,1
960044643,6,155,143372395,144303384,1
960044644,7,158,143906445,144823046,1
960044645,8,160,143959179,144864582,1
960045628,5,158,144427734,145347655,1
960045630,6,156,144303385,145234374,1
960045631,7,159,144823046,145739647,1
960045632,8,161,144864583,145769986,1
960045640,0,157,143721093,144642382,1
960045641,1,158,143906445,144823046,1
960045642,2,158,143906445,144823046,1
960045643,3,157,144249218,145173892,1
960045644,4,157,144249218,145173892,1
960046640,0,158,144642382,145563671,1
960046667,5,159,145347656,146267577,1
960046671,6,157,145234375,146165364,1
960046673,7,160,145739648,146656249,1
960046675,8,162,145769986,146675389,1
960046693,1,159,144823046,145739647,1
960046707,2,159,144823046,145739647,1
960046709,3,158,145173893,146098567,1
960046712,4,158,145173893,146098567,1
960047011,7,161,146656250,147572851,1
960047640,0,159,145563671,146484960,1
960047653,4,159,146098567,147023241,1
960047655,5,160,146267578,147187499,1
960047658,6,158,146165364,147096353,1
960047663,8,163,146675390,147580793,1
960047698,1,160,145739648,146656249,1
960047715,2,160,145739648,146656249,1
960047724,3,159,146098567,147023241,1
960048004,3,160,147023242,147947916,1
960048006,4,160,147023242,147947916,1
960048011,6,159,147096354,148027343,1
960048014,8,164,147580794,148486197,1
960048023,0,160,146484960,147406249,1
960048267,5,161,147187500,148107421,1
960048327,4,161,147947916,148872590,1
960048372,3,161,147947916,148872590,1
960048380,5,162,148107421,149027342,1
960048966,1,161,146656250,147572851,1
960048967,3,162,148872591,149797265,1
960048969,4,162,148872591,149797265,1
960048969,5,163,149027343,149947264,1
960048972,6,160,148027343,148958332,1
960048973,7,162,147572851,148489452,1
960048974,8,165,148486197,149391600,1
960049292,6,161,148958333,149889322,1
960049320,2,161,146656250,147572851,1
960049604,6,162,149889322,150820311,1
960049959,0,161,147406250,148327539,1
960049961,3,163,149797265,150721939,1
960049962,4,163,149797265,150721939,1
960049965,5,164,149947265,150867186,1
960049966,6,163,150820312,151751301,1
960049972,7,163,148489453,149406054,1
960049973,8,166,149391601,150297004,1
960049975,1,162,147572851,148489452,1
960050326,2,162,147572851,148489452,1
960050958,0,162,148327539,149248828,1
960050959,1,163,148489453,149406054,1
960050960,3,164,150721940,151646614,1
960050962,4,164,150721940,151646614,1
960050963,5,165,150867187,151787108,1
960050964,6,164,151751302,152682291,1
960050965,7,164,149406054,150322655,1
960050965,8,167,150297005,151202408,1
960051324,2,163,148489453,149406054,1
960051958,5,166,151787109,152707030,1
960051959,6,165,152682291,153613280,1
960051961,7,165,150322656,151239257,1
960051962,8,168,151202408,152107811,1
960051965,0,163,149248828,150170117,1
960051966,1,164,149406054,150322655,1
960051968,3,165,151646614,152571288,1
960051974,4,165,151646614,152571288,1
960052316,2,164,149406054,150322655,1
960052957,1,165,150322656,151239257,1
960052964,3,166,152571289,153495963,1
960052966,4,166,152571289,153495963,1
960052972,5,167,152707031,153626952,1
960052976,6,166,153613281,154544270,1
960052978,7,166,151239257,152155858,1
960052980,8,169,152107812,153013215,1
960052982,0,164,150170117,151091406,1
960053342,2,165,150322656,151239257,1
960053954,8,170,153013216,153918619,1
960053967,7,167,152155859,153072460,1
960053969,0,165,151091406,152012695,1
960053971,1,166,151239257,152155858,1
960053972,3,167,153495963,154420637,1
960053974,4,167,153495963,154420637,1
960053977,5,168,153626953,154546874,1
960053978,6,167,154544270,155475259,1
960054329,2,166,151239257,152155858,1
960054961,0,166,152012695,152933984,1
960054962,1,167,152155859,153072460,1
960054965,3,168,154420638,155345312,1
960054966,4,168,154420638,155345312,1
960054967,5,169,154546875,155466796,1
960054971,6,168,155475260,156406249,1
960054974,7,168,153072460,153989061,1
960054975,8,171,153918619,154824022,1
960055335,2,167,152155859,153072460,1
960055669,2,168,153072460,153989061,1
960055963,1,168,153072460,153989061,1
960055966,3,169,155345312,156269986,1
960055967,4,169,155345312,156269986,1
960055969,5,170,155466796,156386717,1
960055972,6,169,156406250,157337239,1
960055973,7,169,153989062,154905663,1
960055974,8,172,154824023,155729426,1
960055977,0,167,152933984,153855273,1
960056293,0,168,153855273,154776562,1
960056294,1,169,153989062,154905663,1
960056298,3,170,156269986,157194660,1
960056299,4,170,156269986,157194660,1
960056301,5,171,156386718,157306639,1
960056302,6,170,157337239,158268228,1
960056304,7,170,154905664,155822265,1
960056305,8,173,155729427,156634830,1
960056664,2,169,153989062,154905663,1
960057276,8,174,156634830,157540233,1
960057300,1,170,154905664,155822265,1
960057301,3,171,157194661,158119335,1
960057303,4,171,157194661,158119335,1
960057304,5,172,157306640,158226561,1
960057305,6,171,158268229,159199218,1
960057306,7,171,155822265,156738866,1
960057311,0,169,154776562,155697851,1
960057665,2,170,154905664,155822265,1
960058027,2,171,155822265,156738866,1
960058195,1,171,155822265,156738866,1
960058197,3,172,158119335,159044009,1
960058198,4,172,158119335,159044009,1
960058199,5,173,158226562,159146483,1
960058201,6,172,159199218,160130207,1
960058202,7,172,156738867,157655468,1
960058203,8,175,157540234,158445637,1
960058226,0,170,155697851,156619140,1
960059034,2,172,156738867,157655468,1
960059195,1,172,156738867,157655468,1
960059202,3,173,159044010,159968684,1
960059203,4,173,159044010,159968684,1
960059204,5,174,159146484,160066405,1
960059204,6,173,160130208,161061197,1
960059205,7,173,157655468,158572069,1
960059206,8,176,158445638,159351041,1
