959188953,7857,-178.0049,-178.0049,0.0000,120.7635
959188968,7867,-177.9952,-177.9952,0.0000,121.6671
959188988,7888,-178.1131,-178.1131,0.0000,121.6671
959189001,7907,-178.2628,-178.2628,0.0000,122.5186
959189018,7916,-178.4937,-178.4937,0.0000,121.9261
959189035,7938,-178.6675,-178.6675,0.0000,121.3766
959189052,7949,-178.7504,-178.7504,0.0000,121.3766
959189068,7970,-178.9191,-178.9191,0.0000,124.6040
959189085,7991,-178.9191,-178.9191,0.0000,124.6040
959189101,8001,-179.0775,-179.0775,0.0000,122.6292
959189118,8021,-179.4337,-179.4337,0.0000,134.7103
959189134,8032,-179.4659,-179.4659,0.0000,133.9989
959189152,8053,-179.6844,-179.6844,0.0000,137.9213
959189168,8064,-179.7944,-179.7944,0.0000,135.7741
959189185,8086,-179.8042,-179.8042,0.0000,141.0224
959189202,8105,-179.8462,-179.8462,0.0000,165.5688
959189218,8116,-179.9076,-179.9076,0.0000,-123.7317
959189234,8135,-179.9076,-179.9076,0.0000,-112.3255
959189252,8156,-179.6266,-179.6266,0.0000,-128.6356
959189267,8165,-179.6266,-179.6266,0.0000,-141.3205
959189285,8187,-178.8171,-178.8171,0.0000,-149.1659
959189301,8198,-178.3218,-178.3218,0.0000,-154.2745
959189318,8219,-177.8176,-177.8176,0.0000,-157.9576
959189336,8239,-177.8176,-177.8176,0.0000,-157.9576
959189351,8250,-177.3208,-177.3208,0.0000,-162.2330
959189367,8271,-176.9294,-176.9294,0.0000,-166.9073
959189385,8282,-176.3351,-176.3351,0.0000,-168.8086
959189401,8302,-176.3476,-176.3476,0.0000,-168.6856
959189418,8322,-175.8257,-175.8257,0.0000,-174.8526
959189434,8333,-175.5308,-175.5308,0.0000,-178.1031
959189451,8354,-175.3005,-175.3005,0.0000,-179.4434
959189468,8374,-175.1510,-175.1510,0.0000,-179.7334
959189484,8385,-175.1660,-175.1660,0.0000,-179.4418
959189500,8403,-174.9162,-174.9162,0.0000,-178.2767
959189517,8423,-174.9204,-174.9204,0.0000,-178.2269
959189534,8433,-174.8715,-174.8715,0.0000,-175.9100
959189551,8453,-174.9506,-174.9506,0.0000,-172.9647
959189567,8464,-174.9918,-174.9918,0.0000,-170.4057
959189584,8484,-174.8407,-174.8407,0.0000,-166.7881
959189600,8504,-174.7018,-174.7018,0.0000,-165.1817
959189617,8515,-174.7018,-174.7018,0.0000,-165.1817
959189634,8536,-174.4107,-174.4107,0.0000,-162.6899
959189651,8548,-174.4107,-174.4107,0.0000,-162.6899
959189668,8569,-174.3407,-174.3407,0.0000,-162.6238
959189685,8588,-174.3462,-174.3462,0.0000,-162.6551
959189699,8599,-174.3783,-174.3783,0.0000,-162.3235
959189716,8620,-174.5166,-174.5166,0.0000,-162.3415
959189734,8631,-174.8109,-174.8109,0.0000,-164.2488
959189750,8652,-174.8390,-174.8390,0.0000,-164.4294
959189766,8671,-175.0843,-175.0843,0.0000,-169.7279
959189784,8681,-175.4050,-175.4050,0.0000,-169.3427
959189799,8701,-175.9179,-175.9179,0.0000,-166.2476
959189817,8721,-177.2474,-177.2474,0.0000,-153.8730
959189833,8731,-177.2575,-177.2575,0.0000,-149.0536
959189850,8751,-177.8015,-177.8015,0.0000,-144.0522
959189866,8771,-178.7702,-178.7702,0.0000,-135.2991
959189884,8782,-178.7702,-178.7702,0.0000,-135.2991
959189899,8801,-179.1899,-179.1899,0.0000,-105.7312
959189917,8822,179.9689,179.9689,0.0000,-88.8751
959189933,8833,179.9689,179.9689,0.0000,-72.2437
959189950,8852,179.5033,179.5033,0.0000,-57.1021
959189966,8872,178.4797,178.4797,0.0000,-42.6520
959189984,8882,178.4695,178.4695,0.0000,-42.3312
959189999,8904,177.4226,177.4226,0.0000,-25.0069
959190017,8923,176.9783,176.9783,0.0000,-21.1656
959190033,8933,176.9952,176.9952,0.0000,-18.7971
959190050,8955,176.6105,176.6105,0.0000,-18.9015
959190066,8966,176.2878,176.2878,0.0000,-17.8185
959190083,8985,175.9596,175.9596,0.0000,-17.3078
959190100,9006,175.4311,175.4311,0.0000,-18.3484
959190116,9017,175.4311,175.4311,0.0000,-18.3484
959190133,9035,175.2235,175.2235,0.0000,-18.5936
959190150,9055,175.2047,175.2047,0.0000,-18.0182
959190166,9065,175.2003,175.2003,0.0000,-16.4357
959190183,9085,175.2003,175.2003,0.0000,-16.4357
959190199,9106,175.4245,175.4245,0.0000,-13.7658
959190216,9116,175.5850,175.5850,0.0000,-12.9694
959190234,9137,175.5850,175.5850,0.0000,-12.9694
959190249,9148,175.8316,175.8316,0.0000,-11.8461
959190267,9170,175.8316,175.8316,0.0000,-11.8461
959190282,9179,175.9541,175.9541,0.0000,-11.2503
959190298,9199,176.0895,176.0895,0.0000,-10.6493
959190316,9219,176.4972,176.4972,0.0000,-9.3166
959190332,9230,176.5091,176.5091,0.0000,-9.4591
959190349,9249,176.7744,176.7744,0.0000,-8.0077
959190365,9269,177.0385,177.0385,0.0000,-5.2834
959190382,9280,177.3073,177.3073,0.0000,-2.4217
959190398,9300,177.8089,177.8089,0.0000,5.5448
959190416,9320,177.7966,177.7966,0.0000,5.7882
959190432,9331,178.0890,178.0890,0.0000,14.3334
959190449,9350,178.4827,178.4827,0.0000,28.3226
959190466,9372,179.3013,179.3013,0.0000,61.3585
959190482,9381,179.3013,179.3013,0.0000,61.3585
959190498,9401,179.6724,179.6724,0.0000,72.0563
959190516,9422,179.5969,179.5969,0.0000,55.5497
959190531,9432,179.5969,179.5969,0.0000,55.5497
959190549,9453,179.1475,179.1475,0.0000,-19.8870
959190565,9463,179.1475,179.1475,0.0000,-19.8870
959190583,9482,178.5168,178.5168,0.0000,-34.3469
959190599,9504,178.2681,178.2681,0.0000,-34.2901
959190615,9515,178.2704,178.2704,0.0000,-33.9245
959190631,9533,178.1051,178.1051,0.0000,-30.6450
959190649,9553,178.0504,178.0504,0.0000,-25.9173
959190665,9563,178.0930,178.0930,0.0000,-22.3610
959190682,9584,178.0718,178.0718,0.0000,-21.4740
959190701,9604,178.2083,178.2083,0.0000,-19.9551
959190714,9613,178.2083,178.2083,0.0000,-19.9551
959190731,9632,178.3368,178.3368,0.0000,-24.6340
959190748,9653,178.4364,178.4364,0.0000,-30.6073
959190764,9663,178.5224,178.5224,0.0000,-36.1230
959190782,9685,178.5695,178.5695,0.0000,-40.2661
959190797,9696,178.6361,178.6361,0.0000,-41.3939
959190815,9716,178.6401,178.6401,0.0000,-41.1174
959190833,9736,178.6759,178.6759,0.0000,-45.9174
959190847,9747,178.6473,178.6473,0.0000,-45.6041
959190864,9768,178.6792,178.6792,0.0000,-49.1955
959190882,9779,178.7638,178.7638,0.0000,-51.6247
959190897,9798,178.7856,178.7856,0.0000,-51.3022
959190915,9818,179.0589,179.0589,0.0000,-57.2787
959190931,9829,179.0589,179.0589,0.0000,-57.2787
959190948,9850,179.0191,179.0191,0.0000,-58.0697
959190964,9870,178.6410,178.6410,0.0000,-53.3419
959190981,9880,178.6165,178.6165,0.0000,-52.7539
959190997,9900,178.1908,178.1908,0.0000,-44.3540
959191017,9920,178.1003,178.1003,0.0000,-38.4188
959191034,9939,178.1350,178.1350,0.0000,-33.0183
959191047,9949,178.1237,178.1237,0.0000,-27.3564
959191064,9970,178.1107,178.1107,0.0000,-21.2670
959191080,9981,178.1107,178.1107,0.0000,-21.2670
959191097,10000,178.0903,178.0903,0.0000,-5.6499
959191115,10021,178.0822,178.0822,0.0000,2.2627
959191130,10032,178.1306,178.1306,0.0000,2.2627
959191147,10051,178.1490,178.1490,0.0000,8.6022
959191164,10071,178.0713,178.0713,0.0000,11.8244
959191181,10080,178.0677,178.0677,0.0000,10.7594
959191197,10101,178.0558,178.0558,0.0000,8.8204
959191213,10112,178.0215,178.0215,0.0000,8.3286
959191232,10133,177.9605,177.9605,0.0000,5.0286
959191248,10153,177.9605,177.9605,0.0000,5.0286
959191263,10163,177.8132,177.8132,0.0000,-2.9944
959191280,10184,177.6904,177.6904,0.0000,-6.6848
959191296,10195,177.6300,177.6300,0.0000,-7.7695
959191314,10214,177.6235,177.6235,0.0000,-8.4260
959191330,10235,177.6532,177.6532,0.0000,-9.8997
959191346,10246,177.6388,177.6388,0.0000,-9.8997
959191363,10265,177.6022,177.6022,0.0000,-12.1224
959191380,10286,177.5266,177.5266,0.0000,-14.7040
959191396,10296,177.4691,177.4691,0.0000,-17.6541
959191415,10317,177.4739,177.4739,0.0000,-20.9399
959191429,10328,177.4739,177.4739,0.0000,-20.9399
959191447,10348,177.5299,177.5299,0.0000,-21.7921
959191464,10368,177.8194,177.8194,0.0000,-24.1424
959191480,10379,177.8420,177.8420,0.0000,-24.1935
959191496,10399,178.1726,178.1726,0.0000,-24.7907
959191514,10420,178.3035,178.3035,0.0000,-24.6074
959191529,10431,178.3035,178.3035,0.0000,-24.6074
959191547,10451,178.3149,178.3149,0.0000,-25.3203
959191563,10461,178.3192,178.3192,0.0000,-25.7308
959191580,10483,178.2596,178.2596,0.0000,-26.1213
959191596,10494,178.2218,178.2218,0.0000,-25.7365
959191613,10514,178.1930,178.1930,0.0000,-25.3636
959191629,10535,178.0640,178.0640,0.0000,-24.6865
959191647,10545,178.0640,178.0640,0.0000,-24.6865
959191664,10565,177.9584,177.9584,0.0000,-22.0609
959191680,10585,177.9369,177.9369,0.0000,-18.3161
959191696,10596,178.0246,178.0246,0.0000,-14.9205
959191713,10615,178.0816,178.0816,0.0000,-9.9543
959191730,10635,178.0816,178.0816,0.0000,-9.9543
959191746,10645,178.1602,178.1602,0.0000,-4.4062
959191763,10666,178.4496,178.4496,0.0000,8.2515
959191779,10677,178.4496,178.4496,0.0000,8.2515
959191796,10698,178.6907,178.6907,0.0000,19.0146
959191813,10719,178.7332,178.7332,0.0000,20.6955
959191829,10730,178.7234,178.7234,0.0000,20.2300
959191847,10751,178.7529,178.7529,0.0000,23.7058
959191862,10762,178.7635,178.7635,0.0000,24.4431
959191879,10783,178.8419,178.8419,0.0000,28.1495
959191895,10793,178.8718,178.8718,0.0000,26.7164
959191913,10814,178.8710,178.8710,0.0000,26.1046
959191930,10835,178.7875,178.7875,0.0000,13.3554
959191945,10845,178.8092,178.8092,0.0000,11.8986
959191962,10865,178.8179,178.8179,0.0000,11.4020
959191979,10886,179.0812,179.0812,0.0000,6.1539
959191995,10897,179.0812,179.0812,0.0000,6.1539
959192012,10918,179.3331,179.3331,0.0000,5.0098
959192028,10928,179.5609,179.5609,0.0000,8.9917
959192046,10949,179.8300,179.8300,0.0000,107.6398
959192062,10960,-179.9388,-179.9388,0.0000,107.5593
959192079,10979,-179.4260,-179.4260,0.0000,151.5920
959192096,10999,-179.4260,-179.4260,0.0000,151.5920
959192112,11010,-179.1641,-179.1641,0.0000,152.5932
959192128,11029,-178.8729,-178.8729,0.0000,150.6889
959192146,11050,-178.6806,-178.6806,0.0000,151.0420
959192162,11068,-178.1790,-178.1790,0.0000,160.1744
959192179,11078,-177.8802,-177.8802,0.0000,165.7396
959192195,11099,-177.8802,-177.8802,0.0000,165.7396
959192212,11109,-177.4747,-177.4747,0.0000,167.9721
959192229,11129,-177.1176,-177.1176,0.0000,168.9736
959192245,11151,-176.8068,-176.8068,0.0000,171.2733
959192261,11162,-176.2849,-176.2849,0.0000,-179.1905
959192278,11181,-176.2873,-176.2873,0.0000,-178.8355
959192295,11201,-175.8252,-175.8252,0.0000,-169.1096
959192312,11212,-175.8252,-175.8252,0.0000,-169.1096
959192329,11232,-175.6654,-175.6654,0.0000,-172.2486
959192345,11251,-175.3780,-175.3780,0.0000,-171.2752
959192361,11261,-175.1517,-175.1517,0.0000,-170.3607
959192378,11280,-174.9591,-174.9591,0.0000,-170.5219
959192395,11301,-174.6949,-174.6949,0.0000,-168.0729
959192412,11312,-174.6949,-174.6949,0.0000,-168.0729
959192427,11331,-174.6558,-174.6558,0.0000,-162.8721
959192445,11342,-174.6558,-174.6558,0.0000,-162.8721
959192461,11362,-174.7084,-174.7084,0.0000,-161.7410
959192478,11382,-174.6725,-174.6725,0.0000,-161.6189
959192494,11392,-174.6586,-174.6586,0.0000,-161.5916
959192511,11414,-174.6414,-174.6414,0.0000,-161.7412
959192527,11433,-174.5664,-174.5664,0.0000,-162.0465
959192545,11443,-174.5629,-174.5629,0.0000,-162.5654
959192561,11463,-174.5250,-174.5250,0.0000,-162.6436
959192579,11485,-174.4695,-174.4695,0.0000,-163.2707
959192594,11494,-174.4345,-174.4345,0.0000,-164.4271
959192611,11516,-174.4345,-174.4345,0.0000,-164.4271
959192627,11526,-174.4094,-174.4094,0.0000,-165.4337
959192644,11546,-174.3835,-174.3835,0.0000,-165.9142
959192660,11566,-174.3428,-174.3428,0.0000,-166.5395
959192678,11576,-174.2001,-174.2001,0.0000,-167.3731
959192693,11597,-173.8126,-173.8126,0.0000,-167.5275
959192711,11608,-173.8038,-173.8038,0.0000,-167.4353
959192727,11629,-173.3314,-173.3314,0.0000,-166.4579
959192744,11650,-173.3361,-173.3361,0.0000,-166.6414
959192760,11661,-173.1679,-173.1679,0.0000,-166.4878
959192777,11680,-172.7940,-172.7940,0.0000,-166.5630
959192794,11700,-172.7940,-172.7940,0.0000,-166.5630
959192811,11711,-172.6598,-172.6598,0.0000,-166.7823
959192827,11731,-172.7224,-172.7224,0.0000,-166.2304
959192843,11742,-172.6590,-172.6590,0.0000,-166.3703
959192860,11761,-172.6313,-172.6313,0.0000,-166.5367
959192877,11781,-172.6549,-172.6549,0.0000,-166.3083
959192893,11792,-172.7168,-172.7168,0.0000,-165.8630
959192911,11812,-172.7272,-172.7272,0.0000,-166.7105
959192928,11833,-172.4243,-172.4243,0.0000,-170.7632
959192944,11842,-172.4243,-172.4243,0.0000,-170.7632
959192960,11864,-172.3106,-172.3106,0.0000,-169.9230
959192977,11882,-172.2735,-172.2735,0.0000,-168.2301
959192993,11891,-172.2570,-172.2570,0.0000,-168.2434
959193011,11911,-172.1852,-172.1852,0.0000,-168.3900
959193027,11932,-172.1708,-172.1708,0.0000,-168.1466
959193044,11943,-172.1553,-172.1553,0.0000,-167.8418
959193060,11964,-172.1871,-172.1871,0.0000,-167.3238
959193077,11974,-172.3259,-172.3259,0.0000,-166.3520
959193093,11995,-172.5725,-172.5725,0.0000,-165.6606
959193111,12015,-172.7489,-172.7489,0.0000,-165.7582
959193126,12025,-173.1790,-173.1790,0.0000,-164.7412
959193144,12045,-173.1790,-173.1790,0.0000,-164.7412
959193160,12066,-173.4019,-173.4019,0.0000,-163.9609
959193176,12075,-173.6062,-173.6062,0.0000,-163.2142
959193193,12096,-173.7729,-173.7729,0.0000,-162.7717
959193210,12116,-174.0385,-174.0385,0.0000,-161.2338
959193226,12125,-174.0385,-174.0385,0.0000,-161.2338
959193244,12146,-174.1448,-174.1448,0.0000,-160.5208
959193259,12158,-174.2654,-174.2654,0.0000,-159.7524
959193276,12177,-174.2952,-174.2952,0.0000,-159.3505
959193293,12199,-174.4847,-174.4847,0.0000,-157.0468
959193309,12209,-174.6058,-174.6058,0.0000,-155.5123
959193327,12229,-174.6969,-174.6969,0.0000,-154.6597
959193342,12240,-174.6969,-174.6969,0.0000,-154.6597
959193360,12260,-174.7617,-174.7617,0.0000,-154.0276
959193376,12280,-174.8461,-174.8461,0.0000,-152.9984
959193392,12290,-174.9228,-174.9228,0.0000,-151.9821
959193410,12310,-174.9710,-174.9710,0.0000,-151.3822
959193428,12331,-175.0258,-175.0258,0.0000,-150.8387
959193442,12340,-175.1062,-175.1062,0.0000,-149.9688
959193459,12360,-175.1062,-175.1062,0.0000,-149.9688
959193476,12379,-175.1772,-175.1772,0.0000,-148.9812
959193492,12390,-175.1997,-175.1997,0.0000,-148.5660
959193509,12410,-175.2111,-175.2111,0.0000,-148.4044
959193525,12430,-175.2493,-175.2493,0.0000,-147.4967
959193543,12441,-175.2899,-175.2899,0.0000,-146.6431
959193558,12460,-175.2899,-175.2899,0.0000,-146.6431
959193576,12481,-175.3437,-175.3437,0.0000,-145.4957
959193592,12491,-175.3437,-175.3437,0.0000,-145.4957
959193609,12511,-175.4067,-175.4067,0.0000,-144.4615
959193625,12531,-175.4152,-175.4152,0.0000,-144.2682
959193642,12542,-175.4533,-175.4533,0.0000,-143.8177
959193659,12562,-175.5605,-175.5605,0.0000,-142.4812
959193676,12582,-175.5639,-175.5639,0.0000,-142.4315
959193691,12593,-175.6395,-175.6395,0.0000,-141.6006
959193709,12612,-175.7105,-175.7105,0.0000,-140.9184
959193725,12623,-175.8275,-175.8275,0.0000,-139.8188
959193742,12643,-175.8275,-175.8275,0.0000,-139.8188
959193758,12663,-175.9257,-175.9257,0.0000,-138.8618
959193775,12673,-176.0173,-176.0173,0.0000,-137.9593
959193793,12694,-176.1105,-176.1105,0.0000,-137.1983
959193810,12714,-176.1788,-176.1788,0.0000,-136.8317
959193825,12725,-176.3384,-176.3384,0.0000,-135.8828
959193842,12746,-176.3465,-176.3465,0.0000,-135.7703
959193858,12756,-176.4646,-176.4646,0.0000,-134.9758
959193874,12774,-176.5416,-176.5416,0.0000,-134.5751
959193892,12795,-176.6516,-176.6516,0.0000,-134.0373
959193908,12806,-176.6719,-176.6719,0.0000,-133.8608
959193925,12826,-176.7635,-176.7635,0.0000,-133.4618
959193942,12846,-176.7635,-176.7635,0.0000,-133.4618
959193958,12856,-176.8064,-176.8064,0.0000,-133.2814
959193976,12878,-176.8443,-176.8443,0.0000,-132.9552
959193992,12897,-176.9061,-176.9061,0.0000,-132.5855
959194008,12907,-176.9061,-176.9061,0.0000,-132.5855
959194024,12928,-176.9246,-176.9246,0.0000,-132.5005
959194042,12947,-176.9547,-176.9547,0.0000,-132.4392
959194058,12957,-176.9558,-176.9558,0.0000,-132.4278
959194075,12977,-176.9976,-176.9976,0.0000,-132.2032
959194091,12997,-177.0277,-177.0277,0.0000,-131.9802
959194108,13007,-177.0277,-177.0277,0.0000,-131.9802
959194124,13028,-177.1840,-177.1840,0.0000,-130.1902
959194142,13039,-177.1828,-177.1828,0.0000,-130.2471
959194157,13060,-177.2981,-177.2981,0.0000,-128.9506
959194175,13081,-177.3746,-177.3746,0.0000,-128.0741
959194190,13092,-177.4680,-177.4680,0.0000,-126.8846
959194208,13112,-177.6190,-177.6190,0.0000,-124.6743
959194224,13123,-177.6518,-177.6518,0.0000,-124.1422
959194241,13143,-177.6518,-177.6518,0.0000,-124.1422
959194257,13163,-177.6991,-177.6991,0.0000,-123.4267
959194275,13174,-177.7285,-177.7285,0.0000,-122.9805
959194291,13194,-177.7285,-177.7285,0.0000,-122.9958
959194307,13204,-177.7406,-177.7406,0.0000,-122.8217
959194325,13224,-177.7792,-177.7792,0.0000,-122.2874
959194342,13245,-177.7792,-177.7792,0.0000,-122.2874
959194357,13255,-177.8075,-177.8075,0.0000,-121.8724
959194374,13275,-177.8770,-177.8770,0.0000,-121.0013
959194391,13297,-177.8812,-177.8812,0.0000,-120.9646
959194407,13307,-177.9310,-177.9310,0.0000,-120.3466
959194424,13328,-178.0054,-178.0054,0.0000,-119.4671
959194440,13338,-178.0653,-178.0653,0.0000,-118.5926
959194458,13359,-178.1470,-178.1470,0.0000,-117.4301
959194474,13379,-178.2220,-178.2220,0.0000,-116.6619
959194491,13389,-178.2179,-178.2179,0.0000,-116.7187
959194508,13409,-178.2451,-178.2451,0.0000,-116.4088
959194525,13430,-178.2581,-178.2581,0.0000,-116.3969
959194540,13439,-178.2535,-178.2535,0.0000,-116.4027
959194557,13459,-178.2340,-178.2340,0.0000,-116.3702
959194574,13480,-178.2340,-178.2340,0.0000,-116.3702
959194590,13490,-178.2492,-178.2492,0.0000,-116.0584
959194607,13511,-178.2784,-178.2784,0.0000,-115.7822
959194623,13522,-178.2840,-178.2840,0.0000,-115.7216
959194640,13542,-178.3133,-178.3133,0.0000,-115.5270
959194658,13563,-178.4347,-178.4347,0.0000,-113.7693
959194674,13572,-178.4347,-178.4347,0.0000,-113.7693
959194689,13592,-178.5066,-178.5066,0.0000,-112.7016
959194709,13613,-178.7010,-178.7010,0.0000,-109.4571
959194723,13624,-178.7010,-178.7010,0.0000,-109.4571
959194740,13643,-178.7498,-178.7498,0.0000,-108.7728
959194756,13654,-178.8242,-178.8242,0.0000,-107.6576
959194773,13674,-178.9591,-178.9591,0.0000,-105.4143
959194791,13694,-179.0227,-179.0227,0.0000,-104.5107
959194806,13704,-179.0806,-179.0806,0.0000,-103.7470
959194823,13724,-179.0880,-179.0880,0.0000,-103.6280
959194840,13745,-179.1334,-179.1334,0.0000,-102.9422
959194857,13755,-179.2235,-179.2235,0.0000,-101.6298
959194873,13774,-179.2461,-179.2461,0.0000,-101.3398
959194890,13795,-179.2461,-179.2461,0.0000,-101.3398
959194906,13805,-179.2782,-179.2782,0.0000,-100.9648
959194924,13826,-179.2798,-179.2798,0.0000,-100.9449
959194939,13837,-179.3073,-179.3073,0.0000,-100.7076
959194956,13858,-179.3073,-179.3073,0.0000,-100.7076
959194974,13879,-179.3118,-179.3118,0.0000,-100.6932
959194990,13888,-179.3118,-179.3118,0.0000,-100.6932
959195006,13909,-179.3165,-179.3165,0.0000,-100.6454
959195023,13929,-179.3181,-179.3181,0.0000,-100.6201
959195039,13940,-179.3174,-179.3174,0.0000,-100.6142
959195056,13959,-179.3148,-179.3148,0.0000,-100.6270
959195072,13969,-179.3148,-179.3148,0.0000,-100.6270
959195090,13989,-179.4459,-179.4459,0.0000,-98.0723
959195106,14008,-179.4459,-179.4459,0.0000,-98.8663
959195122,14019,-179.3988,-179.3988,0.0000,-98.8809
959195139,14039,-179.3829,-179.3829,0.0000,-99.1786
959195155,14058,-179.3298,-179.3298,0.0000,-100.0222
959195173,14079,-179.2926,-179.2926,0.0000,-100.6979
959195189,14089,-179.2571,-179.2571,0.0000,-101.3235
959195206,14108,-179.2571,-179.2571,0.0000,-101.3235
959195222,14129,-179.2215,-179.2215,0.0000,-101.9380
959195239,14140,-179.1752,-179.1752,0.0000,-102.7356
959195255,14160,-179.1703,-179.1703,0.0000,-102.7838
959195272,14171,-179.1703,-179.1703,0.0000,-102.7838
959195288,14191,-179.1668,-179.1668,0.0000,-102.8239
959195306,14211,-179.1684,-179.1684,0.0000,-102.7881
959195321,14221,-179.1686,-179.1686,0.0000,-102.7877
959195339,14242,-179.1575,-179.1575,0.0000,-102.9535
959195356,14261,-179.1289,-179.1289,0.0000,-104.4181
959195372,14271,-179.0841,-179.0841,0.0000,-104.1147
959195392,14291,-179.0323,-179.0323,0.0000,-104.6383
959195405,14312,-179.0114,-179.0114,0.0000,-104.8769
959195422,14321,-179.0114,-179.0114,0.0000,-104.8769
959195439,14343,-178.9984,-178.9984,0.0000,-105.0046
959195455,14352,-178.9842,-178.9842,0.0000,-105.1055
959195471,14373,-178.9879,-178.9879,0.0000,-105.0140
959195489,14394,-178.9815,-178.9815,0.0000,-105.0484
959195505,14405,-178.9700,-178.9700,0.0000,-105.1490
959195522,14426,-178.9677,-178.9677,0.0000,-105.1573
959195538,14436,-178.9260,-178.9260,0.0000,-105.4791
959195556,14457,-178.8889,-178.8889,0.0000,-105.8285
959195573,14477,-178.8453,-178.8453,0.0000,-106.2419
959195588,14487,-178.8146,-178.8146,0.0000,-106.5211
959195605,14507,-178.7813,-178.7813,0.0000,-106.8537
959195622,14528,-178.7459,-178.7459,0.0000,-107.1243
959195637,14537,-178.7441,-178.7441,0.0000,-107.1247
959195655,14557,-178.7173,-178.7173,0.0000,-107.2986
959195672,14577,-178.6884,-178.6884,0.0000,-107.3750
959195687,14587,-178.6717,-178.6717,0.0000,-107.3114
959195705,14608,-178.6776,-178.6776,0.0000,-107.0975
959195721,14619,-178.6700,-178.6700,0.0000,-107.1460
959195738,14639,-178.6460,-178.6460,0.0000,-107.2267
959195755,14661,-178.6340,-178.6340,0.0000,-107.2967
959195771,14672,-178.6340,-178.6340,0.0000,-107.2967
959195788,14692,-178.5644,-178.5644,0.0000,-107.9782
959195805,14702,-178.5324,-178.5324,0.0000,-108.3555
959195820,14722,-178.5324,-178.5324,0.0000,-108.3555
959195838,14742,-178.5031,-178.5031,0.0000,-108.6568
959195854,14753,-178.4985,-178.4985,0.0000,-108.7739
959195871,14773,-178.5019,-178.5019,0.0000,-108.7527
959195888,14793,-178.5247,-178.5247,0.0000,-108.7966
959195904,14804,-178.5087,-178.5087,0.0000,-109.2061
959195924,14823,-178.4901,-178.4901,0.0000,-109.6177
959195937,14844,-178.4901,-178.4901,0.0000,-109.6177
959195955,14855,-178.3903,-178.3903,0.0000,-111.1070
959195971,14875,-178.3985,-178.3985,0.0000,-110.9671
959195987,14885,-178.3316,-178.3316,0.0000,-111.7275
959196004,14906,-178.1529,-178.1529,0.0000,-113.9941
959196021,14927,-178.1529,-178.1529,0.0000,-113.9941
959196038,14937,-178.0218,-178.0218,0.0000,-116.8175
959196057,14957,-177.8196,-177.8196,0.0000,-117.9253
959196070,14967,-177.8196,-177.8196,0.0000,-117.9253
959196087,14988,-177.7078,-177.7078,0.0000,-119.0379
959196104,15008,-177.6486,-177.6486,0.0000,-119.8257
959196120,15018,-177.6486,-177.6486,0.0000,-119.8257
959196137,15039,-177.5709,-177.5709,0.0000,-120.7179
959196155,15059,-177.4822,-177.4822,0.0000,-121.4707
959196170,15069,-177.4358,-177.4358,0.0000,-121.8958
959196187,15089,-177.3656,-177.3656,0.0000,-122.5514
959196203,15110,-177.3656,-177.3656,0.0000,-122.5514
959196220,15121,-177.3320,-177.3320,0.0000,-122.7575
959196239,15142,-177.3098,-177.3098,0.0000,-122.6528
959196253,15153,-177.3098,-177.3098,0.0000,-122.5335
959196270,15173,-177.3132,-177.3132,0.0000,-122.5335
959196286,15184,-177.3303,-177.3303,0.0000,-122.2641
959196304,15205,-177.3469,-177.3469,0.0000,-121.8189
959196320,15226,-177.3512,-177.3512,0.0000,-121.2048
959196337,15236,-177.3500,-177.3500,0.0000,-121.2027
959196353,15258,-177.3219,-177.3219,0.0000,-121.3131
959196369,15268,-177.3219,-177.3219,0.0000,-121.3131
959196387,15288,-177.3111,-177.3111,0.0000,-121.3534
959196403,15309,-177.3038,-177.3038,0.0000,-121.5897
959196420,15319,-177.3074,-177.3074,0.0000,-121.5890
959196437,15339,-177.3822,-177.3822,0.0000,-121.2131
959196453,15359,-177.3830,-177.3830,0.0000,-121.2232
959196469,15369,-177.4266,-177.4266,0.0000,-120.9188
959196487,15389,-177.4785,-177.4785,0.0000,-120.4440
959196505,15409,-177.5467,-177.5467,0.0000,-119.8899
959196519,15419,-177.5467,-177.5467,0.0000,-119.8899
959196536,15439,-177.5988,-177.5988,0.0000,-119.3787
959196553,15450,-177.5988,-177.5988,0.0000,-119.3787
959196570,15471,-177.6496,-177.6496,0.0000,-118.9878
959196586,15492,-177.6496,-177.6496,0.0000,-118.9878
959196602,15503,-177.6730,-177.6730,0.0000,-118.8415
959196619,15522,-177.7019,-177.7019,0.0000,-118.7216
959196636,15541,-177.7224,-177.7224,0.0000,-118.6961
959196653,15552,-177.7372,-177.7372,0.0000,-118.6969
959196669,15573,-177.7530,-177.7530,0.0000,-118.6088
959196686,15583,-177.7675,-177.7675,0.0000,-118.5247
959196702,15603,-177.7825,-177.7825,0.0000,-118.3945
959196719,15623,-177.7930,-177.7930,0.0000,-118.4022
959196735,15634,-177.7915,-177.7915,0.0000,-118.5993
959196753,15654,-177.7910,-177.7910,0.0000,-118.6752
959196769,15674,-177.7887,-177.7887,0.0000,-118.7339
959196786,15684,-177.7905,-177.7905,0.0000,-118.8442
959196802,15703,-177.7905,-177.7905,0.0000,-118.8442
959196819,15723,-177.7856,-177.7856,0.0000,-118.9808
959196836,15734,-177.7695,-177.7695,0.0000,-119.2811
959196853,15755,-177.7649,-177.7649,0.0000,-119.3968
959196869,15775,-177.7556,-177.7556,0.0000,-119.6211
