960353952,5818,163.4287,163.4287,0.0000,-9.2946
960353969,5818,163.4287,163.4287,0.0000,-9.2946
960353987,5818,163.5674,163.5674,0.0000,-9.2544
960354003,5963,163.7837,163.7837,0.0000,-9.1823
960354021,5963,163.9106,163.9106,0.0000,-9.0835
960354039,5963,163.9958,163.9958,0.0000,-9.0596
960354052,5963,164.1704,164.1704,0.0000,-8.8694
960354075,6027,164.3434,164.3434,0.0000,-8.7915
960354083,6027,164.3434,164.3434,0.0000,-8.7915
960354112,6027,164.6316,164.6316,0.0000,-8.5906
960354120,6027,164.7820,164.7820,0.0000,-8.5373
960354136,6027,164.9835,164.9835,0.0000,-8.2846
960354152,6027,164.9835,164.9835,0.0000,-8.2846
960354166,6129,165.1416,165.1416,0.0000,-8.1690
960354188,6129,165.3115,165.3115,0.0000,-7.9983
960354201,6129,165.6034,165.6034,0.0000,-7.9374
960354218,6129,165.7513,165.7513,0.0000,-7.7884
960354258,6183,165.8736,165.8736,0.0000,-7.8176
960354270,6183,166.1021,166.1021,0.0000,-7.5850
960354285,6183,166.1896,166.1896,0.0000,-7.6326
960354302,6254,166.2275,166.2275,0.0000,-7.4217
960354320,6254,166.2742,166.2742,0.0000,-7.2993
960354336,6254,166.2742,166.2742,0.0000,-7.2993
960354352,6311,166.3688,166.3688,0.0000,-6.9230
960354368,6311,166.3738,166.3738,0.0000,-6.5614
960354385,6311,166.4543,166.4543,0.0000,-6.2302
960354405,6362,166.4501,166.4501,0.0000,-6.2619
960354416,6362,166.4726,166.4726,0.0000,-5.8544
960354440,6362,166.4813,166.4813,0.0000,-5.1006
960354451,6362,166.4758,166.4758,0.0000,-4.7069
960354474,6362,166.4727,166.4727,0.0000,-3.9425
960354487,6362,166.4484,166.4484,0.0000,-3.2485
960354502,6362,166.4279,166.4279,0.0000,-2.7113
960354522,6470,166.4114,166.4114,0.0000,-2.1248
960354537,6470,166.3846,166.3846,0.0000,-1.6623
960354553,6470,166.3589,166.3589,0.0000,-1.2066
960354580,6533,166.3153,166.3153,0.0000,-0.7791
960354588,6533,166.2570,166.2570,0.0000,-0.4276
960354605,6533,166.1987,166.1987,0.0000,-0.0796
960354619,6533,166.1515,166.1515,0.0000,0.1845
960354638,6533,166.0676,166.0676,0.0000,0.3151
960354653,6533,165.9676,165.9676,0.0000,0.5166
960354670,6533,165.8262,165.8262,0.0000,0.6777
960354686,6644,165.6458,165.6458,0.0000,0.7964
960354702,6644,165.3917,165.3917,0.0000,0.6214
960354720,6644,164.9879,164.9879,0.0000,0.2825
960354737,6644,164.4128,164.4128,0.0000,-0.0527
960354752,6644,163.6182,163.6182,0.0000,0.1810
960354768,6717,162.6883,162.6883,0.0000,1.0246
960354812,6717,160.8161,160.8161,0.0000,2.9096
960354820,6717,159.9100,159.9100,0.0000,3.5158
960354837,6717,158.9833,158.9833,0.0000,4.0229
960354851,6812,158.9833,158.9833,0.0000,4.0229
960354868,6812,158.1016,158.1016,0.0000,4.6120
960354884,6812,157.3174,157.3174,0.0000,5.1546
960354903,6812,155.9163,155.9163,0.0000,5.6978
960354926,6885,155.9306,155.9306,0.0000,5.7030
960354946,6885,154.8484,154.8484,0.0000,6.2391
960354961,6885,154.3867,154.3867,0.0000,6.3242
960354978,6885,154.0059,154.0059,0.0000,6.4254
960354993,6951,153.6803,153.6803,0.0000,6.5274
960355012,6951,153.6803,153.6803,0.0000,6.5274
960355027,6951,153.3837,153.3837,0.0000,6.4962
960355052,7003,152.3973,152.3973,0.0000,6.3205
960355061,7003,152.4285,152.4285,0.0000,6.3243
960355079,7003,152.1990,152.1990,0.0000,6.2322
960355095,7003,151.9830,151.9830,0.0000,6.0899
960355108,7003,151.7991,151.7991,0.0000,5.9818
960355126,7003,151.7991,151.7991,0.0000,5.9818
960355148,7094,151.5650,151.5650,0.0000,5.7213
960355164,7094,151.4839,151.4839,0.0000,5.6817
960355184,7140,151.4839,151.4839,0.0000,5.6817
960355194,7140,151.4492,151.4492,0.0000,5.6549
960355211,7140,151.3754,151.3754,0.0000,5.5262
960355233,7140,151.3042,151.3042,0.0000,5.5407
960355243,7140,151.3042,151.3042,0.0000,5.5407
960355260,7140,151.2171,151.2171,0.0000,5.6438
960355276,7140,151.1710,151.1710,0.0000,5.6985
960355291,7247,151.1710,151.1710,0.0000,5.6985
960355313,7247,151.1216,151.1216,0.0000,5.7358
960355353,7299,151.0367,151.0367,0.0000,5.8654
960355369,7299,151.0361,151.0361,0.0000,5.8780
960355378,7299,151.0464,151.0464,0.0000,5.8752
960355395,7299,151.0836,151.0836,0.0000,5.8777
960355400,7299,151.0836,151.0836,0.0000,5.8777
960355409,7299,151.1312,151.1312,0.0000,5.8791
960355427,7299,151.1470,151.1470,0.0000,5.9328
960355444,7299,151.1311,151.1311,0.0000,6.0511
960355458,7299,151.0785,151.0785,0.0000,6.1153
960355475,7430,151.0209,151.0209,0.0000,6.2196
960355492,7430,151.0209,151.0209,0.0000,6.2196
960355510,7430,150.9831,150.9831,0.0000,6.2692
960355535,7487,150.9876,150.9876,0.0000,6.3033
960355554,7487,151.0791,151.0791,0.0000,6.1786
960355560,7487,151.2255,151.2255,0.0000,6.1318
960355577,7487,151.4452,151.4452,0.0000,6.1922
960355592,7487,151.6993,151.6993,0.0000,6.3670
960355609,7487,152.0010,152.0010,0.0000,6.4204
960355624,7487,152.0014,152.0014,0.0000,6.4155
960355640,7596,152.3507,152.3507,0.0000,6.4501
960355662,7596,153.1934,153.1934,0.0000,6.8407
960355675,7596,153.1934,153.1934,0.0000,6.8407
960355692,7596,154.2324,154.2324,0.0000,6.9619
960355714,7657,154.8874,154.8874,0.0000,7.0664
960355727,7657,155.6646,155.6646,0.0000,7.0890
960355742,7657,156.6088,156.6088,0.0000,7.2247
960355762,7657,157.8159,157.8159,0.0000,7.4890
960355775,7657,157.8159,157.8159,0.0000,7.4890
960355791,7657,160.3560,160.3560,0.0000,7.7232
960355810,7657,161.5633,161.5633,0.0000,7.2927
960355826,7784,162.6889,162.6889,0.0000,6.8294
960355848,7784,163.6478,163.6478,0.0000,6.7069
960355860,7784,164.5460,164.5460,0.0000,6.7000
960355880,7843,165.3460,165.3460,0.0000,6.6255
960355896,7843,166.8804,166.8804,0.0000,5.9517
960355915,7843,166.7074,166.7074,0.0000,5.9025
960355928,7843,167.1907,167.1907,0.0000,5.9018
960355941,7843,167.5181,167.5181,0.0000,5.9488
960355960,7843,167.7907,167.7907,0.0000,5.8877
960355977,7843,167.7907,167.7907,0.0000,5.8877
960355991,7843,168.3403,168.3403,0.0000,5.6813
960356006,7964,168.3403,168.3403,0.0000,5.7355
960356031,7964,168.5894,168.5894,0.0000,5.7355
960356042,7964,169.0307,169.0307,0.0000,6.4288
960356063,8025,169.2298,169.2298,0.0000,6.8939
960356090,8025,169.6277,169.6277,0.0000,7.6662
960356104,8025,169.8466,169.8466,0.0000,8.1077
960356127,8025,170.0612,170.0612,0.0000,8.3648
960356142,8025,170.3160,170.3160,0.0000,8.7791
960356151,8025,170.5804,170.5804,0.0000,9.1796
960356165,8127,170.5804,170.5804,0.0000,9.1796
960356182,8127,170.8743,170.8743,0.0000,9.5735
960356199,8127,171.1547,171.1547,0.0000,9.5735
960356228,8185,171.4135,171.4135,0.0000,9.3259
960356233,8185,171.8386,171.8386,0.0000,8.7725
960356257,8185,172.0286,172.0286,0.0000,8.3452
960356263,8185,172.0286,172.0286,0.0000,8.3452
960356282,8185,172.2166,172.2166,0.0000,8.1848
960356300,8185,172.3745,172.3745,0.0000,7.8183
960356316,8185,172.5313,172.5313,0.0000,6.8784
960356336,8288,172.7667,172.7667,0.0000,6.2966
960356352,8288,172.8522,172.8522,0.0000,5.8498
960356365,8288,172.8522,172.8522,0.0000,5.8498
960356393,8342,172.9893,172.9893,0.0000,5.0263
960356399,8342,173.0645,173.0645,0.0000,4.8610
960356414,8342,173.0643,173.0643,0.0000,4.7546
960356436,8342,173.2129,173.2129,0.0000,4.3417
960356449,8342,173.2767,173.2767,0.0000,4.2048
960356465,8342,173.2872,173.2872,0.0000,4.1229
960356481,8342,173.3381,173.3381,0.0000,4.1044
960356500,8342,173.3873,173.3873,0.0000,3.9797
960356516,8342,173.5235,173.5235,0.0000,3.7687
960356531,8342,173.6048,173.6048,0.0000,3.9770
960356546,8508,173.5990,173.5990,0.0000,3.9770
960356567,8508,173.7992,173.7992,0.0000,3.6847
960356587,8508,173.9729,173.9729,0.0000,3.6342
960356603,8508,174.2458,174.2458,0.0000,3.6077
960356617,8577,174.2458,174.2458,0.0000,3.6077
960356656,8577,176.6151,176.6151,0.0000,4.8676
960356664,8577,177.6495,177.6495,0.0000,5.4856
960356681,8577,178.8281,178.8281,0.0000,5.5113
960356699,8577,-179.9235,-179.9235,0.0000,-158.6838
960356716,8577,-179.9235,-179.9235,0.0000,-158.6838
960356731,8577,-178.8426,-178.8426,0.0000,-168.5825
960356746,8707,-177.9898,-177.9898,0.0000,-169.7809
960356768,8707,-176.8118,-176.8118,0.0000,-174.9277
960356783,8707,-176.3522,-176.3522,0.0000,-177.5197
960356797,8707,-176.3791,-176.3791,0.0000,-177.7275
960356815,8768,-175.7446,-175.7446,0.0000,179.0213
960356834,8768,-175.5477,-175.5477,0.0000,178.2894
960356849,8768,-175.3597,-175.3597,0.0000,177.2904
960356863,8768,-175.3597,-175.3597,0.0000,177.2904
960356881,8768,-175.2185,-175.2185,0.0000,176.9927
960356900,8854,-174.8602,-174.8602,0.0000,176.3528
960356917,8854,-174.6400,-174.6400,0.0000,176.3385
960356930,8854,-174.6401,-174.6401,0.0000,176.3385
960356950,8906,-174.3806,-174.3806,0.0000,176.1354
960356972,8906,-173.6842,-173.6842,0.0000,176.2744
960356991,8906,-173.3201,-173.3201,0.0000,176.3856
960357007,8906,-172.9908,-172.9908,0.0000,176.1781
960357024,8906,-172.9887,-172.9887,0.0000,176.0840
960357038,8906,-172.6209,-172.6209,0.0000,175.7424
960357056,9009,-171.7230,-171.7230,0.0000,174.9916
960357073,9009,-171.7230,-171.7230,0.0000,174.9916
960357088,9009,-171.2363,-171.2363,0.0000,174.9172
960357105,9061,-170.7716,-170.7716,0.0000,174.8825
960357125,9061,-169.9318,-169.9318,0.0000,174.7782
960357138,9061,-169.9318,-169.9318,0.0000,174.7782
960357161,9108,-169.3031,-169.3031,0.0000,174.5535
960357176,9108,-169.0809,-169.0809,0.0000,174.4345
960357189,9143,-169.0809,-169.0809,0.0000,174.4345
960357208,9143,-168.9014,-168.9014,0.0000,174.2700
960357226,9174,-168.7229,-168.7229,0.0000,174.0093
960357247,9201,-168.7229,-168.7229,0.0000,174.0093
960357258,9211,-168.6975,-168.6975,0.0000,173.7758
960357274,9233,-168.6975,-168.6975,0.0000,173.7758
960357294,9248,-168.7989,-168.7989,0.0000,173.5197
960357306,9263,-168.7989,-168.7989,0.0000,173.5197
960357330,9293,-168.8463,-168.8463,0.0000,173.4295
960357345,9303,-168.9711,-168.9711,0.0000,173.3129
960357356,9313,-168.9711,-168.9711,0.0000,173.3129
960357377,9335,-168.9850,-168.9850,0.0000,173.2865
960357391,9335,-168.9881,-168.9881,0.0000,173.3364
960357407,9359,-168.9881,-168.9881,0.0000,173.3364
960357420,9376,-169.0117,-169.0117,0.0000,173.3983
960357444,9398,-169.0096,-169.0096,0.0000,173.9911
960357455,9411,-169.0577,-169.0577,0.0000,174.0285
960357475,9437,-169.0799,-169.0799,0.0000,174.2473
960357500,9463,-169.2361,-169.2361,0.0000,174.9522
960357511,9463,-169.3214,-169.3214,0.0000,175.2322
960357527,9476,-169.4409,-169.4409,0.0000,175.4021
960357542,9493,-169.5698,-169.5698,0.0000,175.6409
960357567,9528,-169.5698,-169.5698,0.0000,175.6409
960357572,9528,-169.7229,-169.7229,0.0000,175.8878
960357591,9545,-169.9515,-169.9515,0.0000,176.3204
960357605,9562,-170.0032,-170.0032,0.0000,176.3244
960357629,9582,-170.1497,-170.1497,0.0000,176.5616
960357639,9599,-170.3958,-170.3958,0.0000,177.0554
960357664,9624,-170.5356,-170.5356,0.0000,177.2994
960357671,9634,-170.5356,-170.5356,0.0000,177.2994
960357692,9644,-170.7011,-170.7011,0.0000,177.4870
960357704,9661,-170.7724,-170.7724,0.0000,177.5527
960357723,9675,-170.9922,-170.9922,0.0000,177.8310
960357738,9692,-170.9904,-170.9904,0.0000,177.8286
960357754,9716,-171.0676,-171.0676,0.0000,177.8674
960357776,9731,-171.2029,-171.2029,0.0000,178.1361
960357788,9731,-171.2029,-171.2029,0.0000,178.1361
960357813,9760,-171.2795,-171.2795,0.0000,178.3792
960357828,9778,-171.3144,-171.3144,0.0000,178.5006
960357839,9778,-171.3144,-171.3144,0.0000,178.5006
960357860,9810,-171.3406,-171.3406,0.0000,178.6015
960357871,9810,-171.3347,-171.3347,0.0000,178.5662
960357892,9849,-171.2807,-171.2807,0.0000,178.3942
960357909,9869,-171.2035,-171.2035,0.0000,178.2182
960357925,9880,-171.0724,-171.0724,0.0000,177.9433
960357943,9902,-171.0724,-171.0724,0.0000,177.9433
960357953,9913,-170.9251,-170.9251,0.0000,177.6653
960357977,9937,-170.6133,-170.6133,0.0000,177.0389
960357986,9937,-170.6133,-170.6133,0.0000,177.0389
960358007,9967,-170.4474,-170.4474,0.0000,176.6137
960358020,9978,-170.2416,-170.2416,0.0000,176.4899
960358049,10005,-169.8263,-169.8263,0.0000,176.1029
960358054,10005,-169.6207,-169.6207,0.0000,175.9107
960358079,10041,-169.3891,-169.3891,0.0000,175.7608
960358087,10041,-169.3891,-169.3891,0.0000,175.7608
960358108,10070,-168.9532,-168.9532,0.0000,175.4521
960358124,10086,-168.7525,-168.7525,0.0000,175.2714
960358139,10099,-168.5546,-168.5546,0.0000,175.1870
960358157,10112,-168.3803,-168.3803,0.0000,175.0105
960358171,10133,-168.2228,-168.2228,0.0000,174.9067
960358187,10133,-168.2228,-168.2228,0.0000,174.9067
960358205,10154,-167.9726,-167.9726,0.0000,174.7007
960358233,10188,-167.8927,-167.8927,0.0000,174.6461
960358238,10188,-167.8195,-167.8195,0.0000,174.5774
960358255,10215,-167.8195,-167.8195,0.0000,174.5774
960358271,10234,-167.7802,-167.7802,0.0000,174.6265
960358288,10244,-167.7622,-167.7622,0.0000,174.6481
960358307,10265,-167.7316,-167.7316,0.0000,174.6368
960358321,10276,-167.7151,-167.7151,0.0000,174.6544
960358341,10295,-167.7133,-167.7133,0.0000,174.7705
960358352,10307,-167.7133,-167.7133,0.0000,174.7705
960358377,10334,-167.7913,-167.7913,0.0000,174.9196
960358395,10354,-167.9183,-167.9183,0.0000,175.0580
960358404,10354,-167.9183,-167.9183,0.0000,175.0580
960358424,10377,-168.0467,-168.0467,0.0000,175.1204
960358437,10397,-168.2079,-168.2079,0.0000,175.2115
960358452,10409,-168.3841,-168.3841,0.0000,175.3773
960358477,10435,-168.5934,-168.5934,0.0000,175.4593
960358485,10435,-168.8366,-168.8366,0.0000,175.7801
960358509,10462,-169.0810,-169.0810,0.0000,175.9782
960358519,10476,-169.4235,-169.4235,0.0000,176.3387
960358544,10506,-170.2066,-170.2066,0.0000,177.3185
960358552,10506,-170.2066,-170.2066,0.0000,177.3185
960358570,10526,-170.6872,-170.6872,0.0000,177.9552
960358590,10545,-172.1787,-172.1787,0.0000,-179.7401
960358606,10561,-173.2520,-173.2520,0.0000,-177.6264
960358622,10579,-174.5660,-174.5660,0.0000,-175.0727
960358639,10579,-175.9508,-175.9508,0.0000,-172.3618
960358656,10604,-177.3706,-177.3706,0.0000,-168.0699
960358672,10604,-177.3706,-177.3706,0.0000,-168.0699
960358692,10654,-178.7711,-178.7711,0.0000,-155.6576
960358702,10654,179.8823,179.8823,0.0000,-78.3634
960358723,10675,178.5709,178.5709,0.0000,-22.6116
960358739,10692,176.4004,176.4004,0.0000,-12.4367
960358765,10721,175.5340,175.5340,0.0000,-11.5881
960358771,10721,175.5404,175.5404,0.0000,-11.5881
960358792,10751,173.9305,173.9305,0.0000,-10.9742
960358806,10767,173.2825,173.2825,0.0000,-10.8868
960358825,10788,172.7471,172.7471,0.0000,-10.9331
960358838,10788,172.2422,172.2422,0.0000,-10.7098
960358855,10809,172.2422,172.2422,0.0000,-10.7098
960358872,10828,171.4081,171.4081,0.0000,-10.6250
960358888,10842,171.4081,171.4081,0.0000,-10.6250
960358907,10859,170.6996,170.6996,0.0000,-10.4315
960358920,10875,170.6996,170.6996,0.0000,-10.4315
960358936,10892,170.3908,170.3908,0.0000,-10.1524
960358951,10906,170.1514,170.1514,0.0000,-9.9622
960358972,10927,169.8287,169.8287,0.0000,-9.9843
960358984,10942,169.8287,169.8287,0.0000,-9.9843
960359008,10965,169.6259,169.6259,0.0000,-9.9377
960359020,10977,169.5692,169.5692,0.0000,-9.9711
960359041,11000,169.5406,169.5406,0.0000,-9.9158
960359051,11000,169.5390,169.5390,0.0000,-9.9073
960359074,11033,169.5262,169.5262,0.0000,-9.8685
960359084,11042,169.5202,169.5202,0.0000,-9.8498
960359107,11069,169.5272,169.5272,0.0000,-9.8383
960359118,11079,169.6254,169.6254,0.0000,-9.8401
960359137,11090,169.7015,169.7015,0.0000,-9.8132
960359154,11108,169.8289,169.8289,0.0000,-9.9963
960359178,11129,169.9782,169.9782,0.0000,-10.0764
960359186,11146,170.1105,170.1105,0.0000,-9.9924
960359216,11173,170.2980,170.2980,0.0000,-9.8020
960359224,11186,170.2939,170.2939,0.0000,-9.8044
960359243,11200,170.5193,170.5193,0.0000,-9.7783
960359251,11200,170.5193,170.5193,0.0000,-9.7783
960359271,11219,170.6817,170.6817,0.0000,-9.7894
960359302,11265,171.0610,171.0610,0.0000,-9.9265
960359311,11265,171.0610,171.0610,0.0000,-9.9265
960359322,11276,171.3806,171.3806,0.0000,-10.3951
960359342,11292,171.3806,171.3806,0.0000,-10.3951
960359367,11326,171.6341,171.6341,0.0000,-10.7997
960359374,11336,171.6332,171.6332,0.0000,-10.7720
960359387,11347,171.9084,171.9084,0.0000,-11.0112
960359410,11366,172.0410,172.0410,0.0000,-11.2814
960359419,11377,172.0410,172.0410,0.0000,-11.2814
960359442,11395,172.2415,172.2415,0.0000,-11.6335
960359451,11407,172.2415,172.2415,0.0000,-11.6335
960359471,11432,172.3529,172.3529,0.0000,-11.5104
960359484,11447,172.4862,172.4862,0.0000,-11.0393
960359510,11463,172.8353,172.8353,0.0000,-10.1928
960359518,11478,172.8353,172.8353,0.0000,-10.1928
960359537,11491,173.0316,173.0316,0.0000,-9.9412
960359551,11514,173.2460,173.2460,0.0000,-9.6745
960359572,11532,173.4502,173.4502,0.0000,-9.5792
960359585,11547,173.6407,173.6407,0.0000,-9.3946
960359607,11560,174.0164,174.0164,0.0000,-9.8080
960359619,11577,174.0164,174.0164,0.0000,-9.8080
960359642,11600,174.2030,174.2030,0.0000,-9.5967
960359650,11610,174.4075,174.4075,0.0000,-9.1043
960359674,11636,174.8910,174.8910,0.0000,-8.9201
960359685,11636,175.1663,175.1663,0.0000,-9.2122
960359707,11663,175.5436,175.5436,0.0000,-10.5078
960359718,11673,175.5436,175.5436,0.0000,-10.5078
960359735,11693,175.9818,175.9818,0.0000,-12.1084
960359761,11714,177.3183,177.3183,0.0000,-16.1704
960359769,11714,178.1149,178.1149,0.0000,-21.2599
960359788,11736,179.1533,179.1533,0.0000,-33.4604
960359815,11778,179.1533,179.1533,0.0000,-33.4604
960359824,11778,-179.3300,-179.3300,0.0000,-156.0947
960359846,11798,-176.2916,-176.2916,0.0000,179.0972
960359859,11815,-173.6661,-173.6661,0.0000,178.8884
960359884,11839,-167.5459,-167.5459,0.0000,176.8710
960359895,11855,-164.2443,-164.2443,0.0000,176.4895
960359911,11855,-164.2443,-164.2443,0.0000,176.4895
960359937,11894,-156.6236,-156.6236,0.0000,176.1679
960359946,11908,-152.8369,-152.8369,0.0000,176.0255
960359968,11928,-152.8369,-152.8369,0.0000,175.8448
960359980,11939,-144.8756,-144.8756,0.0000,175.7664
960359997,11949,-140.8460,-140.8460,0.0000,175.8494
960360009,11971,-140.8460,-140.8460,0.0000,175.8494
960360029,11983,-133.3752,-133.3752,0.0000,176.0851
960360044,11999,-133.3752,-133.3752,0.0000,176.0851
960360060,12020,-129.9718,-129.9718,0.0000,176.1435
960360085,12035,-124.0908,-124.0908,0.0000,176.1469
960360096,12050,-124.0908,-124.0908,0.0000,176.1469
960360110,12060,-121.4989,-121.4989,0.0000,176.1087
960360124,12079,-119.1951,-119.1951,0.0000,176.0027
960360145,12101,-117.0944,-117.0944,0.0000,175.7921
960360157,12111,-115.1598,-115.1598,0.0000,175.5422
960360182,12136,-113.0726,-113.0726,0.0000,175.3461
960360190,12146,-111.0558,-111.0558,0.0000,175.1451
960360211,12168,-109.0116,-109.0116,0.0000,174.9068
960360224,12180,-107.1031,-107.1031,0.0000,174.5044
960360245,12207,-105.1328,-105.1328,0.0000,174.0720
960360257,12217,-102.9839,-102.9839,0.0000,173.6340
960360279,12240,-100.7665,-100.7665,0.0000,173.3359
960360290,12252,-98.3167,-98.3167,0.0000,173.1074
960360312,12260,-93.4154,-93.4154,0.0000,172.2476
960360324,12279,-93.4154,-93.4154,0.0000,172.2476
960360344,12299,-90.9816,-90.9816,0.0000,171.7468
960360357,12320,-88.6463,-88.6463,0.0000,171.2772
960360383,12335,-84.3171,-84.3171,0.0000,170.3199
960360391,12350,-84.3171,-84.3171,0.0000,170.3199
960360418,12378,-80.6705,-80.6705,0.0000,168.7980
960360424,12378,-80.6705,-80.6705,0.0000,168.7980
960360446,12407,-77.4413,-77.4413,0.0000,166.9459
960360461,12421,-76.0682,-76.0682,0.0000,165.7639
960360479,12439,-74.8857,-74.8857,0.0000,164.4457
960360492,12439,-74.8857,-74.8857,0.0000,164.4457
960360509,12465,-73.8570,-73.8570,0.0000,162.9103
960360524,12479,-72.7343,-72.7343,0.0000,161.2378
960360550,12507,-70.2954,-70.2954,0.0000,158.5335
960360562,12518,-69.0944,-69.0944,0.0000,157.7417
960360580,12537,-67.9064,-67.9064,0.0000,157.2172
960360598,12550,-67.9064,-67.9064,0.0000,157.2172
960360607,12550,-66.6251,-66.6251,0.0000,156.5872
960360627,12580,-63.5218,-63.5218,0.0000,155.3127
960360644,12580,-61.5612,-61.5612,0.0000,154.7431
960360658,12614,-61.5612,-61.5612,0.0000,154.7431
960360676,12636,-59.6012,-59.6012,0.0000,154.1853
960360692,12651,-55.8427,-55.8427,0.0000,153.1138
960360716,12678,-54.0624,-54.0624,0.0000,152.4817
960360723,12678,-54.0624,-54.0624,0.0000,152.4817
960360746,12701,-52.3944,-52.3944,0.0000,151.7937
960360756,12711,-51.0869,-51.0869,0.0000,150.9860
960360779,12735,-48.6614,-48.6614,0.0000,149.7925
960360790,12752,-48.6614,-48.6614,0.0000,149.7925
960360812,12766,-45.8679,-45.8679,0.0000,149.0450
960360823,12779,-45.8679,-45.8679,0.0000,149.0450
960360844,12800,-44.3295,-44.3295,0.0000,148.5994
960360856,12811,-42.5609,-42.5609,0.0000,148.3052
960360879,12833,-38.1315,-38.1315,0.0000,147.3263
960360892,12855,-35.6064,-35.6064,0.0000,146.5659
960360916,12871,-35.6064,-35.6064,0.0000,146.5659
960360923,12882,-32.9182,-32.9182,0.0000,145.6351
960360946,12903,-30.4960,-30.4960,0.0000,144.7059
960360956,12913,-28.1751,-28.1751,0.0000,143.6437
960360977,12938,-25.9281,-25.9281,0.0000,142.4988
960360990,12949,-23.9335,-23.9335,0.0000,141.3824
960361013,12973,-22.1201,-22.1201,0.0000,140.2944
960361027,12973,-19.1469,-19.1469,0.0000,138.6253
960361044,12998,-19.1469,-19.1469,0.0000,138.6253
960361058,13013,-17.8999,-17.8999,0.0000,137.9128
960361075,13026,-16.6708,-16.6708,0.0000,137.0421
960361091,13051,-15.5315,-15.5315,0.0000,136.1372
960361115,13069,-14.4734,-14.4734,0.0000,135.2151
960361122,13079,-13.3970,-13.3970,0.0000,134.2246
960361146,13102,-12.2588,-12.2588,0.0000,132.9857
960361155,13112,-11.1123,-11.1123,0.0000,131.3881
960361179,13135,-9.9926,-9.9926,0.0000,129.6022
960361189,13145,-8.9467,-8.9467,0.0000,127.8833
960361212,13173,-6.7345,-6.7345,0.0000,123.4449
960361223,13173,-5.6314,-5.6314,0.0000,120.5330
960361246,13200,-5.6404,-5.6404,0.0000,120.5713
960361255,13212,-4.6279,-4.6279,0.0000,117.6179
960361278,13236,-2.5309,-2.5309,0.0000,109.4461
960361290,13251,-1.5106,-1.5106,0.0000,103.4052
960361309,13265,-1.5158,-1.5158,0.0000,103.4651
960361322,13278,-0.5665,-0.5665,0.0000,96.0346
960361346,13299,1.5819,1.5819,0.0000,63.7859
960361355,13311,1.5965,1.5965,0.0000,40.9487
960361376,13332,2.6674,2.6674,0.0000,40.9487
960361390,13352,4.6754,4.6754,0.0000,9.6989
960361411,13367,5.5351,5.5351,0.0000,-0.2434
960361422,13381,5.5351,5.5351,0.0000,-0.2434
960361445,13405,6.3495,6.3495,0.0000,-7.1983
960361455,13416,6.8487,6.8487,0.0000,-11.1596
960361485,13439,7.8799,7.8799,0.0000,-17.7399
960361491,13451,8.5474,8.5474,0.0000,-20.2135
960361510,13462,8.5474,8.5474,0.0000,-20.2135
960361525,13483,10.3984,10.3984,0.0000,-19.8679
960361544,13483,11.4806,11.4806,0.0000,-19.8108
960361558,13483,11.4806,11.4806,0.0000,-19.8108
960361576,13528,12.7549,12.7549,0.0000,-20.1526
960361602,13561,17.1294,17.1294,0.0000,-17.9929
960361606,13561,17.1294,17.1294,0.0000,-17.9929
960361621,13578,19.2187,19.2187,0.0000,-16.9940
960361643,13600,21.5022,21.5022,0.0000,-16.1698
960361657,13615,25.5115,25.5115,0.0000,-15.5512
960361678,13629,26.9878,26.9878,0.0000,-15.3032
960361692,13647,28.2611,28.2611,0.0000,-15.1732
960361712,13672,29.0075,29.0075,0.0000,-15.4040
960361722,13672,29.0075,29.0075,0.0000,-15.4040
960361745,13699,29.7952,29.7952,0.0000,-16.5847
960361755,13710,30.3275,30.3275,0.0000,-16.5850
960361775,13731,31.0444,31.0444,0.0000,-17.0738
960361788,13741,31.6936,31.6936,0.0000,-17.6275
960361810,13764,32.4807,32.4807,0.0000,-18.2452
960361826,13784,34.6577,34.6577,0.0000,-18.4562
960361845,13808,35.7024,35.7024,0.0000,-18.5913
960361856,13818,36.6110,36.6110,0.0000,-18.8839
960361875,13837,36.6110,36.6110,0.0000,-18.8839
960361888,13847,37.2330,37.2330,0.0000,-19.2155
960361913,13869,37.9713,37.9713,0.0000,-19.5912
960361921,13882,37.9713,37.9713,0.0000,-19.5912
960361947,13907,38.1960,38.1960,0.0000,-19.8707
960361957,13917,38.2656,38.2656,0.0000,-20.0660
960361975,13934,38.2656,38.2656,0.0000,-20.0660
960361988,13948,38.1848,38.1848,0.0000,-19.9093
960362010,13959,38.0955,38.0955,0.0000,-19.6382
960362031,13989,37.6968,37.6968,0.0000,-19.1411
960362046,13998,37.4232,37.4232,0.0000,-19.0022
960362056,14009,37.4232,37.4232,0.0000,-19.0022
960362073,14027,37.1486,37.1486,0.0000,-18.6389
960362089,14048,36.8558,36.8558,0.0000,-18.0802
960362109,14069,36.4412,36.4412,0.0000,-17.6508
960362124,14081,35.0015,35.0015,0.0000,-17.0104
960362143,14101,35.0015,35.0015,0.0000,-17.0104
960362154,14113,34.0655,34.0655,0.0000,-16.7135
960362184,14138,31.7729,31.7729,0.0000,-15.6055
960362203,14159,30.1842,30.1842,0.0000,-14.8413
960362205,14159,28.6394,28.6394,0.0000,-14.0888
960362221,14173,28.5437,28.5437,0.0000,-14.0681
960362243,14198,25.9349,25.9349,0.0000,-13.1749
960362255,14215,22.1539,22.1539,0.0000,-12.8043
960362277,14229,14.3496,14.3496,0.0000,-14.7485
