959296173,18471,38.6087,38.6087,0.0000,-19.4202
959296192,18492,36.8740,36.8740,0.0000,-18.0057
959296206,18502,36.1976,36.1976,0.0000,-16.9655
959296221,18522,36.2277,36.2277,0.0000,-16.9219
959296239,18533,35.7185,35.7185,0.0000,-14.3365
959296255,18554,35.2485,35.2485,0.0000,-14.3365
959296274,18572,34.8378,34.8378,0.0000,-12.9822
959296289,18592,34.4509,34.4509,0.0000,-11.8015
959296305,18603,33.3841,33.3841,0.0000,-10.1560
959296322,18623,33.3841,33.3841,0.0000,-10.1560
959296338,18634,32.6066,32.6066,0.0000,-9.7106
959296356,18655,31.7384,31.7384,0.0000,-9.2956
959296371,18674,30.7852,30.7852,0.0000,-9.0364
959296389,18685,29.7790,29.7790,0.0000,-8.8720
959296405,18705,28.7163,28.7163,0.0000,-8.8409
959296422,18726,27.7207,27.7207,0.0000,-9.1308
959296438,18735,26.7634,26.7634,0.0000,-9.6687
959296455,18756,25.7809,25.7809,0.0000,-9.8422
959296472,18767,23.4192,23.4192,0.0000,-9.6801
959296489,18788,23.4192,23.4192,0.0000,-9.6801
959296505,18807,20.5158,20.5158,0.0000,-9.8875
959296522,18818,20.5158,20.5158,0.0000,-9.6768
959296538,18838,19.1277,19.1277,0.0000,-9.6526
959296556,18859,17.9643,17.9643,0.0000,-9.5104
959296572,18869,16.1091,16.1091,0.0000,-10.0205
959296588,18890,16.1247,16.1247,0.0000,-10.0480
959296606,18909,14.0768,14.0768,0.0000,-10.9817
959296621,18920,14.0768,14.0768,0.0000,-10.9817
959296639,18941,13.0395,13.0395,0.0000,-11.5157
959296654,18951,10.5008,10.5008,0.0000,-11.7899
959296672,18972,10.5008,10.5008,0.0000,-11.7899
959296687,18982,8.9694,8.9694,0.0000,-11.0845
959296705,19004,7.4532,7.4532,0.0000,-10.6217
959296722,19025,4.3919,4.3919,0.0000,-11.7539
959296738,19035,4.3919,4.3919,0.0000,-11.7539
959296757,19056,1.2890,1.2890,0.0000,-27.6892
959296771,19067,-0.1544,-0.1544,0.0000,-105.4460
959296788,19087,-0.1544,-0.1544,0.0000,-105.4460
959296804,19108,-1.3812,-1.3812,0.0000,-161.3621
959296821,19118,-2.3728,-2.3728,0.0000,-171.1060
959296840,19139,-4.0051,-4.0051,0.0000,179.9832
959296854,19148,-3.9672,-3.9672,0.0000,-179.9991
959296870,19170,-4.6834,-4.6834,0.0000,177.6065
959296888,19189,-5.5318,-5.5318,0.0000,176.5961
959296904,19200,-5.4793,-5.4793,0.0000,176.5441
959296921,19220,-5.6540,-5.6540,0.0000,177.1982
959296939,19240,-5.7022,-5.7022,0.0000,-179.8304
959296954,19250,-5.6640,-5.6640,0.0000,-179.8304
959296970,19271,-5.4846,-5.4846,0.0000,-177.0375
959296988,19292,-5.2167,-5.2167,0.0000,-175.7458
959297004,19302,-4.9761,-4.9761,0.0000,-176.0709
959297021,19322,-4.8317,-4.8317,0.0000,-175.6774
959297037,19332,-4.7692,-4.7692,0.0000,-176.1241
959297054,19352,-4.7089,-4.7089,0.0000,-176.9360
959297070,19373,-4.7204,-4.7204,0.0000,-178.4417
959297088,19392,-4.8795,-4.8795,0.0000,179.7838
959297103,19401,-4.8879,-4.8879,0.0000,179.8734
959297121,19423,-4.9550,-4.9550,0.0000,179.5573
959297136,19434,-5.1820,-5.1820,0.0000,177.7396
959297154,19455,-5.4324,-5.4324,0.0000,175.5965
959297172,19475,-5.9756,-5.9756,0.0000,172.8864
959297186,19485,-5.9756,-5.9756,0.0000,172.8864
959297204,19505,-6.1611,-6.1611,0.0000,173.5020
959297220,19516,-6.2073,-6.2073,0.0000,173.5020
959297238,19536,-6.2267,-6.2267,0.0000,173.0708
959297254,19557,-6.2618,-6.2618,0.0000,170.6687
959297270,19566,-6.3636,-6.3636,0.0000,169.0926
959297287,19587,-6.3636,-6.3636,0.0000,169.0926
959297303,19607,-6.4888,-6.4888,0.0000,168.1035
959297320,19618,-6.5827,-6.5827,0.0000,167.8730
959297338,19637,-6.6102,-6.6102,0.0000,168.0981
959297353,19648,-6.5727,-6.5727,0.0000,169.0172
959297370,19669,-6.5121,-6.5121,0.0000,169.5524
959297387,19689,-6.4179,-6.4179,0.0000,171.8371
959297403,19700,-6.3137,-6.3137,0.0000,171.8371
959297420,19719,-6.1786,-6.1786,0.0000,172.8352
959297437,19738,-5.7522,-5.7522,0.0000,173.4439
959297454,19758,-5.5719,-5.5719,0.0000,172.6963
959297469,19768,-5.5719,-5.5719,0.0000,172.6963
959297487,19788,-5.4620,-5.4620,0.0000,171.7537
959297503,19798,-5.3192,-5.3192,0.0000,171.8011
959297520,19818,-5.3248,-5.3248,0.0000,171.9474
959297536,19840,-5.2261,-5.2261,0.0000,172.0173
959297554,19850,-5.1498,-5.1498,0.0000,172.0024
959297569,19871,-5.0411,-5.0411,0.0000,172.0904
959297587,19882,-4.9079,-4.9079,0.0000,171.6619
959297602,19902,-4.7516,-4.7516,0.0000,171.2686
959297620,19921,-4.5993,-4.5993,0.0000,170.3773
959297636,19932,-4.4467,-4.4467,0.0000,169.1284
959297654,19951,-4.3115,-4.3115,0.0000,167.7662
959297669,19972,-4.1550,-4.1550,0.0000,166.1425
959297686,19982,-3.9756,-3.9756,0.0000,164.6885
959297702,20002,-3.7729,-3.7729,0.0000,162.6581
959297720,20021,-3.6284,-3.6284,0.0000,160.7405
959297736,20040,-3.5083,-3.5083,0.0000,158.9649
959297753,20049,-3.4768,-3.4768,0.0000,157.7255
959297770,20069,-3.5258,-3.5258,0.0000,157.8538
959297786,20083,-3.6404,-3.6404,0.0000,161.0300
959297803,20102,-3.6404,-3.6404,0.0000,161.0300
959297820,20123,-3.6469,-3.6469,0.0000,162.5868
959297835,20133,-3.6363,-3.6363,0.0000,161.7441
959297853,20153,-3.6363,-3.6363,0.0000,161.7441
959297870,20172,-3.6372,-3.6372,0.0000,161.1123
959297885,20182,-3.6372,-3.6372,0.0000,161.1123
959297903,20204,-3.6106,-3.6106,0.0000,161.0496
959297918,20215,-3.5411,-3.5411,0.0000,160.9572
959297935,20235,-3.3905,-3.3905,0.0000,160.6188
959297954,20254,-3.3883,-3.3883,0.0000,160.5362
959297968,20265,-3.3154,-3.3154,0.0000,159.7960
959297986,20285,-3.2620,-3.2620,0.0000,158.7942
959298002,20296,-3.3020,-3.3020,0.0000,159.1250
959298019,20317,-3.3020,-3.3020,0.0000,159.1250
959298035,20337,-3.3973,-3.3973,0.0000,158.4742
959298053,20347,-3.3973,-3.3973,0.0000,158.4742
959298068,20368,-3.5440,-3.5440,0.0000,157.3490
959298086,20388,-3.5440,-3.5440,0.0000,157.3490
959298101,20398,-3.6515,-3.6515,0.0000,157.6976
959298119,20419,-3.7833,-3.7833,0.0000,158.6409
959298135,20438,-3.9337,-3.9337,0.0000,159.6115
959298153,20448,-4.1089,-4.1089,0.0000,160.1389
959298171,20469,-4.5300,-4.5300,0.0000,161.0008
959298187,20490,-4.7721,-4.7721,0.0000,161.5755
959298201,20500,-4.7721,-4.7721,0.0000,161.5755
959298219,20520,-5.0351,-5.0351,0.0000,162.0153
959298235,20531,-5.5739,-5.5739,0.0000,163.0788
959298252,20551,-5.5739,-5.5739,0.0000,163.0788
959298268,20572,-5.8492,-5.8492,0.0000,163.2706
959298286,20582,-6.1202,-6.1202,0.0000,163.0770
959298303,20602,-6.6154,-6.6154,0.0000,162.8259
959298318,20622,-6.6056,-6.6056,0.0000,162.8324
959298334,20631,-6.8733,-6.8733,0.0000,163.2063
959298354,20652,-7.3746,-7.3746,0.0000,164.5125
959298372,20672,-7.6343,-7.6343,0.0000,165.2310
959298384,20682,-7.6343,-7.6343,0.0000,165.2310
959298401,20701,-7.8799,-7.8799,0.0000,165.9229
959298418,20722,-8.0625,-8.0625,0.0000,166.5153
959298434,20732,-8.1856,-8.1856,0.0000,167.2692
959298453,20754,-8.2628,-8.2628,0.0000,168.2530
959298467,20764,-8.2628,-8.2628,0.0000,168.2530
959298485,20784,-8.2208,-8.2208,0.0000,168.3932
959298501,20805,-8.1175,-8.1175,0.0000,168.9385
959298518,20815,-7.9705,-7.9705,0.0000,168.9109
959298534,20835,-7.4600,-7.4600,0.0000,169.9907
959298555,20856,-7.1040,-7.1040,0.0000,170.8019
959298567,20866,-7.1038,-7.1038,0.0000,170.8323
959298586,20888,-6.7993,-6.7993,0.0000,171.5579
959298600,20898,-6.5192,-6.5192,0.0000,172.0645
959298618,20918,-6.2348,-6.2348,0.0000,172.5735
959298634,20929,-5.9307,-5.9307,0.0000,173.5592
959298652,20950,-5.4209,-5.4209,0.0000,177.6181
959298667,20969,-5.4209,-5.4209,0.0000,177.6181
959298684,20980,-5.1573,-5.1573,0.0000,179.2467
959298700,21000,-4.9313,-4.9313,0.0000,-179.2944
959298719,21019,-4.6950,-4.6950,0.0000,-177.8704
959298734,21030,-4.2198,-4.2198,0.0000,-176.7829
959298751,21049,-4.2198,-4.2198,0.0000,-176.7829
959298767,21070,-3.9782,-3.9782,0.0000,-176.3969
959298784,21080,-3.7703,-3.7703,0.0000,-176.4152
959298800,21099,-3.5914,-3.5914,0.0000,-177.3041
959298819,21121,-3.2870,-3.2870,0.0000,179.5898
959298834,21131,-3.2870,-3.2870,0.0000,179.5898
959298851,21152,-3.1708,-3.1708,0.0000,177.2647
959298870,21171,-2.9155,-2.9155,0.0000,176.2951
959298884,21182,-2.9565,-2.9565,0.0000,176.5992
959298902,21204,-2.8859,-2.8859,0.0000,176.6281
959298918,21215,-2.8859,-2.8859,0.0000,176.6281
959298934,21235,-2.8886,-2.8886,0.0000,177.1542
959298952,21246,-2.7997,-2.7997,0.0000,178.3699
959298967,21267,-2.7997,-2.7997,0.0000,178.3699
959298984,21286,-2.8431,-2.8431,0.0000,179.0038
959299000,21296,-3.0056,-3.0056,0.0000,179.3873
959299017,21317,-3.0056,-3.0056,0.0000,179.3873
959299035,21337,-3.1422,-3.1422,0.0000,178.7561
959299051,21348,-3.1402,-3.1402,0.0000,177.6802
959299066,21370,-3.2185,-3.2185,0.0000,176.4260
959299084,21381,-3.2940,-3.2940,0.0000,176.4260
959299099,21402,-3.3562,-3.3562,0.0000,174.3870
959299117,21412,-3.4257,-3.4257,0.0000,172.7187
959299133,21432,-3.5106,-3.5106,0.0000,171.3171
959299150,21454,-3.5534,-3.5534,0.0000,169.9130
959299166,21463,-3.5849,-3.5849,0.0000,169.3205
959299184,21485,-3.6032,-3.6032,0.0000,167.0114
959299199,21496,-3.6032,-3.6032,0.0000,167.0114
959299217,21517,-3.6069,-3.6069,0.0000,165.7529
959299233,21527,-3.4920,-3.4920,0.0000,163.8889
959299252,21547,-3.3941,-3.3941,0.0000,163.2577
959299266,21568,-3.3941,-3.3941,0.0000,163.2577
959299283,21579,-3.3141,-3.3141,0.0000,162.0009
959299299,21598,-3.1681,-3.1681,0.0000,160.0429
959299317,21619,-3.0360,-3.0360,0.0000,158.5437
959299333,21628,-2.6332,-2.6332,0.0000,154.9812
959299352,21649,-2.3935,-2.3935,0.0000,152.5647
959299368,21669,-2.3935,-2.3935,0.0000,152.5647
959299383,21679,-2.1844,-2.1844,0.0000,145.2526
959299400,21700,-2.0496,-2.0496,0.0000,145.2525
959299416,21711,-2.0430,-2.0430,0.0000,141.3781
959299432,21730,-2.1733,-2.1733,0.0000,139.3033
959299452,21751,-2.7349,-2.7349,0.0000,143.2039
959299466,21760,-2.7349,-2.7349,0.0000,143.2039
959299483,21782,-3.0234,-3.0234,0.0000,145.8802
959299500,21802,-3.2819,-3.2819,0.0000,148.1960
959299515,21812,-3.4719,-3.4719,0.0000,150.3584
959299533,21832,-3.6380,-3.6380,0.0000,152.7708
959299552,21853,-3.5716,-3.5716,0.0000,152.1622
959299565,21863,-3.5488,-3.5488,0.0000,151.9453
959299583,21882,-3.5215,-3.5215,0.0000,151.8713
959299599,21903,-3.1387,-3.1387,0.0000,148.7406
959299616,21914,-3.1387,-3.1387,0.0000,148.7406
959299632,21934,-2.8959,-2.8959,0.0000,145.2749
959299651,21954,-2.5504,-2.5504,0.0000,138.2833
959299665,21963,-2.5504,-2.5504,0.0000,138.2833
959299683,21984,-2.4284,-2.4284,0.0000,133.5941
959299698,21995,-2.3623,-2.3623,0.0000,133.5941
959299716,22015,-2.3857,-2.3857,0.0000,131.9420
959299732,22035,-2.3950,-2.3950,0.0000,131.8043
959299749,22045,-2.4486,-2.4486,0.0000,131.0703
959299765,22065,-2.5366,-2.5366,0.0000,130.7472
959299783,22086,-2.7130,-2.7130,0.0000,131.1117
959299798,22096,-2.9766,-2.9766,0.0000,132.1522
959299816,22116,-3.6318,-3.6318,0.0000,134.6786
959299832,22136,-3.6317,-3.6317,0.0000,134.5953
959299849,22146,-3.9951,-3.9951,0.0000,136.3644
959299866,22167,-4.3504,-4.3504,0.0000,138.1897
959299882,22178,-4.6740,-4.6740,0.0000,140.2485
959299899,22199,-4.9687,-4.9687,0.0000,141.8378
959299915,22219,-5.2400,-5.2400,0.0000,143.3534
959299931,22228,-5.4670,-5.4670,0.0000,144.4353
959299949,22248,-5.6908,-5.6908,0.0000,144.9125
959299967,22269,-6.0441,-6.0441,0.0000,145.0060
959299983,22279,-6.2053,-6.2053,0.0000,144.8858
959299998,22300,-6.2053,-6.2053,0.0000,144.8858
959300015,22310,-6.3657,-6.3657,0.0000,144.8637
959300031,22331,-6.5305,-6.5305,0.0000,145.0230
959300051,22351,-6.7747,-6.7747,0.0000,145.4750
959300064,22361,-6.7747,-6.7747,0.0000,145.4750
959300082,22381,-6.8874,-6.8874,0.0000,145.2383
959300098,22392,-6.9524,-6.9524,0.0000,145.5806
959300115,22414,-6.9672,-6.9672,0.0000,145.8935
959300131,22434,-7.0239,-7.0239,0.0000,146.2119
959300148,22445,-7.1103,-7.1103,0.0000,146.3383
959300164,22466,-7.1924,-7.1924,0.0000,146.3716
959300182,22486,-7.2168,-7.2168,0.0000,146.3356
959300198,22496,-7.2707,-7.2707,0.0000,146.5046
959300216,22517,-7.3099,-7.3099,0.0000,146.5258
959300231,22528,-7.4570,-7.4570,0.0000,146.5913
959300248,22549,-7.5788,-7.5788,0.0000,146.8242
959300264,22559,-7.7349,-7.7349,0.0000,147.3129
959300282,22581,-7.8386,-7.8386,0.0000,147.4924
959300298,22601,-8.0004,-8.0004,0.0000,147.7291
959300315,22611,-8.1329,-8.1329,0.0000,147.8468
959300331,22631,-8.2621,-8.2621,0.0000,148.0128
959300348,22650,-8.3914,-8.3914,0.0000,148.2060
959300364,22661,-8.4686,-8.4686,0.0000,148.1416
959300381,22681,-8.5662,-8.5662,0.0000,148.1724
959300399,22701,-8.6205,-8.6205,0.0000,147.7640
959300414,22711,-8.6205,-8.6205,0.0000,147.7640
959300430,22730,-8.6261,-8.6261,0.0000,147.8048
959300449,22752,-8.5875,-8.5875,0.0000,147.9785
959300464,22762,-8.5875,-8.5875,0.0000,147.9785
959300481,22783,-8.5607,-8.5607,0.0000,148.0300
959300497,22793,-8.4999,-8.4999,0.0000,148.0516
959300515,22814,-8.3027,-8.3027,0.0000,148.2515
959300530,22835,-8.3027,-8.3027,0.0000,148.2515
959300549,22844,-7.5224,-7.5224,0.0000,146.5988
959300564,22865,-7.5224,-7.5224,0.0000,146.5988
959300581,22875,-6.7390,-6.7390,0.0000,143.9910
959300597,22896,-4.4269,-4.4269,0.0000,133.4222
959300615,22916,-4.4269,-4.4269,0.0000,122.6013
959300630,22927,-2.9476,-2.9476,0.0000,122.6013
959300648,22947,-1.5098,-1.5098,0.0000,90.0848
959300664,22958,-0.0000,-0.0000,0.0000,90.0848
959300681,22979,1.3890,1.3890,0.0000,72.3852
959300697,23000,2.6556,2.6556,0.0000,58.1236
959300715,23010,4.8580,4.8580,0.0000,40.3947
959300730,23031,4.8580,4.8580,0.0000,40.3947
959300749,23050,5.6836,5.6836,0.0000,35.8095
959300763,23060,6.2656,6.2656,0.0000,33.0769
959300781,23080,6.7336,6.7336,0.0000,31.1548
959300797,23091,7.1278,7.1278,0.0000,29.8813
959300814,23111,7.4194,7.4194,0.0000,29.2181
959300830,23131,7.6187,7.6187,0.0000,28.6305
959300847,23151,7.7404,7.7404,0.0000,28.0759
959300863,23161,7.8082,7.8082,0.0000,26.6468
959300880,23180,7.8000,7.8000,0.0000,26.6309
959300897,23201,7.7506,7.7506,0.0000,25.0334
959300915,23210,7.5819,7.5819,0.0000,24.5372
959300930,23229,7.5819,7.5819,0.0000,24.5372
959300948,23250,7.4585,7.4585,0.0000,24.6075
959300963,23259,7.3300,7.3300,0.0000,25.2357
959300980,23280,7.2513,7.2513,0.0000,25.6095
959300996,23291,7.1423,7.1423,0.0000,25.9223
959301014,23311,7.0511,7.0511,0.0000,26.2639
959301029,23331,7.0164,7.0164,0.0000,26.6860
959301047,23342,6.9869,6.9869,0.0000,27.0967
959301065,23363,6.8866,6.8866,0.0000,28.3853
959301080,23383,6.8866,6.8866,0.0000,28.3853
959301096,23393,6.7669,6.7669,0.0000,29.6143
959301114,23413,6.5814,6.5814,0.0000,31.1944
959301132,23433,6.0923,6.0923,0.0000,34.6446
959301147,23443,6.0923,6.0923,0.0000,34.6446
959301162,23462,5.7662,5.7662,0.0000,36.8578
959301182,23482,4.9630,4.9630,0.0000,42.6049
959301196,23493,4.9630,4.9630,0.0000,45.9078
959301213,23513,4.5423,4.5423,0.0000,46.0808
959301229,23523,4.0805,4.0805,0.0000,49.9009
959301247,23543,3.5698,3.5698,0.0000,54.2310
959301262,23563,3.0163,3.0163,0.0000,59.2123
959301280,23584,2.4731,2.4731,0.0000,64.1349
959301296,23594,1.8972,1.8972,0.0000,69.8235
959301313,23617,1.3524,1.3524,0.0000,75.5387
959301329,23627,0.8239,0.8239,0.0000,81.2028
959301346,23648,0.2437,0.2437,0.0000,94.4231
959301362,23658,-0.4217,-0.4217,0.0000,94.4231
959301380,23678,-1.2312,-1.2312,0.0000,102.6978
959301397,23698,-3.0304,-3.0304,0.0000,119.0126
959301412,23709,-3.0468,-3.0468,0.0000,119.1628
959301432,23730,-4.7241,-4.7241,0.0000,130.9580
959301445,23739,-4.7241,-4.7241,0.0000,130.9580
959301462,23761,-5.4402,-5.4402,0.0000,135.1123
959301480,23782,-6.0256,-6.0256,0.0000,138.1647
959301495,23792,-6.4578,-6.4578,0.0000,139.9645
959301513,23812,-6.7984,-6.7984,0.0000,141.1287
959301529,23832,-7.0065,-7.0065,0.0000,141.6165
959301546,23842,-7.1685,-7.1685,0.0000,141.9857
959301562,23862,-7.1511,-7.1511,0.0000,141.7012
959301579,23883,-7.0351,-7.0351,0.0000,141.1360
959301595,23893,-7.0152,-7.0152,0.0000,141.0950
959301613,23913,-7.0253,-7.0253,0.0000,141.0957
959301629,23922,-7.0766,-7.0766,0.0000,141.2669
959301646,23943,-7.1561,-7.1561,0.0000,141.5505
959301661,23963,-7.4074,-7.4074,0.0000,141.6180
959301679,23982,-7.7536,-7.7536,0.0000,142.3544
959301695,23993,-8.2782,-8.2782,0.0000,145.2111
959301716,24014,-9.7050,-9.7050,0.0000,146.7817
959301728,24025,-9.7050,-9.7050,0.0000,146.7817
959301748,24045,-11.4642,-11.4642,0.0000,149.6889
959301764,24056,-12.4948,-12.4948,0.0000,151.1292
959301781,24082,-13.6222,-13.6222,0.0000,152.4076
959301794,24092,-13.6222,-13.6222,0.0000,152.4076
959301812,24112,-14.7577,-14.7577,0.0000,153.5724
959301827,24122,-15.9166,-15.9166,0.0000,154.7338
959301846,24143,-17.0369,-17.0369,0.0000,155.9158
959301861,24161,-18.1036,-18.1036,0.0000,157.3002
959301879,24172,-19.0964,-19.0964,0.0000,158.4434
959301895,24193,-20.9295,-20.9295,0.0000,160.2154
959301912,24215,-20.9295,-20.9295,0.0000,160.2154
959301928,24225,-21.7150,-21.7150,0.0000,160.8676
959301945,24245,-22.4340,-22.4340,0.0000,161.5390
959301961,24256,-23.0126,-23.0126,0.0000,162.0206
959301978,24278,-23.5274,-23.5274,0.0000,162.4214
959301994,24289,-23.9698,-23.9698,0.0000,163.4975
959302012,24310,-24.3838,-24.3838,0.0000,163.4975
959302029,24331,-24.7157,-24.7157,0.0000,164.1177
959302044,24340,-25.0989,-25.0989,0.0000,164.6863
959302061,24360,-25.4738,-25.4738,0.0000,165.0292
959302078,24381,-25.8889,-25.8889,0.0000,165.2839
959302094,24391,-26.7772,-26.7772,0.0000,165.4886
959302112,24412,-26.7772,-26.7772,0.0000,165.4886
959302127,24423,-27.2263,-27.2263,0.0000,165.6913
959302145,24444,-27.6924,-27.6924,0.0000,166.1082
959302161,24457,-28.1249,-28.1249,0.0000,166.1082
959302178,24477,-28.5157,-28.5157,0.0000,166.3136
959302194,24496,-28.9023,-28.9023,0.0000,166.5415
959302214,24517,-29.7840,-29.7840,0.0000,167.2793
959302227,24528,-29.7840,-29.7840,0.0000,167.2793
959302245,24548,-30.2547,-30.2547,0.0000,167.6074
959302260,24559,-30.8538,-30.8538,0.0000,167.8762
959302278,24580,-31.6440,-31.6440,0.0000,168.0464
959302294,24590,-33.0242,-33.0242,0.0000,168.2990
959302311,24610,-34.9836,-34.9836,0.0000,168.9143
959302327,24630,-37.3014,-37.3014,0.0000,169.8883
959302344,24640,-39.4392,-39.4392,0.0000,170.6178
959302360,24660,-41.3851,-41.3851,0.0000,171.0705
959302378,24680,-43.1075,-43.1075,0.0000,171.2675
959302394,24691,-46.0808,-46.0808,0.0000,171.2503
959302411,24709,-46.0396,-46.0396,0.0000,171.2286
959302427,24729,-47.1303,-47.1303,0.0000,171.0766
959302443,24740,-48.8750,-48.8750,0.0000,170.7764
959302461,24760,-48.8298,-48.8298,0.0000,170.6686
959302477,24780,-50.2326,-50.2326,0.0000,170.5645
959302493,24790,-50.2072,-50.2072,0.0000,170.5603
959302511,24810,-50.8473,-50.8473,0.0000,170.5479
959302527,24831,-51.4044,-51.4044,0.0000,170.5704
959302544,24841,-51.9960,-51.9960,0.0000,170.5141
959302561,24862,-52.5329,-52.5329,0.0000,170.4604
959302577,24873,-53.0562,-53.0562,0.0000,170.3599
959302594,24894,-54.1197,-54.1197,0.0000,170.1403
959302611,24914,-54.1197,-54.1197,0.0000,170.1403
959302626,24923,-54.6143,-54.6143,0.0000,170.0396
959302644,24943,-55.1019,-55.1019,0.0000,170.0343
959302660,24964,-55.9772,-55.9772,0.0000,169.9965
959302677,24974,-55.9816,-55.9816,0.0000,170.0174
959302693,24993,-56.3976,-56.3976,0.0000,169.9536
959302710,25014,-56.7963,-56.7963,0.0000,169.9697
959302726,25025,-57.1771,-57.1771,0.0000,170.1444
959302744,25047,-57.4667,-57.4667,0.0000,170.1694
959302760,25058,-57.9400,-57.9400,0.0000,170.5818
959302777,25078,-57.9400,-57.9400,0.0000,170.5818
959302793,25089,-58.0617,-58.0617,0.0000,170.8806
959302810,25110,-58.0941,-58.0941,0.0000,171.1274
959302826,25129,-58.0077,-58.0077,0.0000,171.2964
959302844,25139,-57.8917,-57.8917,0.0000,171.3804
959302859,25159,-57.6725,-57.6725,0.0000,171.3908
959302877,25180,-57.3465,-57.3465,0.0000,171.3937
959302893,25191,-56.9363,-56.9363,0.0000,171.2439
959302910,25212,-56.5258,-56.5258,0.0000,171.0094
959302926,25222,-55.7244,-55.7244,0.0000,170.3185
959302943,25242,-55.7260,-55.7260,0.0000,170.2720
959302959,25261,-55.4378,-55.4378,0.0000,169.7146
959302976,25272,-55.1245,-55.1245,0.0000,169.2159
959302994,25292,-54.8819,-54.8819,0.0000,168.7691
959303009,25312,-54.6473,-54.6473,0.0000,168.4853
959303026,25323,-54.4512,-54.4512,0.0000,167.5603
959303043,25343,-54.2552,-54.2552,0.0000,167.5599
959303060,25354,-54.0921,-54.0921,0.0000,166.9803
959303078,25377,-53.8871,-53.8871,0.0000,166.0160
959303096,25397,-53.7690,-53.7690,0.0000,165.7586
959303112,25408,-53.6520,-53.6520,0.0000,165.5065
959303126,25419,-53.6520,-53.6520,0.0000,165.5065
959303143,25440,-53.5363,-53.5363,0.0000,165.2356
959303159,25461,-53.4292,-53.4292,0.0000,164.9672
959303177,25470,-53.2203,-53.2203,0.0000,164.3399
959303192,25491,-53.2203,-53.2203,0.0000,164.3399
959303210,25512,-53.1179,-53.1179,0.0000,164.0784
959303225,25523,-53.0668,-53.0668,0.0000,163.8427
959303243,25542,-53.0093,-53.0093,0.0000,163.6121
959303259,25562,-53.0522,-53.0522,0.0000,163.4242
959303276,25573,-53.0887,-53.0887,0.0000,163.3143
959303293,25595,-53.1301,-53.1301,0.0000,163.4406
959303312,25616,-53.1711,-53.1711,0.0000,163.4278
959303326,25626,-53.1711,-53.1711,0.0000,163.4278
959303344,25637,-53.2936,-53.2936,0.0000,163.4058
959303358,25637,-53.4639,-53.4639,0.0000,163.3972
959303376,25669,-53.6084,-53.6084,0.0000,163.3644
959303393,25696,-53.9370,-53.9370,0.0000,163.4687
959303409,25706,-53.9370,-53.9370,0.0000,163.4687
959303425,25726,-54.1355,-54.1355,0.0000,163.5764
959303447,25736,-54.4599,-54.4599,0.0000,163.9006
959303458,25753,-54.4599,-54.4599,0.0000,163.9006
959303476,25777,-54.5564,-54.5564,0.0000,164.3494
959303491,25786,-54.5960,-54.5960,0.0000,164.3477
959303508,25807,-54.6375,-54.6375,0.0000,164.5570
959303527,25827,-54.5927,-54.5927,0.0000,164.9635
959303545,25848,-54.5742,-54.5742,0.0000,165.1395
959303561,25859,-54.5340,-54.5340,0.0000,165.3584
959303577,25879,-54.4672,-54.4672,0.0000,165.5912
959303593,25888,-54.3478,-54.3478,0.0000,165.8240
959303608,25908,-54.3478,-54.3478,0.0000,165.8240
959303626,25928,-54.0820,-54.0820,0.0000,166.1568
959303642,25937,-54.0820,-54.0820,0.0000,166.1568
959303657,25958,-53.9049,-53.9049,0.0000,166.3089
959303676,25979,-53.4188,-53.4188,0.0000,166.5225
959303691,25989,-53.4188,-53.4188,0.0000,166.5225
959303709,26011,-53.0780,-53.0780,0.0000,166.6204
959303724,26022,-52.7316,-52.7316,0.0000,166.6511
959303742,26044,-52.3350,-52.3350,0.0000,166.6591
959303757,26054,-51.9018,-51.9018,0.0000,166.6330
959303775,26073,-51.4157,-51.4157,0.0000,166.6311
959303792,26095,-50.8502,-50.8502,0.0000,166.6043
959303808,26104,-50.3160,-50.3160,0.0000,166.6293
959303824,26124,-49.2967,-49.2967,0.0000,166.7307
959303842,26144,-49.2875,-49.2875,0.0000,166.7333
959303857,26155,-48.6990,-48.6990,0.0000,166.8129
959303875,26176,-48.0678,-48.0678,0.0000,166.8558
959303891,26185,-47.3963,-47.3963,0.0000,166.8333
959303908,26206,-46.7426,-46.7426,0.0000,166.7625
959303924,26226,-46.1492,-46.1492,0.0000,166.6340
959303942,26246,-45.1918,-45.1918,0.0000,166.3214
959303957,26256,-45.2156,-45.2156,0.0000,166.1382
959303975,26278,-44.8235,-44.8235,0.0000,166.1382
959303990,26288,-44.5506,-44.5506,0.0000,165.9857
959304008,26307,-44.2861,-44.2861,0.0000,165.8498
959304024,26326,-44.0449,-44.0449,0.0000,165.7958
959304040,26337,-43.8161,-43.8161,0.0000,165.8595
959304058,26357,-43.4248,-43.4248,0.0000,166.0712
959304074,26368,-43.4320,-43.4320,0.0000,166.0643
959304091,26389,-43.3017,-43.3017,0.0000,166.1687
959304108,26410,-43.3001,-43.3001,0.0000,166.3263
959304124,26420,-43.4795,-43.4795,0.0000,166.5189
959304140,26440,-43.7167,-43.7167,0.0000,166.7607
959304161,26461,-44.6353,-44.6353,0.0000,167.2974
959304174,26471,-44.6353,-44.6353,0.0000,167.2974
959304191,26491,-45.2975,-45.2975,0.0000,167.5306
959304208,26511,-46.1058,-46.1058,0.0000,167.8205
959304223,26522,-47.0311,-47.0311,0.0000,168.1240
959304241,26541,-47.9685,-47.9685,0.0000,168.3894
