959629269,6,86,79134114,80065103,1
959629275,8,90,80580924,81486327,1
959629404,2,89,80660937,81577538,1
959629493,7,87,78827734,79744335,1
959629560,5,87,79113281,80033202,1
959629701,3,87,79522005,80446679,1
959629755,0,87,79230859,80152148,1
959629759,1,88,79744335,80660936,1
959629776,4,87,79522005,80446679,1
959630205,8,91,81486328,82391731,1
959630272,6,87,80065104,80996093,1
959630384,2,90,81577539,82494140,1
959630490,7,88,79744335,80660936,1
959630539,5,88,80033203,80953124,1
959630773,3,88,80446679,81371353,1
959630783,4,88,80446679,81371353,1
959630884,0,88,80152148,81073437,1
959630886,0,89,81073437,81994726,1
959630891,1,89,80660937,81577538,1
959631154,8,92,82391731,83297134,1
959631240,6,88,80996093,81927082,1
959631324,2,91,82494140,83410741,1
959631453,7,89,80660937,81577538,1
959631499,5,89,80953125,81873046,1
959631723,1,90,81577539,82494140,1
959631737,3,89,81371354,82296028,1
959631740,4,89,81371354,82296028,1
959631804,0,90,81994726,82916015,1
959632014,2,92,83410742,84327343,1
959632065,8,93,83297135,84202538,1
959632072,1,91,82494140,83410741,1
959632267,6,89,81927083,82858072,1
959632452,7,90,81577539,82494140,1
959632501,5,90,81873046,82792967,1
959632746,4,90,82296028,83220702,1
959632780,7,91,82494140,83410741,1
959632820,3,90,82296028,83220702,1
959632883,0,91,82916015,83837304,1
959632915,5,91,82792968,83712889,1
959632996,8,94,84202539,85107942,1
959633062,1,92,83410742,84327343,1
959633067,2,93,84327343,85243944,1
959633069,3,91,83220703,84145377,1
959633081,4,91,83220703,84145377,1
959633231,6,90,82858072,83789061,1
959633849,5,92,83712890,84632811,1
959633864,7,92,83410742,84327343,1
959633884,0,92,83837304,84758593,1
959634000,3,92,84145377,85070051,1
959634032,8,95,85107942,86013345,1
959634086,1,93,84327343,85243944,1
959634098,2,94,85243945,86160546,1
959634115,4,92,84145377,85070051,1
959634231,6,91,83789062,84720051,1
959634754,7,93,84327343,85243944,1
959634784,0,93,84758593,85679882,1
959634818,5,93,84632812,85552733,1
959634909,8,96,86013346,86918749,1
959635014,2,95,86160546,87077147,1
959635015,3,93,85070052,85994726,1
959635016,4,93,85070052,85994726,1
959635036,1,94,85243945,86160546,1
959635230,6,92,84720052,85651041,1
959635550,6,93,85651041,86582030,1
959635753,7,94,85243945,86160546,1
959635784,0,94,85679882,86601171,1
959635828,5,94,85552734,86472655,1
959635899,8,97,86918750,87824153,1
959635969,1,95,86160546,87077147,1
959635970,2,96,87077148,87993749,1
959635971,3,94,85994726,86919400,1
959635979,8,98,87824153,88729556,1
959635986,4,94,85994726,86919400,1
959635991,5,95,86472656,87392577,1
959635996,7,95,86160546,87077147,1
959636002,0,95,86601171,87522460,1
959636562,6,94,86582031,87513020,1
959636984,8,99,88729557,89634960,1
959636987,0,96,87522460,88443749,1
959636989,1,96,87077148,87993749,1
959636995,2,97,87993750,88910351,1
959636996,3,95,86919401,87844075,1
959636996,4,95,86919401,87844075,1
959636997,5,96,87392578,88312499,1
959636999,7,96,87077148,87993749,1
959637562,6,95,87513020,88444009,1
959637983,1,97,87993750,88910351,1
959637984,2,98,88910351,89826952,1
959637985,3,96,87844075,88768749,1
959637986,5,97,88312500,89232421,1
959637992,7,97,87993750,88910351,1
959637995,8,100,89634960,90540363,1
959638002,0,97,88443750,89365039,1
959638009,4,96,87844075,88768749,1
959638666,6,96,88444010,89374999,1
959639053,0,98,89365039,90286328,1
959639065,1,98,88910351,89826952,1
959639069,2,99,89826953,90743554,1
959639080,3,97,88768750,89693424,1
959639086,4,97,88768750,89693424,1
959639093,5,98,89232421,90152342,1
959639110,7,98,88910351,89826952,1
959639117,8,101,90540364,91445767,1
959639645,6,97,89375000,90305989,1
959640022,8,102,91445768,92351171,1
959640037,0,99,90286328,91207617,1
959640042,1,99,89826953,90743554,1
959640048,2,100,90743554,91660155,1
959640056,3,98,89693424,90618098,1
959640059,4,98,89693424,90618098,1
959640062,5,99,90152343,91072264,1
959640069,7,99,89826953,90743554,1
959640632,6,98,90305989,91236978,1
959640972,8,103,92351171,93256574,1
959640975,0,100,91207617,92128906,1
959640977,1,100,90743554,91660155,1
959640979,3,99,90618098,91542772,1
959640979,5,100,91072265,91992186,1
959640985,7,100,90743554,91660155,1
959640988,2,101,91660156,92576757,1
959640989,4,99,90618098,91542772,1
959641556,6,99,91236979,92167968,1
959641971,1,101,91660156,92576757,1
959641972,2,102,92576757,93493358,1
959641974,4,100,91542773,92467447,1
959641982,0,101,92128906,93050195,1
959641985,3,100,91542773,92467447,1
959641986,5,101,91992187,92912108,1
959641987,7,101,91660156,92576757,1
959641988,8,104,93256575,94161978,1
959642355,7,102,92576757,93493358,1
959642570,6,100,92167968,93098957,1
959642972,1,102,92576757,93493358,1
959642974,2,103,93493359,94409960,1
959642974,3,101,92467447,93392121,1
959642975,4,101,92467447,93392121,1
959642979,8,105,94161979,95067382,1
959642989,5,102,92912109,93832030,1
959642994,0,102,93050195,93971484,1
959643358,7,103,93493359,94409960,1
959643562,6,101,93098958,94029947,1
959643648,8,106,95067382,95972785,1
959643822,2,104,94409960,95326561,1
959643892,6,102,94029947,94960936,1
959643969,1,103,93493359,94409960,1
959643982,4,102,93392122,94316796,1
959643985,5,103,93832031,94751952,1
959643992,0,103,93971484,94892773,1
959643998,3,102,93392122,94316796,1
959644312,0,104,94892773,95814062,1
959644313,1,104,94409960,95326561,1
959644315,3,103,94316796,95241470,1
959644316,5,104,94751953,95671874,1
959644324,4,103,94316796,95241470,1
959644351,7,104,94409960,95326561,1
959644636,8,107,95972786,96878189,1
959644813,2,105,95326562,96243163,1
959644887,6,103,94960937,95891926,1
959644888,7,105,95326562,96243163,1
959645310,0,105,95814062,96735351,1
959645312,1,105,95326562,96243163,1
959645314,3,104,95241471,96166145,1
959645318,5,105,95671875,96591796,1
959645322,4,104,95241471,96166145,1
959645639,8,108,96878190,97783593,1
959645808,2,106,96243164,97159765,1
959645887,6,104,95891927,96822916,1
959645889,7,106,96243164,97159765,1
959646304,1,106,96243164,97159765,1
959646307,3,105,96166145,97090819,1
959646312,4,105,96166145,97090819,1
959646331,5,106,96591796,97511717,1
959646338,0,106,96735351,97656640,1
959646653,8,109,97783593,98688996,1
959646800,2,107,97159765,98076366,1
959646893,6,105,96822916,97753905,1
959646895,7,107,97159765,98076366,1
959647323,0,107,97656640,98577929,1
959647327,1,107,97159765,98076366,1
959647329,3,106,97090820,98015494,1
959647330,4,106,97090820,98015494,1
959647331,5,107,97511718,98431639,1
959647675,8,110,98688997,99594400,1
959647818,2,108,98076367,98992968,1
959647898,6,106,97753906,98684895,1
959647899,7,108,98076367,98992968,1
959648329,0,108,98577929,99499218,1
959648330,1,108,98076367,98992968,1
959648333,3,107,98015494,98940168,1
959648339,4,107,98015494,98940168,1
959648341,5,108,98431640,99351561,1
959648658,8,111,99594401,100499804,1
959648825,2,109,98992968,99909569,1
959648883,6,107,98684895,99615884,1
959648894,7,109,98992968,99909569,1
959649316,0,109,99499218,100420507,1
959649318,1,109,98992968,99909569,1
959649322,3,108,98940169,99864843,1
959649323,4,108,98940169,99864843,1
959649325,5,109,99351562,100271483,1
959649473,8,112,100499804,101405207,1
959649815,2,110,99909570,100826171,1
959649882,6,108,99615885,100546874,1
959649883,7,110,99909570,100826171,1
959650195,7,111,100826171,101742772,1
959650249,6,109,100546875,101477864,1
959650310,0,110,100420507,101341796,1
959650314,1,110,99909570,100826171,1
959650322,3,109,99864843,100789517,1
959650323,4,109,99864843,100789517,1
959650325,5,110,100271484,101191405,1
959650458,8,113,101405208,102310611,1
959650823,2,111,100826171,101742772,1
959651177,7,112,101742773,102659374,1
959651244,6,110,101477864,102408853,1
959651308,0,111,101341796,102263085,1
959651309,1,111,100826171,101742772,1
959651311,3,110,100789518,101714192,1
959651313,5,111,101191406,102111327,1
959651323,4,110,100789518,101714192,1
959651445,8,114,102310611,103216014,1
959651811,2,112,101742773,102659374,1
959651920,2,113,102659375,103575976,1
959651977,1,112,101742773,102659374,1
959652192,7,113,102659375,103575976,1
959652239,6,111,102408854,103339843,1
959652312,0,112,102263085,103184374,1
959652318,3,111,101714192,102638866,1
959652319,5,112,102111328,103031249,1
959652334,4,111,101714192,102638866,1
959652455,8,115,103216015,104121418,1
959652654,0,113,103184375,104105664,1
959652661,3,112,102638867,103563541,1
959652668,4,112,102638867,103563541,1
959652669,5,113,103031250,103951171,1
959652908,2,114,103575976,104492577,1
959652984,1,113,102659375,103575976,1
959653200,7,114,103575976,104492577,1
959653250,6,112,103339843,104270832,1
959653455,8,116,104121419,105026822,1
959653660,0,114,104105664,105026953,1
959653667,3,113,103563541,104488215,1
959653668,4,113,103563541,104488215,1
959653671,5,114,103951171,104871092,1
959653916,2,115,104492578,105409179,1
959653974,1,114,103575976,104492577,1
959654199,7,115,104492578,105409179,1
959654251,6,113,104270833,105201822,1
959654437,8,117,105026822,105932225,1
959654472,7,116,105409179,106325780,1
959654518,8,118,105932226,106837629,1
959654636,0,115,105026953,105948242,1
959654651,3,114,104488216,105412890,1
959654651,4,114,104488216,105412890,1
959654652,5,115,104871093,105791014,1
959654901,2,116,105409179,106325780,1
959654971,1,115,104492578,105409179,1
959655256,6,114,105201822,106132811,1
959655465,7,117,106325781,107242382,1
959655504,8,119,106837630,107743033,1
959655648,0,116,105948242,106869531,1
959655651,3,115,105412890,106337564,1
959655652,4,115,105412890,106337564,1
959655653,5,116,105791015,106710936,1
959655992,1,116,105409179,106325780,1
959655997,2,117,106325781,107242382,1
959656433,6,115,106132812,107063801,1
959656542,7,118,107242382,108158983,1
959656690,4,116,106337565,107262239,1
959656762,8,120,107743033,108648436,1
959656792,0,117,106869531,107790820,1
959656826,3,116,106337565,107262239,1
959656840,5,117,106710937,107630858,1
959657028,2,118,107242382,108158983,1
959657105,1,117,106325781,107242382,1
959657589,6,116,107063802,107994791,1
959657721,6,117,107994791,108925780,1
959657730,7,119,108158984,109075585,1
959657746,8,121,108648437,109553840,1
959657815,0,118,107790820,108712109,1
959657857,3,117,107262239,108186913,1
959657863,4,117,107262239,108186913,1
959657878,5,118,107630859,108550780,1
959657995,2,119,108158984,109075585,1
959658122,1,118,107242382,108158983,1
959658212,7,120,109075585,109992186,1
959658587,6,118,108925781,109856770,1
959658624,8,122,109553841,110459244,1
959658775,0,119,108712109,109633398,1
959658807,3,118,108186914,109111588,1
959658812,4,118,108186914,109111588,1
959658825,5,119,108550781,109470702,1
959659029,2,120,109075585,109992186,1
959659146,1,119,108158984,109075585,1
959659186,7,121,109992187,110908788,1
959659487,6,119,109856770,110787759,1
959659554,8,123,110459244,111364647,1
959659702,5,120,109470703,110390624,1
959659786,0,120,109633398,110554687,1
959659799,3,119,109111588,110036262,1
959659808,4,119,109111588,110036262,1
959660039,2,121,109992187,110908788,1
959660126,1,120,109075585,109992186,1
959660210,7,122,110908789,111825390,1
959660440,1,121,109992187,110908788,1
959660450,2,122,110908789,111825390,1
959660517,6,120,110787760,111718749,1
959660832,8,124,111364648,112270051,1
959660873,0,121,110554687,111475976,1
959660921,3,120,110036263,110960937,1
959660937,4,120,110036263,110960937,1
959660952,5,121,110390625,111310546,1
959661206,0,122,111475976,112397265,1
959661238,3,121,110960937,111885611,1
959661250,4,121,110960937,111885611,1
959661258,5,122,111310546,112230467,1
959661290,7,123,111825390,112741991,1
959661304,8,125,112270052,113175455,1
959661417,2,123,111825390,112741991,1
959661542,1,122,110908789,111825390,1
959661623,6,121,111718750,112649739,1
959661969,0,123,112397265,113318554,1
959662033,3,122,111885611,112810285,1
959662040,4,122,111885611,112810285,1
959662048,5,123,112230468,113150389,1
959662055,7,124,112741992,113658593,1
959662058,8,126,113175455,114080858,1
959662315,2,124,112741992,113658593,1
959662383,1,123,111825390,112741991,1
959662486,6,122,112649739,113580728,1
959663003,8,127,114080859,114986262,1
959663021,3,123,112810286,113734960,1
959663026,4,123,112810286,113734960,1
959663035,5,124,113150390,114070311,1
959663039,7,125,113658593,114575194,1
959663055,0,124,113318554,114239843,1
959663373,2,125,113658593,114575194,1
959663453,1,124,112741992,113658593,1
959663567,6,123,113580729,114511718,1
959663995,4,124,113734960,114659634,1
959664012,7,126,114575195,115491796,1
959664016,8,128,114986263,115891666,1
959664029,0,125,114239843,115161132,1
959664045,3,124,113734960,114659634,1
959664061,5,125,114070312,114990233,1
959664284,2,126,114575195,115491796,1
959664399,1,125,113658593,114575194,1
959664486,6,124,114511718,115442707,1
959665007,5,126,114990234,115910155,1
959665022,7,127,115491796,116408397,1
959665056,0,126,115161132,116082421,1
959665078,3,125,114659635,115584309,1
959665089,4,125,114659635,115584309,1
959665122,8,129,115891666,116797069,1
959665325,2,127,115491796,116408397,1
959665375,1,126,114575195,115491796,1
959665454,6,125,115442708,116373697,1
959665801,6,126,116373697,117304686,1
959665972,8,130,116797070,117702473,1
959666015,0,127,116082421,117003710,1
959666025,3,126,115584309,116508983,1
959666028,4,126,115584309,116508983,1
959666036,5,127,115910156,116830077,1
959666041,7,128,116408398,117324999,1
959666368,2,128,116408398,117324999,1
959666459,1,127,115491796,116408397,1
959666820,6,127,117304687,118235676,1
959667038,3,127,116508984,117433658,1
959667054,5,128,116830078,117749999,1
959667069,8,131,117702473,118607876,1
959667086,0,128,117003710,117924999,1
959667132,4,127,116508984,117433658,1
959667156,7,129,117325000,118241601,1
959667269,2,129,117325000,118241601,1
959667435,1,128,116408398,117324999,1
959667806,7,130,118241601,119158202,1
959667874,6,128,118235677,119166666,1
959668035,8,132,118607877,119513280,1
959668067,0,129,117925000,118846289,1
959668089,3,128,117433658,118358332,1
959668101,4,128,117433658,118358332,1
959668107,5,129,117750000,118669921,1
959668299,2,130,118241601,119158202,1
959668431,1,129,117325000,118241601,1
959668618,2,131,119158203,120074804,1
959668721,1,130,118241601,119158202,1
959668754,7,131,119158203,120074804,1
959668799,6,129,119166666,120097655,1
959669067,8,133,119513281,120418684,1
959669086,0,130,118846289,119767578,1
959669129,3,129,118358333,119283007,1
959669138,4,129,118358333,119283007,1
959669162,5,130,118669921,119589842,1
959669378,8,134,120418684,121324087,1
959669454,3,130,119283007,120207681,1
959669478,4,130,119283007,120207681,1
959669484,5,131,119589843,120509764,1
959669578,0,131,119767578,120688867,1
959669672,2,132,120074804,120991405,1
959669783,1,131,119158203,120074804,1
959669820,7,132,120074804,120991405,1
959669950,6,130,120097656,121028645,1
959670329,8,135,121324088,122229491,1
959670347,0,132,120688867,121610156,1
959670370,4,131,120207682,121132356,1
959670380,5,132,120509765,121429686,1
959670428,3,131,120207682,121132356,1
959670632,2,133,120991406,121908007,1
959670728,1,132,120074804,120991405,1
959670768,6,131,121028645,121959634,1
959670779,7,133,120991406,121908007,1
959671311,3,132,121132356,122057030,1
959671351,4,132,121132356,122057030,1
959671359,5,133,121429687,122349608,1
959671367,8,136,122229492,123134895,1
959671383,0,133,121610156,122531445,1
959671613,2,134,121908007,122824608,1
959671697,1,133,120991406,121908007,1
959671735,7,134,121908007,122824608,1
959671828,6,132,121959635,122890624,1
959672308,0,134,122531445,123452734,1
959672329,5,134,122349609,123269530,1
959672343,8,137,123134895,124040298,1
959672360,3,133,122057031,122981705,1
959672366,4,133,122057031,122981705,1
959672645,2,135,122824609,123741210,1
959672708,1,134,121908007,122824608,1
959672743,7,135,122824609,123741210,1
959672793,6,133,122890625,123821614,1
959673376,4,134,122981705,123906379,1
959673440,5,135,123269531,124189452,1
959673482,8,138,124040299,124945702,1
959673520,0,135,123452734,124374023,1
959673548,3,134,122981705,123906379,1
959673655,2,136,123741210,124657811,1
959673764,1,135,122824609,123741210,1
959673826,7,136,123741210,124657811,1
959673912,6,134,123821614,124752603,1
959674210,6,135,124752604,125683593,1
959674357,3,135,123906380,124831054,1
959674372,4,135,123906380,124831054,1
959674385,5,136,124189453,125109374,1
959674397,8,139,124945703,125851106,1
959674410,0,136,124374023,125295312,1
959674642,2,137,124657812,125574413,1
959674713,1,136,123741210,124657811,1
959674762,7,137,124657812,125574413,1
959675107,6,136,125683593,126614582,1
959675406,0,137,125295312,126216601,1
959675437,3,136,124831054,125755728,1
959675443,4,136,124831054,125755728,1
959675456,5,137,125109375,126029296,1
959675475,8,140,125851106,126756509,1
959675607,2,138,125574414,126491015,1
959675686,1,137,124657812,125574413,1
959675790,7,138,125574414,126491015,1
959676093,7,139,126491015,127407616,1
959676155,6,137,126614583,127545572,1
959676394,5,138,126029296,126949217,1
959676411,8,141,126756510,127661913,1
959676438,0,138,126216601,127137890,1
959676453,3,137,125755729,126680403,1
959676457,4,137,125755729,126680403,1
959676591,2,139,126491015,127407616,1
959676819,1,138,125574414,126491015,1
959677052,1,139,126491015,127407616,1
959677059,2,140,127407617,128324218,1
959677118,7,140,127407617,128324218,1
959677214,6,138,127545572,128476561,1
959677330,3,138,126680403,127605077,1
959677332,4,138,126680403,127605077,1
959677349,5,139,126949218,127869139,1
959677400,8,142,127661914,128567317,1
959677414,0,139,127137890,128059179,1
959677741,0,140,128059179,128980468,1
959677798,3,139,127605078,128529752,1
959677812,4,139,127605078,128529752,1
959677824,5,140,127869140,128789061,1
959677877,8,143,128567317,129472720,1
959678097,2,141,128324218,129240819,1
959678227,1,140,127407617,128324218,1
959678264,6,139,128476562,129407551,1
959678278,7,141,128324218,129240819,1
959678762,3,140,128529752,129454426,1
959678783,5,141,128789062,129708983,1
959678822,8,144,129472721,130378124,1
959678878,0,141,128980468,129901757,1
959678941,4,140,128529752,129454426,1
959679090,2,142,129240820,130157421,1
959679198,1,141,128324218,129240819,1
959679247,6,140,129407552,130338541,1
959679259,7,142,129240820,130157421,1
959679657,0,142,129901757,130823046,1
959679725,8,145,130378125,131283528,1
959679831,3,141,129454427,130379101,1
959679846,4,141,129454427,130379101,1
959679860,5,142,129708984,130628905,1
959679977,2,143,130157421,131074022,1
959680147,1,142,129240820,130157421,1
959680229,7,143,130157421,131074022,1
959680363,6,141,130338541,131269530,1
959680842,3,142,130379101,131303775,1
959680858,4,142,130379101,131303775,1
959680862,5,143,130628906,131548827,1
959680894,8,146,131283528,132188931,1
959680925,0,143,130823046,131744335,1
959681075,2,144,131074023,131990624,1
959681194,1,143,130157421,131074022,1
959681354,6,142,131269531,132200520,1
959681359,7,144,131074023,131990624,1
959681890,5,144,131548828,132468749,1
959681925,8,147,132188932,133094335,1
959681974,0,144,131744335,132665624,1
959682009,3,143,131303776,132228450,1
959682024,4,143,131303776,132228450,1
959682201,2,145,131990625,132907226,1
959682257,6,143,132200520,133131509,1
959682272,7,145,131990625,132907226,1
959682324,1,144,131074023,131990624,1
959682607,6,144,133131510,134062499,1
959682821,0,145,132665625,133586914,1
959682871,5,145,132468750,133388671,1
959682895,8,148,133094335,133999738,1
959682930,3,144,132228450,133153124,1
959682940,4,144,132228450,133153124,1
959683051,2,146,132907226,133823827,1
959683107,1,145,131990625,132907226,1
959683142,7,146,132907226,133823827,1
959683533,6,145,134062500,134993489,1
959683639,8,149,133999739,134905142,1
959683643,0,146,133586914,134508203,1
959683645,3,145,133153125,134077799,1
959683647,4,145,133153125,134077799,1
959683653,5,146,133388671,134308592,1
959683919,2,147,133823828,134740429,1
959683985,1,146,132907226,133823827,1
959684055,7,147,133823828,134740429,1
959684374,7,148,134740429,135657030,1
959684446,6,146,134993489,135924478,1
959684519,2,148,134740429,135657030,1
959684638,3,146,134077799,135002473,1
959684639,4,146,134077799,135002473,1
959684646,8,150,134905143,135810546,1
959684653,5,147,134308593,135228514,1
959684659,0,147,134508203,135429492,1
959684976,1,147,133823828,134740429,1
959685305,1,148,134740429,135657030,1
959685387,7,149,135657031,136573632,1
959685452,6,147,135924479,136855468,1
959685505,2,149,135657031,136573632,1
959685625,0,148,135429492,136350781,1
959685643,8,151,135810546,136715949,1
959685653,5,148,135228515,136148436,1
959685666,3,147,135002473,135927147,1
959685667,4,147,135002473,135927147,1
959685970,5,149,136148437,137068358,1
959685978,3,148,135927148,136851822,1
959685979,4,148,135927148,136851822,1
959685986,8,152,136715950,137621353,1
959686304,1,149,135657031,136573632,1
959686391,7,150,136573632,137490233,1
959686470,6,148,136855468,137786457,1
959686514,2,150,136573632,137490233,1
959686618,0,149,136350781,137272070,1
959686980,3,149,136851822,137776496,1
959686981,4,149,136851822,137776496,1
959686985,8,153,137621354,138526757,1
959686988,5,150,137068359,137988280,1
959687298,1,150,136573632,137490233,1
959687388,7,151,137490234,138406835,1
959687466,6,149,137786458,138717447,1
959687510,2,151,137490234,138406835,1
959687610,0,150,137272070,138193359,1
959687968,8,154,138526757,139432160,1
959687977,3,150,137776497,138701171,1
959687986,4,150,137776497,138701171,1
959687987,5,151,137988281,138908202,1
959688318,1,151,137490234,138406835,1
959688397,7,152,138406835,139323436,1
959688435,1,152,138406835,139323436,1
959688441,2,152,138406835,139323436,1
959688449,8,155,139432161,140337564,1
959688455,3,151,138701171,139625845,1
959688456,4,151,138701171,139625845,1
959688457,5,152,138908203,139828124,1
959688458,6,150,138717447,139648436,1
959688459,7,153,139323437,140240038,1
959688467,0,151,138193359,139114648,1
959689453,0,152,139114648,140035937,1
959689455,1,153,139323437,140240038,1
959689456,3,152,139625846,140550520,1
959689458,5,153,139828125,140748046,1
959689462,6,151,139648437,140579426,1
959689463,7,154,140240039,141156640,1
959689464,8,156,140337565,141242968,1
959689466,2,153,139323437,140240038,1
959689473,4,152,139625846,140550520,1
959690447,0,153,140035937,140957226,1
959690448,1,154,140240039,141156640,1
959690450,3,153,140550520,141475194,1
959690451,5,154,140748046,141667967,1
959690452,6,152,140579427,141510416,1
959690453,7,155,141156640,142073241,1
959690454,8,157,141242968,142148371,1
959690460,2,154,140240039,141156640,1
959690461,4,153,140550520,141475194,1
959691444,0,154,140957226,141878515,1
959691445,1,155,141156640,142073241,1
959691446,3,154,141475195,142399869,1
959691447,5,155,141667968,142587889,1
959691448,6,153,141510416,142441405,1
959691450,7,156,142073242,142989843,1
959691451,8,158,142148372,143053775,1
959691455,2,155,141156640,142073241,1
959691458,4,154,141475195,142399869,1
959692449,0,155,141878515,142799804,1
959692450,1,156,142073242,142989843,1
959692454,2,156,142073242,142989843,1
959692457,3,155,142399869,143324543,1
959692458,4,155,142399869,143324543,1
959692459,5,156,142587890,143507811,1
959692460,6,154,142441406,143372395,1
959692460,7,157,142989843,143906444,1
959692461,8,159,143053776,143959179,1
959693444,0,156,142799804,143721093,1
959693446,1,157,142989843,143906444,1
959693447,2,157,142989843,143906444,1
959693448,3,156,143324544,144249218,1
959693453,5,157,143507812,144427733,1
959693455,6,155,143372395,144303384,1
959693455,7,158,143906445,144823046,1
959693456,8,160,143959179,144864582,1
959693459,4,156,143324544,144249218,1
959694441,0,157,143721093,144642382,1
959694444,1,158,143906445,144823046,1
959694445,2,158,143906445,144823046,1
959694447,3,157,144249218,145173892,1
959694448,4,157,144249218,145173892,1
959694449,5,158,144427734,145347655,1
959694454,6,156,144303385,145234374,1
959694455,7,159,144823046,145739647,1
959694456,8,161,144864583,145769986,1
959695435,1,159,144823046,145739647,1
959695436,2,159,144823046,145739647,1
959695438,3,158,145173893,146098567,1
959695439,4,158,145173893,146098567,1
959695444,8,162,145769986,146675389,1
959695451,5,159,145347656,146267577,1
959695452,6,157,145234375,146165364,1
959695454,7,160,145739648,146656249,1
959695458,0,158,144642382,145563671,1
959696431,1,160,145739648,146656249,1
959696431,2,160,145739648,146656249,1
959696444,8,163,146675390,147580793,1
959696452,0,159,145563671,146484960,1
959696453,3,159,146098567,147023241,1
959696456,5,160,146267578,147187499,1
959696457,6,158,146165364,147096353,1
959696459,7,161,146656250,147572851,1
959696467,4,159,146098567,147023241,1
959696774,0,160,146484960,147406249,1
959696778,3,160,147023242,147947916,1
959696779,4,160,147023242,147947916,1
959696780,5,161,147187500,148107421,1
959696783,6,159,147096354,148027343,1
959696785,7,162,147572851,148489452,1
959696786,8,164,147580794,148486197,1
959697450,1,161,146656250,147572851,1
959697450,2,161,146656250,147572851,1
959697774,0,161,147406250,148327539,1
959697776,3,161,147947916,148872590,1
959697778,4,161,147947916,148872590,1
959697787,7,163,148489453,149406054,1
959697788,8,165,148486197,149391600,1
959697804,5,162,148107421,149027342,1
959697807,6,160,148027343,148958332,1
959698443,1,162,147572851,148489452,1
959698448,2,162,147572851,148489452,1
959698823,0,162,148327539,149248828,1
959698833,3,162,148872591,149797265,1
959698836,4,162,148872591,149797265,1
959698841,5,163,149027343,149947264,1
959698850,6,161,148958333,149889322,1
959698853,7,164,149406054,150322655,1
959698858,8,166,149391601,150297004,1
959699510,1,163,148489453,149406054,1
959699514,2,163,148489453,149406054,1
959699785,8,167,150297005,151202408,1
959699854,3,163,149797265,150721939,1
959699862,5,164,149947265,150867186,1
959699869,6,162,149889322,150820311,1
959699874,7,165,150322656,151239257,1
959699890,0,163,149248828,150170117,1
959699908,4,163,149797265,150721939,1
959700450,1,164,149406054,150322655,1
959700456,2,164,149406054,150322655,1
959700798,0,164,150170117,151091406,1
959700814,3,164,150721940,151646614,1
959700818,4,164,150721940,151646614,1
959700820,5,165,150867187,151787108,1
959700823,6,163,150820312,151751301,1
959700826,7,166,151239257,152155858,1
959700830,8,168,151202408,152107811,1
959701447,1,165,150322656,151239257,1
959701459,2,165,150322656,151239257,1
959701780,0,165,151091406,152012695,1
959701781,3,165,151646614,152571288,1
959701783,5,166,151787109,152707030,1
959701784,6,164,151751302,152682291,1
959701785,7,167,152155859,153072460,1
959701792,8,169,152107812,153013215,1
959701809,4,165,151646614,152571288,1
959702453,2,166,151239257,152155858,1
959702464,1,166,151239257,152155858,1
959702778,0,166,152012695,152933984,1
959702780,3,166,152571289,153495963,1
959702783,5,167,152707031,153626952,1
959702784,6,165,152682291,153613280,1
959702786,7,168,153072460,153989061,1
959702790,8,170,153013216,153918619,1
959702793,4,166,152571289,153495963,1
959703446,1,167,152155859,153072460,1
959703456,2,167,152155859,153072460,1
959703776,0,167,152933984,153855273,1
959703777,1,168,153072460,153989061,1
959703778,3,167,153495963,154420637,1
959703779,5,168,153626953,154546874,1
959703782,6,166,153613281,154544270,1
959703783,7,169,153989062,154905663,1
959703785,8,171,153918619,154824022,1
959703804,4,167,153495963,154420637,1
959704457,2,168,153072460,153989061,1
959704776,0,168,153855273,154776562,1
959704777,1,169,153989062,154905663,1
959704780,2,169,153989062,154905663,1
959704781,3,168,154420638,155345312,1
959704782,4,168,154420638,155345312,1
959704783,5,169,154546875,155466796,1
959704787,6,167,154544270,155475259,1
959704788,7,170,154905664,155822265,1
959704789,8,172,154824023,155729426,1
959705122,0,169,154776562,155697851,1
959705124,3,169,155345312,156269986,1
959705125,4,169,155345312,156269986,1
959705126,5,170,155466796,156386717,1
959705127,6,168,155475260,156406249,1
959705128,7,171,155822265,156738866,1
959705129,8,173,155729427,156634830,1
959705782,1,170,154905664,155822265,1
959705783,2,170,154905664,155822265,1
959706123,0,170,155697851,156619140,1
959706124,3,170,156269986,157194660,1
959706125,4,170,156269986,157194660,1
959706128,5,171,156386718,157306639,1
959706129,6,169,156406250,157337239,1
959706131,7,172,156738867,157655468,1
959706133,8,174,156634830,157540233,1
959706781,1,171,155822265,156738866,1
959706783,2,171,155822265,156738866,1
959706825,2,172,156738867,157655468,1
959706849,8,175,157540234,158445637,1
959706945,1,172,156738867,157655468,1
959706951,3,171,157194661,158119335,1
959706952,4,171,157194661,158119335,1
959706952,5,172,157306640,158226561,1
959706955,7,173,157655468,158572069,1
959707017,6,170,157337239,158268228,1
959707027,0,171,156619140,157540429,1
959707831,2,173,157655468,158572069,1
959707835,8,176,158445638,159351041,1
959707931,1,173,157655468,158572069,1
959707933,3,172,158119335,159044009,1
959707938,4,172,158119335,159044009,1
959707950,5,173,158226562,159146483,1
959707952,7,174,158572070,159488671,1
959708020,6,171,158268229,159199218,1
959708030,0,172,157540429,158461718,1
