960196704,6290,170.9463,-149.3530,-320.2993,177.7758
960196715,6304,170.6275,-149.6718,-320.2993,177.8215
960196739,6327,169.9233,-150.3760,-320.2993,177.7883
960196749,6337,169.9233,-150.3760,-320.2993,177.7883
960196770,6356,169.5697,-150.7297,-320.2993,177.7460
960196781,6366,169.2312,-151.0681,-320.2993,177.6837
960196805,6396,168.5616,-151.7377,-320.2993,177.4403
960196815,6406,168.5616,-151.7377,-320.2993,177.4403
960196837,6426,168.2467,-152.0526,-320.2993,177.3260
960196848,6436,167.9052,-152.3941,-320.2993,177.2649
960196872,6458,167.5924,-152.7069,-320.2993,177.1354
960196884,6472,167.3179,-152.9814,-320.2993,177.0567
960196900,6484,167.0802,-153.2191,-320.2993,177.1941
960196915,6506,166.9139,-153.3854,-320.2993,177.3174
960196934,6518,166.7879,-153.5114,-320.2993,177.2987
960196950,6538,166.6546,-153.6447,-320.2993,177.1700
960196967,6559,166.4848,-153.8145,-320.2993,177.1371
960196981,6568,166.3294,-153.9699,-320.2993,177.1826
960197004,6589,166.1697,-154.1296,-320.2993,177.2609
960197014,6599,166.0207,-154.2786,-320.2993,177.2090
960197036,6621,165.8891,-154.4102,-320.2993,177.1624
960197047,6631,165.8497,-154.4496,-320.2993,177.1281
960197068,6651,165.8807,-154.4186,-320.2993,177.1134
960197081,6672,165.8961,-154.4032,-320.2993,177.0624
960197103,6687,165.9152,-154.3841,-320.2993,176.9945
960197114,6698,165.9810,-154.3183,-320.2993,176.9225
960197134,6719,166.0321,-154.2672,-320.2993,176.9019
960197149,6738,166.1030,-154.1963,-320.2993,176.9102
960197169,6759,166.1146,-154.1847,-320.2993,176.9300
960197181,6769,166.1146,-154.1847,-320.2993,176.9609
960197201,6792,166.1051,-154.1942,-320.2993,176.9608
960197214,6805,166.0068,-154.2925,-320.2993,176.9006
960197237,6825,165.9632,-154.3362,-320.2993,176.8823
960197251,6835,165.6545,-154.6449,-320.2993,176.7349
960197271,6859,165.6545,-154.6449,-320.2993,176.7349
960197281,6869,165.1954,-155.1039,-320.2993,176.6640
960197302,6891,165.1954,-155.1039,-320.2993,176.6640
960197314,6901,164.9644,-155.3349,-320.2993,176.6217
960197335,6922,164.7504,-155.5489,-320.2993,176.5296
960197347,6932,164.5889,-155.7104,-320.2993,176.2960
960197369,6952,164.4476,-155.8517,-320.2993,176.0818
960197380,6963,164.3853,-155.9140,-320.2993,175.9172
960197400,6983,164.3568,-155.9425,-320.2993,175.8347
960197418,7003,164.3419,-155.9574,-320.2993,175.8384
960197431,7015,164.3239,-155.9754,-320.2993,175.8139
960197451,7035,164.3413,-155.9580,-320.2993,175.7766
960197464,7055,164.3904,-155.9089,-320.2993,175.7481
960197481,7064,164.4438,-155.8555,-320.2993,175.7100
960197502,7086,164.7599,-155.5394,-320.2993,175.5102
960197513,7096,164.7599,-155.5394,-320.2993,175.5102
960197533,7118,164.8647,-155.4346,-320.2993,175.4712
960197547,7138,165.0267,-155.2727,-320.2993,175.4745
960197567,7151,165.1038,-155.1955,-320.2993,175.5317
960197582,7171,165.2063,-155.0931,-320.2993,175.5599
960197600,7184,165.2042,-155.0952,-320.2993,175.6169
960197613,7195,165.1341,-155.1652,-320.2993,175.8276
960197633,7217,164.8010,-155.4983,-320.2993,176.2742
960197649,7238,164.0817,-156.2176,-320.2993,176.5328
960197667,7250,163.1488,-157.1505,-320.2993,176.8694
960197680,7272,161.5592,-158.7401,-320.2993,177.5307
960197700,7292,159.6154,-160.6839,-320.2993,178.2280
960197713,7302,156.6359,-163.6634,-320.2993,178.8964
960197735,7323,153.9246,-166.3747,-320.2993,179.5811
960197747,7333,151.0795,-169.2198,-320.2993,-179.5886
960197768,7354,148.4034,-171.8959,-320.2993,-178.0494
960197780,7365,145.7843,-174.5150,-320.2993,-175.6665
960197800,7385,143.2910,-177.0083,-320.2993,-170.1203
960197813,7396,141.0853,-179.2140,-320.2993,-145.2603
960197834,7416,138.9536,178.6543,-320.2993,-24.4119
960197847,7438,137.1964,176.8971,-320.2993,-12.8844
960197868,7452,135.3582,175.0589,-320.2993,-9.9926
960197880,7465,132.3202,172.0209,-320.2993,-7.6517
960197908,7495,131.2493,170.9500,-320.2993,-6.7478
960197913,7505,131.2493,170.9500,-320.2993,-6.7478
960197932,7515,130.0377,169.7384,-320.2993,-6.1766
960197951,7536,127.9136,167.6143,-320.2993,-5.2059
960197964,7557,127.9208,167.6215,-320.2993,-5.1455
960197983,7568,126.8150,166.5157,-320.2993,-4.5088
960198002,7585,124.6536,164.3542,-320.2993,-3.8153
960198017,7601,124.6536,164.3542,-320.2993,-3.8153
960198031,7622,123.5106,163.2113,-320.2993,-3.8531
960198048,7632,122.3044,162.0051,-320.2993,-4.0413
960198068,7652,120.0076,159.7083,-320.2993,-4.4488
960198080,7672,120.0078,159.7085,-320.2993,-4.4462
960198101,7684,118.9062,158.6069,-320.2993,-4.7317
960198114,7705,116.7741,156.4748,-320.2993,-5.7410
960198135,7719,116.7909,156.4916,-320.2993,-5.7469
960198146,7730,115.8744,155.5751,-320.2993,-6.3546
960198167,7749,114.9693,154.6700,-320.2993,-6.9366
960198179,7770,114.1911,153.8917,-320.2993,-7.4820
960198202,7790,113.3564,153.0571,-320.2993,-7.9086
960198213,7799,112.4978,152.1985,-320.2993,-8.3067
960198237,7820,110.8303,150.5310,-320.2993,-8.8482
960198246,7831,110.8303,150.5310,-320.2993,-8.8482
960198266,7850,110.0218,149.7225,-320.2993,-9.0192
960198279,7871,108.2920,147.9926,-320.2993,-9.1581
960198301,7890,108.2730,147.9737,-320.2993,-9.1671
960198313,7901,107.2690,146.9697,-320.2993,-9.2767
960198334,7922,106.2282,145.9289,-320.2993,-9.3303
960198346,7932,105.2328,144.9335,-320.2993,-9.3263
960198367,7952,104.2792,143.9799,-320.2993,-9.3875
960198379,7962,103.2618,142.9625,-320.2993,-9.5229
960198400,7991,102.2828,141.9835,-320.2993,-9.4955
960198412,8002,101.2594,140.9601,-320.2993,-9.7804
960198429,8012,100.2617,139.9624,-320.2993,-9.9651
960198452,8036,99.3179,139.0185,-320.2993,-10.0275
960198462,8047,98.3597,138.0603,-320.2993,-10.1414
960198484,8072,97.3793,137.0800,-320.2993,-10.3707
960198498,8086,96.3332,136.0339,-320.2993,-10.6154
960198519,8101,93.9666,133.6673,-320.2993,-10.7462
960198529,8112,93.9666,133.6673,-320.2993,-10.7462
960198548,8132,92.7446,132.4453,-320.2993,-10.7315
960198565,8152,91.3161,131.0168,-320.2993,-10.5882
960198580,8163,89.7425,129.4431,-320.2993,-10.3518
960198600,8185,88.1583,127.8590,-320.2993,-10.1055
960198613,8204,86.5623,126.2630,-320.2993,-9.8111
960198631,8217,85.0321,124.7327,-320.2993,-9.5865
960198649,8237,83.5263,123.2270,-320.2993,-9.4052
960198664,8250,82.0588,121.7595,-320.2993,-9.2888
960198681,8270,80.6522,120.3529,-320.2993,-9.2612
960198700,8285,79.2858,118.9864,-320.2993,-9.1879
960198712,8298,77.9309,117.6316,-320.2993,-9.0524
960198733,8318,76.6172,116.3178,-320.2993,-8.9074
960198745,8329,75.3046,115.0053,-320.2993,-8.6295
960198765,8350,73.9867,113.6874,-320.2993,-8.3789
960198778,8361,72.7484,112.4491,-320.2993,-8.0485
960198801,8391,71.5128,111.2135,-320.2993,-7.7954
960198812,8404,70.4068,110.1075,-320.2993,-7.5864
960198833,8414,69.3240,109.0247,-320.2993,-7.4306
960198848,8441,67.4639,107.1646,-320.2993,-7.4058
960198867,8451,66.6066,106.3073,-320.2993,-7.6081
960198878,8466,66.6066,106.3073,-320.2993,-7.6081
960198900,8488,65.7438,105.4445,-320.2993,-7.7445
960198911,8501,64.9591,104.6598,-320.2993,-7.9391
960198932,8524,64.1248,103.8255,-320.2993,-8.0899
960198945,8533,63.3609,103.0616,-320.2993,-8.1110
960198961,8553,62.5463,102.2470,-320.2993,-8.0598
960198983,8565,60.8214,100.5221,-320.2993,-7.7943
960198996,8586,59.8677,99.5684,-320.2993,-7.7535
960199015,8598,59.8677,99.5684,-320.2993,-7.7535
960199030,8618,58.6308,98.3315,-320.2993,-7.8848
960199047,8631,57.3459,97.0466,-320.2993,-8.0952
960199064,8651,56.0009,95.7016,-320.2993,-8.1802
960199080,8664,54.7030,94.4037,-320.2993,-8.4587
960199095,8686,53.4331,93.1338,-320.2993,-8.5765
960199114,8698,52.2355,91.9362,-320.2993,-8.6019
960199129,8720,51.1092,90.8099,-320.2993,-8.5314
960199151,8731,49.9667,89.6674,-320.2993,-8.4795
960199163,8747,48.9504,88.6511,-320.2993,-8.1038
960199183,8768,47.9862,87.6869,-320.2993,-7.7951
960199195,8778,47.2255,86.9262,-320.2993,-7.3853
960199212,8797,46.5062,86.2068,-320.2993,-7.0514
960199232,8818,45.9327,85.6334,-320.2993,-6.7578
960199245,8828,45.4711,85.1718,-320.2993,-6.4809
960199264,8849,45.0047,84.7054,-320.2993,-6.2584
960199279,8870,44.6459,84.3465,-320.2993,-6.1156
960199298,8890,44.2526,83.9533,-320.2993,-5.9842
960199311,8901,43.8680,83.5687,-320.2993,-5.9634
960199335,8923,43.4201,83.1208,-320.2993,-5.9489
960199344,8934,42.9931,82.6938,-320.2993,-6.1027
960199366,8955,42.6099,82.3106,-320.2993,-6.1761
960199377,8965,42.3869,82.0876,-320.2993,-6.2520
960199399,8985,42.1718,81.8725,-320.2993,-6.2203
960199411,8996,42.1010,81.8017,-320.2993,-6.1218
960199432,9020,41.9894,81.6901,-320.2993,-6.0882
960199444,9030,42.0333,81.7340,-320.2993,-6.2111
960199465,9050,42.0014,81.7021,-320.2993,-6.2816
960199478,9061,41.9220,81.6227,-320.2993,-6.4696
960199498,9082,41.7662,81.4669,-320.2993,-6.6645
960199511,9092,41.3305,81.0312,-320.2993,-6.9653
960199534,9127,41.0088,80.7095,-320.2993,-7.0653
960199545,9137,41.0088,80.7095,-320.2993,-7.0653
960199560,9148,40.6564,80.3571,-320.2993,-7.2002
960199582,9168,39.7499,79.4506,-320.2993,-7.7858
960199594,9178,39.7357,79.4364,-320.2993,-7.8057
960199614,9198,39.2769,78.9776,-320.2993,-8.2200
960199628,9218,38.7727,78.4734,-320.2993,-8.9473
960199648,9232,38.2508,77.9515,-320.2993,-9.8252
960199660,9252,37.5979,77.2986,-320.2993,-11.3339
960199680,9263,36.9228,76.6235,-320.2993,-13.0075
960199695,9285,36.2316,75.9323,-320.2993,-15.1718
960199712,9296,35.5937,75.2944,-320.2993,-16.9556
960199729,9316,35.0221,74.7228,-320.2993,-18.6517
960199746,9338,34.3701,74.0708,-320.2993,-20.3188
960199764,9350,33.6225,73.3231,-320.2993,-21.9176
960199782,9372,31.8026,71.5032,-320.2993,-24.4443
960199794,9372,31.8026,71.5032,-320.2993,-24.4443
960199811,9372,30.8414,70.5421,-320.2993,-25.5638
960199846,9372,28.9269,68.6276,-320.2993,-27.8831
960199859,9372,26.7945,66.4951,-320.2993,-29.3478
960199869,9372,26.7945,66.4951,-320.2993,-29.3478
960199890,9372,25.7881,65.4888,-320.2993,-30.0016
960199924,9372,24.0289,63.7296,-320.2993,-31.0697
960199926,9372,24.0289,63.7296,-320.2993,-31.0697
960199937,9372,24.0289,63.7296,-320.2993,-31.0697
960199952,9544,23.2436,62.9443,-320.2993,-31.5150
960199970,9544,22.5381,62.2388,-320.2993,-31.8629
960199989,9544,21.8977,61.5984,-320.2993,-32.1013
960200003,9544,20.6445,60.3452,-320.2993,-32.4828
960200025,9544,20.1240,59.8247,-320.2993,-32.5853
960200036,9544,20.1240,59.8247,-320.2993,-32.5853
960200056,9639,19.1266,58.8273,-320.2993,-32.7130
960200072,9639,19.1266,58.8273,-320.2993,-32.7130
960200090,9639,18.2579,57.9586,-320.2993,-32.7786
960200104,9639,17.8570,57.5577,-320.2993,-32.8457
960200121,9639,17.4939,57.1946,-320.2993,-32.9092
960200137,9639,17.4939,57.1946,-320.2993,-32.9092
960200153,9639,17.1668,56.8675,-320.2993,-32.9542
960200169,9639,16.6862,56.3869,-320.2993,-32.8818
960200185,9639,16.6862,56.3869,-320.2993,-32.8818
960200204,9782,16.5419,56.2426,-320.2993,-32.7403
960200221,9782,16.4216,56.1223,-320.2993,-32.5729
960200242,9782,16.4024,56.1031,-320.2993,-32.1644
960200253,9782,16.4526,56.1532,-320.2993,-32.1510
960200274,9850,16.5754,56.2761,-320.2993,-31.9062
960200292,9850,17.7643,57.4650,-320.2993,-31.1374
960200303,9850,17.7643,57.4650,-320.2993,-31.1374
960200320,9850,18.9219,58.6226,-320.2993,-30.7343
960200343,9921,21.5850,61.2856,-320.2993,-29.9814
960200355,9921,21.5850,61.2856,-320.2993,-29.9814
960200370,9921,23.0248,62.7255,-320.2993,-29.5450
960200389,9970,25.8059,65.5066,-320.2993,-28.6426
960200405,9970,25.8059,65.5066,-320.2993,-28.6426
960200421,10012,28.3071,68.0078,-320.2993,-28.0132
960200438,10022,28.3071,68.0078,-320.2993,-28.0132
960200454,10042,30.3961,70.0968,-320.2993,-27.4602
960200469,10052,30.3806,70.0812,-320.2993,-27.4403
960200487,10073,31.2644,70.9651,-320.2993,-26.9241
960200504,10094,32.1381,71.8388,-320.2993,-26.0719
960200518,10104,33.1502,72.8509,-320.2993,-24.8121
960200538,10124,34.3508,74.0514,-320.2993,-23.3178
960200551,10134,35.8854,75.5861,-320.2993,-21.3140
960200576,10168,37.4303,77.1310,-320.2993,-19.2258
960200585,10168,39.2008,78.9015,-320.2993,-16.5596
960200607,10187,40.8427,80.5434,-320.2993,-14.0792
960200618,10201,42.6135,82.3141,-320.2993,-11.5590
960200637,10223,46.1408,85.8415,-320.2993,-7.3851
960200654,10243,46.1525,85.8532,-320.2993,-7.4743
960200673,10265,47.9044,87.6051,-320.2993,-5.9060
960200687,10275,51.2168,90.9174,-320.2993,-3.3766
960200708,10295,52.7490,92.4497,-320.2993,-2.6969
960200718,10306,52.7411,92.4418,-320.2993,-2.7347
960200738,10325,54.2898,93.9905,-320.2993,-2.0824
960200751,10338,55.7477,95.4483,-320.2993,-1.7164
960200773,10358,57.3385,97.0392,-320.2993,-1.3038
960200786,10370,58.8806,98.5813,-320.2993,-0.7679
960200803,10390,60.2758,99.9765,-320.2993,-0.2382
960200820,10404,61.4313,101.1320,-320.2993,0.0830
960200834,10417,62.4567,102.1574,-320.2993,0.1730
960200855,10438,63.3545,103.0551,-320.2993,0.2208
960200871,10459,64.8643,104.5650,-320.2993,-0.2409
960200888,10471,64.8643,104.5650,-320.2993,-0.2409
960200904,10491,65.4626,105.1633,-320.2993,-0.5794
960200922,10503,65.9356,105.6362,-320.2993,-0.6749
960200934,10525,66.3454,106.0460,-320.2993,-0.7204
960200955,10539,66.7283,106.4290,-320.2993,-0.6930
960200968,10552,67.0949,106.7956,-320.2993,-0.5326
960200986,10572,67.4769,107.1776,-320.2993,-0.3127
960201004,10588,67.8840,107.5847,-320.2993,0.0403
960201018,10607,68.3039,108.0045,-320.2993,0.4786
960201041,10633,68.7375,108.4382,-320.2993,0.9188
960201051,10633,69.2404,108.9410,-320.2993,1.3962
960201070,10658,69.7771,109.4778,-320.2993,1.8683
960201085,10667,70.2874,109.9881,-320.2993,2.3694
960201103,10688,70.6604,110.3611,-320.2993,2.8145
960201120,10710,71.2419,110.9426,-320.2993,3.9665
960201138,10720,71.2419,110.9426,-320.2993,3.9665
960201150,10741,71.5213,111.2219,-320.2993,4.7056
960201172,10761,71.8021,111.5028,-320.2993,5.4782
960201184,10771,72.0359,111.7366,-320.2993,6.3823
960201206,10792,72.2977,111.9984,-320.2993,7.1329
960201216,10802,72.5820,112.2827,-320.2993,8.0897
960201239,10822,72.8657,112.5664,-320.2993,9.1216
960201250,10833,73.1761,112.8767,-320.2993,10.1232
960201271,10854,73.4528,113.1535,-320.2993,10.7986
960201283,10875,73.7238,113.4245,-320.2993,10.8701
960201304,10895,73.9390,113.6397,-320.2993,10.7314
960201316,10905,74.1409,113.8416,-320.2993,10.3340
960201334,10925,74.3535,114.0542,-320.2993,10.0563
960201354,10937,74.6046,114.3053,-320.2993,9.8139
960201367,10958,75.2090,114.9097,-320.2993,9.3270
960201387,10970,75.2090,114.9097,-320.2993,9.3270
960201401,10990,75.4680,115.1687,-320.2993,9.1186
960201420,11003,75.7404,115.4411,-320.2993,8.9599
960201436,11023,76.0317,115.7324,-320.2993,8.9762
960201453,11035,76.4260,116.1267,-320.2993,9.0122
960201470,11056,77.0242,116.7249,-320.2993,9.1334
960201485,11067,77.8823,117.5830,-320.2993,9.2428
960201504,11087,79.0872,118.7879,-320.2993,9.3360
960201517,11100,81.0897,120.7904,-320.2993,9.2029
960201537,11119,83.4733,123.1740,-320.2993,8.9007
960201550,11142,86.8858,126.5865,-320.2993,8.1386
960201572,11163,90.3607,130.0614,-320.2993,7.3486
960201583,11175,94.1723,133.8730,-320.2993,6.2877
960201605,11196,97.7937,137.4944,-320.2993,5.2434
960201616,11206,101.6998,141.4005,-320.2993,3.8207
960201637,11227,105.5841,145.2848,-320.2993,2.4326
960201649,11236,109.7517,149.4524,-320.2993,0.9672
960201675,11255,118.2842,157.9849,-320.2993,-1.3475
960201686,11278,118.2842,157.9849,-320.2993,-1.3475
960201705,11287,122.0972,161.7979,-320.2993,-1.9503
960201716,11308,125.5314,165.2321,-320.2993,-3.2730
960201740,11328,131.9624,171.6631,-320.2993,-3.8630
960201750,11339,131.9624,171.6631,-320.2993,-3.8630
960201772,11362,134.9001,174.6008,-320.2993,-4.6074
960201783,11372,137.5081,177.2088,-320.2993,-4.2841
960201809,11393,140.2097,179.9104,-320.2993,-18.0908
960201817,11404,142.7075,-177.5918,-320.2993,173.5504
960201834,11424,145.2765,-175.0229,-320.2993,174.4449
960201852,11435,147.5788,-172.7205,-320.2993,175.6907
960201874,11465,151.5014,-168.7979,-320.2993,176.6381
960201883,11475,151.4607,-168.8386,-320.2993,176.5487
960201903,11495,153.3063,-166.9930,-320.2993,176.5804
960201916,11505,154.9754,-165.3239,-320.2993,176.3915
960201932,11516,156.5819,-163.7174,-320.2993,176.3290
960201958,11541,157.9202,-162.3792,-320.2993,176.2958
960201967,11558,159.0838,-161.2156,-320.2993,176.0272
960201988,11558,160.3831,-159.9163,-320.2993,175.5705
960202002,11582,161.7462,-158.5531,-320.2993,174.8624
960202019,11610,163.1425,-157.1568,-320.2993,174.6452
960202035,11621,164.5481,-155.7512,-320.2993,174.9511
960202052,11635,165.8191,-154.4802,-320.2993,175.0590
960202070,11661,167.0592,-153.2402,-320.2993,175.0641
960202082,11671,168.2307,-152.0686,-320.2993,175.2051
960202103,11692,170.1603,-150.1390,-320.2993,175.7383
960202115,11703,170.1603,-150.1390,-320.2993,175.7383
960202136,11723,170.9206,-149.3787,-320.2993,176.0569
960202148,11736,171.5169,-148.7824,-320.2993,176.4614
960202169,11757,172.1430,-148.1563,-320.2993,176.6980
960202182,11767,172.7496,-147.5498,-320.2993,176.6421
960202203,11788,173.3982,-146.9011,-320.2993,176.4967
960202217,11805,174.0510,-146.2483,-320.2993,176.1841
960202236,11827,174.6471,-145.6522,-320.2993,175.8914
960202248,11838,175.1877,-145.1116,-320.2993,175.5051
960202269,11859,175.7252,-144.5741,-320.2993,174.8200
960202282,11869,176.2591,-144.0402,-320.2993,174.8200
960202300,11889,176.8061,-143.4933,-320.2993,174.5028
960202319,11904,177.8928,-142.4065,-320.2993,174.0887
960202334,11924,177.8928,-142.4065,-320.2993,174.0887
960202350,11935,178.3429,-141.9564,-320.2993,174.0061
960202367,11955,178.8036,-141.4957,-320.2993,173.7917
960202384,11967,179.3279,-140.9714,-320.2993,173.3781
960202401,11987,-179.9836,-140.2829,-320.2993,172.9325
960202417,12001,-179.1782,-139.4775,-320.2993,172.6377
960202435,12023,-178.4093,-138.7087,-320.2993,172.5316
960202451,12043,-177.6763,-137.9756,-320.2993,172.7260
960202468,12053,-177.0180,-137.3173,-320.2993,173.2401
960202485,12069,-175.8527,-136.1520,-320.2993,173.4797
960202499,12084,-175.8678,-136.1671,-320.2993,173.4916
960202519,12105,-175.1192,-135.4185,-320.2993,174.1376
960202531,12116,-175.1192,-135.4185,-320.2993,174.1376
960202552,12137,-174.8749,-135.1742,-320.2993,174.4512
960202570,12149,-174.7808,-135.0801,-320.2993,174.6387
960202581,12166,-174.6936,-134.9929,-320.2993,174.7463
960202604,12196,-174.5960,-134.8953,-320.2993,174.8051
960202615,12206,-174.5161,-134.8154,-320.2993,174.7634
960202635,12225,-174.4358,-134.7351,-320.2993,174.7283
960202648,12237,-174.3644,-134.6637,-320.2993,174.5462
960202670,12258,-174.2825,-134.5818,-320.2993,174.4225
960202681,12268,-174.2539,-134.5532,-320.2993,174.3211
960202702,12289,-174.2437,-134.5430,-320.2993,174.2070
960202714,12299,-174.2985,-134.5978,-320.2993,174.0981
960202735,12328,-174.3800,-134.6793,-320.2993,173.9729
960202748,12337,-174.5057,-134.8050,-320.2993,173.6723
960202772,12358,-174.6529,-134.9523,-320.2993,173.2538
960202781,12368,-174.8389,-135.1382,-320.2993,172.2376
960202800,12389,-175.0099,-135.3092,-320.2993,171.2010
960202819,12404,-175.1978,-135.4971,-320.2993,169.5319
960202839,12426,-175.6210,-135.9203,-320.2993,165.8867
960202848,12439,-175.6210,-135.9203,-320.2993,165.8867
960202869,12460,-175.9055,-136.2048,-320.2993,164.1158
960202881,12471,-176.3385,-136.6379,-320.2993,162.7130
960202901,12492,-176.7577,-137.0570,-320.2993,161.3874
960202915,12501,-177.1812,-137.4805,-320.2993,160.6149
960202931,12523,-177.5747,-137.8740,-320.2993,159.8949
960202951,12533,-177.9370,-138.2363,-320.2993,159.2817
960202967,12554,-178.2706,-138.5699,-320.2993,158.7301
960202987,12579,-178.8623,-139.1617,-320.2993,157.6198
960202998,12589,-179.1450,-139.4443,-320.2993,157.2001
960203017,12600,-179.1518,-139.4512,-320.2993,157.2372
960203033,12620,-179.4120,-139.7113,-320.2993,157.1608
960203053,12633,-179.6978,-139.9971,-320.2993,157.0624
960203064,12633,-179.9479,-140.2472,-320.2993,156.8626
960203086,12668,179.8421,-140.4572,-320.2993,156.5377
960203108,12668,179.7199,-140.5795,-320.2993,155.5516
960203118,12668,179.7290,-140.5703,-320.2993,155.1707
960203133,12668,179.7290,-140.5703,-320.2993,155.1707
960203152,12727,179.9894,-140.3099,-320.2993,154.6851
960203165,12727,179.9894,-140.3099,-320.2993,154.5923
960203184,12727,-179.8377,-140.1370,-320.2993,154.6125
960203199,12783,-179.6211,-139.9204,-320.2993,154.6806
960203217,12783,-179.3672,-139.6665,-320.2993,154.7533
960203233,12819,-179.1001,-139.3994,-320.2993,154.8301
960203249,12837,-178.8373,-139.1367,-320.2993,154.9157
960203269,12857,-178.3861,-138.6854,-320.2993,155.2217
960203280,12868,-178.3875,-138.6868,-320.2993,155.2272
960203300,12887,-178.2154,-138.5147,-320.2993,155.4130
960203316,12899,-178.1291,-138.4284,-320.2993,155.6553
960203335,12920,-178.1317,-138.4310,-320.2993,155.8735
960203349,12933,-178.1845,-138.4838,-320.2993,156.0082
960203366,12953,-178.2343,-138.5337,-320.2993,156.1065
960203385,12968,-178.3161,-138.6154,-320.2993,156.2259
960203397,12988,-178.4296,-138.7289,-320.2993,156.3363
960203421,13010,-178.7113,-139.0106,-320.2993,156.4812
960203433,13020,-178.7113,-139.0106,-320.2993,156.4812
960203449,13040,-178.9354,-139.2347,-320.2993,156.5258
960203468,13060,-179.1969,-139.4962,-320.2993,156.5374
960203480,13069,-179.5259,-139.8252,-320.2993,156.5291
960203497,13079,-179.8480,-140.1473,-320.2993,156.6361
960203517,13100,179.7225,-140.5769,-320.2993,156.8738
960203532,13121,179.0358,-141.2635,-320.2993,157.4690
960203550,13132,178.1754,-142.1239,-320.2993,158.2217
960203566,13153,177.2123,-143.0871,-320.2993,159.0019
960203583,13166,176.2832,-144.0161,-320.2993,159.8132
960203601,13185,175.3293,-144.9700,-320.2993,160.7803
960203614,13206,174.3372,-145.9622,-320.2993,161.9288
960203635,13227,173.3629,-146.9365,-320.2993,163.0251
960203646,13237,172.4005,-147.8988,-320.2993,163.9875
960203668,13257,171.5174,-148.7819,-320.2993,164.9008
960203680,13269,170.7531,-149.5462,-320.2993,165.6005
960203702,13289,170.0422,-150.2572,-320.2993,166.1986
960203713,13299,169.4577,-150.8416,-320.2993,166.6609
960203734,13320,168.8601,-151.4392,-320.2993,167.1743
960203747,13332,168.3922,-151.9071,-320.2993,167.5229
960203773,13364,167.9210,-152.3783,-320.2993,167.9404
960203780,13364,167.5046,-152.7947,-320.2993,168.3647
960203800,13384,166.6422,-153.6572,-320.2993,169.3042
960203814,13399,166.6422,-153.6572,-320.2993,169.3042
960203832,13418,165.8291,-154.4702,-320.2993,170.2579
960203849,13431,165.8252,-154.4741,-320.2993,170.2571
960203866,13452,165.4162,-154.8831,-320.2993,170.6523
960203882,13467,165.0247,-155.2746,-320.2993,170.9175
960203899,13490,164.6306,-155.6687,-320.2993,171.2361
960203913,13501,164.1580,-156.1413,-320.2993,171.6731
960203929,13511,163.5525,-156.7468,-320.2993,172.2531
960203950,13533,162.8532,-157.4461,-320.2993,172.7381
960203966,13553,162.0471,-158.2522,-320.2993,172.9644
960203981,13574,161.2746,-159.0247,-320.2993,173.1566
960204002,13584,160.4523,-159.8470,-320.2993,173.4439
960204013,13594,159.5299,-160.7694,-320.2993,173.8227
960204030,13615,158.6363,-161.6630,-320.2993,174.1400
960204050,13634,157.7586,-162.5407,-320.2993,174.4584
960204063,13645,156.9360,-163.3633,-320.2993,174.5987
960204083,13665,156.1803,-164.1190,-320.2993,174.7463
960204101,13685,154.8702,-165.4291,-320.2993,174.9505
960204114,13706,154.8702,-165.4291,-320.2993,174.9505
960204132,13716,154.3142,-165.9851,-320.2993,174.9395
960204147,13736,153.8692,-166.4301,-320.2993,175.0941
960204165,13756,153.4520,-166.8473,-320.2993,175.7074
960204180,13765,153.0508,-167.2485,-320.2993,176.5076
960204200,13786,152.7061,-167.5932,-320.2993,177.4276
960204213,13795,152.3995,-167.8998,-320.2993,178.0316
960204235,13826,152.1060,-168.1933,-320.2993,178.3313
960204245,13836,151.9520,-168.3473,-320.2993,177.7521
960204266,13857,151.7747,-168.5246,-320.2993,177.1607
960204279,13866,151.7887,-168.5106,-320.2993,176.1889
960204300,13887,151.7920,-168.5073,-320.2993,175.4458
960204312,13897,151.8916,-168.4077,-320.2993,174.7349
960204333,13917,151.9803,-168.3190,-320.2993,174.1622
960204346,13939,152.1337,-168.1656,-320.2993,173.9868
960204368,13959,152.2914,-168.0079,-320.2993,174.3037
960204379,13970,152.4441,-167.8552,-320.2993,175.1071
960204401,13991,152.5758,-167.7235,-320.2993,175.9122
960204412,14003,152.6496,-167.6497,-320.2993,177.1972
960204433,14023,152.7210,-167.5783,-320.2993,178.1732
960204446,14034,152.7672,-167.5321,-320.2993,179.0361
960204462,14045,152.8145,-167.4848,-320.2993,179.8912
960204483,14065,152.8428,-167.4565,-320.2993,-178.7849
960204497,14086,152.8402,-167.4591,-320.2993,-177.1259
960204514,14098,152.7939,-167.5054,-320.2993,-175.4160
960204529,14119,152.7216,-167.5777,-320.2993,-173.6972
960204549,14132,152.6613,-167.6380,-320.2993,-172.1198
960204563,14152,152.6539,-167.6454,-320.2993,-170.8776
960204582,14166,152.6983,-167.6010,-320.2993,-169.8067
960204595,14187,152.7999,-167.4995,-320.2993,-168.7993
960204617,14200,152.9343,-167.3650,-320.2993,-167.7735
960204629,14213,153.1245,-167.1748,-320.2993,-166.8253
960204649,14234,153.3301,-166.9692,-320.2993,-165.9737
960204664,14254,153.6342,-166.6652,-320.2993,-165.4525
960204680,14264,153.9549,-166.3444,-320.2993,-164.9149
960204699,14287,154.3770,-165.9223,-320.2993,-164.7307
