959928825,26886,167.1819,14.2805,-152.9014,-17.7970
959928839,26899,166.6609,13.7595,-152.9014,-17.5615
959928855,26910,166.1451,13.2438,-152.9014,-17.2888
959928879,26929,165.1063,12.2049,-152.9014,-16.7816
959928890,26945,164.6143,11.7129,-152.9014,-16.5394
959928906,26959,164.6143,11.7129,-152.9014,-16.5394
959928926,26979,163.6743,10.7729,-152.9014,-16.1891
959928940,26994,163.6743,10.7729,-152.9014,-16.1891
959928956,27007,162.8120,9.9105,-152.9014,-16.0101
959928977,27028,162.4300,9.5286,-152.9014,-16.0115
959928993,27053,162.4300,9.5286,-152.9014,-16.0115
959929007,27062,161.7161,8.8147,-152.9014,-16.5916
959929024,27078,161.7161,8.8147,-152.9014,-16.5916
959929041,27098,161.1422,8.2408,-152.9014,-17.5409
959929059,27112,161.1512,8.2499,-152.9014,-17.6662
959929072,27132,160.6308,7.7294,-152.9014,-18.9825
959929092,27145,160.6308,7.7294,-152.9014,-18.9825
959929104,27156,160.4777,7.5763,-152.9014,-19.7514
959929125,27181,160.3259,7.4245,-152.9014,-20.6854
959929137,27193,160.2191,7.3177,-152.9014,-21.5608
959929159,27216,160.1588,7.2574,-152.9014,-22.1858
959929170,27228,160.1353,7.2339,-152.9014,-22.8949
959929195,27253,160.1393,7.2379,-152.9014,-24.1969
959929204,27264,160.1393,7.2379,-152.9014,-24.1969
959929228,27280,160.1648,7.2634,-152.9014,-24.8551
959929237,27291,160.2407,7.3393,-152.9014,-25.6871
959929262,27322,160.3073,7.4059,-152.9014,-25.8469
959929270,27322,160.4041,7.5027,-152.9014,-26.1615
959929298,27353,160.4263,7.5249,-152.9014,-26.1590
959929304,27353,160.5120,7.6106,-152.9014,-26.2789
959929325,27383,160.5263,7.6249,-152.9014,-26.2821
959929337,27392,160.5611,7.6597,-152.9014,-26.5137
959929357,27413,160.5940,7.6926,-152.9014,-27.2058
959929372,27427,160.5985,7.6971,-152.9014,-27.2696
959929395,27447,160.6502,7.7488,-152.9014,-28.4723
959929408,27460,160.6779,7.7765,-152.9014,-28.8876
959929427,27481,160.7740,7.8727,-152.9014,-29.3516
959929445,27503,160.8954,7.9940,-152.9014,-29.9260
959929457,27513,160.8954,7.9940,-152.9014,-29.9260
959929472,27533,161.0178,8.1164,-152.9014,-30.1589
959929490,27544,161.1066,8.2052,-152.9014,-30.4648
959929504,27558,161.2451,8.3437,-152.9014,-30.7317
959929525,27578,161.3641,8.4627,-152.9014,-30.9914
959929537,27592,161.5435,8.6421,-152.9014,-30.8983
959929559,27612,161.7037,8.8023,-152.9014,-30.8938
959929570,27623,161.8317,8.9303,-152.9014,-30.8043
959929591,27644,161.9471,9.0457,-152.9014,-30.6440
959929603,27655,162.0665,9.1650,-152.9014,-30.5524
959929625,27679,162.2132,9.3118,-152.9014,-30.5608
959929637,27690,162.3463,9.4449,-152.9014,-30.4939
959929658,27711,162.4938,9.5924,-152.9014,-30.4729
959929670,27731,162.6836,9.7822,-152.9014,-30.3187
959929690,27741,162.9110,10.0096,-152.9014,-30.0543
959929703,27763,163.3775,10.4761,-152.9014,-29.2484
959929726,27774,164.4712,11.5698,-152.9014,-27.0758
959929738,27789,164.4712,11.5698,-152.9014,-27.0758
959929759,27813,165.1273,12.2259,-152.9014,-25.8395
959929770,27823,165.9023,13.0010,-152.9014,-24.3760
959929791,27843,166.7073,13.8059,-152.9014,-23.2896
959929803,27862,167.8607,14.9593,-152.9014,-22.1152
959929825,27872,169.0477,16.1463,-152.9014,-20.9083
959929836,27890,170.5195,17.6181,-152.9014,-19.3862
959929858,27918,171.8908,18.9894,-152.9014,-18.2893
959929872,27929,173.5411,20.6397,-152.9014,-17.4777
959929887,27940,175.1000,22.1986,-152.9014,-16.6319
959929910,27962,178.2694,25.3680,-152.9014,-15.0866
959929923,27982,179.7915,26.8901,-152.9014,-14.5876
959929941,27993,179.7975,26.8961,-152.9014,-14.6026
959929956,28017,-176.8858,30.2128,-152.9014,-13.5852
959929975,28028,-175.1906,31.9080,-152.9014,-12.8848
959929988,28042,-175.1906,31.9080,-152.9014,-12.8848
959930009,28062,-171.8336,35.2651,-152.9014,-12.1157
959930025,28078,-171.8336,35.2651,-152.9014,-12.1157
959930037,28091,-168.1447,38.9539,-152.9014,-11.7289
959930056,28111,-168.1074,38.9912,-152.9014,-11.7163
959930070,28123,-165.8797,41.2189,-152.9014,-11.6134
959930089,28143,-163.6486,43.4500,-152.9014,-11.4598
959930104,28163,-161.3763,45.7223,-152.9014,-11.2349
959930125,28178,-157.0597,50.0389,-152.9014,-10.8981
959930136,28190,-157.0597,50.0389,-152.9014,-10.8981
959930158,28212,-154.9899,52.1087,-152.9014,-10.7942
959930169,28221,-153.1026,53.9960,-152.9014,-10.8549
959930187,28232,-151.1746,55.9240,-152.9014,-10.8287
959930206,28263,-149.3437,57.7549,-152.9014,-10.7675
959930221,28263,-147.6027,59.4959,-152.9014,-10.6218
959930237,28286,-145.9323,61.1663,-152.9014,-10.4807
959930256,28310,-144.2688,62.8298,-152.9014,-10.3970
959930270,28325,-142.6339,64.4647,-152.9014,-10.2593
959930291,28347,-141.0618,66.0368,-152.9014,-10.1205
959930303,28358,-139.5732,67.5254,-152.9014,-10.0620
959930321,28382,-138.1382,68.9604,-152.9014,-10.0590
959930335,28392,-136.8332,70.2654,-152.9014,-10.1509
959930359,28413,-135.6125,71.4861,-152.9014,-10.2106
959930369,28424,-134.7135,72.3851,-152.9014,-10.2736
959930392,28444,-133.7374,73.3612,-152.9014,-10.3468
959930403,28455,-132.9733,74.1253,-152.9014,-10.4382
959930428,28486,-132.1881,74.9105,-152.9014,-10.4472
959930438,28496,-131.0641,76.0346,-152.9014,-10.3976
959930455,28506,-131.0909,76.0077,-152.9014,-10.3939
959930475,28528,-130.1891,76.9095,-152.9014,-10.3557
959930486,28541,-130.1891,76.9095,-152.9014,-10.3557
959930506,28562,-129.7414,77.3572,-152.9014,-10.3090
959930521,28577,-129.3560,77.7427,-152.9014,-10.2090
959930537,28596,-128.9530,78.1456,-152.9014,-10.1489
959930554,28609,-128.1338,78.9648,-152.9014,-10.0094
959930571,28632,-127.6822,79.4164,-152.9014,-9.8725
959930590,28632,-127.2190,79.8796,-152.9014,-9.7524
959930603,28663,-127.2190,79.8796,-152.9014,-9.7524
959930624,28678,-126.8004,80.2982,-152.9014,-9.6346
959930635,28689,-126.3639,80.7347,-152.9014,-9.6002
959930657,28711,-125.9091,81.1895,-152.9014,-9.5477
959930668,28722,-125.4401,81.6585,-152.9014,-9.5090
959930688,28742,-124.9873,82.1113,-152.9014,-9.4514
959930702,28752,-124.5351,82.5635,-152.9014,-9.4276
959930722,28783,-124.0644,83.0342,-152.9014,-9.4230
959930736,28794,-123.6340,83.4646,-152.9014,-9.4095
959930760,28814,-123.1715,83.9271,-152.9014,-9.3917
959930769,28824,-122.6740,84.4246,-152.9014,-9.3757
959930789,28847,-122.1620,84.9367,-152.9014,-9.3550
959930801,28859,-121.5650,85.5336,-152.9014,-9.3163
959930826,28883,-120.4643,86.6343,-152.9014,-9.2905
959930835,28895,-120.4643,86.6343,-152.9014,-9.2905
959930865,28919,-119.5122,87.5864,-152.9014,-9.2179
959930868,28919,-119.5122,87.5864,-152.9014,-9.2179
959930889,28942,-118.7100,88.3886,-152.9014,-9.1261
959930909,28960,-118.4131,88.6855,-152.9014,-9.0763
959930921,28971,-118.4223,88.6763,-152.9014,-9.0624
959930939,28995,-118.1134,88.9852,-152.9014,-9.0209
959930951,29004,-117.8369,89.2618,-152.9014,-8.9604
959930981,29040,-117.3709,89.7277,-152.9014,-8.7961
959930986,29040,-117.3709,89.7277,-152.9014,-8.7961
959931015,29066,-116.9301,90.1685,-152.9014,-8.7556
959931019,29076,-116.9301,90.1685,-152.9014,-8.7556
959931045,29103,-116.4429,90.6557,-152.9014,-8.7852
959931054,29112,-116.2009,90.8977,-152.9014,-8.8218
959931075,29125,-116.0052,91.0934,-152.9014,-8.8653
959931084,29137,-116.0049,91.0937,-152.9014,-8.9067
959931104,29160,-115.8041,91.2945,-152.9014,-8.8973
959931119,29174,-115.5388,91.5598,-152.9014,-8.7925
959931137,29195,-115.5388,91.5598,-152.9014,-8.7925
959931153,29211,-115.5288,91.5698,-152.9014,-8.7447
959931169,29227,-115.5081,91.5905,-152.9014,-8.7244
959931187,29240,-115.5260,91.5726,-152.9014,-8.6921
959931205,29259,-115.5622,91.5364,-152.9014,-8.5942
959931224,29284,-115.5622,91.5364,-152.9014,-8.5942
959931239,29295,-115.5661,91.5325,-152.9014,-8.4393
959931261,29314,-115.5753,91.5233,-152.9014,-8.3532
959931267,29325,-115.5753,91.5233,-152.9014,-8.3532
959931293,29347,-115.6668,91.4318,-152.9014,-8.1557
959931302,29357,-115.6668,91.4318,-152.9014,-8.1557
959931322,29383,-115.7152,91.3834,-152.9014,-8.0316
959931334,29394,-115.7252,91.3734,-152.9014,-7.8937
959931356,29404,-115.7460,91.3526,-152.9014,-7.8298
959931368,29423,-115.8084,91.2902,-152.9014,-7.6998
959931395,29455,-115.7674,91.3312,-152.9014,-7.4657
959931400,29455,-115.7674,91.3312,-152.9014,-7.4657
959931420,29475,-115.2073,91.8913,-152.9014,-7.0227
959931438,29498,-115.1874,91.9112,-152.9014,-6.9970
959931452,29509,-114.5541,92.5445,-152.9014,-6.5836
959931472,29526,-112.5582,94.5404,-152.9014,-5.4622
959931484,29537,-112.5016,94.5970,-152.9014,-5.4504
959931504,29558,-111.2456,95.8530,-152.9014,-4.7977
959931518,29578,-107.7170,99.3816,-152.9014,-3.2714
959931543,29601,-107.7170,99.3816,-152.9014,-3.2714
959931553,29611,-105.7361,101.3624,-152.9014,-2.7027
959931571,29626,-103.9968,103.1018,-152.9014,-2.1618
959931585,29640,-102.2543,104.8443,-152.9014,-1.6694
959931603,29660,-100.5981,106.5005,-152.9014,-1.0656
959931618,29679,-99.1826,107.9160,-152.9014,-0.5415
959931638,29694,-97.9224,109.1762,-152.9014,-0.2458
959931652,29709,-96.8534,110.2452,-152.9014,-0.1845
959931675,29731,-94.7232,112.3754,-152.9014,0.2221
959931689,29742,-94.7486,112.3500,-152.9014,0.2369
959931703,29762,-93.7549,113.3437,-152.9014,0.4926
959931719,29774,-92.8770,114.2216,-152.9014,0.6478
959931735,29787,-92.0134,115.0852,-152.9014,0.7526
959931757,29811,-91.1245,115.9741,-152.9014,0.7905
959931767,29823,-90.3401,116.7585,-152.9014,0.8023
959931788,29843,-89.5554,117.5432,-152.9014,0.8437
959931800,29853,-88.9531,118.1456,-152.9014,0.7993
959931823,29883,-88.2525,118.8461,-152.9014,0.7950
959931838,29894,-86.7016,120.3970,-152.9014,0.7615
959931854,29904,-86.7016,120.3970,-152.9014,0.7615
959931867,29920,-85.8676,121.2310,-152.9014,0.8452
959931890,29947,-85.1135,121.9851,-152.9014,0.8855
959931900,29958,-84.3708,122.7278,-152.9014,0.8968
959931923,29984,-83.6089,123.4897,-152.9014,0.9450
959931935,29984,-82.1593,124.9393,-152.9014,1.1559
959931954,30010,-82.1593,124.9393,-152.9014,1.1559
959931969,30020,-81.6323,125.4663,-152.9014,1.1558
959931988,30041,-80.5815,126.5172,-152.9014,1.0633
959932003,30062,-80.5815,126.5172,-152.9014,1.0633
959932016,30073,-80.1486,126.9500,-152.9014,1.0337
959932039,30099,-79.6984,127.4002,-152.9014,1.0613
959932060,30118,-79.2663,127.8323,-152.9014,1.1533
959932067,30118,-78.8243,128.2743,-152.9014,1.2077
959932083,30137,-78.3726,128.7261,-152.9014,1.2681
959932105,30159,-77.8848,129.2139,-152.9014,1.3649
959932118,30174,-77.4048,129.6938,-152.9014,1.5004
959932136,30197,-76.9558,130.1428,-152.9014,1.5885
959932150,30207,-76.5499,130.5487,-152.9014,1.5978
959932169,30230,-76.2012,130.8974,-152.9014,1.6043
959932185,30246,-75.9251,131.1735,-152.9014,1.6202
959932205,30262,-75.4040,131.6946,-152.9014,1.6813
959932220,30273,-75.2228,131.8758,-152.9014,1.7200
959932239,30297,-75.1253,131.9733,-152.9014,1.7423
959932251,30307,-75.1253,131.9733,-152.9014,1.7423
959932271,30325,-75.0176,132.0810,-152.9014,1.7771
959932284,30340,-74.9633,132.1353,-152.9014,1.8146
959932301,30357,-74.9457,132.1529,-152.9014,1.8685
959932321,30369,-75.0679,132.0307,-152.9014,1.9434
959932334,30395,-75.0679,132.0307,-152.9014,1.9434
959932355,30405,-75.4153,131.6833,-152.9014,1.8365
959932366,30418,-75.4153,131.6833,-152.9014,1.8365
959932387,30448,-75.7239,131.3747,-152.9014,1.7176
959932399,30457,-76.3611,130.7375,-152.9014,1.5884
959932420,30478,-77.1422,129.9564,-152.9014,1.5968
959932432,30489,-78.7120,128.3866,-152.9014,1.7416
959932450,30510,-82.6062,124.4924,-152.9014,1.6950
959932472,30524,-85.3549,121.7438,-152.9014,1.4981
959932482,30534,-85.3549,121.7438,-152.9014,1.4981
959932504,30558,-87.8004,119.2982,-152.9014,1.4247
959932515,30568,-90.1308,116.9678,-152.9014,1.4845
959932539,30590,-92.1565,114.9421,-152.9014,1.6218
959932549,30605,-93.6275,113.4711,-152.9014,1.8422
959932571,30629,-95.3386,111.7600,-152.9014,1.9735
959932584,30640,-98.1705,108.9281,-152.9014,1.8322
959932602,30663,-98.1705,108.9281,-152.9014,1.8322
959932616,30673,-99.3566,107.7420,-152.9014,1.6033
959932636,30688,-100.5493,106.5494,-152.9014,1.4217
959932649,30704,-101.7088,105.3898,-152.9014,1.2556
959932670,30726,-102.8633,104.2353,-152.9014,1.0712
959932683,30741,-103.7255,103.3731,-152.9014,0.8815
959932702,30751,-104.5231,102.5755,-152.9014,0.7619
959932717,30769,-105.0567,102.0419,-152.9014,0.7196
959932735,30790,-105.6421,101.4565,-152.9014,0.7044
959932750,30805,-106.2046,100.8940,-152.9014,0.6289
959932769,30824,-106.6916,100.4070,-152.9014,0.5270
959932783,30835,-107.0710,100.0275,-152.9014,0.4249
959932803,30862,-107.3965,99.7021,-152.9014,0.3495
959932817,30873,-107.6985,99.4001,-152.9014,0.3060
959932836,30894,-108.0448,99.0538,-152.9014,0.2443
959932851,30908,-108.8026,98.2960,-152.9014,0.1508
959932868,30918,-109.2225,97.8761,-152.9014,0.0900
959932888,30944,-109.2225,97.8761,-152.9014,0.0900
959932900,30957,-109.6714,97.4272,-152.9014,0.0013
959932928,30983,-110.7478,96.3508,-152.9014,-0.1053
959932932,30992,-110.7478,96.3508,-152.9014,-0.1053
959932954,31014,-111.3491,95.7495,-152.9014,-0.1269
959932965,31014,-112.4123,94.6863,-152.9014,-0.0545
959932981,31035,-113.4765,93.6221,-152.9014,0.0177
959933002,31062,-114.8550,92.2436,-152.9014,0.0103
959933019,31062,-116.1248,90.9738,-152.9014,-0.0239
959933039,31093,-118.3155,88.7831,-152.9014,-0.0195
959933050,31103,-118.3155,88.7831,-152.9014,-0.0195
959933069,31128,-119.3366,87.7620,-152.9014,-0.0545
959933083,31139,-120.1651,86.9335,-152.9014,-0.1494
959933101,31163,-120.8594,86.2392,-152.9014,-0.2970
959933117,31172,-121.8999,85.1987,-152.9014,-0.6145
959933138,31193,-122.3228,84.7758,-152.9014,-0.7730
959933148,31205,-122.3228,84.7758,-152.9014,-0.7730
959933171,31230,-122.7705,84.3281,-152.9014,-0.8483
959933185,31241,-123.1447,83.9540,-152.9014,-0.8854
959933206,31261,-123.9871,83.1115,-152.9014,-0.8921
959933215,31271,-123.9871,83.1115,-152.9014,-0.8921
959933236,31281,-124.4066,82.6920,-152.9014,-0.9087
959933249,31303,-124.8361,82.2625,-152.9014,-0.9195
959933269,31318,-125.2767,81.8219,-152.9014,-0.9416
959933283,31341,-125.7924,81.3062,-152.9014,-1.0833
959933302,31351,-126.7751,80.3235,-152.9014,-1.2762
959933315,31376,-126.7751,80.3235,-152.9014,-1.2762
959933334,31389,-127.2633,79.8353,-152.9014,-1.4776
959933349,31410,-127.7683,79.3303,-152.9014,-1.4776
959933377,31434,-128.2262,78.8724,-152.9014,-1.6203
959933383,31434,-128.6338,78.4648,-152.9014,-1.6748
959933406,31460,-129.4095,77.6891,-152.9014,-1.7611
959933420,31472,-129.4095,77.6891,-152.9014,-1.7611
959933440,31493,-130.0750,77.0236,-152.9014,-1.8952
959933452,31505,-130.0750,77.0236,-152.9014,-1.8952
959933466,31525,-130.2970,76.8016,-152.9014,-1.9147
959933484,31536,-130.5768,76.5218,-152.9014,-1.8518
959933499,31557,-130.5768,76.5218,-152.9014,-1.8518
959933514,31567,-130.6116,76.4870,-152.9014,-1.8205
959933535,31587,-130.5834,76.5152,-152.9014,-1.8239
959933548,31607,-130.5663,76.5323,-152.9014,-1.8133
959933568,31622,-130.5508,76.5478,-152.9014,-1.8136
959933580,31634,-130.5236,76.5750,-152.9014,-1.8243
959933603,31660,-130.4905,76.6081,-152.9014,-1.8430
959933614,31670,-130.4199,76.6787,-152.9014,-1.9165
959933639,31693,-130.3896,76.7090,-152.9014,-1.9599
959933647,31703,-130.3625,76.7361,-152.9014,-1.9950
959933668,31724,-130.3562,76.7424,-152.9014,-2.0010
959933680,31738,-130.3550,76.7436,-152.9014,-2.0062
959933702,31762,-130.3743,76.7243,-152.9014,-2.0067
959933714,31772,-130.4347,76.6639,-152.9014,-1.9972
959933737,31798,-130.4719,76.6267,-152.9014,-1.9949
959933750,31798,-130.6283,76.4703,-152.9014,-1.9896
959933770,31829,-130.6283,76.4703,-152.9014,-1.9896
959933780,31840,-130.8162,76.2824,-152.9014,-2.0110
959933805,31850,-131.1057,75.9929,-152.9014,-2.0423
959933824,31880,-131.2448,75.8538,-152.9014,-2.0831
959933836,31890,-131.4264,75.6722,-152.9014,-2.1254
959933848,31902,-131.4264,75.6722,-152.9014,-2.1254
959933871,31927,-131.7824,75.3162,-152.9014,-2.2063
959933883,31927,-131.9665,75.1321,-152.9014,-2.2169
959933901,31962,-131.9665,75.1321,-152.9014,-2.2169
959933923,31978,-132.1630,74.9356,-152.9014,-2.2627
959933935,31989,-132.4813,74.6173,-152.9014,-2.3131
959933948,32001,-132.4813,74.6173,-152.9014,-2.3131
959933965,32023,-132.6217,74.4769,-152.9014,-2.2987
959933982,32038,-132.7567,74.3419,-152.9014,-2.2914
959933999,32058,-132.9142,74.1844,-152.9014,-2.3159
959934013,32068,-133.0705,74.0281,-152.9014,-2.3324
959934035,32091,-133.3798,73.7188,-152.9014,-2.4155
959934049,32104,-133.3798,73.7188,-152.9014,-2.4155
959934066,32119,-133.5337,73.5649,-152.9014,-2.4488
959934083,32140,-133.7982,73.3004,-152.9014,-2.4543
959934102,32156,180.0000,73.3004,-106.6996,-2.4543
959934113,32170,179.8717,73.1721,-106.6996,-2.4883
959934134,32194,179.8008,73.1012,-106.6996,-2.5039
959934148,32206,179.5736,72.8739,-106.6996,-2.5516
959934167,32220,179.5679,72.8683,-106.6996,-2.5567
959934180,32231,179.4413,72.7417,-106.6996,-2.6086
959934201,32253,179.3400,72.6404,-106.6996,-2.6259
959934213,32270,179.2395,72.5398,-106.6996,-2.6797
959934237,32294,179.0567,72.3571,-106.6996,-2.7752
959934246,32305,179.0567,72.3571,-106.6996,-2.7752
959934267,32324,179.0035,72.3038,-106.6996,-2.8073
959934279,32335,178.8890,72.1894,-106.6996,-2.8400
959934304,32360,178.7757,72.0760,-106.6996,-2.8555
959934313,32371,178.7757,72.0760,-106.6996,-2.8555
959934336,32381,178.6270,71.9274,-106.6996,-2.8596
959934348,32400,178.6270,71.9274,-106.6996,-2.8596
959934372,32426,178.5489,71.8493,-106.6996,-2.8558
959934381,32437,178.4418,71.7422,-106.6996,-2.8239
959934402,32458,178.2474,71.5478,-106.6996,-2.7280
959934414,32468,178.2474,71.5478,-106.6996,-2.7280
959934432,32490,178.0754,71.3758,-106.6996,-2.6447
959934447,32504,177.7897,71.0900,-106.6996,-2.5852
959934467,32525,177.1755,70.4759,-106.6996,-2.4040
959934482,32539,177.1755,70.4759,-106.6996,-2.4040
959934499,32549,176.8241,70.1245,-106.6996,-2.2977
959934518,32574,175.9776,69.2779,-106.6996,-1.9632
959934540,32599,175.4259,68.7263,-106.6996,-1.6646
959934546,32599,175.4259,68.7263,-106.6996,-1.6646
959934567,32625,174.8740,68.1744,-106.6996,-1.4315
959934580,32635,174.0324,67.3328,-106.6996,-1.0580
959934600,32657,173.1459,66.4463,-106.6996,-0.6367
959934612,32667,171.8752,65.1756,-106.6996,-0.1785
959934637,32689,168.8359,62.1363,-106.6996,0.4382
959934646,32699,168.7600,62.0604,-106.6996,0.4198
959934666,32724,167.0851,60.3855,-106.6996,0.7844
959934679,32734,164.9827,58.2831,-106.6996,1.0702
959934700,32760,162.9671,56.2675,-106.6996,1.2925
959934712,32770,160.8089,54.1093,-106.6996,1.2904
959934737,32781,156.9265,50.2269,-106.6996,1.3203
959934752,32802,155.2492,48.5496,-106.6996,1.2903
959934769,32817,153.8769,47.1773,-106.6996,1.3349
959934780,32834,153.8769,47.1773,-106.6996,1.3349
959934800,32859,152.6174,45.9178,-106.6996,1.4606
959934812,32870,151.6343,44.9347,-106.6996,1.5431
959934835,32880,149.9569,43.2573,-106.6996,1.9262
959934845,32899,149.9917,43.2921,-106.6996,1.9443
959934867,32921,149.2575,42.5579,-106.6996,2.2165
959934878,32933,148.8063,42.1067,-106.6996,2.5347
959934904,32960,148.2617,41.5621,-106.6996,2.7628
959934915,32960,147.9202,41.2206,-106.6996,3.0674
959934932,32991,147.9202,41.2206,-106.6996,3.0674
959934947,33005,148.0372,41.3376,-106.6996,3.3393
959934965,33016,148.5662,41.8665,-106.6996,3.8028
959934980,33040,148.5662,41.8665,-106.6996,3.8028
959935002,33060,149.4823,42.7826,-106.6996,4.1216
959935013,33070,149.4823,42.7826,-106.6996,4.1216
959935035,33092,150.4926,43.7929,-106.6996,4.1417
959935054,33102,150.5132,43.8136,-106.6996,4.1228
959935062,33118,151.0000,44.3003,-106.6996,4.1167
959935078,33139,151.4878,44.7882,-106.6996,4.1647
959935099,33159,152.0139,45.3143,-106.6996,4.2398
959935114,33170,153.0055,46.3059,-106.6996,4.0415
959935132,33185,153.0055,46.3059,-106.6996,4.0415
959935146,33205,153.4790,46.7793,-106.6996,3.9496
959935165,33219,153.9427,47.2431,-106.6996,3.9043
959935178,33230,154.4310,47.7314,-106.6996,3.7874
959935204,33254,154.9083,48.2087,-106.6996,3.6190
959935211,33269,155.3811,48.6815,-106.6996,3.3789
959935235,33292,155.8608,49.1612,-106.6996,3.2507
959935245,33303,156.3315,49.6319,-106.6996,3.1080
959935267,33327,156.8278,50.1282,-106.6996,2.9928
959935278,33327,157.3490,50.6494,-106.6996,2.9204
959935300,33355,157.9148,51.2152,-106.6996,2.7863
959935311,33367,158.5015,51.8019,-106.6996,2.6276
959935332,33391,159.1163,52.4167,-106.6996,2.3128
959935344,33404,159.8953,53.1957,-106.6996,2.1145
959935367,33414,161.7411,55.0415,-106.6996,1.8557
959935379,33432,161.7411,55.0415,-106.6996,1.8557
959935399,33458,162.8718,56.1722,-106.6996,1.7002
959935411,33468,164.0332,57.3336,-106.6996,1.8266
959935434,33492,166.1961,59.4965,-106.6996,1.5662
959935444,33504,166.1961,59.4965,-106.6996,1.5662
959935464,33514,167.2361,60.5365,-106.6996,1.4119
959935480,33534,168.1577,61.4580,-106.6996,1.4402
959935506,33551,169.8312,63.1316,-106.6996,1.3909
959935514,33568,169.8312,63.1316,-106.6996,1.3909
959935531,33588,170.6613,63.9617,-106.6996,1.2815
959935550,33601,171.5251,64.8255,-106.6996,1.0451
959935565,33618,173.1668,66.4672,-106.6996,0.9245
959935577,33629,173.1668,66.4672,-106.6996,0.9245
959935601,33653,173.9782,67.2785,-106.6996,0.7170
959935611,33664,174.7358,68.0361,-106.6996,0.3587
959935631,33686,175.4931,68.7935,-106.6996,0.0854
959935644,33696,176.1935,69.4939,-106.6996,-0.5909
959935666,33719,176.8639,70.1642,-106.6996,-0.6052
959935677,33738,177.4554,70.7557,-106.6996,-0.9561
959935699,33754,178.0438,71.3441,-106.6996,-1.2833
959935711,33764,179.1626,72.4630,-106.6996,-1.6076
959935731,33789,179.1626,72.4630,-106.6996,-1.6076
959935744,33800,179.6523,72.9527,-106.6996,-1.6787
959935765,33821,-179.8581,73.4423,-106.6996,-1.7148
959935777,33832,-179.4098,73.8905,-106.6996,-1.7901
959935802,33853,-178.5014,74.7990,-106.6996,-2.3293
959935810,33864,-178.5014,74.7990,-106.6996,-2.3293
959935835,33889,-177.4849,75.8155,-106.6996,-2.5927
959935844,33899,-177.4849,75.8155,-106.6996,-2.5927
959935867,33922,-176.4991,76.8013,-106.6996,-3.0841
959935877,33937,-176.4991,76.8013,-106.6996,-3.0841
959935899,33953,-175.9850,77.3154,-106.6996,-3.3411
959935910,33967,-175.4315,77.8689,-106.6996,-3.7053
959935933,33992,-174.8310,78.4694,-106.6996,-4.0556
959935944,34003,-174.0685,79.2318,-106.6996,-4.4244
959935970,34028,-173.1860,80.1144,-106.6996,-4.8414
959935977,34028,-170.4149,82.8854,-106.6996,-5.7820
959936002,34057,-168.9764,84.3240,-106.6996,-6.2577
959936010,34067,-168.9830,84.3174,-106.6996,-6.2584
959936031,34091,-167.6981,85.6023,-106.6996,-6.7690
959936049,34107,-165.1758,88.1245,-106.6996,-8.2325
959936062,34118,-163.9571,89.3433,-106.6996,-8.8846
959936082,34133,-163.9571,89.3433,-106.6996,-8.8846
959936097,34151,-162.8733,90.4271,-106.6996,-9.4206
959936110,34161,-161.8540,91.4463,-106.6996,-9.9723
959936130,34183,-160.8921,92.4082,-106.6996,-10.5415
959936143,34194,-160.0711,93.2293,-106.6996,-11.0998
959936165,34219,-159.2595,94.0409,-106.6996,-11.6369
959936176,34230,-158.6087,94.6917,-106.6996,-12.0885
959936199,34254,-157.8920,95.4084,-106.6996,-12.5030
959936224,34280,-157.3219,95.9784,-106.6996,-12.7343
959936230,34291,-156.8132,96.4872,-106.6996,-12.9538
959936243,34301,-156.2489,97.0515,-106.6996,-13.2151
959936265,34310,-155.4640,97.8364,-106.6996,-13.5562
959936276,34330,-155.4686,97.8318,-106.6996,-13.5786
959936298,34353,-155.0358,98.2646,-106.6996,-13.7796
959936310,34365,-154.6452,98.6552,-106.6996,-14.0540
959936330,34387,-154.2797,99.0207,-106.6996,-14.2529
959936343,34399,-153.8857,99.4146,-106.6996,-14.3743
959936364,34422,-153.4570,99.8434,-106.6996,-14.5164
959936376,34433,-153.0211,100.2793,-106.6996,-14.6206
959936401,34456,-152.6151,100.6853,-106.6996,-14.7852
959936409,34467,-152.2387,101.0617,-106.6996,-15.0030
959936431,34490,-151.8455,101.4549,-106.6996,-15.2009
959936443,34500,-151.4774,101.8230,-106.6996,-15.3342
959936464,34519,-151.1116,102.1888,-106.6996,-15.4617
959936476,34530,-150.7913,102.5091,-106.6996,-15.4891
959936500,34552,-150.4562,102.8442,-106.6996,-15.5844
959936509,34564,-150.1296,103.1708,-106.6996,-15.7029
959936530,34585,-149.8186,103.4818,-106.6996,-15.8161
959936543,34594,-149.4707,103.8297,-106.6996,-15.8954
959936564,34616,-149.1028,104.1976,-106.6996,-16.0018
959936581,34640,-148.0002,105.3002,-106.6996,-16.6607
959936599,34640,-147.3066,105.9938,-106.6996,-17.1355
959936612,34664,-146.6516,106.6488,-106.6996,-17.6366
959936629,34677,-146.6459,106.6544,-106.6996,-17.6578
959936644,34702,-145.9775,107.3229,-106.6996,-18.3003
959936662,34717,-145.2743,108.0261,-106.6996,-18.9930
959936676,34737,-144.5530,108.7473,-106.6996,-19.7707
959936696,34750,-143.8862,109.4142,-106.6996,-20.4765
959936710,34770,-143.2447,110.0557,-106.6996,-21.1325
959936730,34784,-142.6321,110.6683,-106.6996,-21.7039
