960698523,13552,140.3922,-53.4870,166.1208,160.7447
960698544,13565,139.4354,-54.4439,166.1208,161.1164
960698557,13584,138.5979,-55.2814,166.1208,161.5000
960698581,13606,137.0756,-56.8036,166.1208,162.2925
960698590,13615,137.0756,-56.8036,166.1208,162.2925
960698611,13636,136.3498,-57.5294,166.1208,162.7455
960698623,13646,135.7099,-58.1693,166.1208,163.1427
960698645,13667,135.0279,-58.8514,166.1208,163.5611
960698657,13679,134.4137,-59.4655,166.1208,163.9113
960698678,13705,133.8409,-60.0384,166.1208,164.2063
960698690,13705,133.3256,-60.5537,166.1208,164.3833
960698712,13731,132.8175,-61.0617,166.1208,164.5258
960698723,13742,132.3288,-61.5505,166.1208,164.6283
960698748,13773,131.2795,-62.5997,166.1208,164.7022
960698757,13785,131.2756,-62.6037,166.1208,164.6774
960698778,13794,130.7386,-63.1406,166.1208,164.7076
960698792,13810,129.6908,-64.1884,166.1208,164.6840
960698810,13837,129.7015,-64.1777,166.1208,164.6877
960698832,13858,129.1952,-64.6841,166.1208,164.6647
960698839,13868,128.6841,-65.1951,166.1208,164.6531
960698856,13877,128.1895,-65.6898,166.1208,164.6381
960698877,13898,127.7258,-66.1534,166.1208,164.5883
960698889,13918,127.2970,-66.5822,166.1208,164.4981
960698909,13928,126.8537,-67.0256,166.1208,164.4419
960698929,13949,125.9616,-67.9176,166.1208,164.4056
960698943,13964,125.5223,-68.3570,166.1208,164.4076
960698956,13975,125.5223,-68.3570,166.1208,164.4076
960698978,13998,125.1476,-68.7316,166.1208,164.4512
960698989,14008,124.8180,-69.0612,166.1208,164.5916
960699010,14029,124.4667,-69.4126,166.1208,164.7625
960699023,14051,124.1487,-69.7306,166.1208,165.0985
960699044,14064,123.8618,-70.0175,166.1208,165.4350
960699057,14083,123.6435,-70.2357,166.1208,165.8807
960699076,14104,123.4435,-70.4358,166.1208,166.2207
960699089,14114,123.2859,-70.5933,166.1208,166.4383
960699111,14135,123.1243,-70.7550,166.1208,166.6190
960699123,14146,123.0061,-70.8732,166.1208,166.6949
960699144,14165,122.8839,-70.9953,166.1208,166.8208
960699156,14176,122.8433,-71.0359,166.1208,166.8782
960699179,14198,122.8592,-71.0200,166.1208,167.1117
960699189,14209,122.8592,-71.0200,166.1208,167.1117
960699211,14230,122.8837,-70.9955,166.1208,167.1814
960699223,14251,122.9637,-70.9156,166.1208,167.4252
960699245,14273,123.0000,-70.8793,166.1208,167.6098
960699256,14273,122.9847,-70.8945,166.1208,168.0964
960699278,14301,122.9336,-70.9456,166.1208,168.5441
960699289,14312,122.8422,-71.0371,166.1208,169.1861
960699310,14332,122.7109,-71.1684,166.1208,169.7661
960699322,14344,122.5251,-71.3541,166.1208,170.2959
960699343,14364,122.3642,-71.5151,166.1208,170.8031
960699356,14384,122.1796,-71.6997,166.1208,171.2435
960699376,14395,121.9642,-71.9151,166.1208,171.7158
960699392,14415,121.6767,-72.2025,166.1208,172.1765
960699409,14429,121.3446,-72.5347,166.1208,172.6899
960699427,14449,121.0386,-72.8406,166.1208,173.1624
960699440,14463,120.7331,-73.1462,166.1208,173.5503
960699456,14483,120.0651,-73.8141,166.1208,174.2588
960699476,14504,119.7508,-74.1284,166.1208,174.7994
960699489,14514,119.7508,-74.1284,166.1208,174.7994
960699512,14535,119.4916,-74.3876,166.1208,175.0567
960699522,14545,119.3784,-74.5009,166.1208,175.2893
960699544,14565,119.2231,-74.6561,166.1208,175.5639
960699555,14575,119.3251,-74.5542,166.1208,175.6976
960699577,14597,119.4123,-74.4669,166.1208,175.7905
960699589,14608,119.6718,-74.2074,166.1208,175.7256
960699609,14628,119.8483,-74.0309,166.1208,175.7348
960699622,14649,120.0773,-73.8020,166.1208,175.7243
960699643,14669,120.2847,-73.5945,166.1208,175.7180
960699655,14681,120.5081,-73.3711,166.1208,175.8736
960699680,14705,120.8781,-73.0012,166.1208,176.8312
960699692,14705,121.0837,-72.7955,166.1208,177.0024
960699711,14731,121.0837,-72.7955,166.1208,177.0024
960699722,14744,121.2628,-72.6164,166.1208,177.2244
960699743,14765,121.3950,-72.4843,166.1208,177.5468
960699755,14775,121.5070,-72.3722,166.1208,177.9460
960699778,14795,121.6044,-72.2748,166.1208,177.9460
960699788,14810,121.6278,-72.2514,166.1208,177.7991
960699811,14830,121.6226,-72.2566,166.1208,177.6999
960699822,14841,121.6405,-72.2387,166.1208,177.6999
960699842,14863,121.6306,-72.2486,166.1208,177.6713
960699860,14881,121.5724,-72.3068,166.1208,177.7688
960699873,14892,121.4554,-72.4239,166.1208,178.0996
960699889,14916,121.3461,-72.5331,166.1208,178.3939
960699909,14928,121.2099,-72.6694,166.1208,178.8109
960699922,14948,120.9830,-72.8962,166.1208,179.3482
960699943,14966,120.7573,-73.1220,166.1208,179.9064
960699955,14978,120.4080,-73.4712,166.1208,-179.3589
960699977,15002,120.0809,-73.7984,166.1208,-178.5841
960699989,15013,119.6677,-74.2116,166.1208,-177.7569
960700008,15032,119.2406,-74.6386,166.1208,-177.1011
960700021,15046,118.7926,-75.0866,166.1208,-176.5934
960700042,15066,118.3371,-75.5422,166.1208,-175.9733
960700055,15079,117.8721,-76.0072,166.1208,-175.2298
960700076,15100,116.9381,-76.9411,166.1208,-173.9801
960700088,15110,116.9489,-76.9304,166.1208,-174.0205
960700110,15131,116.4966,-77.3826,166.1208,-173.4951
960700121,15144,116.1115,-77.7677,166.1208,-173.2486
960700143,15165,115.7483,-78.1310,166.1208,-172.9733
960700154,15175,115.4803,-78.3990,166.1208,-172.8012
960700174,15194,115.2064,-78.6728,166.1208,-172.5930
960700188,15216,114.9906,-78.8886,166.1208,-172.4739
960700215,15241,114.7890,-79.0902,166.1208,-172.3571
960700222,15241,114.6991,-79.1802,166.1208,-172.2913
960700246,15264,114.4774,-79.4018,166.1208,-172.2835
960700256,15279,114.4774,-79.4018,166.1208,-172.2835
960700277,15303,114.4482,-79.4311,166.1208,-172.3622
960700289,15313,114.3738,-79.5054,166.1208,-172.4675
960700310,15334,114.3183,-79.5610,166.1208,-172.6524
960700321,15345,114.1913,-79.6879,166.1208,-172.9678
960700342,15366,114.0296,-79.8496,166.1208,-173.3844
960700355,15376,113.7075,-80.1718,166.1208,-174.0830
960700379,15401,112.7715,-81.1077,166.1208,-175.8326
960700390,15412,112.7715,-81.1077,166.1208,-175.8326
960700406,15426,112.1252,-81.7541,166.1208,-176.9577
960700424,15446,111.3837,-82.4956,166.1208,-178.2630
960700439,15459,110.4691,-83.4101,166.1208,-179.7219
960700460,15479,109.5335,-84.3457,166.1208,178.9005
960700471,15490,108.4624,-85.4169,166.1208,177.5115
960700487,15511,107.4381,-86.4411,166.1208,176.1887
960700511,15532,106.3094,-87.5698,166.1208,174.9216
960700521,15543,105.1254,-88.7538,166.1208,173.9688
960700542,15563,103.9647,-89.9146,166.1208,173.0887
960700554,15573,102.7195,-91.1597,166.1208,172.0659
960700574,15594,101.5001,-92.3791,166.1208,172.0659
960700590,15615,100.2207,-93.6586,166.1208,171.5465
960700608,15629,98.9795,-94.8997,166.1208,170.9835
960700620,15642,97.7961,-96.0832,166.1208,170.4923
960700641,15664,96.6182,-97.2611,166.1208,170.0286
960700654,15677,95.4203,-98.4590,166.1208,169.6891
960700677,15696,94.2302,-99.6490,166.1208,169.3064
960700687,15706,93.0925,-100.7867,166.1208,168.9657
960700711,15738,90.9425,-102.9367,166.1208,168.2113
960700720,15748,90.9425,-102.9367,166.1208,168.2113
960700742,15769,89.9055,-103.9737,166.1208,167.8560
960700754,15769,89.0132,-104.8661,166.1208,167.5485
960700777,15805,88.0838,-105.7955,166.1208,167.1975
960700787,15805,87.3081,-106.5712,166.1208,166.8321
960700810,15834,86.4734,-107.4059,166.1208,166.4655
960700820,15843,85.7824,-108.0968,166.1208,166.0680
960700845,15864,84.4490,-109.4302,166.1208,165.3339
960700854,15875,84.4490,-109.4302,166.1208,165.3339
960700875,15895,83.8519,-110.0273,166.1208,165.0157
960700887,15915,83.3902,-110.4891,166.1208,164.8379
960700906,15925,82.9552,-110.9241,166.1208,164.6507
960700922,15947,82.6458,-111.2335,166.1208,164.4889
960700942,15962,82.4255,-111.4537,166.1208,164.1506
960700956,15980,82.4255,-111.4537,166.1208,164.1506
960700973,15995,82.5556,-111.3237,166.1208,164.0346
960700987,16005,83.1313,-110.7480,166.1208,163.9389
960701010,16028,83.7849,-110.0943,166.1208,163.8352
960701020,16041,85.0721,-108.8072,166.1208,163.7997
960701041,16062,86.2092,-107.6700,166.1208,163.6827
960701053,16073,87.8531,-106.0261,166.1208,163.5557
960701074,16094,89.5318,-104.3474,166.1208,163.3626
960701087,16114,91.4357,-102.4436,166.1208,163.2188
960701107,16127,93.2424,-100.6369,166.1208,163.2099
960701120,16143,95.0756,-98.8037,166.1208,163.3779
960701141,16165,96.8448,-97.0344,166.1208,163.4640
960701153,16178,98.7299,-95.1493,166.1208,163.4003
960701175,16189,100.6340,-93.2453,166.1208,163.2793
960701187,16213,102.6782,-91.2011,166.1208,163.0748
960701207,16227,104.5901,-89.2891,166.1208,162.8432
960701220,16247,106.3450,-87.5342,166.1208,162.6458
960701241,16267,107.9773,-85.9019,166.1208,162.5449
960701253,16279,109.3249,-84.5543,166.1208,162.5367
960701272,16289,110.6942,-83.1850,166.1208,162.4219
960701289,16313,111.8370,-82.0423,166.1208,162.2417
960701307,16333,112.8203,-81.0590,166.1208,162.0053
960701321,16345,113.5842,-80.2951,166.1208,161.8307
960701342,16365,114.7878,-79.0914,166.1208,161.7618
960701353,16376,114.7878,-79.0914,166.1208,161.7618
960701373,16396,115.2132,-78.6661,166.1208,161.7699
960701390,16416,115.4113,-78.4679,166.1208,161.7565
960701405,16426,115.5179,-78.3614,166.1208,161.7565
960701421,16447,115.5986,-78.2806,166.1208,161.6156
960701438,16457,115.5542,-78.3250,166.1208,161.4138
960701459,16477,115.0848,-78.7944,166.1208,160.8052
960701469,16491,115.0848,-78.7944,166.1208,160.8052
960701492,16511,114.2202,-79.6590,166.1208,159.9865
960701503,16522,114.2202,-79.6590,166.1208,159.9865
960701521,16542,113.6836,-80.1956,166.1208,159.4852
960701539,16563,112.9412,-80.9380,166.1208,158.8384
960701553,16574,112.0382,-81.8410,166.1208,158.0302
960701574,16594,111.1172,-82.7621,166.1208,157.2237
960701586,16606,110.0041,-83.8752,166.1208,156.1818
960701607,16626,108.8084,-85.0709,166.1208,155.1312
960701621,16646,107.3710,-86.5082,166.1208,154.1085
960701644,16666,104.4856,-89.3936,166.1208,152.8432
960701652,16677,104.4856,-89.3936,166.1208,152.8432
960701674,16696,103.1150,-90.7642,166.1208,152.3955
960701686,16707,101.8687,-92.0105,166.1208,152.1279
960701706,16725,100.6846,-93.1946,166.1208,151.8151
960701719,16746,99.6153,-94.2639,166.1208,151.6141
960701740,16766,97.6353,-96.2440,166.1208,151.2982
960701752,16778,97.6353,-96.2440,166.1208,151.2982
960701775,16800,96.7593,-97.1200,166.1208,151.0697
960701786,16812,96.0309,-97.8483,166.1208,150.8983
960701807,16833,95.2616,-98.6176,166.1208,150.6607
960701819,16845,94.7150,-99.1643,166.1208,150.4239
960701841,16866,94.1214,-99.7578,166.1208,149.8703
960701852,16878,93.7132,-100.1661,166.1208,149.8703
960701875,16901,93.2911,-100.5882,166.1208,149.5891
960701888,16913,92.6547,-101.2245,166.1208,148.8805
960701903,16924,92.6547,-101.2245,166.1208,148.8805
960701924,16944,92.4222,-101.4571,166.1208,148.3555
960701936,16963,92.2416,-101.6376,166.1208,147.7558
960701956,16984,92.0699,-101.8093,166.1208,147.1821
960701975,16995,91.9279,-101.9513,166.1208,146.5447
960701985,17005,91.8134,-102.0658,166.1208,145.1598
960702004,17026,91.7348,-102.1445,166.1208,145.1598
960702022,17046,91.6958,-102.1835,166.1208,144.3773
960702038,17062,91.7082,-102.1710,166.1208,143.7448
960702055,17074,91.7090,-102.1703,166.1208,143.2050
960702071,17096,91.7924,-102.0869,166.1208,142.7201
960702087,17109,91.9110,-101.9682,166.1208,142.4162
960702105,17131,92.0121,-101.8671,166.1208,142.3836
960702121,17146,92.0229,-101.8564,166.1208,142.5992
960702141,17165,92.1245,-101.7547,166.1208,142.9505
960702152,17177,92.1245,-101.7547,166.1208,142.9505
960702172,17198,92.1982,-101.6810,166.1208,143.0814
960702185,17209,92.1776,-101.7017,166.1208,143.1835
960702209,17229,92.0985,-101.7807,166.1208,143.3494
960702218,17240,91.9190,-101.9602,166.1208,143.5288
960702240,17262,91.7822,-102.0970,166.1208,143.6520
960702251,17272,91.5235,-102.3558,166.1208,143.7377
960702272,17291,91.2437,-102.6355,166.1208,143.7845
960702285,17311,90.8096,-103.0696,166.1208,143.9220
960702305,17332,90.4522,-103.4270,166.1208,143.9019
960702318,17343,90.0415,-103.8377,166.1208,143.6205
960702338,17365,89.6364,-104.2428,166.1208,143.4003
960702351,17374,89.2061,-104.6731,166.1208,142.9502
960702372,17395,88.7603,-105.1189,166.1208,142.4867
960702385,17405,88.2458,-105.6334,166.1208,141.8870
960702407,17426,87.7557,-106.1235,166.1208,141.4652
960702418,17436,87.2969,-106.5824,166.1208,141.2084
960702434,17457,86.8735,-107.0058,166.1208,140.9706
960702456,17477,86.1624,-107.7168,166.1208,140.8272
960702468,17489,86.1673,-107.7119,166.1208,140.8358
960702491,17519,85.8588,-108.0204,166.1208,140.7336
960702501,17529,85.5963,-108.2829,166.1208,140.6809
960702523,17541,85.3106,-108.5686,166.1208,140.6323
960702539,17561,85.0562,-108.8231,166.1208,140.6113
960702552,17573,84.7866,-109.0927,166.1208,140.6366
960702569,17592,84.4513,-109.4279,166.1208,140.6686
960702589,17614,83.3965,-110.4827,166.1208,140.9456
960702601,17624,83.3746,-110.5046,166.1208,140.9514
960702623,17643,82.6115,-111.2678,166.1208,141.1729
960702635,17655,81.4136,-112.4657,166.1208,141.4177
960702653,17676,80.1259,-113.7534,166.1208,141.6377
960702671,17695,78.5486,-115.3306,166.1208,141.7665
960702685,17708,76.8714,-117.0079,166.1208,141.7822
960702707,17728,73.1860,-120.6932,166.1208,141.5780
960702719,17738,73.1860,-120.6932,166.1208,141.5780
960702742,17761,69.3226,-124.5567,166.1208,140.9599
960702752,17771,69.3226,-124.5567,166.1208,140.9599
960702772,17793,67.4274,-126.4518,166.1208,140.5426
960702784,17805,65.6440,-128.2352,166.1208,140.0058
960702807,17827,63.8854,-129.9938,166.1208,139.4510
960702817,17836,62.2631,-131.6162,166.1208,138.8389
960702838,17867,60.6158,-133.2635,166.1208,138.2626
960702851,17867,59.1169,-134.7623,166.1208,137.8172
960702873,17891,57.5424,-136.3369,166.1208,137.3593
960702884,17911,56.0616,-137.8176,166.1208,137.0211
960702905,17931,54.5474,-139.3319,166.1208,136.6047
960702918,17942,53.1078,-140.7715,166.1208,136.2509
960702934,17962,51.6932,-142.1860,166.1208,135.9109
960702955,17973,50.2588,-143.6204,166.1208,135.5574
960702967,17994,48.7916,-145.0876,166.1208,135.1942
960702988,18016,47.3440,-146.5352,166.1208,134.7549
960703009,18037,44.5064,-149.3729,166.1208,133.7007
960703018,18037,44.5064,-149.3729,166.1208,133.7007
960703036,18058,43.1400,-150.7392,166.1208,133.1438
960703053,18069,41.8530,-152.0262,166.1208,132.6626
960703069,18092,40.5994,-153.2799,166.1208,132.2218
960703089,18112,39.3907,-154.4885,166.1208,131.9050
960703101,18122,38.2502,-155.6291,166.1208,131.6958
960703122,18143,37.0886,-156.7906,166.1208,131.4306
960703134,18158,35.9752,-157.9041,166.1208,131.1649
960703155,18179,34.8794,-158.9999,166.1208,130.8571
960703168,18189,33.8506,-160.0287,166.1208,130.4313
960703189,18209,32.8325,-161.0467,166.1208,130.0146
960703201,18220,31.9637,-161.9155,166.1208,129.6605
960703220,18242,31.0610,-162.8182,166.1208,129.1584
960703235,18262,30.2986,-163.5807,166.1208,128.7931
960703252,18271,29.5878,-164.2914,166.1208,128.4931
960703270,18292,28.8672,-165.0120,166.1208,128.1565
960703285,18304,28.2007,-165.6785,166.1208,127.8495
960703303,18324,27.5421,-166.3372,166.1208,127.4595
960703319,18343,26.9405,-166.9388,166.1208,127.2168
960703342,18364,25.8329,-168.0463,166.1208,126.8125
960703351,18364,25.8329,-168.0463,166.1208,126.8125
960703373,18401,25.2633,-168.6159,166.1208,126.6344
960703383,18411,24.6526,-169.2266,166.1208,126.5734
960703404,18431,24.0322,-169.8471,166.1208,126.4090
960703417,18441,23.3493,-170.5300,166.1208,126.2736
960703434,18462,22.6565,-171.2227,166.1208,125.9839
960703454,18472,21.9597,-171.9196,166.1208,125.7011
960703473,18493,21.2104,-172.6688,166.1208,125.3821
960703485,18506,20.4655,-173.4137,166.1208,124.8697
960703505,18525,18.9739,-174.9053,166.1208,123.2792
960703517,18537,18.9739,-174.9053,166.1208,123.2792
960703533,18557,18.1824,-175.6968,166.1208,121.7766
960703555,18579,16.5103,-177.3689,166.1208,115.8694
960703566,18590,16.5103,-177.3689,166.1208,115.8694
960703588,18610,15.6999,-178.1793,166.1208,111.0927
960703600,18620,14.8401,-179.0391,166.1208,103.3435
960703621,18643,13.9683,-179.9109,166.1208,91.4716
960703633,18654,13.1483,179.2690,166.1208,75.7323
960703654,18674,12.3507,178.4715,166.1208,57.6646
960703666,18684,11.6413,177.7621,166.1208,41.6146
960703686,18705,10.9367,177.0574,166.1208,27.4732
960703701,18727,10.3476,176.4684,166.1208,17.7160
960703720,18742,9.7718,175.8926,166.1208,10.0519
960703733,18752,9.2637,175.3844,166.1208,3.8906
960703753,18773,8.8016,174.9224,166.1208,-0.9045
960703767,18792,8.4447,174.5655,166.1208,-4.7129
960703790,18812,7.7280,173.8487,166.1208,-12.1845
960703801,18812,7.7280,173.8487,166.1208,-12.1845
960703822,18845,7.0609,173.1817,166.1208,-17.0457
960703834,18862,7.0595,173.1802,166.1208,-17.1382
960703852,18872,6.7549,172.8757,166.1208,-18.6840
960703868,18892,6.4697,172.5905,166.1208,-19.9385
960703884,18912,6.1730,172.2937,166.1208,-21.1145
960703901,18923,5.8661,171.9868,166.1208,-21.9888
960703920,18943,5.3336,171.4544,166.1208,-22.8631
960703938,18965,5.3336,171.4544,166.1208,-22.8631
960703950,18965,5.1492,171.2699,166.1208,-22.7057
960703966,18986,4.9955,171.1163,166.1208,-22.7918
960703986,19014,4.9298,171.0506,166.1208,-22.7952
960704003,19024,4.8954,171.0161,166.1208,-22.2358
960704017,19024,4.9036,171.0243,166.1208,-21.6360
960704035,19024,4.9036,171.0243,166.1208,-21.6360
960704055,19064,5.0449,171.1657,166.1208,-21.1450
960704069,19086,5.0765,171.1973,166.1208,-21.3385
960704084,19086,5.0647,171.1855,166.1208,-22.1149
960704099,19086,5.0647,171.1855,166.1208,-22.1149
960704119,19132,5.0336,171.1544,166.1208,-22.7404
960704135,19153,4.9189,171.0396,166.1208,-23.9499
960704151,19153,4.8031,170.9238,166.1208,-25.1610
960704168,19153,4.6558,170.7765,166.1208,-26.1270
960704184,19153,4.5157,170.6364,166.1208,-27.1109
960704206,19231,4.2640,170.3847,166.1208,-27.9081
960704216,19231,4.2639,170.3846,166.1208,-27.9085
960704235,19231,4.1851,170.3058,166.1208,-28.1469
960704250,19231,4.1024,170.2232,166.1208,-28.1469
960704271,19295,4.0309,170.1517,166.1208,-28.4433
960704288,19295,3.9959,170.1167,166.1208,-28.4433
960704299,19295,3.9927,170.1135,166.1208,-28.7638
960704317,19295,3.9519,170.0726,166.1208,-29.7307
960704336,19357,3.9291,170.0499,166.1208,-29.7307
960704352,19357,3.9137,170.0344,166.1208,-30.5402
960704367,19389,3.9225,170.0433,166.1208,-32.3739
960704384,19389,3.9225,170.0433,166.1208,-32.3739
960704399,19389,3.9054,170.0262,166.1208,-33.3354
960704421,19437,3.8897,170.0104,166.1208,-34.2616
960704433,19460,3.8203,169.9411,166.1208,-34.1629
960704454,19482,3.9356,170.0563,166.1208,-35.1693
960704474,19498,3.9356,170.0563,166.1208,-35.1693
960704482,19498,4.0433,170.1641,166.1208,-34.9442
960704501,19498,4.3695,170.4902,166.1208,-34.3360
960704518,19541,4.3695,170.4902,166.1208,-34.3360
960704533,19556,4.8195,170.9403,166.1208,-33.0253
960704550,19556,4.8195,170.9403,166.1208,-33.0253
960704568,19556,5.0721,171.1928,166.1208,-32.3071
960704587,19602,5.6207,171.7415,166.1208,-31.7655
960704599,19622,5.6207,171.7415,166.1208,-31.7655
960704619,19622,5.8869,172.0077,166.1208,-31.8282
960704638,19662,6.4881,172.6089,166.1208,-32.7229
960704653,19662,6.7864,172.9071,166.1208,-33.6430
960704667,19662,6.7864,172.9071,166.1208,-33.6430
960704686,19703,7.0633,173.1841,166.1208,-34.2338
960704699,19722,7.3392,173.4600,166.1208,-34.8515
960704715,19722,7.5895,173.7103,166.1208,-35.4605
960704736,19722,7.8067,173.9274,166.1208,-35.8283
960704749,19722,8.0832,174.2040,166.1208,-36.4585
960704769,19777,8.3783,174.4991,166.1208,-37.4760
960704781,19806,8.6410,174.7617,166.1208,-38.6117
960704799,19806,8.8746,174.9953,166.1208,-39.5998
960704818,19806,9.0989,175.2197,166.1208,-40.4997
960704835,19854,9.3236,175.4444,166.1208,-41.1759
960704854,19873,9.8650,175.9857,166.1208,-42.4439
960704869,19873,10.1242,176.2450,166.1208,-42.5380
960704885,19873,10.1242,176.2450,166.1208,-42.5380
960704899,19925,10.3294,176.4501,166.1208,-42.1127
960704921,19947,10.5293,176.6500,166.1208,-41.7056
960704933,19947,10.7390,176.8598,166.1208,-39.9740
960704949,19947,10.7333,176.8540,166.1208,-40.0056
960704967,19992,10.6992,176.8200,166.1208,-39.1796
960704992,20013,10.2638,176.3845,166.1208,-36.5638
960704999,20013,10.0180,176.1388,166.1208,-34.3910
960705015,20013,10.0180,176.1388,166.1208,-34.3910
960705035,20013,9.6588,175.7795,166.1208,-31.2971
960705051,20065,9.3018,175.4225,166.1208,-28.2133
960705065,20091,8.4579,174.5787,166.1208,-22.5448
960705084,20091,8.4579,174.5787,166.1208,-22.5448
960705099,20091,7.9518,174.0725,166.1208,-19.8708
960705118,20138,7.4156,173.5363,166.1208,-17.5600
960705138,20158,6.0579,172.1787,166.1208,-13.6088
960705152,20158,5.3648,171.4856,166.1208,-11.9583
960705167,20158,4.5929,170.7137,166.1208,-9.8985
960705185,20202,4.5929,170.7137,166.1208,-9.8985
960705198,20216,3.8268,169.9475,166.1208,-5.9378
960705217,20236,3.0614,169.1821,166.1208,-5.9378
960705231,20255,2.2415,168.3623,166.1208,-3.9577
960705252,20276,0.5934,166.7142,166.1208,-0.9415
960705264,20287,0.5934,166.7142,166.1208,-0.9415
960705286,20308,-0.2830,165.8378,166.1208,0.0018
960705297,20320,-1.3335,164.7873,166.1208,0.3314
960705318,20341,-2.3709,163.7498,166.1208,0.6406
960705330,20350,-3.6517,162.4691,166.1208,0.2255
960705351,20372,-4.9942,161.1265,166.1208,-0.1933
960705364,20384,-6.5063,159.6145,166.1208,-0.7392
960705384,20405,-8.0006,158.1202,166.1208,-1.0989
960705397,20425,-9.6275,156.4933,166.1208,-1.5093
960705420,20448,-11.1945,154.9262,166.1208,-1.8415
960705432,20448,-12.7720,153.3488,166.1208,-2.2913
960705452,20473,-15.8342,150.2866,166.1208,-2.7538
960705464,20486,-15.8342,150.2866,166.1208,-2.7538
960705484,20507,-17.3033,148.8175,166.1208,-2.9646
960705497,20518,-18.7160,147.4047,166.1208,-3.0470
960705519,20539,-20.1349,145.9858,166.1208,-3.1663
960705530,20550,-21.5492,144.5716,166.1208,-3.3907
960705552,20572,-22.9635,143.1572,166.1208,-3.5966
960705564,20586,-24.4231,141.6976,166.1208,-3.8723
960705588,20610,-27.2672,138.8536,166.1208,-4.3243
960705597,20620,-27.2606,138.8602,166.1208,-4.3288
960705619,20641,-29.8698,136.2509,166.1208,-4.5985
960705630,20653,-29.8435,136.2772,166.1208,-4.5817
960705652,20671,-31.0785,135.0422,166.1208,-4.7250
960705663,20681,-32.2272,133.8935,166.1208,-4.9580
960705684,20704,-33.3808,132.7400,166.1208,-5.1730
960705697,20725,-35.4486,130.6721,166.1208,-5.5587
960705718,20737,-35.4359,130.6849,166.1208,-5.5407
960705730,20756,-36.3127,129.8080,166.1208,-5.6434
960705751,20778,-37.2374,128.8833,166.1208,-5.7148
960705763,20789,-38.0800,128.0408,166.1208,-5.7100
960705785,20810,-38.9331,127.1877,166.1208,-5.7441
960705796,20820,-39.8316,126.2891,166.1208,-5.8685
960705818,20839,-40.7778,125.3429,166.1208,-5.9824
960705830,20850,-41.8183,124.3025,166.1208,-6.2354
960705852,20871,-42.8328,123.2880,166.1208,-6.5143
960705863,20891,-43.9732,122.1475,166.1208,-6.8795
960705883,20911,-45.0910,121.0298,166.1208,-7.1912
960705896,20922,-46.2537,119.8670,166.1208,-7.5762
960705920,20944,-48.6563,117.4644,166.1208,-8.0714
960705932,20956,-49.8510,116.2698,166.1208,-8.1099
960705950,20966,-49.8510,116.2698,166.1208,-8.1099
960705963,20989,-51.0308,115.0900,166.1208,-7.8676
960705983,21010,-52.2140,113.9068,166.1208,-7.6278
960705996,21022,-53.3844,112.7363,166.1208,-7.2046
960706018,21042,-54.5675,111.5532,166.1208,-6.8826
960706034,21053,-55.7786,110.3421,166.1208,-6.6599
960706047,21068,-57.0344,109.0863,166.1208,-6.5306
960706070,21088,-58.2971,107.8236,166.1208,-6.4550
960706079,21099,-59.6409,106.4799,166.1208,-6.4907
960706096,21119,-60.9583,105.1625,166.1208,-6.4686
960706117,21141,-62.3424,103.7784,166.1208,-6.4785
960706129,21152,-63.7549,102.3659,166.1208,-6.5100
960706151,21173,-65.1743,100.9465,166.1208,-6.7674
960706163,21182,-66.5792,99.5415,166.1208,-6.5303
960706183,21203,-67.9750,98.1458,166.1208,-6.5062
960706197,21224,-69.2598,96.8609,166.1208,-6.6585
960706219,21244,-71.8038,94.3170,166.1208,-6.6830
960706229,21254,-71.8038,94.3170,166.1208,-6.6830
960706255,21275,-73.0282,93.0926,166.1208,-7.0072
960706263,21285,-74.2469,91.8738,166.1208,-7.6090
960706284,21306,-75.4989,90.6219,166.1208,-7.9618
960706296,21321,-76.7260,89.3948,166.1208,-8.0000
960706317,21344,-78.0170,88.1038,166.1208,-7.8718
960706330,21355,-79.3028,86.8180,166.1208,-7.5259
960706351,21375,-80.5778,85.5429,166.1208,-7.3205
960706363,21386,-81.8177,84.3030,166.1208,-7.2692
960706384,21407,-83.0606,83.0602,166.1208,-7.3644
960706396,21419,-84.2810,81.8398,166.1208,-7.6287
960706420,21438,-86.7439,79.3769,166.1208,-7.9863
960706429,21449,-86.7439,79.3769,166.1208,-7.9863
960706450,21471,-88.0034,78.1174,166.1208,-8.1416
960706462,21485,-89.3235,76.7973,166.1208,-8.3040
960706484,21506,-90.6190,75.5017,166.1208,-8.4711
960706496,21516,-91.9628,74.1580,166.1208,-8.7032
960706517,21537,-93.3258,72.7950,166.1208,-8.8790
960706529,21557,-94.7508,71.3700,166.1208,-8.9988
960706549,21568,-96.1867,69.9340,166.1208,-9.1301
960706565,21588,-97.6793,68.4415,166.1208,-9.1950
960706581,21603,-99.2560,66.8648,166.1208,-9.2986
960706595,21614,-100.8263,65.2944,166.1208,-9.4027
960706616,21644,-102.4566,63.6641,166.1208,-9.4627
960706632,21655,-104.0903,62.0304,166.1208,-9.5778
960706649,21667,-105.7117,60.4091,166.1208,-9.7719
960706668,21688,-108.8972,57.2235,166.1208,-10.1849
960706680,21700,-108.8972,57.2235,166.1208,-10.1849
960706697,21721,-110.4881,55.6327,166.1208,-10.3661
960706715,21742,-112.0416,54.0791,166.1208,-10.4685
960706729,21753,-113.6314,52.4893,166.1208,-10.4673
960706750,21772,-115.2060,50.9148,166.1208,-10.4212
960706762,21786,-116.8770,49.2438,166.1208,-10.3446
