961281291,7287,-85.5305,-85.5305,0.0000,159.5394
961281300,7287,-85.5314,-85.5314,0.0000,159.5661
961281316,7321,-85.0611,-85.0611,0.0000,159.6601
961281336,7321,-84.6002,-84.6002,0.0000,159.7852
961281354,7350,-84.1466,-84.1466,0.0000,159.9051
961281375,7378,-84.1466,-84.1466,0.0000,159.9051
961281403,7378,-82.8283,-82.8283,0.0000,160.2542
961281412,7410,-82.3910,-82.3910,0.0000,160.3954
961281426,7410,-81.9290,-81.9290,0.0000,160.5137
961281440,7410,-81.4763,-81.4763,0.0000,160.5868
961281460,7450,-81.0286,-81.0286,0.0000,160.6526
961281474,7450,-80.5769,-80.5769,0.0000,160.7388
961281497,7485,-80.5769,-80.5769,0.0000,160.7388
961281517,7485,-80.0454,-80.0454,0.0000,160.9973
961281526,7524,-79.5081,-79.5081,0.0000,161.3864
961281541,7524,-78.3847,-78.3847,0.0000,161.6058
961281559,7524,-77.7722,-77.7722,0.0000,161.8247
961281575,7575,-77.1029,-77.1029,0.0000,162.0224
961281590,7575,-77.1029,-77.1029,0.0000,162.1851
961281608,7575,-76.4043,-76.4043,0.0000,162.1851
961281639,7617,-75.6645,-75.6645,0.0000,162.2437
961281648,7617,-73.4508,-73.4508,0.0000,162.4806
961281654,7617,-73.4459,-73.4459,0.0000,162.4636
961281677,7661,-73.4509,-73.4509,0.0000,162.4394
961281690,7661,-72.1537,-72.1537,0.0000,162.3053
961281708,7661,-72.1537,-72.1537,0.0000,162.2500
961281724,7727,-71.4565,-71.4565,0.0000,162.1939
961281747,7727,-71.3369,-71.3369,0.0000,162.1293
961281760,7727,-71.3369,-71.3369,0.0000,162.1293
961281774,7727,-71.5106,-71.5106,0.0000,162.0270
961281790,7793,-71.5243,-71.5243,0.0000,161.8611
961281808,7793,-72.3128,-72.3128,0.0000,161.8289
961281823,7793,-72.7920,-72.7920,0.0000,161.7841
961281838,7843,-73.4178,-73.4178,0.0000,161.7635
961281861,7843,-74.0053,-74.0053,0.0000,161.7289
961281883,7843,-74.6098,-74.6098,0.0000,161.6973
961281889,7843,-75.1778,-75.1778,0.0000,161.6527
961281906,7843,-75.1818,-75.1818,0.0000,161.6563
961281922,7843,-75.7284,-75.7284,0.0000,161.5965
961281944,7930,-76.2604,-76.2604,0.0000,161.5290
961281964,7968,-77.1365,-77.1365,0.0000,161.2225
961282000,7968,-77.8175,-77.8175,0.0000,160.7348
961282002,7968,-77.8175,-77.8175,0.0000,160.7348
961282006,7968,-77.8175,-77.8175,0.0000,160.3943
961282021,7968,-78.0131,-78.0131,0.0000,160.3831
961282053,8036,-78.1689,-78.1689,0.0000,159.9850
961282073,8036,-78.2308,-78.2308,0.0000,158.2122
961282084,8079,-77.9325,-77.9325,0.0000,157.7318
961282101,8079,-77.7273,-77.7273,0.0000,156.6225
961282114,8079,-77.4802,-77.4802,0.0000,155.4018
961282131,8131,-77.2285,-77.2285,0.0000,154.0120
961282166,8163,-77.2285,-77.2285,0.0000,154.0120
961282185,8163,-76.7800,-76.7800,0.0000,148.4803
961282192,8163,-76.8448,-76.8448,0.0000,148.4981
961282206,8199,-76.8717,-76.8717,0.0000,147.1327
961282223,8225,-76.9456,-76.9456,0.0000,145.6799
961282240,8225,-77.0017,-77.0017,0.0000,144.1303
961282259,8252,-77.0313,-77.0313,0.0000,142.3662
961282275,8252,-77.0312,-77.0312,0.0000,142.3767
961282290,8252,-77.0634,-77.0634,0.0000,138.6895
961282309,8304,-76.9914,-76.9914,0.0000,136.9361
961282324,8304,-76.9396,-76.9396,0.0000,135.2855
961282337,8304,-76.9144,-76.9144,0.0000,133.5797
961282373,8344,-76.8898,-76.8898,0.0000,133.9388
961282392,8393,-76.5205,-76.5205,0.0000,129.7804
961282401,8393,-76.4819,-76.4819,0.0000,129.7697
961282415,8393,-76.2835,-76.2835,0.0000,128.3570
961282433,8393,-76.0743,-76.0743,0.0000,126.8921
961282449,8445,-75.8679,-75.8679,0.0000,125.4715
961282467,8445,-75.8711,-75.8711,0.0000,125.5050
961282495,8483,-75.6618,-75.6618,0.0000,124.2135
961282505,8483,-75.2448,-75.2448,0.0000,120.8984
961282523,8513,-75.1616,-75.1616,0.0000,120.0261
961282543,8513,-75.0932,-75.0932,0.0000,119.1605
961282555,8513,-75.1082,-75.1082,0.0000,118.2851
961282586,8592,-75.1167,-75.1167,0.0000,118.2900
961282602,8592,-75.5967,-75.5967,0.0000,116.0190
961282614,8592,-75.6223,-75.6223,0.0000,116.0570
961282632,8627,-76.0422,-76.0422,0.0000,115.6031
961282648,8650,-76.4807,-76.4807,0.0000,115.1281
961282665,8650,-76.5165,-76.5165,0.0000,114.7668
961282688,8650,-77.6622,-77.6622,0.0000,114.5369
961282710,8696,-78.9348,-78.9348,0.0000,114.2043
961282724,8696,-79.6047,-79.6047,0.0000,114.1940
961282738,8737,-80.2263,-80.2263,0.0000,114.1188
961282755,8737,-80.8376,-80.8376,0.0000,114.0211
961282773,8737,-81.4838,-81.4838,0.0000,113.8689
961282799,8789,-82.0714,-82.0714,0.0000,113.5106
961282816,8789,-82.6481,-82.6481,0.0000,113.1802
961282824,8789,-83.2367,-83.2367,0.0000,112.9008
961282836,8789,-83.2367,-83.2367,0.0000,112.6614
961282856,8847,-84.0277,-84.0277,0.0000,112.5430
961282871,8847,-84.0290,-84.0290,0.0000,112.5002
961282891,8847,-84.9992,-84.9992,0.0000,112.6049
961282913,8909,-85.0149,-85.0149,0.0000,112.6216
961282935,8909,-87.0444,-87.0444,0.0000,113.0037
961282943,8909,-87.0618,-87.0618,0.0000,113.0145
961282956,8909,-87.7690,-87.7690,0.0000,113.0687
961282970,8909,-87.7690,-87.7690,0.0000,113.1608
961282988,8981,-89.3154,-89.3154,0.0000,113.2824
961283011,8981,-89.3154,-89.3154,0.0000,113.2824
961283024,8981,-91.0742,-91.0742,0.0000,113.6780
961283049,9052,-92.1112,-92.1112,0.0000,113.8569
961283064,9052,-93.1217,-93.1217,0.0000,114.0230
961283080,9052,-94.4048,-94.4048,0.0000,114.1449
961283087,9052,-95.6602,-95.6602,0.0000,114.3032
961283105,9052,-97.0896,-97.0896,0.0000,114.4792
961283121,9052,-99.0223,-99.0223,0.0000,114.7131
961283140,9052,-99.0822,-99.0822,0.0000,114.7305
961283166,9052,-103.6564,-103.6564,0.0000,115.3071
961283193,9173,-106.6723,-106.6723,0.0000,115.5810
961283199,9173,-109.6191,-109.6191,0.0000,115.7755
961283214,9173,-112.6502,-112.6502,0.0000,115.8890
961283231,9173,-116.3802,-116.3802,0.0000,115.7749
961283247,9173,-119.9075,-119.9075,0.0000,115.6998
961283263,9173,-123.5194,-123.5194,0.0000,115.6016
961283279,9173,-123.5259,-123.5259,0.0000,115.6039
961283316,9297,-127.0985,-127.0985,0.0000,115.4674
961283325,9297,-137.0437,-137.0437,0.0000,114.9313
961283345,9343,-139.8768,-139.8768,0.0000,114.6716
961283355,9343,-142.6656,-142.6656,0.0000,114.4153
961283371,9343,-145.2800,-145.2800,0.0000,114.1905
961283388,9391,-147.7058,-147.7058,0.0000,113.9288
961283407,9391,-150.1791,-150.1791,0.0000,113.5724
961283421,9424,-150.1791,-150.1791,0.0000,113.5724
961283440,9424,-154.9833,-154.9833,0.0000,112.5697
961283456,9424,-157.2251,-157.2251,0.0000,111.9187
961283471,9477,-159.3738,-159.3738,0.0000,111.2033
961283490,9477,-161.3667,-161.3667,0.0000,110.4006
961283507,9477,-163.3570,-163.3570,0.0000,109.4774
961283521,9477,-163.2874,-163.2874,0.0000,108.6030
961283539,9531,-165.1067,-165.1067,0.0000,108.6030
961283557,9531,-168.3326,-168.3326,0.0000,106.7744
961283573,9531,-169.7696,-169.7696,0.0000,105.8683
961283588,9531,-171.0879,-171.0879,0.0000,105.0214
961283606,9600,-172.1963,-172.1963,0.0000,104.3493
961283620,9600,-173.1559,-173.1559,0.0000,103.7810
961283644,9600,-173.8768,-173.8768,0.0000,103.3693
961283663,9658,-173.7981,-173.7981,0.0000,103.4779
961283670,9658,-175.4277,-175.4277,0.0000,101.9717
961283688,9658,-175.4027,-175.4027,0.0000,102.2529
961283705,9706,-176.0078,-176.0078,0.0000,102.1474
961283721,9706,-176.0078,-176.0078,0.0000,102.1474
961283737,9706,-176.7978,-176.7978,0.0000,101.8531
961283775,9751,-177.2615,-177.2615,0.0000,101.8434
961283794,9791,-178.0807,-178.0807,0.0000,101.5418
961283806,9791,-178.4054,-178.4054,0.0000,101.4169
961283820,9791,-178.7213,-178.7213,0.0000,101.1559
961283836,9791,-179.0071,-179.0071,0.0000,100.8826
961283864,9847,-179.0213,-179.0213,0.0000,100.7151
961283886,9884,-179.8714,-179.8714,0.0000,97.1869
961283897,9884,179.8311,179.8311,0.0000,-65.1500
961283918,9884,179.7132,179.7132,0.0000,-46.1441
961283929,9930,179.2896,179.2896,0.0000,-66.8489
961283946,9930,178.8111,178.8111,0.0000,-68.6959
961283981,9982,178.2059,178.2059,0.0000,-68.0870
961284004,10003,176.8130,176.8130,0.0000,-65.6356
961284014,10015,175.9761,175.9761,0.0000,-63.6547
961284020,10015,175.9761,175.9761,0.0000,-61.9128
961284037,10015,174.2050,174.2050,0.0000,-59.7332
961284055,10051,173.2097,173.2097,0.0000,-57.7474
961284073,10051,173.2097,173.2097,0.0000,-57.7474
961284102,10081,170.7540,170.7540,0.0000,-54.4983
961284107,10110,169.5750,169.5750,0.0000,-53.5460
961284122,10110,168.3444,168.3444,0.0000,-52.8858
961284137,10142,168.3444,168.3444,0.0000,-52.5563
961284156,10142,165.9189,165.9189,0.0000,-52.6641
961284169,10175,164.7235,164.7235,0.0000,-52.9898
961284201,10175,164.7235,164.7235,0.0000,-52.9898
961284216,10211,163.7446,163.7446,0.0000,-56.4949
961284229,10211,161.5563,161.5563,0.0000,-56.8396
961284249,10252,161.6663,161.6663,0.0000,-58.3417
961284268,10252,159.6331,159.6331,0.0000,-59.5931
961284278,10280,159.6331,159.6331,0.0000,-60.8425
961284309,10303,158.8394,158.8394,0.0000,-60.8425
961284321,10303,158.2212,158.2212,0.0000,-62.1935
961284344,10333,155.8446,155.8446,0.0000,-64.8425
961284355,10355,154.9453,154.9453,0.0000,-65.1925
961284374,10374,154.1738,154.1738,0.0000,-65.1555
961284388,10374,154.1738,154.1738,0.0000,-65.4670
961284404,10395,153.3527,153.3527,0.0000,-65.4697
961284421,10413,152.2989,152.2989,0.0000,-65.8431
961284440,10413,149.2545,149.2545,0.0000,-66.4431
961284458,10449,147.2704,147.2704,0.0000,-66.7156
961284471,10449,147.2704,147.2704,0.0000,-67.0626
961284488,10478,143.2592,143.2592,0.0000,-67.4849
961284503,10509,140.9944,140.9944,0.0000,-67.8477
961284527,10533,138.5012,138.5012,0.0000,-68.0062
961284537,10533,138.5012,138.5012,0.0000,-68.0062
961284557,10533,135.7762,135.7762,0.0000,-67.7799
961284569,10533,133.2190,133.2190,0.0000,-67.3205
961284587,10579,130.7330,130.7330,0.0000,-67.0447
961284603,10579,128.2480,128.2480,0.0000,-66.8203
961284618,10579,125.6665,125.6665,0.0000,-66.6781
961284646,10626,120.4847,120.4847,0.0000,-66.7480
961284665,10626,115.4292,115.4292,0.0000,-66.8166
961284676,10626,115.5231,115.5231,0.0000,-66.8688
961284696,10685,115.5231,115.5231,0.0000,-67.0103
961284711,10685,113.1502,113.1502,0.0000,-67.2421
961284732,10730,110.9106,110.9106,0.0000,-67.2665
961284746,10730,108.9069,108.9069,0.0000,-67.7120
961284764,10730,106.7892,106.7892,0.0000,-68.0656
961284778,10730,105.2585,105.2585,0.0000,-68.3284
961284793,10730,102.3982,102.3982,0.0000,-68.1615
961284817,10805,101.4833,101.4833,0.0000,-67.8491
961284831,10805,100.7594,100.7594,0.0000,-67.5378
961284848,10805,100.7594,100.7594,0.0000,-67.5378
961284862,10861,100.3777,100.3777,0.0000,-67.2663
961284884,10861,99.9711,99.9711,0.0000,-67.0140
961284894,10861,99.6137,99.6137,0.0000,-66.9230
961284912,10861,99.4745,99.4745,0.0000,-66.9637
961284927,10933,99.2746,99.2746,0.0000,-67.0124
961284946,10933,99.2785,99.2785,0.0000,-67.0730
961284967,10933,98.9114,98.9114,0.0000,-67.1658
961284986,10986,99.1003,99.1003,0.0000,-67.3528
961285003,10986,99.1003,99.1003,0.0000,-67.3528
961285011,11014,99.5730,99.5730,0.0000,-66.9001
961285033,11014,100.4552,100.4552,0.0000,-66.8612
961285042,11048,100.7692,100.7692,0.0000,-66.3301
961285062,11048,101.6351,101.6351,0.0000,-64.9405
961285086,11077,101.6351,101.6351,0.0000,-64.9405
961285117,11116,102.0475,102.0475,0.0000,-63.2543
961285127,11116,101.7696,101.7696,0.0000,-63.1427
961285146,11116,101.7696,101.7696,0.0000,-62.3430
961285161,11153,100.9262,100.9262,0.0000,-61.5559
961285180,11153,100.5816,100.5816,0.0000,-60.7519
961285200,11195,100.2971,100.2971,0.0000,-60.0344
961285227,11225,99.8073,99.8073,0.0000,-59.0916
961285237,11225,99.8073,99.8073,0.0000,-59.0916
961285253,11225,99.6440,99.6440,0.0000,-58.6759
961285269,11260,99.6580,99.6580,0.0000,-58.3241
961285286,11288,99.8577,99.8577,0.0000,-57.9101
961285313,11314,100.2402,100.2402,0.0000,-57.9101
961285334,11314,101.3332,101.3332,0.0000,-59.5669
961285347,11314,103.3845,103.3845,0.0000,-59.9638
961285362,11363,104.6811,104.6811,0.0000,-61.5088
961285379,11363,104.6811,104.6811,0.0000,-61.5088
961285395,11363,106.0589,106.0589,0.0000,-65.4665
961285414,11409,109.0063,109.0063,0.0000,-67.6363
961285444,11409,111.4095,111.4095,0.0000,-71.0943
961285460,11461,110.9129,110.9129,0.0000,-70.8371
961285471,11461,111.5801,111.5801,0.0000,-73.2524
961285487,11461,110.0206,110.0206,0.0000,-73.9978
961285502,11500,108.2585,108.2585,0.0000,-74.7940
961285516,11500,108.0621,108.0621,0.0000,-74.7458
961285538,11524,105.8610,105.8610,0.0000,-75.3749
961285559,11553,100.5450,100.5450,0.0000,-75.2339
961285572,11553,100.5135,100.5135,0.0000,-75.2339
961285586,11553,97.9272,97.9272,0.0000,-74.9126
961285600,11606,93.0706,93.0706,0.0000,-74.4767
961285619,11606,93.0251,93.0251,0.0000,-74.4580
961285636,11606,90.8343,90.8343,0.0000,-74.3160
961285653,11642,86.2578,86.2578,0.0000,-74.5458
961285672,11642,86.2450,86.2450,0.0000,-74.5830
961285685,11685,83.7825,83.7825,0.0000,-74.8193
961285711,11685,81.3246,81.3246,0.0000,-74.6022
961285722,11685,77.5387,77.5387,0.0000,-74.3376
961285734,11685,77.5387,77.5387,0.0000,-74.3376
961285751,11748,76.5617,76.5617,0.0000,-73.8096
961285770,11748,76.1724,76.1724,0.0000,-73.3381
961285785,11784,76.0274,76.0274,0.0000,-72.9995
961285804,11808,75.9030,75.9030,0.0000,-72.9995
961285835,11808,76.3471,76.3471,0.0000,-71.7707
961285846,11808,81.8261,81.8261,0.0000,-70.9480
961285860,11808,78.7055,78.7055,0.0000,-71.0058
961285882,11869,78.1163,78.1163,0.0000,-69.9885
961285896,11869,78.1163,78.1163,0.0000,-69.9885
961285915,11905,77.6261,77.6261,0.0000,-70.4523
961285930,11905,79.0666,79.0666,0.0000,-70.7684
961285945,11946,83.3057,83.3057,0.0000,-72.3350
961285961,11946,84.0736,84.0736,0.0000,-73.2291
961285979,11946,84.4649,84.4649,0.0000,-74.0164
961285993,11990,84.4237,84.4237,0.0000,-74.3799
961286019,12019,83.9367,83.9367,0.0000,-74.4290
961286037,12019,83.9367,83.9367,0.0000,-74.4290
961286054,12050,83.3095,83.3095,0.0000,-75.3279
961286069,12050,81.6701,81.6701,0.0000,-78.6924
961286085,12087,80.4035,80.4035,0.0000,-80.1831
961286102,12087,75.0330,75.0330,0.0000,-81.7371
961286119,12121,70.8637,70.8637,0.0000,-82.7569
961286147,12151,70.8637,70.8637,0.0000,-82.7569
961286172,12172,67.3683,67.3683,0.0000,-83.2273
961286184,12172,57.2789,57.2789,0.0000,-85.6830
961286203,12206,51.2132,51.2132,0.0000,-85.6830
961286218,12206,45.2885,45.2885,0.0000,-86.4147
961286233,12238,39.0511,39.0511,0.0000,-87.1951
961286260,12238,32.1324,32.1324,0.0000,-87.9104
961286274,12275,10.1066,10.1066,0.0000,-89.5107
961286297,12275,-9.6513,-9.6513,0.0000,-90.4250
961286310,12275,-29.3924,-29.3924,0.0000,-91.2882
961286317,12317,-29.3924,-29.3924,0.0000,-92.1235
961286336,12317,-44.5369,-44.5369,0.0000,-92.9401
961286350,12352,-54.6434,-54.6434,0.0000,-93.7641
961286372,12352,-62.9723,-62.9723,0.0000,-93.7641
961286395,12382,-75.0190,-75.0190,0.0000,-95.5455
961286410,12405,-79.1664,-79.1664,0.0000,-96.4590
961286419,12405,-82.3817,-82.3817,0.0000,-97.2813
961286433,12435,-82.3934,-82.3934,0.0000,-98.1262
961286452,12435,-88.7204,-88.7204,0.0000,-99.0237
961286468,12435,-88.8619,-88.8619,0.0000,-98.9980
961286497,12476,-90.8095,-90.8095,0.0000,-99.5620
961286506,12476,-93.0723,-93.0723,0.0000,-100.2041
961286516,12476,-94.7770,-94.7770,0.0000,-100.8867
961286535,12523,-97.6117,-97.6117,0.0000,-102.2435
961286550,12523,-97.6845,-97.6845,0.0000,-102.8835
961286568,12565,-99.0955,-99.0955,0.0000,-103.4592
961286612,12593,-102.3574,-102.3574,0.0000,-104.5688
961286615,12593,-102.3574,-102.3574,0.0000,-104.5688
961286618,12593,-102.3574,-102.3574,0.0000,-104.5688
961286634,12630,-103.1862,-103.1862,0.0000,-105.1093
961286650,12656,-104.2153,-104.2153,0.0000,-106.1637
961286670,12656,-104.7485,-104.7485,0.0000,-106.6044
961286682,12687,-105.3556,-105.3556,0.0000,-106.6044
961286707,12687,-106.0851,-106.0851,0.0000,-107.0029
961286732,12718,-106.8672,-106.8672,0.0000,-107.9437
961286745,12743,-108.3577,-108.3577,0.0000,-107.8524
961286762,12743,-108.3577,-108.3577,0.0000,-108.0774
961286776,12770,-109.7633,-109.7633,0.0000,-108.2406
961286792,12770,-110.3650,-110.3650,0.0000,-108.4381
961286813,12810,-110.4318,-110.4318,0.0000,-108.4164
961286842,12847,-110.9652,-110.9652,0.0000,-108.5205
961286861,12847,-112.3928,-112.3928,0.0000,-108.7339
961286865,12847,-112.8633,-112.8633,0.0000,-108.7534
961286883,12847,-112.8861,-112.8861,0.0000,-108.7422
961286899,12893,-113.1629,-113.1629,0.0000,-108.7520
961286926,12893,-113.3980,-113.3980,0.0000,-108.7921
961286946,12935,-113.7185,-113.7185,0.0000,-108.8910
961286954,12935,-113.8099,-113.8099,0.0000,-108.9907
961286966,12961,-113.8099,-113.8099,0.0000,-109.1050
961286984,12961,-113.8065,-113.8065,0.0000,-109.2522
961286999,13002,-113.8380,-113.8380,0.0000,-109.4264
961287023,13002,-113.8497,-113.8497,0.0000,-109.6674
961287040,13002,-113.8294,-113.8294,0.0000,-109.8643
961287056,13047,-113.8844,-113.8844,0.0000,-110.3046
961287068,13047,-113.8001,-113.8001,0.0000,-110.3046
961287081,13047,-113.5514,-113.5514,0.0000,-110.7435
961287100,13092,-113.4466,-113.4466,0.0000,-111.2064
961287117,13092,-113.1824,-113.1824,0.0000,-112.2668
961287146,13131,-112.9024,-112.9024,0.0000,-112.2668
961287168,13162,-111.8173,-111.8173,0.0000,-114.5564
961287183,13184,-111.5374,-111.5374,0.0000,-115.3116
961287203,13208,-111.2545,-111.2545,0.0000,-116.0376
961287216,13208,-111.2545,-111.2545,0.0000,-116.0376
961287239,13235,-110.8335,-110.8335,0.0000,-116.7876
961287262,13267,-110.3137,-110.3137,0.0000,-117.6276
961287274,13267,-109.7952,-109.7952,0.0000,-118.4495
961287284,13290,-109.2985,-109.2985,0.0000,-119.9813
961287302,13290,-108.2860,-108.2860,0.0000,-120.5940
961287314,13321,-108.2739,-108.2739,0.0000,-121.1808
961287337,13343,-107.3053,-107.3053,0.0000,-121.7801
961287347,13354,-107.3053,-107.3053,0.0000,-122.4171
961287378,13354,-106.7837,-106.7837,0.0000,-122.4222
961287398,13386,-106.1681,-106.1681,0.0000,-124.0507
961287419,13424,-105.0243,-105.0243,0.0000,-124.0281
961287425,13424,-104.5340,-104.5340,0.0000,-124.5898
961287449,13455,-104.5396,-104.5396,0.0000,-124.5938
961287460,13455,-104.2056,-104.2056,0.0000,-125.7619
961287475,13472,-103.8482,-103.8482,0.0000,-125.7619
961287504,13492,-103.4504,-103.4504,0.0000,-126.3462
961287511,13492,-101.6238,-101.6238,0.0000,-128.1831
961287536,13520,-100.5749,-100.5749,0.0000,-128.8004
961287548,13548,-99.7585,-99.7585,0.0000,-129.4223
961287567,13548,-98.5993,-98.5993,0.0000,-129.7866
961287584,13589,-97.5993,-97.5993,0.0000,-130.1119
961287611,13613,-97.5994,-97.5994,0.0000,-130.1119
961287622,13613,-96.6974,-96.6974,0.0000,-130.4136
961287630,13613,-95.8704,-95.8704,0.0000,-130.7511
961287648,13651,-95.0217,-95.0217,0.0000,-131.1252
961287670,13674,-94.3313,-94.3313,0.0000,-131.8567
961287682,13674,-93.1569,-93.1569,0.0000,-132.1779
961287710,13715,-92.5831,-92.5831,0.0000,-132.5050
961287733,13737,-91.3515,-91.3515,0.0000,-133.1963
961287743,13737,-91.3577,-91.3577,0.0000,-133.1687
961287759,13759,-90.7052,-90.7052,0.0000,-133.4636
961287778,13782,-90.7052,-90.7052,0.0000,-133.4636
961287792,13782,-90.0490,-90.0490,0.0000,-134.1237
961287810,13806,-89.3773,-89.3773,0.0000,-134.1237
961287858,13837,-87.4845,-87.4845,0.0000,-135.3777
961287866,13871,-86.3400,-86.3400,0.0000,-136.1463
961287869,13871,-86.3400,-86.3400,0.0000,-136.1463
961287882,13886,-86.3400,-86.3400,0.0000,-136.1463
961287900,13886,-85.8114,-85.8114,0.0000,-136.6879
961287916,13909,-85.3539,-85.3539,0.0000,-136.6970
961287932,13909,-84.8874,-84.8874,0.0000,-136.9473
961287958,13944,-84.4693,-84.4693,0.0000,-137.1451
961287974,13971,-83.8633,-83.8633,0.0000,-137.3842
961287982,13971,-83.5581,-83.5581,0.0000,-137.4625
961287999,14004,-83.5581,-83.5581,0.0000,-137.4659
961288016,14021,-83.3643,-83.3643,0.0000,-137.3907
961288032,14021,-83.2003,-83.2003,0.0000,-137.3550
961288054,14060,-83.0286,-83.0286,0.0000,-137.3550
961288099,14085,-82.2719,-82.2719,0.0000,-137.1903
961288113,14110,-82.2719,-82.2719,0.0000,-137.1903
961288116,14110,-82.0187,-82.0187,0.0000,-137.3454
961288133,14126,-82.0175,-82.0175,0.0000,-137.3671
961288148,14151,-81.7471,-81.7471,0.0000,-137.8616
961288168,14175,-81.4545,-81.4545,0.0000,-137.8824
961288192,14198,-80.7945,-80.7945,0.0000,-138.4394
961288203,14198,-80.4334,-80.4334,0.0000,-138.7035
961288215,14217,-80.4334,-80.4334,0.0000,-138.9058
961288233,14234,-80.0669,-80.0669,0.0000,-138.9058
961288249,14249,-79.6707,-79.6707,0.0000,-139.3090
961288265,14265,-79.3621,-79.3621,0.0000,-139.5278
961288282,14285,-79.0516,-79.0516,0.0000,-139.5278
961288310,14285,-78.7376,-78.7376,0.0000,-140.1081
961288326,14318,-78.0654,-78.0654,0.0000,-140.4010
961288336,14318,-77.6693,-77.6693,0.0000,-140.6940
961288347,14350,-77.6693,-77.6693,0.0000,-140.6940
961288368,14371,-77.2492,-77.2492,0.0000,-141.0009
961288380,14383,-76.8144,-76.8144,0.0000,-141.2648
961288406,14413,-75.9415,-75.9415,0.0000,-141.8150
961288423,14413,-75.4502,-75.4502,0.0000,-142.0640
961288439,14439,-75.4398,-75.4398,0.0000,-142.3261
961288449,14439,-74.4899,-74.4899,0.0000,-142.5876
961288464,14469,-73.9665,-73.9665,0.0000,-142.8729
961288482,14469,-73.9621,-73.9621,0.0000,-142.8626
961288500,14490,-73.4554,-73.4554,0.0000,-143.1733
961288515,14520,-72.9438,-72.9438,0.0000,-143.4611
961288534,14520,-72.4557,-72.4557,0.0000,-143.7696
961288547,14520,-71.9606,-71.9606,0.0000,-144.3482
961288564,14520,-70.9582,-70.9582,0.0000,-144.6417
961288585,14575,-70.4508,-70.4508,0.0000,-144.7583
961288598,14575,-69.9494,-69.9494,0.0000,-144.9413
961288615,14575,-69.9663,-69.9663,0.0000,-145.1034
961288650,14633,-69.4521,-69.4521,0.0000,-145.1040
961288665,14633,-68.9723,-68.9723,0.0000,-145.6705
961288681,14678,-67.9869,-67.9869,0.0000,-145.6705
961288698,14678,-67.4511,-67.4511,0.0000,-145.6694
961288715,14709,-66.9210,-66.9210,0.0000,-145.8022
961288732,14709,-65.8469,-65.8469,0.0000,-145.8132
961288748,14748,-65.8469,-65.8469,0.0000,-145.8132
961288773,14748,-65.2704,-65.2704,0.0000,-145.8270
961288787,14748,-64.5969,-64.5969,0.0000,-145.9343
961288796,14798,-63.9579,-63.9579,0.0000,-145.9361
961288814,14798,-63.2766,-63.2766,0.0000,-145.9822
961288831,14798,-62.5957,-62.5957,0.0000,-146.0444
961288847,14843,-61.9176,-61.9176,0.0000,-146.1208
961288872,14843,-60.5893,-60.5893,0.0000,-146.2960
961288892,14896,-59.9452,-59.9452,0.0000,-146.3292
961288903,14896,-59.3261,-59.3261,0.0000,-146.4125
961288918,14896,-58.7305,-58.7305,0.0000,-146.5053
961288930,14896,-58.7305,-58.7305,0.0000,-146.6329
961288947,14896,-58.1930,-58.1930,0.0000,-146.6329
961288965,14959,-57.6720,-57.6720,0.0000,-146.7459
961288992,14959,-57.1700,-57.1700,0.0000,-146.8286
961289003,15003,-56.6729,-56.6729,0.0000,-146.9363
961289013,15003,-56.1423,-56.1423,0.0000,-147.1677
961289031,15003,-55.1914,-55.1914,0.0000,-147.3190
961289047,15003,-55.1914,-55.1914,0.0000,-147.4706
961289067,15062,-54.3738,-54.3738,0.0000,-147.6326
961289079,15062,-54.4052,-54.4052,0.0000,-147.8129
961289099,15096,-53.9825,-53.9825,0.0000,-147.8129
961289130,15134,-53.6136,-53.6136,0.0000,-148.0420
961289145,15134,-52.5276,-52.5276,0.0000,-148.6686
961289157,15134,-52.5276,-52.5276,0.0000,-148.6686
961289177,15167,-52.5733,-52.5733,0.0000,-148.6854
961289188,15167,-52.3083,-52.3083,0.0000,-149.0833
961289216,15214,-52.0401,-52.0401,0.0000,-149.0833
961289237,15234,-51.8268,-51.8268,0.0000,-149.2172
961289244,15234,-51.3836,-51.3836,0.0000,-149.5372
961289269,15273,-51.1758,-51.1758,0.0000,-149.8032
961289279,15273,-50.7275,-50.7275,0.0000,-149.9069
961289297,15273,-50.7166,-50.7166,0.0000,-149.8925
961289317,15308,-50.4979,-50.4979,0.0000,-149.9341
961289335,15308,-50.3016,-50.3016,0.0000,-150.0896
961289348,15344,-50.1267,-50.1267,0.0000,-150.2436
961289365,15344,-49.8085,-49.8085,0.0000,-150.6431
961289381,15382,-49.6397,-49.6397,0.0000,-150.7968
961289398,15382,-49.5195,-49.5195,0.0000,-150.9716
961289417,15418,-49.5195,-49.5195,0.0000,-150.9716
961289443,15418,-49.3499,-49.3499,0.0000,-151.3266
961289449,15418,-49.1254,-49.1254,0.0000,-151.3278
961289466,15457,-48.9071,-48.9071,0.0000,-151.4794
961289484,15457,-48.1913,-48.1913,0.0000,-151.5986
961289496,15498,-48.1912,-48.1912,0.0000,-151.6033
961289515,15498,-47.7544,-47.7544,0.0000,-151.6059
961289533,15532,-46.9933,-46.9933,0.0000,-151.4172
961289562,15532,-46.2618,-46.2618,0.0000,-151.0883
961289567,15532,-46.2618,-46.2618,0.0000,-151.0883
961289580,15580,-46.2760,-46.2760,0.0000,-151.1069
