961151661,6813,21.9280,21.9280,0.0000,-6.8178
961151679,6835,21.9157,21.9157,0.0000,-6.8110
961151695,6847,21.9062,21.9062,0.0000,-6.8110
961151711,6868,21.8901,21.8901,0.0000,-6.8039
961151730,6878,21.8749,21.8749,0.0000,-6.7801
961151743,6899,21.8489,21.8489,0.0000,-6.7727
961151763,6919,21.8377,21.8377,0.0000,-6.7904
961151776,6930,21.8182,21.8182,0.0000,-6.8186
961151799,6952,21.8077,21.8077,0.0000,-6.9299
961151809,6962,21.8107,21.8107,0.0000,-6.9299
961151830,6982,21.8172,21.8172,0.0000,-6.9590
961151843,6993,21.8441,21.8441,0.0000,-7.0056
961151864,7022,21.8618,21.8618,0.0000,-7.0468
961151876,7032,21.8957,21.8957,0.0000,-7.0988
961151892,7042,21.9174,21.9174,0.0000,-7.1395
961151913,7063,21.9450,21.9450,0.0000,-7.1782
961151927,7083,21.9779,21.9779,0.0000,-7.2530
961151946,7096,22.0175,22.0175,0.0000,-7.3371
961151962,7117,22.0948,22.0948,0.0000,-7.5610
961151979,7129,22.0966,22.0966,0.0000,-7.5426
961151997,7149,22.1839,22.1839,0.0000,-7.7188
961152012,7162,22.1839,22.1839,0.0000,-7.7188
961152032,7182,22.2119,22.2119,0.0000,-7.7947
961152042,7193,22.2563,22.2563,0.0000,-7.8870
961152059,7214,22.2921,22.2921,0.0000,-7.9413
961152082,7235,22.3763,22.3763,0.0000,-8.0104
961152092,7245,22.3763,22.3763,0.0000,-8.0104
961152114,7265,22.4017,22.4017,0.0000,-8.0687
961152125,7276,22.4530,22.4530,0.0000,-8.1068
961152146,7296,22.4768,22.4768,0.0000,-8.1342
961152159,7307,22.5114,22.5114,0.0000,-8.1690
961152181,7331,22.5289,22.5289,0.0000,-8.1878
961152193,7346,22.5578,22.5578,0.0000,-8.2377
961152215,7366,22.5781,22.5781,0.0000,-8.2841
961152226,7378,22.5781,22.5781,0.0000,-8.2841
961152245,7398,22.5868,22.5868,0.0000,-8.2949
961152261,7419,22.5937,22.5937,0.0000,-8.3027
961152277,7430,22.5967,22.5967,0.0000,-8.3081
961152297,7450,22.6087,22.6087,0.0000,-8.2942
961152310,7462,22.6087,22.6087,0.0000,-8.2942
961152329,7483,22.6169,22.6169,0.0000,-8.2866
961152342,7493,22.6292,22.6292,0.0000,-8.2760
961152366,7523,22.6678,22.6678,0.0000,-8.2556
961152375,7534,22.6729,22.6729,0.0000,-8.2395
961152393,7543,22.6852,22.6852,0.0000,-8.2395
961152411,7564,22.7128,22.7128,0.0000,-8.2623
961152425,7584,22.7910,22.7910,0.0000,-8.3250
961152447,7597,22.7910,22.7910,0.0000,-8.3250
961152458,7611,22.9548,22.9548,0.0000,-8.4376
961152481,7633,23.0903,23.0903,0.0000,-8.5003
961152495,7648,23.3813,23.3813,0.0000,-8.5197
961152513,7664,23.3813,23.3813,0.0000,-8.5197
961152525,7674,23.6562,23.6562,0.0000,-8.6315
961152546,7696,23.6774,23.6774,0.0000,-8.6757
961152558,7717,23.8702,23.8702,0.0000,-8.7384
961152584,7740,23.9273,23.9273,0.0000,-8.7335
961152591,7740,24.0848,24.0848,0.0000,-8.8283
961152613,7765,24.1497,24.1497,0.0000,-8.8283
961152625,7775,24.3128,24.3128,0.0000,-8.8761
961152646,7798,24.3795,24.3795,0.0000,-8.8989
961152660,7813,24.6169,24.6169,0.0000,-9.0029
961152680,7833,24.6169,24.6169,0.0000,-9.0029
961152691,7844,24.7620,24.7620,0.0000,-9.0751
961152712,7863,24.8290,24.8290,0.0000,-9.1337
961152725,7874,25.0003,25.0003,0.0000,-9.2802
961152745,7895,25.0755,25.0755,0.0000,-9.3777
961152758,7915,25.2073,25.2073,0.0000,-9.4765
961152779,7936,25.4004,25.4004,0.0000,-9.6794
961152792,7947,25.4136,25.4136,0.0000,-9.6915
961152812,7967,25.4876,25.4876,0.0000,-9.7444
961152826,7976,25.5651,25.5651,0.0000,-9.7895
961152845,7998,25.6256,25.6256,0.0000,-9.8106
961152861,8019,25.6808,25.6808,0.0000,-9.7814
961152876,8028,25.7218,25.7218,0.0000,-9.7773
961152895,8048,25.7675,25.7675,0.0000,-9.5910
961152909,8059,25.7585,25.7585,0.0000,-9.5420
961152929,8079,25.6913,25.6913,0.0000,-9.3273
961152942,8092,25.4475,25.4475,0.0000,-8.8357
961152961,8113,25.1473,25.1473,0.0000,-8.3645
961152976,8126,24.4740,24.4740,0.0000,-7.5238
961152996,8146,23.4409,23.4409,0.0000,-5.3969
961153009,8162,21.6941,21.6941,0.0000,-5.2504
961153024,8173,19.4940,19.4940,0.0000,-3.7130
961153045,8194,16.5095,16.5095,0.0000,-1.7073
961153060,8214,12.8249,12.8249,0.0000,1.2460
961153078,8227,9.1098,9.1098,0.0000,18.2626
961153095,8248,5.1925,5.1925,0.0000,18.2626
961153110,8260,0.9160,0.9160,0.0000,69.0958
961153125,8281,-3.3707,-3.3707,0.0000,138.2049
961153147,8302,-11.7894,-11.7894,0.0000,160.6054
961153158,8312,-11.7894,-11.7894,0.0000,160.6054
961153181,8332,-15.8554,-15.8554,0.0000,163.3823
961153191,8343,-19.6855,-19.6855,0.0000,164.5915
961153212,8364,-23.5160,-23.5160,0.0000,165.6438
961153224,8374,-27.2034,-27.2034,0.0000,165.9165
961153244,8395,-30.9813,-30.9813,0.0000,166.1657
961153257,8416,-34.8728,-34.8728,0.0000,166.0471
961153279,8427,-38.9213,-38.9213,0.0000,165.8574
961153291,8442,-43.6829,-43.6829,0.0000,165.4688
961153312,8463,-48.4592,-48.4592,0.0000,165.5674
961153324,8473,-53.2284,-53.2284,0.0000,165.6797
961153346,8504,-57.6612,-57.6612,0.0000,165.6491
961153361,8514,-65.0686,-65.0686,0.0000,164.4953
961153378,8534,-65.0686,-65.0686,0.0000,164.4953
961153392,8545,-67.8008,-67.8008,0.0000,163.4290
961153411,8564,-70.0851,-70.0851,0.0000,162.2002
961153424,8576,-71.9574,-71.9574,0.0000,160.9418
961153447,8602,-74.5789,-74.5789,0.0000,159.1290
961153458,8614,-74.4830,-74.4830,0.0000,159.1659
961153477,8628,-75.5683,-75.5683,0.0000,158.5255
961153492,8648,-76.1154,-76.1154,0.0000,157.9275
961153511,8663,-76.0700,-76.0700,0.0000,157.9518
961153524,8682,-76.3080,-76.3080,0.0000,157.7555
961153544,8694,-76.6227,-76.6227,0.0000,157.6275
961153557,8716,-76.8423,-76.8423,0.0000,157.7680
961153578,8727,-77.1111,-77.1111,0.0000,157.8091
961153592,8748,-77.4343,-77.4343,0.0000,157.8177
961153611,8769,-77.7976,-77.7976,0.0000,157.7716
961153624,8779,-78.1436,-78.1436,0.0000,157.6813
961153644,8799,-78.4752,-78.4752,0.0000,157.6211
961153657,8799,-78.8141,-78.8141,0.0000,157.5242
961153677,8826,-79.1785,-79.1785,0.0000,157.4479
961153690,8846,-79.5972,-79.5972,0.0000,157.3616
961153712,8865,-79.9911,-79.9911,0.0000,157.2438
961153723,8875,-80.4224,-80.4224,0.0000,157.1629
961153744,8896,-80.8087,-80.8087,0.0000,157.1163
961153757,8907,-81.2023,-81.2023,0.0000,157.0027
961153778,8928,-81.6043,-81.6043,0.0000,156.8514
961153790,8948,-81.9742,-81.9742,0.0000,156.6682
961153811,8968,-82.3752,-82.3752,0.0000,156.5883
961153823,8979,-82.8548,-82.8548,0.0000,156.5937
961153844,9000,-83.4094,-83.4094,0.0000,156.6463
961153856,9011,-84.2028,-84.2028,0.0000,156.7826
961153878,9032,-85.1059,-85.1059,0.0000,156.9700
961153890,9043,-86.4589,-86.4589,0.0000,157.3369
961153911,9063,-87.9018,-87.9018,0.0000,157.7596
961153923,9073,-89.7588,-89.7588,0.0000,158.3098
961153945,9094,-91.4712,-91.4712,0.0000,158.7827
961153959,9115,-93.3207,-93.3207,0.0000,159.2537
961153977,9130,-95.0570,-95.0570,0.0000,159.6988
961153990,9140,-96.6484,-96.6484,0.0000,160.1424
961154011,9162,-98.0815,-98.0815,0.0000,160.5764
961154023,9173,-99.1203,-99.1203,0.0000,160.8694
961154043,9193,-100.1219,-100.1219,0.0000,161.1447
961154059,9212,-100.8672,-100.8672,0.0000,161.3015
961154075,9225,-101.6039,-101.6039,0.0000,161.4322
961154089,9245,-102.3008,-102.3008,0.0000,161.5708
961154111,9266,-102.9478,-102.9478,0.0000,161.6767
961154124,9276,-103.5318,-103.5318,0.0000,161.7335
961154144,9301,-104.1514,-104.1514,0.0000,161.8142
961154157,9313,-104.7033,-104.7033,0.0000,161.9379
961154179,9334,-105.3053,-105.3053,0.0000,162.0217
961154189,9344,-105.9681,-105.9681,0.0000,162.1884
961154211,9364,-106.6252,-106.6252,0.0000,162.3679
961154223,9375,-107.3638,-107.3638,0.0000,162.6419
961154244,9396,-108.1385,-108.1385,0.0000,162.9722
961154256,9406,-109.0877,-109.0877,0.0000,163.5686
961154277,9428,-110.0202,-110.0202,0.0000,164.1868
961154289,9448,-111.0313,-111.0313,0.0000,165.0757
961154310,9459,-111.9396,-111.9396,0.0000,166.0090
961154323,9480,-112.6845,-112.6845,0.0000,167.6125
961154346,9500,-113.6893,-113.6893,0.0000,172.0053
961154356,9509,-113.6893,-113.6893,0.0000,172.0053
961154380,9530,-114.4394,-114.4394,0.0000,175.8115
961154389,9539,-114.3994,-114.3994,0.0000,175.7655
961154410,9560,-114.7837,-114.7837,0.0000,177.4315
961154423,9580,-115.2237,-115.2237,0.0000,179.9217
961154444,9590,-115.2090,-115.2090,0.0000,179.8825
961154461,9608,-115.4399,-115.4399,0.0000,-179.3043
961154476,9625,-115.7412,-115.7412,0.0000,-177.0077
961154493,9647,-115.7412,-115.7412,0.0000,-177.0077
961154508,9660,-115.5948,-115.5948,0.0000,-176.3426
961154526,9679,-115.3502,-115.3502,0.0000,-175.9906
961154541,9690,-115.0889,-115.0889,0.0000,-175.7768
961154555,9710,-114.8677,-114.8677,0.0000,-175.5457
961154577,9730,-114.6938,-114.6938,0.0000,-175.2535
961154589,9740,-114.6873,-114.6873,0.0000,-174.8172
961154609,9760,-114.6514,-114.6514,0.0000,-174.4400
961154625,9780,-114.4989,-114.4989,0.0000,-173.7135
961154643,9793,-114.4989,-114.4989,0.0000,-173.7135
961154655,9807,-114.5144,-114.5144,0.0000,-173.2769
961154676,9827,-114.5963,-114.5963,0.0000,-172.8333
961154689,9847,-114.7562,-114.7562,0.0000,-172.4889
961154709,9859,-114.8567,-114.8567,0.0000,-171.8327
961154723,9879,-114.9610,-114.9610,0.0000,-171.8327
961154743,9899,-115.0229,-115.0229,0.0000,-171.4144
961154755,9909,-115.1055,-115.1055,0.0000,-170.7987
961154777,9931,-115.1870,-115.1870,0.0000,-170.2858
961154789,9940,-115.3125,-115.3125,0.0000,-169.8571
961154810,9961,-115.4795,-115.4795,0.0000,-169.4809
961154822,9972,-115.6916,-115.6916,0.0000,-169.2639
961154843,9991,-115.9292,-115.9292,0.0000,-169.0337
961154855,10007,-116.2283,-116.2283,0.0000,-168.8592
961154876,10029,-116.5326,-116.5326,0.0000,-168.6289
961154888,10039,-116.9433,-116.9433,0.0000,-168.3917
961154910,10061,-117.3476,-117.3476,0.0000,-168.2202
961154922,10071,-117.8709,-117.8709,0.0000,-168.3093
961154944,10101,-118.4098,-118.4098,0.0000,-168.3422
961154955,10112,-119.1138,-119.1138,0.0000,-168.4887
961154979,10133,-119.7277,-119.7277,0.0000,-168.6397
961154992,10143,-120.9716,-120.9716,0.0000,-168.9624
961155008,10160,-121.5643,-121.5643,0.0000,-169.1092
961155022,10171,-121.5643,-121.5643,0.0000,-169.1092
961155042,10191,-122.1098,-122.1098,0.0000,-169.2359
961155057,10211,-122.6418,-122.6418,0.0000,-169.3659
961155074,10224,-123.2353,-123.2353,0.0000,-169.5384
961155091,10245,-123.9595,-123.9595,0.0000,-170.0466
961155106,10257,-124.8035,-124.8035,0.0000,-170.0466
961155125,10277,-126.0612,-126.0612,0.0000,-170.4024
961155142,10297,-130.3148,-130.3148,0.0000,-170.6807
961155155,10307,-130.3148,-130.3148,0.0000,-170.6807
961155178,10328,-133.5531,-133.5531,0.0000,-170.4150
961155189,10339,-143.2223,-143.2223,0.0000,-169.1712
961155208,10364,-143.2223,-143.2223,0.0000,-169.1712
961155221,10373,-148.0582,-148.0582,0.0000,-168.7899
961155242,10393,-152.3494,-152.3494,0.0000,-168.4377
961155254,10413,-155.7968,-155.7968,0.0000,-168.0922
961155282,10428,-159.6351,-159.6351,0.0000,-167.1763
961155288,10441,-159.6351,-159.6351,0.0000,-167.1763
961155309,10465,-161.3311,-161.3311,0.0000,-168.9606
961155321,10476,-161.2487,-161.2487,0.0000,-168.9951
961155342,10497,-161.8115,-161.8115,0.0000,-169.1831
961155354,10507,-162.0540,-162.0540,0.0000,-168.1351
961155374,10526,-162.4023,-162.4023,0.0000,-167.5252
961155388,10536,-162.5650,-162.5650,0.0000,-167.7740
961155408,10559,-162.7511,-162.7511,0.0000,-168.2641
961155422,10579,-163.0830,-163.0830,0.0000,-168.5167
961155446,10603,-163.5217,-163.5217,0.0000,-167.9358
961155454,10603,-163.5254,-163.5254,0.0000,-167.9670
961155476,10630,-163.8529,-163.8529,0.0000,-167.8967
961155490,10640,-163.9422,-163.9422,0.0000,-168.5431
961155507,10660,-164.0053,-164.0053,0.0000,-168.8416
961155521,10679,-164.0913,-164.0913,0.0000,-168.6975
961155541,10691,-164.2497,-164.2497,0.0000,-168.5311
961155560,10712,-164.9741,-164.9741,0.0000,-167.8770
961155574,10725,-164.9741,-164.9741,0.0000,-167.8770
961155588,10746,-165.5439,-165.5439,0.0000,-167.3480
961155608,10756,-166.1475,-166.1475,0.0000,-166.7216
961155622,10778,-166.9447,-166.9447,0.0000,-165.5006
961155642,10791,-167.8065,-167.8065,0.0000,-164.0022
961155654,10807,-168.8807,-168.8807,0.0000,-162.1841
961155675,10828,-171.0361,-171.0361,0.0000,-157.7205
961155687,10838,-171.0361,-171.0361,0.0000,-157.7205
961155708,10858,-172.1744,-172.1744,0.0000,-154.3214
961155722,10878,-173.4622,-173.4622,0.0000,-149.2481
961155741,10899,-174.7186,-174.7186,0.0000,-142.5914
961155754,10909,-175.9758,-175.9758,0.0000,-133.4985
961155775,10929,-177.2692,-177.2692,0.0000,-121.3565
961155787,10940,-178.6270,-178.6270,0.0000,-106.3765
961155808,10961,-179.9262,-179.9262,0.0000,-90.8811
961155821,10972,178.9140,178.9140,0.0000,-77.5196
961155841,10993,177.7766,177.7766,0.0000,-66.4371
961155854,11004,176.7669,176.7669,0.0000,-58.8083
961155874,11025,175.7424,175.7424,0.0000,-52.6707
961155887,11044,174.8286,174.8286,0.0000,-48.6226
961155908,11065,173.8939,173.8939,0.0000,-42.6340
961155921,11075,172.9725,172.9725,0.0000,-42.6340
961155942,11095,171.9963,171.9963,0.0000,-40.0996
961155954,11105,170.9620,170.9620,0.0000,-37.5398
961155975,11125,169.9274,169.9274,0.0000,-35.2507
961155987,11146,168.8818,168.8818,0.0000,-32.8953
961156012,11167,166.7661,166.7661,0.0000,-28.9650
961156023,11167,166.7661,166.7661,0.0000,-28.9650
961156041,11199,165.7358,165.7358,0.0000,-27.4869
961156054,11199,164.7598,164.7598,0.0000,-26.1403
961156074,11223,163.8389,163.8389,0.0000,-24.9338
961156092,11243,163.0345,163.0345,0.0000,-23.6535
961156104,11253,162.3576,162.3576,0.0000,-22.6867
961156120,11274,161.7215,161.7215,0.0000,-22.1651
961156142,11296,161.2219,161.2219,0.0000,-21.5634
961156153,11306,161.0070,161.0070,0.0000,-20.2953
961156174,11325,160.7777,160.7777,0.0000,-19.2110
961156187,11336,160.7968,160.7968,0.0000,-18.5373
961156207,11356,160.8223,160.8223,0.0000,-17.9973
961156222,11377,160.9964,160.9964,0.0000,-17.4222
961156242,11399,161.1948,161.1948,0.0000,-16.5047
961156254,11409,161.4892,161.4892,0.0000,-16.5699
961156275,11429,161.7497,161.7497,0.0000,-16.2339
961156287,11440,162.1146,162.1146,0.0000,-15.8739
961156312,11462,162.8634,162.8634,0.0000,-15.1709
961156320,11474,162.8634,162.8634,0.0000,-15.1709
961156342,11496,163.5812,163.5812,0.0000,-14.8024
961156353,11505,163.5798,163.5798,0.0000,-14.8624
961156374,11526,163.8966,163.8966,0.0000,-14.6281
961156386,11537,164.0834,164.0834,0.0000,-14.4474
961156408,11558,164.2416,164.2416,0.0000,-14.1448
961156420,11578,164.2715,164.2715,0.0000,-13.8973
961156446,11602,164.1073,164.1073,0.0000,-13.2430
961156453,11602,164.1073,164.1073,0.0000,-13.2430
961156477,11631,163.4495,163.4495,0.0000,-11.9981
961156486,11641,163.4495,163.4495,0.0000,-11.9981
961156510,11662,162.3748,162.3748,0.0000,-10.7479
961156521,11672,162.3748,162.3748,0.0000,-10.7479
961156541,11691,161.7574,161.7574,0.0000,-10.2840
961156554,11711,161.0491,161.0491,0.0000,-10.0563
961156573,11722,160.3459,160.3459,0.0000,-9.7563
961156592,11743,159.5276,159.5276,0.0000,-9.5207
961156603,11753,158.6846,158.6846,0.0000,-9.3866
961156620,11772,157.8132,157.8132,0.0000,-9.3390
961156640,11792,156.8645,156.8645,0.0000,-9.3153
961156657,11808,155.8325,155.8325,0.0000,-9.3825
961156671,11822,154.7081,154.7081,0.0000,-9.4881
961156689,11842,153.3979,153.3979,0.0000,-9.6380
961156705,11862,151.8583,151.8583,0.0000,-9.8099
961156719,11872,150.1035,150.1035,0.0000,-9.7681
961156742,11892,148.3800,148.3800,0.0000,-9.7255
961156753,11902,146.6747,146.6747,0.0000,-9.6220
961156774,11925,145.0704,145.0704,0.0000,-9.6398
961156786,11935,143.6340,143.6340,0.0000,-9.7893
961156808,11959,142.2591,142.2591,0.0000,-9.9233
961156819,11970,141.1957,141.1957,0.0000,-10.2325
961156842,11992,139.5586,139.5586,0.0000,-11.0443
961156853,12003,139.5854,139.5854,0.0000,-11.0258
961156873,12024,138.9356,138.9356,0.0000,-11.2902
961156886,12043,138.4437,138.4437,0.0000,-11.4582
961156908,12058,137.8882,137.8882,0.0000,-11.6342
961156919,12069,137.3633,137.3633,0.0000,-11.5369
961156939,12089,136.8450,136.8450,0.0000,-11.5182
961156956,12110,135.8741,135.8741,0.0000,-11.7296
961156975,12130,135.8741,135.8741,0.0000,-11.7296
961156986,12142,135.4056,135.4056,0.0000,-11.8345
961157008,12164,134.8969,134.8969,0.0000,-11.8993
961157023,12178,133.7232,133.7232,0.0000,-12.1341
961157036,12187,133.7232,133.7232,0.0000,-12.1341
961157057,12207,133.0447,133.0447,0.0000,-12.2470
961157069,12227,132.3385,132.3385,0.0000,-12.3484
961157092,12251,130.9110,130.9110,0.0000,-12.4735
961157102,12251,130.9110,130.9110,0.0000,-12.4735
961157121,12272,130.1725,130.1725,0.0000,-12.4085
961157138,12292,129.4035,129.4035,0.0000,-12.2303
961157154,12304,128.7168,128.7168,0.0000,-12.2888
961157174,12324,128.0877,128.0877,0.0000,-12.3046
961157185,12334,127.5740,127.5740,0.0000,-12.0202
961157205,12354,127.0162,127.0162,0.0000,-11.7633
961157222,12376,126.5240,126.5240,0.0000,-11.4883
961157239,12391,126.0897,126.0897,0.0000,-11.2763
961157252,12403,125.7509,125.7509,0.0000,-10.9947
961157272,12423,125.4657,125.4657,0.0000,-10.6756
961157287,12442,125.3553,125.3553,0.0000,-10.3419
961157307,12463,125.3919,125.3919,0.0000,-9.8687
961157319,12473,125.3919,125.3919,0.0000,-9.8687
961157342,12493,125.4593,125.4593,0.0000,-9.7591
961157352,12503,125.6241,125.6241,0.0000,-9.5857
961157373,12523,125.7300,125.7300,0.0000,-9.3648
961157385,12543,125.9123,125.9123,0.0000,-9.1098
961157407,12562,126.1192,126.1192,0.0000,-8.8603
961157418,12572,126.3653,126.3653,0.0000,-8.6930
961157441,12592,126.5476,126.5476,0.0000,-8.5166
961157452,12603,126.6898,126.6898,0.0000,-8.4522
961157474,12625,126.8201,126.8201,0.0000,-8.3753
961157485,12635,126.9142,126.9142,0.0000,-8.4967
961157505,12654,126.9268,126.9268,0.0000,-8.6256
961157519,12675,127.0128,127.0128,0.0000,-9.1504
961157540,12694,127.0556,127.0556,0.0000,-9.2366
961157552,12704,127.0556,127.0556,0.0000,-9.2366
961157571,12725,127.1088,127.1088,0.0000,-9.2857
961157589,12744,127.0904,127.0904,0.0000,-9.2421
961157609,12767,127.1953,127.1953,0.0000,-9.2627
961157620,12777,127.1953,127.1953,0.0000,-9.2627
961157635,12787,127.2765,127.2765,0.0000,-9.2688
961157658,12807,127.3704,127.3704,0.0000,-9.2773
961157671,12823,127.5007,127.5007,0.0000,-9.2761
961157687,12843,127.7062,127.7062,0.0000,-9.3256
961157702,12853,128.0543,128.0543,0.0000,-9.4449
961157722,12873,128.4871,128.4871,0.0000,-9.6215
961157737,12893,129.2043,129.2043,0.0000,-9.8823
961157753,12903,129.9242,129.9242,0.0000,-10.1663
961157770,12923,130.8111,130.8111,0.0000,-10.3399
961157786,12943,131.7060,131.7060,0.0000,-10.2577
961157806,12958,132.5861,132.5861,0.0000,-9.9535
961157818,12968,133.4315,133.4315,0.0000,-9.7804
961157840,12998,134.9338,134.9338,0.0000,-9.8457
961157851,13009,134.9338,134.9338,0.0000,-9.8457
961157873,13030,135.5387,135.5387,0.0000,-9.9150
961157885,13041,136.0375,136.0375,0.0000,-9.9308
961157906,13060,136.6015,136.6015,0.0000,-9.9187
961157918,13070,137.0857,137.0857,0.0000,-9.7840
961157939,13091,137.9492,137.9492,0.0000,-9.5720
961157951,13103,137.9492,137.9492,0.0000,-9.5720
961157972,13123,138.3199,138.3199,0.0000,-9.5292
961157984,13143,138.6126,138.6126,0.0000,-9.5696
961158006,13164,138.9380,138.9380,0.0000,-9.6577
961158018,13174,139.2304,139.2304,0.0000,-9.8622
961158042,13194,139.7162,139.7162,0.0000,-10.4399
961158051,13205,139.7162,139.7162,0.0000,-10.4399
961158070,13226,139.9133,139.9133,0.0000,-10.9798
961158086,13239,139.8991,139.8991,0.0000,-10.9397
961158101,13250,139.8601,139.8601,0.0000,-11.2497
961158122,13273,139.7770,139.7770,0.0000,-11.5671
961158135,13292,139.5427,139.5427,0.0000,-11.9842
961158155,13305,139.2449,139.2449,0.0000,-12.4825
961158169,13326,138.8174,138.8174,0.0000,-12.9698
961158188,13340,138.2706,138.2706,0.0000,-13.3863
961158201,13350,137.4991,137.4991,0.0000,-13.6094
961158223,13374,136.7252,136.7252,0.0000,-13.7654
961158234,13387,135.7425,135.7425,0.0000,-13.7004
961158260,13407,134.8269,134.8269,0.0000,-13.7166
961158269,13422,133.6935,133.6935,0.0000,-13.5105
961158286,13438,132.6068,132.6068,0.0000,-13.3582
961158305,13458,131.3776,131.3776,0.0000,-13.1263
961158319,13470,130.0317,130.0317,0.0000,-12.9064
961158337,13491,128.5147,128.5147,0.0000,-12.7393
961158352,13504,126.8180,126.8180,0.0000,-12.6554
961158372,13524,124.9315,124.9315,0.0000,-12.6344
961158385,13539,122.4243,122.4243,0.0000,-12.6388
961158405,13559,119.7207,119.7207,0.0000,-12.4946
961158418,13569,116.5918,116.5918,0.0000,-12.2653
961158438,13589,113.5949,113.5949,0.0000,-12.1098
961158450,13600,110.5702,110.5702,0.0000,-12.1723
961158472,13621,107.6884,107.6884,0.0000,-11.8177
961158486,13641,105.3033,105.3033,0.0000,-11.8133
961158505,13658,103.1098,103.1098,0.0000,-11.9007
961158517,13674,101.5618,101.5618,0.0000,-11.8672
961158538,13691,100.0660,100.0660,0.0000,-11.8628
961158550,13705,98.9625,98.9625,0.0000,-12.2119
961158572,13730,97.7870,97.7870,0.0000,-12.6001
961158586,13730,95.7345,95.7345,0.0000,-13.0139
961158604,13761,95.7558,95.7558,0.0000,-12.9674
961158618,13773,94.6793,94.6793,0.0000,-12.8364
961158634,13784,93.5700,93.5700,0.0000,-12.5234
961158654,13805,92.4223,92.4223,0.0000,-12.1395
961158667,13825,91.2590,91.2590,0.0000,-11.7984
961158687,13838,90.1033,90.1033,0.0000,-11.5247
961158702,13858,87.7100,87.7100,0.0000,-11.5585
961158720,13871,87.7100,87.7100,0.0000,-11.5585
961158736,13891,86.4742,86.4742,0.0000,-11.8407
961158753,13904,85.2294,85.2294,0.0000,-12.0675
961158772,13925,82.6563,82.6563,0.0000,-12.3742
961158786,13939,82.6563,82.6563,0.0000,-12.3742
961158801,13958,79.8068,79.8068,0.0000,-12.6272
961158820,13969,78.1157,78.1157,0.0000,-12.7732
961158834,13989,78.1157,78.1157,0.0000,-12.7732
961158858,14010,74.5460,74.5460,0.0000,-13.0614
961158869,14026,74.5460,74.5460,0.0000,-13.0614
961158886,14039,72.6915,72.6915,0.0000,-13.2037
961158903,14059,70.8537,70.8537,0.0000,-13.3580
961158918,14070,69.0248,69.0248,0.0000,-13.5482
961158937,14090,67.2575,67.2575,0.0000,-13.7571
961158951,14103,65.5845,65.5845,0.0000,-13.9523
961158971,14124,64.1345,64.1345,0.0000,-14.2255
961158983,14134,62.9145,62.9145,0.0000,-14.6023
961159004,14155,61.7974,61.7974,0.0000,-15.0615
961159017,14175,60.7152,60.7152,0.0000,-16.2248
961159039,14197,60.7152,60.7152,0.0000,-16.2248
961159050,14207,60.7269,60.7269,0.0000,-16.6600
961159070,14218,60.4090,60.4090,0.0000,-17.1148
961159084,14240,60.2298,60.2298,0.0000,-17.4507
961159100,14251,59.8752,59.8752,0.0000,-17.8081
961159120,14270,59.4036,59.4036,0.0000,-18.1393
961159133,14291,58.7614,58.7614,0.0000,-18.4310
961159154,14304,58.0793,58.0793,0.0000,-18.6901
961159168,14324,57.1112,57.1112,0.0000,-19.1485
961159185,14335,56.1098,56.1098,0.0000,-19.1485
961159205,14356,54.9822,54.9822,0.0000,-19.3325
961159219,14367,52.8280,52.8280,0.0000,-19.9123
961159240,14389,52.8280,52.8280,0.0000,-19.9123
961159251,14399,51.8088,51.8088,0.0000,-20.2592
961159268,14422,49.8911,49.8911,0.0000,-20.7181
961159286,14442,49.8907,49.8907,0.0000,-20.6992
961159299,14452,48.9749,48.9749,0.0000,-20.7952
961159322,14473,48.1176,48.1176,0.0000,-20.9100
961159333,14482,47.3924,47.3924,0.0000,-21.0277
961159354,14505,46.6583,46.6583,0.0000,-21.0410
961159366,14524,45.3275,45.3275,0.0000,-20.6911
961159387,14545,45.3275,45.3275,0.0000,-20.6911
961159402,14555,44.1392,44.1392,0.0000,-20.0492
961159426,14576,44.1392,44.1392,0.0000,-19.6798
961159434,14590,43.5452,43.5452,0.0000,-19.6790
961159456,14610,42.3355,42.3355,0.0000,-19.1940
961159467,14621,42.3355,42.3355,0.0000,-19.1940
961159486,14642,41.8340,41.8340,0.0000,-19.2034
961159502,14652,41.5647,41.5647,0.0000,-19.5689
961159519,14672,41.3241,41.3241,0.0000,-20.0102
961159536,14693,41.3532,41.3532,0.0000,-20.0321
961159551,14706,41.3210,41.3210,0.0000,-20.3259
961159570,14727,41.3798,41.3798,0.0000,-20.6963
961159586,14743,41.4958,41.4958,0.0000,-21.1320
961159606,14763,41.4958,41.4958,0.0000,-21.1320
961159616,14773,41.3773,41.3773,0.0000,-21.4627
961159633,14783,41.2633,41.2633,0.0000,-21.8555
961159654,14804,41.0268,41.0268,0.0000,-22.4096
961159666,14815,40.7632,40.7632,0.0000,-23.1447
961159687,14839,40.0812,40.0812,0.0000,-24.6756
961159699,14849,40.0812,40.0812,0.0000,-24.6756
961159718,14869,39.6177,39.6177,0.0000,-25.6061
961159734,14890,39.0384,39.0384,0.0000,-26.8522
961159752,14902,38.4733,38.4733,0.0000,-28.2833
961159767,14921,37.8953,37.8953,0.0000,-29.6232
961159786,14943,37.3054,37.3054,0.0000,-31.8005
961159799,14953,36.7523,36.7523,0.0000,-31.7812
961159819,14973,36.2104,36.2104,0.0000,-32.6939
