773560007,6389,-13.8568,60.8477,-285.2956,-19.3161
773560019,6399,-13.6108,61.0937,-285.2956,-18.6996
773560040,6421,-13.3269,61.3775,-285.2956,-18.6996
773560052,6441,-12.9618,61.7426,-285.2956,-18.4991
773560075,6452,-11.9375,62.7669,-285.2956,-18.1901
773560085,6465,-11.9375,62.7669,-285.2956,-18.1901
773560107,6487,-11.2526,63.4519,-285.2956,-18.1503
773560119,6502,-10.4873,64.2172,-285.2956,-18.2652
773560139,6526,-9.7204,64.9840,-285.2956,-18.3792
773560152,6541,-8.7850,65.9195,-285.2956,-18.5624
773560174,6563,-7.9585,66.7459,-285.2956,-18.5607
773560188,6573,-6.5036,68.2008,-285.2956,-18.3604
773560206,6592,-6.5036,68.2008,-285.2956,-18.4131
773560222,6603,-5.7432,68.9613,-285.2956,-18.4146
773560236,6626,-4.9942,69.7102,-285.2956,-18.4896
773560252,6636,-4.2728,70.4317,-285.2956,-18.5283
773560274,6657,-3.6087,71.0958,-285.2956,-18.5986
773560285,6668,-2.9500,71.7544,-285.2956,-18.7907
773560307,6689,-2.3132,72.3913,-285.2956,-18.9686
773560318,6702,-1.7865,72.9179,-285.2956,-19.0967
773560340,6724,-1.2760,73.4284,-285.2956,-19.1566
773560352,6734,-0.7822,73.9222,-285.2956,-19.2242
773560373,6755,-0.2974,74.4070,-285.2956,-19.2981
773560385,6765,0.1342,74.8386,-285.2956,-19.1017
773560406,6788,0.6284,75.3329,-285.2956,-18.9329
773560418,6799,1.1922,75.8966,-285.2956,-18.7638
773560439,6821,1.7425,76.4469,-285.2956,-18.7069
773560452,6841,2.3764,77.0809,-285.2956,-18.6736
773560472,6861,3.0666,77.7710,-285.2956,-18.5632
773560485,6870,3.8725,78.5770,-285.2956,-18.3420
773560507,6891,4.6035,79.3080,-285.2956,-18.1971
773560518,6901,5.3189,80.0233,-285.2956,-18.1766
773560538,6922,6.0598,80.7643,-285.2956,-18.1287
773560551,6932,6.8857,81.5901,-285.2956,-18.0930
773560572,6952,7.6648,82.3692,-285.2956,-18.0067
773560585,6971,8.3221,83.0265,-285.2956,-17.8789
773560608,6994,8.8866,83.5910,-285.2956,-17.7317
773560619,7005,9.7802,84.4847,-285.2956,-17.5213
773560639,7024,9.7802,84.4847,-285.2956,-17.5213
773560652,7035,10.2586,84.9630,-285.2956,-17.3448
773560675,7057,11.1570,85.8615,-285.2956,-17.1621
773560685,7068,11.1570,85.8615,-285.2956,-17.1621
773560706,7090,11.5859,86.2903,-285.2956,-17.1144
773560718,7100,12.2533,86.9578,-285.2956,-17.0993
773560739,7121,13.0096,87.7140,-285.2956,-16.9477
773560753,7140,13.8440,88.5484,-285.2956,-16.7684
773560772,7153,14.5913,89.2957,-285.2956,-16.6790
773560785,7174,15.2935,89.9979,-285.2956,-16.6203
773560806,7186,15.9465,90.6509,-285.2956,-16.5733
773560818,7207,16.4824,91.1869,-285.2956,-16.5751
773560839,7220,16.9802,91.6846,-285.2956,-16.5104
773560854,7240,17.8150,92.5195,-285.2956,-16.2941
773560873,7253,17.8150,92.5195,-285.2956,-16.2941
773560884,7264,18.1706,92.8750,-285.2956,-16.2071
773560905,7285,18.5781,93.2825,-285.2956,-16.1475
773560918,7307,19.0332,93.7376,-285.2956,-16.0899
773560939,7322,19.5121,94.2165,-285.2956,-15.9717
773560951,7336,20.1311,94.8355,-285.2956,-15.8100
773560972,7357,20.7434,95.4478,-285.2956,-15.6621
773560984,7367,21.3707,96.0751,-285.2956,-15.4986
773561004,7388,21.9638,96.6683,-285.2956,-15.2648
773561017,7398,22.5847,97.2892,-285.2956,-14.7912
773561040,7421,23.8049,98.5094,-285.2956,-13.6941
773561051,7432,23.8049,98.5094,-285.2956,-13.6941
773561072,7461,24.3919,99.0964,-285.2956,-13.0947
773561084,7472,25.0341,99.7386,-285.2956,-12.2261
773561109,7493,26.4402,101.1446,-285.2956,-10.7563
773561119,7508,26.4402,101.1446,-285.2956,-10.7563
773561140,7521,27.1486,101.8531,-285.2956,-10.0559
773561151,7538,27.8732,102.5776,-285.2956,-9.2250
773561172,7549,28.5962,103.3007,-285.2956,-8.4322
773561184,7572,29.3591,104.0635,-285.2956,-7.5805
773561206,7591,30.1095,104.8139,-285.2956,-6.3401
773561218,7603,31.6851,106.3895,-285.2956,-3.4386
773561238,7626,31.6851,106.3895,-285.2956,-3.4386
773561253,7639,33.2951,107.9995,-285.2956,-1.8212
773561268,7649,33.3018,108.0063,-285.2956,-1.8274
773561294,7681,34.1234,108.8278,-285.2956,-0.8094
773561303,7681,34.9754,109.6798,-285.2956,0.5569
773561318,7702,35.8457,110.5502,-285.2956,1.6945
773561337,7723,36.7229,111.4273,-285.2956,2.5628
773561351,7733,37.5594,112.2638,-285.2956,3.2171
773561371,7753,38.4181,113.1225,-285.2956,3.9674
773561385,7773,40.1241,114.8286,-285.2956,5.3377
773561404,7785,40.1247,114.8291,-285.2956,5.3533
773561420,7806,41.9038,116.6082,-285.2956,6.5833
773561436,7823,41.8970,116.6015,-285.2956,6.5649
773561450,7835,42.7873,117.4918,-285.2956,7.1339
773561472,7857,43.7196,118.4240,-285.2956,7.7877
773561484,7868,44.6148,119.3192,-285.2956,8.4698
773561505,7888,45.4546,120.1590,-285.2956,9.0630
773561517,7901,46.1624,120.8669,-285.2956,9.6826
773561538,7923,46.9309,121.6353,-285.2956,10.4091
773561550,7932,47.5791,122.2836,-285.2956,11.0721
773561571,7952,48.1631,122.8676,-285.2956,11.5564
773561583,7963,48.5215,123.2260,-285.2956,11.7650
773561605,7994,48.8620,123.5664,-285.2956,12.0521
773561617,8004,49.1452,123.8496,-285.2956,12.4982
773561640,8025,49.6076,124.3121,-285.2956,13.0902
773561650,8038,49.6076,124.3121,-285.2956,13.0902
773561672,8058,49.7371,124.4416,-285.2956,13.2538
773561683,8070,49.8732,124.5777,-285.2956,13.4313
773561709,8090,50.1371,124.8415,-285.2956,13.7815
773561716,8103,50.1371,124.8415,-285.2956,13.7815
773561738,8127,50.1544,124.8588,-285.2956,13.7868
773561750,8127,50.0791,124.7836,-285.2956,13.6442
773561770,8155,50.0752,124.7796,-285.2956,13.5360
773561787,8168,50.0752,124.7796,-285.2956,13.5360
773561800,8189,50.0709,124.7754,-285.2956,13.4791
773561823,8204,50.0542,124.7586,-285.2956,13.4607
773561834,8217,49.9600,124.6644,-285.2956,13.3826
773561855,8238,49.8762,124.5806,-285.2956,13.3392
773561866,8247,49.6246,124.3291,-285.2956,13.1924
773561886,8267,49.4422,124.1467,-285.2956,13.0641
773561901,8289,49.2337,123.9381,-285.2956,12.8815
773561918,8301,49.0452,123.7497,-285.2956,12.7359
773561935,8322,48.8475,123.5519,-285.2956,12.6033
773561951,8333,48.5836,123.2881,-285.2956,12.4027
773561972,8353,48.2520,122.9564,-285.2956,12.1254
773561983,8364,47.8737,122.5781,-285.2956,11.8165
773562003,8384,47.5423,122.2468,-285.2956,11.5754
773562017,8404,46.6905,121.3949,-285.2956,11.0545
773562039,8424,46.1710,120.8754,-285.2956,10.7479
773562049,8434,46.1710,120.8754,-285.2956,10.7479
773562070,8454,45.6686,120.3731,-285.2956,10.4668
773562082,8466,45.1339,119.8384,-285.2956,10.1714
773562103,8486,44.5853,119.2897,-285.2956,9.9162
773562116,8496,44.0075,118.7119,-285.2956,9.6742
773562136,8517,43.3629,118.0673,-285.2956,9.4484
773562149,8538,42.6312,117.3356,-285.2956,9.0885
773562170,8557,41.8662,116.5706,-285.2956,8.6887
773562182,8568,41.0612,115.7656,-285.2956,8.2290
773562206,8590,39.5286,114.2330,-285.2956,7.4441
773562215,8603,39.5286,114.2330,-285.2956,7.4441
773562236,8624,38.7700,113.4744,-285.2956,7.0979
773562249,8634,38.0017,112.7062,-285.2956,6.8155
773562267,8655,37.2516,111.9561,-285.2956,6.5309
773562286,8669,36.5146,111.2191,-285.2956,6.2928
773562299,8680,35.7907,110.4951,-285.2956,5.9444
773562319,8701,35.0209,109.7254,-285.2956,5.5657
773562332,8721,34.2022,108.9067,-285.2956,5.0747
773562353,8733,33.3231,108.0275,-285.2956,4.4470
773562366,8748,32.3146,107.0190,-285.2956,3.6594
773562386,8768,31.2335,105.9379,-285.2956,2.7107
773562399,8783,29.9528,104.6572,-285.2956,1.3040
773562420,8803,28.7061,103.4106,-285.2956,0.0303
773562432,8815,27.4474,102.1519,-285.2956,-1.1910
773562453,8835,26.2020,100.9065,-285.2956,-2.3210
773562466,8855,24.7717,99.4761,-285.2956,-3.1752
773562485,8866,23.3993,98.1038,-285.2956,-3.8733
773562504,8886,22.1822,96.8866,-285.2956,-4.2039
773562515,8896,21.0561,95.7605,-285.2956,-4.7813
773562534,8916,19.8406,94.5450,-285.2956,-5.4643
773562551,8937,18.5306,93.2350,-285.2956,-6.2648
773562570,8957,15.9463,90.6507,-285.2956,-7.7317
773562582,8967,15.9463,90.6507,-285.2956,-7.7317
773562604,8988,14.5743,89.2787,-285.2956,-8.4637
773562615,9000,12.9021,87.6065,-285.2956,-9.2184
773562637,9021,11.3533,86.0577,-285.2956,-9.7458
773562648,9032,9.9225,84.6269,-285.2956,-9.8125
773562669,9052,8.5319,83.2364,-285.2956,-10.0613
773562681,9063,7.0976,81.8020,-285.2956,-10.3585
773562702,9082,5.7418,80.4462,-285.2956,-10.6839
773562715,9104,4.6331,79.3375,-285.2956,-10.7890
773562736,9124,3.5697,78.2742,-285.2956,-10.8167
773562748,9135,2.5513,77.2557,-285.2956,-10.8985
773562771,9154,1.5073,76.2117,-285.2956,-11.0507
773562781,9166,0.6458,75.3503,-285.2956,-11.3333
773562801,9186,-1.0912,73.6132,-285.2956,-11.8078
773562817,9199,-1.0912,73.6132,-285.2956,-11.8078
773562834,9219,-1.9640,72.7405,-285.2956,-11.8730
773562851,9232,-2.7685,71.9359,-285.2956,-11.9213
773562867,9252,-3.5216,71.1829,-285.2956,-12.0372
773562884,9265,-4.3504,70.3541,-285.2956,-12.1740
773562899,9286,-5.3777,69.3268,-285.2956,-12.3463
773562917,9301,-6.6194,68.0851,-285.2956,-12.4935
773562931,9313,-7.8814,66.8231,-285.2956,-12.6360
773562953,9333,-9.0911,65.6133,-285.2956,-12.7482
773562971,9353,-11.8397,62.8647,-285.2956,-13.0362
773562983,9366,-13.1814,61.5230,-285.2956,-13.2513
773562998,9379,-13.1814,61.5230,-285.2956,-13.2513
773563017,9399,-14.3011,60.4033,-285.2956,-13.4709
773563036,9418,-15.1649,59.5395,-285.2956,-13.6806
773563049,9438,-16.1120,58.5924,-285.2956,-13.8350
773563065,9448,-17.2194,57.4850,-285.2956,-14.0168
773563086,9469,-18.2363,56.4681,-285.2956,-14.2688
773563101,9483,-19.1494,55.5551,-285.2956,-14.6568
773563117,9504,-20.4360,54.2685,-285.2956,-15.0328
773563134,9515,-22.3200,52.3845,-285.2956,-15.4767
773563150,9536,-27.2204,47.4840,-285.2956,-17.2446
773563169,9558,-27.2621,47.4424,-285.2956,-17.2730
773563181,9568,-29.7074,44.9970,-285.2956,-18.1096
773563203,9588,-32.0071,42.6973,-285.2956,-18.5680
773563215,9598,-34.0541,40.6504,-285.2956,-18.4080
773563236,9619,-36.0961,38.6083,-285.2956,-18.6616
773563247,9630,-37.8482,36.8562,-285.2956,-19.1544
773563270,9649,-39.5035,35.2010,-285.2956,-19.6391
773563281,9670,-40.4674,34.2370,-285.2956,-19.8054
773563297,9681,-41.7799,32.9245,-285.2956,-19.9839
773563320,9710,-44.6025,30.1020,-285.2956,-20.4545
773563334,9719,-44.6025,30.1020,-285.2956,-20.4545
773563349,9729,-45.4443,29.2601,-285.2956,-20.9656
773563364,9743,-46.3101,28.3943,-285.2956,-21.3618
773563384,9765,-47.3873,27.3172,-285.2956,-21.5810
773563397,9787,-48.6985,26.0059,-285.2956,-21.6875
773563417,9798,-49.8736,24.8308,-285.2956,-21.9357
773563436,9818,-51.9715,22.7329,-285.2956,-22.0539
773563448,9828,-51.9715,22.7329,-285.2956,-22.0539
773563464,9848,-53.1690,21.5354,-285.2956,-21.7660
773563485,9868,-54.4948,20.2097,-285.2956,-21.2717
773563497,9878,-55.9280,18.7765,-285.2956,-21.0582
773563518,9901,-57.3602,17.3442,-285.2956,-21.0952
773563531,9912,-59.0026,15.7018,-285.2956,-21.8911
773563551,9932,-60.6648,14.0396,-285.2956,-23.0167
773563565,9954,-64.4608,10.2436,-285.2956,-27.2233
773563586,9975,-66.6854,8.0190,-285.2956,-30.7072
773563599,9985,-66.6854,8.0190,-285.2956,-30.7072
773563617,10006,-68.8465,5.8580,-285.2956,-36.0665
773563631,10017,-71.0188,3.6856,-285.2956,-46.2000
773563650,10037,-73.1636,1.5409,-285.2956,-65.0872
773563665,10047,-75.2987,-0.5942,-285.2956,-102.4452
773563685,10066,-77.3721,-2.6677,-285.2956,-141.3822
773563700,10087,-79.2044,-4.5000,-285.2956,-159.8787
773563716,10100,-80.9681,-6.2637,-285.2956,-176.7572
773563734,10120,-82.6562,-7.9518,-285.2956,-176.8323
773563748,10131,-84.1430,-9.4386,-285.2956,179.4852
773563768,10153,-85.6542,-10.9497,-285.2956,176.9084
773563780,10164,-87.2724,-12.5680,-285.2956,174.5274
773563801,10184,-89.0651,-14.3607,-285.2956,172.5508
773563813,10194,-91.0288,-16.3243,-285.2956,171.3502
773563834,10214,-92.9530,-18.2486,-285.2956,170.7635
773563848,10235,-96.7653,-22.0608,-285.2956,169.6734
773563863,10245,-96.7653,-22.0608,-285.2956,169.6734
773563884,10265,-98.5443,-23.8399,-285.2956,169.2526
773563897,10286,-99.9120,-25.2076,-285.2956,169.2759
773563917,10300,-101.2214,-26.5169,-285.2956,169.2748
773563930,10310,-102.1913,-27.4869,-285.2956,169.3158
773563951,10330,-103.1151,-28.4107,-285.2956,169.1622
773563966,10351,-103.5712,-28.8668,-285.2956,169.0137
773563983,10365,-104.0455,-29.3411,-285.2956,169.0422
773563996,10386,-104.5716,-29.8672,-285.2956,169.1065
773564018,10399,-105.1612,-30.4567,-285.2956,169.0151
773564030,10419,-105.7639,-31.0595,-285.2956,168.6514
773564050,10439,-106.5007,-31.7963,-285.2956,168.3819
773564063,10450,-107.7643,-33.0599,-285.2956,168.2205
773564085,10471,-109.1360,-34.4315,-285.2956,168.1142
773564096,10483,-110.8233,-36.1189,-285.2956,168.0363
773564117,10493,-114.0514,-39.3470,-285.2956,167.4971
773564133,10520,-114.0514,-39.3470,-285.2956,167.4971
773564157,10545,-115.7287,-41.0242,-285.2956,167.1009
773564164,10545,-117.2159,-42.5115,-285.2956,166.6975
773564184,10563,-119.7813,-45.0768,-285.2956,166.3184
773564201,10575,-119.7813,-45.0768,-285.2956,166.3184
773564215,10575,-120.9931,-46.2887,-285.2956,166.2072
773564233,10613,-122.1297,-47.4253,-285.2956,166.1098
773564250,10633,-123.1102,-48.4058,-285.2956,166.0131
773564264,10654,-123.9344,-49.2300,-285.2956,165.9883
773564282,10666,-124.8920,-50.1876,-285.2956,166.0066
773564298,10686,-125.9457,-51.2413,-285.2956,165.9758
773564315,10698,-127.0085,-52.3040,-285.2956,165.8518
773564330,10719,-128.0778,-53.3733,-285.2956,165.6446
773564351,10732,-129.2869,-54.5824,-285.2956,165.3851
773564363,10752,-130.8390,-56.1346,-285.2956,165.1846
773564385,10774,-132.4923,-57.7878,-285.2956,165.0136
773564396,10785,-134.2809,-59.5765,-285.2956,164.8102
773564417,10800,-135.9520,-61.2476,-285.2956,164.5893
773564429,10810,-137.8137,-63.1092,-285.2956,164.1958
773564451,10832,-139.8425,-65.1380,-285.2956,163.8869
773564462,10842,-142.0175,-67.3130,-285.2956,163.5899
773564483,10864,-144.0494,-69.3450,-285.2956,163.3659
773564496,10884,-146.0504,-71.3460,-285.2956,163.1910
773564517,10899,-148.0136,-73.3092,-285.2956,163.0054
773564529,10910,-149.8073,-75.1028,-285.2956,162.9228
773564549,10931,-151.5749,-76.8705,-285.2956,162.8719
773564562,10952,-153.3082,-78.6038,-285.2956,162.9847
773564583,10964,-155.0466,-80.3422,-285.2956,163.0527
773564595,10975,-158.4207,-83.7163,-285.2956,163.0617
773564615,10996,-158.4207,-83.7163,-285.2956,163.0617
773564629,11016,-159.9533,-85.2489,-285.2956,163.1259
773564651,11037,-163.0593,-88.3549,-285.2956,163.3780
773564662,11048,-163.0593,-88.3549,-285.2956,163.3780
773564687,11070,-165.6207,-90.9163,-285.2956,163.3274
773564695,11084,-165.5788,-90.8744,-285.2956,163.3223
773564716,11096,-166.7277,-92.0233,-285.2956,163.2853
773564729,11117,-167.4993,-92.7948,-285.2956,163.4401
773564750,11137,-168.3125,-93.6081,-285.2956,163.6113
773564763,11147,-168.8520,-94.1476,-285.2956,163.7394
773564783,11169,-169.4026,-94.6982,-285.2956,163.8058
773564796,11181,-169.8903,-95.1859,-285.2956,163.6296
773564817,11202,-170.6551,-95.9506,-285.2956,163.5562
773564829,11212,-171.6263,-96.9218,-285.2956,163.9160
773564848,11232,-172.5796,-97.8752,-285.2956,163.8946
773564862,11242,-173.7188,-99.0143,-285.2956,163.9158
773564882,11264,-175.0497,-100.3452,-285.2956,164.1681
773564896,11284,-176.7546,-102.0501,-285.2956,164.4568
773564917,11300,-178.2594,-103.5550,-285.2956,164.4891
773564928,11311,-179.8797,-105.1752,-285.2956,164.4084
773564949,11332,178.4172,-106.8783,-285.2956,164.5341
773564962,11342,176.5936,-108.7020,-285.2956,164.5737
773564982,11365,174.9951,-110.3005,-285.2956,164.3194
773564995,11375,173.7582,-111.5374,-285.2956,163.7092
773565016,11399,172.5826,-112.7130,-285.2956,163.2872
773565028,11408,171.7633,-113.5322,-285.2956,163.2677
773565048,11430,170.9169,-114.3787,-285.2956,163.3010
773565061,11441,170.4479,-114.8477,-285.2956,163.4118
773565083,11464,169.9897,-115.3059,-285.2956,163.4464
773565095,11474,169.5300,-115.7655,-285.2956,163.6173
773565116,11505,168.9364,-116.3592,-285.2956,163.8111
773565128,11514,168.3080,-116.9875,-285.2956,164.0245
773565149,11534,167.7621,-117.5335,-285.2956,164.2142
773565162,11546,167.2746,-118.0209,-285.2956,164.3998
773565185,11566,166.7338,-118.5618,-285.2956,164.6761
773565195,11576,166.1648,-119.1307,-285.2956,164.8937
773565217,11598,165.6051,-119.6905,-285.2956,165.0328
773565228,11610,165.1579,-120.1376,-285.2956,164.9755
773565249,11631,164.7000,-120.5955,-285.2956,165.0695
773565261,11641,164.2654,-121.0301,-285.2956,165.4296
773565282,11662,163.8233,-121.4723,-285.2956,165.8790
773565294,11682,163.4319,-121.8637,-285.2956,166.3003
773565318,11704,163.0764,-122.2192,-285.2956,166.5681
773565329,11716,162.6449,-122.6507,-285.2956,166.6550
773565349,11737,161.6530,-123.6426,-285.2956,167.1661
773565366,11750,161.6640,-123.6316,-285.2956,167.1564
773565379,11765,161.2764,-124.0192,-285.2956,167.1890
773565394,11775,160.9393,-124.3563,-285.2956,167.0811
773565415,11796,160.7190,-124.5765,-285.2956,166.8252
773565429,11816,160.5255,-124.7701,-285.2956,166.6408
773565448,11829,160.3025,-124.9931,-285.2956,166.5496
773565461,11851,160.1049,-125.1906,-285.2956,166.4894
773565483,11864,159.9056,-125.3900,-285.2956,166.4428
773565494,11876,159.7371,-125.5585,-285.2956,166.4427
773565515,11896,159.5566,-125.7390,-285.2956,166.4498
773565530,11916,159.4422,-125.8533,-285.2956,166.4355
773565548,11930,159.4293,-125.8662,-285.2956,166.4043
773565561,11950,159.5102,-125.7853,-285.2956,166.1050
773565581,11961,159.6861,-125.6094,-285.2956,165.7469
773565595,11983,160.5234,-124.7722,-285.2956,164.6404
773565615,11997,160.5234,-124.7722,-285.2956,164.6404
773565627,12008,161.2912,-124.0044,-285.2956,163.7711
773565648,12028,161.9779,-123.3177,-285.2956,162.9077
773565661,12048,162.7476,-122.5479,-285.2956,162.2138
773565686,12071,164.2863,-121.0092,-285.2956,161.4753
773565697,12071,164.3140,-120.9816,-285.2956,161.4688
773565715,12100,165.1213,-120.1742,-285.2956,160.9476
773565727,12111,165.8098,-119.4858,-285.2956,160.4864
773565748,12130,166.4436,-118.8520,-285.2956,160.1260
773565760,12140,166.9403,-118.3553,-285.2956,159.6720
773565782,12170,167.5671,-117.7284,-285.2956,159.1141
773565794,12181,168.1913,-117.1043,-285.2956,158.4556
773565820,12201,168.7173,-116.5782,-285.2956,157.9193
773565828,12211,168.9402,-116.3554,-285.2956,157.5152
773565848,12231,169.2480,-116.0476,-285.2956,156.9866
773565860,12241,169.4574,-115.8382,-285.2956,156.2303
773565882,12262,169.8005,-115.4951,-285.2956,155.7787
773565896,12272,170.0048,-115.2907,-285.2956,156.2956
773565913,12293,170.0998,-115.1958,-285.2956,156.7940
773565927,12307,169.9806,-115.3149,-285.2956,157.1166
773565947,12328,169.9348,-115.3607,-285.2956,157.2383
773565965,12348,169.6688,-115.6268,-285.2956,157.2257
773565979,12363,169.1524,-116.1432,-285.2956,157.2202
773565994,12375,168.5104,-116.7851,-285.2956,157.2199
773566015,12397,167.7788,-117.5168,-285.2956,157.0419
773566027,12407,167.1692,-118.1263,-285.2956,156.7269
773566049,12430,166.3314,-118.9642,-285.2956,156.0239
773566060,12440,166.3314,-118.9642,-285.2956,156.0239
773566086,12474,166.0510,-119.2445,-285.2956,155.5984
773566094,12474,166.1102,-119.1854,-285.2956,155.0789
773566114,12495,165.9648,-119.3307,-285.2956,154.6292
773566127,12505,165.9283,-119.3673,-285.2956,154.2827
773566148,12528,165.8823,-119.4133,-285.2956,154.0680
773566162,12549,165.9376,-119.3580,-285.2956,153.7662
773566180,12561,165.9408,-119.3547,-285.2956,153.7396
773566193,12583,165.9127,-119.3829,-285.2956,153.4657
773566214,12603,165.8415,-119.4541,-285.2956,153.3544
773566227,12613,165.8726,-119.4230,-285.2956,153.6105
773566248,12634,166.0227,-119.2729,-285.2956,154.0284
773566260,12646,166.2783,-119.0172,-285.2956,154.4977
773566281,12666,166.4611,-118.8345,-285.2956,154.7827
773566293,12677,166.5064,-118.7892,-285.2956,154.9415
773566314,12696,166.3676,-118.9279,-285.2956,155.0959
773566326,12706,165.9716,-119.3240,-285.2956,155.1985
773566348,12727,165.7740,-119.5215,-285.2956,155.3606
773566360,12741,165.6464,-119.6492,-285.2956,155.7067
773566381,12766,165.4484,-119.8472,-285.2956,156.1510
773566396,12779,165.0572,-120.2384,-285.2956,156.2789
773566412,12792,164.8232,-120.4723,-285.2956,156.3521
773566430,12812,164.7727,-120.5229,-285.2956,156.5427
773566444,12826,164.9149,-120.3807,-285.2956,156.6466
773566463,12847,164.9474,-120.3482,-285.2956,156.7545
773566478,12861,164.8873,-120.4082,-285.2956,156.9201
773566494,12881,164.9060,-120.3896,-285.2956,157.1782
773566512,12893,164.9350,-120.3605,-285.2956,157.4545
773566528,12912,164.7806,-120.5149,-285.2956,157.4760
773566548,12932,164.4610,-120.8345,-285.2956,157.3573
773566559,12942,164.4610,-120.8345,-285.2956,157.3573
773566580,12962,164.4196,-120.8760,-285.2956,157.3331
773566593,12982,164.3663,-120.9292,-285.2956,157.3621
773566613,12993,164.2740,-121.0216,-285.2956,157.5983
773566627,13014,164.2966,-120.9989,-285.2956,158.1021
773566648,13036,164.6793,-120.6163,-285.2956,158.7342
773566659,13046,164.6793,-120.6163,-285.2956,158.7342
773566681,13068,164.8541,-120.4414,-285.2956,158.9659
773566693,13068,164.9452,-120.3504,-285.2956,159.0923
773566713,13094,165.0195,-120.2760,-285.2956,159.2272
773566726,13115,165.2231,-120.0724,-285.2956,159.6464
773566747,13127,165.2231,-120.0724,-285.2956,159.6464
773566759,13148,165.4004,-119.8952,-285.2956,160.2032
773566780,13162,165.5842,-119.7114,-285.2956,160.2205
773566792,13172,165.8514,-119.4442,-285.2956,160.7057
773566813,13193,166.1130,-119.1825,-285.2956,161.1341
773566826,13213,166.6852,-118.6104,-285.2956,161.7670
773566849,13233,166.6852,-118.6104,-285.2956,161.7670
773566859,13244,166.8227,-118.4729,-285.2956,162.1559
773566879,13263,166.9752,-118.3203,-285.2956,162.6375
773566892,13273,167.0602,-118.2354,-285.2956,163.3013
773566915,13301,167.2169,-118.0787,-285.2956,163.8840
773566930,13311,167.4500,-117.8456,-285.2956,164.3278
773566944,13326,167.6169,-117.6786,-285.2956,164.8319
773566959,13348,167.7768,-117.5188,-285.2956,165.6767
773566979,13359,167.9140,-117.3816,-285.2956,166.6460
773566992,13381,168.0739,-117.2217,-285.2956,167.2990
773567012,13392,168.3227,-116.9729,-285.2956,167.7073
773567028,13412,168.5120,-116.7836,-285.2956,168.1379
773567045,13428,168.5018,-116.7938,-285.2956,168.7620
773567058,13438,168.3692,-116.9264,-285.2956,169.1306
773567079,13460,168.2290,-117.0665,-285.2956,169.2807
773567094,13480,168.1638,-117.1318,-285.2956,169.0166
773567111,13500,168.1350,-117.1605,-285.2956,169.0983
773567125,13510,167.9529,-117.3426,-285.2956,169.7552
773567149,13530,167.7146,-117.5810,-285.2956,170.6154
773567158,13541,167.5062,-117.7894,-285.2956,170.9394
773567179,13561,167.4135,-117.8821,-285.2956,171.0551
773567192,13571,167.5079,-117.7877,-285.2956,170.8419
773567213,13593,167.5296,-117.7660,-285.2956,170.7559
773567225,13613,167.4083,-117.8873,-285.2956,170.8593
773567247,13633,167.4083,-117.8873,-285.2956,170.8593
773567258,13644,167.4437,-117.8519,-285.2956,171.0573
773567279,13666,167.5262,-117.7694,-285.2956,171.1231
773567292,13677,167.6489,-117.6466,-285.2956,171.2004
773567314,13698,167.7135,-117.5820,-285.2956,171.3883
773567325,13708,167.7307,-117.5648,-285.2956,171.7243
773567347,13729,167.7957,-117.4999,-285.2956,171.9144
773567358,13740,167.8899,-117.4056,-285.2956,171.9140
773567380,13761,167.9642,-117.3313,-285.2956,171.8885
773567392,13770,167.9628,-117.3328,-285.2956,172.0428
773567413,13792,167.9938,-117.3018,-285.2956,172.3482
773567426,13804,167.9906,-117.3050,-285.2956,172.9807
773567446,13827,168.0073,-117.2883,-285.2956,172.9807
773567458,13848,167.9940,-117.3016,-285.2956,173.1494
773567478,13867,167.9439,-117.3516,-285.2956,173.3434
773567497,13878,167.8118,-117.4838,-285.2956,173.4679
773567508,13887,167.7426,-117.5529,-285.2956,173.5230
773567527,13911,167.6701,-117.6254,-285.2956,173.5583
773567544,13926,167.6133,-117.6823,-285.2956,173.6669
773567559,13946,167.5163,-117.7792,-285.2956,173.9950
773567577,13966,167.4212,-117.8744,-285.2956,174.2822
773567591,13976,167.2749,-118.0206,-285.2956,174.5058
773567613,13996,167.1299,-118.1656,-285.2956,174.6056
773567624,14007,166.9644,-118.3312,-285.2956,174.5988
773567646,14027,166.8011,-118.4945,-285.2956,174.6168
773567658,14038,166.5119,-118.7837,-285.2956,174.7168
773567679,14061,166.1955,-119.1001,-285.2956,174.7922
773567691,14072,165.7306,-119.5650,-285.2956,174.7977
773567712,14093,165.2517,-120.0439,-285.2956,174.7637
773567724,14104,164.6960,-120.5996,-285.2956,174.5396
773567746,14127,164.1245,-121.1710,-285.2956,174.3395
773567758,14147,163.4426,-121.8530,-285.2956,174.2175
773567779,14161,162.7205,-122.5750,-285.2956,174.0882
773567791,14173,161.7864,-123.5091,-285.2956,173.8952
773567812,14193,160.9212,-124.3743,-285.2956,173.6367
773567824,14206,159.8688,-125.4267,-285.2956,173.1418
773567847,14228,158.7677,-126.5278,-285.2956,172.7385
773567857,14238,157.3346,-127.9610,-285.2956,172.3202
773567878,14267,155.9168,-129.3787,-285.2956,171.9067
773567891,14278,154.4349,-130.8607,-285.2956,171.2875
773567912,14298,152.9617,-132.3338,-285.2956,170.8094
773567924,14308,151.2967,-133.9989,-285.2956,170.8570
773567947,14328,147.6225,-137.6730,-285.2956,170.9588
773567960,14342,147.6155,-137.6801,-285.2956,170.9417
