773967257,3,86,78729833,79656066,1
773967258,4,86,78729833,79656066,1
773967259,5,86,78729833,79656066,1
773967262,6,86,78729833,79656066,1
773967263,7,86,78729833,79656066,1
773967264,8,86,78729833,79656066,1
773967562,2,89,80009600,80918800,1
773968089,0,86,79851833,80791266,1
773968250,1,97,81491200,82340066,1
773968254,3,87,79656066,80582299,1
773968255,4,87,79656066,80582299,1
773968256,5,87,79656066,80582299,1
773968259,7,87,79656066,80582299,1
773968261,8,87,79656066,80582299,1
773968264,6,87,79656066,80582299,1
773968563,2,90,80918800,81828000,1
773968595,8,88,80582300,81508533,1
773968600,1,98,82340066,83188932,1
773968602,3,88,80582300,81508533,1
773968604,4,88,80582300,81508533,1
773968605,5,88,80582300,81508533,1
773968606,6,88,80582300,81508533,1
773968607,7,88,80582300,81508533,1
773969095,0,87,80791266,81730699,1
773969565,2,91,81828000,82737200,1
773969584,8,89,81508533,82434766,1
773969586,1,99,83188933,84037799,1
773969588,3,89,81508533,82434766,1
773969597,4,89,81508533,82434766,1
773969599,5,89,81508533,82434766,1
773969601,6,89,81508533,82434766,1
773969602,7,89,81508533,82434766,1
773970096,0,88,81730700,82670133,1
773970561,2,92,82737200,83646400,1
773970593,1,100,84037800,84886666,1
773970595,3,90,82434766,83360999,1
773970596,4,90,82434766,83360999,1
773970597,5,90,82434766,83360999,1
773970599,7,90,82434766,83360999,1
773970600,8,90,82434766,83360999,1
773970605,6,90,82434766,83360999,1
773971091,0,89,82670133,83609566,1
773971556,2,93,83646400,84555600,1
773971585,1,101,84886666,85735532,1
773971589,3,91,83361000,84287233,1
773971590,4,91,83361000,84287233,1
773971591,5,91,83361000,84287233,1
773971593,7,91,83361000,84287233,1
773971597,6,91,83361000,84287233,1
773971598,8,91,83361000,84287233,1
773972089,0,90,83609566,84548999,1
773972579,2,94,84555600,85464800,1
773972598,7,92,84287233,85213466,1
773972602,8,92,84287233,85213466,1
773972607,1,102,85735533,86584399,1
773972609,3,92,84287233,85213466,1
773972614,4,92,84287233,85213466,1
773972617,5,92,84287233,85213466,1
773972621,6,92,84287233,85213466,1
773973101,0,91,84549000,85488433,1
773973563,2,95,85464800,86374000,1
773973596,3,93,85213466,86139699,1
773973597,4,93,85213466,86139699,1
773973598,5,93,85213466,86139699,1
773973599,6,93,85213466,86139699,1
773973601,7,93,85213466,86139699,1
773973603,8,93,85213466,86139699,1
773973606,1,103,86584400,87433266,1
773973890,2,96,86374000,87283200,1
773974108,0,92,85488433,86427866,1
773974601,6,94,86139700,87065933,1
773974602,7,94,86139700,87065933,1
773974603,8,94,86139700,87065933,1
773974606,1,104,87433266,88282132,1
773974607,3,94,86139700,87065933,1
773974609,4,94,86139700,87065933,1
773974610,5,94,86139700,87065933,1
773974906,2,97,87283200,88192400,1
773975102,0,93,86427866,87367299,1
773975438,0,94,87367300,88306733,1
773975593,4,95,87065933,87992166,1
773975594,5,95,87065933,87992166,1
773975595,6,95,87065933,87992166,1
773975596,7,95,87065933,87992166,1
773975597,8,95,87065933,87992166,1
773975600,1,105,88282133,89130999,1
773975602,3,95,87065933,87992166,1
773975926,2,98,88192400,89101600,1
773976446,0,95,88306733,89246166,1
773976595,1,106,89131000,89979866,1
773976597,3,96,87992166,88918399,1
773976598,4,96,87992166,88918399,1
773976599,5,96,87992166,88918399,1
773976606,6,96,87992166,88918399,1
773976607,7,96,87992166,88918399,1
773976610,8,96,87992166,88918399,1
773976899,2,99,89101600,90010800,1
773976929,1,107,89979866,90828732,1
773976931,3,97,88918400,89844633,1
773976934,4,97,88918400,89844633,1
773976936,5,97,88918400,89844633,1
773976937,6,97,88918400,89844633,1
773976937,7,97,88918400,89844633,1
773976939,8,97,88918400,89844633,1
773977432,0,96,89246166,90185599,1
773977904,2,100,90010800,90920000,1
773977930,1,108,90828733,91677599,1
773977932,3,98,89844633,90770866,1
773977933,4,98,89844633,90770866,1
773977935,5,98,89844633,90770866,1
773977936,6,98,89844633,90770866,1
773977937,7,98,89844633,90770866,1
773977939,8,98,89844633,90770866,1
773978430,0,97,90185600,91125033,1
773978898,2,101,90920000,91829200,1
773978926,1,109,91677600,92526466,1
773978929,3,99,90770866,91697099,1
773978930,4,99,90770866,91697099,1
773978931,5,99,90770866,91697099,1
773978934,7,99,90770866,91697099,1
773978940,6,99,90770866,91697099,1
773978941,8,99,90770866,91697099,1
773979428,0,98,91125033,92064466,1
773979902,2,102,91829200,92738400,1
773979923,3,100,91697100,92623333,1
773979924,4,100,91697100,92623333,1
773979926,5,100,91697100,92623333,1
773979927,6,100,91697100,92623333,1
773979928,7,100,91697100,92623333,1
773979932,1,110,92526466,93375332,1
773979935,8,100,91697100,92623333,1
773980447,0,99,92064466,93003899,1
773980909,2,103,92738400,93647600,1
773980941,1,111,93375333,94224199,1
773980943,3,101,92623333,93549566,1
773980944,4,101,92623333,93549566,1
773980946,5,101,92623333,93549566,1
773980947,6,101,92623333,93549566,1
773980947,7,101,92623333,93549566,1
773980948,8,101,92623333,93549566,1
773981434,0,100,93003900,93943333,1
773981914,2,104,93647600,94556800,1
773981944,1,112,94224200,95073066,1
773981946,3,102,93549566,94475799,1
773981947,4,102,93549566,94475799,1
773981948,5,102,93549566,94475799,1
773981949,7,102,93549566,94475799,1
773981957,6,102,93549566,94475799,1
773981959,8,102,93549566,94475799,1
773982231,2,105,94556800,95466000,1
773982445,0,101,93943333,94882766,1
773982461,1,113,95073066,95921932,1
773982943,3,103,94475800,95402033,1
773982944,4,103,94475800,95402033,1
773982945,5,103,94475800,95402033,1
773982947,7,103,94475800,95402033,1
773982951,6,103,94475800,95402033,1
773982952,8,103,94475800,95402033,1
773983226,2,106,95466000,96375200,1
773983441,0,102,94882766,95822199,1
773983442,1,114,95921933,96770799,1
773983764,0,103,95822200,96761633,1
773983933,3,104,95402033,96328266,1
773983935,4,104,95402033,96328266,1
773983936,5,104,95402033,96328266,1
773983938,6,104,95402033,96328266,1
773983939,7,104,95402033,96328266,1
773983940,8,104,95402033,96328266,1
773984230,2,107,96375200,97284400,1
773984429,1,115,96770800,97619666,1
773984760,0,104,96761633,97701066,1
773984929,4,105,96328266,97254499,1
773984930,5,105,96328266,97254499,1
773984931,6,105,96328266,97254499,1
773984933,7,105,96328266,97254499,1
773984936,8,105,96328266,97254499,1
773984940,3,105,96328266,97254499,1
773985240,2,108,97284400,98193600,1
773985282,3,106,97254500,98180733,1
773985284,4,106,97254500,98180733,1
773985286,5,106,97254500,98180733,1
773985287,7,106,97254500,98180733,1
773985291,6,106,97254500,98180733,1
773985294,8,106,97254500,98180733,1
773985428,1,116,97619666,98468532,1
773985784,0,105,97701066,98640499,1
773986242,2,109,98193600,99102800,1
773986273,3,107,98180733,99106966,1
773986274,4,107,98180733,99106966,1
773986276,5,107,98180733,99106966,1
773986278,7,107,98180733,99106966,1
773986282,6,107,98180733,99106966,1
773986284,8,107,98180733,99106966,1
773986446,1,117,98468533,99317399,1
773986769,0,106,98640500,99579933,1
773987235,2,110,99102800,100012000,1
773987267,3,108,99106966,100033199,1
773987268,4,108,99106966,100033199,1
773987269,5,108,99106966,100033199,1
773987271,6,108,99106966,100033199,1
773987271,7,108,99106966,100033199,1
773987280,8,108,99106966,100033199,1
773987341,1,118,99317400,100166266,1
773987779,0,107,99579933,100519366,1
773988248,2,111,100012000,100921200,1
773988279,3,109,100033200,100959433,1
773988281,4,109,100033200,100959433,1
773988282,5,109,100033200,100959433,1
773988283,6,109,100033200,100959433,1
773988284,7,109,100033200,100959433,1
773988285,8,109,100033200,100959433,1
773988354,1,119,100166266,101015132,1
773988781,0,108,100519366,101458799,1
773989252,2,112,100921200,101936000,1
773989284,3,110,100959433,101936000,1
773989285,4,110,100959433,101936000,1
773989286,5,110,100959433,101936000,1
773989288,6,110,100959433,101936000,1
773989289,7,110,100959433,101936000,1
773989290,8,110,100959433,101936000,1
773989353,1,120,101015133,101936000,1
773989785,0,109,101458800,101936000,1
