773912463,23605,108.8001,-74.3916,176.8083,-154.4333
773912474,23605,108.8874,-74.3044,176.8083,-154.3947
773912494,23622,108.9703,-74.2214,176.8083,-154.3663
773912513,23646,109.1099,-74.0818,176.8083,-154.3462
773912525,23658,109.2714,-73.9204,176.8083,-154.3194
773912544,23680,109.3725,-73.8192,176.8083,-154.2827
773912557,23690,109.5232,-73.6685,176.8083,-154.2607
773912576,23710,109.5818,-73.6100,176.8083,-154.2662
773912593,23731,109.7036,-73.4881,176.8083,-154.3218
773912609,23743,109.8167,-73.3750,176.8083,-154.3757
773912628,23763,109.9258,-73.2659,176.8083,-154.4218
773912641,23783,110.0133,-73.1784,176.8083,-154.4261
773912657,23793,110.0491,-73.1426,176.8083,-154.4361
773912681,23814,110.1503,-73.0414,176.8083,-154.5209
773912690,23826,110.1503,-73.0414,176.8083,-154.5209
773912712,23847,110.1635,-73.0283,176.8083,-154.5513
773912724,23860,110.2054,-72.9863,176.8083,-154.5777
773912745,23880,110.2114,-72.9803,176.8083,-154.5761
773912757,23889,110.2356,-72.9561,176.8083,-154.5696
773912778,23911,110.2418,-72.9499,176.8083,-154.5652
773912790,23924,110.2639,-72.9278,176.8083,-154.5664
773912812,23947,110.2760,-72.9157,176.8083,-154.5808
773912823,23959,110.2897,-72.9020,176.8083,-154.6220
773912845,23980,110.2930,-72.8987,176.8083,-154.6447
773912857,23990,110.2944,-72.8973,176.8083,-154.6705
773912877,24010,110.2884,-72.9034,176.8083,-154.6874
773912890,24030,110.2855,-72.9062,176.8083,-154.7328
773912913,24052,110.3000,-72.8917,176.8083,-154.7581
773912924,24065,110.3772,-72.8145,176.8083,-154.8090
773912946,24087,110.4143,-72.7774,176.8083,-154.8248
773912958,24087,110.5022,-72.6896,176.8083,-154.8231
773912976,24117,110.5522,-72.6396,176.8083,-154.8317
773912995,24129,110.6720,-72.5197,176.8083,-154.8500
773913008,24142,110.7783,-72.4135,176.8083,-154.8981
773913027,24162,110.8902,-72.3016,176.8083,-154.9071
773913040,24182,111.0786,-72.1132,176.8083,-154.8910
773913056,24193,111.2289,-71.9628,176.8083,-154.8401
773913078,24212,111.4277,-71.7640,176.8083,-154.8163
773913089,24223,111.6399,-71.5519,176.8083,-154.7965
773913115,24257,111.8634,-71.3283,176.8083,-154.7570
773913123,24257,112.1344,-71.0573,176.8083,-154.6821
773913145,24280,112.4078,-70.7839,176.8083,-154.6568
773913156,24291,112.8109,-70.3808,176.8083,-154.5925
773913179,24314,113.1794,-70.0123,176.8083,-154.5258
773913192,24329,113.6199,-69.5719,176.8083,-154.4815
773913209,24350,114.0838,-69.1079,176.8083,-154.3794
773913223,24360,114.5383,-68.6534,176.8083,-154.2702
773913244,24379,115.0351,-68.1566,176.8083,-154.1547
773913256,24389,115.5186,-67.6732,176.8083,-154.0169
773913277,24410,116.0288,-67.1630,176.8083,-153.8621
773913289,24430,116.5533,-66.6384,176.8083,-153.6693
773913311,24449,117.0617,-66.1300,176.8083,-153.4892
773913323,24460,117.6281,-65.5636,176.8083,-153.2896
773913344,24481,118.1665,-65.0252,176.8083,-153.1222
773913356,24497,118.7206,-64.4712,176.8083,-152.9324
773913376,24517,119.2454,-63.9463,176.8083,-152.7329
773913389,24528,119.7494,-63.4423,176.8083,-152.5521
773913411,24548,120.2082,-62.9835,176.8083,-152.3989
773913422,24557,120.5775,-62.6142,176.8083,-152.2994
773913444,24579,120.9283,-62.2635,176.8083,-152.1796
773913456,24590,121.2605,-61.9313,176.8083,-152.0920
773913478,24609,121.6001,-61.5916,176.8083,-151.9576
773913489,24631,121.9313,-61.2604,176.8083,-151.7775
773913509,24641,122.2654,-60.9263,176.8083,-151.5992
773913522,24661,122.5527,-60.6390,176.8083,-151.3180
773913545,24683,122.8371,-60.3547,176.8083,-151.0357
773913558,24693,123.0819,-60.1098,176.8083,-150.7910
773913573,24714,123.3440,-59.8478,176.8083,-150.5689
773913589,24724,123.6268,-59.5650,176.8083,-150.3621
773913609,24745,123.9124,-59.2793,176.8083,-150.1331
773913622,24755,124.1642,-59.0275,176.8083,-150.0012
773913643,24778,124.3901,-58.8016,176.8083,-149.8124
773913655,24787,124.5866,-58.6051,176.8083,-149.6119
773913676,24808,124.8042,-58.3875,176.8083,-149.3918
773913691,24829,124.9885,-58.2032,176.8083,-149.2944
773913709,24845,125.2159,-57.9758,176.8083,-149.1482
773913722,24857,125.4281,-57.7636,176.8083,-149.0327
773913743,24876,125.6392,-57.5525,176.8083,-148.9503
773913756,24896,125.7996,-57.3921,176.8083,-148.8972
773913776,24909,125.9722,-57.2195,176.8083,-148.8670
773913789,24929,126.1019,-57.0898,176.8083,-148.8660
773913811,24949,126.1669,-57.0248,176.8083,-148.8328
773913822,24960,126.2380,-56.9537,176.8083,-148.8696
773913843,24982,126.2242,-56.9675,176.8083,-148.8860
773913855,24993,126.1834,-57.0083,176.8083,-148.9600
773913877,25014,126.0857,-57.1060,176.8083,-149.0666
773913888,25024,125.6789,-57.5129,176.8083,-149.4026
773913913,25046,124.6563,-58.5355,176.8083,-149.9811
773913922,25057,124.6563,-58.5355,176.8083,-149.9811
773913943,25078,123.7769,-59.4148,176.8083,-150.3457
773913955,25089,122.5738,-60.6179,176.8083,-150.8743
773913978,25120,119.5030,-63.6888,176.8083,-152.3069
773913988,25120,119.5030,-63.6888,176.8083,-152.3069
773914011,25151,117.5987,-65.5931,176.8083,-153.1128
773914022,25163,115.2064,-67.9853,176.8083,-154.0003
773914043,25185,112.9200,-70.2717,176.8083,-154.9003
773914057,25185,110.2055,-72.9863,176.8083,-155.8245
773914075,25217,107.3178,-75.8739,176.8083,-156.7677
773914094,25226,104.2067,-78.9851,176.8083,-157.7502
773914105,25239,100.8287,-82.3630,176.8083,-158.6745
773914127,25260,97.3693,-85.8224,176.8083,-159.6210
773914138,25273,93.4473,-89.7444,176.8083,-160.8473
773914159,25293,89.6064,-93.5854,176.8083,-161.9580
773914173,25314,85.4403,-97.7514,176.8083,-163.0720
773914188,25324,81.4065,-101.7853,176.8083,-164.1603
773914209,25344,77.4423,-105.7494,176.8083,-165.3075
773914221,25363,73.6861,-109.5056,176.8083,-166.4757
773914242,25374,70.0137,-113.1780,176.8083,-167.5704
773914256,25395,66.6749,-116.5168,176.8083,-168.5516
773914275,25417,63.6304,-119.5614,176.8083,-169.3044
773914288,25428,61.1686,-122.0231,176.8083,-169.7969
773914309,25447,58.8121,-124.3797,176.8083,-170.3701
773914321,25458,56.7081,-126.4836,176.8083,-171.1638
773914343,25480,54.3547,-128.8370,176.8083,-171.9207
773914354,25494,52.1349,-131.0568,176.8083,-172.7417
773914377,25514,49.8219,-133.3698,176.8083,-173.4884
773914388,25525,47.5919,-135.5998,176.8083,-174.2328
773914408,25544,45.4297,-137.7620,176.8083,-174.9846
773914421,25554,43.7213,-139.4704,176.8083,-175.5167
773914442,25584,42.0198,-141.1719,176.8083,-176.2181
773914454,25593,40.6434,-142.5484,176.8083,-176.9750
773914475,25614,39.1582,-144.0336,176.8083,-177.7606
773914487,25625,37.5856,-145.6061,176.8083,-178.4668
773914510,25648,35.9443,-147.2475,176.8083,-179.2401
773914521,25662,34.2832,-148.9086,176.8083,179.6304
773914544,25684,32.6181,-150.5736,176.8083,178.5337
773914555,25684,30.8758,-152.3159,176.8083,177.5816
773914577,25719,29.1822,-154.0095,176.8083,176.6780
773914591,25731,27.5942,-155.5975,176.8083,175.7844
773914606,25743,26.0837,-157.1080,176.8083,174.5954
773914624,25762,24.6262,-158.5656,176.8083,173.2622
773914641,25783,21.8917,-161.3000,176.8083,171.1009
773914662,25804,20.7444,-162.4473,176.8083,170.5389
773914671,25804,20.7732,-162.4186,176.8083,170.5533
773914687,25829,19.6464,-163.5453,176.8083,168.4631
773914707,25840,18.6463,-164.5455,176.8083,168.4631
773914723,25860,17.7661,-165.4257,176.8083,167.4621
773914742,25879,16.0041,-167.1877,176.8083,164.9993
773914754,25890,16.0041,-167.1877,176.8083,164.9993
773914776,25911,15.2247,-167.9671,176.8083,163.7766
773914787,25926,14.5873,-168.6044,176.8083,162.4322
773914808,25947,13.9355,-169.2562,176.8083,160.9230
773914820,25960,13.4416,-169.7502,176.8083,159.9284
773914842,25980,12.9237,-170.2681,176.8083,158.5797
773914856,25991,12.0852,-171.1065,176.8083,155.7776
773914877,26011,12.0852,-171.1065,176.8083,155.7776
773914887,26023,11.7635,-171.4282,176.8083,153.7136
773914908,26043,11.4163,-171.7754,176.8083,151.7789
773914920,26054,10.6356,-172.5561,176.8083,149.6394
773914942,26075,10.6356,-172.5561,176.8083,149.6394
773914953,26085,10.1238,-173.0679,176.8083,147.8091
773914975,26116,9.7092,-173.4825,176.8083,145.9069
773914987,26126,9.3308,-173.8609,176.8083,143.9768
773915008,26147,8.8897,-174.3020,176.8083,142.2090
773915020,26159,8.4757,-174.7160,176.8083,141.4990
773915041,26179,8.1518,-175.0400,176.8083,140.4327
773915053,26190,7.9642,-175.2275,176.8083,140.5554
773915075,26210,7.7587,-175.4330,176.8083,139.7371
773915089,26227,7.5445,-175.6472,176.8083,139.0990
773915106,26240,7.2940,-175.8977,176.8083,137.6997
773915120,26261,7.0460,-176.1458,176.8083,136.0413
773915141,26273,6.8284,-176.3633,176.8083,134.1701
773915153,26295,6.5633,-176.6284,176.8083,131.0579
773915176,26309,6.2750,-176.9168,176.8083,128.0029
773915186,26319,5.8285,-177.3632,176.8083,122.8765
773915206,26340,5.3918,-177.7999,176.8083,117.5634
773915228,26360,3.7531,-179.4386,176.8083,96.6659
773915237,26373,3.7531,-179.4386,176.8083,96.6659
773915253,26387,2.7948,179.6030,176.8083,85.4827
773915274,26407,1.5370,178.3453,176.8083,72.2038
773915287,26428,0.1291,176.9373,176.8083,59.2550
773915307,26441,-1.2497,175.5586,176.8083,49.3800
773915320,26460,-2.8087,173.9996,176.8083,40.9325
773915341,26481,-4.3299,172.4784,176.8083,34.7377
773915353,26492,-5.8725,170.9358,176.8083,29.9448
773915375,26514,-7.3568,169.4515,176.8083,26.4336
773915386,26524,-8.8215,167.9867,176.8083,23.8831
773915408,26546,-10.3767,166.4316,176.8083,21.7581
773915419,26558,-11.9981,164.8102,176.8083,19.7761
773915441,26580,-13.5735,163.2348,176.8083,18.2181
773915453,26589,-15.5009,161.3074,176.8083,16.1952
773915474,26610,-17.5016,159.3066,176.8083,14.2870
773915486,26622,-19.6491,157.1592,176.8083,12.4696
773915509,26644,-23.7575,153.0508,176.8083,9.3778
773915519,26653,-23.7575,153.0508,176.8083,9.3778
773915540,26675,-25.8391,150.9692,176.8083,7.7854
773915553,26695,-29.7784,147.0299,176.8083,4.4698
773915573,26704,-29.7784,147.0299,176.8083,4.4698
773915586,26727,-31.5087,145.2995,176.8083,2.8977
773915608,26747,-33.2200,143.5883,176.8083,1.4490
773915625,26761,-36.2326,140.5757,176.8083,-1.5310
773915639,26774,-36.2326,140.5757,176.8083,-1.5310
773915655,26794,-37.3981,139.4101,176.8083,-2.6950
773915672,26805,-38.4631,138.3452,176.8083,-3.9451
773915688,26826,-39.5468,137.2614,176.8083,-5.3658
773915704,26838,-40.5263,136.2820,176.8083,-6.9271
773915722,26858,-41.3591,135.4491,176.8083,-8.9174
773915737,26870,-42.0779,134.7304,176.8083,-8.9174
773915752,26890,-42.5532,134.2551,176.8083,-9.6553
773915774,26910,-42.9303,133.8780,176.8083,-10.5609
773915785,26921,-43.1393,133.6689,176.8083,-11.5454
773915807,26943,-43.3620,133.4463,176.8083,-12.5721
773915819,26955,-43.3572,133.4510,176.8083,-13.8496
773915840,26975,-43.2338,133.5744,176.8083,-15.0940
773915852,26986,-42.8875,133.9207,176.8083,-15.5524
773915873,27006,-42.5919,134.2164,176.8083,-15.8103
773915885,27027,-41.9876,134.8206,176.8083,-16.1377
773915905,27038,-41.4117,135.3966,176.8083,-16.8628
773915919,27059,-40.9039,135.9044,176.8083,-17.6208
773915939,27079,-40.4929,136.3154,176.8083,-18.2700
773915952,27090,-40.1768,136.6315,176.8083,-18.7750
773915974,27110,-39.8272,136.9811,176.8083,-19.2741
773915985,27122,-39.5480,137.2603,176.8083,-19.7805
773916010,27145,-39.1586,137.6497,176.8083,-20.5569
773916018,27155,-39.1586,137.6497,176.8083,-20.5569
773916039,27175,-38.9503,137.8580,176.8083,-20.9160
773916052,27188,-38.7705,138.0378,176.8083,-21.3490
773916073,27209,-38.4939,138.3144,176.8083,-21.6917
773916085,27221,-38.0918,138.7164,176.8083,-21.8207
773916106,27242,-37.6360,139.1723,176.8083,-22.0218
773916118,27253,-36.9994,139.8088,176.8083,-22.3715
773916139,27273,-36.3866,140.4217,176.8083,-22.8631
773916152,27286,-35.7715,141.0367,176.8083,-23.4896
773916173,27306,-35.1743,141.6339,176.8083,-23.7819
773916188,27326,-34.5385,142.2697,176.8083,-23.8497
773916204,27340,-33.8412,142.9671,176.8083,-24.0087
773916220,27359,-33.0594,143.7489,176.8083,-24.2530
773916238,27370,-32.2751,144.5331,176.8083,-24.6256
773916253,27392,-31.4774,145.3309,176.8083,-25.0289
773916272,27405,-30.6640,146.1442,176.8083,-25.3934
773916287,27424,-29.7874,147.0209,176.8083,-25.7796
773916303,27445,-28.9188,147.8895,176.8083,-26.2092
773916318,27455,-28.0259,148.7824,176.8083,-26.6872
773916341,27476,-27.2312,149.5771,176.8083,-26.9479
773916351,27487,-26.5652,150.2430,176.8083,-26.8758
773916372,27507,-25.8903,150.9179,176.8083,-26.9738
773916384,27518,-25.3089,151.4994,176.8083,-27.2149
773916405,27539,-24.8217,151.9866,176.8083,-27.6046
773916418,27559,-24.5048,152.3035,176.8083,-28.1340
773916438,27580,-24.2332,152.5750,176.8083,-28.4113
773916451,27591,-24.0115,152.7968,176.8083,-28.3610
773916471,27611,-23.7475,153.0608,176.8083,-28.2736
773916484,27622,-23.5220,153.2863,176.8083,-27.8091
773916505,27643,-23.2517,153.5566,176.8083,-27.4647
773916518,27654,-22.9291,153.8792,176.8083,-27.2627
773916539,27673,-22.5300,154.2783,176.8083,-27.0828
773916551,27684,-22.0541,154.7542,176.8083,-27.0052
773916573,27705,-21.5877,155.2206,176.8083,-26.9478
773916584,27726,-21.0078,155.8005,176.8083,-27.0083
773916605,27746,-20.5224,156.2859,176.8083,-26.8381
773916618,27756,-20.0660,156.7422,176.8083,-26.8181
773916635,27776,-19.6465,157.1618,176.8083,-26.6191
773916653,27787,-19.2603,157.5480,176.8083,-26.5750
773916668,27809,-18.9061,157.9021,176.8083,-26.5959
773916692,27824,-18.2751,158.5332,176.8083,-26.6015
773916704,27839,-18.2751,158.5332,176.8083,-26.6015
773916718,27850,-18.0102,158.7981,176.8083,-26.3338
773916741,27881,-17.4901,159.3182,176.8083,-25.9850
773916753,27890,-17.4901,159.3182,176.8083,-25.9850
773916770,27903,-16.9181,159.8902,176.8083,-25.9981
773916788,27924,-16.9181,159.8902,176.8083,-25.9981
773916802,27933,-16.5755,160.2328,176.8083,-26.0329
773916818,27958,-16.1982,160.6100,176.8083,-26.0660
773916838,27972,-15.6961,161.1122,176.8083,-26.3260
773916851,27993,-15.0084,161.7999,176.8083,-26.8438
773916874,28015,-14.3055,162.5027,176.8083,-27.4359
773916884,28026,-13.4124,163.3958,176.8083,-29.5811
773916904,28040,-12.6177,164.1905,176.8083,-29.6026
773916917,28050,-11.6898,165.1185,176.8083,-30.7357
773916937,28070,-10.8415,165.9667,176.8083,-31.8123
773916951,28091,-9.9755,166.8327,176.8083,-32.8913
773916972,28110,-9.1878,167.6205,176.8083,-33.9964
773916984,28122,-8.5914,168.2168,176.8083,-34.5412
773917005,28142,-7.9621,168.8461,176.8083,-35.1198
773917017,28154,-7.5426,169.2657,176.8083,-34.4393
773917038,28174,-7.1129,169.6954,176.8083,-33.8741
773917050,28185,-6.6870,170.1213,176.8083,-32.9999
773917071,28206,-6.0633,170.7450,176.8083,-32.6853
773917084,28225,-5.0542,171.7541,176.8083,-33.3917
773917106,28248,-4.0351,172.7732,176.8083,-33.9503
773917117,28259,-2.9200,173.8883,176.8083,-34.4199
773917140,28280,-1.8539,174.9544,176.8083,-35.0090
773917150,28290,-0.6670,176.1413,176.8083,-35.7861
773917167,28299,0.4832,177.2915,176.8083,-35.8478
773917190,28325,2.8477,179.6560,176.8083,-15.9574
773917202,28337,2.8477,179.6560,176.8083,-15.9574
773917221,28356,4.0054,-179.1863,176.8083,134.7343
773917233,28366,5.1482,-178.0435,176.8083,138.2486
773917253,28387,6.3365,-176.8552,176.8083,139.2068
773917270,28408,8.4932,-174.6985,176.8083,140.3008
773917287,28420,8.4932,-174.6985,176.8083,140.3008
773917303,28441,9.4805,-173.7113,176.8083,140.5042
773917317,28451,10.4352,-172.7565,176.8083,140.3040
773917336,28471,11.3629,-171.8289,176.8083,140.1213
773917350,28482,12.2862,-170.9055,176.8083,139.5746
773917369,28503,13.1891,-170.0026,176.8083,139.1268
773917384,28522,14.0753,-169.1165,176.8083,138.7735
773917404,28543,14.9665,-168.2252,176.8083,138.5404
773917416,28554,15.9086,-167.2831,176.8083,138.5606
773917437,28573,16.8458,-166.3459,176.8083,138.4544
773917450,28584,17.8184,-165.3734,176.8083,138.4370
773917469,28604,18.7789,-164.4128,176.8083,138.3938
773917483,28615,19.7527,-163.4391,176.8083,138.3369
773917503,28645,20.7199,-162.4718,176.8083,138.3140
773917516,28655,21.7760,-161.4157,176.8083,138.4116
773917540,28676,22.8482,-160.3435,176.8083,138.4858
773917549,28687,23.9875,-159.2042,176.8083,138.6040
773917571,28708,25.0717,-158.1200,176.8083,138.6212
773917583,28719,26.1436,-157.0482,176.8083,138.7245
773917604,28739,27.1732,-156.0186,176.8083,138.7446
773917616,28750,28.1165,-155.0752,176.8083,138.8153
773917637,28770,29.0174,-154.1743,176.8083,138.7875
773917650,28790,29.6454,-153.5463,176.8083,138.7925
773917666,28800,30.2468,-152.9449,176.8083,138.8382
773917687,28821,30.5990,-152.5927,176.8083,138.9022
773917699,28841,30.7164,-152.4753,176.8083,138.8440
773917719,28852,30.8670,-152.3247,176.8083,138.8440
773917736,28872,30.7254,-152.4663,176.8083,138.6643
773917751,28885,30.4046,-152.7871,176.8083,138.5242
773917772,28906,29.8513,-153.3404,176.8083,138.3640
773917783,28916,28.7465,-154.4453,176.8083,137.9871
773917800,28937,27.8584,-155.3333,176.8083,137.5491
773917822,28957,26.3101,-156.8816,176.8083,136.4925
773917833,28967,24.2361,-158.9556,176.8083,134.8633
773917859,29001,22.2892,-160.9025,176.8083,133.1275
773917866,29001,19.7809,-163.4108,176.8083,130.6449
773917887,29023,17.5836,-165.6081,176.8083,128.0027
773917902,29042,14.8033,-168.3884,176.8083,124.1824
773917916,29053,12.0465,-171.1452,176.8083,119.1643
773917936,29073,9.3127,-173.8791,176.8083,112.4404
773917949,29084,6.4171,-176.7747,176.8083,103.2703
773917970,29107,3.4755,-179.7162,176.8083,91.3181
773917983,29120,0.5992,177.4074,176.8083,76.6426
773918004,29141,-2.1616,174.6467,176.8083,61.3028
773918015,29152,-4.8351,171.9731,176.8083,47.5652
773918037,29174,-7.4344,169.3739,176.8083,36.0753
773918049,29184,-9.8390,166.9693,176.8083,27.6169
773918071,29204,-12.1490,164.6593,176.8083,21.0805
773918082,29215,-14.1001,162.7082,176.8083,16.3822
773918104,29245,-17.2849,159.5234,176.8083,9.7078
773918116,29254,-17.1829,159.6254,176.8083,9.7954
773918137,29275,-18.4514,158.3568,176.8083,7.5980
773918149,29285,-19.2008,157.6074,176.8083,5.7009
773918169,29304,-20.0942,156.7141,176.8083,3.7395
773918182,29315,-20.6869,156.1214,176.8083,2.0895
773918202,29335,-21.1676,155.6407,176.8083,0.6682
773918217,29356,-21.4943,155.3140,176.8083,-0.4624
773918232,29367,-22.0212,154.7871,176.8083,-1.4562
773918254,29388,-22.6278,154.1805,176.8083,-2.1452
773918265,29398,-23.2390,153.5693,176.8083,-2.6410
773918287,29421,-23.7812,153.0271,176.8083,-3.3691
773918298,29432,-24.3238,152.4845,176.8083,-4.4324
773918319,29453,-24.9153,151.8930,176.8083,-5.5068
773918336,29472,-25.6302,151.1781,176.8083,-6.7775
773918350,29485,-26.3338,150.4745,176.8083,-8.0095
773918366,29507,-27.1056,149.7027,176.8083,-9.0984
773918384,29519,-28.0177,148.7906,176.8083,-10.1239
773918402,29539,-29.3262,147.4821,176.8083,-10.8442
773918416,29549,-30.8118,145.9965,176.8083,-11.4579
773918433,29570,-32.2711,144.5372,176.8083,-12.2734
773918454,29591,-35.5432,141.2651,176.8083,-13.7734
773918469,29606,-35.5432,141.2651,176.8083,-13.7734
773918482,29616,-37.2235,139.5848,176.8083,-14.2986
773918503,29637,-38.9092,137.8990,176.8083,-14.8613
773918515,29647,-40.6473,136.1610,176.8083,-15.7480
773918535,29667,-42.3834,134.4249,176.8083,-16.5673
773918549,29689,-45.8373,130.9709,176.8083,-18.2098
773918570,29708,-47.4482,129.3601,176.8083,-18.9036
773918581,29717,-47.4482,129.3601,176.8083,-18.9036
773918604,29741,-49.0494,127.7589,176.8083,-19.5070
773918615,29753,-50.4987,126.3095,176.8083,-20.0059
773918636,29764,-51.9390,124.8693,176.8083,-20.4981
773918648,29781,-53.1098,123.6985,176.8083,-20.8800
773918669,29811,-54.3079,122.5004,176.8083,-21.3144
773918682,29820,-55.3998,121.4085,176.8083,-21.7692
773918699,29841,-56.5451,120.2632,176.8083,-22.1773
773918720,29853,-57.6632,119.1451,176.8083,-22.5814
773918732,29873,-58.8091,117.9992,176.8083,-23.0415
773918754,29888,-60.0077,116.8006,176.8083,-23.4907
773918769,29903,-61.3063,115.5020,176.8083,-23.9502
773918783,29918,-62.6508,114.1575,176.8083,-24.2945
773918799,29939,-64.0538,112.7545,176.8083,-24.5936
773918818,29952,-65.5186,111.2897,176.8083,-24.9032
773918831,29963,-67.0514,109.7568,176.8083,-25.2189
773918854,29996,-68.4507,108.3575,176.8083,-25.4803
773918869,30005,-70.9650,105.8432,176.8083,-25.8480
773918884,30023,-70.9650,105.8432,176.8083,-25.8480
773918898,30032,-72.1272,104.6810,176.8083,-26.0185
773918920,30054,-73.2122,103.5960,176.8083,-26.2224
773918931,30066,-74.0631,102.7452,176.8083,-26.4644
773918954,30086,-74.9176,101.8906,176.8083,-26.6643
773918966,30106,-75.6732,101.1350,176.8083,-26.8230
773918984,30119,-76.5221,100.2862,176.8083,-26.9819
773919000,30137,-77.3770,99.4312,176.8083,-27.1143
773919018,30157,-78.2372,98.5711,176.8083,-27.2407
773919032,30167,-79.1909,97.6174,176.8083,-27.3760
773919052,30187,-80.2126,96.5957,176.8083,-27.5070
773919066,30198,-81.3448,95.4635,176.8083,-27.6213
773919083,30219,-82.3867,94.4216,176.8083,-27.7769
773919102,30238,-83.3507,93.4576,176.8083,-27.9180
773919115,30249,-84.3060,92.5022,176.8083,-27.9976
773919135,30268,-85.2861,91.5222,176.8083,-28.0722
773919148,30289,-87.0483,89.7600,176.8083,-28.1498
773919169,30309,-87.0483,89.7600,176.8083,-28.1498
773919181,30320,-87.9488,88.8595,176.8083,-28.3096
773919201,30340,-88.8549,87.9534,176.8083,-28.3785
773919214,30351,-89.8234,86.9848,176.8083,-28.3528
773919232,30372,-92.0282,84.7801,176.8083,-28.2252
773919250,30384,-92.0413,84.7670,176.8083,-28.2242
773919265,30405,-93.2349,83.5733,176.8083,-28.2204
773919284,30417,-94.3175,82.4908,176.8083,-28.2389
773919299,30437,-95.3049,81.5033,176.8083,-28.3576
773919316,30457,-96.1632,80.6451,176.8083,-28.4666
773919330,30467,-96.8053,80.0029,176.8083,-28.5541
773919351,30487,-97.3315,79.4768,176.8083,-28.6237
773919364,30502,-97.4584,79.3499,176.8083,-28.6467
773919386,30522,-97.7539,79.0544,176.8083,-28.6520
773919402,30536,-97.9733,78.8350,176.8083,-28.6937
773919419,30557,-98.1024,78.7059,176.8083,-28.7357
773919430,30568,-98.0869,78.7214,176.8083,-28.7374
773919454,30589,-98.3074,78.5009,176.8083,-28.7440
773919464,30603,-98.6733,78.1350,176.8083,-28.6241
773919486,30625,-98.9844,77.8239,176.8083,-28.5488
773919497,30636,-99.3074,77.5008,176.8083,-28.5077
773919518,30656,-99.6071,77.2011,176.8083,-28.4593
773919531,30667,-99.8487,76.9596,176.8083,-28.4517
773919551,30687,-100.0479,76.7604,176.8083,-28.4269
773919565,30698,-100.1049,76.7034,176.8083,-28.4047
773919583,30719,-100.1231,76.6851,176.8083,-28.3335
773919598,30739,-100.0988,76.7095,176.8083,-28.2747
773919616,30750,-100.0806,76.7277,176.8083,-28.2803
773919632,30771,-100.0686,76.7396,176.8083,-28.2798
773919649,30791,-100.0773,76.7309,176.8083,-28.2303
773919667,30801,-100.1372,76.6711,176.8083,-28.1067
773919682,30822,-100.3373,76.4709,176.8083,-27.8870
773919701,30841,-100.3373,76.4709,176.8083,-27.8870
773919714,30853,-100.3711,76.4371,176.8083,-27.8742
773919730,30862,-100.4127,76.3956,176.8083,-27.8128
773919750,30884,-100.4479,76.3604,176.8083,-27.7174
773919765,30905,-100.4633,76.3450,176.8083,-27.4979
773919784,30919,-100.4633,76.3450,176.8083,-27.4979
773919796,30930,-100.4202,76.3881,176.8083,-27.3964
773919817,30950,-100.3780,76.4302,176.8083,-27.3515
773919833,30969,-100.2765,76.5318,176.8083,-26.9768
773919848,30982,-100.2201,76.5882,176.8083,-26.9437
773919865,31002,-100.2304,76.5779,176.8083,-26.5931
773919883,31022,-100.2271,76.5811,176.8083,-26.2072
773919896,31032,-100.2136,76.5947,176.8083,-25.8670
773919917,31052,-100.1938,76.6145,176.8083,-25.4875
773919930,31064,-100.1426,76.6657,176.8083,-24.8862
773919951,31086,-100.1172,76.6911,176.8083,-24.2616
773919963,31097,-100.1395,76.6688,176.8083,-23.6050
773919986,31120,-100.3877,76.4205,176.8083,-22.5858
773919996,31130,-100.3877,76.4205,176.8083,-22.5858
773920017,31150,-100.6012,76.2070,176.8083,-22.1146
773920029,31169,-100.9548,75.8535,176.8083,-21.6363
773920051,31191,-101.2800,75.5283,176.8083,-21.1471
773920063,31202,-101.6832,75.1251,176.8083,-20.7278
773920086,31225,-102.0214,74.7869,176.8083,-20.3778
773920097,31238,-102.3553,74.4530,176.8083,-20.2021
773920117,31249,-102.6577,74.1505,176.8083,-19.8768
773920130,31270,-102.8313,73.9769,176.8083,-19.5108
773920149,31290,-103.0692,73.7391,176.8083,-19.0051
773920165,31301,-103.0657,73.7425,176.8083,-19.0078
773920182,31321,-103.2361,73.5722,176.8083,-18.5468
773920198,31332,-103.4421,73.3662,176.8083,-18.5468
773920217,31353,-103.6245,73.1838,176.8083,-18.2711
773920230,31363,-103.7515,73.0568,176.8083,-18.0368
773920248,31385,-103.8667,72.9416,176.8083,-17.7752
773920263,31396,-103.9886,72.8197,176.8083,-17.4420
773920284,31418,-104.1148,72.6935,176.8083,-17.0817
773920296,31438,-104.1563,72.6520,176.8083,-16.7816
773920316,31448,-104.2029,72.6054,176.8083,-16.5737
773920330,31470,-104.2099,72.5984,176.8083,-16.4396
773920348,31483,-104.2829,72.5254,176.8083,-16.2691
773920363,31504,-104.3491,72.4592,176.8083,-16.0425
773920382,31518,-104.3888,72.4194,176.8083,-15.8508
773920396,31538,-104.3831,72.4251,176.8083,-15.7235
773920415,31548,-104.4283,72.3800,176.8083,-15.6063
773920433,31569,-104.4401,72.3682,176.8083,-15.1893
773920447,31580,-104.4401,72.3682,176.8083,-15.1893
773920462,31600,-104.4178,72.3905,176.8083,-15.0383
773920484,31622,-104.3778,72.4305,176.8083,-14.9141
773920495,31633,-104.3653,72.4430,176.8083,-14.8127
773920518,31652,-104.2805,72.5278,176.8083,-14.5553
773920529,31666,-104.2805,72.5278,176.8083,-14.5553
773920550,31689,-104.2174,72.5909,176.8083,-14.4676
