773732777,6712,52.5922,52.5922,0.0000,-2.0336
773732791,6725,51.3795,51.3795,0.0000,-2.0429
773732812,6747,50.1703,50.1703,0.0000,-1.8949
773732823,6757,48.9606,48.9606,0.0000,-1.4832
773732841,6777,47.7845,47.7845,0.0000,-1.1787
773732859,6788,46.6497,46.6497,0.0000,-1.0225
773732878,6808,44.4529,44.4529,0.0000,-0.8282
773732891,6824,44.4529,44.4529,0.0000,-0.8282
773732907,6844,42.1441,42.1441,0.0000,-0.5935
773732926,6855,42.1441,42.1441,0.0000,-0.5935
773732944,6875,40.8503,40.8503,0.0000,-0.4884
773732957,6888,39.4782,39.4782,0.0000,-0.5229
773732978,6908,38.0959,38.0959,0.0000,-0.7880
773732990,6921,36.5091,36.5091,0.0000,-0.7860
773733009,6941,34.8965,34.8965,0.0000,-0.8577
773733024,6954,33.1812,33.1812,0.0000,-1.0075
773733039,6975,31.4578,31.4578,0.0000,-1.2310
773733059,6996,29.7094,29.7094,0.0000,-1.5524
773733072,7006,27.9773,27.9773,0.0000,-1.8056
773733094,7026,24.6793,24.6793,0.0000,-2.0441
773733106,7038,24.6966,24.6966,0.0000,-2.0587
773733130,7060,21.5326,21.5326,0.0000,-2.3478
773733139,7071,21.5326,21.5326,0.0000,-2.3478
773733160,7092,18.5899,18.5899,0.0000,-2.3742
773733175,7110,18.6011,18.6011,0.0000,-2.3454
773733194,7125,15.8004,15.8004,0.0000,-2.3047
773733206,7139,15.8004,15.8004,0.0000,-2.3207
773733226,7160,14.3970,14.3970,0.0000,-2.2292
773733239,7172,12.9657,12.9657,0.0000,-2.0669
773733258,7192,11.5252,11.5252,0.0000,-1.5512
773733276,7205,10.0812,10.0812,0.0000,-0.3607
773733293,7226,8.6276,8.6276,0.0000,1.4841
773733306,7240,7.1888,7.1888,0.0000,4.1314
773733325,7260,5.7822,5.7822,0.0000,7.9574
773733343,7271,4.4918,4.4918,0.0000,13.1764
773733356,7294,3.2968,3.2968,0.0000,20.7536
773733378,7315,2.1348,2.1348,0.0000,56.4488
773733389,7325,1.0854,1.0854,0.0000,56.4488
773733408,7335,0.0513,0.0513,0.0000,88.3956
773733423,7357,-0.8310,-0.8310,0.0000,112.9470
773733439,7367,-1.6846,-1.6846,0.0000,129.1893
773733458,7388,-3.0954,-3.0954,0.0000,144.5374
773733473,7409,-3.0885,-3.0885,0.0000,146.4897
773733491,7421,-3.7545,-3.7545,0.0000,146.1650
773733509,7441,-4.3067,-4.3067,0.0000,146.0980
773733526,7455,-5.0018,-5.0018,0.0000,146.1013
773733538,7469,-5.0018,-5.0018,0.0000,146.1013
773733559,7490,-5.2279,-5.2279,0.0000,145.8880
773733572,7510,-5.3406,-5.3406,0.0000,145.3375
773733593,7530,-5.4113,-5.4113,0.0000,145.2021
773733605,7540,-5.3468,-5.3468,0.0000,145.0287
773733626,7561,-5.3225,-5.3225,0.0000,144.9061
773733638,7570,-5.2518,-5.2518,0.0000,144.0938
773733662,7590,-5.1448,-5.1448,0.0000,143.4096
773733672,7605,-4.9857,-4.9857,0.0000,142.8738
773733692,7626,-4.8420,-4.8420,0.0000,141.8883
773733705,7636,-4.6587,-4.6587,0.0000,141.8883
773733725,7657,-4.4719,-4.4719,0.0000,141.7788
773733739,7678,-4.2247,-4.2247,0.0000,141.3064
773733763,7698,-3.6306,-3.6306,0.0000,139.5762
773733772,7708,-3.6306,-3.6306,0.0000,137.6512
773733792,7728,-3.2478,-3.2478,0.0000,137.5509
773733805,7738,-2.7054,-2.7054,0.0000,133.0070
773733824,7759,-2.0754,-2.0754,0.0000,126.1405
773733840,7771,-1.3518,-1.3518,0.0000,115.4187
773733856,7791,0.3870,0.3870,0.0000,82.3380
773733874,7804,0.4051,0.4051,0.0000,81.9723
773733889,7826,1.5062,1.5062,0.0000,61.4139
773733907,7836,2.7252,2.7252,0.0000,43.8432
773733924,7856,4.0371,4.0371,0.0000,30.7224
773733942,7876,6.8286,6.8286,0.0000,15.7055
773733958,7888,6.8286,6.8286,0.0000,15.7055
773733973,7908,8.3769,8.3769,0.0000,10.7769
773733992,7922,9.9188,9.9188,0.0000,6.7809
773734007,7942,11.4231,11.4231,0.0000,0.3140
773734025,7954,12.8287,12.8287,0.0000,0.3140
773734041,7975,15.3179,15.3179,0.0000,-5.1667
773734057,7988,15.2901,15.2901,0.0000,-5.1758
773734071,8009,16.4545,16.4545,0.0000,-7.4845
773734094,8031,17.5641,17.5641,0.0000,-8.2496
773734105,8031,18.4727,18.4727,0.0000,-8.2435
773734127,8062,19.4236,19.4236,0.0000,-9.3313
773734138,8062,20.1520,20.1520,0.0000,-10.2826
773734160,8093,20.8877,20.8877,0.0000,-11.1504
773734171,8109,21.4806,21.4806,0.0000,-11.7656
773734192,8119,22.0707,22.0707,0.0000,-12.3414
773734204,8141,22.5925,22.5925,0.0000,-12.8127
773734225,8151,23.0755,23.0755,0.0000,-13.2878
773734238,8174,23.3950,23.3950,0.0000,-13.7717
773734262,8195,23.9212,23.9212,0.0000,-14.8803
773734271,8205,23.9212,23.9212,0.0000,-14.8803
773734294,8225,24.1745,24.1745,0.0000,-15.7920
773734305,8239,24.1810,24.1810,0.0000,-15.7940
773734324,8258,24.3124,24.3124,0.0000,-16.0279
773734339,8271,24.4194,24.4194,0.0000,-16.2167
773734354,8292,24.4752,24.4752,0.0000,-16.2946
773734376,8313,24.4037,24.4037,0.0000,-16.3849
773734393,8323,24.4037,24.4037,0.0000,-16.3849
773734404,8336,24.3179,24.3179,0.0000,-16.6709
773734423,8356,24.2291,24.2291,0.0000,-16.9562
773734441,8369,24.0863,24.0863,0.0000,-17.2374
773734456,8390,23.8347,23.8347,0.0000,-17.4575
773734475,8406,23.5806,23.5806,0.0000,-17.5863
773734491,8420,23.2603,23.2603,0.0000,-17.5633
773734506,8441,22.9290,22.9290,0.0000,-17.5825
773734521,8451,22.5441,22.5441,0.0000,-17.5209
773734546,8472,22.0363,22.0363,0.0000,-17.3838
773734557,8486,21.2299,21.2299,0.0000,-17.3747
773734570,8502,20.3885,20.3885,0.0000,-17.5598
773734591,8522,19.3633,19.3633,0.0000,-17.8989
773734603,8533,18.0233,18.0233,0.0000,-18.3159
773734625,8553,16.7079,16.7079,0.0000,-18.7336
773734637,8575,15.2537,15.2537,0.0000,-19.4013
773734657,8595,13.8133,13.8133,0.0000,-20.3702
773734673,8606,10.3720,10.3720,0.0000,-22.7599
773734690,8626,10.3720,10.3720,0.0000,-22.7599
773734703,8636,8.3581,8.3581,0.0000,-24.4131
773734725,8656,6.3628,6.3628,0.0000,-27.2203
773734737,8666,1.8890,1.8890,0.0000,-48.9464
773734757,8685,1.8890,1.8890,0.0000,-48.9464
773734770,8700,-0.7435,-0.7435,0.0000,-115.0338
773734791,8721,-3.5544,-3.5544,0.0000,-164.6325
773734804,8733,-6.8230,-6.8230,0.0000,-178.0609
773734824,8760,-10.2135,-10.2135,0.0000,177.4513
773734836,8771,-14.2794,-14.2794,0.0000,175.6276
773734856,8791,-22.2355,-22.2355,0.0000,173.3901
773734872,8804,-22.2355,-22.2355,0.0000,173.3901
773734888,8825,-25.8990,-25.8990,0.0000,172.2410
773734905,8836,-29.1708,-29.1708,0.0000,171.1500
773734920,8847,-32.0153,-32.0153,0.0000,170.3887
773734939,8869,-34.6747,-34.6747,0.0000,170.0475
773734955,8890,-36.9451,-36.9451,0.0000,169.7141
773734973,8904,-39.1348,-39.1348,0.0000,169.4453
773734988,8924,-41.1545,-41.1545,0.0000,169.4182
773735006,8938,-43.0418,-43.0418,0.0000,169.4555
773735019,8949,-44.3652,-44.3652,0.0000,169.5178
773735042,8980,-45.6280,-45.6280,0.0000,169.5598
773735054,8990,-46.5569,-46.5569,0.0000,169.5909
773735075,9004,-48.3288,-48.3288,0.0000,169.7297
773735090,9020,-48.3288,-48.3288,0.0000,169.7297
773735106,9040,-49.7852,-49.7852,0.0000,169.9456
773735124,9060,-49.7852,-49.7852,0.0000,169.9456
773735138,9071,-50.5780,-50.5780,0.0000,170.4214
773735160,9094,-52.1145,-52.1145,0.0000,171.7079
773735170,9104,-52.1145,-52.1145,0.0000,171.7079
773735191,9126,-52.6698,-52.6698,0.0000,172.6426
773735203,9136,-52.9956,-52.9956,0.0000,174.0163
773735224,9156,-53.3296,-53.3296,0.0000,175.4012
773735236,9168,-53.5316,-53.5316,0.0000,176.7141
773735255,9187,-53.6561,-53.6561,0.0000,178.0467
773735271,9201,-53.3615,-53.3615,0.0000,-179.9844
773735291,9222,-52.7108,-52.7108,0.0000,-175.2957
773735304,9234,-52.7108,-52.7108,0.0000,-175.2957
773735322,9255,-52.3438,-52.3438,0.0000,-172.9349
773735337,9267,-51.1702,-51.1702,0.0000,-167.4545
773735356,9287,-51.1702,-51.1702,0.0000,-167.4545
773735370,9302,-50.6400,-50.6400,0.0000,-164.7679
773735387,9322,-50.1680,-50.1680,0.0000,-162.5936
773735405,9336,-49.7300,-49.7300,0.0000,-160.9653
773735419,9346,-49.2544,-49.2544,0.0000,-159.6769
773735439,9369,-48.7436,-48.7436,0.0000,-158.1940
773735454,9389,-48.0874,-48.0874,0.0000,-156.6789
773735476,9409,-46.9044,-46.9044,0.0000,-154.5799
773735490,9419,-46.9165,-46.9165,0.0000,-154.5799
773735503,9440,-46.4363,-46.4363,0.0000,-153.5554
773735520,9450,-45.9392,-45.9392,0.0000,-152.3839
773735539,9472,-45.4009,-45.4009,0.0000,-151.0282
773735552,9483,-44.9451,-44.9451,0.0000,-149.8903
773735572,9504,-44.6171,-44.6171,0.0000,-148.8443
773735589,9522,-44.4706,-44.4706,0.0000,-147.8242
773735606,9539,-44.2469,-44.2469,0.0000,-146.6244
773735624,9550,-43.9440,-43.9440,0.0000,-145.3524
773735635,9572,-43.6914,-43.6914,0.0000,-144.0702
773735658,9593,-43.4329,-43.4329,0.0000,-142.8574
773735669,9603,-43.1397,-43.1397,0.0000,-141.6981
773735690,9624,-42.9058,-42.9058,0.0000,-139.4174
773735702,9636,-42.6918,-42.6918,0.0000,-139.4174
773735725,9658,-42.4491,-42.4491,0.0000,-138.3952
773735735,9668,-42.2285,-42.2285,0.0000,-137.5905
773735763,9688,-41.7556,-41.7556,0.0000,-136.1272
773735770,9706,-41.7556,-41.7556,0.0000,-136.1272
773735794,9730,-41.2223,-41.2223,0.0000,-134.7759
773735802,9730,-41.2075,-41.2075,0.0000,-134.9516
773735823,9755,-40.6043,-40.6043,0.0000,-133.8083
773735835,9766,-40.5674,-40.5674,0.0000,-133.9796
773735861,9797,-40.2613,-40.2613,0.0000,-133.4812
773735870,9797,-40.0373,-40.0373,0.0000,-132.4587
773735894,9829,-39.5226,-39.5226,0.0000,-132.0633
773735903,9829,-39.2994,-39.2994,0.0000,-131.7025
773735924,9852,-39.3118,-39.3118,0.0000,-131.5708
773735939,9863,-38.8923,-38.8923,0.0000,-131.3615
773735960,9893,-38.5520,-38.5520,0.0000,-131.1598
773735971,9908,-38.1622,-38.1622,0.0000,-130.8744
773735989,9917,-38.1622,-38.1622,0.0000,-130.8744
773736002,9938,-37.7615,-37.7615,0.0000,-130.2547
773736018,9948,-37.3641,-37.3641,0.0000,-130.2961
773736038,9968,-36.9304,-36.9304,0.0000,-130.1003
773736062,9989,-36.4244,-36.4244,0.0000,-129.8061
773736070,10008,-34.7128,-34.7128,0.0000,-128.5609
773736089,10018,-34.6979,-34.6979,0.0000,-128.5457
773736101,10029,-34.7170,-34.7170,0.0000,-128.6278
773736118,10049,-34.2046,-34.2046,0.0000,-128.3915
773736138,10069,-33.6584,-33.6584,0.0000,-128.2336
773736159,10093,-32.5099,-32.5099,0.0000,-127.8043
773736168,10106,-32.5099,-32.5099,0.0000,-127.8043
773736189,10126,-31.9547,-31.9547,0.0000,-127.6707
773736201,10135,-31.3365,-31.3365,0.0000,-127.6573
773736222,10156,-30.6315,-30.6315,0.0000,-127.6174
773736234,10167,-29.8629,-29.8629,0.0000,-127.6655
773736255,10187,-29.0271,-29.0271,0.0000,-127.7195
773736268,10201,-28.2033,-28.2033,0.0000,-128.2377
773736289,10221,-27.2623,-27.2623,0.0000,-128.8094
773736302,10235,-25.8549,-25.8549,0.0000,-129.1419
773736325,10257,-22.2206,-22.2206,0.0000,-128.3065
773736335,10267,-22.2206,-22.2206,0.0000,-128.3065
773736354,10287,-20.3220,-20.3220,0.0000,-127.7399
773736369,10300,-18.3932,-18.3932,0.0000,-127.1138
773736386,10320,-16.4346,-16.4346,0.0000,-126.2693
773736404,10334,-14.5277,-14.5277,0.0000,-125.1755
773736421,10355,-12.6983,-12.6983,0.0000,-123.9261
773736436,10367,-10.8738,-10.8738,0.0000,-122.5010
773736453,10387,-8.9607,-8.9607,0.0000,-120.6422
773736470,10401,-6.9272,-6.9272,0.0000,-117.9608
773736489,10421,-3.0636,-3.0636,0.0000,-108.9989
773736502,10440,-3.0569,-3.0569,0.0000,-109.0019
773736522,10450,-1.1705,-1.1705,0.0000,-99.7096
773736534,10471,0.8196,0.8196,0.0000,-80.1230
773736550,10481,2.8315,2.8315,0.0000,-41.6929
773736571,10502,4.7447,4.7447,0.0000,-5.1548
773736584,10512,6.4386,6.4386,0.0000,11.8224
773736604,10534,8.0321,8.0321,0.0000,20.3249
773736620,10553,9.6628,9.6628,0.0000,25.2406
773736637,10567,11.3179,11.3179,0.0000,29.0931
773736655,10588,12.9891,12.9891,0.0000,31.6563
773736667,10600,14.6779,14.6779,0.0000,33.4121
773736687,10620,16.3579,16.3579,0.0000,34.5791
773736701,10630,18.1178,18.1178,0.0000,35.2515
773736723,10650,19.8770,19.8770,0.0000,35.7785
773736734,10661,21.5747,21.5747,0.0000,36.2013
773736755,10693,23.2252,23.2252,0.0000,36.5652
773736767,10693,24.7395,24.7395,0.0000,36.8143
773736789,10721,26.2639,26.2639,0.0000,37.0454
773736800,10733,27.7413,27.7413,0.0000,37.1852
773736822,10753,29.2031,29.2031,0.0000,37.3025
773736835,10766,30.6112,30.6112,0.0000,37.3277
773736853,10785,31.9459,31.9459,0.0000,37.4006
773736868,10798,33.3436,33.3436,0.0000,37.5242
773736887,10818,34.8276,34.8276,0.0000,37.6951
773736903,10839,36.2867,36.2867,0.0000,37.8534
773736926,10862,37.7120,37.7120,0.0000,38.0630
773736934,10862,39.0327,39.0327,0.0000,38.3702
773736957,10885,41.8061,41.8061,0.0000,39.1459
773736970,10902,43.2690,43.2690,0.0000,39.6542
773736983,10912,43.2657,43.2657,0.0000,39.6695
773737004,10933,44.5859,44.5859,0.0000,40.2220
773737017,10944,45.6005,45.6005,0.0000,41.0212
773737037,10967,46.4936,46.4936,0.0000,41.8504
773737052,10986,47.9767,47.9767,0.0000,43.5859
773737070,11002,47.9768,47.9768,0.0000,43.5769
773737083,11013,48.7108,48.7108,0.0000,44.2851
773737104,11035,49.4338,49.4338,0.0000,44.8746
773737117,11055,50.2299,50.2299,0.0000,45.2586
773737138,11066,51.0745,51.0745,0.0000,45.6940
773737151,11087,51.9623,51.9623,0.0000,46.2242
773737171,11103,52.7162,52.7162,0.0000,46.7991
773737186,11123,53.2414,53.2414,0.0000,47.2980
773737202,11134,53.8368,53.8368,0.0000,47.7627
773737220,11156,54.5753,54.5753,0.0000,48.3650
773737233,11167,55.3817,55.3817,0.0000,49.3107
773737259,11188,56.9900,56.9900,0.0000,51.1353
773737266,11198,56.9900,56.9900,0.0000,51.1353
773737287,11218,57.8320,57.8320,0.0000,51.8961
773737302,11238,59.0057,59.0057,0.0000,53.0144
773737320,11248,59.0057,59.0057,0.0000,53.0144
773737333,11270,59.0925,59.0925,0.0000,53.3135
773737357,11290,59.2993,59.2993,0.0000,53.7526
773737366,11301,59.2993,59.2993,0.0000,53.7526
773737387,11322,59.4416,59.4416,0.0000,53.7995
773737399,11333,59.5692,59.5692,0.0000,53.7356
773737420,11353,59.6080,59.6080,0.0000,53.7533
773737436,11365,59.5524,59.5524,0.0000,53.7919
773737458,11395,59.4277,59.4277,0.0000,53.5683
773737466,11405,59.3477,59.3477,0.0000,53.5538
773737487,11415,59.3351,59.3351,0.0000,53.5552
773737499,11436,59.0869,59.0869,0.0000,53.6281
773737517,11446,58.9985,58.9985,0.0000,53.6940
773737536,11467,58.8987,58.8987,0.0000,53.7731
773737551,11486,58.7276,58.7276,0.0000,53.9171
773737571,11501,58.4926,58.4926,0.0000,54.0245
773737582,11512,58.1747,58.1747,0.0000,54.1224
773737602,11531,57.9552,57.9552,0.0000,54.1890
773737621,11551,57.5528,57.5528,0.0000,54.2343
773737635,11566,57.5528,57.5528,0.0000,54.2343
773737655,11586,56.8838,56.8838,0.0000,54.2659
773737667,11598,56.8838,56.8838,0.0000,54.2659
773737686,11621,56.5762,56.5762,0.0000,54.2217
773737701,11631,56.4685,56.4685,0.0000,54.1648
773737725,11658,56.8517,56.8517,0.0000,54.2496
773737732,11668,56.8517,56.8517,0.0000,54.2496
773737754,11688,57.0502,57.0502,0.0000,54.3163
773737765,11698,57.3127,57.3127,0.0000,54.4296
773737791,11729,58.1395,58.1395,0.0000,54.6765
773737799,11729,58.1395,58.1395,0.0000,54.6765
773737820,11749,58.6478,58.6478,0.0000,54.7587
773737832,11770,59.2642,59.2642,0.0000,54.8238
773737852,11781,59.8915,59.8915,0.0000,54.9073
773737866,11801,60.7326,60.7326,0.0000,54.9470
773737886,11821,61.6663,61.6663,0.0000,54.9417
773737899,11832,62.8830,62.8830,0.0000,55.0321
773737916,11853,64.0260,64.0260,0.0000,55.1981
773737936,11874,65.2125,65.2125,0.0000,55.4234
773737952,11884,66.4222,66.4222,0.0000,55.7109
773737967,11898,67.6937,67.6937,0.0000,55.9603
773737985,11918,69.0464,69.0464,0.0000,56.1917
773738004,11942,72.1450,72.1450,0.0000,56.6955
773738018,11952,72.1450,72.1450,0.0000,56.6955
773738033,11964,73.7023,73.7023,0.0000,56.9624
773738053,11983,75.2274,75.2274,0.0000,57.2281
773738066,11997,76.6948,76.6948,0.0000,57.5150
773738084,12018,78.2439,78.2439,0.0000,57.7701
773738101,12031,79.8057,79.8057,0.0000,57.9480
773738118,12050,81.1830,81.1830,0.0000,58.1618
773738134,12064,82.3690,82.3690,0.0000,58.4013
773738152,12084,83.5428,83.5428,0.0000,58.5781
773738169,12104,86.0312,86.0312,0.0000,58.7635
773738182,12114,86.0312,86.0312,0.0000,58.7635
773738204,12136,87.3003,87.3003,0.0000,58.9144
773738218,12155,88.5607,88.5607,0.0000,59.1290
773738235,12165,89.8259,89.8259,0.0000,59.2618
773738252,12189,91.0777,91.0777,0.0000,59.3717
773738267,12189,92.3750,92.3750,0.0000,59.4770
773738288,12225,94.6044,94.6044,0.0000,59.7965
773738300,12235,94.6044,94.6044,0.0000,59.7965
773738318,12255,95.4789,95.4789,0.0000,59.9252
773738331,12265,96.1289,96.1289,0.0000,59.9676
773738353,12285,96.7620,96.7620,0.0000,60.0459
773738365,12298,97.1519,97.1519,0.0000,60.1023
773738390,12319,97.3607,97.3607,0.0000,60.1229
773738399,12329,97.2687,97.2687,0.0000,60.0887
773738419,12350,97.3727,97.3727,0.0000,60.0752
773738433,12366,97.5092,97.5092,0.0000,60.0882
773738452,12388,97.6033,97.6033,0.0000,60.1310
773738465,12398,97.5026,97.5026,0.0000,60.1661
773738485,12419,97.3347,97.3347,0.0000,60.1613
773738503,12431,97.0880,97.0880,0.0000,60.0959
773738518,12449,96.8526,96.8526,0.0000,60.0401
773738534,12464,96.5395,96.5395,0.0000,59.9620
773738549,12485,96.0871,96.0871,0.0000,59.8579
773738568,12500,95.4593,95.4593,0.0000,59.6738
773738581,12519,94.7640,94.7640,0.0000,59.4228
773738602,12530,94.1099,94.1099,0.0000,59.2092
773738616,12551,93.2087,93.2087,0.0000,59.0309
773738637,12575,90.2690,90.2690,0.0000,58.5927
773738648,12586,90.2690,90.2690,0.0000,58.5927
773738668,12598,88.4176,88.4176,0.0000,58.2734
773738682,12618,86.1357,86.1357,0.0000,57.7999
773738702,12631,83.8059,83.8059,0.0000,57.3044
773738714,12652,80.9680,80.9680,0.0000,56.8527
773738734,12672,78.0957,78.0957,0.0000,56.4191
773738748,12682,75.2197,75.2197,0.0000,55.9497
773738768,12701,69.5536,69.5536,0.0000,55.1151
773738782,12712,69.5342,69.5342,0.0000,55.1184
773738800,12733,66.5763,66.5763,0.0000,54.4825
773738817,12748,63.5134,63.5134,0.0000,54.4825
773738834,12767,60.7155,60.7155,0.0000,54.4449
773738849,12787,58.1539,58.1539,0.0000,54.3560
773738865,12797,55.8559,55.8559,0.0000,54.2667
773738884,12817,53.8634,53.8634,0.0000,54.2366
773738898,12826,52.5021,52.5021,0.0000,54.1680
773738918,12847,51.2047,51.2047,0.0000,53.8817
773738931,12868,49.7516,49.7516,0.0000,53.3411
773738952,12879,48.1452,48.1452,0.0000,52.8299
773738964,12901,46.2725,46.2725,0.0000,52.2374
773738985,12923,44.3553,44.3553,0.0000,51.7275
773738997,12934,42.1898,42.1898,0.0000,51.0632
773739018,12954,40.1360,40.1360,0.0000,50.3810
773739031,12964,37.9976,37.9976,0.0000,49.2620
773739047,12984,35.9886,35.9886,0.0000,48.2324
773739065,12984,34.0711,34.0711,0.0000,47.3850
773739087,13013,32.1563,32.1563,0.0000,46.5322
773739099,13029,30.3446,30.3446,0.0000,46.5322
773739118,13050,28.6446,28.6446,0.0000,45.9700
773739131,13061,27.0588,27.0588,0.0000,45.4192
773739150,13080,25.4878,25.4878,0.0000,45.1286
773739164,13100,24.0069,24.0069,0.0000,45.1012
773739180,13110,22.6190,22.6190,0.0000,45.0019
773739200,13130,21.3461,21.3461,0.0000,44.7429
773739214,13151,20.3305,20.3305,0.0000,44.3996
773739233,13170,19.4736,19.4736,0.0000,43.9922
773739247,13180,18.6049,18.6049,0.0000,43.7218
773739270,13200,16.5590,16.5590,0.0000,43.5031
773739280,13213,16.5590,16.5590,0.0000,43.5031
773739302,13235,14.9180,14.9180,0.0000,43.2857
773739313,13244,14.9297,14.9297,0.0000,43.5159
773739335,13264,14.1199,14.1199,0.0000,43.5159
773739347,13284,13.3941,13.3941,0.0000,44.1258
773739366,13295,12.7270,12.7270,0.0000,44.5855
773739382,13317,12.2383,12.2383,0.0000,45.0682
773739399,13337,11.8510,11.8510,0.0000,45.4432
773739415,13347,11.6048,11.6048,0.0000,45.5822
773739433,13368,11.4753,11.4753,0.0000,45.3874
773739449,13381,11.4151,11.4151,0.0000,44.8273
773739466,13401,11.4160,11.4160,0.0000,43.8661
773739484,13422,11.4104,11.4104,0.0000,42.7587
773739499,13434,11.2935,11.2935,0.0000,41.7955
773739519,13454,10.7918,10.7918,0.0000,40.4844
773739530,13464,10.7918,10.7918,0.0000,40.4844
773739547,13484,10.4212,10.4212,0.0000,40.2087
773739566,13495,9.8686,9.8686,0.0000,40.6332
773739586,13515,8.2576,8.2576,0.0000,43.0016
773739599,13531,8.2576,8.2576,0.0000,43.0016
773739613,13543,7.3500,7.3500,0.0000,44.6413
773739634,13564,6.3835,6.3835,0.0000,46.6229
773739646,13585,5.2627,5.2627,0.0000,49.9442
773739670,13599,2.9535,2.9535,0.0000,61.6018
773739680,13609,2.9535,2.9535,0.0000,61.6018
773739701,13630,1.8456,1.8456,0.0000,69.6289
773739714,13650,0.8675,0.8675,0.0000,78.7137
773739735,13664,-0.1156,-0.1156,0.0000,91.7500
773739746,13683,-1.0082,-1.0082,0.0000,107.0111
773739771,13703,-2.7476,-2.7476,0.0000,134.9772
773739780,13713,-2.7476,-2.7476,0.0000,134.9772
773739804,13736,-4.1771,-4.1771,0.0000,149.6183
773739813,13749,-4.1771,-4.1771,0.0000,149.6183
773739835,13770,-4.8695,-4.8695,0.0000,154.2294
773739846,13780,-5.6784,-5.6784,0.0000,157.3412
773739867,13800,-6.5913,-6.5913,0.0000,160.4461
773739879,13811,-7.4957,-7.4957,0.0000,163.5757
773739901,13831,-8.2724,-8.2724,0.0000,167.6019
773739914,13845,-8.9680,-8.9680,0.0000,168.0523
773739937,13867,-10.4794,-10.4794,0.0000,167.9339
773739947,13880,-10.4794,-10.4794,0.0000,167.9339
773739966,13901,-11.1765,-11.1765,0.0000,168.2072
773739982,13912,-11.8079,-11.8079,0.0000,168.8357
773739999,13932,-12.4765,-12.4765,0.0000,169.4884
773740014,13952,-13.2155,-13.2155,0.0000,170.0415
773740031,13962,-14.0372,-14.0372,0.0000,170.7717
773740048,13983,-14.9903,-14.9903,0.0000,172.0984
773740065,13993,-15.9232,-15.9232,0.0000,174.7624
773740084,14013,-16.8518,-16.8518,0.0000,174.7683
773740098,14034,-18.7958,-18.7958,0.0000,176.0644
773740117,14044,-18.7958,-18.7958,0.0000,176.0644
773740132,14067,-20.5705,-20.5705,0.0000,177.0079
773740148,14077,-20.5705,-20.5705,0.0000,177.0079
773740168,14100,-21.9780,-21.9780,0.0000,177.3638
773740185,14121,-21.9780,-21.9780,0.0000,177.3638
773740199,14133,-23.1854,-23.1854,0.0000,177.9124
773740214,14144,-23.1854,-23.1854,0.0000,177.9124
773740233,14165,-23.7179,-23.7179,0.0000,178.2730
773740245,14175,-24.1874,-24.1874,0.0000,178.5309
773740267,14198,-24.6419,-24.6419,0.0000,178.7882
773740279,14208,-25.0871,-25.0871,0.0000,179.0178
773740300,14229,-26.1393,-26.1393,0.0000,179.0499
773740312,14245,-26.1369,-26.1369,0.0000,179.0341
773740333,14265,-26.7032,-26.7032,0.0000,179.0378
773740345,14275,-27.3570,-27.3570,0.0000,179.2354
773740367,14295,-28.6644,-28.6644,0.0000,-179.8483
773740379,14307,-28.6644,-28.6644,0.0000,-179.8483
773740403,14327,-29.3097,-29.3097,0.0000,-179.3943
773740413,14350,-29.9575,-29.9575,0.0000,-179.1041
773740434,14370,-30.5877,-30.5877,0.0000,-178.8142
773740447,14370,-31.1751,-31.1751,0.0000,-178.6605
773740466,14395,-31.7726,-31.7726,0.0000,-178.5585
773740478,14416,-32.3911,-32.3911,0.0000,-178.4636
773740499,14427,-32.9982,-32.9982,0.0000,-178.3725
773740511,14444,-33.5902,-33.5902,0.0000,-178.3118
773740529,14466,-34.1695,-34.1695,0.0000,-178.2370
773740551,14489,-35.3081,-35.3081,0.0000,-178.0782
773740562,14489,-35.3081,-35.3081,0.0000,-178.0782
773740584,14522,-35.8804,-35.8804,0.0000,-177.9639
773740598,14532,-36.4227,-36.4227,0.0000,-177.7922
773740615,14546,-36.9686,-36.9686,0.0000,-177.6995
773740630,14560,-37.5213,-37.5213,0.0000,-177.6554
773740649,14579,-38.0956,-38.0956,0.0000,-177.6258
773740664,14599,-39.4722,-39.4722,0.0000,-177.5560
773740684,14621,-39.4837,-39.4837,0.0000,-177.5566
773740695,14631,-40.3265,-40.3265,0.0000,-177.6452
773740711,14641,-41.1708,-41.1708,0.0000,-177.7430
773740731,14661,-42.0786,-42.0786,0.0000,-177.8947
773740751,14680,-42.9708,-42.9708,0.0000,-178.0254
773740762,14690,-43.8260,-43.8260,0.0000,-178.0364
773740778,14712,-44.7196,-44.7196,0.0000,-178.1687
773740800,14731,-45.6233,-45.6233,0.0000,-178.3169
773740811,14741,-46.4765,-46.4765,0.0000,-178.3307
773740832,14762,-47.3992,-47.3992,0.0000,-178.2809
773740844,14782,-48.4942,-48.4942,0.0000,-178.1270
773740865,14802,-49.6878,-49.6878,0.0000,-177.9478
773740881,14813,-52.4446,-52.4446,0.0000,-177.4737
773740900,14833,-52.4446,-52.4446,0.0000,-177.4737
773740911,14842,-54.1740,-54.1740,0.0000,-177.1476
773740933,14862,-58.0121,-58.0121,0.0000,-176.6942
773740945,14883,-58.0121,-58.0121,0.0000,-176.6942
773740965,14893,-59.8519,-59.8519,0.0000,-176.5014
773740978,14915,-61.7985,-61.7985,0.0000,-176.0909
773740998,14934,-63.7639,-63.7639,0.0000,-176.0909
