774188101,3,86,78729833,79656066,1
774188102,4,86,78729833,79656066,1
774188106,5,86,78729833,79656066,1
774188106,6,86,78729833,79656066,1
774188107,7,86,78729833,79656066,1
774188109,8,86,78729833,79656066,1
774188709,2,89,80009600,80918800,1
774189771,0,86,79851833,80791266,1
774190110,1,97,81491200,82340066,1
774190111,3,87,79656066,80582299,1
774190112,4,87,79656066,80582299,1
774190114,6,87,79656066,80582299,1
774190117,7,87,79656066,80582299,1
774190118,8,87,79656066,80582299,1
774190120,5,87,79656066,80582299,1
774190705,2,90,80918800,81828000,1
774190765,1,98,82340066,83188932,1
774190768,3,88,80582300,81508533,1
774190769,4,88,80582300,81508533,1
774190773,6,88,80582300,81508533,1
774190774,7,88,80582300,81508533,1
774190777,8,88,80582300,81508533,1
774190780,5,88,80582300,81508533,1
774191779,0,87,80791266,81730699,1
774192705,2,91,81828000,82737200,1
774192775,1,99,83188933,84037799,1
774192780,3,89,81508533,82434766,1
774192781,4,89,81508533,82434766,1
774192783,6,89,81508533,82434766,1
774192784,7,89,81508533,82434766,1
774192785,8,89,81508533,82434766,1
774192789,5,89,81508533,82434766,1
774193774,0,88,81730700,82670133,1
774194290,2,92,82737200,83646400,1
774194308,8,90,82434766,83360999,1
774194316,3,90,82434766,83360999,1
774194319,6,90,82434766,83360999,1
774194322,1,100,84037800,84886666,1
774194324,4,90,82434766,83360999,1
774194325,5,90,82434766,83360999,1
774194327,7,90,82434766,83360999,1
774194817,0,89,82670133,83609566,1
774195287,2,93,83646400,84555600,1
774195319,3,91,83361000,84287233,1
774195320,4,91,83361000,84287233,1
774195321,6,91,83361000,84287233,1
774195323,7,91,83361000,84287233,1
774195325,8,91,83361000,84287233,1
774195331,5,91,83361000,84287233,1
774195338,1,101,84886666,85735532,1
774195841,0,90,83609566,84548999,1
774196305,2,94,84555600,85464800,1
774196317,3,92,84287233,85213466,1
774196318,6,92,84287233,85213466,1
774196320,8,92,84287233,85213466,1
774196327,7,92,84287233,85213466,1
774196333,1,102,85735533,86584399,1
774196335,4,92,84287233,85213466,1
774196337,5,92,84287233,85213466,1
774196818,0,91,84549000,85488433,1
774197300,2,95,85464800,86374000,1
774197312,3,93,85213466,86139699,1
774197315,6,93,85213466,86139699,1
774197317,8,93,85213466,86139699,1
774197331,1,103,86584400,87433266,1
774197333,4,93,85213466,86139699,1
774197334,5,93,85213466,86139699,1
774197336,7,93,85213466,86139699,1
774197628,2,96,86374000,87283200,1
774197812,0,92,85488433,86427866,1
774198313,3,94,86139700,87065933,1
774198315,8,94,86139700,87065933,1
774198333,1,104,87433266,88282132,1
774198335,4,94,86139700,87065933,1
774198338,6,94,86139700,87065933,1
774198339,7,94,86139700,87065933,1
774198344,5,94,86139700,87065933,1
774198623,2,97,87283200,88192400,1
774198816,0,93,86427866,87367299,1
774199164,0,94,87367300,88306733,1
774199329,1,105,88282133,89130999,1
774199331,3,95,87065933,87992166,1
774199332,4,95,87065933,87992166,1
774199333,6,95,87065933,87992166,1
774199334,7,95,87065933,87992166,1
774199338,8,95,87065933,87992166,1
774199344,5,95,87065933,87992166,1
774199626,2,98,88192400,89101600,1
774200157,0,95,88306733,89246166,1
774200331,3,96,87992166,88918399,1
774200332,4,96,87992166,88918399,1
774200333,6,96,87992166,88918399,1
774200338,7,96,87992166,88918399,1
774200339,8,96,87992166,88918399,1
774200343,1,106,89131000,89979866,1
774200344,5,96,87992166,88918399,1
774200633,2,99,89101600,90010800,1
774200653,3,97,88918400,89844633,1
774200655,6,97,88918400,89844633,1
774200656,8,97,88918400,89844633,1
774200673,1,107,89979866,90828732,1
774200679,4,97,88918400,89844633,1
774200680,5,97,88918400,89844633,1
774200682,7,97,88918400,89844633,1
774201155,0,96,89246166,90185599,1
774201637,2,100,90010800,90920000,1
774201649,6,98,89844633,90770866,1
774201651,8,98,89844633,90770866,1
774201659,3,98,89844633,90770866,1
774201667,1,108,90828733,91677599,1
774201673,4,98,89844633,90770866,1
774201674,5,98,89844633,90770866,1
774201677,7,98,89844633,90770866,1
774202158,0,97,90185600,91125033,1
774202630,2,101,90920000,91829200,1
774202652,3,99,90770866,91697099,1
774202658,8,99,90770866,91697099,1
774202662,4,99,90770866,91697099,1
774202663,6,99,90770866,91697099,1
774202664,7,99,90770866,91697099,1
774202670,1,109,91677600,92526466,1
774202674,5,99,90770866,91697099,1
774203153,0,98,91125033,92064466,1
774203633,2,102,91829200,92738400,1
774203647,8,100,91697100,92623333,1
774203666,1,110,92526466,93375332,1
774203669,3,100,91697100,92623333,1
774203671,4,100,91697100,92623333,1
774203673,6,100,91697100,92623333,1
774203674,7,100,91697100,92623333,1
774203681,5,100,91697100,92623333,1
774204164,0,99,92064466,93003899,1
774204636,2,103,92738400,93647600,1
774204661,7,101,92623333,93549566,1
774204663,8,101,92623333,93549566,1
774204669,3,101,92623333,93549566,1
774204671,4,101,92623333,93549566,1
774204673,6,101,92623333,93549566,1
774204677,1,111,93375333,94224199,1
774204680,5,101,92623333,93549566,1
774205168,0,100,93003900,93943333,1
774205643,2,104,93647600,94556800,1
774205654,3,102,93549566,94475799,1
774205666,4,102,93549566,94475799,1
774205667,6,102,93549566,94475799,1
774205668,7,102,93549566,94475799,1
774205669,8,102,93549566,94475799,1
774205674,5,102,93549566,94475799,1
774205684,1,112,94224200,95073066,1
774205965,2,105,94556800,95466000,1
774206155,0,101,93943333,94882766,1
774206174,1,113,95073066,95921932,1
774206650,8,103,94475800,95402033,1
774206658,3,103,94475800,95402033,1
774206667,4,103,94475800,95402033,1
774206668,5,103,94475800,95402033,1
774206670,6,103,94475800,95402033,1
774206671,7,103,94475800,95402033,1
774206968,2,106,95466000,96375200,1
774207172,0,102,94882766,95822199,1
774207174,1,114,95921933,96770799,1
774207502,0,103,95822200,96761633,1
774207668,3,104,95402033,96328266,1
774207669,4,104,95402033,96328266,1
774207680,6,104,95402033,96328266,1
774207681,7,104,95402033,96328266,1
774207683,8,104,95402033,96328266,1
774207693,5,104,95402033,96328266,1
774207969,2,107,96375200,97284400,1
774208185,1,115,96770800,97619666,1
774208496,0,104,96761633,97701066,1
774208668,3,105,96328266,97254499,1
774208669,4,105,96328266,97254499,1
774208671,6,105,96328266,97254499,1
774208672,7,105,96328266,97254499,1
774208673,8,105,96328266,97254499,1
774208677,5,105,96328266,97254499,1
774208985,2,108,97284400,98193600,1
774208998,3,106,97254500,98180733,1
774209001,6,106,97254500,98180733,1
774209003,8,106,97254500,98180733,1
774209009,4,106,97254500,98180733,1
774209012,5,106,97254500,98180733,1
774209013,7,106,97254500,98180733,1
774209179,1,116,97619666,98468532,1
774209494,0,105,97701066,98640499,1
774209977,2,109,98193600,99102800,1
774209988,6,107,98180733,99106966,1
774209990,8,107,98180733,99106966,1
774209997,3,107,98180733,99106966,1
774210008,4,107,98180733,99106966,1
774210010,5,107,98180733,99106966,1
774210012,7,107,98180733,99106966,1
774210178,1,117,98468533,99317399,1
774210493,0,106,98640500,99579933,1
774210972,2,110,99102800,100012000,1
774210993,3,108,99106966,100033199,1
774210999,8,108,99106966,100033199,1
774211006,5,108,99106966,100033199,1
774211008,6,108,99106966,100033199,1
774211011,7,108,99106966,100033199,1
774211020,4,108,99106966,100033199,1
774211075,1,118,99317400,100166266,1
774211494,0,107,99579933,100519366,1
774211972,2,111,100012000,100921200,1
774212009,3,109,100033200,100959433,1
774212013,6,109,100033200,100959433,1
774212014,7,109,100033200,100959433,1
774212017,8,109,100033200,100959433,1
774212021,4,109,100033200,100959433,1
774212022,5,109,100033200,100959433,1
774212081,1,119,100166266,101015132,1
774212511,0,108,100519366,101458799,1
774212975,2,112,100921200,101936000,1
774213005,3,110,100959433,101936000,1
774213009,4,110,100959433,101936000,1
774213012,6,110,100959433,101936000,1
774213013,7,110,100959433,101936000,1
774213014,8,110,100959433,101936000,1
774213017,5,110,100959433,101936000,1
774213087,1,120,101015133,101936000,1
774213506,0,109,101458800,101936000,1
