774573464,6916,-139.9174,-139.9174,0.0000,179.2015
774573476,6926,-137.9377,-137.9377,0.0000,178.7159
774573497,6945,-135.9359,-135.9359,0.0000,178.2486
774573509,6966,-133.4960,-133.4960,0.0000,178.1754
774573533,6986,-128.5247,-128.5247,0.0000,178.0274
774573543,6999,-128.5247,-128.5247,0.0000,178.0274
774573565,7020,-124.0030,-124.0030,0.0000,177.8503
774573576,7029,-124.0030,-124.0030,0.0000,177.8503
774573593,7040,-121.8989,-121.8989,0.0000,177.6582
774573613,7062,-120.2860,-120.2860,0.0000,177.2139
774573626,7083,-118.1980,-118.1980,0.0000,175.3248
774573646,7096,-117.4621,-117.4621,0.0000,175.1124
774573660,7116,-117.4901,-117.4901,0.0000,175.1947
774573683,7138,-115.7311,-115.7311,0.0000,175.4553
774573697,7148,-114.5778,-114.5778,0.0000,175.4640
774573712,7163,-114.5778,-114.5778,0.0000,175.4640
774573727,7182,-112.9762,-112.9762,0.0000,175.6220
774573745,7192,-111.4942,-111.4942,0.0000,175.7330
774573761,7213,-109.9139,-109.9139,0.0000,175.8261
774573778,7235,-106.8802,-106.8802,0.0000,175.9885
774573792,7244,-106.8802,-106.8802,0.0000,175.9885
774573814,7265,-105.3363,-105.3363,0.0000,175.8745
774573825,7275,-103.8969,-103.8969,0.0000,175.5904
774573846,7297,-102.5676,-102.5676,0.0000,175.2919
774573859,7306,-101.5116,-101.5116,0.0000,175.0377
774573878,7327,-100.4394,-100.4394,0.0000,174.8646
774573894,7348,-99.4403,-99.4403,0.0000,175.0146
774573915,7370,-96.9802,-96.9802,0.0000,175.3936
774573926,7370,-96.9695,-96.9695,0.0000,175.3990
774573947,7397,-94.0012,-94.0012,0.0000,175.8852
774573960,7408,-94.0012,-94.0012,0.0000,175.8852
774573978,7430,-92.3074,-92.3074,0.0000,176.0374
774573993,7440,-90.4100,-90.4100,0.0000,176.0441
774574012,7464,-88.6073,-88.6073,0.0000,175.8887
774574029,7480,-86.7369,-86.7369,0.0000,175.6044
774574043,7500,-84.8384,-84.8384,0.0000,175.4639
774574065,7521,-82.9249,-82.9249,0.0000,175.3272
774574075,7521,-81.0378,-81.0378,0.0000,175.1151
774574097,7546,-79.1669,-79.1669,0.0000,174.8794
774574108,7556,-77.3584,-77.3584,0.0000,174.8511
774574125,7576,-73.8319,-73.8319,0.0000,174.8411
774574146,7597,-73.8454,-73.8454,0.0000,174.8481
774574158,7607,-72.3862,-72.3862,0.0000,174.5836
774574179,7628,-70.9756,-70.9756,0.0000,174.5972
774574196,7648,-68.5830,-68.5830,0.0000,174.1504
774574212,7661,-68.5830,-68.5830,0.0000,174.1504
774574225,7682,-66.3210,-66.3210,0.0000,173.6312
774574246,7694,-66.3231,-66.3231,0.0000,173.6281
774574258,7712,-65.3623,-65.3623,0.0000,173.3548
774574281,7732,-64.4002,-64.4002,0.0000,173.1195
774574291,7741,-63.5816,-63.5816,0.0000,173.0430
774574313,7766,-62.7239,-62.7239,0.0000,172.9719
774574325,7777,-62.0768,-62.0768,0.0000,172.9818
774574345,7797,-61.4674,-61.4674,0.0000,172.9748
774574358,7808,-61.0880,-61.0880,0.0000,173.0093
774574378,7829,-60.6361,-60.6361,0.0000,173.0233
774574391,7840,-60.3545,-60.3545,0.0000,172.9787
774574412,7862,-60.0985,-60.0985,0.0000,172.9218
774574424,7882,-60.0978,-60.0978,0.0000,172.8001
774574446,7902,-60.1203,-60.1203,0.0000,172.8016
774574458,7912,-60.3077,-60.3077,0.0000,172.8655
774574478,7933,-60.4146,-60.4146,0.0000,172.9090
774574492,7946,-60.8293,-60.8293,0.0000,172.9344
774574511,7967,-61.1726,-61.1726,0.0000,172.8598
774574526,7977,-61.6000,-61.6000,0.0000,172.7452
774574546,7998,-62.5246,-62.5246,0.0000,172.4102
774574559,8008,-62.5246,-62.5246,0.0000,172.4102
774574577,8028,-63.0415,-63.0415,0.0000,172.2250
774574593,8049,-63.6354,-63.6354,0.0000,172.1217
774574614,8068,-64.2691,-64.2691,0.0000,172.1305
774574628,8079,-65.0403,-65.0403,0.0000,172.1305
774574643,8094,-65.9211,-65.9211,0.0000,172.2448
774574658,8115,-66.8944,-66.8944,0.0000,172.4446
774574679,8128,-68.0807,-68.0807,0.0000,172.7549
774574691,8138,-69.5860,-69.5860,0.0000,172.9405
774574714,8166,-71.2067,-71.2067,0.0000,172.9242
774574729,8182,-73.3329,-73.3329,0.0000,172.6764
774574742,8193,-75.3396,-75.3396,0.0000,172.6764
774574759,8213,-80.5181,-80.5181,0.0000,172.8775
774574777,8224,-80.5670,-80.5670,0.0000,172.8940
774574790,8245,-83.6876,-83.6876,0.0000,172.8796
774574811,8265,-86.9210,-86.9210,0.0000,172.7905
774574825,8279,-90.4059,-90.4059,0.0000,172.6276
774574844,8299,-93.9434,-93.9434,0.0000,172.5077
774574857,8310,-97.7190,-97.7190,0.0000,172.4616
774574884,8331,-101.4129,-101.4129,0.0000,172.3172
774574891,8342,-104.9864,-104.9864,0.0000,172.3172
774574912,8362,-108.6057,-108.6057,0.0000,172.2417
774574924,8372,-112.4019,-112.4019,0.0000,172.2104
774574945,8395,-116.1450,-116.1450,0.0000,172.1594
774574957,8406,-120.1495,-120.1495,0.0000,172.1594
774574978,8427,-124.1938,-124.1938,0.0000,172.1296
774574991,8447,-128.2757,-128.2757,0.0000,171.9612
774575013,8466,-132.4061,-132.4061,0.0000,171.7458
774575024,8475,-137.0852,-137.0852,0.0000,171.4662
774575045,8495,-141.8033,-141.8033,0.0000,171.1507
774575061,8515,-151.3354,-151.3354,0.0000,169.3271
774575076,8526,-151.3354,-151.3354,0.0000,169.3271
774575094,8546,-160.6794,-160.6794,0.0000,165.8031
774575109,8566,-160.6904,-160.6904,0.0000,165.8031
774575128,8576,-165.4980,-165.4980,0.0000,162.6930
774575140,8597,-170.1959,-170.1959,0.0000,156.5414
774575157,8607,-174.7490,-174.7490,0.0000,142.2772
774575178,8629,-179.2261,-179.2261,0.0000,101.3791
774575191,8641,176.4592,176.4592,0.0000,45.7399
774575210,8661,172.1717,172.1717,0.0000,23.7365
774575223,8672,168.1879,168.1879,0.0000,15.5069
774575244,8692,164.3025,164.3025,0.0000,11.1790
774575259,8712,160.7279,160.7279,0.0000,8.4892
774575280,8736,153.8558,153.8558,0.0000,5.1490
774575292,8746,153.8558,153.8558,0.0000,5.1490
774575310,8760,150.6503,150.6503,0.0000,4.0835
774575324,8780,144.3157,144.3157,0.0000,2.2457
774575344,8792,144.3297,144.3297,0.0000,2.2087
774575356,8806,141.3777,141.3777,0.0000,1.5404
774575377,8826,138.4705,138.4705,0.0000,0.9681
774575390,8847,135.8463,135.8463,0.0000,0.4039
774575410,8859,133.1568,133.1568,0.0000,-0.1229
774575423,8878,130.5816,130.5816,0.0000,-0.5034
774575445,8899,128.0225,128.0225,0.0000,-0.7657
774575457,8912,125.6666,125.6666,0.0000,-0.9423
774575479,8933,123.2611,123.2611,0.0000,-1.1287
774575490,8946,121.1550,121.1550,0.0000,-1.1485
774575512,8968,118.9118,118.9118,0.0000,-1.2095
774575524,8978,116.8521,116.8521,0.0000,-1.2118
774575547,9002,112.7211,112.7211,0.0000,-1.2112
774575557,9002,112.7342,112.7342,0.0000,-1.1870
774575577,9029,110.6731,110.6731,0.0000,-1.1870
774575589,9038,108.8227,108.8227,0.0000,-1.1633
774575611,9058,107.0267,107.0267,0.0000,-1.1605
774575623,9078,105.7694,105.7694,0.0000,-1.2449
774575644,9099,104.5968,104.5968,0.0000,-1.3270
774575660,9109,103.7359,103.7359,0.0000,-1.5197
774575674,9124,102.7485,102.7485,0.0000,-1.7336
774575694,9144,101.8656,101.8656,0.0000,-1.9797
774575706,9157,101.1192,101.1192,0.0000,-2.1046
774575725,9178,100.1880,100.1880,0.0000,-2.1056
774575741,9189,98.9677,98.9677,0.0000,-1.9074
774575759,9210,96.4450,96.4450,0.0000,-1.2295
774575774,9224,96.4450,96.4450,0.0000,-1.2295
774575791,9245,95.3484,95.3484,0.0000,-1.0412
774575809,9265,94.1831,94.1831,0.0000,-0.9650
774575823,9276,92.9995,92.9995,0.0000,-0.9477
774575844,9297,91.8951,91.8951,0.0000,-1.0673
774575856,9307,90.9925,90.9925,0.0000,-1.2541
774575876,9326,88.9206,88.9206,0.0000,-1.5956
774575889,9337,88.8978,88.8978,0.0000,-1.6013
774575909,9359,87.7113,87.7113,0.0000,-1.6811
774575922,9371,86.4829,86.4829,0.0000,-1.3432
774575943,9392,85.4350,85.4350,0.0000,-1.0414
774575956,9411,84.4472,84.4472,0.0000,-0.9076
774575976,9432,82.3511,82.3511,0.0000,-0.9314
774575993,9444,81.4146,81.4146,0.0000,-1.1203
774576010,9466,81.4146,81.4146,0.0000,-1.1203
774576023,9475,80.6141,80.6141,0.0000,-1.5309
774576044,9499,79.7796,79.7796,0.0000,-1.9002
774576056,9508,78.8157,78.8157,0.0000,-2.0816
774576080,9529,77.8410,77.8410,0.0000,-2.2823
774576089,9540,76.8511,76.8511,0.0000,-2.5765
774576111,9561,74.9700,74.9700,0.0000,-3.1032
774576126,9574,73.9617,73.9617,0.0000,-3.2097
774576146,9601,73.9617,73.9617,0.0000,-3.2097
774576158,9601,72.7554,72.7554,0.0000,-2.9597
774576175,9622,71.6150,71.6150,0.0000,-2.8020
774576191,9649,70.4593,70.4593,0.0000,-2.5431
774576209,9660,69.2291,69.2291,0.0000,-2.2451
774576222,9671,67.8609,67.8609,0.0000,-1.9758
774576246,9694,64.8816,64.8816,0.0000,-2.0693
774576257,9712,63.3571,63.3571,0.0000,-2.3074
774576278,9727,63.3571,63.3571,0.0000,-2.9238
774576288,9741,61.6697,61.6697,0.0000,-2.9238
774576314,9768,57.8103,57.8103,0.0000,-3.4960
774576323,9768,57.8103,57.8103,0.0000,-3.6857
774576343,9792,55.8171,55.8171,0.0000,-3.6857
774576356,9813,51.5540,51.5540,0.0000,-3.8161
774576378,9830,49.4376,49.4376,0.0000,-3.8949
774576389,9844,49.4376,49.4376,0.0000,-3.8949
774576410,9865,47.4128,47.4128,0.0000,-4.0994
774576422,9878,45.4855,45.4855,0.0000,-4.3015
774576443,9897,43.5064,43.5064,0.0000,-4.4767
774576455,9907,41.5365,41.5365,0.0000,-4.5835
774576475,9926,39.5584,39.5584,0.0000,-4.8283
774576488,9935,37.6968,37.6968,0.0000,-5.3879
774576509,9958,35.8371,35.8371,0.0000,-5.8643
774576522,9968,34.1311,34.1311,0.0000,-6.3575
774576545,10000,30.9029,30.9029,0.0000,-6.8490
774576555,10011,30.9029,30.9029,0.0000,-6.8490
774576576,10030,29.3887,29.3887,0.0000,-7.0175
774576588,10040,28.1563,28.1563,0.0000,-7.1706
774576609,10064,26.8512,26.8512,0.0000,-7.3990
774576621,10074,25.6936,25.6936,0.0000,-7.4457
774576644,10095,24.5154,24.5154,0.0000,-7.5406
774576655,10106,23.4532,23.4532,0.0000,-7.9266
774576676,10124,22.3017,22.3017,0.0000,-8.4926
774576693,10137,20.2593,20.2593,0.0000,-11.0683
774576707,10155,20.2593,20.2593,0.0000,-11.0683
774576726,10174,19.1729,19.1729,0.0000,-12.4471
774576738,10195,18.0049,18.0049,0.0000,-13.7059
774576754,10205,16.8399,16.8399,0.0000,-14.9616
774576775,10225,15.5294,15.5294,0.0000,-15.8630
774576788,10245,14.1680,14.1680,0.0000,-16.8283
774576809,10258,12.8069,12.8069,0.0000,-18.2156
774576821,10278,11.3245,11.3245,0.0000,-19.7364
774576842,10299,9.8750,9.8750,0.0000,-21.7868
774576860,10309,8.3231,8.3231,0.0000,-24.1017
774576874,10321,6.8288,6.8288,0.0000,-27.7976
774576892,10343,3.8036,3.8036,0.0000,-44.5836
774576908,10363,3.8036,3.8036,0.0000,-44.5836
774576921,10373,2.2604,2.2604,0.0000,-59.7528
774576943,10393,0.6636,0.6636,0.0000,-80.5363
774576954,10406,-1.0956,-1.0956,0.0000,-105.2061
774576979,10427,-4.7086,-4.7086,0.0000,-139.2656
774576988,10437,-4.7086,-4.7086,0.0000,-139.2656
774577008,10458,-6.5537,-6.5537,0.0000,-148.4549
774577021,10478,-8.4740,-8.4740,0.0000,-155.0170
774577042,10499,-10.3041,-10.3041,0.0000,-159.2366
774577054,10508,-12.0128,-12.0128,0.0000,-162.2719
774577075,10529,-13.6651,-13.6651,0.0000,-164.7921
774577087,10539,-15.0961,-15.0961,0.0000,-166.9807
774577110,10568,-16.4780,-16.4780,0.0000,-168.7384
774577121,10568,-17.5237,-17.5237,0.0000,-171.2634
774577143,10591,-18.5395,-18.5395,0.0000,-171.1853
774577154,10602,-19.1831,-19.1831,0.0000,-172.1193
774577176,10624,-19.8525,-19.8525,0.0000,-172.9578
774577189,10644,-20.5977,-20.5977,0.0000,-174.1032
774577209,10661,-20.6858,-20.6858,0.0000,-174.3161
774577221,10671,-20.6858,-20.6858,0.0000,-174.3161
774577241,10691,-20.7765,-20.7765,0.0000,-174.5260
774577254,10711,-20.5072,-20.5072,0.0000,-174.4685
774577275,10723,-20.3278,-20.3278,0.0000,-174.6631
774577287,10744,-19.8183,-19.8183,0.0000,-174.7081
774577308,10758,-19.3426,-19.3426,0.0000,-174.7331
774577322,10777,-18.6841,-18.6841,0.0000,-174.6775
774577340,10788,-18.0690,-18.0690,0.0000,-174.6833
774577356,10809,-17.2608,-17.2608,0.0000,-174.5580
774577374,10823,-16.4859,-16.4859,0.0000,-174.3235
774577389,10842,-15.4485,-15.4485,0.0000,-173.9131
774577407,10862,-14.2809,-14.2809,0.0000,-173.2711
774577420,10872,-12.9007,-12.9007,0.0000,-172.5853
774577442,10891,-11.4026,-11.4026,0.0000,-171.5583
774577454,10904,-9.2587,-9.2587,0.0000,-167.1430
774577474,10926,-7.1723,-7.1723,0.0000,-166.9187
774577487,10936,-4.5526,-4.5526,0.0000,-160.7252
774577508,10959,-1.9484,-1.9484,0.0000,-142.4704
774577520,10968,0.7831,0.7831,0.0000,-59.9578
774577540,10990,3.3905,3.3905,0.0000,-20.1406
774577554,11000,6.3568,6.3568,0.0000,-10.0696
774577575,11030,12.3616,12.3616,0.0000,-2.7669
774577587,11040,12.3616,12.3616,0.0000,-2.7669
774577609,11061,15.2159,15.2159,0.0000,-0.1849
774577620,11070,18.5173,18.5173,0.0000,2.8301
774577642,11092,21.7772,21.7772,0.0000,4.7357
774577653,11104,24.6258,24.6258,0.0000,6.3274
774577674,11124,27.3104,27.3104,0.0000,7.6123
774577687,11144,29.9622,29.9622,0.0000,8.6002
774577705,11154,32.8534,32.8534,0.0000,9.4066
774577723,11175,35.8386,35.8386,0.0000,10.0541
774577740,11189,38.9317,38.9317,0.0000,10.7542
774577753,11202,41.9839,41.9839,0.0000,11.6509
774577774,11223,44.9389,44.9389,0.0000,12.6687
774577790,11243,51.4652,51.4652,0.0000,13.7384
774577807,11258,51.4652,51.4652,0.0000,13.7384
774577820,11268,55.1187,55.1187,0.0000,14.0530
774577841,11289,58.6626,58.6626,0.0000,14.5035
774577855,11308,61.9799,61.9799,0.0000,14.9789
774577873,11325,65.2542,65.2542,0.0000,15.4218
774577886,11336,68.7409,68.7409,0.0000,15.6754
774577907,11356,72.3231,72.3231,0.0000,15.9384
774577920,11377,75.7726,75.7726,0.0000,16.2387
774577941,11389,79.1204,79.1204,0.0000,16.5649
774577955,11409,82.2350,82.2350,0.0000,16.9103
774577975,11424,85.3751,85.3751,0.0000,17.2129
774577986,11436,88.3586,88.3586,0.0000,17.5270
774578007,11457,91.3352,91.3352,0.0000,17.8640
774578020,11477,94.0223,94.0223,0.0000,18.1288
774578042,11487,96.6192,96.6192,0.0000,18.4593
774578053,11503,98.8550,98.8550,0.0000,18.9150
774578074,11524,101.1826,101.1826,0.0000,19.3110
774578086,11533,103.2751,103.2751,0.0000,19.6511
774578107,11557,105.3749,105.3749,0.0000,19.9485
774578120,11568,107.1867,107.1867,0.0000,20.2047
774578140,11589,108.8737,108.8737,0.0000,20.4789
774578153,11609,110.2335,110.2335,0.0000,20.7466
774578174,11630,111.5779,111.5779,0.0000,20.9509
774578186,11641,112.7062,112.7062,0.0000,21.0696
774578207,11662,113.8164,113.8164,0.0000,21.1543
774578222,11671,114.5880,114.5880,0.0000,21.2306
774578239,11691,115.3592,115.3592,0.0000,21.3166
774578254,11702,115.9260,115.9260,0.0000,21.4073
774578273,11722,116.4504,116.4504,0.0000,21.4602
774578287,11741,116.7387,116.7387,0.0000,21.4767
774578304,11761,117.0183,117.0183,0.0000,21.5486
774578322,11772,117.1628,117.1628,0.0000,21.6247
774578338,11788,117.2810,117.2810,0.0000,21.7674
774578353,11802,117.3278,117.3278,0.0000,21.9193
774578373,11823,117.2318,117.2318,0.0000,21.9228
774578386,11843,116.8107,116.8107,0.0000,21.9557
774578407,11857,116.7311,116.7311,0.0000,21.9547
774578419,11867,116.1904,116.1904,0.0000,22.0269
774578439,11888,115.5728,115.5728,0.0000,22.1036
774578453,11908,114.7281,114.7281,0.0000,22.1713
774578473,11921,113.8409,113.8409,0.0000,22.1713
774578486,11941,112.6480,112.6480,0.0000,22.1269
774578510,11962,109.8561,109.8561,0.0000,22.1616
774578519,11972,109.8561,109.8561,0.0000,22.1616
774578542,11993,108.4906,108.4906,0.0000,22.2604
774578552,12002,107.0573,107.0573,0.0000,22.3368
774578572,12022,105.5806,105.5806,0.0000,22.3457
774578585,12041,103.9109,103.9109,0.0000,22.2478
774578607,12062,102.1976,102.1976,0.0000,22.1401
774578619,12072,100.3786,100.3786,0.0000,22.0159
774578640,12093,96.3896,96.3896,0.0000,21.7439
774578652,12104,96.3896,96.3896,0.0000,21.7439
774578674,12125,94.0476,94.0476,0.0000,21.6706
774578685,12135,91.4904,91.4904,0.0000,21.5152
774578707,12158,88.9950,88.9950,0.0000,21.3265
774578719,12168,86.2528,86.2528,0.0000,21.1670
774578743,12198,80.2733,80.2733,0.0000,21.2816
774578754,12198,80.2733,80.2733,0.0000,21.2816
774578775,12231,74.1376,74.1376,0.0000,21.2918
774578788,12244,74.1376,74.1376,0.0000,21.2918
774578802,12254,71.0174,71.0174,0.0000,21.2686
774578824,12273,67.8632,67.8632,0.0000,21.3957
774578835,12283,64.5328,64.5328,0.0000,21.5966
774578856,12305,61.2232,61.2232,0.0000,21.7723
774578872,12324,54.6848,54.6848,0.0000,22.3811
774578888,12338,54.6848,54.6848,0.0000,22.3811
774578904,12359,48.1648,48.1648,0.0000,23.0301
774578920,12369,48.1475,48.1475,0.0000,23.0167
774578940,12389,44.7483,44.7483,0.0000,23.4636
774578952,12409,41.3460,41.3460,0.0000,23.9920
774578973,12422,38.0392,38.0392,0.0000,24.5075
774578987,12442,34.6393,34.6393,0.0000,25.0869
774579005,12453,31.1527,31.1527,0.0000,26.0056
774579018,12473,27.4860,27.4860,0.0000,27.0725
774579039,12493,23.8663,23.8663,0.0000,28.3803
774579052,12503,20.3151,20.3151,0.0000,30.0589
774579077,12526,13.3401,13.3401,0.0000,36.2815
774579085,12541,13.3401,13.3401,0.0000,36.2815
774579108,12562,6.6171,6.6171,0.0000,50.0576
774579118,12572,6.6171,6.6171,0.0000,50.0576
774579139,12593,3.3732,3.3732,0.0000,64.7809
774579151,12606,0.6051,0.6051,0.0000,84.8609
774579173,12626,-2.1634,-2.1634,0.0000,109.0984
774579185,12636,-4.5881,-4.5881,0.0000,127.0745
774579206,12656,-6.9422,-6.9422,0.0000,139.3558
774579218,12665,-8.6741,-8.6741,0.0000,144.6178
774579238,12685,-10.5054,-10.5054,0.0000,148.9960
774579251,12706,-12.3639,-12.3639,0.0000,152.6163
774579268,12717,-14.4263,-14.4263,0.0000,156.4958
774579289,12739,-16.5722,-16.5722,0.0000,160.1615
774579301,12749,-18.8070,-18.8070,0.0000,164.0459
774579322,12771,-21.0823,-21.0823,0.0000,167.2328
774579334,12784,-23.5978,-23.5978,0.0000,170.6488
774579354,12803,-26.0446,-26.0446,0.0000,173.2853
774579372,12822,-28.4739,-28.4739,0.0000,175.7677
774579384,12833,-30.8754,-30.8754,0.0000,177.7668
774579402,12852,-33.2387,-33.2387,0.0000,179.3087
774579421,12872,-35.5284,-35.5284,0.0000,-179.6000
774579436,12885,-37.7877,-37.7877,0.0000,-178.8352
774579455,12904,-40.0707,-40.0707,0.0000,-178.0282
774579467,12915,-42.3347,-42.3347,0.0000,-177.2293
774579486,12936,-44.6136,-44.6136,0.0000,-176.4607
774579504,12956,-46.9072,-46.9072,0.0000,-175.7565
774579519,12967,-49.2449,-49.2449,0.0000,-175.2380
774579539,12989,-51.7251,-51.7251,0.0000,-174.8023
774579551,13000,-54.4326,-54.4326,0.0000,-174.2373
774579571,13019,-57.1324,-57.1324,0.0000,-173.6679
774579584,13040,-60.0810,-60.0810,0.0000,-173.2096
774579607,13061,-63.1217,-63.1217,0.0000,-172.8001
774579618,13072,-66.2788,-66.2788,0.0000,-172.0807
774579640,13092,-69.2312,-69.2312,0.0000,-171.5397
774579651,13102,-72.0383,-72.0383,0.0000,-171.0206
774579672,13122,-74.8319,-74.8319,0.0000,-170.5006
774579684,13132,-77.2210,-77.2210,0.0000,-170.0379
774579709,13162,-81.6449,-81.6449,0.0000,-168.9889
774579718,13173,-81.6449,-81.6449,0.0000,-168.9889
774579738,13193,-86.0976,-86.0976,0.0000,-168.0283
774579750,13203,-86.0522,-86.0522,0.0000,-168.0358
774579769,13223,-88.2203,-88.2203,0.0000,-167.5591
774579786,13235,-90.1527,-90.1527,0.0000,-167.1342
774579809,13256,-94.0813,-94.0813,0.0000,-166.4264
774579819,13268,-94.0813,-94.0813,0.0000,-166.4264
774579834,13284,-95.9767,-95.9767,0.0000,-166.1856
774579854,13304,-97.6247,-97.6247,0.0000,-166.1975
774579869,13323,-98.7983,-98.7983,0.0000,-166.2413
774579887,13336,-99.8240,-99.8240,0.0000,-166.2986
774579904,13356,-100.7027,-100.7027,0.0000,-166.5126
774579919,13368,-101.5355,-101.5355,0.0000,-166.6367
774579934,13388,-102.3487,-102.3487,0.0000,-166.6920
774579957,13407,-103.8552,-103.8552,0.0000,-166.9309
774579968,13421,-103.8552,-103.8552,0.0000,-166.9309
774579988,13441,-104.6838,-104.6838,0.0000,-167.1620
774580002,13453,-105.4581,-105.4581,0.0000,-167.5388
774580020,13475,-106.0325,-106.0325,0.0000,-167.8983
774580035,13486,-106.3141,-106.3141,0.0000,-168.2795
774580055,13506,-106.5233,-106.5233,0.0000,-168.6691
774580069,13520,-106.5796,-106.5796,0.0000,-169.1426
774580089,13540,-106.4164,-106.4164,0.0000,-170.2018
774580103,13550,-106.4164,-106.4164,0.0000,-170.2018
774580118,13571,-106.1023,-106.1023,0.0000,-170.6969
774580138,13592,-105.5972,-105.5972,0.0000,-171.2364
774580150,13602,-104.9028,-104.9028,0.0000,-171.8920
774580173,13627,-104.0912,-104.0912,0.0000,-172.6623
774580184,13627,-102.7480,-102.7480,0.0000,-173.8523
774580210,13664,-101.4373,-101.4373,0.0000,-174.9729
774580218,13675,-99.5561,-99.5561,0.0000,-176.0100
774580237,13686,-97.9812,-97.9812,0.0000,-176.8712
774580250,13706,-96.0070,-96.0070,0.0000,-177.7910
774580273,13726,-91.0744,-91.0744,0.0000,179.5177
774580283,13735,-91.0744,-91.0744,0.0000,179.5177
774580304,13757,-85.4263,-85.4263,0.0000,177.6096
774580320,13770,-85.4263,-85.4263,0.0000,177.6096
774580340,13790,-79.4988,-79.4988,0.0000,176.8347
774580353,13808,-79.5025,-79.5025,0.0000,176.8355
774580368,13818,-76.3357,-76.3357,0.0000,176.0916
774580387,13839,-73.1819,-73.1819,0.0000,175.0866
774580400,13849,-70.1718,-70.1718,0.0000,173.7704
774580420,13870,-67.1054,-67.1054,0.0000,172.4056
774580433,13890,-63.7139,-63.7139,0.0000,170.8414
774580453,13902,-60.2283,-60.2283,0.0000,169.3846
774580470,13922,-56.6075,-56.6075,0.0000,167.6784
774580484,13942,-52.8918,-52.8918,0.0000,165.6488
774580501,13952,-49.1257,-49.1257,0.0000,164.1106
774580519,13976,-45.4033,-45.4033,0.0000,163.9380
774580534,13985,-41.7660,-41.7660,0.0000,164.1818
774580552,14006,-37.9122,-37.9122,0.0000,163.9487
774580568,14018,-33.9045,-33.9045,0.0000,163.3382
774580588,14037,-29.9312,-29.9312,0.0000,162.1044
774580599,14048,-26.1354,-26.1354,0.0000,160.0373
774580619,14069,-22.3582,-22.3582,0.0000,157.9993
774580635,14089,-18.7374,-18.7374,0.0000,156.2475
774580652,14109,-15.0308,-15.0308,0.0000,154.3232
774580668,14121,-11.5635,-11.5635,0.0000,152.0843
774580686,14142,-8.5116,-8.5116,0.0000,151.3025
774580703,14155,-5.9107,-5.9107,0.0000,153.3418
774580718,14175,-3.6875,-3.6875,0.0000,158.3661
774580741,14195,0.6666,0.6666,0.0000,-52.3712
774580749,14205,0.6666,0.6666,0.0000,-52.3712
774580771,14226,4.7218,4.7218,0.0000,-30.2837
774580785,14236,6.7660,6.7660,0.0000,-27.5770
774580801,14256,6.7660,6.7660,0.0000,-27.5770
774580819,14267,8.7465,8.7465,0.0000,-25.0762
774580838,14286,10.5638,10.5638,0.0000,-23.9836
774580850,14302,12.1392,12.1392,0.0000,-23.7151
774580866,14323,13.6461,13.6461,0.0000,-23.9028
774580889,14337,15.9269,15.9269,0.0000,-24.4643
774580899,14348,15.9269,15.9269,0.0000,-24.4643
774580919,14367,16.7768,16.7768,0.0000,-25.3252
774580940,14388,17.3243,17.3243,0.0000,-26.3011
774580950,14398,17.7247,17.7247,0.0000,-26.7410
774580965,14419,18.3104,18.3104,0.0000,-27.3003
774580988,14440,18.6308,18.6308,0.0000,-27.6655
774580999,14450,18.6504,18.6504,0.0000,-28.0555
774581020,14470,18.6644,18.6644,0.0000,-28.5631
774581032,14480,18.4048,18.4048,0.0000,-29.0333
774581054,14503,18.0610,18.0610,0.0000,-29.6791
774581065,14513,17.2912,17.2912,0.0000,-30.8132
774581086,14533,16.4838,16.4838,0.0000,-32.1258
774581100,14554,15.1267,15.1267,0.0000,-34.1497
774581121,14573,13.7807,13.7807,0.0000,-36.3230
774581134,14583,11.8989,11.8989,0.0000,-39.3860
774581153,14604,9.9012,9.9012,0.0000,-43.3963
774581166,14614,7.4279,7.4279,0.0000,-49.9058
774581185,14634,4.7743,4.7743,0.0000,-59.8476
774581200,14655,1.8662,1.8662,0.0000,-75.8440
774581219,14675,-1.2569,-1.2569,0.0000,-101.0607
774581234,14687,-4.8947,-4.8947,0.0000,-133.5238
774581253,14708,-8.5167,-8.5167,0.0000,-154.7113
774581268,14724,-12.2426,-12.2426,0.0000,-166.5410
774581286,14736,-15.8081,-15.8081,0.0000,-173.5774
774581305,14751,-23.0572,-23.0572,0.0000,176.6992
774581317,14768,-23.0572,-23.0572,0.0000,176.6992
774581336,14788,-26.6077,-26.6077,0.0000,173.8784
774581351,14802,-29.9014,-29.9014,0.0000,171.9384
774581365,14813,-33.0988,-33.0988,0.0000,170.2660
774581387,14843,-36.2117,-36.2117,0.0000,168.6397
774581403,14853,-42.1845,-42.1845,0.0000,165.7447
774581417,14873,-42.1284,-42.1284,0.0000,165.7251
774581432,14884,-44.8924,-44.8924,0.0000,164.5520
774581452,14903,-47.5693,-47.5693,0.0000,163.3733
774581465,14913,-50.1564,-50.1564,0.0000,162.2612
774581486,14932,-52.7898,-52.7898,0.0000,161.3337
774581502,14954,-55.3436,-55.3436,0.0000,160.5293
774581519,14968,-57.7565,-57.7565,0.0000,159.7392
774581533,14987,-62.4621,-62.4621,0.0000,158.3489
774581552,15008,-64.6688,-64.6688,0.0000,157.9360
774581565,15019,-64.6688,-64.6688,0.0000,157.4615
774581587,15039,-66.8042,-66.8042,0.0000,157.4585
774581598,15048,-68.6981,-68.6981,0.0000,156.9384
774581620,15069,-70.5518,-70.5518,0.0000,156.3609
