774118704,25746,12.9528,-138.5688,-151.5216,146.6237
774118719,25766,12.8501,-138.6715,-151.5216,146.7869
774118740,25787,12.8235,-138.6981,-151.5216,146.9801
774118754,25798,12.8009,-138.7207,-151.5216,147.1357
774118769,25811,12.8345,-138.6871,-151.5216,147.4136
774118788,25831,12.9255,-138.5961,-151.5216,148.0357
774118801,25850,13.0983,-138.4233,-151.5216,149.0211
774118823,25872,13.4077,-138.1139,-151.5216,151.9247
774118834,25882,14.0391,-137.4825,-151.5216,152.0055
774118854,25903,14.6350,-136.8866,-151.5216,153.7995
774118867,25914,15.5837,-135.9379,-151.5216,155.8662
774118889,25933,16.4260,-135.0956,-151.5216,157.5140
774118901,25943,17.7559,-133.7657,-151.5216,159.0866
774118922,25963,19.1233,-132.3983,-151.5216,160.7105
774118935,25983,20.7245,-130.7971,-151.5216,162.4269
774118954,25993,22.1754,-129.3462,-151.5216,163.9821
774118968,26015,24.0657,-127.4559,-151.5216,165.3720
774118984,26025,26.3118,-125.2098,-151.5216,166.7799
774119004,26045,28.8018,-122.7198,-151.5216,168.3431
774119020,26066,31.2083,-120.3133,-151.5216,169.8493
774119038,26079,33.3554,-118.1662,-151.5216,171.2249
774119058,26100,36.6400,-114.8816,-151.5216,173.3109
774119068,26111,36.6400,-114.8816,-151.5216,173.3109
774119087,26132,37.8612,-113.6604,-151.5216,174.1886
774119102,26144,38.8907,-112.6309,-151.5216,175.1631
774119120,26164,39.7762,-111.7454,-151.5216,176.2105
774119136,26186,40.6532,-110.8684,-151.5216,177.2080
774119151,26195,41.6757,-109.8459,-151.5216,178.0240
774119172,26215,42.7693,-108.7523,-151.5216,178.7531
774119184,26226,43.7379,-107.7837,-151.5216,179.3923
774119205,26248,44.7170,-106.8046,-151.5216,-179.9444
774119218,26258,45.6594,-105.8622,-151.5216,-179.2802
774119237,26279,46.5875,-104.9341,-151.5216,-178.6260
774119251,26300,47.2955,-104.2261,-151.5216,-178.1485
774119271,26318,47.7875,-103.7341,-151.5216,-177.7883
774119284,26329,47.8267,-103.6949,-151.5216,-177.4713
774119304,26347,47.7508,-103.7708,-151.5216,-177.0614
774119318,26368,47.5416,-103.9800,-151.5216,-176.7060
774119336,26378,47.3139,-104.2077,-151.5216,-176.4258
774119353,26399,46.8492,-104.6724,-151.5216,-176.2266
774119368,26413,46.2703,-105.2513,-151.5216,-175.9234
774119388,26434,45.5930,-105.9286,-151.5216,-175.4065
774119400,26444,44.7229,-106.7987,-151.5216,-174.7692
774119422,26465,43.7907,-107.7309,-151.5216,-174.2784
774119433,26482,42.4866,-109.0350,-151.5216,-173.9581
774119454,26503,41.3016,-110.2201,-151.5216,-173.5582
774119467,26513,40.0641,-111.4575,-151.5216,-173.0799
774119485,26534,37.7734,-113.7482,-151.5216,-171.9984
774119502,26545,37.7854,-113.7362,-151.5216,-172.0016
774119518,26566,36.9321,-114.5895,-151.5216,-171.3094
774119538,26579,36.3288,-115.1928,-151.5216,-170.4937
774119550,26590,36.0371,-115.4845,-151.5216,-169.7204
774119570,26611,35.6415,-115.8801,-151.5216,-169.0814
774119589,26631,35.5512,-115.9704,-151.5216,-167.9676
774119600,26640,35.5204,-116.0012,-151.5216,-167.9676
774119617,26661,35.5134,-116.0082,-151.5216,-167.3313
774119639,26680,35.6596,-115.8620,-151.5216,-166.7145
774119650,26693,35.8929,-115.6287,-151.5216,-166.3588
774119670,26712,36.0393,-115.4823,-151.5216,-166.0542
774119684,26732,36.0633,-115.4583,-151.5216,-166.0017
774119703,26744,35.9873,-115.5343,-151.5216,-165.8746
774119717,26764,35.9227,-115.5989,-151.5216,-165.9109
774119737,26777,35.9338,-115.5878,-151.5216,-165.8525
774119751,26797,35.9643,-115.5573,-151.5216,-165.6612
774119770,26817,36.0948,-115.4268,-151.5216,-165.3246
774119784,26829,36.6500,-114.8716,-151.5216,-164.9178
774119804,26850,37.3175,-114.2041,-151.5216,-164.6140
774119819,26869,39.1131,-112.4085,-151.5216,-163.8884
774119838,26880,39.1131,-112.4085,-151.5216,-163.8884
774119850,26890,40.2369,-111.2847,-151.5216,-163.2364
774119871,26912,41.4216,-110.1000,-151.5216,-162.6802
774119883,26923,42.9721,-108.5495,-151.5216,-162.2175
774119904,26944,44.3755,-107.1461,-151.5216,-161.7803
774119919,26965,45.6906,-105.8311,-151.5216,-161.2798
774119934,26976,46.8937,-104.6279,-151.5216,-160.6826
774119954,27000,48.0768,-103.4448,-151.5216,-160.1095
774119966,27011,49.3130,-102.2086,-151.5216,-159.7352
774119987,27031,50.5003,-101.0213,-151.5216,-159.4076
774119999,27041,51.3860,-100.1356,-151.5216,-159.3671
774120020,27062,52.2375,-99.2841,-151.5216,-159.2481
774120034,27076,52.9252,-98.5964,-151.5216,-159.2875
774120055,27096,53.7044,-97.8172,-151.5216,-159.3235
774120066,27108,54.3682,-97.1534,-151.5216,-159.2553
774120088,27129,55.7991,-95.7225,-151.5216,-158.7590
774120100,27139,55.7931,-95.7285,-151.5216,-158.7717
774120119,27161,57.2333,-94.2883,-151.5216,-158.5905
774120137,27183,57.7763,-93.7453,-151.5216,-158.7578
774120149,27193,57.7763,-93.7453,-151.5216,-158.7578
774120171,27213,58.2144,-93.3073,-151.5216,-159.0627
774120182,27224,58.5020,-93.0196,-151.5216,-159.7945
774120203,27245,58.9113,-92.6103,-151.5216,-160.5484
774120217,27265,59.2981,-92.2235,-151.5216,-161.7024
774120234,27276,59.6278,-91.8938,-151.5216,-162.9662
774120249,27296,59.8974,-91.6242,-151.5216,-164.5324
774120271,27315,60.1219,-91.3997,-151.5216,-168.3570
774120282,27325,60.3692,-91.1524,-151.5216,-168.3570
774120303,27345,60.7154,-90.8062,-151.5216,-170.2188
774120317,27364,61.2600,-90.2616,-151.5216,-172.1336
774120337,27384,61.7910,-89.7306,-151.5216,-174.2212
774120350,27394,62.2204,-89.3012,-151.5216,-176.4178
774120371,27414,62.5219,-88.9998,-151.5216,-178.4234
774120383,27424,62.7510,-88.7706,-151.5216,179.7672
774120403,27444,62.9387,-88.5830,-151.5216,178.0809
774120416,27455,62.9637,-88.5579,-151.5216,176.4911
774120439,27477,63.0758,-88.4458,-151.5216,174.9079
774120449,27499,63.1682,-88.3534,-151.5216,173.7738
774120470,27509,63.2542,-88.2674,-151.5216,172.4834
774120483,27531,63.2629,-88.2587,-151.5216,171.3763
774120504,27551,63.1666,-88.3550,-151.5216,169.5032
774120519,27561,63.1666,-88.3550,-151.5216,169.5032
774120534,27577,63.1181,-88.4035,-151.5216,168.9692
774120551,27597,63.1964,-88.3252,-151.5216,168.0694
774120567,27610,63.1964,-88.3252,-151.5216,168.0694
774120590,27640,63.1671,-88.3545,-151.5216,167.5717
774120599,27640,63.0805,-88.4411,-151.5216,166.9008
774120615,27661,63.0629,-88.4587,-151.5216,166.3083
774120636,27680,63.1290,-88.3927,-151.5216,165.9713
774120648,27691,63.1551,-88.3665,-151.5216,165.6015
774120669,27701,63.1588,-88.3628,-151.5216,165.1551
774120685,27724,63.0681,-88.4535,-151.5216,164.6137
774120701,27743,62.9214,-88.6002,-151.5216,164.1431
774120716,27764,62.7499,-88.7718,-151.5216,163.8263
774120734,27775,62.5444,-88.9772,-151.5216,163.5146
774120749,27796,62.3141,-89.2075,-151.5216,163.1076
774120768,27816,62.0329,-89.4887,-151.5216,162.6933
774120782,27827,61.7256,-89.7960,-151.5216,162.5151
774120801,27846,61.4211,-90.1005,-151.5216,162.4477
774120815,27856,61.0929,-90.4287,-151.5216,162.3927
774120835,27877,60.7536,-90.7680,-151.5216,162.1871
774120849,27896,60.4015,-91.1201,-151.5216,161.8635
774120871,27917,59.8333,-91.6883,-151.5216,161.5286
774120882,27930,59.8333,-91.6883,-151.5216,161.5286
774120903,27949,59.6100,-91.9116,-151.5216,161.5336
774120915,27960,59.4084,-92.1132,-151.5216,161.4263
774120936,27980,59.1851,-92.3365,-151.5216,161.2822
774120949,27992,59.0106,-92.5110,-151.5216,161.0162
774120969,28012,58.8228,-92.6989,-151.5216,160.7508
774120982,28022,58.6724,-92.8492,-151.5216,160.5726
774121003,28043,58.4907,-93.0309,-151.5216,160.4814
774121015,28065,58.3378,-93.1838,-151.5216,160.3480
774121036,28085,58.1733,-93.3483,-151.5216,160.1585
774121052,28095,57.9673,-93.5543,-151.5216,159.8239
774121065,28106,57.7384,-93.7832,-151.5216,159.4597
774121085,28127,57.5024,-94.0192,-151.5216,159.1427
774121099,28146,57.2077,-94.3139,-151.5216,158.8443
774121114,28157,56.8596,-94.6620,-151.5216,158.5192
774121136,28178,56.4855,-95.0361,-151.5216,158.2207
774121148,28189,56.0302,-95.4914,-151.5216,157.9969
774121168,28210,55.5761,-95.9455,-151.5216,157.7744
774121183,28230,55.0404,-96.4812,-151.5216,157.5465
774121202,28243,54.5332,-96.9884,-151.5216,157.2576
774121215,28264,54.0857,-97.4359,-151.5216,156.9981
774121235,28277,53.6147,-97.9069,-151.5216,156.7167
774121248,28288,53.1025,-98.4191,-151.5216,156.4554
774121271,28311,52.0657,-99.4560,-151.5216,156.0840
774121282,28331,52.0657,-99.4560,-151.5216,155.9169
774121302,28342,51.5270,-99.9946,-151.5216,155.9169
774121315,28363,50.8902,-100.6314,-151.5216,155.6620
774121334,28384,50.2127,-101.3089,-151.5216,155.4499
774121348,28395,49.4483,-102.0733,-151.5216,155.3983
774121369,28418,48.7338,-102.7878,-151.5216,155.3589
774121382,28418,47.9871,-103.5345,-151.5216,155.2912
774121402,28445,47.2241,-104.2975,-151.5216,155.1528
774121415,28456,46.4855,-105.0361,-151.5216,154.9582
774121438,28478,45.7636,-105.7580,-151.5216,154.8030
774121448,28490,45.0488,-106.4728,-151.5216,154.7623
774121468,28511,44.3116,-107.2100,-151.5216,154.7350
774121481,28531,43.5633,-107.9583,-151.5216,154.7496
774121506,28551,42.8247,-108.6969,-151.5216,154.6759
774121515,28560,41.9912,-109.5304,-151.5216,154.4819
774121539,28581,40.1104,-111.4112,-151.5216,154.4645
774121552,28594,40.1104,-111.4112,-151.5216,154.4645
774121564,28605,38.7363,-112.7853,-151.5216,154.7215
774121584,28626,37.2898,-114.2318,-151.5216,154.8937
774121598,28646,35.4967,-116.0249,-151.5216,154.8601
774121614,28656,33.6420,-117.8796,-151.5216,154.7455
774121635,28676,31.4932,-120.0284,-151.5216,154.4890
774121647,28687,29.3126,-122.2090,-151.5216,154.0600
774121667,28710,27.2061,-124.3155,-151.5216,153.6715
774121681,28721,25.0748,-126.4468,-151.5216,153.3717
774121701,28742,22.9718,-128.5498,-151.5216,153.0565
774121715,28763,20.8813,-130.6403,-151.5216,152.6605
774121733,28775,18.8603,-132.6613,-151.5216,152.2555
774121749,28796,16.8096,-134.7120,-151.5216,151.9089
774121767,28810,14.7344,-136.7872,-151.5216,151.6850
774121782,28829,12.7617,-138.7599,-151.5216,151.4574
774121800,28841,11.0160,-140.5056,-151.5216,151.0973
774121814,28863,9.3035,-142.2181,-151.5216,150.6698
774121833,28883,7.5167,-144.0049,-151.5216,150.2709
774121847,28894,5.6821,-145.8395,-151.5216,150.0063
774121867,28914,4.0141,-147.5075,-151.5216,149.5396
774121881,28926,2.6627,-148.8589,-151.5216,148.9788
774121905,28946,0.4246,-151.0970,-151.5216,148.0076
774121913,28957,0.4246,-151.0970,-151.5216,148.0076
774121934,28977,-0.6982,-152.2198,-151.5216,147.5763
774121947,28988,-1.3682,-152.8898,-151.5216,147.3409
774121970,29018,-2.6030,-154.1246,-151.5216,147.1731
774121981,29028,-2.6030,-154.1246,-151.5216,147.1731
774122000,29049,-3.2415,-154.7631,-151.5216,147.0824
774122014,29059,-3.6739,-155.1955,-151.5216,146.8948
774122034,29079,-4.0382,-155.5598,-151.5216,146.6926
774122047,29089,-4.2896,-155.8112,-151.5216,146.5767
774122068,29108,-4.6665,-156.1881,-151.5216,146.6182
774122080,29130,-5.0974,-156.6190,-151.5216,146.7918
774122100,29150,-5.4409,-156.9625,-151.5216,146.7718
774122117,29160,-5.6893,-157.2110,-151.5216,146.6314
774122131,29173,-6.0250,-157.5466,-151.5216,146.5063
774122151,29193,-6.4826,-158.0042,-151.5216,146.3525
774122164,29205,-7.0678,-158.5894,-151.5216,145.9705
774122180,29224,-7.6075,-159.1291,-151.5216,145.6181
774122201,29244,-8.1264,-159.6480,-151.5216,145.1217
774122213,29256,-8.7189,-160.2405,-151.5216,144.7802
774122234,29277,-9.3261,-160.8477,-151.5216,144.5313
774122246,29288,-9.9599,-161.4816,-151.5216,144.2853
774122266,29308,-10.6344,-162.1560,-151.5216,143.8554
774122281,29328,-11.5445,-163.0661,-151.5216,143.4139
774122300,29347,-12.5122,-164.0338,-151.5216,142.9625
774122314,29357,-13.7319,-165.2535,-151.5216,142.0044
774122334,29377,-14.8425,-166.3641,-151.5216,140.8212
774122347,29388,-16.0171,-167.5387,-151.5216,139.3208
774122366,29409,-17.2153,-168.7369,-151.5216,137.6169
774122380,29430,-18.4003,-169.9219,-151.5216,135.3033
774122400,29440,-19.5040,-171.0256,-151.5216,132.8585
774122413,29460,-20.4700,-171.9917,-151.5216,130.3101
774122435,29481,-22.4427,-173.9644,-151.5216,124.6516
774122447,29493,-22.4427,-173.9644,-151.5216,124.6516
774122467,29514,-23.4586,-174.9802,-151.5216,121.0158
774122480,29524,-24.3219,-175.8435,-151.5216,117.2800
774122500,29544,-25.1632,-176.6848,-151.5216,113.1058
774122513,29556,-25.9634,-177.4850,-151.5216,108.9186
774122534,29577,-26.7613,-178.2829,-151.5216,104.0056
774122546,29588,-27.4631,-178.9847,-151.5216,98.8879
774122567,29608,-28.1571,-179.6787,-151.5216,92.9929
774122582,29618,-28.8618,179.6166,-151.5216,86.2125
774122598,29647,-29.6785,178.7999,-151.5216,77.5157
774122616,29657,-30.5300,177.9484,-151.5216,67.6626
774122631,29677,-31.3503,177.1281,-151.5216,58.3990
774122646,29688,-32.1370,176.3414,-151.5216,50.0376
774122667,29708,-32.9967,175.4817,-151.5216,42.1535
774122679,29719,-34.1150,174.3634,-151.5216,34.0451
774122699,29739,-35.2353,173.2431,-151.5216,27.5042
774122719,29769,-36.3760,172.1024,-151.5216,22.3011
774122730,29780,-37.4573,171.0211,-151.5216,18.2789
774122746,29790,-38.5415,169.9369,-151.5216,14.7132
774122768,29810,-39.5578,168.9206,-151.5216,11.6434
774122779,29824,-40.4048,168.0736,-151.5216,9.4426
774122800,29848,-41.2531,167.2253,-151.5216,7.4811
774122814,29859,-41.9648,166.5136,-151.5216,6.1985
774122834,29879,-42.7277,165.7507,-151.5216,4.8690
774122846,29890,-43.3953,165.0831,-151.5216,3.9040
774122867,29910,-44.0616,164.4168,-151.5216,2.8954
774122879,29923,-44.5969,163.8815,-151.5216,2.1888
774122901,29943,-45.1327,163.3457,-151.5216,1.5403
774122913,29963,-45.6815,162.7969,-151.5216,0.8340
774122932,29974,-46.2481,162.2303,-151.5216,0.1908
774122946,29994,-46.7693,161.7091,-151.5216,-0.3162
774122967,30014,-47.2468,161.2316,-151.5216,-0.7466
774122979,30024,-47.6102,160.8682,-151.5216,-1.2496
774123000,30045,-47.9897,160.4887,-151.5216,-1.8393
774123013,30055,-48.3866,160.0918,-151.5216,-2.5396
774123034,30077,-48.7513,159.7270,-151.5216,-3.1123
774123046,30087,-49.0477,159.4307,-151.5216,-3.3298
774123067,30108,-49.3152,159.1632,-151.5216,-3.5416
774123079,30128,-49.4610,159.0174,-151.5216,-3.6979
774123099,30149,-49.6243,158.8541,-151.5216,-3.9338
774123118,30160,-49.8149,158.6635,-151.5216,-4.1672
774123131,30175,-49.8149,158.6635,-151.5216,-4.1672
774123145,30187,-49.7942,158.6842,-151.5216,-4.0915
774123169,30210,-49.7387,158.7397,-151.5216,-4.0698
774123178,30221,-49.7387,158.7397,-151.5216,-4.0698
774123198,30240,-49.6965,158.7819,-151.5216,-4.1124
774123215,30260,-49.5802,158.8982,-151.5216,-4.2500
774123231,30274,-49.5073,158.9711,-151.5216,-4.3375
774123247,30294,-49.4330,159.0454,-151.5216,-4.4308
774123264,30314,-49.2803,159.1981,-151.5216,-4.5162
774123279,30325,-49.1017,159.3767,-151.5216,-4.5397
774123299,30344,-48.9394,159.5390,-151.5216,-4.6604
774123312,30357,-48.7424,159.7360,-151.5216,-4.7430
774123335,30378,-48.3232,160.1552,-151.5216,-4.6081
774123345,30389,-48.3232,160.1552,-151.5216,-4.6081
774123367,30410,-48.1003,160.3781,-151.5216,-4.6612
774123379,30420,-47.8848,160.5936,-151.5216,-4.6612
774123402,30451,-47.6885,160.7899,-151.5216,-4.6453
774123412,30460,-47.4907,160.9877,-151.5216,-4.6261
774123432,30471,-47.2847,161.1937,-151.5216,-4.5724
774123445,30493,-47.0182,161.4602,-151.5216,-4.4705
774123468,30513,-46.7542,161.7242,-151.5216,-4.3932
774123478,30524,-46.4252,162.0532,-151.5216,-4.3932
774123499,30545,-46.1324,162.3460,-151.5216,-4.3841
774123512,30556,-45.8971,162.5813,-151.5216,-4.4524
774123532,30576,-45.6525,162.8259,-151.5216,-4.4600
774123545,30587,-45.3915,163.0869,-151.5216,-4.3204
774123566,30608,-45.0507,163.4277,-151.5216,-4.3513
774123578,30627,-44.6525,163.8259,-151.5216,-4.5457
774123599,30646,-44.2724,164.2060,-151.5216,-4.7680
774123616,30656,-43.9394,164.5390,-151.5216,-4.7984
774123629,30677,-43.6122,164.8662,-151.5216,-4.9190
774123644,30688,-43.3257,165.1527,-151.5216,-5.0655
774123666,30709,-43.0167,165.4617,-151.5216,-5.4707
774123678,30719,-42.7025,165.7759,-151.5216,-5.5496
774123698,30738,-42.4328,166.0456,-151.5216,-5.3649
774123717,30760,-42.3126,166.1658,-151.5216,-5.5003
774123729,30774,-42.1490,166.3294,-151.5216,-5.7153
774123746,30793,-41.9455,166.5329,-151.5216,-5.8196
774123766,30809,-41.7099,166.7685,-151.5216,-5.8227
774123778,30820,-41.4720,167.0064,-151.5216,-5.8894
774123804,30852,-41.0251,167.4533,-151.5216,-6.0253
774123811,30852,-41.0251,167.4533,-151.5216,-6.0253
774123830,30871,-40.7635,167.7149,-151.5216,-6.0873
774123845,30892,-40.4291,168.0493,-151.5216,-6.1402
774123866,30911,-40.0522,168.4261,-151.5216,-6.2784
774123877,30922,-39.7788,168.6996,-151.5216,-6.4282
774123899,30942,-39.5192,168.9592,-151.5216,-6.4342
774123911,30956,-39.2094,169.2690,-151.5216,-6.6293
774123931,30975,-38.8871,169.5913,-151.5216,-6.7223
774123944,30985,-38.4743,170.0041,-151.5216,-6.9413
774123964,31006,-38.1008,170.3776,-151.5216,-7.4613
774123978,31027,-37.7320,170.7464,-151.5216,-8.4327
774123998,31046,-37.3405,171.1379,-151.5216,-9.1961
774124011,31057,-36.8987,171.5797,-151.5216,-10.3510
774124031,31077,-36.5202,171.9582,-151.5216,-11.1646
774124044,31086,-36.2440,172.2343,-151.5216,-11.5808
774124065,31106,-35.9973,172.4811,-151.5216,-11.9793
774124078,31126,-35.7751,172.7033,-151.5216,-12.5840
774124098,31146,-35.4613,173.0171,-151.5216,-13.5346
774124111,31156,-35.1155,173.3629,-151.5216,-14.8257
774124129,31176,-34.8658,173.6125,-151.5216,-15.7855
774124147,31189,-34.6440,173.8344,-151.5216,-16.5378
774124162,31210,-34.3665,174.1118,-151.5216,-17.4931
774124180,31221,-34.0549,174.4235,-151.5216,-18.3398
774124197,31244,-33.4378,175.0406,-151.5216,-21.3496
774124219,31257,-33.4378,175.0406,-151.5216,-21.3496
774124228,31274,-33.1916,175.2868,-151.5216,-23.3197
774124244,31294,-32.9507,175.5277,-151.5216,-25.1806
774124263,31303,-32.6370,175.8414,-151.5216,-27.2292
774124277,31323,-32.3341,176.1443,-151.5216,-29.9432
774124297,31344,-32.0613,176.4171,-151.5216,-32.5077
774124310,31356,-31.8220,176.6564,-151.5216,-35.5359
774124331,31376,-31.5486,176.9298,-151.5216,-38.5464
774124343,31386,-31.2482,177.2301,-151.5216,-42.4100
774124365,31407,-30.9076,177.5708,-151.5216,-46.7954
774124377,31427,-30.5775,177.9010,-151.5216,-50.1304
774124399,31439,-30.2989,178.1795,-151.5216,-53.7526
774124410,31450,-30.1046,178.3738,-151.5216,-56.5218
774124430,31474,-29.8507,178.6277,-151.5216,-60.8772
774124444,31493,-29.2407,179.2377,-151.5216,-73.2851
774124462,31503,-29.2407,179.2377,-151.5216,-73.2851
774124477,31523,-28.8390,179.6394,-151.5216,-82.1016
774124498,31543,-28.4198,-179.9414,-151.5216,-100.7088
774124510,31556,-27.9671,-179.4887,-151.5216,-100.7088
774124531,31576,-27.5468,-179.0684,-151.5216,-108.7372
774124544,31591,-27.1707,-178.6923,-151.5216,-116.0189
774124567,31611,-26.8713,-178.3929,-151.5216,-121.7573
774124577,31622,-26.6383,-178.1599,-151.5216,-125.9554
774124598,31641,-26.3589,-177.8805,-151.5216,-130.2584
774124610,31653,-26.0562,-177.5779,-151.5216,-134.1077
774124630,31672,-25.7393,-177.2609,-151.5216,-137.4739
774124644,31693,-25.4298,-176.9514,-151.5216,-140.0271
774124660,31703,-25.1214,-176.6430,-151.5216,-142.7140
774124682,31729,-24.8873,-176.4089,-151.5216,-144.4456
774124696,31729,-24.4720,-175.9936,-151.5216,-147.5383
774124717,31756,-24.2811,-175.8027,-151.5216,-149.4251
774124731,31771,-24.2811,-175.8027,-151.5216,-149.4251
774124746,31784,-24.0472,-175.5688,-151.5216,-150.8802
774124760,31800,-24.0472,-175.5688,-151.5216,-150.8802
774124780,31830,-23.9500,-175.4716,-151.5216,-151.9240
774124800,31850,-23.7046,-175.2262,-151.5216,-154.3307
774124809,31850,-23.7046,-175.2262,-151.5216,-154.3307
774124829,31871,-23.5634,-175.0850,-151.5216,-155.6333
774124844,31892,-23.4406,-174.9622,-151.5216,-156.7130
774124862,31903,-23.4060,-174.9276,-151.5216,-156.8536
774124876,31923,-23.3373,-174.8589,-151.5216,-156.9090
774124901,31945,-22.9514,-174.4731,-151.5216,-157.9736
774124909,31955,-22.9518,-174.4734,-151.5216,-157.9726
774124930,31973,-22.8038,-174.3254,-151.5216,-158.4694
774124943,31983,-22.6729,-174.1945,-151.5216,-159.5093
774124963,32003,-22.5627,-174.0843,-151.5216,-160.3948
774124976,32023,-22.4096,-173.9312,-151.5216,-161.2090
774124999,32043,-21.9722,-173.4938,-151.5216,-162.6698
774125009,32055,-21.9722,-173.4938,-151.5216,-162.6698
774125031,32074,-21.7084,-173.2300,-151.5216,-163.2998
774125043,32084,-21.5282,-173.0498,-151.5216,-163.2500
774125063,32104,-21.3824,-172.9040,-151.5216,-163.6008
774125077,32126,-21.0316,-172.5532,-151.5216,-164.9613
774125096,32137,-21.0324,-172.5540,-151.5216,-164.9613
774125110,32158,-20.7847,-172.3063,-151.5216,-165.3899
774125129,32170,-20.5842,-172.1058,-151.5216,-165.4722
774125143,32190,-20.4640,-171.9856,-151.5216,-165.4360
774125159,32200,-20.3586,-171.8802,-151.5216,-165.7984
774125180,32221,-20.2584,-171.7800,-151.5216,-166.2892
774125193,32241,-20.1494,-171.6710,-151.5216,-166.8817
774125211,32254,-20.0800,-171.6016,-151.5216,-166.8400
774125228,32273,-19.9971,-171.5187,-151.5216,-166.5498
774125244,32284,-19.9560,-171.4776,-151.5216,-166.6286
774125261,32305,-19.9497,-171.4713,-151.5216,-166.7887
774125277,32326,-19.9304,-171.4520,-151.5216,-167.0314
774125293,32336,-19.8569,-171.3785,-151.5216,-167.3001
774125314,32356,-19.7681,-171.2897,-151.5216,-167.4025
774125326,32376,-19.6799,-171.2015,-151.5216,-167.0829
774125346,32388,-19.6357,-171.1573,-151.5216,-166.9972
774125360,32408,-19.6152,-171.1368,-151.5216,-166.7590
774125379,32420,-19.5738,-171.0954,-151.5216,-166.6969
774125396,32440,-19.5474,-171.0690,-151.5216,-166.7896
774125410,32452,-19.5474,-171.0690,-151.5216,-166.7896
774125429,32473,-19.5779,-171.0995,-151.5216,-166.6870
774125442,32485,-19.6478,-171.1694,-151.5216,-166.3272
774125463,32506,-19.6710,-171.1926,-151.5216,-166.1390
774125475,32515,-19.6788,-171.2005,-151.5216,-166.0010
774125496,32537,-19.6853,-171.2069,-151.5216,-165.9251
774125508,32558,-19.7148,-171.2364,-151.5216,-165.7925
774125529,32578,-19.7502,-171.2718,-151.5216,-165.6973
774125542,32589,-19.8173,-171.3389,-151.5216,-165.4405
774125566,32610,-19.8219,-171.3435,-151.5216,-164.9485
774125576,32620,-19.8219,-171.3435,-151.5216,-164.9485
774125596,32641,-19.7887,-171.3103,-151.5216,-164.7193
774125609,32652,-19.6781,-171.1998,-151.5216,-164.5989
774125629,32673,-19.5718,-171.0934,-151.5216,-164.7311
774125642,32684,-19.4218,-170.9435,-151.5216,-164.7747
774125662,32704,-19.3382,-170.8598,-151.5216,-164.8299
774125676,32724,-19.1521,-170.6737,-151.5216,-165.0218
774125691,32734,-18.9856,-170.5072,-151.5216,-165.1433
774125714,32754,-18.8437,-170.3653,-151.5216,-165.2963
774125725,32775,-18.7792,-170.3008,-151.5216,-165.2121
774125747,32790,-18.7194,-170.2410,-151.5216,-165.2905
774125758,32802,-18.5328,-170.0544,-151.5216,-165.3151
774125779,32825,-18.3507,-169.8723,-151.5216,-165.4217
774125792,32825,-18.1371,-169.6587,-151.5216,-165.3394
774125819,32863,-17.8469,-169.3685,-151.5216,-164.8566
774125827,32877,-17.8469,-169.3685,-151.5216,-164.8566
774125843,32887,-17.6803,-169.2019,-151.5216,-164.6893
774125858,32908,-17.5250,-169.0466,-151.5216,-164.7180
774125877,32919,-17.3683,-168.8899,-151.5216,-164.8166
774125891,32939,-17.3407,-168.8623,-151.5216,-164.6891
774125912,32959,-17.3846,-168.9062,-151.5216,-164.5689
774125925,32969,-17.4215,-168.9431,-151.5216,-164.4685
774125945,32989,-17.4362,-168.9578,-151.5216,-164.5750
774125959,32999,-17.4352,-168.9568,-151.5216,-164.7395
774125979,33020,-17.3734,-168.8950,-151.5216,-165.0174
774125994,33040,-17.3221,-168.8438,-151.5216,-165.1859
774126009,33052,-17.3609,-168.8825,-151.5216,-165.0069
774126029,33072,-17.3883,-168.9099,-151.5216,-164.8855
774126041,33083,-17.4485,-168.9701,-151.5216,-164.6808
774126062,33103,-17.4727,-168.9943,-151.5216,-164.6739
774126074,33116,-17.4827,-169.0043,-151.5216,-164.7085
774126095,33137,-17.4884,-169.0100,-151.5216,-164.8830
774126108,33157,-17.4860,-169.0076,-151.5216,-164.8771
774126131,33181,-17.4856,-169.0072,-151.5216,-164.7691
774126141,33181,-17.4594,-168.9810,-151.5216,-164.6399
774126162,33205,-17.3664,-168.8880,-151.5216,-164.5742
774126174,33215,-17.3664,-168.8880,-151.5216,-164.5742
774126194,33236,-17.3254,-168.8470,-151.5216,-164.5471
774126208,33256,-17.2936,-168.8152,-151.5216,-164.5010
774126224,33266,-17.2829,-168.8045,-151.5216,-164.4811
774126245,33287,-17.2782,-168.7998,-151.5216,-164.4554
774126257,33297,-17.2600,-168.7816,-151.5216,-164.4479
774126277,33318,-17.2121,-168.7337,-151.5216,-164.4796
774126299,33338,-17.0127,-168.5343,-151.5216,-164.4476
774126308,33352,-17.0127,-168.5343,-151.5216,-164.4476
774126326,33372,-16.9239,-168.4455,-151.5216,-164.5052
774126345,33388,-16.7885,-168.3102,-151.5216,-164.7903
774126357,33407,-16.6225,-168.1441,-151.5216,-165.1555
774126377,33418,-16.4719,-167.9935,-151.5216,-165.4349
774126392,33439,-16.2133,-167.7349,-151.5216,-165.9837
774126412,33454,-15.6470,-167.1686,-151.5216,-166.5103
774126424,33475,-15.6470,-167.1686,-151.5216,-166.5103
774126444,33484,-15.3703,-166.8919,-151.5216,-166.8339
774126459,33505,-14.8344,-166.3560,-151.5216,-167.2705
