774393608,6629,41.9720,41.9720,0.0000,8.8986
774393627,6656,42.0323,42.0323,0.0000,8.8626
774393643,6685,42.1427,42.1427,0.0000,8.8292
774393658,6696,42.2106,42.2106,0.0000,8.8368
774393682,6707,42.4109,42.4109,0.0000,8.9448
774393690,6729,42.4109,42.4109,0.0000,8.9448
774393714,6756,42.5813,42.5813,0.0000,8.9573
774393727,6765,42.6130,42.6130,0.0000,8.9492
774393751,6777,42.7773,42.7773,0.0000,8.8470
774393758,6798,42.7773,42.7773,0.0000,8.8470
774393777,6813,42.8102,42.8102,0.0000,8.8282
774393794,6829,42.8651,42.8651,0.0000,8.8282
774393808,6845,42.9115,42.9115,0.0000,8.8251
774393828,6865,43.0589,43.0589,0.0000,8.7330
774393840,6879,43.0631,43.0631,0.0000,8.7298
774393873,6913,43.2127,43.2127,0.0000,8.5673
774393880,6923,43.2127,43.2127,0.0000,8.5673
774393891,6934,43.2395,43.2395,0.0000,8.5065
774393912,6950,43.2542,43.2542,0.0000,8.4609
774393924,6966,43.2953,43.2953,0.0000,8.2859
774393943,6985,43.3335,43.3335,0.0000,8.1490
774393963,7000,43.3461,43.3461,0.0000,8.1189
774393973,7014,43.3461,43.3461,0.0000,8.1189
774393994,7025,43.3279,43.3279,0.0000,8.1294
774394012,7048,43.2588,43.2588,0.0000,8.1793
774394028,7061,43.1267,43.1267,0.0000,8.2166
774394040,7077,43.0870,43.0870,0.0000,8.2060
774394057,7100,43.0300,43.0300,0.0000,8.1668
774394088,7126,42.7910,42.7910,0.0000,7.9985
774394090,7126,42.7910,42.7910,0.0000,7.9661
774394111,7155,42.6609,42.6609,0.0000,7.8785
774394124,7155,42.6609,42.6609,0.0000,7.8785
774394149,7173,42.5403,42.5403,0.0000,7.8018
774394161,7198,42.5060,42.5060,0.0000,7.7793
774394175,7219,42.4520,42.4520,0.0000,7.7544
774394200,7240,42.3991,42.3991,0.0000,7.7017
774394207,7240,42.3991,42.3991,0.0000,7.7017
774394237,7275,42.4725,42.4725,0.0000,7.6435
774394241,7275,42.4725,42.4725,0.0000,7.6435
774394263,7307,42.5637,42.5637,0.0000,7.6356
774394273,7318,42.8430,42.8430,0.0000,7.6384
774394289,7328,43.0616,43.0616,0.0000,7.6280
774394310,7354,43.3697,43.3697,0.0000,7.5584
774394323,7354,43.7761,43.7761,0.0000,7.4112
774394340,7375,44.6453,44.6453,0.0000,7.0976
774394361,7397,44.6538,44.6538,0.0000,7.0774
774394373,7418,45.1952,45.1952,0.0000,6.9506
774394392,7429,45.7967,45.7967,0.0000,6.8346
774394407,7449,46.8358,46.8358,0.0000,6.6251
774394432,7471,49.7443,49.7443,0.0000,5.8196
774394439,7482,49.7443,49.7443,0.0000,5.8196
774394460,7501,53.4065,53.4065,0.0000,5.0625
774394479,7522,55.6396,55.6396,0.0000,4.7680
774394493,7533,57.9186,57.9186,0.0000,4.4313
774394509,7548,60.4245,60.4245,0.0000,4.1158
774394524,7563,60.4245,60.4245,0.0000,4.1158
774394539,7583,62.9894,62.9894,0.0000,3.7565
774394571,7607,68.3627,68.3627,0.0000,3.1009
774394574,7618,70.9631,70.9631,0.0000,2.7991
774394594,7634,70.9631,70.9631,0.0000,2.7991
774394606,7649,73.3842,73.3842,0.0000,2.7961
774394633,7668,77.9325,77.9325,0.0000,2.6189
774394642,7681,80.0673,80.0673,0.0000,2.5879
774394657,7700,80.0673,80.0673,0.0000,2.5879
774394678,7711,81.9234,81.9234,0.0000,2.5759
774394690,7733,83.1623,83.1623,0.0000,2.5210
774394712,7754,85.8743,85.8743,0.0000,2.1395
774394726,7754,87.0459,87.0459,0.0000,2.0903
774394749,7777,87.0459,87.0459,0.0000,2.0903
774394757,7797,87.6672,87.6672,0.0000,2.2956
774394772,7809,88.5094,88.5094,0.0000,2.2960
774394798,7830,89.5271,89.5271,0.0000,2.2175
774394808,7849,89.9859,89.9859,0.0000,2.1266
774394822,7860,89.9859,89.9859,0.0000,2.1266
774394843,7871,90.2806,90.2806,0.0000,2.1026
774394859,7902,90.7605,90.7605,0.0000,2.2939
774394878,7902,90.9470,90.9470,0.0000,2.3133
774394890,7929,90.9470,90.9470,0.0000,2.3133
774394910,7947,91.1222,91.1222,0.0000,2.3175
774394923,7967,91.4054,91.4054,0.0000,2.3040
774394939,7977,91.5131,91.5131,0.0000,2.3386
774394963,7988,91.6491,91.6491,0.0000,2.4237
774394975,8013,91.6491,91.6491,0.0000,2.4237
774394992,8032,91.7624,91.7624,0.0000,2.4443
774395010,8047,91.9076,91.9076,0.0000,2.4045
774395026,8058,91.9680,91.9680,0.0000,2.3604
774395038,8077,92.0434,92.0434,0.0000,2.3395
774395055,8097,92.0569,92.0569,0.0000,2.3487
774395083,8121,92.1321,92.1321,0.0000,2.3510
774395091,8133,92.1421,92.1421,0.0000,2.3486
774395111,8155,92.1421,92.1421,0.0000,2.3486
774395123,8169,92.1733,92.1733,0.0000,2.3086
774395141,8179,92.1688,92.1688,0.0000,2.2153
774395158,8198,92.1565,92.1565,0.0000,2.1819
774395171,8209,92.0912,92.0912,0.0000,2.1509
774395201,8242,91.8584,91.8584,0.0000,2.0045
774395205,8242,91.8045,91.8045,0.0000,1.9780
774395226,8268,91.7899,91.7899,0.0000,1.9852
774395240,8282,91.6105,91.6105,0.0000,1.8185
774395255,8291,91.3155,91.3155,0.0000,1.6155
774395283,8315,91.1252,91.1252,0.0000,1.6203
774395288,8328,91.1252,91.1252,0.0000,1.6203
774395310,8348,90.7740,90.7740,0.0000,1.5080
774395324,8348,90.7740,90.7740,0.0000,1.5080
774395341,8383,90.5934,90.5934,0.0000,1.4140
774395359,8401,90.4239,90.4239,0.0000,1.2989
774395372,8415,90.2362,90.2362,0.0000,1.1789
774395394,8435,90.0480,90.0480,0.0000,1.0622
774395405,8446,89.8395,89.8395,0.0000,1.0659
774395421,8466,89.6395,89.6395,0.0000,1.0113
774395446,8483,89.4481,89.4481,0.0000,0.9896
774395455,8493,89.2877,89.2877,0.0000,0.8889
774395475,8517,89.1367,89.1367,0.0000,0.7859
774395488,8531,88.9995,88.9995,0.0000,0.6631
774395509,8547,88.8667,88.8667,0.0000,0.5628
774395521,8557,88.7432,88.7432,0.0000,0.5291
774395538,8578,88.6327,88.6327,0.0000,0.4633
774395560,8605,88.5452,88.5452,0.0000,0.2856
774395571,8605,88.4489,88.4489,0.0000,0.1843
774395596,8634,88.3759,88.3759,0.0000,0.1477
774395605,8649,88.1823,88.1823,0.0000,0.0721
774395628,8673,88.0306,88.0306,0.0000,0.0652
774395638,8683,87.9389,87.9389,0.0000,0.0733
774395654,8694,87.9389,87.9389,0.0000,0.0733
774395683,8719,87.7684,87.7684,0.0000,-0.2995
774395688,8719,87.7684,87.7684,0.0000,-0.2995
774395708,8739,87.7211,87.7211,0.0000,-0.5105
774395722,8759,87.6796,87.6796,0.0000,-0.5565
774395745,8785,87.5274,87.5274,0.0000,-0.3839
774395754,8797,87.5274,87.5274,0.0000,-0.3839
774395771,8808,87.4827,87.4827,0.0000,-0.3385
774395799,8833,87.1815,87.1815,0.0000,-0.1093
774395805,8846,87.1815,87.1815,0.0000,-0.1093
774395821,8858,86.9961,86.9961,0.0000,-0.0438
774395843,8868,86.7850,86.7850,0.0000,-0.0164
774395860,8892,86.3581,86.3581,0.0000,0.0838
774395875,8911,86.3581,86.3581,0.0000,0.0838
774395887,8921,86.1214,86.1214,0.0000,0.1029
774395912,8950,85.4715,85.4715,0.0000,0.0825
774395921,8961,85.0895,85.0895,0.0000,0.0503
774395958,8994,84.5577,84.5577,0.0000,0.0480
774395965,9004,84.5569,84.5569,0.0000,0.0467
774395985,9015,83.6558,83.6558,0.0000,0.0029
774395997,9037,83.6464,83.6464,0.0000,-0.0045
774396013,9050,83.1824,83.1824,0.0000,-0.0648
774396034,9071,82.1372,82.1372,0.0000,-0.0115
774396052,9092,82.1372,82.1372,0.0000,-0.0115
774396073,9118,81.5041,81.5041,0.0000,0.1081
774396080,9118,80.8334,80.8334,0.0000,0.1769
774396101,9136,79.5448,79.5448,0.0000,0.3189
774396113,9151,79.5581,79.5581,0.0000,0.2858
774396129,9171,78.9201,78.9201,0.0000,0.3748
774396149,9191,77.5134,77.5134,0.0000,0.8616
774396169,9205,76.8166,76.8166,0.0000,1.0558
774396192,9233,76.1531,76.1531,0.0000,1.1888
774396197,9233,74.7930,74.7930,0.0000,1.4822
774396219,9253,74.7729,74.7729,0.0000,1.3901
774396234,9272,74.0481,74.0481,0.0000,1.5010
774396246,9284,74.0481,74.0481,0.0000,1.5010
774396265,9304,72.4258,72.4258,0.0000,1.9211
774396283,9328,71.5984,71.5984,0.0000,2.0446
774396300,9344,70.7950,70.7950,0.0000,2.0776
774396315,9344,70.7950,70.7950,0.0000,2.0776
774396330,9366,70.0373,70.0373,0.0000,2.0010
774396351,9387,69.2566,69.2566,0.0000,2.0169
774396362,9400,68.4276,68.4276,0.0000,2.1592
774396390,9427,66.9185,66.9185,0.0000,2.2952
774396395,9439,66.9185,66.9185,0.0000,2.2952
774396412,9449,66.2334,66.2334,0.0000,2.2896
774396437,9469,65.0586,65.0586,0.0000,2.2640
774396451,9487,64.5364,64.5364,0.0000,2.2526
774396473,9515,64.5364,64.5364,0.0000,2.2526
774396479,9515,64.1090,64.1090,0.0000,2.3035
774396503,9545,63.2946,63.2946,0.0000,2.4029
774396512,9555,63.2946,63.2946,0.0000,2.4029
774396529,9566,62.9050,62.9050,0.0000,2.3826
774396549,9586,62.5518,62.5518,0.0000,2.3125
774396565,9608,62.1866,62.1866,0.0000,2.3412
774396581,9624,61.8415,61.8415,0.0000,2.3093
774396598,9641,61.5137,61.5137,0.0000,2.2416
774396614,9655,61.1856,61.1856,0.0000,2.1943
774396631,9674,60.8753,60.8753,0.0000,2.1225
774396645,9684,60.6171,60.6171,0.0000,2.0008
774396668,9703,60.0817,60.0817,0.0000,1.8595
774396681,9722,60.0817,60.0817,0.0000,1.8595
774396699,9736,59.7711,59.7711,0.0000,1.8579
774396713,9752,59.4439,59.4439,0.0000,1.8410
774396729,9765,59.1077,59.1077,0.0000,1.7540
774396752,9784,58.3708,58.3708,0.0000,1.3964
774396767,9809,57.9301,57.9301,0.0000,1.2244
774396782,9826,57.4615,57.4615,0.0000,1.0208
774396801,9843,56.9889,56.9889,0.0000,0.8147
774396816,9843,56.5743,56.5743,0.0000,0.5971
774396834,9877,56.5743,56.5743,0.0000,0.5971
774396845,9887,56.2336,56.2336,0.0000,0.3269
774396866,9897,55.9268,55.9268,0.0000,0.0647
774396882,9915,55.6986,55.6986,0.0000,-0.4168
774396895,9936,55.7117,55.7117,0.0000,-0.4168
774396916,9960,55.7660,55.7660,0.0000,-0.5947
774396931,9973,56.2230,56.2230,0.0000,-0.8856
774396952,9982,56.6047,56.6047,0.0000,-0.9822
774396962,10001,56.6047,56.6047,0.0000,-0.9822
774396984,10029,56.9499,56.9499,0.0000,-1.1032
774396999,10044,57.3397,57.3397,0.0000,-1.2547
774397012,10055,57.7040,57.7040,0.0000,-1.3962
774397043,10079,58.1612,58.1612,0.0000,-1.5480
774397046,10079,58.1612,58.1612,0.0000,-1.6298
774397072,10112,58.2021,58.2021,0.0000,-1.8077
774397081,10126,58.1552,58.1552,0.0000,-1.9763
774397104,10148,58.1552,58.1552,0.0000,-1.9763
774397112,10148,57.8278,57.8278,0.0000,-2.1414
774397128,10173,57.4277,57.4277,0.0000,-2.2314
774397152,10195,55.7066,55.7066,0.0000,-2.4078
774397162,10195,55.7066,55.7066,0.0000,-2.4078
774397179,10221,54.6640,54.6640,0.0000,-2.4976
774397205,10244,51.6382,51.6382,0.0000,-2.1813
774397219,10254,49.9242,49.9242,0.0000,-2.1117
774397230,10266,49.9242,49.9242,0.0000,-2.1117
774397247,10287,46.4997,46.4997,0.0000,-2.3706
774397261,10297,46.4997,46.4997,0.0000,-2.3706
774397282,10324,42.9196,42.9196,0.0000,-2.5900
774397301,10334,41.1868,41.1868,0.0000,-2.6988
774397319,10353,39.5601,39.5601,0.0000,-2.8665
774397330,10369,37.9413,37.9413,0.0000,-3.0159
774397346,10389,36.3253,36.3253,0.0000,-3.1159
774397366,10404,36.3253,36.3253,0.0000,-3.1159
774397380,10404,34.7509,34.7509,0.0000,-3.0845
774397397,10431,31.7488,31.7488,0.0000,-3.1310
774397412,10456,30.2633,30.2633,0.0000,-3.1598
774397439,10478,28.8775,28.8775,0.0000,-3.2064
774397444,10478,28.8775,28.8775,0.0000,-3.2064
774397466,10502,26.2429,26.2429,0.0000,-3.3082
774397481,10519,26.2429,26.2429,0.0000,-3.3082
774397494,10530,25.0880,25.0880,0.0000,-3.3086
774397525,10564,23.0451,23.0451,0.0000,-3.1645
774397532,10575,23.0451,23.0451,0.0000,-3.1645
774397553,10584,21.0870,21.0870,0.0000,-3.2324
774397564,10602,21.2718,21.2718,0.0000,-3.5324
774397585,10625,19.9551,19.9551,0.0000,-3.8686
774397595,10635,19.9551,19.9551,0.0000,-3.8686
774397611,10654,19.4146,19.4146,0.0000,-3.7663
774397638,10675,18.9695,18.9695,0.0000,-3.6462
774397645,10685,18.7064,18.7064,0.0000,-3.3287
774397663,10706,18.1539,18.1539,0.0000,-3.3232
774397681,10720,18.3381,18.3381,0.0000,-3.3418
774397698,10741,18.1548,18.1548,0.0000,-2.9515
774397715,10754,18.1548,18.1548,0.0000,-2.9515
774397730,10774,18.1019,18.1019,0.0000,-2.8110
774397749,10784,18.1895,18.1895,0.0000,-2.8737
774397764,10800,18.1895,18.1895,0.0000,-2.8737
774397777,10823,18.4841,18.4841,0.0000,-2.7214
774397797,10835,18.4887,18.4887,0.0000,-2.7478
774397810,10845,18.6993,18.6993,0.0000,-2.5933
774397833,10874,18.9126,18.9126,0.0000,-2.4297
774397844,10885,19.1985,19.1985,0.0000,-2.3230
774397860,10905,19.4664,19.4664,0.0000,-2.1728
774397889,10930,20.0376,20.0376,0.0000,-1.8234
774397897,10939,20.0376,20.0376,0.0000,-1.8234
774397919,10948,20.8464,20.8464,0.0000,-1.7403
774397928,10969,21.3641,21.3641,0.0000,-1.8172
774397950,10990,22.0494,22.0494,0.0000,-1.8972
774397962,10990,22.0494,22.0494,0.0000,-1.8972
774397986,11011,23.5254,23.5254,0.0000,-1.2605
774398001,11043,24.3203,24.3203,0.0000,-0.8818
774398010,11043,24.3203,24.3203,0.0000,-0.8818
774398030,11043,26.2182,26.2182,0.0000,-0.2901
774398047,11043,26.2182,26.2182,0.0000,-0.2901
774398069,11097,27.2459,27.2459,0.0000,-0.0011
774398078,11097,28.2645,28.2645,0.0000,0.3355
774398097,11131,29.3177,29.3177,0.0000,0.6207
774398115,11131,31.5036,31.5036,0.0000,1.1510
774398127,11164,32.4500,32.4500,0.0000,1.5299
774398154,11197,32.4500,32.4500,0.0000,1.5299
774398166,11209,34.5718,34.5718,0.0000,2.3327
774398181,11219,34.2935,34.2935,0.0000,2.1993
774398199,11236,34.4308,34.4308,0.0000,2.1257
774398210,11251,34.4308,34.4308,0.0000,2.1257
774398234,11271,34.1022,34.1022,0.0000,1.5366
774398246,11291,34.1022,34.1022,0.0000,1.5366
774398261,11301,33.8270,33.8270,0.0000,1.2417
774398281,11316,33.5107,33.5107,0.0000,1.0288
774398293,11331,33.1589,33.1589,0.0000,0.9147
774398328,11370,32.4026,32.4026,0.0000,0.8037
774398330,11370,32.4026,32.4026,0.0000,0.8037
774398343,11380,31.5189,31.5189,0.0000,0.7370
774398365,11402,31.3239,31.3239,0.0000,0.8326
774398376,11413,30.5197,30.5197,0.0000,0.8546
774398405,11448,28.9034,28.9034,0.0000,0.5618
774398410,11448,28.9034,28.9034,0.0000,0.5618
774398433,11473,28.0272,28.0272,0.0000,0.4359
774398445,11488,27.0600,27.0600,0.0000,0.3097
774398462,11498,25.3271,25.3271,0.0000,0.0701
774398479,11518,25.3271,25.3271,0.0000,0.0701
774398493,11533,24.5185,24.5185,0.0000,0.0960
774398520,11558,23.1476,23.1476,0.0000,0.1116
774398528,11568,21.9005,21.9005,0.0000,0.0771
774398547,11579,21.9005,21.9005,0.0000,0.0771
774398560,11598,22.1105,22.1105,0.0000,0.1069
774398579,11620,21.4837,21.4837,0.0000,0.1643
774398597,11635,21.4837,21.4837,0.0000,0.1643
774398609,11647,21.3128,21.3128,0.0000,0.1514
774398632,11668,21.1361,21.1361,0.0000,0.0244
774398647,11686,21.0648,21.0648,0.0000,-0.1046
774398662,11707,21.0648,21.0648,0.0000,-0.1046
774398679,11717,21.0063,21.0063,0.0000,-0.2744
774398697,11737,20.8888,20.8888,0.0000,-0.5777
774398713,11750,20.8888,20.8888,0.0000,-0.5777
774398728,11771,20.7538,20.7538,0.0000,-0.7452
774398750,11780,20.7077,20.7077,0.0000,-0.9101
774398766,11809,20.6750,20.6750,0.0000,-1.1665
774398776,11820,20.6750,20.6750,0.0000,-1.1665
774398798,11836,20.6755,20.6755,0.0000,-1.5116
774398809,11845,20.7493,20.7493,0.0000,-2.1284
774398830,11865,20.9915,20.9915,0.0000,-3.4961
774398846,11886,20.9915,20.9915,0.0000,-3.4961
774398859,11897,21.1222,21.1222,0.0000,-4.1851
774398882,11918,21.2695,21.2695,0.0000,-4.9430
774398900,11941,21.5248,21.5248,0.0000,-5.9752
774398912,11952,21.8507,21.8507,0.0000,-7.1975
774398926,11964,22.1743,22.1743,0.0000,-8.3935
774398946,11984,22.4804,22.4804,0.0000,-9.4780
774398959,11996,22.6964,22.6964,0.0000,-10.6171
774398976,12016,22.9903,22.9903,0.0000,-11.9473
774398997,12039,23.4100,23.4100,0.0000,-13.4598
774399009,12050,23.6253,23.6253,0.0000,-14.2291
774399030,12075,23.7432,23.7432,0.0000,-14.5795
774399042,12075,23.7535,23.7535,0.0000,-14.4908
774399060,12102,24.1408,24.1408,0.0000,-15.2893
774399080,12116,24.1498,24.1498,0.0000,-15.3358
774399093,12137,24.7870,24.7870,0.0000,-16.4804
774399113,12146,24.7870,24.7870,0.0000,-16.4804
774399128,12166,25.2348,25.2348,0.0000,-17.0226
774399145,12181,25.6584,25.6584,0.0000,-17.3246
774399162,12206,26.5870,26.5870,0.0000,-18.0703
774399186,12217,27.1229,27.1229,0.0000,-18.6502
774399195,12238,27.5768,27.5768,0.0000,-19.1026
774399208,12250,27.5768,27.5768,0.0000,-19.1026
774399225,12260,27.8447,27.8447,0.0000,-19.4445
774399246,12288,28.1174,28.1174,0.0000,-19.8535
774399264,12304,28.9436,28.9436,0.0000,-20.9858
774399278,12319,28.9436,28.9436,0.0000,-20.9858
774399299,12330,29.9578,29.9578,0.0000,-21.9003
774399312,12348,30.5694,30.5694,0.0000,-22.4087
774399325,12367,30.5694,30.5694,0.0000,-22.4087
774399344,12387,32.1604,32.1604,0.0000,-23.2613
774399362,12406,32.1604,32.1604,0.0000,-23.2613
774399383,12417,33.8513,33.8513,0.0000,-23.7227
774399396,12434,33.8513,33.8513,0.0000,-23.7227
774399408,12447,34.8477,34.8477,0.0000,-24.0813
774399431,12473,35.9268,35.9268,0.0000,-24.3892
774399442,12485,37.0182,37.0182,0.0000,-24.2765
774399465,12496,38.7361,38.7361,0.0000,-23.7083
774399476,12514,38.7361,38.7361,0.0000,-23.7083
774399492,12536,40.3286,40.3286,0.0000,-23.5840
774399513,12547,40.9017,40.9017,0.0000,-23.6327
774399529,12547,40.8801,40.8801,0.0000,-23.6362
774399544,12578,41.3151,41.3151,0.0000,-23.7183
774399562,12578,41.6744,41.6744,0.0000,-23.8573
774399579,12611,41.9731,41.9731,0.0000,-24.0018
774399595,12634,42.3432,42.3432,0.0000,-24.1361
774399608,12648,42.3432,42.3432,0.0000,-24.1361
774399629,12672,42.3814,42.3814,0.0000,-24.1846
774399642,12685,42.4166,42.4166,0.0000,-24.2984
774399664,12708,42.4466,42.4466,0.0000,-24.4246
774399675,12720,42.4717,42.4717,0.0000,-24.4449
774399691,12729,42.5065,42.5065,0.0000,-24.4055
774399716,12758,42.5590,42.5590,0.0000,-24.2858
774399725,12769,42.6527,42.6527,0.0000,-24.1975
774399753,12792,42.9072,42.9072,0.0000,-23.7389
774399759,12792,42.9083,42.9083,0.0000,-23.7184
774399778,12819,43.1853,43.1853,0.0000,-23.2072
774399794,12830,43.1893,43.1893,0.0000,-23.2006
774399811,12850,43.5560,43.5560,0.0000,-22.7138
774399826,12870,43.7340,43.7340,0.0000,-22.4295
774399848,12885,43.7340,43.7340,0.0000,-22.4295
774399862,12895,44.0199,44.0199,0.0000,-21.7122
774399877,12911,44.0199,44.0199,0.0000,-21.7122
774399893,12936,44.1683,44.1683,0.0000,-21.4781
774399911,12947,44.3127,44.3127,0.0000,-21.2948
774399924,12968,44.4572,44.4572,0.0000,-21.0547
774399941,12978,44.5799,44.5799,0.0000,-20.7026
774399965,13001,44.8036,44.8036,0.0000,-19.8891
774399974,13013,44.8036,44.8036,0.0000,-19.8891
774399997,13036,44.9004,44.9004,0.0000,-19.5587
774400008,13046,44.9897,44.9897,0.0000,-19.0456
774400038,13077,45.1399,45.1399,0.0000,-18.1744
774400044,13077,45.2125,45.2125,0.0000,-17.8285
774400066,13096,45.2518,45.2518,0.0000,-17.5237
774400077,13115,45.2970,45.2970,0.0000,-17.0785
774400091,13135,45.2970,45.2970,0.0000,-17.0785
774400113,13146,45.3575,45.3575,0.0000,-16.0309
774400126,13166,45.3575,45.3575,0.0000,-16.0309
774400145,13177,45.4208,45.4208,0.0000,-15.7077
774400158,13196,45.4912,45.4912,0.0000,-15.5028
774400178,13218,45.5037,45.5037,0.0000,-14.9447
774400193,13230,45.5037,45.5037,0.0000,-14.9447
774400207,13250,45.4807,45.4807,0.0000,-14.6424
774400235,13273,45.4795,45.4795,0.0000,-14.4048
774400245,13283,45.4236,45.4236,0.0000,-13.7717
774400264,13294,45.4236,45.4236,0.0000,-13.7717
774400274,13313,45.3733,45.3733,0.0000,-13.6999
774400292,13335,45.3043,45.3043,0.0000,-13.5055
774400317,13358,45.3036,45.3036,0.0000,-13.3812
774400323,13358,45.3036,45.3036,0.0000,-13.3812
774400342,13386,45.2355,45.2355,0.0000,-13.1893
774400362,13405,45.2355,45.2355,0.0000,-13.1893
774400376,13405,45.1501,45.1501,0.0000,-13.0348
774400395,13432,45.0314,45.0314,0.0000,-12.7420
774400407,13445,45.0368,45.0368,0.0000,-12.7483
774400428,13467,44.9245,44.9245,0.0000,-12.4771
774400442,13467,44.9157,44.9157,0.0000,-12.4676
774400470,13510,44.8177,44.8177,0.0000,-12.2179
774400483,13525,44.7147,44.7147,0.0000,-12.0362
774400492,13535,44.5186,44.5186,0.0000,-11.7098
774400512,13546,44.3892,44.3892,0.0000,-11.4966
774400524,13566,44.3892,44.3892,0.0000,-11.4966
774400546,13586,44.2200,44.2200,0.0000,-11.2706
774400560,13598,43.8761,43.8761,0.0000,-10.8621
774400573,13609,43.8927,43.8927,0.0000,-10.8888
774400593,13631,43.6201,43.6201,0.0000,-10.6577
774400612,13649,43.6201,43.6201,0.0000,-10.6577
774400626,13665,43.4978,43.4978,0.0000,-10.4967
774400643,13686,43.3658,43.3658,0.0000,-10.3381
774400665,13706,43.2481,43.2481,0.0000,-10.1888
774400674,13716,43.1581,43.1581,0.0000,-10.0842
774400690,13726,43.0870,43.0870,0.0000,-9.9914
774400716,13746,42.9075,42.9075,0.0000,-9.5948
774400730,13766,42.7872,42.7872,0.0000,-9.4277
774400746,13786,42.6752,42.6752,0.0000,-9.3555
774400759,13798,42.6722,42.6722,0.0000,-9.3604
774400773,13809,42.5476,42.5476,0.0000,-9.2473
774400796,13836,42.4368,42.4368,0.0000,-9.1251
774400806,13845,42.2828,42.2828,0.0000,-8.9830
774400831,13866,42.1276,42.1276,0.0000,-8.8203
774400841,13879,41.9412,41.9412,0.0000,-8.6176
774400856,13893,41.7906,41.7906,0.0000,-8.5127
774400877,13913,41.6524,41.6524,0.0000,-8.4520
774400890,13924,41.5566,41.5566,0.0000,-8.3101
774400911,13950,41.4576,41.4576,0.0000,-8.1840
774400923,13965,41.3713,41.3713,0.0000,-8.0884
774400940,13975,41.3113,41.3113,0.0000,-7.9428
774400964,13986,41.2881,41.2881,0.0000,-7.7064
774400976,14014,41.2869,41.2869,0.0000,-7.7005
774400997,14032,41.2419,41.2419,0.0000,-7.4229
774401016,14032,41.1876,41.1876,0.0000,-7.2802
774401027,14032,41.1765,41.1765,0.0000,-7.2803
774401071,14087,41.1729,41.1729,0.0000,-7.2617
774401083,14087,41.1665,41.1665,0.0000,-7.2505
774401096,14087,41.1160,41.1160,0.0000,-7.1533
774401109,14151,41.1216,41.1216,0.0000,-7.1314
774401130,14151,41.1265,41.1265,0.0000,-7.0247
774401140,14151,41.1265,41.1265,0.0000,-7.0247
774401170,14151,41.1465,41.1465,0.0000,-6.7538
774401182,14222,41.1405,41.1405,0.0000,-6.6126
774401192,14222,41.1405,41.1405,0.0000,-6.6126
774401213,14222,41.1264,41.1264,0.0000,-6.5633
774401228,14222,41.1295,41.1295,0.0000,-6.4720
774401240,14222,41.1295,41.1295,0.0000,-6.4720
774401263,14289,41.0916,41.0916,0.0000,-6.4035
774401276,14289,41.0684,41.0684,0.0000,-6.3626
774401291,14289,41.0684,41.0684,0.0000,-6.3626
774401308,14348,40.9906,40.9906,0.0000,-6.3182
774401328,14348,40.8173,40.8173,0.0000,-6.2813
774401345,14348,40.7477,40.7477,0.0000,-6.2457
774401360,14348,40.7477,40.7477,0.0000,-6.2457
774401373,14418,40.6738,40.6738,0.0000,-6.1918
774401399,14418,40.4755,40.4755,0.0000,-6.0092
774401407,14418,40.3620,40.3620,0.0000,-5.9449
774401428,14418,40.3620,40.3620,0.0000,-5.9449
774401439,14418,40.2512,40.2512,0.0000,-5.8807
774401466,14489,40.0618,40.0618,0.0000,-5.7496
774401489,14489,39.9149,39.9149,0.0000,-5.5595
774401491,14489,39.7452,39.7452,0.0000,-5.4038
774401507,14489,39.7452,39.7452,0.0000,-5.4038
774401525,14557,39.5607,39.5607,0.0000,-5.2899
774401542,14557,39.1894,39.1894,0.0000,-5.2709
774401560,14593,39.1894,39.1894,0.0000,-5.2709
774401573,14615,38.9742,38.9742,0.0000,-5.2508
774401594,14637,38.6947,38.6947,0.0000,-5.1823
774401606,14637,38.2833,38.2833,0.0000,-5.1258
774401626,14665,37.8593,37.8593,0.0000,-5.1205
774401639,14678,37.3773,37.3773,0.0000,-5.2159
774401659,14697,36.3419,36.3419,0.0000,-5.3802
774401675,14715,36.3419,36.3419,0.0000,-5.3802
774401688,14731,35.7310,35.7310,0.0000,-5.3472
774401711,14754,35.0953,35.0953,0.0000,-5.3428
774401722,14754,34.4163,34.4163,0.0000,-5.3405
774401740,14781,33.7575,33.7575,0.0000,-5.3373
774401762,14805,32.3666,32.3666,0.0000,-5.2278
774401773,14816,32.3666,32.3666,0.0000,-5.2278
774401792,14830,31.7260,31.7260,0.0000,-5.2029
774401805,14850,31.1752,31.1752,0.0000,-5.1910
774401828,14859,30.2068,30.2068,0.0000,-5.0038
774401839,14878,30.2068,30.2068,0.0000,-5.0038
774401856,14900,29.5198,29.5198,0.0000,-4.6361
774401877,14916,29.5198,29.5198,0.0000,-4.6361
774401888,14930,29.3249,29.3249,0.0000,-4.3867
774401908,14948,29.0112,29.0112,0.0000,-4.0097
774401931,14968,28.9795,28.9795,0.0000,-3.8126
774401945,14978,28.9668,28.9668,0.0000,-3.6077
774401956,14996,28.9668,28.9668,0.0000,-3.6077
774401971,15009,28.9468,28.9468,0.0000,-3.3647
774401992,15030,28.9522,28.9522,0.0000,-3.1755
774402005,15041,29.0230,29.0230,0.0000,-3.0646
774402031,15067,29.2523,29.2523,0.0000,-2.9442
774402039,15078,29.2523,29.2523,0.0000,-2.9442
774402056,15098,29.4623,29.4623,0.0000,-2.6436
