774311711,7154,104.5081,104.5081,0.0000,0.9467
774311724,7173,103.7998,103.7998,0.0000,0.8908
774311745,7189,103.0863,103.0863,0.0000,0.8457
774311756,7199,102.4644,102.4644,0.0000,0.8198
774311773,7219,101.8550,101.8550,0.0000,0.8556
774311795,7241,101.3743,101.3743,0.0000,0.9677
774311810,7256,100.5134,100.5134,0.0000,1.0375
774311831,7276,100.1101,100.1101,0.0000,1.0394
774311839,7286,100.1209,100.1209,0.0000,1.0240
774311861,7306,99.7054,99.7054,0.0000,1.0358
774311873,7317,99.3606,99.3606,0.0000,1.0800
774311889,7338,99.0401,99.0401,0.0000,1.1402
774311911,7358,98.8065,98.8065,0.0000,1.2075
774311926,7373,98.5109,98.5109,0.0000,1.2145
774311945,7395,98.5109,98.5109,0.0000,1.2145
774311956,7405,98.5182,98.5182,0.0000,1.0927
774311977,7426,98.5717,98.5717,0.0000,1.0598
774311989,7437,98.6582,98.6582,0.0000,1.0187
774312006,7458,99.0376,99.0376,0.0000,0.9666
774312028,7477,99.0778,99.0778,0.0000,0.9393
774312039,7487,99.3751,99.3751,0.0000,0.9068
774312060,7507,99.6376,99.6376,0.0000,0.8289
774312072,7517,99.9908,99.9908,0.0000,0.7780
774312093,7537,100.3499,100.3499,0.0000,0.7964
774312106,7548,100.7836,100.7836,0.0000,0.8516
774312126,7569,101.2361,101.2361,0.0000,0.8737
774312140,7589,101.7238,101.7238,0.0000,0.8407
774312156,7599,102.1915,102.1915,0.0000,0.7913
774312176,7620,102.6978,102.6978,0.0000,0.7540
774312192,7631,103.2116,103.2116,0.0000,0.6886
774312206,7651,103.7565,103.7565,0.0000,0.6759
774312229,7662,104.3465,104.3465,0.0000,0.6606
774312241,7682,104.9581,104.9581,0.0000,0.5960
774312259,7708,105.5264,105.5264,0.0000,0.4856
774312272,7719,106.0582,106.0582,0.0000,0.4225
774312292,7739,106.4709,106.4709,0.0000,0.3790
774312308,7752,106.7478,106.7478,0.0000,0.4587
774312325,7772,107.6915,107.6915,0.0000,0.5035
774312347,7793,108.1633,108.1633,0.0000,0.4409
774312355,7804,108.1633,108.1633,0.0000,0.4409
774312374,7824,108.6117,108.6117,0.0000,0.4336
774312396,7839,109.3235,109.3235,0.0000,0.5263
774312405,7849,109.3235,109.3235,0.0000,0.5263
774312427,7869,109.6844,109.6844,0.0000,0.5498
774312439,7889,109.9754,109.9754,0.0000,0.5916
774312461,7911,110.2749,110.2749,0.0000,0.5905
774312476,7927,110.7427,110.7427,0.0000,0.4980
774312489,7938,110.7427,110.7427,0.0000,0.4980
774312511,7959,110.9166,110.9166,0.0000,0.4454
774312523,7970,111.0360,111.0360,0.0000,0.4352
774312547,7990,111.3611,111.3611,0.0000,0.3961
774312555,8003,111.3611,111.3611,0.0000,0.3961
774312577,8024,111.5141,111.5141,0.0000,0.3923
774312588,8034,111.5953,111.5953,0.0000,0.4323
774312605,8054,111.6497,111.6497,0.0000,0.4543
774312626,8076,111.7306,111.7306,0.0000,0.4265
774312639,8086,111.8468,111.8468,0.0000,0.3378
774312656,8106,111.9212,111.9212,0.0000,0.2925
774312675,8121,112.0526,112.0526,0.0000,0.1959
774312688,8132,112.1144,112.1144,0.0000,0.2101
774312709,8152,112.1598,112.1598,0.0000,0.1532
774312722,8163,112.2287,112.2287,0.0000,0.1532
774312743,8193,112.2949,112.2949,0.0000,0.1009
774312755,8203,112.3430,112.3430,0.0000,0.0883
774312772,8214,112.3867,112.3867,0.0000,0.0733
774312793,8238,112.4175,112.4175,0.0000,0.0736
774312805,8248,112.4330,112.4330,0.0000,0.0856
774312825,8269,112.4394,112.4394,0.0000,0.0874
774312840,8289,112.4052,112.4052,0.0000,0.1003
774312858,8303,112.4052,112.4052,0.0000,0.1003
774312871,8314,112.3038,112.3038,0.0000,0.2257
774312888,8333,112.2176,112.2176,0.0000,0.3134
774312911,8353,112.0430,112.0430,0.0000,0.3940
774312921,8364,111.7488,111.7488,0.0000,0.3866
774312942,8385,111.4591,111.4591,0.0000,0.4359
774312955,8396,110.3966,110.3966,0.0000,0.5107
774312974,8418,110.3822,110.3822,0.0000,0.5226
774312990,8439,109.7591,109.7591,0.0000,0.6419
774313005,8449,109.1291,109.1291,0.0000,0.8008
774313026,8469,108.4104,108.4104,0.0000,0.9218
774313038,8489,107.6934,107.6934,0.0000,0.8935
774313059,8500,106.4596,106.4596,0.0000,0.8622
774313071,8521,106.4596,106.4596,0.0000,0.8943
774313088,8531,105.8950,105.8950,0.0000,0.8880
774313109,8550,105.3741,105.3741,0.0000,0.9739
774313122,8562,104.3773,104.3773,0.0000,1.1512
774313143,8586,103.9558,103.9558,0.0000,1.1736
774313154,8600,103.9608,103.9608,0.0000,1.1479
774313176,8619,103.5872,103.5872,0.0000,1.1509
774313188,8629,103.2554,103.2554,0.0000,1.1559
774313208,8654,102.9251,102.9251,0.0000,1.1776
774313222,8665,102.7099,102.7099,0.0000,1.2428
774313237,8685,102.4903,102.4903,0.0000,1.3205
774313254,8706,102.3463,102.3463,0.0000,1.3691
774313275,8719,102.2408,102.2408,0.0000,1.3605
774313293,8738,101.9302,101.9302,0.0000,1.4102
774313306,8749,101.9302,101.9302,0.0000,1.4102
774313321,8770,101.7702,101.7702,0.0000,1.4345
774313342,8791,101.6416,101.6416,0.0000,1.4527
774313356,8808,101.5815,101.5815,0.0000,1.4340
774313371,8817,101.5813,101.5813,0.0000,1.4259
774313392,8837,101.5258,101.5258,0.0000,1.4516
774313404,8848,101.3958,101.3958,0.0000,1.5162
774313425,8868,101.3391,101.3391,0.0000,1.5334
774313437,8888,101.2565,101.2565,0.0000,1.5502
774313458,8910,101.1161,101.1161,0.0000,1.5654
774313471,8920,101.1161,101.1161,0.0000,1.5654
774313487,8930,100.9348,100.9348,0.0000,1.5981
774313509,8959,100.5817,100.5817,0.0000,1.6894
774313521,8969,100.2170,100.2170,0.0000,1.7139
774313542,8991,99.8873,99.8873,0.0000,1.7570
774313554,9003,99.4629,99.4629,0.0000,1.7291
774313576,9023,98.9161,98.9161,0.0000,1.7103
774313587,9033,98.1789,98.1789,0.0000,1.6550
774313604,9052,97.4532,97.4532,0.0000,1.5936
774313625,9072,96.5806,96.5806,0.0000,1.4669
774313637,9083,95.6722,95.6722,0.0000,1.3257
774313660,9103,93.8460,93.8460,0.0000,1.2515
774313671,9114,93.8460,93.8460,0.0000,1.2515
774313693,9144,91.0749,91.0749,0.0000,1.5298
774313704,9155,91.0386,91.0386,0.0000,1.5439
774313720,9166,89.4425,89.4425,0.0000,1.7154
774313742,9186,87.6408,87.6408,0.0000,1.8154
774313754,9206,83.7188,83.7188,0.0000,1.8672
774313771,9215,81.3763,81.3763,0.0000,1.8880
774313792,9236,81.3327,81.3327,0.0000,1.8926
774313804,9246,78.8584,78.8584,0.0000,2.0288
774313824,9266,76.4551,76.4551,0.0000,2.1123
774313839,9287,74.0578,74.0578,0.0000,2.1376
774313854,9297,69.6045,69.6045,0.0000,2.0706
774313873,9317,69.6045,69.6045,0.0000,2.0706
774313891,9338,67.7564,67.7564,0.0000,1.9374
774313905,9350,66.0982,66.0982,0.0000,1.8700
774313920,9367,64.6157,64.6157,0.0000,1.7987
774313941,9388,63.3538,63.3538,0.0000,1.7143
774313953,9400,62.3651,62.3651,0.0000,1.5510
774313970,9421,61.3605,61.3605,0.0000,1.4674
774313992,9442,60.6280,60.6280,0.0000,1.4552
774314003,9453,60.1753,60.1753,0.0000,1.4692
774314024,9474,59.6416,59.6416,0.0000,1.4427
774314037,9484,59.6253,59.6253,0.0000,1.5568
774314058,9506,59.4572,59.4572,0.0000,1.6109
774314070,9516,59.5429,59.5429,0.0000,1.7623
774314087,9536,59.4990,59.4990,0.0000,1.8494
774314108,9558,59.6216,59.6216,0.0000,1.8567
774314120,9569,59.6595,59.6595,0.0000,1.8779
774314143,9589,59.6248,59.6248,0.0000,1.9120
774314153,9601,59.4875,59.4875,0.0000,2.0042
774314175,9621,59.4327,59.4327,0.0000,2.0289
774314188,9633,59.3667,59.3667,0.0000,2.0173
774314209,9654,59.3619,59.3619,0.0000,1.9939
774314223,9668,59.3619,59.3619,0.0000,1.9939
774314236,9682,59.3477,59.3477,0.0000,1.9293
774314258,9702,59.3407,59.3407,0.0000,1.8804
774314270,9717,59.3779,59.3779,0.0000,1.8197
774314287,9737,59.4249,59.4249,0.0000,1.7803
774314306,9749,59.4602,59.4602,0.0000,1.7621
774314323,9769,59.4657,59.4657,0.0000,1.7797
774314338,9783,59.4602,59.4602,0.0000,1.7859
774314353,9802,59.4620,59.4620,0.0000,1.7856
774314371,9821,59.5117,59.5117,0.0000,1.8225
774314393,9840,59.5117,59.5117,0.0000,2.0126
774314405,9853,59.5486,59.5486,0.0000,2.0511
774314426,9863,59.5579,59.5579,0.0000,2.0725
774314436,9881,59.6686,59.6686,0.0000,2.1705
774314454,9881,59.7565,59.7565,0.0000,2.1593
774314474,9922,59.9280,59.9280,0.0000,2.2448
774314487,9933,59.9398,59.9398,0.0000,2.2686
774314507,9944,59.9925,59.9925,0.0000,2.2936
774314520,9966,60.1003,60.1003,0.0000,2.3150
774314541,9989,60.4726,60.4726,0.0000,2.4939
774314557,10006,60.6916,60.6916,0.0000,2.6477
774314569,10016,60.6916,60.6916,0.0000,2.6477
774314591,10043,61.2980,61.2980,0.0000,2.8547
774314606,10053,61.6564,61.6564,0.0000,2.9067
774314623,10073,61.6564,61.6564,0.0000,2.9067
774314636,10084,62.2106,62.2106,0.0000,2.8562
774314657,10105,62.7128,62.7128,0.0000,2.9202
774314669,10116,63.3131,63.3131,0.0000,2.9876
774314689,10136,63.9626,63.9626,0.0000,3.0037
774314705,10149,64.7332,64.7332,0.0000,2.6324
774314719,10162,65.5105,65.5105,0.0000,2.0602
774314738,10183,66.2200,66.2200,0.0000,1.3758
774314755,10203,66.7671,66.7671,0.0000,0.9273
774314769,10213,67.2005,67.2005,0.0000,0.6689
774314790,10234,67.5332,67.5332,0.0000,0.3871
774314804,10253,67.8115,67.8115,0.0000,0.5978
774314822,10266,67.8115,67.8115,0.0000,0.5978
774314836,10286,67.9028,67.9028,0.0000,0.7650
774314852,10297,68.0027,68.0027,0.0000,0.8608
774314873,10317,68.0135,68.0135,0.0000,0.9781
774314885,10327,68.0113,68.0113,0.0000,1.1692
774314907,10348,68.1021,68.1021,0.0000,1.3570
774314919,10370,68.3255,68.3255,0.0000,1.7289
774314939,10382,68.4929,68.4929,0.0000,2.0230
774314952,10403,68.6258,68.6258,0.0000,2.4618
774314969,10412,68.7716,68.7716,0.0000,2.8475
774314990,10432,68.9019,68.9019,0.0000,3.0461
774315002,10452,68.7500,68.7500,0.0000,3.1682
774315025,10474,68.4990,68.4990,0.0000,3.3847
774315035,10484,67.8336,67.8336,0.0000,3.5538
774315056,10505,66.1902,66.1902,0.0000,3.7450
774315069,10515,66.1902,66.1902,0.0000,3.7450
774315085,10535,65.2253,65.2253,0.0000,3.7197
774315107,10555,64.2403,64.2403,0.0000,3.5841
774315118,10565,63.0290,63.0290,0.0000,3.4161
774315140,10586,61.8765,61.8765,0.0000,3.3242
774315152,10597,60.7144,60.7144,0.0000,3.2196
774315171,10617,59.6262,59.6262,0.0000,3.1026
774315187,10637,58.5613,58.5613,0.0000,2.9285
774315203,10648,57.5814,57.5814,0.0000,2.8239
774315225,10670,55.9228,55.9228,0.0000,2.9458
774315235,10682,55.9228,55.9228,0.0000,2.9458
774315253,10702,55.1617,55.1617,0.0000,3.0541
774315273,10717,54.6024,54.6024,0.0000,3.2670
774315285,10730,54.1742,54.1742,0.0000,3.4424
774315309,10751,53.6803,53.6803,0.0000,3.6532
774315318,10761,53.3499,53.3499,0.0000,3.8889
774315339,10781,52.9989,52.9989,0.0000,4.0649
774315352,10802,52.8355,52.8355,0.0000,4.2267
774315368,10811,52.6544,52.6544,0.0000,4.4113
774315390,10842,52.5739,52.5739,0.0000,4.5203
774315405,10851,52.5481,52.5481,0.0000,4.5884
774315425,10867,52.6111,52.6111,0.0000,4.4976
774315435,10881,52.6111,52.6111,0.0000,4.4976
774315452,10900,52.6805,52.6805,0.0000,4.4523
774315473,10921,52.8942,52.8942,0.0000,4.3480
774315485,10931,53.1635,53.1635,0.0000,4.3204
774315506,10952,53.4752,53.4752,0.0000,4.2330
774315518,10963,53.4788,53.4788,0.0000,4.2284
774315541,10984,53.6926,53.6926,0.0000,4.1487
774315551,10995,54.0064,54.0064,0.0000,4.1291
774315568,11015,54.3385,54.3385,0.0000,4.1731
774315589,11034,54.7335,54.7335,0.0000,4.2919
774315601,11047,55.1316,55.1316,0.0000,4.3716
774315622,11064,55.5254,55.5254,0.0000,4.4408
774315635,11085,55.9112,55.9112,0.0000,4.4579
774315657,11105,56.2490,56.2490,0.0000,4.4866
774315668,11115,56.6721,56.6721,0.0000,4.5210
774315684,11136,57.0861,57.0861,0.0000,4.5368
774315705,11156,57.5920,57.5920,0.0000,4.5345
774315718,11167,58.0691,58.0691,0.0000,4.5237
774315734,11177,58.4612,58.4612,0.0000,4.5412
774315755,11199,58.7809,58.7809,0.0000,4.5750
774315768,11210,59.1661,59.1661,0.0000,4.6338
774315789,11232,59.5883,59.5883,0.0000,4.6089
774315801,11252,60.0962,60.0962,0.0000,4.5867
774315822,11266,60.5478,60.5478,0.0000,4.5691
774315834,11276,60.9366,60.9366,0.0000,4.5704
774315851,11295,61.3195,61.3195,0.0000,4.5337
774315872,11317,61.6593,61.6593,0.0000,4.4662
774315884,11328,61.9702,61.9702,0.0000,4.3785
774315907,11349,62.5404,62.5404,0.0000,4.3766
774315918,11364,62.5404,62.5404,0.0000,4.3766
774315938,11384,62.7771,62.7771,0.0000,4.3969
774315951,11396,62.9725,62.9725,0.0000,4.4285
774315967,11417,63.2072,63.2072,0.0000,4.3649
774315990,11437,63.4436,63.4436,0.0000,4.2526
774316001,11448,63.6936,63.6936,0.0000,4.1804
774316024,11469,63.9192,63.9192,0.0000,4.1884
774316034,11479,64.1195,64.1195,0.0000,4.3004
774316051,11500,64.5534,64.5534,0.0000,4.2897
774316077,11524,64.5534,64.5534,0.0000,4.2897
774316084,11524,64.8145,64.8145,0.0000,4.1738
774316108,11549,65.0636,65.0636,0.0000,4.1222
774316117,11561,65.3025,65.3025,0.0000,4.1938
774316137,11580,65.4917,65.4917,0.0000,4.2499
774316150,11600,65.6699,65.6699,0.0000,4.2946
774316167,11609,65.8520,65.8520,0.0000,4.2583
774316188,11640,66.0206,66.0206,0.0000,4.1956
774316203,11650,66.4748,66.4748,0.0000,3.9848
774316221,11670,66.4748,66.4748,0.0000,3.9848
774316233,11680,66.6855,66.6855,0.0000,3.9508
774316254,11701,66.9270,66.9270,0.0000,3.8896
774316270,11713,67.2300,67.2300,0.0000,3.7784
774316285,11734,67.5951,67.5951,0.0000,3.6025
774316305,11748,67.9906,67.9906,0.0000,3.3844
774316317,11759,68.4785,68.4785,0.0000,3.1287
774316334,11779,68.9967,68.9967,0.0000,2.8876
774316359,11803,70.7414,70.7414,0.0000,2.1179
774316367,11813,70.7414,70.7414,0.0000,2.1179
774316389,11834,71.7818,71.7818,0.0000,1.6316
774316400,11844,73.1934,73.1934,0.0000,0.8822
774316421,11865,74.5604,74.5604,0.0000,0.2533
774316433,11876,76.1056,76.1056,0.0000,-0.1786
774316450,11896,77.5493,77.5493,0.0000,-0.5969
774316473,11906,79.0746,79.0746,0.0000,-1.1534
774316484,11925,80.6642,80.6642,0.0000,-1.6781
774316506,11944,82.1055,82.1055,0.0000,-2.0322
774316520,11961,83.1477,83.1477,0.0000,-2.0835
774316538,11987,84.3307,84.3307,0.0000,-2.3378
774316550,11997,85.5121,85.5121,0.0000,-2.6707
774316567,12017,86.6847,86.6847,0.0000,-3.0428
774316590,12038,88.8738,88.8738,0.0000,-3.8274
774316600,12049,88.8738,88.8738,0.0000,-3.8274
774316621,12069,91.2878,91.2878,0.0000,-4.3234
774316633,12079,91.2878,91.2878,0.0000,-4.3234
774316653,12101,93.2041,93.2041,0.0000,-4.2232
774316668,12112,93.2041,93.2041,0.0000,-4.2232
774316683,12132,94.0219,94.0219,0.0000,-4.0721
774316706,12151,94.8631,94.8631,0.0000,-3.9688
774316717,12166,96.3197,96.3197,0.0000,-3.9311
774316738,12186,96.2607,96.2607,0.0000,-3.9600
774316750,12197,96.8286,96.8286,0.0000,-3.9095
774316768,12217,97.4491,97.4491,0.0000,-3.8749
774316789,12232,98.8730,98.8730,0.0000,-3.8184
774316799,12243,98.8730,98.8730,0.0000,-3.8184
774316821,12265,99.6354,99.6354,0.0000,-3.7874
774316834,12277,100.4031,100.4031,0.0000,-3.6494
774316851,12297,101.1416,101.1416,0.0000,-3.4992
774316870,12320,102.7429,102.7429,0.0000,-3.3478
774316887,12331,103.5622,103.5622,0.0000,-3.3789
774316904,12351,103.5622,103.5622,0.0000,-3.3789
774316916,12367,104.3629,104.3629,0.0000,-3.4228
774316933,12378,105.1192,105.1192,0.0000,-3.2696
774316954,12400,105.7540,105.7540,0.0000,-2.9814
774316966,12410,106.3480,106.3480,0.0000,-2.8450
774316988,12431,107.0293,107.0293,0.0000,-2.7697
774316999,12451,107.6836,107.6836,0.0000,-2.7834
774317021,12465,108.3272,108.3272,0.0000,-2.8324
774317033,12477,108.9096,108.9096,0.0000,-2.8223
774317049,12497,109.5049,109.5049,0.0000,-2.7812
774317072,12519,110.0422,110.0422,0.0000,-2.7465
774317083,12529,110.6853,110.6853,0.0000,-2.7416
774317104,12550,111.3104,111.3104,0.0000,-2.7943
774317116,12562,111.9668,111.9668,0.0000,-2.8087
774317137,12582,112.5815,112.5815,0.0000,-2.7433
774317149,12592,113.1179,113.1179,0.0000,-2.6454
774317166,12612,113.7773,113.7773,0.0000,-2.6123
774317187,12632,114.5284,114.5284,0.0000,-2.6112
774317199,12644,115.3812,115.3812,0.0000,-2.7113
774317220,12664,116.0889,116.0889,0.0000,-2.6787
774317232,12675,116.7137,116.7137,0.0000,-2.4121
774317253,12696,117.3715,117.3715,0.0000,-2.1878
774317266,12716,118.0540,118.0540,0.0000,-2.0344
774317282,12726,118.6917,118.6917,0.0000,-1.9408
774317303,12746,119.3072,119.3072,0.0000,-1.8207
774317316,12767,119.8702,119.8702,0.0000,-1.6164
774317332,12776,120.4764,120.4764,0.0000,-1.4282
774317354,12798,121.1024,121.1024,0.0000,-1.1487
774317365,12809,121.7031,121.7031,0.0000,-1.0335
774317386,12830,122.3065,122.3065,0.0000,-0.9610
774317399,12850,122.8565,122.8565,0.0000,-0.9570
774317421,12866,123.3480,123.3480,0.0000,-0.7782
774317432,12878,123.7032,123.7032,0.0000,-0.6874
774317453,12899,124.0908,124.0908,0.0000,-0.6310
774317467,12910,124.3488,124.3488,0.0000,-0.6051
774317482,12930,124.5184,124.5184,0.0000,-0.5221
774317508,12956,124.5366,124.5366,0.0000,-0.3705
774317516,12956,124.2689,124.2689,0.0000,-0.1866
774317532,12975,124.1523,124.1523,0.0000,-0.0811
774317554,12999,123.7182,123.7182,0.0000,0.1405
774317565,13012,123.0069,123.0069,0.0000,0.4781
774317587,13032,121.0116,121.0116,0.0000,1.1795
774317599,13045,120.9713,120.9713,0.0000,1.1889
774317622,13066,119.8073,119.8073,0.0000,1.5064
774317632,13075,118.1258,118.1258,0.0000,1.8281
774317648,13096,116.6393,116.6393,0.0000,2.1232
774317670,13117,114.7926,114.7926,0.0000,2.2832
774317682,13128,112.6882,112.6882,0.0000,2.4392
774317704,13149,110.4631,110.4631,0.0000,2.5980
774317715,13159,107.8252,107.8252,0.0000,2.8374
774317737,13180,105.1554,105.1554,0.0000,3.0626
774317748,13200,101.8729,101.8729,0.0000,3.1985
774317765,13211,98.4604,98.4604,0.0000,3.4904
774317791,13242,90.7573,90.7573,0.0000,3.4821
774317799,13242,90.7573,90.7573,0.0000,3.4821
774317818,13262,83.7680,83.7680,0.0000,3.7411
774317833,13283,83.7680,83.7680,0.0000,3.7411
774317848,13294,80.4467,80.4467,0.0000,3.6691
774317869,13315,77.1986,77.1986,0.0000,3.5001
774317882,13325,74.2849,74.2849,0.0000,3.1600
774317905,13356,68.3968,68.3968,0.0000,3.1492
774317915,13366,68.3968,68.3968,0.0000,3.1492
774317931,13376,65.7391,65.7391,0.0000,3.2291
774317955,13407,63.3391,63.3391,0.0000,3.2231
774317967,13407,61.3713,61.3713,0.0000,3.1647
774317988,13437,59.2897,59.2897,0.0000,3.1196
774317998,13447,57.4840,57.4840,0.0000,3.0691
774318019,13467,55.6499,55.6499,0.0000,3.0817
774318031,13477,54.1095,54.1095,0.0000,3.1131
774318048,13498,51.0549,51.0549,0.0000,3.2203
774318071,13520,49.8862,49.8862,0.0000,3.1628
774318081,13530,49.8862,49.8862,0.0000,3.1628
774318106,13550,47.7262,47.7262,0.0000,3.1418
774318114,13562,47.7262,47.7262,0.0000,3.1418
774318135,13582,46.7610,46.7610,0.0000,3.1906
774318149,13593,46.0584,46.0584,0.0000,3.1519
774318165,13614,45.3207,45.3207,0.0000,3.1250
774318185,13634,44.5820,44.5820,0.0000,3.1837
774318198,13645,43.8268,43.8268,0.0000,3.2712
774318220,13665,42.4577,42.4577,0.0000,3.1736
774318231,13676,42.4577,42.4577,0.0000,3.1736
774318248,13697,41.7502,41.7502,0.0000,3.1312
774318269,13707,40.0006,40.0006,0.0000,3.3182
774318287,13729,38.9937,38.9937,0.0000,3.2911
774318302,13750,38.9937,38.9937,0.0000,3.2911
774318315,13759,38.0403,38.0403,0.0000,3.2257
774318336,13778,37.0643,37.0643,0.0000,3.2044
774318349,13788,36.0579,36.0579,0.0000,3.0930
774318365,13815,35.1336,35.1336,0.0000,3.0113
774318386,13831,34.3552,34.3552,0.0000,2.9146
774318398,13848,33.7456,33.7456,0.0000,2.7951
774318414,13858,33.1330,33.1330,0.0000,2.7425
774318436,13884,32.6138,32.6138,0.0000,2.7655
774318451,13897,32.1088,32.1088,0.0000,2.8464
774318465,13908,31.6559,31.6559,0.0000,2.7978
774318481,13928,31.2382,31.2382,0.0000,2.7437
774318505,13949,30.4214,30.4214,0.0000,2.6302
774318514,13960,30.4214,30.4214,0.0000,2.6302
774318531,13980,29.9511,29.9511,0.0000,2.6790
774318553,14000,29.4311,29.4311,0.0000,2.7012
774318564,14012,28.8537,28.8537,0.0000,2.6520
774318585,14033,28.2354,28.2354,0.0000,2.5826
774318597,14046,27.5738,27.5738,0.0000,2.4339
774318618,14067,26.8817,26.8817,0.0000,2.3499
774318633,14080,25.5882,25.5882,0.0000,2.2082
774318647,14099,25.5882,25.5882,0.0000,2.2082
774318673,14122,24.3921,24.3921,0.0000,2.0844
774318680,14132,24.3959,24.3959,0.0000,2.0094
774318701,14153,23.7969,23.7969,0.0000,2.0094
774318714,14163,23.2234,23.2234,0.0000,1.8297
774318734,14184,22.6623,22.6623,0.0000,1.7024
774318747,14195,22.1452,22.1452,0.0000,1.5842
774318763,14205,21.6362,21.6362,0.0000,1.4560
774318785,14236,21.1885,21.1885,0.0000,1.3122
774318797,14247,20.7744,20.7744,0.0000,1.1757
774318814,14257,20.3435,20.3435,0.0000,1.2099
774318834,14277,19.9913,19.9913,0.0000,1.2498
774318848,14297,19.7847,19.7847,0.0000,1.2394
774318870,14321,19.3562,19.3562,0.0000,0.8600
774318880,14332,19.3562,19.3562,0.0000,0.8600
774318906,14356,18.8927,18.8927,0.0000,0.2212
774318913,14356,18.8927,18.8927,0.0000,0.2212
774318930,14377,18.6616,18.6616,0.0000,-0.1603
774318951,14396,18.3849,18.3849,0.0000,-0.5095
774318964,14406,18.0290,18.0290,0.0000,-0.6152
774318984,14428,17.7064,17.7064,0.0000,-0.8437
774318997,14438,17.3751,17.3751,0.0000,-0.9922
774319015,14459,17.1121,17.1121,0.0000,-1.2126
774319034,14480,16.8823,16.8823,0.0000,-1.1392
774319047,14491,16.6742,16.6742,0.0000,-0.9845
774319068,14512,16.4916,16.4916,0.0000,-0.8359
774319080,14532,16.4175,16.4175,0.0000,-0.7184
774319100,14542,16.4126,16.4126,0.0000,-0.7045
774319116,14564,16.3657,16.3657,0.0000,-0.6033
774319130,14574,16.3657,16.3657,0.0000,-0.6033
774319150,14594,16.3262,16.3262,0.0000,-0.5423
774319163,14614,16.3159,16.3159,0.0000,-0.5896
774319184,14635,16.3298,16.3298,0.0000,-0.7053
774319199,14646,16.4071,16.4071,0.0000,-1.3999
774319217,14667,16.4071,16.4071,0.0000,-1.3999
774319230,14678,16.3994,16.3994,0.0000,-1.5657
774319246,14689,16.3872,16.3872,0.0000,-1.7610
774319270,14709,16.3970,16.3970,0.0000,-2.0073
774319280,14722,16.4478,16.4478,0.0000,-2.5137
774319300,14743,16.4874,16.4874,0.0000,-2.6425
774319313,14763,16.5384,16.5384,0.0000,-2.7123
774319329,14773,16.5857,16.5857,0.0000,-2.7811
774319350,14793,16.6266,16.6266,0.0000,-2.7891
774319373,14814,16.7724,16.7724,0.0000,-2.8743
774319382,14826,16.7985,16.7985,0.0000,-2.8822
774319396,14846,16.7985,16.7985,0.0000,-2.8822
774319413,14857,16.8485,16.8485,0.0000,-2.8761
774319435,14877,16.9171,16.9171,0.0000,-2.9198
774319446,14888,17.0113,17.0113,0.0000,-2.9489
774319467,14909,17.0758,17.0758,0.0000,-2.9333
774319485,14929,17.2305,17.2305,0.0000,-2.7515
774319501,14946,17.3350,17.3350,0.0000,-2.7191
774319513,14957,17.3350,17.3350,0.0000,-2.7191
774319529,14978,17.3956,17.3956,0.0000,-2.7277
774319551,14999,17.4740,17.4740,0.0000,-2.7127
774319563,15010,17.5874,17.5874,0.0000,-2.6764
774319584,15031,17.6403,17.6403,0.0000,-2.6702
774319596,15043,17.7067,17.7067,0.0000,-2.6391
774319618,15065,17.7590,17.7590,0.0000,-2.6441
774319629,15076,17.7736,17.7736,0.0000,-2.5897
774319646,15097,17.7812,17.7812,0.0000,-2.5382
774319669,15117,17.7842,17.7842,0.0000,-2.5226
774319679,15127,17.7842,17.7842,0.0000,-2.5226
774319701,15147,17.7775,17.7775,0.0000,-2.5513
774319713,15157,17.7479,17.7479,0.0000,-2.6752
774319729,15178,17.7300,17.7300,0.0000,-2.7209
774319751,15199,17.7059,17.7059,0.0000,-2.8853
774319763,15210,17.6218,17.6218,0.0000,-3.2607
774319786,15231,17.5772,17.5772,0.0000,-3.3564
774319796,15242,17.4731,17.4731,0.0000,-3.5168
774319817,15263,17.3853,17.3853,0.0000,-3.6971
774319829,15273,17.1282,17.1282,0.0000,-3.7819
774319850,15294,16.8543,16.8543,0.0000,-3.8553
774319864,15309,16.4128,16.4128,0.0000,-3.9905
774319879,15330,15.9791,15.9791,0.0000,-4.1085
774319896,15340,15.4193,15.4193,0.0000,-4.3273
774319923,15366,13.9980,13.9980,0.0000,-5.1713
774319935,15366,13.9980,13.9980,0.0000,-5.1713
774319949,15392,13.1807,13.1807,0.0000,-5.4541
774319962,15414,12.2659,12.2659,0.0000,-5.8293
774319982,15425,11.1790,11.1790,0.0000,-6.2109
774319995,15446,9.8652,9.8652,0.0000,-6.2683
774320012,15456,8.4373,8.4373,0.0000,-6.4304
774320034,15483,6.7716,6.7716,0.0000,-7.0765
774320046,15494,4.9909,4.9909,0.0000,-9.4202
774320068,15514,1.3114,1.3114,0.0000,-28.2184
774320079,15525,1.3114,1.3114,0.0000,-28.2184
774320100,15546,-0.6070,-0.6070,0.0000,-133.3030
774320112,15556,-2.6298,-2.6298,0.0000,-167.8527
774320129,15577,-4.5517,-4.5517,0.0000,-173.3902
774320151,15599,-6.3687,-6.3687,0.0000,-174.8898
774320162,15609,-8.0910,-8.0910,0.0000,-175.6818
774320184,15629,-9.8065,-9.8065,0.0000,-176.3521
774320195,15644,-11.3733,-11.3733,0.0000,-176.7791
774320220,15666,-14.3168,-14.3168,0.0000,-177.7377
