774754821,5780,-53.4926,-53.4926,0.0000,178.1469
774754829,5800,-53.1824,-53.1824,0.0000,177.8508
774754844,5810,-52.4949,-52.4949,0.0000,177.1041
774754863,5832,-52.4949,-52.4949,0.0000,177.1041
774754875,5844,-52.1072,-52.1072,0.0000,176.5004
774754897,5859,-51.7570,-51.7570,0.0000,176.0279
774754912,5879,-51.0974,-51.0974,0.0000,175.1777
774754929,5892,-51.0974,-51.0974,0.0000,175.1777
774754941,5902,-50.6800,-50.6800,0.0000,174.5577
774754962,5927,-50.2419,-50.2419,0.0000,173.8714
774754974,5942,-49.7032,-49.7032,0.0000,172.8555
774754997,5964,-49.1173,-49.1173,0.0000,171.6885
774755007,5974,-48.3821,-48.3821,0.0000,170.2486
774755030,6000,-47.7539,-47.7539,0.0000,169.0386
774755041,6010,-46.4188,-46.4188,0.0000,166.4130
774755067,6037,-45.4419,-45.4419,0.0000,164.6879
774755075,6037,-45.4419,-45.4419,0.0000,164.6879
774755101,6065,-44.6135,-44.6135,0.0000,163.4996
774755107,6076,-44.2279,-44.2279,0.0000,162.9817
774755133,6085,-43.5837,-43.5837,0.0000,162.8319
774755146,6114,-43.2482,-43.2482,0.0000,162.3726
774755169,6127,-42.8839,-42.8839,0.0000,161.7292
774755175,6142,-42.8839,-42.8839,0.0000,161.7292
774755205,6174,-42.1463,-42.1463,0.0000,160.8887
774755209,6174,-42.1463,-42.1463,0.0000,160.8887
774755231,6191,-41.3417,-41.3417,0.0000,160.1368
774755249,6209,-41.3417,-41.3417,0.0000,160.1368
774755259,6209,-40.9001,-40.9001,0.0000,159.4899
774755275,6243,-40.3243,-40.3243,0.0000,159.1400
774755295,6262,-40.3243,-40.3243,0.0000,159.1400
774755307,6273,-40.1663,-40.1663,0.0000,159.3147
774755330,6300,-39.6410,-39.6410,0.0000,158.9378
774755341,6300,-39.6410,-39.6410,0.0000,158.9378
774755365,6331,-39.2158,-39.2158,0.0000,158.5620
774755377,6345,-39.2158,-39.2158,0.0000,158.5620
774755394,6358,-38.9880,-38.9880,0.0000,158.5027
774755407,6370,-38.7284,-38.7284,0.0000,158.3418
774755428,6379,-38.4523,-38.4523,0.0000,158.0535
774755440,6404,-38.2315,-38.2315,0.0000,157.6995
774755466,6429,-38.0863,-38.0863,0.0000,157.5352
774755474,6440,-38.0516,-38.0516,0.0000,157.5984
774755498,6449,-37.8869,-37.8869,0.0000,157.3927
774755523,6491,-37.9175,-37.9175,0.0000,157.2845
774755528,6491,-37.9175,-37.9175,0.0000,157.2845
774755541,6491,-37.9193,-37.9193,0.0000,157.2345
774755563,6532,-37.9800,-37.9800,0.0000,157.3075
774755576,6546,-38.0937,-38.0937,0.0000,157.3554
774755599,6565,-38.0945,-38.0945,0.0000,157.1472
774755607,6565,-38.0945,-38.0945,0.0000,157.1472
774755629,6583,-38.1487,-38.1487,0.0000,156.9831
774755640,6606,-38.1487,-38.1487,0.0000,156.9831
774755662,6627,-38.1835,-38.1835,0.0000,156.9655
774755673,6638,-38.2703,-38.2703,0.0000,156.7829
774755697,6649,-38.3907,-38.3907,0.0000,156.5315
774755707,6673,-38.3907,-38.3907,0.0000,156.5315
774755729,6686,-38.4283,-38.4283,0.0000,156.5099
774755747,6716,-38.7762,-38.7762,0.0000,156.3236
774755761,6716,-38.9183,-38.9183,0.0000,156.1825
774755773,6738,-38.9183,-38.9183,0.0000,156.1825
774755794,6760,-39.0838,-39.0838,0.0000,156.0618
774755806,6771,-39.2718,-39.2718,0.0000,156.0557
774755829,6796,-39.4612,-39.4612,0.0000,156.0557
774755840,6810,-39.6793,-39.6793,0.0000,156.0293
774755863,6827,-39.9515,-39.9515,0.0000,155.8023
774755874,6844,-39.9515,-39.9515,0.0000,155.8023
774755897,6859,-40.0411,-40.0411,0.0000,155.5775
774755906,6872,-40.0411,-40.0411,0.0000,155.5775
774755929,6882,-40.0118,-40.0118,0.0000,155.6190
774755941,6905,-39.9708,-39.9708,0.0000,155.5220
774755963,6931,-39.6446,-39.6446,0.0000,155.0737
774755973,6931,-39.6446,-39.6446,0.0000,155.0737
774755994,6963,-39.2241,-39.2241,0.0000,154.9980
774756006,6976,-39.2241,-39.2241,0.0000,154.9980
774756030,6999,-38.4408,-38.4408,0.0000,154.9783
774756039,7009,-38.4408,-38.4408,0.0000,154.9783
774756061,7030,-37.8984,-37.8984,0.0000,154.7785
774756072,7042,-37.2182,-37.2182,0.0000,154.4474
774756100,7067,-35.8614,-35.8614,0.0000,153.8583
774756106,7067,-35.8563,-35.8563,0.0000,153.8706
774756128,7098,-35.1957,-35.1957,0.0000,153.6338
774756139,7107,-34.4310,-34.4310,0.0000,153.3173
774756164,7130,-32.9776,-32.9776,0.0000,152.5968
774756172,7130,-32.9776,-32.9776,0.0000,152.5968
774756195,7166,-32.2749,-32.2749,0.0000,152.4089
774756206,7176,-31.5351,-31.5351,0.0000,152.5126
774756228,7191,-29.8757,-29.8757,0.0000,152.4083
774756239,7205,-29.8757,-29.8757,0.0000,152.4083
774756260,7231,-29.0270,-29.0270,0.0000,152.2146
774756274,7231,-28.2246,-28.2246,0.0000,151.9589
774756296,7266,-27.4639,-27.4639,0.0000,151.8204
774756308,7266,-26.7747,-26.7747,0.0000,151.6543
774756329,7297,-26.0421,-26.0421,0.0000,151.4646
774756344,7307,-25.3455,-25.3455,0.0000,151.2648
774756360,7324,-24.1928,-24.1928,0.0000,151.0151
774756372,7340,-24.1928,-24.1928,0.0000,151.0151
774756395,7364,-23.7199,-23.7199,0.0000,150.9821
774756406,7375,-23.2849,-23.2849,0.0000,150.9948
774756428,7392,-22.8149,-22.8149,0.0000,150.6449
774756443,7410,-22.0061,-22.0061,0.0000,150.5186
774756464,7430,-21.6827,-21.6827,0.0000,150.5325
774756475,7442,-21.6837,-21.6837,0.0000,150.5327
774756504,7470,-20.9119,-20.9119,0.0000,150.3878
774756506,7470,-20.5303,-20.5303,0.0000,150.3005
774756527,7488,-20.5303,-20.5303,0.0000,150.3005
774756539,7507,-20.1429,-20.1429,0.0000,150.0525
774756566,7534,-19.5889,-19.5889,0.0000,150.1351
774756572,7534,-19.5889,-19.5889,0.0000,150.1351
774756595,7559,-19.3263,-19.3263,0.0000,150.2297
774756605,7573,-19.0980,-19.0980,0.0000,150.3345
774756628,7598,-18.8534,-18.8534,0.0000,150.3879
774756641,7610,-18.4151,-18.4151,0.0000,150.6128
774756659,7630,-18.4151,-18.4151,0.0000,150.6128
774756676,7630,-18.2919,-18.2919,0.0000,150.9091
774756699,7653,-18.1893,-18.1893,0.0000,151.2823
774756710,7679,-17.9634,-17.9634,0.0000,151.3287
774756728,7693,-17.9634,-17.9634,0.0000,151.3955
774756738,7705,-17.8631,-17.8631,0.0000,151.3886
774756761,7727,-17.7739,-17.7739,0.0000,151.4808
774756778,7737,-17.6416,-17.6416,0.0000,151.9281
774756791,7755,-17.6416,-17.6416,0.0000,151.9281
774756806,7775,-17.6156,-17.6156,0.0000,151.9913
774756825,7791,-17.5768,-17.5768,0.0000,151.9221
774756840,7791,-17.4772,-17.4772,0.0000,151.6846
774756863,7823,-17.4790,-17.4790,0.0000,151.6623
774756877,7840,-17.4913,-17.4913,0.0000,151.7453
774756893,7863,-17.5650,-17.5650,0.0000,152.0625
774756917,7885,-17.7047,-17.7047,0.0000,152.3602
774756926,7885,-17.7869,-17.7869,0.0000,152.5408
774756938,7904,-17.7869,-17.7869,0.0000,152.5408
774756964,7929,-17.9120,-17.9120,0.0000,152.9484
774756974,7944,-18.1434,-18.1434,0.0000,153.4137
774756995,7959,-18.6935,-18.6935,0.0000,154.2440
774757007,7959,-19.0101,-19.0101,0.0000,154.7505
774757025,7997,-19.0101,-19.0101,0.0000,154.7505
774757038,8007,-19.4411,-19.4411,0.0000,155.2528
774757065,8030,-19.8934,-19.8934,0.0000,155.7350
774757072,8030,-20.6731,-20.6731,0.0000,156.9972
774757094,8065,-22.5203,-22.5203,0.0000,158.1852
774757105,8065,-22.5203,-22.5203,0.0000,158.1852
774757130,8099,-23.7096,-23.7096,0.0000,159.1939
774757139,8110,-25.2624,-25.2624,0.0000,160.3654
774757164,8132,-28.5958,-28.5958,0.0000,162.5387
774757172,8132,-28.5958,-28.5958,0.0000,162.5387
774757194,8163,-30.3035,-30.3035,0.0000,163.4004
774757204,8176,-32.2595,-32.2595,0.0000,164.1375
774757224,8189,-34.1406,-34.1406,0.0000,165.4251
774757238,8205,-36.3714,-36.3714,0.0000,165.4251
774757267,8230,-41.4901,-41.4901,0.0000,167.0557
774757271,8241,-43.9813,-43.9813,0.0000,167.7256
774757292,8252,-46.9152,-46.9152,0.0000,168.2998
774757308,8269,-49.9135,-49.9135,0.0000,168.7912
774757327,8288,-52.9605,-52.9605,0.0000,169.2890
774757339,8304,-52.9605,-52.9605,0.0000,169.2890
774757357,8324,-56.0066,-56.0066,0.0000,169.7409
774757374,8338,-62.2421,-62.2421,0.0000,170.3586
774757390,8352,-62.2546,-62.2546,0.0000,170.5641
774757405,8377,-68.2880,-68.2880,0.0000,170.7069
774757428,8391,-68.2880,-68.2880,0.0000,170.7069
774757438,8404,-73.6479,-73.6479,0.0000,170.5209
774757460,8413,-75.9353,-75.9353,0.0000,170.2896
774757475,8438,-75.9353,-75.9353,0.0000,170.2896
774757490,8456,-80.1162,-80.1162,0.0000,169.9271
774757505,8469,-80.0670,-80.0670,0.0000,169.9289
774757529,8496,-83.6873,-83.6873,0.0000,169.5811
774757538,8496,-85.5188,-85.5188,0.0000,169.4552
774757559,8528,-85.5188,-85.5188,0.0000,169.4552
774757573,8539,-88.8469,-88.8469,0.0000,169.3385
774757593,8549,-90.5045,-90.5045,0.0000,169.1328
774757604,8572,-90.5045,-90.5045,0.0000,169.1328
774757624,8572,-93.8863,-93.8863,0.0000,168.6190
774757642,8572,-95.5076,-95.5076,0.0000,168.2330
774757659,8624,-96.9230,-96.9230,0.0000,167.7863
774757683,8649,-98.1441,-98.1441,0.0000,167.4302
774757688,8649,-98.1441,-98.1441,0.0000,167.4302
774757714,8680,-100.4245,-100.4245,0.0000,166.8835
774757726,8680,-101.3071,-101.3071,0.0000,166.5680
774757739,8707,-101.3071,-101.3071,0.0000,166.5680
774757758,8722,-102.7847,-102.7847,0.0000,165.7394
774757771,8737,-102.7847,-102.7847,0.0000,165.7394
774757796,8764,-104.1626,-104.1626,0.0000,164.9093
774757810,8764,-104.1626,-104.1626,0.0000,164.9093
774757825,8789,-105.2791,-105.2791,0.0000,163.8811
774757841,8789,-105.9098,-105.9098,0.0000,163.4557
774757860,8819,-106.6957,-106.6957,0.0000,163.2611
774757874,8840,-107.4385,-107.4385,0.0000,163.0269
774757893,8840,-108.1061,-108.1061,0.0000,162.7856
774757904,8870,-108.1061,-108.1061,0.0000,162.7856
774757926,8888,-109.2269,-109.2269,0.0000,162.1302
774757941,8904,-109.7643,-109.7643,0.0000,161.8527
774757955,8921,-109.7643,-109.7643,0.0000,161.8527
774757971,8938,-110.1952,-110.1952,0.0000,161.5525
774757998,8961,-110.5306,-110.5306,0.0000,161.1895
774758004,8971,-110.9315,-110.9315,0.0000,160.8319
774758025,8982,-111.3410,-111.3410,0.0000,160.5273
774758036,9003,-111.7600,-111.7600,0.0000,160.3753
774758057,9019,-112.6122,-112.6122,0.0000,160.2325
774758069,9035,-112.6348,-112.6348,0.0000,160.2254
774758093,9055,-113.4838,-113.4838,0.0000,159.7060
774758103,9066,-113.4838,-113.4838,0.0000,159.7060
774758124,9090,-113.8848,-113.8848,0.0000,159.2613
774758136,9104,-114.2799,-114.2799,0.0000,158.9008
774758163,9128,-115.1380,-115.1380,0.0000,158.2227
774758169,9128,-115.1380,-115.1380,0.0000,158.2227
774758193,9161,-116.1115,-116.1115,0.0000,157.4289
774758203,9173,-116.1115,-116.1115,0.0000,157.4289
774758224,9184,-117.2482,-117.2482,0.0000,156.8743
774758236,9201,-117.2535,-117.2535,0.0000,156.8921
774758256,9228,-117.7940,-117.7940,0.0000,156.7215
774758269,9240,-118.2770,-118.2770,0.0000,156.6812
774758293,9262,-119.2193,-119.2193,0.0000,156.6009
774758303,9273,-119.2193,-119.2193,0.0000,156.6009
774758325,9293,-120.0619,-120.0619,0.0000,156.4453
774758339,9306,-120.0619,-120.0619,0.0000,156.4453
774758357,9320,-120.5178,-120.5178,0.0000,156.3561
774758375,9343,-121.3926,-121.3926,0.0000,156.1212
774758389,9358,-121.7732,-121.7732,0.0000,155.9529
774758404,9368,-121.7732,-121.7732,0.0000,155.9529
774758427,9388,-122.4680,-122.4680,0.0000,155.5753
774758438,9404,-122.4680,-122.4680,0.0000,155.5753
774758455,9404,-123.0913,-123.0913,0.0000,155.2856
774758473,9441,-123.3388,-123.3388,0.0000,155.1358
774758495,9465,-123.3388,-123.3388,0.0000,155.1358
774758504,9465,-123.5068,-123.5068,0.0000,155.1293
774758525,9484,-123.7041,-123.7041,0.0000,155.0859
774758541,9505,-123.9342,-123.9342,0.0000,155.0170
774758556,9527,-123.9342,-123.9342,0.0000,155.0170
774758571,9541,-123.9943,-123.9943,0.0000,155.0355
774758589,9541,-124.0656,-124.0656,0.0000,155.1726
774758606,9568,-124.0920,-124.0920,0.0000,155.4493
774758627,9581,-124.0568,-124.0568,0.0000,155.6748
774758636,9602,-124.0568,-124.0568,0.0000,155.6748
774758659,9619,-123.8848,-123.8848,0.0000,156.2512
774758673,9619,-123.6540,-123.6540,0.0000,156.8686
774758688,9648,-123.2952,-123.2952,0.0000,157.6182
774758706,9672,-122.8920,-122.8920,0.0000,158.3322
774758723,9672,-122.8920,-122.8920,0.0000,158.3322
774758737,9705,-122.4626,-122.4626,0.0000,158.8381
774758760,9723,-121.4741,-121.4741,0.0000,159.4883
774758771,9723,-121.4741,-121.4741,0.0000,159.4883
774758791,9748,-120.5862,-120.5862,0.0000,159.4430
774758805,9768,-120.5862,-120.5862,0.0000,159.4430
774758825,9793,-120.0164,-120.0164,0.0000,158.5704
774758839,9793,-120.0164,-120.0164,0.0000,158.5704
774758854,9819,-119.6778,-119.6778,0.0000,158.0973
774758871,9819,-119.3958,-119.3958,0.0000,158.1363
774758887,9852,-119.3126,-119.3126,0.0000,158.6962
774758909,9852,-119.5424,-119.5424,0.0000,159.5759
774758920,9852,-119.5400,-119.5400,0.0000,159.5896
774758939,9893,-119.4176,-119.4176,0.0000,160.3765
774758957,9893,-119.3384,-119.3384,0.0000,160.7356
774758973,9893,-119.2794,-119.2794,0.0000,161.1017
774758992,9893,-119.2374,-119.2374,0.0000,161.3647
774759006,9893,-118.6892,-118.6892,0.0000,160.5809
774759022,9893,-118.6168,-118.6168,0.0000,160.1104
774759036,9893,-118.6168,-118.6168,0.0000,160.1104
774759052,9893,-118.7215,-118.7215,0.0000,159.3870
774759072,10030,-118.8400,-118.8400,0.0000,159.4940
774759088,10030,-118.9039,-118.9039,0.0000,160.3668
774759105,10030,-118.9039,-118.9039,0.0000,160.3668
774759119,10030,-118.8633,-118.8633,0.0000,161.0369
774759137,10030,-118.7476,-118.7476,0.0000,161.4723
774759157,10030,-118.4908,-118.4908,0.0000,161.7090
774759174,10030,-118.3347,-118.3347,0.0000,161.3995
774759187,10030,-118.3347,-118.3347,0.0000,161.3995
774759202,10172,-118.1936,-118.1936,0.0000,160.7506
774759221,10172,-118.0805,-118.0805,0.0000,160.1846
774759237,10172,-118.0536,-118.0536,0.0000,160.2168
774759256,10172,-118.1017,-118.1017,0.0000,160.9268
774759281,10172,-118.1538,-118.1538,0.0000,161.4550
774759289,10172,-118.1321,-118.1321,0.0000,161.6200
774759305,10270,-118.1321,-118.1321,0.0000,161.6200
774759319,10270,-118.0685,-118.0685,0.0000,161.4955
774759336,10270,-117.9651,-117.9651,0.0000,161.3813
774759357,10270,-117.5367,-117.5367,0.0000,160.6219
774759371,10270,-117.5626,-117.5626,0.0000,160.7312
774759386,10350,-117.5767,-117.5767,0.0000,160.9329
774759413,10350,-117.5448,-117.5448,0.0000,161.4675
774759419,10350,-117.5448,-117.5448,0.0000,161.5010
774759440,10394,-117.5485,-117.5485,0.0000,161.5010
774759460,10429,-117.6128,-117.6128,0.0000,161.5373
774759471,10429,-117.6128,-117.6128,0.0000,161.5373
774759489,10454,-117.6745,-117.6745,0.0000,161.6129
774759505,10477,-117.7258,-117.7258,0.0000,161.5685
774759522,10477,-117.7858,-117.7858,0.0000,161.4752
774759538,10509,-117.8708,-117.8708,0.0000,161.4017
774759553,10522,-118.1114,-118.1114,0.0000,161.4099
774759579,10538,-118.4190,-118.4190,0.0000,161.4884
774759589,10556,-118.5029,-118.5029,0.0000,161.5409
774759605,10574,-118.6767,-118.6767,0.0000,161.7475
774759620,10591,-118.6767,-118.6767,0.0000,161.7475
774759640,10591,-118.8000,-118.8000,0.0000,161.9645
774759657,10615,-118.9169,-118.9169,0.0000,161.8945
774759668,10637,-118.9169,-118.9169,0.0000,161.8945
774759693,10650,-118.9557,-118.9557,0.0000,161.7331
774759701,10670,-118.9557,-118.9557,0.0000,161.7331
774759721,10680,-119.0369,-119.0369,0.0000,161.7388
774759734,10696,-119.3343,-119.3343,0.0000,161.8799
774759755,10722,-119.6742,-119.6742,0.0000,162.0534
774759767,10734,-119.6742,-119.6742,0.0000,162.0534
774759791,10758,-120.1203,-120.1203,0.0000,162.3340
774759802,10770,-120.3720,-120.3720,0.0000,162.5428
774759830,10800,-120.6432,-120.6432,0.0000,162.6818
774759835,10800,-120.6432,-120.6432,0.0000,162.6818
774759854,10821,-120.8905,-120.8905,0.0000,162.7650
774759870,10840,-121.1768,-121.1768,0.0000,162.7019
774759888,10850,-121.6533,-121.6533,0.0000,162.4542
774759906,10874,-121.8537,-121.8537,0.0000,162.2958
774759926,10885,-121.8345,-121.8345,0.0000,162.2945
774759934,10902,-122.0378,-122.0378,0.0000,162.2842
774759950,10916,-122.2620,-122.2620,0.0000,162.2918
774759973,10939,-122.4708,-122.4708,0.0000,162.3178
774759987,10952,-122.6617,-122.6617,0.0000,162.2818
774760003,10966,-122.8946,-122.8946,0.0000,162.3221
774760017,10981,-123.1530,-123.1530,0.0000,162.4042
774760042,11012,-123.6605,-123.6605,0.0000,162.4327
774760053,11022,-123.9064,-123.9064,0.0000,162.4000
774760072,11038,-123.9064,-123.9064,0.0000,162.4000
774760084,11050,-124.2102,-124.2102,0.0000,162.3742
774760103,11072,-124.5201,-124.5201,0.0000,162.4475
774760118,11088,-124.8766,-124.8766,0.0000,162.5346
774760144,11103,-125.4718,-125.4718,0.0000,162.4146
774760152,11117,-125.7622,-125.7622,0.0000,162.3144
774760173,11140,-126.0643,-126.0643,0.0000,162.1822
774760188,11155,-126.4163,-126.4163,0.0000,162.1480
774760205,11170,-126.8184,-126.8184,0.0000,162.0983
774760221,11187,-127.2507,-127.2507,0.0000,161.9659
774760235,11202,-127.2579,-127.2579,0.0000,161.9497
774760256,11220,-128.2560,-128.2560,0.0000,161.4401
774760272,11241,-128.9549,-128.9549,0.0000,161.0454
774760289,11241,-129.7220,-129.7220,0.0000,160.6507
774760303,11267,-130.5362,-130.5362,0.0000,160.1786
774760323,11284,-131.4805,-131.4805,0.0000,159.7203
774760333,11295,-131.4805,-131.4805,0.0000,159.7203
774760360,11320,-133.6581,-133.6581,0.0000,159.0353
774760367,11336,-133.6581,-133.6581,0.0000,159.0353
774760383,11346,-134.8167,-134.8167,0.0000,158.5993
774760408,11370,-136.0263,-136.0263,0.0000,158.0002
774760416,11381,-137.4834,-137.4834,0.0000,157.2681
774760440,11407,-140.2699,-140.2699,0.0000,156.0223
774760452,11407,-140.2699,-140.2699,0.0000,156.0223
774760473,11431,-143.1189,-143.1189,0.0000,154.7388
774760487,11449,-144.5281,-144.5281,0.0000,154.0873
774760504,11467,-145.9775,-145.9775,0.0000,153.4171
774760517,11481,-145.9854,-145.9854,0.0000,153.3839
774760542,11505,-148.8291,-148.8291,0.0000,151.8713
774760552,11518,-150.2282,-150.2282,0.0000,151.0248
774760577,11544,-151.5732,-151.5732,0.0000,150.1583
774760584,11544,-151.5732,-151.5732,0.0000,150.1583
774760606,11565,-152.9069,-152.9069,0.0000,149.2562
774760616,11581,-154.1751,-154.1751,0.0000,148.3373
774760636,11607,-155.4335,-155.4335,0.0000,147.3082
774760650,11617,-157.7456,-157.7456,0.0000,145.3085
774760673,11643,-157.7397,-157.7397,0.0000,145.3063
774760685,11655,-159.8060,-159.8060,0.0000,143.2739
774760706,11669,-160.7335,-160.7335,0.0000,142.2600
774760717,11689,-160.7335,-160.7335,0.0000,142.2600
774760738,11705,-162.4719,-162.4719,0.0000,140.1830
774760753,11705,-163.3314,-163.3314,0.0000,139.0011
774760770,11730,-163.3314,-163.3314,0.0000,139.0011
774760785,11747,-164.1114,-164.1114,0.0000,137.8612
774760800,11771,-164.8781,-164.8781,0.0000,136.6882
774760819,11786,-165.5815,-165.5815,0.0000,135.6076
774760834,11802,-166.2388,-166.2388,0.0000,134.5698
774760853,11824,-166.8703,-166.8703,0.0000,133.4776
774760871,11838,-167.4114,-167.4114,0.0000,132.4998
774760891,11860,-167.9624,-167.9624,0.0000,131.3976
774760899,11860,-168.3653,-168.3653,0.0000,130.6037
774760915,11887,-168.7703,-168.7703,0.0000,129.8129
774760936,11900,-169.0725,-169.0725,0.0000,129.2297
774760952,11920,-169.4330,-169.4330,0.0000,128.5477
774760972,11938,-169.4547,-169.4547,0.0000,128.4598
774760992,11950,-169.4547,-169.4547,0.0000,128.4598
774761001,11968,-169.3905,-169.3905,0.0000,128.6571
774761015,11979,-169.3722,-169.3722,0.0000,128.7052
774761036,11999,-169.3496,-169.3496,0.0000,128.8228
774761049,12019,-169.1783,-169.1783,0.0000,129.2459
774761073,12040,-168.8175,-168.8175,0.0000,129.9172
774761082,12051,-168.8175,-168.8175,0.0000,129.9172
774761105,12074,-168.6133,-168.6133,0.0000,130.2799
774761117,12086,-168.0586,-168.0586,0.0000,131.4227
774761137,12102,-168.0494,-168.0494,0.0000,131.4297
774761148,12113,-167.6695,-167.6695,0.0000,132.1743
774761172,12137,-166.8428,-166.8428,0.0000,133.8015
774761182,12147,-166.8428,-166.8428,0.0000,133.8015
774761202,12168,-166.3935,-166.3935,0.0000,134.7834
774761216,12178,-165.8780,-165.8780,0.0000,135.8612
774761236,12201,-165.3544,-165.3544,0.0000,136.7299
774761249,12212,-164.7785,-164.7785,0.0000,137.7265
774761275,12246,-163.4923,-163.4923,0.0000,139.9721
774761284,12246,-163.4923,-163.4923,0.0000,139.9721
774761301,12267,-162.8398,-162.8398,0.0000,141.1400
774761317,12286,-162.0842,-162.0842,0.0000,142.2743
774761338,12307,-160.2915,-160.2915,0.0000,144.6517
774761351,12307,-160.2381,-160.2381,0.0000,144.7299
774761369,12326,-157.9356,-157.9356,0.0000,147.6284
774761385,12353,-157.9356,-157.9356,0.0000,147.6284
774761400,12370,-156.2364,-156.2364,0.0000,149.6363
774761418,12382,-154.4354,-154.4354,0.0000,151.4331
774761434,12382,-150.3238,-150.3238,0.0000,154.4729
774761451,12419,-148.1473,-148.1473,0.0000,155.6956
774761471,12419,-145.6064,-145.6064,0.0000,157.1786
774761485,12452,-142.7706,-142.7706,0.0000,158.6994
774761502,12452,-142.7706,-142.7706,0.0000,158.6994
774761520,12490,-136.7021,-136.7021,0.0000,161.6231
774761537,12505,-133.5675,-133.5675,0.0000,162.7570
774761552,12518,-130.3227,-130.3227,0.0000,163.6749
774761569,12533,-130.3227,-130.3227,0.0000,163.6749
774761581,12553,-127.0053,-127.0053,0.0000,164.5197
774761607,12577,-123.8235,-123.8235,0.0000,165.3030
774761615,12577,-120.6506,-120.6506,0.0000,165.8535
774761641,12604,-115.1892,-115.1892,0.0000,166.7512
774761648,12614,-115.1892,-115.1892,0.0000,166.7512
774761673,12634,-111.5056,-111.5056,0.0000,167.7228
774761681,12649,-111.5056,-111.5056,0.0000,167.7228
774761705,12673,-108.0241,-108.0241,0.0000,168.3608
774761715,12673,-108.0565,-108.0565,0.0000,168.3419
774761739,12705,-104.7763,-104.7763,0.0000,168.8188
774761747,12718,-104.7763,-104.7763,0.0000,168.8188
774761776,12742,-101.3127,-101.3127,0.0000,168.8853
774761781,12752,-101.3127,-101.3127,0.0000,168.8853
774761804,12768,-98.0509,-98.0509,0.0000,169.3372
774761817,12785,-96.6398,-96.6398,0.0000,169.7703
774761835,12805,-96.6398,-96.6398,0.0000,169.7703
774761848,12805,-95.4071,-95.4071,0.0000,170.0109
774761866,12831,-94.0857,-94.0857,0.0000,170.1311
774761883,12850,-91.8336,-91.8336,0.0000,170.2243
774761903,12866,-90.7805,-90.7805,0.0000,170.3482
774761917,12881,-90.7847,-90.7847,0.0000,170.3429
774761935,12906,-89.5827,-89.5827,0.0000,170.4584
774761962,12928,-88.2931,-88.2931,0.0000,170.4817
774761969,12938,-86.9487,-86.9487,0.0000,170.4026
774761983,12949,-84.3899,-84.3899,0.0000,170.5778
774762000,12966,-84.3899,-84.3899,0.0000,170.5778
774762014,12978,-83.0888,-83.0888,0.0000,170.8444
774762039,13005,-79.9642,-79.9642,0.0000,171.0649
774762048,13005,-79.9642,-79.9642,0.0000,171.0649
774762069,13040,-78.2900,-78.2900,0.0000,171.1131
774762085,13050,-75.2185,-75.2185,0.0000,171.5389
774762102,13067,-75.2185,-75.2185,0.0000,171.5389
774762114,13078,-73.6816,-73.6816,0.0000,171.8240
774762136,13101,-72.0971,-72.0971,0.0000,172.0014
774762147,13113,-70.5678,-70.5678,0.0000,172.0787
774762170,13136,-67.8120,-67.8120,0.0000,172.2545
774762180,13147,-67.8120,-67.8120,0.0000,172.2545
774762205,13172,-65.1167,-65.1167,0.0000,172.7145
774762214,13184,-65.1167,-65.1167,0.0000,172.7145
774762236,13202,-63.7536,-63.7536,0.0000,172.9288
774762250,13218,-61.1181,-61.1181,0.0000,173.3118
774762271,13232,-59.7417,-59.7417,0.0000,173.5211
774762281,13245,-59.7401,-59.7401,0.0000,173.5216
774762302,13267,-56.6786,-56.6786,0.0000,173.9914
774762313,13277,-56.6604,-56.6604,0.0000,173.9925
774762334,13302,-55.0463,-55.0463,0.0000,174.1227
774762347,13314,-53.2169,-53.2169,0.0000,174.0578
774762369,13339,-51.3862,-51.3862,0.0000,174.0585
774762381,13350,-49.3755,-49.3755,0.0000,174.0390
774762403,13373,-47.4384,-47.4384,0.0000,174.0373
774762415,13385,-45.4391,-45.4391,0.0000,174.1464
774762438,13400,-41.5249,-41.5249,0.0000,174.6346
774762453,13423,-39.6900,-39.6900,0.0000,175.2507
774762467,13423,-39.6900,-39.6900,0.0000,175.2507
774762486,13454,-36.7112,-36.7112,0.0000,176.4501
774762499,13454,-35.2615,-35.2615,0.0000,176.8941
774762517,13483,-33.8848,-33.8848,0.0000,177.2580
774762534,13483,-33.8848,-33.8848,0.0000,177.2580
774762546,13510,-32.6339,-32.6339,0.0000,177.4656
774762574,13542,-30.2812,-30.2812,0.0000,177.4716
774762580,13542,-30.2812,-30.2812,0.0000,177.4716
774762601,13565,-29.0771,-29.0771,0.0000,177.4613
774762613,13576,-27.8941,-27.8941,0.0000,177.2663
774762636,13600,-26.6940,-26.6940,0.0000,177.0371
774762646,13613,-25.4995,-25.4995,0.0000,176.5325
774762674,13640,-23.0924,-23.0924,0.0000,175.9441
774762680,13640,-23.0924,-23.0924,0.0000,175.9441
774762702,13670,-20.7982,-20.7982,0.0000,175.1419
774762713,13680,-20.8173,-20.8173,0.0000,175.1014
774762737,13705,-18.9500,-18.9500,0.0000,173.6236
774762749,13717,-18.9806,-18.9806,0.0000,173.5846
774762771,13740,-17.4243,-17.4243,0.0000,171.6816
774762779,13740,-17.4243,-17.4243,0.0000,171.6816
774762801,13770,-16.1603,-16.1603,0.0000,169.9696
774762813,13781,-16.1603,-16.1603,0.0000,169.9696
