772546048,2266,-178.8025,-178.8025,0.0000,-140.3445
772546065,2266,-178.7662,-178.7662,0.0000,-139.9125
772546081,2266,-178.7634,-178.7634,0.0000,-140.6569
772546098,2266,-178.7718,-178.7718,0.0000,-141.6363
772546114,2266,-178.7942,-178.7942,0.0000,-141.0314
772546131,2266,-178.7863,-178.7863,0.0000,-138.4569
772546148,2266,-178.8196,-178.8196,0.0000,-136.4383
772546165,2266,-178.8696,-178.8696,0.0000,-134.0062
772546181,2266,-178.9865,-178.9865,0.0000,-130.4690
772546198,2266,-179.0631,-179.0631,0.0000,-129.2452
772546214,2266,-179.0631,-179.0631,0.0000,-129.2452
772546231,2266,-179.0694,-179.0694,0.0000,-129.7142
772546248,2266,-179.0762,-179.0762,0.0000,-129.0193
772546264,2266,-179.0851,-179.0851,0.0000,-128.2388
772546281,2266,-179.0860,-179.0860,0.0000,-128.0546
772546298,2266,-179.1782,-179.1782,0.0000,-124.9559
772546314,2266,-179.2600,-179.2600,0.0000,-123.1157
772546331,2266,-179.2714,-179.2714,0.0000,-122.9996
772546348,2266,-179.3388,-179.3388,0.0000,-121.1670
772546364,2266,-179.3894,-179.3894,0.0000,-121.1907
772546381,2266,-179.4084,-179.4084,0.0000,-121.5991
772546397,2266,-179.3829,-179.3829,0.0000,-123.9800
772546414,2266,-179.3330,-179.3330,0.0000,-125.9519
772546431,2266,-179.3330,-179.3330,0.0000,-125.9519
772546448,2266,-179.2744,-179.2744,0.0000,-128.8801
772546464,2266,-179.1842,-179.1842,0.0000,-132.1528
772546481,2266,-179.0835,-179.0835,0.0000,-135.2449
772546497,2266,-179.0713,-179.0713,0.0000,-135.4994
772546514,2266,-179.0114,-179.0114,0.0000,-137.4601
772546531,2266,-178.9121,-178.9121,0.0000,-140.8287
772546547,2266,-178.8743,-178.8743,0.0000,-141.8225
772546564,2266,-178.8785,-178.8785,0.0000,-141.3993
772546581,2266,-178.8785,-178.8785,0.0000,-141.3993
772546597,2266,-178.8909,-178.8909,0.0000,-140.7816
772546614,2266,-178.9367,-178.9367,0.0000,-137.6444
772546631,2266,-178.9493,-178.9493,0.0000,-135.7026
772546647,2266,-178.9744,-178.9744,0.0000,-133.6145
772546664,2266,-178.9870,-178.9870,0.0000,-133.0475
772546680,2266,-179.0747,-179.0747,0.0000,-130.2640
772546697,2266,-179.1655,-179.1655,0.0000,-127.5851
772546714,2266,-179.3140,-179.3140,0.0000,-120.8542
772546730,2266,-179.4585,-179.4585,0.0000,-114.3045
772546747,2266,-179.5027,-179.5027,0.0000,-113.2695
772546764,2266,-179.6364,-179.6364,0.0000,-107.8435
772546780,2266,-179.7094,-179.7094,0.0000,-104.3055
772546797,2266,-179.8129,-179.8129,0.0000,-99.2292
772546814,2266,-179.8950,-179.8950,0.0000,-95.0141
772546830,2266,-179.8950,-179.8950,0.0000,-95.0141
772546847,2266,-179.9502,-179.9502,0.0000,-92.4197
772546864,2266,-179.9502,-179.9502,0.0000,-91.3138
772546880,2266,-179.9751,-179.9751,0.0000,-91.1809
772546897,2266,-179.9751,-179.9751,0.0000,-91.1809
772546913,2266,-179.9906,-179.9906,0.0000,-90.2377
772546930,2266,179.9594,179.9594,0.0000,-88.0615
772546947,2266,179.9354,179.9354,0.0000,-86.8750
772546963,2266,179.8343,179.8343,0.0000,-82.3669
772546980,2266,179.7731,179.7731,0.0000,-79.8668
772546997,2266,179.7229,179.7229,0.0000,-78.1718
772547013,2266,179.6312,179.6312,0.0000,-74.9811
772547030,2266,179.5834,179.5834,0.0000,-72.7556
772547046,2266,179.5834,179.5834,0.0000,-72.7556
772547063,2266,179.4678,179.4678,0.0000,-68.3164
772547080,2266,179.3731,179.3731,0.0000,-65.1719
772547096,2266,179.2536,179.2536,0.0000,-62.5606
772547113,2266,179.2536,179.2536,0.0000,-62.5606
772547130,2266,179.1699,179.1699,0.0000,-60.6589
772547146,2266,179.0947,179.0947,0.0000,-58.6112
772547163,2266,179.0236,179.0236,0.0000,-56.5637
772547180,2266,178.9933,178.9933,0.0000,-52.7446
772547196,2266,178.9701,178.9701,0.0000,-51.8493
772547213,2266,178.9707,178.9707,0.0000,-51.9248
772547230,2266,178.9288,178.9288,0.0000,-50.5365
772547246,2266,178.9220,178.9220,0.0000,-49.9097
772547263,2266,178.9465,178.9465,0.0000,-49.8566
772547280,2266,179.0025,179.0025,0.0000,-51.1427
772547296,2266,179.0792,179.0792,0.0000,-52.7152
772547313,2266,179.1069,179.1069,0.0000,-53.6245
772547329,2266,179.1259,179.1259,0.0000,-54.0249
772547346,2266,179.1259,179.1259,0.0000,-54.0249
772547363,2266,179.1817,179.1817,0.0000,-54.4501
772547379,2266,179.3169,179.3169,0.0000,-60.9975
772547396,2266,179.3306,179.3306,0.0000,-69.0000
772547413,2266,179.4338,179.4338,0.0000,-69.0000
772547429,2266,179.5478,179.5478,0.0000,-72.6653
772547446,2266,179.5478,179.5478,0.0000,-72.6653
772547462,2266,179.5767,179.5767,0.0000,-73.6531
772547479,2266,179.5833,179.5833,0.0000,-73.9651
772547496,2266,179.5905,179.5905,0.0000,-74.5076
772547512,2266,179.5769,179.5769,0.0000,-74.4341
772547529,2266,179.5493,179.5493,0.0000,-73.4853
772547546,2266,179.5510,179.5510,0.0000,-73.6488
772547562,2266,179.5510,179.5510,0.0000,-73.6488
772547579,2266,179.5482,179.5482,0.0000,-74.1977
772547595,2266,179.5383,179.5383,0.0000,-73.9972
772547612,2266,179.3896,179.3896,0.0000,-69.1678
772547629,2266,179.3896,179.3896,0.0000,-69.1678
772547646,2266,179.1044,179.1044,0.0000,-61.2336
772547662,2266,179.1052,179.1052,0.0000,-60.9894
772547679,2266,178.9837,178.9837,0.0000,-56.1824
772547696,2266,178.9352,178.9352,0.0000,-55.3545
772547712,2266,178.9190,178.9190,0.0000,-55.0877
772547729,2266,178.8603,178.8603,0.0000,-53.6739
772547745,2266,178.8000,178.8000,0.0000,-52.5165
772547762,2266,178.7521,178.7521,0.0000,-51.7093
772547779,2266,178.6933,178.6933,0.0000,-50.7179
772547795,2266,178.6220,178.6220,0.0000,-48.3142
772547812,2266,178.6241,178.6241,0.0000,-48.1477
772547828,2266,178.5717,178.5717,0.0000,-47.6788
772547845,2266,178.5267,178.5267,0.0000,-47.3557
772547862,2266,178.4929,178.4929,0.0000,-46.8471
772547879,2266,178.4566,178.4566,0.0000,-46.1574
772547895,2266,178.4514,178.4514,0.0000,-45.2099
772547912,2266,178.3617,178.3617,0.0000,-44.7300
772547928,2266,178.3617,178.3617,0.0000,-44.7300
772547945,2266,178.2910,178.2910,0.0000,-43.6271
772547961,2266,178.2337,178.2337,0.0000,-42.5231
772547978,2266,178.2023,178.2023,0.0000,-41.7456
772547995,2266,178.1834,178.1834,0.0000,-41.2564
772548012,2266,178.1997,178.1997,0.0000,-41.3831
772548028,2266,178.2194,178.2194,0.0000,-41.4126
772548045,2266,178.2248,178.2248,0.0000,-41.3122
772548063,2266,178.2167,178.2167,0.0000,-41.0862
772548078,2266,178.1828,178.1828,0.0000,-40.9336
772548095,2266,178.1828,178.1828,0.0000,-40.9336
772548111,2266,178.1550,178.1550,0.0000,-41.3645
772548128,2266,178.0757,178.0757,0.0000,-40.3009
772548145,2266,177.9162,177.9162,0.0000,-36.3194
772548161,2266,177.9154,177.9154,0.0000,-36.3800
772548178,2266,177.8484,177.8484,0.0000,-35.5481
772548195,2266,177.8551,177.8551,0.0000,-35.6328
772548211,2266,177.8868,177.8868,0.0000,-35.8791
772548228,2266,177.9241,177.9241,0.0000,-36.2721
772548245,2266,177.9477,177.9477,0.0000,-36.0208
772548261,2266,177.9477,177.9477,0.0000,-35.6216
772548278,2266,177.9684,177.9684,0.0000,-35.6216
772548294,2266,177.9801,177.9801,0.0000,-35.7923
772548311,2266,177.9877,177.9877,0.0000,-35.9420
772548328,2266,178.0128,178.0128,0.0000,-36.5299
772548344,2266,178.0427,178.0427,0.0000,-37.4923
772548361,2266,178.0667,178.0667,0.0000,-40.5544
772548378,2266,178.0893,178.0893,0.0000,-40.8378
772548394,2266,178.0704,178.0704,0.0000,-42.2578
772548411,2266,178.0396,178.0396,0.0000,-42.2578
772548428,2266,177.9792,177.9792,0.0000,-42.0288
772548444,2266,177.9780,177.9780,0.0000,-42.5405
772548461,2266,177.9358,177.9358,0.0000,-42.5912
772548477,2266,177.9261,177.9261,0.0000,-42.3418
772548494,2266,177.9181,177.9181,0.0000,-42.4004
772548511,2266,177.9514,177.9514,0.0000,-42.8099
772548527,2266,178.0222,178.0222,0.0000,-43.6291
772548544,2266,178.0725,178.0725,0.0000,-45.4844
772548561,2266,178.1069,178.1069,0.0000,-46.7608
772548577,2266,178.1350,178.1350,0.0000,-47.4487
772548594,2266,178.1750,178.1750,0.0000,-47.8028
772548611,2266,178.2450,178.2450,0.0000,-47.0863
772548627,2266,178.2560,178.2560,0.0000,-46.3114
772548644,2266,178.2526,178.2526,0.0000,-46.6659
772548661,2266,178.2772,178.2772,0.0000,-47.1453
772548677,2266,178.2772,178.2772,0.0000,-47.1453
772548694,2266,178.3430,178.3430,0.0000,-48.2120
772548710,2266,178.4613,178.4613,0.0000,-50.0862
772548727,2266,178.6170,178.6170,0.0000,-53.4947
772548744,2266,178.7946,178.7946,0.0000,-57.4553
772548760,2266,179.2165,179.2165,0.0000,-68.7266
772548777,2266,179.2165,179.2165,0.0000,-68.7266
772548794,2266,179.4536,179.4536,0.0000,-75.3027
772548810,2266,179.7145,179.7145,0.0000,-82.4803
772548827,2266,-179.7492,-179.7492,0.0000,-96.4198
772548844,2266,-179.7492,-179.7492,0.0000,-96.4198
772548860,2266,-179.1171,-179.1171,0.0000,-109.8336
772548877,2266,-178.7917,-178.7917,0.0000,-115.2118
772548894,2266,-178.5196,-178.5196,0.0000,-119.2090
772548910,2266,-178.2368,-178.2368,0.0000,-123.6982
772548927,2266,-177.9556,-177.9556,0.0000,-128.1296
772548943,2266,-177.9672,-177.9672,0.0000,-127.8990
772548960,2266,-177.5742,-177.5742,0.0000,-131.3499
772548977,2266,-177.4091,-177.4091,0.0000,-132.7830
772548994,2266,-177.2717,-177.2717,0.0000,-134.3220
772549010,2266,-177.2717,-177.2717,0.0000,-134.3220
772549027,2266,-177.0869,-177.0869,0.0000,-135.9110
772549043,2266,-177.0584,-177.0584,0.0000,-136.3382
772549060,2266,-176.9268,-176.9268,0.0000,-138.5474
772549077,2266,-176.7939,-176.7939,0.0000,-140.9302
772549093,2266,-176.6435,-176.6435,0.0000,-143.4470
772549110,2266,-176.6897,-176.6897,0.0000,-142.2952
772549126,2266,-176.7242,-176.7242,0.0000,-141.3655
772549143,2266,-176.7228,-176.7228,0.0000,-141.2930
772549160,2266,-176.7476,-176.7476,0.0000,-141.0848
772549177,2266,-176.7929,-176.7929,0.0000,-142.4928
772549194,2266,-176.8437,-176.8437,0.0000,-143.6099
772549209,2266,-176.8437,-176.8437,0.0000,-143.6099
772549226,2266,-176.9055,-176.9055,0.0000,-142.7898
772549243,2266,-176.9977,-176.9977,0.0000,-142.6976
772549259,2266,-177.0731,-177.0731,0.0000,-142.6976
772549276,2266,-177.1832,-177.1832,0.0000,-144.7246
772549293,2266,-177.1853,-177.1853,0.0000,-146.0907
772549309,2266,-177.1927,-177.1927,0.0000,-146.0907
772549326,2266,-177.3205,-177.3205,0.0000,-143.0859
772549343,2266,-177.3205,-177.3205,0.0000,-143.0859
772549359,2266,-177.5076,-177.5076,0.0000,-138.4637
772549376,2266,-178.0477,-178.0477,0.0000,-136.2102
772549393,2266,-178.0477,-178.0477,0.0000,-136.2102
772549409,2266,-178.3229,-178.3229,0.0000,-132.2528
772549426,2266,-179.4223,-179.4223,0.0000,-106.9858
772549443,2266,-179.4223,-179.4223,0.0000,-106.9858
772549459,2266,179.8996,179.8996,0.0000,-86.8668
772549476,2266,179.2444,179.2444,0.0000,-65.6296
772549492,2266,178.6098,178.6098,0.0000,-34.3319
772549509,2266,177.9832,177.9832,0.0000,-34.3319
772549525,2266,177.3538,177.3538,0.0000,-26.6094
772549542,2266,176.7880,176.7880,0.0000,-21.1130
772549559,2266,176.2014,176.2014,0.0000,-16.8688
772549576,2266,175.6787,175.6787,0.0000,-10.4885
772549593,2266,175.1668,175.1668,0.0000,-10.5631
772549609,2266,174.1196,174.1196,0.0000,-7.5601
772549626,2266,173.5786,173.5786,0.0000,-7.0697
772549642,2266,173.5786,173.5786,0.0000,-7.0697
772549659,2266,172.6027,172.6027,0.0000,-6.1212
772549676,2266,172.1309,172.1309,0.0000,-5.6034
772549692,2266,172.1535,172.1535,0.0000,-5.6033
772549709,2266,171.6848,171.6848,0.0000,-5.0634
772549726,2266,170.8800,170.8800,0.0000,-4.3515
772549742,2266,170.8774,170.8774,0.0000,-4.1223
772549759,2266,170.5081,170.5081,0.0000,-4.1491
772549775,2266,170.1530,170.1530,0.0000,-3.6841
772549792,2266,169.8000,169.8000,0.0000,-3.8159
772549809,2266,169.5012,169.5012,0.0000,-3.8610
772549825,2266,169.2705,169.2705,0.0000,-3.9394
772549842,2266,169.0632,169.0632,0.0000,-4.0994
772549859,2266,168.6182,168.6182,0.0000,-3.5506
772549875,2266,168.4549,168.4549,0.0000,-3.1468
772549892,2266,168.3519,168.3519,0.0000,-2.9948
772549909,2266,168.3519,168.3519,0.0000,-2.9948
772549925,2266,168.4186,168.4186,0.0000,-3.0825
772549942,2266,168.4603,168.4603,0.0000,-3.4872
772549959,2266,168.5755,168.5755,0.0000,-3.8837
772549975,2266,168.7211,168.7211,0.0000,-4.0055
772549992,2266,168.7211,168.7211,0.0000,-4.2186
772550008,2266,168.9913,168.9913,0.0000,-4.2186
772550025,2266,169.2853,169.2853,0.0000,-4.6503
772550042,2266,169.5955,169.5955,0.0000,-5.3843
772550058,2266,170.2883,170.2883,0.0000,-6.8847
772550075,2266,170.3183,170.3183,0.0000,-6.8831
772550092,2266,171.1646,171.1646,0.0000,-8.3010
772550108,2266,171.1646,171.1646,0.0000,-8.3010
772550125,2266,171.6228,171.6228,0.0000,-10.7227
772550142,2266,172.1066,172.1066,0.0000,-11.9262
772550158,2266,173.0825,173.0825,0.0000,-13.1494
772550174,2266,173.6127,173.6127,0.0000,-14.9369
772550191,2266,173.6112,173.6112,0.0000,-17.0580
772550207,2266,174.1502,174.1502,0.0000,-17.1898
772550225,2266,174.7138,174.7138,0.0000,-19.6430
772550242,2266,175.8908,175.8908,0.0000,-27.3960
772550258,2266,176.4896,176.4896,0.0000,-32.8564
772550275,2266,177.0896,177.0896,0.0000,-39.7411
772550291,2266,177.6685,177.6685,0.0000,-47.6242
772550308,2266,178.2265,178.2265,0.0000,-56.5220
772550325,2266,178.7264,178.7264,0.0000,-65.4222
772550341,2266,178.7241,178.7241,0.0000,-65.4324
772550358,2266,179.2330,179.2330,0.0000,-75.0559
772550374,2266,179.7484,179.7484,0.0000,-85.0569
772550391,2266,-179.8271,-179.8271,0.0000,-93.3170
772550408,2266,-178.9801,-178.9801,0.0000,-108.3733
772550424,2266,-178.9801,-178.9801,0.0000,-108.3733
772550441,2266,-178.1365,-178.1365,0.0000,-119.6616
772550458,2266,-178.1365,-178.1365,0.0000,-119.6616
772550474,2266,-177.7094,-177.7094,0.0000,-124.0848
772550491,2266,-177.2983,-177.2983,0.0000,-127.9289
772550508,2266,-176.5975,-176.5975,0.0000,-133.6141
772550524,2266,-176.3140,-176.3140,0.0000,-135.5873
772550541,2266,-176.3140,-176.3140,0.0000,-135.5873
772550558,2266,-175.7746,-175.7746,0.0000,-138.8601
772550574,2266,-175.4985,-175.4985,0.0000,-140.1874
772550591,2266,-175.4985,-175.4985,0.0000,-140.1874
772550608,2266,-175.2791,-175.2791,0.0000,-141.0721
772550624,2266,-175.0733,-175.0733,0.0000,-142.1026
772550641,2266,-174.9127,-174.9127,0.0000,-142.9877
772550658,2266,-174.5622,-174.5622,0.0000,-144.9647
772550674,2266,-174.3970,-174.3970,0.0000,-145.4401
772550691,2266,-174.2363,-174.2363,0.0000,-145.7041
772550708,2266,-174.0923,-174.0923,0.0000,-145.9507
772550724,2266,-174.0257,-174.0257,0.0000,-146.1943
772550741,2266,-174.0529,-174.0529,0.0000,-146.2106
772550758,2266,-174.0282,-174.0282,0.0000,-146.4480
772550774,2266,-174.0338,-174.0338,0.0000,-146.4465
772550791,2266,-174.0647,-174.0647,0.0000,-146.4435
772550807,2266,-174.0724,-174.0724,0.0000,-146.3939
772550824,2266,-174.3020,-174.3020,0.0000,-145.7047
772550840,2266,-174.3020,-174.3020,0.0000,-145.7047
772550857,2266,-174.5894,-174.5894,0.0000,-145.7661
772550874,2266,-174.5932,-174.5932,0.0000,-145.7927
772550890,2266,-174.7252,-174.7252,0.0000,-145.3612
772550907,2266,-174.7888,-174.7888,0.0000,-145.0348
772550923,2266,-174.8560,-174.8560,0.0000,-144.7232
772550940,2266,-174.9113,-174.9113,0.0000,-144.6066
772550957,2266,-175.1477,-175.1477,0.0000,-144.2330
772550974,2266,-175.1664,-175.1664,0.0000,-143.9119
772550990,2266,-175.2835,-175.2835,0.0000,-143.4760
772551007,2266,-175.3908,-175.3908,0.0000,-143.4456
772551024,2266,-175.5261,-175.5261,0.0000,-142.9968
772551040,2266,-175.5261,-175.5261,0.0000,-143.3639
772551057,2266,-175.5896,-175.5896,0.0000,-143.5634
772551074,2266,-175.6530,-175.6530,0.0000,-143.4588
772551090,2266,-175.7040,-175.7040,0.0000,-143.0337
772551107,2266,-175.7040,-175.7040,0.0000,-143.0337
772551124,2266,-175.7486,-175.7486,0.0000,-141.9025
772551140,2266,-175.6769,-175.6769,0.0000,-142.0579
772551157,2266,-175.6130,-175.6130,0.0000,-142.5300
772551173,2266,-175.6130,-175.6130,0.0000,-142.5300
772551190,2266,-175.6080,-175.6080,0.0000,-142.2873
772551207,2266,-175.6146,-175.6146,0.0000,-141.6438
772551223,2266,-175.6492,-175.6492,0.0000,-140.4898
772551240,2266,-175.7565,-175.7565,0.0000,-138.9815
772551257,2266,-175.8251,-175.8251,0.0000,-138.2975
772551273,2266,-175.8376,-175.8376,0.0000,-138.5434
772551290,2266,-175.8707,-175.8707,0.0000,-139.2496
772551306,2266,-175.9256,-175.9256,0.0000,-139.9977
772551323,2266,-176.0730,-176.0730,0.0000,-139.3650
772551340,2266,-176.2099,-176.2099,0.0000,-138.6761
772551357,2266,-176.3513,-176.3513,0.0000,-137.9014
772551373,2266,-176.4737,-176.4737,0.0000,-137.4044
772551390,2266,-176.6117,-176.6117,0.0000,-136.9534
772551406,2266,-176.7474,-176.7474,0.0000,-136.5194
772551423,2266,-176.9026,-176.9026,0.0000,-135.2170
772551439,2266,-176.8875,-176.8875,0.0000,-135.3811
772551456,2266,-177.0425,-177.0425,0.0000,-134.1029
772551473,2266,-177.1851,-177.1851,0.0000,-132.8729
772551489,2266,-177.3390,-177.3390,0.0000,-132.1753
772551506,2266,-177.4860,-177.4860,0.0000,-131.5885
772551522,2266,-177.4860,-177.4860,0.0000,-131.5885
772551539,2266,-177.5344,-177.5344,0.0000,-131.2878
772551556,2266,-177.6224,-177.6224,0.0000,-130.7408
772551573,2266,-177.6224,-177.6224,0.0000,-130.7408
772551589,2266,-177.6372,-177.6372,0.0000,-130.7601
772551606,2266,-177.6657,-177.6657,0.0000,-130.7917
772551623,2266,-177.6913,-177.6913,0.0000,-131.0846
772551639,2266,-177.7007,-177.7007,0.0000,-131.0240
772551656,2266,-177.7021,-177.7021,0.0000,-131.0417
772551673,2266,-177.7215,-177.7215,0.0000,-130.9196
772551689,2266,-177.7872,-177.7872,0.0000,-130.4362
772551706,2266,-177.9337,-177.9337,0.0000,-129.4305
772551722,2266,-178.0737,-178.0737,0.0000,-128.4788
772551739,2266,-178.1500,-178.1500,0.0000,-127.9518
772551756,2266,-178.3154,-178.3154,0.0000,-125.6269
772551772,2266,-178.3328,-178.3328,0.0000,-125.0291
772551789,2266,-178.3557,-178.3557,0.0000,-124.8701
772551805,2266,-178.4027,-178.4027,0.0000,-123.8911
772551822,2266,-178.4228,-178.4228,0.0000,-123.3744
772551839,2266,-178.4747,-178.4747,0.0000,-122.3310
772551856,2266,-178.5029,-178.5029,0.0000,-121.6158
772551872,2266,-178.5029,-178.5029,0.0000,-121.6158
772551889,2266,-178.5490,-178.5490,0.0000,-120.6838
772551905,2266,-178.5630,-178.5630,0.0000,-119.8721
772551922,2266,-178.5683,-178.5683,0.0000,-119.6600
772551939,2266,-178.6266,-178.6266,0.0000,-118.1677
772551955,2266,-178.6283,-178.6283,0.0000,-118.1443
772551972,2266,-178.7060,-178.7060,0.0000,-116.2213
772551989,2266,-178.7252,-178.7252,0.0000,-115.7764
772552005,2266,-178.9002,-178.9002,0.0000,-112.2136
772552022,2266,-179.0071,-179.0071,0.0000,-110.3572
772552039,2266,-179.1074,-179.1074,0.0000,-108.4675
772552055,2266,-179.1864,-179.1864,0.0000,-106.5914
772552072,2266,-179.2809,-179.2809,0.0000,-104.5832
772552088,2266,-179.3445,-179.3445,0.0000,-103.1813
772552105,2266,-179.4170,-179.4170,0.0000,-101.7620
772552122,2266,-179.4867,-179.4867,0.0000,-100.4745
772552139,2266,-179.5561,-179.5561,0.0000,-99.2029
772552155,2266,-179.6218,-179.6218,0.0000,-97.8900
772552172,2266,-179.6818,-179.6818,0.0000,-96.5925
772552188,2266,-179.6878,-179.6878,0.0000,-96.4832
772552205,2266,-179.7426,-179.7426,0.0000,-95.3367
772552222,2266,-179.8205,-179.8205,0.0000,-93.7489
772552238,2266,-179.9290,-179.9290,0.0000,-91.5020
772552255,2266,179.9010,179.9010,0.0000,-87.8433
772552271,2266,179.9010,179.9010,0.0000,-87.8433
772552288,2266,179.7965,179.7965,0.0000,-85.5852
772552305,2266,179.7381,179.7381,0.0000,-84.3106
772552321,2266,179.7046,179.7046,0.0000,-83.5701
772552338,2266,179.6397,179.6397,0.0000,-82.0752
772552355,2266,179.5656,179.5656,0.0000,-80.3517
772552371,2266,179.4313,179.4313,0.0000,-77.2208
772552388,2266,179.4313,179.4313,0.0000,-77.2208
772552405,2266,179.3768,179.3768,0.0000,-75.9498
772552421,2266,179.3238,179.3238,0.0000,-74.7702
772552438,2266,179.2668,179.2668,0.0000,-73.5433
772552454,2266,179.2337,179.2337,0.0000,-72.7720
772552471,2266,179.1360,179.1360,0.0000,-70.7622
772552488,2266,179.1360,179.1360,0.0000,-70.7622
772552504,2266,179.0892,179.0892,0.0000,-69.8636
772552521,2266,179.0267,179.0267,0.0000,-68.5615
772552538,2266,178.9927,178.9927,0.0000,-67.8562
772552554,2266,178.9596,178.9596,0.0000,-67.0694
772552571,2266,178.9596,178.9596,0.0000,-67.0694
772552588,2266,178.8889,178.8889,0.0000,-65.5954
772552604,2266,178.8622,178.8622,0.0000,-65.1923
772552621,2266,178.8389,178.8389,0.0000,-64.8698
772552638,2266,178.8389,178.8389,0.0000,-64.6835
772552654,2266,178.8070,178.8070,0.0000,-64.4541
772552671,2266,178.7698,178.7698,0.0000,-63.7088
772552687,2266,178.7599,178.7599,0.0000,-63.4799
772552704,2266,178.6598,178.6598,0.0000,-61.4622
772552720,2266,178.6598,178.6598,0.0000,-61.4622
772552738,2266,178.6328,178.6328,0.0000,-60.9564
772552754,2266,178.5663,178.5663,0.0000,-59.8404
772552771,2266,178.5383,178.5383,0.0000,-59.4568
772552787,2266,178.5383,178.5383,0.0000,-59.4568
772552804,2266,178.5113,178.5113,0.0000,-59.0743
772552820,2266,178.4933,178.4933,0.0000,-58.9272
772552837,2266,178.4829,178.4829,0.0000,-58.8722
772552854,2266,178.4711,178.4711,0.0000,-59.0772
772552871,2266,178.4774,178.4774,0.0000,-59.4422
772552887,2266,178.4774,178.4774,0.0000,-59.4836
772552904,2266,178.4853,178.4853,0.0000,-59.9355
772552920,2266,178.4946,178.4946,0.0000,-60.3528
772552937,2266,178.4994,178.4994,0.0000,-60.6426
772552954,2266,178.4546,178.4546,0.0000,-60.0644
772552970,2266,178.3969,178.3969,0.0000,-59.0757
772552987,2266,178.3350,178.3350,0.0000,-58.3122
772553004,2266,178.2951,178.2951,0.0000,-57.8777
772553021,2266,178.2551,178.2551,0.0000,-57.4570
772553037,2266,178.2391,178.2391,0.0000,-57.4867
772553054,2266,178.2358,178.2358,0.0000,-57.4775
772553070,2266,178.2254,178.2254,0.0000,-57.7797
772553087,2266,178.2372,178.2372,0.0000,-58.2023
772553104,2266,178.2608,178.2608,0.0000,-58.5857
772553120,2266,178.3132,178.3132,0.0000,-59.3694
772553137,2266,178.3570,178.3570,0.0000,-60.0285
772553154,2266,178.4167,178.4167,0.0000,-60.8868
772553170,2266,178.4511,178.4511,0.0000,-61.4517
772553187,2266,178.5040,178.5040,0.0000,-62.5504
772553204,2266,178.5423,178.5423,0.0000,-63.3155
772553220,2266,178.6015,178.6015,0.0000,-64.4655
772553237,2266,178.6600,178.6600,0.0000,-65.5438
772553253,2266,178.6760,178.6760,0.0000,-66.5434
772553270,2266,178.7756,178.7756,0.0000,-67.7268
772553287,2266,178.8504,178.8504,0.0000,-69.1346
772553303,2266,178.9505,178.9505,0.0000,-70.8755
772553320,2266,178.9605,178.9605,0.0000,-71.0347
772553337,2266,179.0200,179.0200,0.0000,-72.1597
772553353,2266,179.1274,179.1274,0.0000,-75.5378
772553370,2266,179.3111,179.3111,0.0000,-77.5155
772553387,2266,179.4294,179.4294,0.0000,-79.5990
772553403,2266,179.4478,179.4478,0.0000,-79.9220
772553420,2266,179.6482,179.6482,0.0000,-83.4980
772553436,2266,179.7132,179.7132,0.0000,-84.6325
772553453,2266,179.7132,179.7132,0.0000,-84.6325
772553470,2266,179.7879,179.7879,0.0000,-87.2859
772553486,2266,179.9318,179.9318,0.0000,-88.6899
772553503,2266,179.9912,179.9912,0.0000,-89.9650
772553520,2266,-179.9557,-179.9557,0.0000,-90.8418
772553536,2266,-179.9444,-179.9444,0.0000,-91.0919
772553553,2266,-179.8859,-179.8859,0.0000,-92.2729
772553569,2266,-179.8567,-179.8567,0.0000,-92.8383
772553586,2266,-179.8262,-179.8262,0.0000,-93.4308
772553603,2266,-179.7861,-179.7861,0.0000,-94.1686
772553619,2266,-179.7705,-179.7705,0.0000,-94.4880
772553636,2266,-179.7325,-179.7325,0.0000,-95.2471
772553653,2266,-179.7014,-179.7014,0.0000,-95.8266
772553669,2266,-179.5702,-179.5702,0.0000,-98.4795
772553686,2266,-179.5394,-179.5394,0.0000,-99.2362
772553703,2266,-179.5394,-179.5394,0.0000,-99.2362
772553719,2266,-179.5845,-179.5845,0.0000,-98.4032
772553736,2266,-179.5987,-179.5987,0.0000,-98.1755
772553752,2266,-179.6221,-179.6221,0.0000,-97.3381
772553769,2266,-179.6797,-179.6797,0.0000,-96.7474
772553786,2266,-179.6940,-179.6940,0.0000,-96.6266
772553803,2266,-179.6940,-179.6940,0.0000,-96.6266
772553819,2266,-179.7118,-179.7118,0.0000,-96.5056
772553836,2266,-179.7509,-179.7509,0.0000,-95.5972
772553852,2266,-179.7509,-179.7509,0.0000,-95.5972
772553869,2266,-179.7525,-179.7525,0.0000,-95.5127
772553886,2266,-179.7604,-179.7604,0.0000,-95.3059
772553902,2266,-179.7604,-179.7604,0.0000,-95.3059
772553919,2266,-179.7642,-179.7642,0.0000,-95.2211
772553936,2266,-179.7916,-179.7916,0.0000,-94.6711
772553952,2266,-179.8360,-179.8360,0.0000,-93.7314
772553969,2266,-179.8922,-179.8922,0.0000,-92.5037
772553986,2266,-179.9036,-179.9036,0.0000,-90.3643
772554002,2266,179.8920,179.8920,0.0000,-87.4420
772554019,2266,179.7954,179.7954,0.0000,-85.1597
772554036,2266,179.7403,179.7403,0.0000,-83.8277
772554052,2266,179.6736,179.6736,0.0000,-82.1961
772554069,2266,179.5833,179.5833,0.0000,-79.9880
