772745826,21076,-165.7720,-165.7720,0.0000,-166.1133
772745842,21098,-165.7720,-165.7720,0.0000,-166.2998
772745859,21108,-165.7531,-165.7531,0.0000,-166.3757
772745875,21128,-165.8360,-165.8360,0.0000,-166.7058
772745893,21148,-165.8992,-165.8992,0.0000,-167.2143
772745908,21159,-165.9521,-165.9521,0.0000,-167.8804
772745926,21180,-166.0243,-166.0243,0.0000,-167.9270
772745942,21190,-166.0126,-166.0126,0.0000,-167.4228
772745959,21211,-166.0845,-166.0845,0.0000,-167.8273
772745975,21231,-166.0686,-166.0686,0.0000,-168.9639
772745992,21242,-166.0579,-166.0579,0.0000,-169.7117
772746008,21262,-166.2668,-166.2668,0.0000,-170.0932
772746026,21274,-166.4104,-166.4104,0.0000,-169.9614
772746041,21295,-166.5664,-166.5664,0.0000,-169.9699
772746059,21316,-166.5664,-166.5664,0.0000,-169.9699
772746075,21326,-167.0251,-167.0251,0.0000,-170.0899
772746093,21347,-167.0251,-167.0251,0.0000,-170.0899
772746108,21357,-167.3337,-167.3337,0.0000,-169.6553
772746125,21376,-167.6113,-167.6113,0.0000,-168.9440
772746142,21397,-167.9783,-167.9783,0.0000,-169.7803
772746159,21407,-167.9786,-167.9786,0.0000,-170.4552
772746175,21426,-168.1646,-168.1646,0.0000,-170.4552
772746192,21446,-168.3558,-168.3558,0.0000,-171.2507
772746208,21457,-168.4741,-168.4741,0.0000,-172.6976
772746225,21477,-168.5824,-168.5824,0.0000,-174.6097
772746241,21496,-168.7562,-168.7562,0.0000,-176.6414
772746259,21515,-168.9801,-168.9801,0.0000,179.3741
772746274,21526,-169.2300,-169.2300,0.0000,179.3845
772746292,21548,-169.4702,-169.4702,0.0000,177.0392
772746308,21559,-169.7108,-169.7108,0.0000,174.3584
772746326,21579,-169.9982,-169.9982,0.0000,172.4613
772746341,21590,-170.6370,-170.6370,0.0000,171.3584
772746358,21612,-170.6370,-170.6370,0.0000,171.3584
772746374,21623,-170.8358,-170.8358,0.0000,168.6464
772746392,21643,-170.9367,-170.9367,0.0000,166.9144
772746409,21662,-170.9378,-170.9378,0.0000,166.8770
772746424,21673,-170.8656,-170.8656,0.0000,166.7433
772746441,21693,-170.7151,-170.7151,0.0000,165.6193
772746459,21714,-170.4309,-170.4309,0.0000,163.4690
772746474,21724,-170.4309,-170.4309,0.0000,163.4690
772746492,21745,-170.3188,-170.3188,0.0000,162.3352
772746507,21756,-170.2219,-170.2219,0.0000,161.3062
772746525,21777,-170.1510,-170.1510,0.0000,159.6313
772746541,21797,-170.0724,-170.0724,0.0000,158.1261
772746558,21807,-170.0724,-170.0724,0.0000,158.1261
772746574,21826,-170.0702,-170.0702,0.0000,156.3297
772746591,21846,-170.0307,-170.0307,0.0000,156.3297
772746607,21856,-169.9879,-169.9879,0.0000,156.4669
772746625,21877,-169.6535,-169.6535,0.0000,156.0968
772746641,21897,-169.6325,-169.6325,0.0000,156.1443
772746658,21908,-169.3951,-169.3951,0.0000,156.1594
772746674,21928,-169.0240,-169.0240,0.0000,157.3611
772746692,21949,-168.2286,-168.2286,0.0000,157.4651
772746707,21959,-168.2286,-168.2286,0.0000,157.4651
772746725,21979,-167.7948,-167.7948,0.0000,157.1657
772746740,21989,-167.3988,-167.3988,0.0000,157.1657
772746758,22010,-166.9892,-166.9892,0.0000,157.5418
772746774,22030,-166.5683,-166.5683,0.0000,157.7211
772746790,22040,-166.0591,-166.0591,0.0000,157.7134
772746808,22060,-165.4557,-165.4557,0.0000,157.5561
772746824,22080,-164.8222,-164.8222,0.0000,157.3213
772746840,22090,-163.4354,-163.4354,0.0000,157.1304
772746858,22109,-163.4280,-163.4280,0.0000,157.1124
772746875,22130,-161.5688,-161.5688,0.0000,157.0846
772746890,22140,-160.4662,-160.4662,0.0000,157.0184
772746910,22162,-159.2724,-159.2724,0.0000,156.8038
772746924,22173,-159.2724,-159.2724,0.0000,156.6092
772746941,22193,-158.0329,-158.0329,0.0000,156.6092
772746958,22213,-156.6954,-156.6954,0.0000,156.3673
772746974,22223,-155.3322,-155.3322,0.0000,156.3701
772746991,22243,-154.0983,-154.0983,0.0000,156.3331
772747007,22263,-151.9752,-151.9752,0.0000,155.7851
772747025,22273,-150.9170,-150.9170,0.0000,155.0370
772747040,22294,-150.9221,-150.9221,0.0000,154.9620
772747057,22315,-149.9134,-149.9134,0.0000,154.1412
772747073,22325,-149.0178,-149.0178,0.0000,153.1529
772747091,22346,-148.1721,-148.1721,0.0000,152.0652
772747107,22356,-147.3834,-147.3834,0.0000,150.7561
772747124,22377,-146.5664,-146.5664,0.0000,149.4118
772747140,22388,-145.7133,-145.7133,0.0000,148.4061
772747157,22407,-144.8091,-144.8091,0.0000,147.8990
772747173,22428,-143.9021,-143.9021,0.0000,146.9590
772747190,22439,-142.9485,-142.9485,0.0000,146.9579
772747206,22459,-141.9746,-141.9746,0.0000,146.1655
772747224,22480,-140.9642,-140.9642,0.0000,145.2914
772747240,22490,-139.9914,-139.9914,0.0000,144.2514
772747257,22510,-138.2125,-138.2125,0.0000,141.9489
772747274,22521,-138.2125,-138.2125,0.0000,140.4701
772747290,22542,-137.3967,-137.3967,0.0000,140.4701
772747307,22562,-135.9520,-135.9520,0.0000,139.7262
772747323,22572,-135.9494,-135.9494,0.0000,139.8616
772747340,22592,-135.3931,-135.3931,0.0000,140.1567
772747357,22612,-134.8816,-134.8816,0.0000,140.4367
772747373,22622,-134.2901,-134.2901,0.0000,140.6410
772747390,22642,-133.6669,-133.6669,0.0000,140.6267
772747406,22663,-132.9784,-132.9784,0.0000,140.4406
772747424,22673,-132.2706,-132.2706,0.0000,139.8671
772747439,22694,-131.5062,-131.5062,0.0000,139.8380
772747457,22704,-130.7952,-130.7952,0.0000,139.4023
772747473,22725,-130.0438,-130.0438,0.0000,138.4611
772747490,22746,-128.4949,-128.4949,0.0000,136.9707
772747506,22756,-128.4766,-128.4766,0.0000,137.0134
772747524,22776,-127.7260,-127.7260,0.0000,136.8863
772747539,22796,-127.0216,-127.0216,0.0000,137.0490
772747557,22805,-126.3318,-126.3318,0.0000,137.2518
772747572,22824,-125.4930,-125.4930,0.0000,137.6957
772747590,22843,-124.5758,-124.5758,0.0000,138.0734
772747606,22854,-122.6065,-122.6065,0.0000,138.2193
772747623,22875,-122.6065,-122.6065,0.0000,137.9598
772747639,22895,-121.5650,-121.5650,0.0000,137.9184
772747657,22914,-119.5631,-119.5631,0.0000,137.3246
772747672,22924,-119.5631,-119.5631,0.0000,137.3246
772747690,22945,-118.5270,-118.5270,0.0000,137.0995
772747706,22955,-117.4701,-117.4701,0.0000,136.8330
772747723,22976,-116.3662,-116.3662,0.0000,135.7094
772747739,22987,-115.2881,-115.2881,0.0000,135.7094
772747756,23009,-114.1582,-114.1582,0.0000,134.8048
772747772,23019,-112.9887,-112.9887,0.0000,133.7116
772747790,23040,-111.7956,-111.7956,0.0000,132.7682
772747805,23060,-110.6564,-110.6564,0.0000,132.3123
772747822,23071,-109.5385,-109.5385,0.0000,132.0092
772747840,23091,-108.3889,-108.3889,0.0000,131.6432
772747857,23111,-105.5762,-105.5762,0.0000,130.9631
772747872,23122,-105.5394,-105.5394,0.0000,131.0257
772747890,23144,-104.0651,-104.0651,0.0000,131.2798
772747905,23154,-102.7105,-102.7105,0.0000,131.6960
772747922,23174,-100.3921,-100.3921,0.0000,131.8964
772747939,23195,-100.3921,-100.3921,0.0000,131.8964
772747955,23205,-98.2975,-98.2975,0.0000,131.6841
772747972,23225,-98.2987,-98.2987,0.0000,131.6772
772747989,23245,-97.2445,-97.2445,0.0000,131.5464
772748005,23256,-96.0964,-96.0964,0.0000,131.5776
772748023,23277,-94.8252,-94.8252,0.0000,131.6568
772748038,23286,-93.4844,-93.4844,0.0000,131.6785
772748056,23308,-92.1392,-92.1392,0.0000,131.5339
772748072,23329,-89.0517,-89.0517,0.0000,131.1567
772748089,23339,-87.3834,-87.3834,0.0000,130.9712
772748105,23359,-87.3916,-87.3916,0.0000,130.9511
772748122,23369,-85.9391,-85.9391,0.0000,130.4607
772748138,23391,-84.7381,-84.7381,0.0000,130.4607
772748156,23411,-83.6134,-83.6134,0.0000,130.2400
772748171,23422,-82.5291,-82.5291,0.0000,130.2720
772748189,23442,-81.4566,-81.4566,0.0000,130.4137
772748205,23452,-80.5068,-80.5068,0.0000,130.4738
772748222,23474,-79.6702,-79.6702,0.0000,130.4394
772748238,23494,-77.8388,-77.8388,0.0000,130.6173
772748256,23513,-77.8388,-77.8388,0.0000,130.6173
772748272,23524,-76.7828,-76.7828,0.0000,130.9977
772748289,23544,-75.7928,-75.7928,0.0000,130.9807
772748305,23554,-74.9019,-74.9019,0.0000,130.8448
772748321,23573,-73.1923,-73.1923,0.0000,130.6472
772748339,23592,-73.2243,-73.2243,0.0000,130.6545
772748355,23611,-72.4116,-72.4116,0.0000,130.8334
772748372,23621,-71.6334,-71.6334,0.0000,130.9627
772748389,23642,-70.9216,-70.9216,0.0000,130.9452
772748405,23652,-70.2955,-70.2955,0.0000,130.8405
772748421,23674,-69.6792,-69.6792,0.0000,130.7961
772748439,23694,-68.4351,-68.4351,0.0000,130.9495
772748454,23704,-68.4456,-68.4456,0.0000,130.9282
772748472,23725,-67.8697,-67.8697,0.0000,130.8713
772748488,23734,-67.4253,-67.4253,0.0000,130.7284
772748506,23756,-66.7138,-66.7138,0.0000,130.9649
772748522,23776,-66.7138,-66.7138,0.0000,130.9649
772748538,23787,-66.1657,-66.1657,0.0000,131.2672
772748555,23808,-66.1771,-66.1771,0.0000,131.2516
772748571,23820,-65.8754,-65.8754,0.0000,131.3389
772748588,23838,-65.8754,-65.8754,0.0000,131.6463
772748604,23858,-65.7159,-65.7159,0.0000,132.0712
772748622,23879,-65.7159,-65.7159,0.0000,132.0712
772748637,23888,-65.6241,-65.6241,0.0000,132.4236
772748655,23907,-65.5807,-65.5807,0.0000,132.6362
772748671,23927,-65.7063,-65.7063,0.0000,133.0413
772748688,23937,-65.9185,-65.9185,0.0000,133.8044
772748704,23956,-66.0730,-66.0730,0.0000,135.0577
772748722,23978,-66.1266,-66.1266,0.0000,137.6668
772748737,23988,-66.0993,-66.0993,0.0000,137.6673
772748755,24009,-66.2324,-66.2324,0.0000,140.2378
772748770,24020,-66.2640,-66.2640,0.0000,140.3334
772748788,24040,-66.5051,-66.5051,0.0000,142.4926
772748804,24060,-66.8496,-66.8496,0.0000,147.1584
772748821,24071,-66.8496,-66.8496,0.0000,147.1584
772748837,24093,-66.8545,-66.8545,0.0000,148.9151
772748854,24104,-66.9120,-66.9120,0.0000,151.1095
772748871,24124,-66.8666,-66.8666,0.0000,156.2699
772748887,24135,-66.8666,-66.8666,0.0000,156.2699
772748905,24157,-66.6730,-66.6730,0.0000,158.3199
772748920,24177,-66.5229,-66.5229,0.0000,159.9931
772748938,24188,-66.1749,-66.1749,0.0000,162.8251
772748955,24208,-66.1749,-66.1749,0.0000,162.8251
772748970,24219,-65.8023,-65.8023,0.0000,163.8034
772748987,24239,-65.4508,-65.4508,0.0000,164.4978
772749005,24261,-65.3068,-65.3068,0.0000,165.0909
772749020,24271,-65.2459,-65.2459,0.0000,166.4206
772749038,24291,-65.1931,-65.1931,0.0000,168.1664
772749054,24311,-64.7475,-64.7475,0.0000,170.1787
772749071,24320,-64.7475,-64.7475,0.0000,170.1787
772749088,24342,-64.4219,-64.4219,0.0000,170.2958
772749103,24352,-64.1301,-64.1301,0.0000,170.4550
772749121,24373,-63.8901,-63.8901,0.0000,170.7912
772749137,24384,-63.6294,-63.6294,0.0000,171.1078
772749155,24405,-63.4088,-63.4088,0.0000,172.4765
772749170,24426,-63.2773,-63.2773,0.0000,172.4765
772749187,24436,-63.2279,-63.2279,0.0000,172.9632
772749203,24456,-63.1445,-63.1445,0.0000,173.1157
772749221,24476,-63.0449,-63.0449,0.0000,173.1875
772749237,24486,-62.9956,-62.9956,0.0000,173.3523
772749254,24505,-62.9118,-62.9118,0.0000,173.5879
772749270,24525,-62.8212,-62.8212,0.0000,173.7392
772749288,24545,-62.7256,-62.7256,0.0000,174.0544
772749303,24554,-62.7256,-62.7256,0.0000,174.0544
772749321,24575,-62.7693,-62.7693,0.0000,174.5001
772749336,24585,-62.8469,-62.8469,0.0000,175.0708
772749353,24605,-62.9202,-62.9202,0.0000,175.4024
772749371,24625,-63.1281,-63.1281,0.0000,175.4693
772749386,24635,-63.1254,-63.1254,0.0000,175.3580
772749404,24657,-63.1254,-63.1254,0.0000,175.3580
772749420,24666,-63.1969,-63.1969,0.0000,175.3866
772749441,24698,-63.2897,-63.2897,0.0000,175.4283
772749454,24709,-63.2897,-63.2897,0.0000,175.4283
772749469,24720,-63.5089,-63.5089,0.0000,175.3909
772749486,24740,-63.7073,-63.7073,0.0000,175.4591
772749504,24759,-63.7073,-63.7073,0.0000,175.5971
772749519,24769,-63.9154,-63.9154,0.0000,175.5971
772749537,24790,-64.0351,-64.0351,0.0000,175.5930
772749554,24809,-64.3410,-64.3410,0.0000,175.4300
772749569,24819,-64.3635,-64.3635,0.0000,175.4208
772749586,24838,-64.7152,-64.7152,0.0000,175.7123
772749604,24860,-64.7152,-64.7152,0.0000,175.7123
772749619,24870,-64.8418,-64.8418,0.0000,175.8013
772749637,24890,-64.9404,-64.9404,0.0000,175.7297
772749654,24901,-65.0074,-65.0074,0.0000,175.5634
772749669,24923,-65.0329,-65.0329,0.0000,175.2302
772749687,24934,-65.0082,-65.0082,0.0000,174.8779
772749702,24955,-65.0045,-65.0045,0.0000,174.4419
772749720,24975,-64.8754,-64.8754,0.0000,173.6129
772749736,24985,-64.6779,-64.6779,0.0000,173.1463
772749754,25004,-64.4797,-64.4797,0.0000,172.6978
772749770,25024,-64.3119,-64.3119,0.0000,172.5389
772749787,25034,-64.0990,-64.0990,0.0000,172.6877
772749803,25057,-64.0990,-64.0990,0.0000,172.6877
772749820,25077,-63.8887,-63.8887,0.0000,172.7726
772749836,25087,-63.4006,-63.4006,0.0000,172.4574
772749853,25107,-63.4006,-63.4006,0.0000,172.4574
772749869,25117,-62.9575,-62.9575,0.0000,172.4358
772749886,25137,-62.4001,-62.4001,0.0000,172.4284
772749904,25158,-61.7632,-61.7632,0.0000,172.3836
772749919,25168,-61.0782,-61.0782,0.0000,172.2853
772749936,25188,-60.3123,-60.3123,0.0000,172.3159
772749952,25208,-59.3753,-59.3753,0.0000,172.3298
772749970,25219,-58.4347,-58.4347,0.0000,172.2838
772749985,25239,-57.5401,-57.5401,0.0000,172.0816
772750003,25258,-56.7810,-56.7810,0.0000,171.8435
772750019,25268,-56.1568,-56.1568,0.0000,171.7021
772750036,25288,-55.5292,-55.5292,0.0000,171.6249
772750052,25307,-54.9019,-54.9019,0.0000,171.4982
772750070,25316,-54.3803,-54.3803,0.0000,171.3374
772750085,25338,-53.9609,-53.9609,0.0000,171.0714
772750103,25359,-53.5933,-53.5933,0.0000,170.8498
772750119,25369,-53.1736,-53.1736,0.0000,170.7479
772750136,25389,-52.7874,-52.7874,0.0000,170.7015
772750152,25409,-52.5166,-52.5166,0.0000,170.6680
772750169,25419,-52.3576,-52.3576,0.0000,170.6029
772750186,25441,-52.1497,-52.1497,0.0000,170.4019
772750203,25451,-52.1469,-52.1469,0.0000,170.4075
772750219,25472,-52.0296,-52.0296,0.0000,170.3962
772750235,25483,-51.9979,-51.9979,0.0000,170.4420
772750252,25504,-51.9979,-51.9979,0.0000,170.4352
772750269,25524,-51.9710,-51.9710,0.0000,170.4043
772750286,25543,-51.8077,-51.8077,0.0000,170.2562
772750302,25553,-51.8077,-51.8077,0.0000,170.2562
772750319,25573,-51.7892,-51.7892,0.0000,170.2820
772750335,25584,-51.8001,-51.8001,0.0000,170.3550
772750352,25604,-51.8013,-51.8013,0.0000,170.3586
772750368,25624,-51.8062,-51.8062,0.0000,170.3557
772750385,25635,-51.8100,-51.8100,0.0000,170.3296
772750403,25655,-51.8157,-51.8157,0.0000,170.2650
772750422,25675,-51.8557,-51.8557,0.0000,170.2015
772750435,25684,-51.9512,-51.9512,0.0000,170.1614
772750453,25705,-51.9948,-51.9948,0.0000,170.1627
772750468,25716,-52.0445,-52.0445,0.0000,170.1618
772750485,25738,-52.0854,-52.0854,0.0000,170.1272
772750502,25758,-52.1396,-52.1396,0.0000,169.9823
772750518,25767,-52.1975,-52.1975,0.0000,169.9823
772750536,25787,-52.2617,-52.2617,0.0000,169.9393
772750551,25808,-52.2951,-52.2951,0.0000,169.9642
772750569,25818,-52.3152,-52.3152,0.0000,169.9810
772750585,25839,-52.3492,-52.3492,0.0000,170.0020
772750602,25849,-52.3492,-52.3492,0.0000,170.0020
772750618,25871,-52.3633,-52.3633,0.0000,170.1474
772750636,25892,-52.3391,-52.3391,0.0000,170.6315
772750651,25902,-52.3170,-52.3170,0.0000,170.6315
772750668,25922,-52.2849,-52.2849,0.0000,170.7932
772750684,25942,-52.1821,-52.1821,0.0000,171.0291
772750702,25952,-52.0447,-52.0447,0.0000,171.3711
772750718,25973,-51.9049,-51.9049,0.0000,171.7476
772750735,25983,-51.6383,-51.6383,0.0000,172.3432
772750752,26003,-51.6383,-51.6383,0.0000,172.3432
772750768,26023,-51.3356,-51.3356,0.0000,172.5410
772750788,26044,-51.1934,-51.1934,0.0000,172.5939
772750801,26054,-51.1934,-51.1934,0.0000,172.5939
772750819,26075,-50.8924,-50.8924,0.0000,173.3344
772750834,26084,-50.8924,-50.8924,0.0000,173.3344
772750852,26103,-50.7813,-50.7813,0.0000,173.7913
772750868,26124,-50.7461,-50.7461,0.0000,174.2348
772750885,26134,-50.7444,-50.7444,0.0000,174.1996
772750901,26156,-50.6924,-50.6924,0.0000,174.3329
772750917,26166,-50.5382,-50.5382,0.0000,174.5847
772750935,26186,-50.3861,-50.3861,0.0000,174.8492
772750952,26207,-50.1977,-50.1977,0.0000,175.0511
772750967,26218,-50.0661,-50.0661,0.0000,175.1242
772750986,26239,-49.8830,-49.8830,0.0000,175.1656
772751000,26258,-49.8830,-49.8830,0.0000,175.1656
772751017,26268,-49.8431,-49.8431,0.0000,175.3752
772751035,26288,-49.8029,-49.8029,0.0000,175.7939
772751050,26297,-49.8151,-49.8151,0.0000,175.7938
772751068,26318,-49.8210,-49.8210,0.0000,175.9299
772751084,26339,-49.8210,-49.8210,0.0000,175.9299
772751101,26349,-49.7755,-49.7755,0.0000,175.9200
772751117,26370,-49.7415,-49.7415,0.0000,175.8487
772751135,26390,-49.7367,-49.7367,0.0000,175.8187
772751150,26400,-49.7238,-49.7238,0.0000,175.8540
772751168,26420,-49.7745,-49.7745,0.0000,176.1518
772751184,26439,-49.8746,-49.8746,0.0000,176.2505
772751201,26449,-49.8897,-49.8897,0.0000,176.2499
772751217,26469,-50.1196,-50.1196,0.0000,176.4214
772751235,26490,-50.8314,-50.8314,0.0000,176.9061
772751250,26501,-50.8314,-50.8314,0.0000,176.9061
772751268,26522,-51.4224,-51.4224,0.0000,177.1865
772751283,26533,-52.3144,-52.3144,0.0000,177.4889
772751301,26552,-54.8692,-54.8692,0.0000,178.1579
772751319,26574,-56.7796,-56.7796,0.0000,178.1538
772751333,26583,-56.8523,-56.8523,0.0000,178.1260
772751351,26602,-58.9581,-58.9581,0.0000,178.1361
772751367,26623,-64.2948,-64.2948,0.0000,178.6631
772751385,26633,-67.3170,-67.3170,0.0000,178.8631
772751400,26653,-67.3170,-67.3170,0.0000,178.8631
772751419,26674,-70.2255,-70.2255,0.0000,179.0080
772751433,26685,-73.0852,-73.0852,0.0000,179.3006
772751451,26706,-75.9604,-75.9604,0.0000,179.5667
772751467,26717,-82.2717,-82.2717,0.0000,-179.8312
772751484,26739,-82.2860,-82.2860,0.0000,-179.8188
772751500,26749,-85.3942,-85.3942,0.0000,-179.6475
772751516,26770,-88.4727,-88.4727,0.0000,-179.6204
772751534,26782,-91.7643,-91.7643,0.0000,-179.7116
772751550,26802,-95.3785,-95.3785,0.0000,-179.6996
772751567,26822,-98.8790,-98.8790,0.0000,-179.7442
772751583,26832,-104.9459,-104.9459,0.0000,-179.7771
772751600,26852,-104.8947,-104.8947,0.0000,-179.7689
772751619,26871,-110.0745,-110.0745,0.0000,-179.7908
772751634,26882,-112.6780,-112.6780,0.0000,-179.8828
772751651,26904,-115.3739,-115.3739,0.0000,-179.8933
772751667,26924,-115.3739,-115.3739,0.0000,-179.8933
772751683,26933,-118.2688,-118.2688,0.0000,-179.9317
772751700,26955,-121.2776,-121.2776,0.0000,179.8908
772751716,26965,-124.2716,-124.2716,0.0000,179.5285
772751734,26986,-127.0941,-127.0941,0.0000,179.1122
772751749,27007,-129.7348,-129.7348,0.0000,178.7508
772751767,27017,-132.3478,-132.3478,0.0000,178.4858
772751783,27037,-134.6999,-134.6999,0.0000,178.3388
772751800,27057,-138.0102,-138.0102,0.0000,177.7661
772751816,27068,-137.9243,-137.9243,0.0000,177.6578
772751834,27089,-139.9308,-139.9308,0.0000,177.5213
772751849,27099,-139.8905,-139.8905,0.0000,177.5243
772751866,27119,-140.8318,-140.8318,0.0000,177.1502
772751883,27139,-141.5316,-141.5316,0.0000,176.6160
772751899,27148,-142.2843,-142.2843,0.0000,175.9819
772751917,27169,-143.2148,-143.2148,0.0000,175.2165
772751933,27189,-144.3208,-144.3208,0.0000,174.2763
772751949,27199,-145.5606,-145.5606,0.0000,173.1889
772751967,27219,-146.6435,-146.6435,0.0000,172.4139
772751982,27239,-147.7340,-147.7340,0.0000,171.9124
772752000,27249,-148.8435,-148.8435,0.0000,171.5264
772752016,27268,-150.8536,-150.8536,0.0000,170.5856
772752034,27289,-150.8533,-150.8533,0.0000,169.9780
772752049,27300,-151.8622,-151.8622,0.0000,170.0116
772752067,27321,-154.3990,-154.3990,0.0000,168.4808
772752082,27331,-154.3990,-154.3990,0.0000,168.4808
772752100,27351,-156.0438,-156.0438,0.0000,166.9469
772752117,27372,-157.8034,-157.8034,0.0000,163.7404
772752132,27382,-159.4635,-159.4635,0.0000,163.7517
772752149,27402,-162.8727,-162.8727,0.0000,160.0975
772752167,27423,-162.8727,-162.8727,0.0000,157.9994
772752182,27432,-164.7431,-164.7431,0.0000,157.9994
772752200,27452,-166.6337,-166.6337,0.0000,155.7251
772752216,27472,-168.5296,-168.5296,0.0000,152.6833
772752233,27481,-170.5119,-170.5119,0.0000,148.2692
772752249,27501,-172.7340,-172.7340,0.0000,141.4802
772752267,27521,-177.4493,-177.4493,0.0000,113.9506
772752282,27531,-177.4493,-177.4493,0.0000,113.9506
772752299,27553,-179.7837,-179.7837,0.0000,92.1267
772752315,27564,177.7130,177.7130,0.0000,68.5685
772752333,27583,175.1073,175.1073,0.0000,49.2962
772752349,27604,172.5637,172.5637,0.0000,37.0954
772752366,27614,170.2708,170.2708,0.0000,30.5590
772752382,27635,168.2010,168.2010,0.0000,26.5210
772752399,27655,166.1930,166.1930,0.0000,23.0315
772752415,27665,164.2161,164.2161,0.0000,19.9021
772752432,27685,162.3497,162.3497,0.0000,17.6373
772752449,27704,160.6583,160.6583,0.0000,15.8594
772752465,27715,157.7622,157.7622,0.0000,13.3652
772752482,27735,157.7622,157.7622,0.0000,13.3652
772752498,27756,156.4249,156.4249,0.0000,12.4565
772752515,27766,155.0594,155.0594,0.0000,11.6790
772752533,27787,153.6980,153.6980,0.0000,10.5046
772752548,27797,151.3548,151.3548,0.0000,10.0803
772752566,27817,151.3548,151.3548,0.0000,10.0803
772752583,27838,150.3123,150.3123,0.0000,9.6175
772752598,27848,149.3477,149.3477,0.0000,9.6175
772752615,27867,148.4424,148.4424,0.0000,9.5533
772752632,27889,147.5592,147.5592,0.0000,9.4539
772752648,27900,145.7887,145.7887,0.0000,8.8195
772752666,27921,145.7887,145.7887,0.0000,8.8195
772752681,27931,144.8026,144.8026,0.0000,8.4219
772752699,27952,143.7071,143.7071,0.0000,8.1133
772752715,27972,141.4105,141.4105,0.0000,8.1036
772752732,27982,141.4028,141.4028,0.0000,8.1251
772752749,28003,139.0656,139.0656,0.0000,7.8164
772752766,28014,139.0376,139.0376,0.0000,7.8143
772752781,28035,137.6732,137.6732,0.0000,7.4677
772752799,28056,135.0960,135.0960,0.0000,7.4966
772752815,28065,135.0960,135.0960,0.0000,7.6567
772752832,28086,132.7214,132.7214,0.0000,7.7784
772752848,28096,131.6741,131.6741,0.0000,7.8853
772752866,28117,131.6926,131.6926,0.0000,7.8270
772752881,28137,129.6530,129.6530,0.0000,7.7373
772752899,28147,128.7124,128.7124,0.0000,7.7506
772752914,28167,128.7123,128.7123,0.0000,7.7304
772752932,28178,127.7048,127.7048,0.0000,7.8914
772752947,28200,126.7084,126.7084,0.0000,8.1782
772752965,28220,125.7519,125.7519,0.0000,8.7492
772752981,28230,124.8456,124.8456,0.0000,8.7351
772752998,28249,123.9422,123.9422,0.0000,8.9211
772753015,28269,123.0626,123.0626,0.0000,9.1442
772753031,28280,122.2230,122.2230,0.0000,9.4586
772753047,28301,121.4705,121.4705,0.0000,9.9509
772753065,28322,120.8354,120.8354,0.0000,10.5496
772753081,28333,119.7615,119.7615,0.0000,11.4786
772753098,28353,119.7757,119.7757,0.0000,11.4639
772753114,28364,119.2968,119.2968,0.0000,11.7790
772753131,28385,118.8050,118.8050,0.0000,11.9695
772753147,28396,118.2368,118.2368,0.0000,12.2162
772753165,28415,117.5830,117.5830,0.0000,12.7624
772753181,28434,116.8045,116.8045,0.0000,12.7447
772753200,28455,115.2324,115.2324,0.0000,12.9628
772753214,28464,115.2324,115.2324,0.0000,12.9628
772753231,28485,114.2900,114.2900,0.0000,12.9399
772753247,28495,113.0901,113.0901,0.0000,12.8940
772753265,28516,111.8508,111.8508,0.0000,13.1200
772753280,28527,110.6523,110.6523,0.0000,13.1200
772753298,28549,109.4156,109.4156,0.0000,13.2410
772753314,28569,107.9236,107.9236,0.0000,13.1699
772753331,28579,106.3064,106.3064,0.0000,13.1699
772753348,28601,102.8251,102.8251,0.0000,13.1352
772753365,28621,102.8251,102.8251,0.0000,13.1352
772753380,28632,100.9812,100.9812,0.0000,13.2074
772753398,28652,98.9962,98.9962,0.0000,13.3134
772753414,28662,97.0187,97.0187,0.0000,13.3340
772753430,28681,95.1770,95.1770,0.0000,13.3340
772753448,28701,91.8336,91.8336,0.0000,13.1619
772753464,28721,90.3310,90.3310,0.0000,13.0408
772753480,28732,90.3310,90.3310,0.0000,13.0408
772753498,28752,89.0807,89.0807,0.0000,12.9313
772753514,28762,88.2217,88.2217,0.0000,12.9148
772753531,28782,87.3398,87.3398,0.0000,12.8465
772753548,28803,87.3398,87.3398,0.0000,12.8465
772753563,28813,86.7690,86.7690,0.0000,12.8521
772753580,28833,86.7690,86.7690,0.0000,12.8521
772753598,28853,86.6363,86.6363,0.0000,12.7897
772753613,28863,85.9905,85.9905,0.0000,12.8975
772753631,28884,85.9905,85.9905,0.0000,12.8975
772753647,28895,85.4066,85.4066,0.0000,12.9630
772753664,28916,84.1286,84.1286,0.0000,12.9881
772753681,28936,83.4234,83.4234,0.0000,12.9654
772753696,28947,83.3910,83.3910,0.0000,12.9455
772753713,28967,82.5859,82.5859,0.0000,12.8143
772753730,28986,81.7637,81.7637,0.0000,12.7744
772753746,28996,81.0751,81.0751,0.0000,12.8838
772753764,29016,80.4484,80.4484,0.0000,12.9661
772753780,29026,79.8948,79.8948,0.0000,13.1234
772753797,29048,79.3720,79.3720,0.0000,13.2554
772753813,29069,78.3992,78.3992,0.0000,13.5605
772753830,29079,77.9259,77.9259,0.0000,13.5241
772753846,29099,77.9259,77.9259,0.0000,13.5241
772753864,29121,77.3374,77.3374,0.0000,13.3069
772753879,29130,76.6828,76.6828,0.0000,13.2142
772753898,29152,76.0590,76.0590,0.0000,12.4588
772753913,29162,74.8085,74.8085,0.0000,12.0853
772753930,29182,74.8085,74.8085,0.0000,12.0853
