773257936,46469,-160.4705,-24.7294,-224.2589,-167.3380
773257960,46490,-159.7412,-24.0001,-224.2589,-166.9440
773257969,46500,-159.0830,-23.3418,-224.2589,-166.6013
773257990,46521,-158.4298,-22.6886,-224.2589,-166.2572
773258008,46541,-157.8768,-22.1356,-224.2589,-165.9501
773258021,46552,-157.3396,-21.5984,-224.2589,-165.6242
773258036,46572,-156.8172,-21.0761,-224.2589,-165.2664
773258057,46591,-156.3866,-20.6454,-224.2589,-165.1006
773258069,46603,-156.1277,-20.3866,-224.2589,-165.0858
773258091,46624,-155.9406,-20.1995,-224.2589,-164.8285
773258104,46634,-156.2106,-20.4694,-224.2589,-164.7937
773258124,46657,-156.3776,-20.6365,-224.2589,-164.7690
773258137,46667,-156.9168,-21.1757,-224.2589,-164.9099
773258155,46687,-157.5898,-21.8486,-224.2589,-165.0573
773258171,46706,-160.1274,-24.3862,-224.2589,-165.6174
773258189,46727,-160.1274,-24.3862,-224.2589,-165.6174
773258205,46739,-161.9096,-26.1685,-224.2589,-165.9674
773258221,46759,-163.8719,-28.1307,-224.2589,-166.5557
773258239,46769,-166.0551,-30.3140,-224.2589,-167.2888
773258256,46790,-168.6018,-32.8607,-224.2589,-167.8678
773258271,46801,-171.4113,-35.6702,-224.2589,-168.2858
773258288,46820,-174.0397,-38.2986,-224.2589,-168.4874
773258307,46842,-176.5206,-40.7795,-224.2589,-168.4818
773258320,46853,-179.1206,-43.3794,-224.2589,-168.5994
773258336,46873,178.2161,-46.0428,-224.2589,-168.8896
773258356,46887,175.5229,-48.7359,-224.2589,-169.2681
773258369,46898,172.8376,-51.4213,-224.2589,-169.7162
773258392,46929,167.1035,-57.1553,-224.2589,-170.6089
773258404,46940,164.1078,-60.1511,-224.2589,-171.0364
773258422,46952,164.0987,-60.1602,-224.2589,-171.0049
773258441,46973,158.6871,-65.5717,-224.2589,-171.4689
773258455,46987,158.6871,-65.5717,-224.2589,-171.4689
773258469,46998,156.1778,-68.0811,-224.2589,-171.8156
773258489,47019,153.6275,-70.6313,-224.2589,-172.2566
773258502,47038,151.1732,-73.0857,-224.2589,-172.7803
773258524,47058,148.7743,-75.4846,-224.2589,-173.1674
773258535,47068,146.6906,-77.5682,-224.2589,-173.4275
773258556,47087,144.5726,-79.6863,-224.2589,-173.6693
773258569,47097,142.7720,-81.4868,-224.2589,-173.8565
773258589,47120,140.9607,-83.2982,-224.2589,-174.0963
773258602,47131,139.4871,-84.7718,-224.2589,-174.3374
773258622,47152,138.0347,-86.2242,-224.2589,-174.5603
773258636,47173,136.9057,-87.3532,-224.2589,-174.6275
773258656,47194,135.7111,-88.5478,-224.2589,-174.7382
773258670,47205,134.7021,-89.5567,-224.2589,-174.8976
773258688,47225,133.7965,-90.4624,-224.2589,-175.1033
773258703,47237,133.1172,-91.1416,-224.2589,-175.3000
773258725,47259,131.9986,-92.2603,-224.2589,-175.0041
773258737,47269,131.9986,-92.2603,-224.2589,-175.0041
773258756,47291,131.4458,-92.8130,-224.2589,-174.8920
773258770,47304,131.0247,-93.2341,-224.2589,-174.8527
773258787,47325,130.6320,-93.6268,-224.2589,-174.9210
773258804,47336,130.2911,-93.9678,-224.2589,-174.9210
773258821,47355,129.8546,-94.4042,-224.2589,-175.0362
773258835,47365,129.2807,-94.9781,-224.2589,-175.2150
773258855,47386,128.6419,-95.6170,-224.2589,-175.2150
773258874,47405,127.3910,-96.8679,-224.2589,-175.5759
773258888,47420,127.3910,-96.8679,-224.2589,-175.5759
773258902,47440,126.7383,-97.5206,-224.2589,-175.6308
773258923,47461,126.0915,-98.1673,-224.2589,-175.6513
773258937,47471,125.5376,-98.7213,-224.2589,-175.6274
773258956,47485,125.0309,-99.2279,-224.2589,-175.6961
773258971,47505,124.6131,-99.6458,-224.2589,-175.8644
773258987,47519,124.2092,-100.0497,-224.2589,-176.0604
773259003,47539,123.8329,-100.4260,-224.2589,-176.3331
773259023,47553,123.0645,-101.1943,-224.2589,-176.9256
773259034,47563,123.0645,-101.1943,-224.2589,-176.9256
773259055,47584,122.7082,-101.5507,-224.2589,-177.1939
773259068,47604,122.3727,-101.8862,-224.2589,-177.4151
773259090,47624,122.0252,-102.2336,-224.2589,-177.6631
773259102,47635,121.3784,-102.8804,-224.2589,-177.8108
773259123,47656,121.3784,-102.8804,-224.2589,-177.8108
773259135,47666,121.1010,-103.1578,-224.2589,-177.9471
773259156,47686,120.4075,-103.8513,-224.2589,-178.0399
773259168,47706,120.4075,-103.8513,-224.2589,-178.0399
773259190,47726,119.6288,-104.6300,-224.2589,-178.1965
773259203,47726,119.2196,-105.0393,-224.2589,-178.3254
773259221,47753,119.2136,-105.0452,-224.2589,-178.3188
773259236,47772,118.7696,-105.4893,-224.2589,-178.4491
773259254,47793,118.3443,-105.9146,-224.2589,-178.5095
773259269,47803,117.8995,-106.3593,-224.2589,-178.5999
773259288,47823,117.4536,-106.8053,-224.2589,-178.7872
773259303,47833,117.0023,-107.2565,-224.2589,-179.0563
773259321,47854,116.6162,-107.6427,-224.2589,-179.2851
773259334,47865,116.2157,-108.0431,-224.2589,-179.3925
773259355,47884,115.7761,-108.4827,-224.2589,-179.4843
773259368,47905,115.2570,-109.0019,-224.2589,-179.7037
773259388,47918,114.7516,-109.5073,-224.2589,-179.9853
773259403,47938,114.2743,-109.9846,-224.2589,179.7515
773259421,47951,113.7974,-110.4614,-224.2589,179.4219
773259441,47972,113.2732,-110.9857,-224.2589,179.0504
773259451,47984,112.6686,-111.5902,-224.2589,178.6740
773259470,48004,112.0318,-112.2271,-224.2589,178.3033
773259487,48019,111.2625,-112.9964,-224.2589,177.9112
773259502,48039,110.4441,-113.8148,-224.2589,177.5440
773259520,48049,109.5035,-114.7553,-224.2589,177.2631
773259534,48069,108.4870,-115.7718,-224.2589,177.1544
773259557,48089,106.2869,-117.9719,-224.2589,176.6100
773259567,48099,106.2869,-117.9719,-224.2589,176.6100
773259589,48121,105.0101,-119.2488,-224.2589,176.1214
773259600,48131,103.4878,-120.7711,-224.2589,175.5202
773259621,48151,101.9826,-122.2763,-224.2589,174.9949
773259634,48171,100.1990,-124.0599,-224.2589,174.5416
773259655,48191,98.2270,-126.0318,-224.2589,174.1530
773259667,48201,95.6658,-128.5931,-224.2589,173.7298
773259688,48221,93.1697,-131.0891,-224.2589,173.2046
773259700,48232,90.7310,-133.5279,-224.2589,172.4744
773259721,48251,88.2345,-136.0244,-224.2589,171.7465
773259735,48271,82.9843,-141.2746,-224.2589,170.6155
773259755,48291,82.9843,-141.2746,-224.2589,170.6155
773259768,48301,80.6442,-143.6147,-224.2589,169.7988
773259787,48321,78.3871,-145.8718,-224.2589,168.9593
773259801,48333,76.3741,-147.8848,-224.2589,168.3785
773259821,48354,74.4727,-149.7862,-224.2589,167.9739
773259835,48364,72.8170,-151.4419,-224.2589,167.7256
773259854,48384,71.2495,-153.0094,-224.2589,167.3936
773259870,48404,69.9320,-154.3269,-224.2589,167.1210
773259889,48419,68.6765,-155.5824,-224.2589,166.4335
773259900,48432,67.4222,-156.8366,-224.2589,166.4222
773259921,48453,66.1801,-158.0788,-224.2589,165.9176
773259933,48463,65.1544,-159.1044,-224.2589,164.9844
773259955,48486,64.1351,-160.1238,-224.2589,164.0190
773259967,48496,63.0706,-161.1883,-224.2589,163.3102
773259987,48519,61.8546,-162.4043,-224.2589,162.6378
773260000,48529,60.4778,-163.7811,-224.2589,161.7679
773260021,48551,59.1230,-165.1359,-224.2589,160.5522
773260033,48562,57.6778,-166.5811,-224.2589,158.6335
773260055,48585,56.2651,-167.9938,-224.2589,156.4956
773260066,48605,54.7799,-169.4789,-224.2589,153.5331
773260087,48618,53.3320,-170.9269,-224.2589,149.9697
773260100,48629,51.9650,-172.2939,-224.2589,145.7155
773260119,48649,50.6773,-173.5815,-224.2589,140.4186
773260133,48669,49.5477,-174.7112,-224.2589,134.5506
773260154,48688,48.4091,-175.8498,-224.2589,127.5248
773260167,48699,47.3691,-176.8898,-224.2589,120.0349
773260187,48719,46.3461,-177.9127,-224.2589,111.2024
773260199,48729,45.5107,-178.7482,-224.2589,103.1576
773260220,48749,44.6653,-179.5936,-224.2589,94.3887
773260233,48769,42.9268,178.6680,-224.2589,74.8454
773260257,48790,41.9645,177.7057,-224.2589,64.1964
773260266,48801,41.9645,177.7057,-224.2589,64.1964
773260289,48826,41.0748,176.8159,-224.2589,55.4919
773260300,48826,40.2727,176.0139,-224.2589,48.6841
773260323,48851,39.4674,175.2085,-224.2589,42.6277
773260334,48869,38.6742,174.4153,-224.2589,36.9406
773260352,48888,37.8701,173.6112,-224.2589,32.4161
773260366,48898,37.1137,172.8548,-224.2589,28.5818
773260386,48918,36.3836,172.1247,-224.2589,25.5741
773260399,48928,35.6962,171.4373,-224.2589,23.5258
773260419,48949,34.9768,170.7179,-224.2589,21.6106
773260437,48969,34.2606,170.0018,-224.2589,20.2309
773260450,48981,33.5590,169.3001,-224.2589,18.8970
773260469,49001,32.8748,168.6159,-224.2589,17.7078
773260485,49024,32.2948,168.0360,-224.2589,16.9192
773260499,49034,31.7589,167.5001,-224.2589,16.1295
773260521,49054,31.2341,166.9752,-224.2589,15.3608
773260532,49064,30.7878,166.5290,-224.2589,14.7284
773260553,49085,30.3378,166.0789,-224.2589,14.0436
773260566,49096,29.9221,165.6633,-224.2589,13.3987
773260587,49119,29.5118,165.2529,-224.2589,12.7942
773260599,49128,29.0655,164.8066,-224.2589,12.2357
773260619,49149,28.5287,164.2698,-224.2589,11.5929
773260632,49169,27.7818,163.5229,-224.2589,10.8970
773260654,49179,27.0305,162.7716,-224.2589,10.1979
773260666,49195,26.0379,161.7791,-224.2589,9.2156
773260687,49223,25.0695,160.8107,-224.2589,8.8338
773260699,49233,24.0184,159.7596,-224.2589,8.9266
773260719,49244,22.9751,158.7162,-224.2589,8.8025
773260732,49268,21.9243,157.6654,-224.2589,8.6607
773260754,49291,20.9867,156.7279,-224.2589,8.7043
773260767,49301,20.2411,155.9822,-224.2589,8.9667
773260786,49312,19.5116,155.2527,-224.2589,9.0045
773260799,49336,18.9075,154.6486,-224.2589,8.9515
773260819,49358,18.3223,154.0634,-224.2589,8.7571
773260832,49368,17.8040,153.5452,-224.2589,8.4050
773260853,49388,16.7706,152.5117,-224.2589,8.1692
773260865,49397,16.7720,152.5131,-224.2589,8.1780
773260891,49428,15.4934,151.2346,-224.2589,8.0277
773260898,49428,15.4934,151.2346,-224.2589,8.0277
773260920,49450,14.7611,150.5022,-224.2589,7.8970
773260933,49470,13.9713,149.7124,-224.2589,7.7366
773260952,49485,13.1967,148.9379,-224.2589,7.5218
773260965,49504,12.3686,148.1097,-224.2589,7.2192
773260989,49518,10.8972,146.6384,-224.2589,6.8404
773260998,49529,10.8972,146.6384,-224.2589,6.8404
773261019,49549,10.2612,146.0024,-224.2589,6.7397
773261040,49569,9.2938,145.0350,-224.2589,6.4625
773261051,49588,8.8157,144.5568,-224.2589,6.2717
773261065,49598,8.8157,144.5568,-224.2589,6.2717
773261086,49618,8.4068,144.1480,-224.2589,6.1062
773261098,49629,8.1055,143.8467,-224.2589,6.1315
773261119,49650,7.8214,143.5625,-224.2589,6.1840
773261131,49670,7.5960,143.3372,-224.2589,6.2204
773261152,49684,7.3637,143.1048,-224.2589,6.2123
773261165,49695,7.1289,142.8700,-224.2589,6.1096
773261186,49719,6.9424,142.6835,-224.2589,6.0572
773261198,49730,6.8170,142.5581,-224.2589,6.0562
773261219,49750,6.6760,142.4171,-224.2589,6.0536
773261231,49761,6.5406,142.2818,-224.2589,6.0030
773261252,49781,6.3642,142.1053,-224.2589,5.9700
773261265,49801,6.1042,141.8454,-224.2589,5.9384
773261286,49821,5.9580,141.6991,-224.2589,6.0087
773261299,49831,5.9199,141.6610,-224.2589,6.1672
773261320,49853,5.9739,141.7151,-224.2589,6.2107
773261331,49864,6.0825,141.8237,-224.2589,6.1868
773261353,49885,6.1708,141.9119,-224.2589,6.2009
773261365,49896,6.5761,142.3172,-224.2589,6.2251
773261387,49915,6.9345,142.6757,-224.2589,6.2677
773261401,49926,7.5952,143.3363,-224.2589,6.4134
773261420,49950,8.2031,143.9443,-224.2589,6.5271
773261431,49960,9.0418,144.7829,-224.2589,6.6300
773261451,49981,9.8246,145.5657,-224.2589,6.7249
773261467,50001,10.8115,146.5526,-224.2589,6.8796
773261483,50014,11.8116,147.5527,-224.2589,7.0562
773261504,50034,12.8568,148.5980,-224.2589,7.3408
773261514,50045,13.8329,149.5740,-224.2589,7.4051
773261531,50065,14.7041,150.4453,-224.2589,7.3945
773261552,50085,15.3462,151.0874,-224.2589,7.4268
773261564,50095,15.7955,151.5367,-224.2589,7.5854
773261584,50116,16.1754,151.9166,-224.2589,7.7945
773261598,50136,16.2292,151.9704,-224.2589,7.9283
773261618,50149,16.1866,151.9278,-224.2589,8.0531
773261631,50170,15.9220,151.6632,-224.2589,7.9417
773261651,50182,15.7166,151.4578,-224.2589,8.0924
773261664,50202,15.3820,151.1231,-224.2589,8.1833
773261684,50223,15.0309,150.7720,-224.2589,8.2256
773261697,50233,14.5206,150.2617,-224.2589,8.3369
773261722,50254,14.0660,149.8071,-224.2589,8.4480
773261731,50264,13.4919,149.2330,-224.2589,8.6192
773261752,50284,12.8831,148.6242,-224.2589,8.6985
773261764,50295,11.8017,147.5428,-224.2589,8.4849
773261785,50320,10.8098,146.5509,-224.2589,8.4376
773261797,50330,9.6763,145.4174,-224.2589,8.5361
773261819,50350,8.5232,144.2643,-224.2589,8.6463
773261830,50361,7.2373,142.9785,-224.2589,8.6270
773261852,50382,6.0488,141.7899,-224.2589,8.6214
773261864,50402,4.9995,140.7406,-224.2589,8.5758
773261885,50423,3.9734,139.7146,-224.2589,8.5803
773261897,50434,3.0977,138.8388,-224.2589,8.5306
773261919,50455,2.3212,138.0623,-224.2589,8.5781
773261934,50464,1.7817,137.5228,-224.2589,8.6335
773261949,50480,1.2722,137.0133,-224.2589,8.7594
773261967,50501,0.7740,136.5151,-224.2589,8.7956
773261982,50511,0.3585,136.0997,-224.2589,8.8081
773262002,50532,0.0347,135.7758,-224.2589,8.9009
773262018,50551,-0.3483,135.3929,-224.2589,8.9225
773262030,50562,-0.3483,135.3929,-224.2589,8.9225
773262050,50582,-0.5476,135.1935,-224.2589,8.8983
773262065,50602,-0.6938,135.0474,-224.2589,8.8767
773262083,50612,-0.8103,134.9308,-224.2589,8.8555
773262097,50632,-0.8612,134.8799,-224.2589,8.7965
773262118,50652,-0.9964,134.7448,-224.2589,8.6938
773262130,50663,-1.2470,134.4942,-224.2589,8.6365
773262151,50682,-1.4693,134.2719,-224.2589,8.6834
773262165,50702,-1.6380,134.1031,-224.2589,8.7676
773262185,50714,-1.7972,133.9439,-224.2589,8.7676
773262197,50735,-2.0087,133.7325,-224.2589,8.6911
773262218,50755,-2.2133,133.5278,-224.2589,8.5752
773262230,50765,-2.3690,133.3722,-224.2589,8.5646
773262253,50786,-2.7599,132.9812,-224.2589,8.5712
773262263,50796,-2.7599,132.9812,-224.2589,8.5712
773262284,50816,-2.9782,132.7630,-224.2589,8.5745
773262296,50827,-3.1991,132.5420,-224.2589,8.5841
773262318,50856,-3.4135,132.3276,-224.2589,8.6211
773262330,50866,-3.6593,132.0818,-224.2589,8.6279
773262353,50887,-4.0857,131.6554,-224.2589,8.6510
773262363,50897,-4.0857,131.6554,-224.2589,8.6510
773262384,50920,-4.2603,131.4809,-224.2589,8.6389
773262396,50930,-4.3114,131.4297,-224.2589,8.6091
773262419,50950,-4.2711,131.4701,-224.2589,8.5412
773262431,50960,-4.0724,131.6688,-224.2589,8.3818
773262450,50983,-3.7435,131.9976,-224.2589,8.2844
773262463,50994,-3.1236,132.6176,-224.2589,8.1140
773262484,51015,-2.5161,133.2251,-224.2589,8.1140
773262498,51035,-1.0200,134.7212,-224.2589,8.1570
773262517,51046,-1.0200,134.7212,-224.2589,8.1570
773262533,51067,-0.0515,135.6896,-224.2589,8.1803
773262548,51080,0.9379,136.6791,-224.2589,8.2323
773262564,51101,1.8671,137.6082,-224.2589,8.2737
773262584,51117,2.8469,138.5880,-224.2589,8.2720
773262598,51130,5.3569,141.0980,-224.2589,8.4969
773262616,51150,5.3569,141.0980,-224.2589,8.4969
773262629,51160,7.1417,142.8828,-224.2589,8.5227
773262650,51188,8.9612,144.7023,-224.2589,8.4777
773262664,51199,13.2028,148.9439,-224.2589,8.2866
773262683,51221,13.2028,148.9439,-224.2589,8.2866
773262696,51232,15.5708,151.3119,-224.2589,8.4688
773262716,51253,17.9361,153.6773,-224.2589,8.5421
773262729,51263,20.2242,155.9653,-224.2589,8.1455
773262750,51274,22.2624,158.0035,-224.2589,7.7338
773262762,51299,23.9537,159.6949,-224.2589,7.5959
773262784,51309,25.6686,161.4098,-224.2589,7.7376
773262799,51334,28.2339,163.9750,-224.2589,8.6885
773262816,51346,28.2339,163.9750,-224.2589,8.6885
773262829,51366,28.8348,164.5759,-224.2589,9.3782
773262853,51377,30.1026,165.8438,-224.2589,10.9659
773262863,51400,30.1026,165.8438,-224.2589,10.9659
773262883,51421,30.7100,166.4511,-224.2589,11.8132
773262895,51432,31.0835,166.8246,-224.2589,12.8154
773262916,51441,31.5582,167.2993,-224.2589,12.7936
773262929,51460,32.0383,167.7794,-224.2589,13.4294
773262950,51481,32.5801,168.3213,-224.2589,14.3508
773262965,51501,33.1755,168.9166,-224.2589,15.2124
773262981,51511,33.7041,169.4452,-224.2589,16.4085
773262998,51532,34.2103,169.9515,-224.2589,17.5444
773263015,51548,34.7356,170.4767,-224.2589,18.7931
773263029,51558,35.2903,171.0315,-224.2589,20.0498
773263049,51585,35.8279,171.5690,-224.2589,21.2946
773263065,51602,36.7700,172.5111,-224.2589,22.7545
773263081,51612,36.7700,172.5111,-224.2589,22.7545
773263097,51632,37.1773,172.9184,-224.2589,23.7051
773263114,51647,37.5752,173.3163,-224.2589,25.1070
773263128,51658,37.9574,173.6986,-224.2589,26.5027
773263149,51687,38.3131,174.0542,-224.2589,27.5676
773263162,51697,38.5704,174.3115,-224.2589,27.9815
773263183,51707,38.8466,174.5877,-224.2589,28.7053
773263196,51734,39.0335,174.7747,-224.2589,29.6890
773263216,51753,39.4219,175.1630,-224.2589,31.7642
773263228,51764,39.4219,175.1630,-224.2589,31.6827
773263249,51774,39.5587,175.2998,-224.2589,32.1572
773263262,51798,39.6147,175.3559,-224.2589,31.7170
773263282,51808,39.6490,175.3901,-224.2589,31.7397
773263295,51832,39.6538,175.3949,-224.2589,32.2271
773263315,51853,39.6526,175.3938,-224.2589,32.2929
773263328,51864,39.6456,175.3867,-224.2589,32.4002
773263350,51887,39.6317,175.3729,-224.2589,32.3955
773263362,51897,39.5531,175.2942,-224.2589,31.9489
773263383,51922,39.5432,175.2843,-224.2589,31.8761
773263399,51933,39.7162,175.4574,-224.2589,32.1467
773263417,51952,39.8943,175.6354,-224.2589,31.2755
773263428,51962,39.8943,175.6354,-224.2589,31.2755
773263448,51982,39.9873,175.7284,-224.2589,30.3561
773263463,51992,40.1264,175.8676,-224.2589,29.8632
773263481,52014,40.2716,176.0127,-224.2589,30.3007
773263494,52024,40.4199,176.1610,-224.2589,31.4149
773263516,52053,40.7113,176.4524,-224.2589,34.6600
773263533,52063,40.7113,176.4524,-224.2589,34.6600
773263545,52083,41.0136,176.7547,-224.2589,37.3687
773263561,52093,41.3761,177.1172,-224.2589,40.4817
773263583,52114,42.4930,178.2341,-224.2589,50.8483
773263594,52133,42.4930,178.2341,-224.2589,50.8483
773263615,52146,43.0530,178.7941,-224.2589,59.3215
773263628,52167,43.7360,179.4772,-224.2589,74.4163
773263649,52182,44.4870,-179.7719,-224.2589,97.5166
773263661,52192,45.5535,-178.7054,-224.2589,130.4993
773263682,52213,46.6326,-177.6263,-224.2589,151.2517
773263695,52233,50.0185,-174.2403,-224.2589,171.3363
773263714,52244,50.0185,-174.2403,-224.2589,171.3363
773263728,52265,52.7696,-171.4893,-224.2589,175.6449
773263749,52284,55.3934,-168.8655,-224.2589,178.3055
773263761,52295,58.8635,-165.3954,-224.2589,-179.1892
773263782,52316,62.0993,-162.1596,-224.2589,-177.8765
773263794,52327,65.8823,-158.3766,-224.2589,-176.9560
773263815,52348,69.8438,-154.4151,-224.2589,-176.2826
773263827,52359,74.3807,-149.8782,-224.2589,-175.4782
773263848,52380,78.8517,-145.4072,-224.2589,-174.7611
773263861,52391,83.2835,-140.9754,-224.2589,-174.1199
773263882,52410,87.7043,-136.5546,-224.2589,-173.6974
773263895,52433,92.0595,-132.1994,-224.2589,-173.5358
773263915,52453,96.2502,-128.0087,-224.2589,-173.3609
773263927,52464,100.1140,-124.1449,-224.2589,-173.5326
773263949,52485,104.1591,-120.0998,-224.2589,-173.7266
773263961,52495,108.0413,-116.2176,-224.2589,-174.0442
773263980,52516,111.7623,-112.4965,-224.2589,-174.1519
773263998,52528,114.9259,-109.3330,-224.2589,-174.2068
773264016,52545,121.5880,-102.6709,-224.2589,-174.5502
773264034,52561,121.5880,-102.6709,-224.2589,-174.5502
773264046,52579,124.7425,-99.5164,-224.2589,-174.5888
773264060,52589,127.7961,-96.4628,-224.2589,-174.5565
773264081,52619,130.6733,-93.5856,-224.2589,-174.4718
773264097,52630,133.3079,-90.9510,-224.2589,-174.3663
773264112,52642,135.8203,-88.4386,-224.2589,-174.3286
773264129,52663,138.0448,-86.2141,-224.2589,-174.3830
773264147,52676,140.0076,-84.2513,-224.2589,-174.3642
773264162,52696,141.6180,-82.6409,-224.2589,-174.1693
773264181,52716,142.9763,-81.2825,-224.2589,-173.9209
773264194,52727,144.2260,-80.0329,-224.2589,-173.8378
773264215,52746,145.4749,-78.7840,-224.2589,-173.8049
773264227,52757,146.4092,-77.8496,-224.2589,-173.8869
773264249,52780,147.4558,-76.8030,-224.2589,-173.9653
773264260,52791,148.8585,-75.4003,-224.2589,-174.0391
773264281,52810,150.4178,-73.8411,-224.2589,-174.0279
773264293,52831,152.2158,-72.0431,-224.2589,-173.9385
773264320,52846,155.0945,-69.1644,-224.2589,-174.0639
773264336,52864,154.9658,-69.2931,-224.2589,-174.2516
773264354,52864,155.9585,-68.3004,-224.2589,-174.2460
773264362,52864,156.7998,-67.4590,-224.2589,-174.2810
773264377,52915,157.5832,-66.6756,-224.2589,-174.2726
773264408,52936,158.0890,-66.1698,-224.2589,-174.1745
773264417,52936,158.7441,-65.5148,-224.2589,-174.0547
773264427,52936,158.7441,-65.5148,-224.2589,-174.0547
773264445,52936,159.0825,-65.1763,-224.2589,-173.9791
773264462,53000,159.4259,-64.8329,-224.2589,-173.8955
773264483,53000,159.7692,-64.4896,-224.2589,-173.7713
773264500,53026,160.3758,-63.8830,-224.2589,-173.6001
773264513,53026,160.3758,-63.8830,-224.2589,-173.6001
773264528,53026,160.9696,-63.2892,-224.2589,-173.5319
773264546,53026,160.9696,-63.2892,-224.2589,-173.5319
773264577,53109,161.3325,-62.9264,-224.2589,-173.2015
773264581,53109,161.4705,-62.7883,-224.2589,-173.0915
773264598,53109,161.3882,-62.8707,-224.2589,-173.0986
773264612,53109,161.3882,-62.8707,-224.2589,-173.0986
773264630,53163,161.3588,-62.9001,-224.2589,-173.0847
773264653,53189,161.3454,-62.9135,-224.2589,-173.0854
773264662,53189,160.9900,-63.2689,-224.2589,-173.3965
773264678,53189,160.7067,-63.5521,-224.2589,-173.6324
773264696,53189,160.6935,-63.5653,-224.2589,-173.6500
773264715,53244,160.3328,-63.9261,-224.2589,-173.8962
773264726,53244,159.6555,-64.6034,-224.2589,-174.2480
773264754,53266,157.8550,-66.4038,-224.2589,-175.1144
773264763,53266,156.9115,-67.3473,-224.2589,-175.4940
773264781,53266,155.5925,-68.6664,-224.2589,-175.7833
773264796,53321,155.5925,-68.6664,-224.2589,-175.7833
773264811,53321,154.2893,-69.9695,-224.2589,-176.0990
773264828,53360,151.5984,-72.6605,-224.2589,-176.8726
773264846,53360,151.5984,-72.6605,-224.2589,-176.8726
773264862,53360,150.4049,-73.8540,-224.2589,-177.2526
773264890,53425,148.1882,-76.0706,-224.2589,-177.7901
773264901,53436,146.1839,-78.0749,-224.2589,-178.2829
773264912,53436,146.2337,-78.0252,-224.2589,-178.2720
773264929,53436,145.7584,-78.5005,-224.2589,-178.3045
773264946,53480,145.7584,-78.5005,-224.2589,-178.3045
773264971,53500,144.4472,-79.8117,-224.2589,-178.4389
773264976,53500,143.7840,-80.4749,-224.2589,-178.5449
773264996,53500,143.1989,-81.0600,-224.2589,-178.7278
773265013,53500,143.1989,-81.0600,-224.2589,-178.7278
773265029,53554,142.5979,-81.6609,-224.2589,-178.8156
773265042,53577,141.9709,-82.2879,-224.2589,-178.8152
773265062,53577,140.7752,-83.4837,-224.2589,-178.9035
773265078,53577,140.2736,-83.9853,-224.2589,-178.9736
773265096,53630,140.2736,-83.9853,-224.2589,-178.9736
773265111,53646,139.7966,-84.4622,-224.2589,-179.0864
773265127,53646,139.1044,-85.1545,-224.2589,-179.3070
773265145,53646,139.1044,-85.1545,-224.2589,-179.3070
773265161,53646,138.9868,-85.2720,-224.2589,-179.3959
773265180,53701,138.9021,-85.3567,-224.2589,-179.5448
773265194,53728,138.9021,-85.3567,-224.2589,-179.5448
773265211,53728,138.9311,-85.3278,-224.2589,-179.5867
773265227,53728,138.9326,-85.3263,-224.2589,-179.6729
773265244,53779,138.9666,-85.2922,-224.2589,-179.7876
773265264,53803,139.0691,-85.1898,-224.2589,-179.8416
773265277,53803,139.0691,-85.1898,-224.2589,-179.8416
773265295,53803,139.6046,-84.6543,-224.2589,-179.8252
773265311,53803,139.6046,-84.6543,-224.2589,-179.8252
773265328,53850,140.0004,-84.2585,-224.2589,-179.8495
773265346,53870,140.9950,-83.2639,-224.2589,-179.9306
773265359,53870,141.0087,-83.2502,-224.2589,-179.9262
773265379,53870,141.6447,-82.6142,-224.2589,-179.9108
773265394,53925,142.7704,-81.4885,-224.2589,-179.7159
773265413,53945,145.4766,-78.7822,-224.2589,-179.2545
773265428,53945,145.4766,-78.7822,-224.2589,-179.2545
773265443,53945,146.8580,-77.4009,-224.2589,-179.1203
773265461,53998,148.1984,-76.0604,-224.2589,-179.0611
773265481,53998,149.5914,-74.6675,-224.2589,-178.9922
773265494,54028,150.8968,-73.3621,-224.2589,-178.6767
773265513,54028,153.0122,-71.2466,-224.2589,-178.1401
773265527,54066,153.0122,-71.2466,-224.2589,-178.1401
773265543,54079,153.9099,-70.3490,-224.2589,-178.0133
773265563,54079,155.3251,-68.9338,-224.2589,-177.9202
773265580,54079,155.3251,-68.9338,-224.2589,-177.9202
773265596,54123,155.8821,-68.3767,-224.2589,-177.9117
773265612,54144,156.9700,-67.2889,-224.2589,-177.8391
773265627,54144,156.9700,-67.2889,-224.2589,-177.8391
773265645,54144,157.4761,-66.7828,-224.2589,-177.9187
773265664,54193,157.4761,-66.7828,-224.2589,-177.9187
773265677,54209,157.9033,-66.3556,-224.2589,-177.9725
773265694,54232,158.2224,-66.0364,-224.2589,-177.9123
773265711,54242,158.2394,-66.0195,-224.2589,-177.9119
773265726,54263,158.6026,-65.6563,-224.2589,-177.8638
773265744,54273,159.0414,-65.2175,-224.2589,-177.8589
773265758,54293,159.5106,-64.7483,-224.2589,-177.9069
773265780,54313,160.0961,-64.1628,-224.2589,-177.9776
773265791,54322,160.7527,-63.5062,-224.2589,-178.0759
773265813,54344,161.3081,-62.9508,-224.2589,-178.0879
773265825,54354,161.8201,-62.4388,-224.2589,-178.0564
773265845,54375,162.3286,-61.9303,-224.2589,-178.0460
773265858,54395,162.7849,-61.4740,-224.2589,-178.0524
773265880,54416,163.2555,-61.0034,-224.2589,-178.0580
773265892,54426,163.6878,-60.5710,-224.2589,-178.0706
773265913,54447,164.1706,-60.0882,-224.2589,-178.0682
