774676355,6711,-47.2232,-47.2232,0.0000,-175.2632
774676376,6731,-46.8892,-46.8892,0.0000,-175.1978
774676391,6752,-46.4159,-46.4159,0.0000,-175.1506
774676412,6771,-45.4823,-45.4823,0.0000,-175.1674
774676424,6771,-45.4823,-45.4823,0.0000,-175.2513
774676444,6805,-45.0576,-45.0576,0.0000,-175.2563
774676456,6815,-44.6186,-44.6186,0.0000,-175.1165
774676474,6836,-44.1609,-44.1609,0.0000,-174.9853
774676497,6850,-43.6189,-43.6189,0.0000,-174.9042
774676505,6863,-43.0939,-43.0939,0.0000,-174.8396
774676526,6882,-42.5888,-42.5888,0.0000,-174.8057
774676538,6902,-42.1586,-42.1586,0.0000,-174.8233
774676561,6923,-40.9794,-40.9794,0.0000,-174.3580
774676572,6934,-40.9794,-40.9794,0.0000,-174.0018
774676592,6955,-40.2632,-40.2632,0.0000,-174.0018
774676605,6966,-39.5268,-39.5268,0.0000,-173.7741
774676628,6987,-38.8800,-38.8800,0.0000,-173.5678
774676638,6998,-38.2373,-38.2373,0.0000,-173.3908
774676659,7018,-37.5426,-37.5426,0.0000,-173.2073
774676671,7028,-36.6591,-36.6591,0.0000,-172.9798
774676692,7048,-35.8553,-35.8553,0.0000,-172.8533
774676705,7069,-35.1137,-35.1137,0.0000,-172.9202
774676728,7084,-33.6236,-33.6236,0.0000,-172.9113
774676738,7096,-33.6100,-33.6100,0.0000,-172.8784
774676760,7116,-32.8460,-32.8460,0.0000,-172.8922
774676771,7128,-32.2670,-32.2670,0.0000,-173.0491
774676792,7148,-31.8492,-31.8492,0.0000,-173.1488
774676805,7168,-31.7501,-31.7501,0.0000,-173.0461
774676821,7178,-31.6049,-31.6049,0.0000,-172.8454
774676844,7201,-31.6982,-31.6982,0.0000,-172.6658
774676855,7212,-32.1274,-32.1274,0.0000,-172.4113
774676876,7232,-32.5305,-32.5305,0.0000,-172.1195
774676888,7252,-33.1350,-33.1350,0.0000,-171.7393
774676908,7264,-33.8089,-33.8089,0.0000,-171.4657
774676923,7285,-34.8807,-34.8807,0.0000,-171.2175
774676941,7302,-36.0832,-36.0832,0.0000,-170.9510
774676954,7312,-37.8004,-37.8004,0.0000,-170.5910
774676976,7332,-39.6954,-39.6954,0.0000,-170.1847
774676988,7347,-42.0494,-42.0494,0.0000,-169.6810
774677010,7368,-46.7523,-46.7523,0.0000,-169.0032
774677022,7379,-46.8093,-46.8093,0.0000,-169.0142
774677045,7390,-49.2252,-49.2252,0.0000,-168.8109
774677057,7390,-53.8435,-53.8435,0.0000,-168.7861
774677074,7429,-53.8435,-53.8435,0.0000,-168.7861
774677090,7429,-56.0619,-56.0619,0.0000,-168.8342
774677106,7429,-58.0388,-58.0388,0.0000,-169.2397
774677122,7429,-59.8113,-59.8113,0.0000,-169.5938
774677143,7499,-63.1776,-63.1776,0.0000,-170.6863
774677159,7499,-63.1776,-63.1776,0.0000,-170.6863
774677176,7499,-66.9221,-66.9221,0.0000,-171.3076
774677192,7553,-66.9221,-66.9221,0.0000,-171.3076
774677208,7553,-68.6710,-68.6710,0.0000,-171.3346
774677223,7553,-70.3893,-70.3893,0.0000,-171.3889
774677241,7602,-73.6584,-73.6584,0.0000,-171.5368
774677262,7602,-75.1809,-75.1809,0.0000,-171.7629
774677272,7602,-75.1726,-75.1726,0.0000,-171.7872
774677294,7642,-76.6955,-76.6955,0.0000,-172.0042
774677305,7668,-78.1313,-78.1313,0.0000,-172.2672
774677323,7682,-79.5808,-79.5808,0.0000,-172.4169
774677342,7698,-80.9187,-80.9187,0.0000,-172.4755
774677354,7719,-82.0593,-82.0593,0.0000,-172.5461
774677374,7729,-83.1771,-83.1771,0.0000,-172.6573
774677389,7750,-85.1666,-85.1666,0.0000,-172.9627
774677407,7765,-85.1417,-85.1417,0.0000,-172.9525
774677424,7784,-86.0822,-86.0822,0.0000,-173.0183
774677440,7804,-86.9092,-86.9092,0.0000,-173.0824
774677454,7814,-87.7081,-87.7081,0.0000,-173.1569
774677476,7833,-88.5247,-88.5247,0.0000,-173.2490
774677487,7844,-89.3462,-89.3462,0.0000,-173.3588
774677509,7866,-90.1765,-90.1765,0.0000,-173.4577
774677520,7876,-90.9779,-90.9779,0.0000,-173.5493
774677541,7898,-91.7989,-91.7989,0.0000,-173.6680
774677554,7917,-92.7547,-92.7547,0.0000,-173.8567
774677574,7937,-93.8206,-93.8206,0.0000,-173.9794
774677587,7948,-94.9761,-94.9761,0.0000,-173.9435
774677608,7968,-95.9764,-95.9764,0.0000,-174.1277
774677621,7979,-96.8775,-96.8775,0.0000,-174.3750
774677641,7999,-97.7311,-97.7311,0.0000,-174.6459
774677656,8012,-98.4566,-98.4566,0.0000,-174.9244
774677672,8033,-99.0498,-99.0498,0.0000,-175.2487
774677690,8046,-99.5688,-99.5688,0.0000,-175.5962
774677704,8068,-99.9488,-99.9488,0.0000,-175.8885
774677724,8088,-100.3025,-100.3025,0.0000,-176.1456
774677736,8098,-100.2814,-100.2814,0.0000,-176.2162
774677758,8120,-100.2984,-100.2984,0.0000,-176.3053
774677770,8130,-100.1015,-100.1015,0.0000,-176.2923
774677794,8150,-99.4612,-99.4612,0.0000,-176.5701
774677803,8160,-99.4532,-99.4532,0.0000,-176.5511
774677826,8190,-98.4295,-98.4295,0.0000,-176.5874
774677838,8202,-98.4096,-98.4096,0.0000,-176.5783
774677854,8212,-97.6667,-97.6667,0.0000,-176.5439
774677874,8232,-95.3443,-95.3443,0.0000,-176.4935
774677886,8245,-95.3443,-95.3443,0.0000,-176.4935
774677907,8265,-94.0709,-94.0709,0.0000,-176.5135
774677920,8275,-92.5154,-92.5154,0.0000,-176.4470
774677942,8298,-90.9683,-90.9683,0.0000,-176.3958
774677953,8318,-87.5423,-87.5423,0.0000,-176.3730
774677973,8329,-87.5423,-87.5423,0.0000,-176.3730
774677990,8349,-85.7317,-85.7317,0.0000,-176.4597
774678004,8362,-83.8453,-83.8453,0.0000,-176.5173
774678020,8382,-82.1675,-82.1675,0.0000,-176.5308
774678041,8402,-80.7579,-80.7579,0.0000,-176.4564
774678053,8412,-79.4849,-79.4849,0.0000,-176.4771
774678074,8432,-78.1208,-78.1208,0.0000,-176.4882
774678086,8443,-76.9997,-76.9997,0.0000,-176.5154
774678106,8463,-75.9159,-75.9159,0.0000,-176.3496
774678119,8484,-75.0027,-75.0027,0.0000,-176.3496
774678141,8505,-74.0139,-74.0139,0.0000,-176.5204
774678153,8515,-73.0061,-73.0061,0.0000,-176.8168
774678176,8535,-72.0927,-72.0927,0.0000,-176.9482
774678187,8546,-71.3516,-71.3516,0.0000,-177.0324
774678208,8567,-69.7698,-69.7698,0.0000,-176.9306
774678223,8582,-69.7829,-69.7829,0.0000,-176.9376
774678239,8602,-68.9867,-68.9867,0.0000,-176.8853
774678255,8612,-68.2727,-68.2727,0.0000,-177.0010
774678271,8633,-67.7197,-67.7197,0.0000,-177.1392
774678292,8654,-66.7013,-66.7013,0.0000,-177.3372
774678302,8664,-66.7013,-66.7013,0.0000,-177.3372
774678325,8684,-66.1270,-66.1270,0.0000,-177.4354
774678336,8694,-65.4975,-65.4975,0.0000,-177.6121
774678362,8724,-64.3518,-64.3518,0.0000,-177.7435
774678373,8734,-63.8013,-63.8013,0.0000,-177.7011
774678386,8744,-63.3143,-63.3143,0.0000,-177.6443
774678407,8764,-63.3143,-63.3143,0.0000,-177.6443
774678419,8775,-62.7806,-62.7806,0.0000,-177.5856
774678441,8796,-62.2226,-62.2226,0.0000,-177.5825
774678452,8807,-61.6706,-61.6706,0.0000,-177.6207
774678472,8828,-61.1611,-61.1611,0.0000,-177.6247
774678488,8848,-60.7684,-60.7684,0.0000,-177.5741
774678505,8862,-60.4175,-60.4175,0.0000,-177.5042
774678522,8881,-60.0974,-60.0974,0.0000,-177.4303
774678538,8892,-59.7894,-59.7894,0.0000,-177.4303
774678552,8912,-59.4888,-59.4888,0.0000,-177.4236
774678574,8932,-58.9672,-58.9672,0.0000,-177.3385
774678585,8942,-58.9672,-58.9672,0.0000,-177.3385
774678606,8963,-58.7235,-58.7235,0.0000,-177.2307
774678619,8982,-58.4729,-58.4729,0.0000,-177.1013
774678640,9003,-58.2519,-58.2519,0.0000,-177.0276
774678652,9013,-58.0687,-58.0687,0.0000,-177.0276
774678673,9033,-57.9037,-57.9037,0.0000,-177.0144
774678685,9043,-57.8177,-57.8177,0.0000,-177.0336
774678707,9066,-57.7119,-57.7119,0.0000,-176.9507
774678718,9076,-57.5926,-57.5926,0.0000,-176.8512
774678740,9097,-57.4558,-57.4558,0.0000,-176.7687
774678752,9107,-57.3172,-57.3172,0.0000,-176.8258
774678774,9128,-57.1905,-57.1905,0.0000,-176.8829
774678787,9145,-57.1538,-57.1538,0.0000,-176.9981
774678808,9165,-57.1081,-57.1081,0.0000,-177.0930
774678820,9179,-57.0013,-57.0013,0.0000,-177.1623
774678840,9200,-56.5243,-56.5243,0.0000,-177.4160
774678855,9210,-56.5243,-56.5243,0.0000,-177.4160
774678872,9230,-56.2256,-56.2256,0.0000,-177.7348
774678885,9240,-55.8704,-55.8704,0.0000,-178.1779
774678906,9270,-55.3904,-55.3904,0.0000,-178.6452
774678921,9281,-54.5299,-54.5299,0.0000,-179.1208
774678938,9298,-53.5014,-53.5014,0.0000,-179.5127
774678952,9309,-52.1337,-52.1337,0.0000,-179.9545
774678974,9331,-50.4723,-50.4723,0.0000,179.4900
774678987,9346,-48.3794,-48.3794,0.0000,178.5592
774679005,9368,-46.4674,-46.4674,0.0000,177.8457
774679018,9378,-44.5100,-44.5100,0.0000,177.3832
774679039,9398,-42.2883,-42.2883,0.0000,177.0532
774679051,9410,-39.6437,-39.6437,0.0000,176.6881
774679073,9431,-37.1879,-37.1879,0.0000,176.0033
774679085,9444,-34.7865,-34.7865,0.0000,175.0219
774679106,9465,-32.4605,-32.4605,0.0000,174.3767
774679118,9476,-29.9249,-29.9249,0.0000,174.4776
774679139,9496,-27.3595,-27.3595,0.0000,174.3737
774679151,9516,-24.8694,-24.8694,0.0000,173.9072
774679172,9537,-22.5042,-22.5042,0.0000,173.1233
774679185,9547,-20.2780,-20.2780,0.0000,172.0832
774679206,9568,-16.1963,-16.1963,0.0000,170.8609
774679218,9581,-16.2551,-16.2551,0.0000,170.9756
774679238,9602,-14.3593,-14.3593,0.0000,170.5725
774679251,9612,-12.5602,-12.5602,0.0000,170.9629
774679272,9631,-10.6651,-10.6651,0.0000,171.1900
774679284,9641,-8.8710,-8.8710,0.0000,170.8765
774679305,9661,-7.0141,-7.0141,0.0000,170.4971
774679318,9671,-2.5722,-2.5722,0.0000,174.8536
774679339,9704,-2.5722,-2.5722,0.0000,174.8536
774679352,9714,0.3033,0.3033,0.0000,-47.4064
774679371,9735,2.8163,2.8163,0.0000,-12.7688
774679387,9746,5.0069,5.0069,0.0000,-8.3786
774679403,9761,7.1755,7.1755,0.0000,-7.6617
774679419,9781,9.3491,9.3491,0.0000,-8.2853
774679439,9794,13.3744,13.3744,0.0000,-9.0304
774679451,9810,13.3744,13.3744,0.0000,-9.0304
774679472,9830,15.1146,15.1146,0.0000,-9.0221
774679484,9840,16.6057,16.6057,0.0000,-9.3348
774679506,9862,18.2307,18.2307,0.0000,-9.7480
774679517,9882,19.5793,19.5793,0.0000,-10.2174
774679538,9893,20.8269,20.8269,0.0000,-10.5088
774679553,9913,21.5977,21.5977,0.0000,-11.0782
774679572,9936,22.6114,22.6114,0.0000,-11.8003
774679586,9946,23.6731,23.6731,0.0000,-12.3539
774679604,9966,24.6990,24.6990,0.0000,-12.6052
774679618,9976,26.8455,26.8455,0.0000,-13.2227
774679639,9996,26.8455,26.8455,0.0000,-13.2227
774679651,10015,28.2773,28.2773,0.0000,-13.8691
774679676,10040,30.5490,30.5490,0.0000,-14.2388
774679684,10040,31.5298,31.5298,0.0000,-14.1997
774679707,10064,31.4942,31.4942,0.0000,-14.1776
774679717,10077,32.3446,32.3446,0.0000,-14.2773
774679739,10098,33.1758,33.1758,0.0000,-14.5137
774679750,10108,33.8496,33.8496,0.0000,-14.7425
774679771,10128,34.5601,34.5601,0.0000,-14.8583
774679784,10148,36.2661,36.2661,0.0000,-15.1027
774679808,10168,37.4080,37.4080,0.0000,-15.3171
774679817,10181,38.5042,38.5042,0.0000,-15.4978
774679837,10201,38.5162,38.5162,0.0000,-15.4799
774679850,10211,39.6317,39.6317,0.0000,-15.4260
774679871,10231,40.7205,40.7205,0.0000,-15.3294
774679885,10241,41.8333,41.8333,0.0000,-15.1776
774679903,10262,42.9828,42.9828,0.0000,-15.2306
774679917,10272,44.1553,44.1553,0.0000,-15.3887
774679937,10293,45.2394,45.2394,0.0000,-15.5136
774679950,10314,46.0913,46.0913,0.0000,-15.5067
774679973,10337,47.8166,47.8166,0.0000,-15.3385
774679985,10347,48.6534,48.6534,0.0000,-15.2352
774680004,10362,48.6579,48.6579,0.0000,-15.2003
774680016,10373,49.4452,49.4452,0.0000,-15.0277
774680037,10392,50.2566,50.2566,0.0000,-14.9931
774680052,10412,51.1429,51.1429,0.0000,-15.1210
774680070,10427,52.0269,52.0269,0.0000,-15.3795
774680086,10447,53.8363,53.8363,0.0000,-15.4700
774680107,10463,54.5352,54.5352,0.0000,-15.0618
774680120,10474,55.2112,55.2112,0.0000,-14.7022
774680136,10474,55.2112,55.2112,0.0000,-14.7022
774680156,10509,55.8648,55.8648,0.0000,-14.3654
774680170,10526,56.4299,56.4299,0.0000,-13.9369
774680183,10541,57.0073,57.0073,0.0000,-13.5999
774680203,10561,57.6555,57.6555,0.0000,-13.2914
774680216,10571,58.3765,58.3765,0.0000,-13.0171
774680237,10593,59.0569,59.0569,0.0000,-12.7192
774680250,10613,59.7735,59.7735,0.0000,-12.4560
774680270,10634,60.5451,60.5451,0.0000,-12.2670
774680283,10644,61.4096,61.4096,0.0000,-12.2468
774680304,10666,62.2135,62.2135,0.0000,-12.2357
774680316,10676,62.8930,62.8930,0.0000,-12.2566
774680341,10698,64.0562,64.0562,0.0000,-12.1234
774680349,10710,64.0562,64.0562,0.0000,-12.1234
774680371,10731,64.6140,64.6140,0.0000,-12.0661
774680383,10742,65.0652,65.0652,0.0000,-12.0658
774680405,10763,65.5313,65.5313,0.0000,-12.0953
774680417,10773,66.0896,66.0896,0.0000,-12.0872
774680437,10793,66.6567,66.6567,0.0000,-12.0274
774680450,10808,67.5769,67.5769,0.0000,-11.8292
774680471,10830,67.5769,67.5769,0.0000,-11.8292
774680483,10840,67.7617,67.7617,0.0000,-11.7613
774680504,10860,67.9816,67.9816,0.0000,-11.7367
774680516,10871,68.0734,68.0734,0.0000,-11.6654
774680536,10891,68.1742,68.1742,0.0000,-11.5376
774680552,10912,68.1406,68.1406,0.0000,-11.4073
774680568,10925,68.0857,68.0857,0.0000,-11.2717
774680585,10946,68.0033,68.0033,0.0000,-11.1835
774680603,10961,67.9403,67.9403,0.0000,-11.1046
774680616,10971,67.9016,67.9016,0.0000,-11.0105
774680636,10991,67.8385,67.8385,0.0000,-10.9208
774680649,11011,67.8126,67.8126,0.0000,-10.8784
774680672,11031,67.8423,67.8423,0.0000,-10.9123
774680683,11047,67.9110,67.9110,0.0000,-10.9651
774680708,11063,68.3203,68.3203,0.0000,-11.1259
774680716,11074,68.3203,68.3203,0.0000,-11.1259
774680736,11094,68.6018,68.6018,0.0000,-11.1776
774680751,11114,69.5699,69.5699,0.0000,-11.1723
774680769,11134,69.5699,69.5699,0.0000,-11.1723
774680782,11144,70.2220,70.2220,0.0000,-11.1447
774680804,11164,70.9192,70.9192,0.0000,-11.1519
774680816,11174,71.8316,71.8316,0.0000,-11.1790
774680837,11195,72.6999,72.6999,0.0000,-11.1991
774680849,11206,73.7289,73.7289,0.0000,-11.1612
774680875,11236,75.9893,75.9893,0.0000,-11.0257
774680882,11246,75.9893,75.9893,0.0000,-11.0257
774680904,11266,77.2207,77.2207,0.0000,-10.9368
774680920,11276,78.8049,78.8049,0.0000,-10.8152
774680934,11299,80.3993,80.3993,0.0000,-10.6895
774680953,11309,82.0783,82.0783,0.0000,-10.5122
774680966,11322,83.8915,83.8915,0.0000,-10.3141
774680985,11343,85.6447,85.6447,0.0000,-10.1148
774681000,11360,87.2790,87.2790,0.0000,-9.9464
774681015,11380,88.8661,88.8661,0.0000,-9.8677
774681036,11391,90.3259,90.3259,0.0000,-9.8595
774681055,11411,91.6785,91.6785,0.0000,-9.8553
774681070,11424,94.2228,94.2228,0.0000,-9.8415
774681082,11441,94.2228,94.2228,0.0000,-9.8415
774681104,11463,95.4765,95.4765,0.0000,-9.8035
774681115,11473,96.8413,96.8413,0.0000,-9.7230
774681139,11495,99.7722,99.7722,0.0000,-9.6470
774681148,11505,99.7722,99.7722,0.0000,-9.6470
774681169,11526,101.2260,101.2260,0.0000,-9.6539
774681182,11546,102.7066,102.7066,0.0000,-9.8258
774681203,11560,104.2181,104.2181,0.0000,-10.0091
774681215,11571,105.6669,105.6669,0.0000,-10.3006
774681235,11591,107.0964,107.0964,0.0000,-10.4932
774681248,11610,108.3560,108.3560,0.0000,-10.5992
774681273,11631,110.6444,110.6444,0.0000,-10.9678
774681282,11641,110.6444,110.6444,0.0000,-10.9678
774681302,11661,111.7131,111.7131,0.0000,-11.1866
774681315,11671,112.6430,112.6430,0.0000,-11.4523
774681337,11702,113.5658,113.5658,0.0000,-11.7804
774681348,11711,114.2898,114.2898,0.0000,-12.3015
774681370,11732,115.6458,115.6458,0.0000,-13.5689
774681381,11742,115.6458,115.6458,0.0000,-13.5689
774681403,11762,116.3613,116.3613,0.0000,-14.0764
774681415,11773,117.0136,117.0136,0.0000,-14.5667
774681437,11795,117.6306,117.6306,0.0000,-15.1237
774681451,11795,118.5415,118.5415,0.0000,-16.4764
774681468,11827,118.5415,118.5415,0.0000,-16.4764
774681481,11838,119.1424,119.1424,0.0000,-17.0243
774681501,11858,119.7387,119.7387,0.0000,-17.6264
774681519,11878,120.6214,120.6214,0.0000,-19.2734
774681536,11892,120.6214,120.6214,0.0000,-19.2734
774681548,11907,120.9481,120.9481,0.0000,-20.4066
774681569,11931,121.2471,121.2471,0.0000,-21.5757
774681585,11943,121.4156,121.4156,0.0000,-22.9273
774681600,11964,121.7629,121.7629,0.0000,-25.4047
774681614,11974,121.9107,121.9107,0.0000,-26.2274
774681636,11994,121.9107,121.9107,0.0000,-26.2274
774681647,12004,121.8854,121.8854,0.0000,-26.6524
774681668,12025,121.8747,121.8747,0.0000,-27.2464
774681681,12037,121.9247,121.9247,0.0000,-27.7118
774681703,12066,122.0728,122.0728,0.0000,-27.9023
774681714,12077,122.2050,122.2050,0.0000,-27.9023
774681735,12099,122.2241,122.2241,0.0000,-27.9180
774681747,12109,122.0335,122.0335,0.0000,-27.9536
774681768,12130,121.9442,121.9442,0.0000,-28.0830
774681781,12140,121.9096,121.9096,0.0000,-28.1974
774681803,12160,121.8654,121.8654,0.0000,-28.3404
774681814,12170,121.7291,121.7291,0.0000,-28.6140
774681836,12190,121.5580,121.5580,0.0000,-28.8582
774681847,12211,121.3364,121.3364,0.0000,-29.1795
774681871,12232,120.8429,120.8429,0.0000,-29.6183
774681881,12243,120.8429,120.8429,0.0000,-29.6183
774681903,12265,120.4919,120.4919,0.0000,-29.8379
774681914,12278,119.9229,119.9229,0.0000,-30.0617
774681936,12299,119.4256,119.4256,0.0000,-30.2232
774681950,12309,118.8201,118.8201,0.0000,-30.1612
774681964,12320,118.1621,118.1621,0.0000,-30.1149
774681984,12340,117.4291,117.4291,0.0000,-30.0687
774681999,12360,116.5136,116.5136,0.0000,-30.0255
774682015,12370,115.4809,115.4809,0.0000,-29.9282
774682035,12390,114.2543,114.2543,0.0000,-29.7024
774682047,12411,112.8225,112.8225,0.0000,-29.0808
774682067,12423,111.2395,111.2395,0.0000,-29.0814
774682082,12444,109.4101,109.4101,0.0000,-28.8149
774682105,12460,104.9479,104.9479,0.0000,-28.1168
774682114,12473,104.9479,104.9479,0.0000,-28.1168
774682140,12503,99.6988,99.6988,0.0000,-27.0159
774682147,12503,99.6988,99.6988,0.0000,-27.0159
774682167,12525,97.2098,97.2098,0.0000,-26.5573
774682180,12535,94.6981,94.6981,0.0000,-26.3035
774682204,12568,92.2815,92.2815,0.0000,-26.1031
774682214,12578,90.0289,90.0289,0.0000,-26.0604
774682236,12590,87.9107,87.9107,0.0000,-25.9911
774682247,12604,86.1664,86.1664,0.0000,-25.8841
774682271,12631,83.2100,83.2100,0.0000,-25.6321
774682281,12643,82.0319,82.0319,0.0000,-25.4806
774682302,12653,82.0319,82.0319,0.0000,-25.4806
774682314,12667,81.4017,81.4017,0.0000,-25.2459
774682334,12696,80.7910,80.7910,0.0000,-25.0012
774682346,12708,80.3754,80.3754,0.0000,-24.8590
774682369,12728,79.9643,79.9643,0.0000,-24.7748
774682380,12740,79.7629,79.7629,0.0000,-24.8683
774682404,12764,79.5047,79.5047,0.0000,-24.8970
774682416,12775,79.4146,79.4146,0.0000,-24.8809
774682435,12798,79.4146,79.4146,0.0000,-24.8809
774682447,12798,79.5244,79.5244,0.0000,-24.9468
774682466,12821,79.5913,79.5913,0.0000,-24.9805
774682482,12843,79.8959,79.8959,0.0000,-25.1429
774682496,12853,80.2579,80.2579,0.0000,-25.2614
774682518,12873,81.2332,81.2332,0.0000,-25.4805
774682530,12894,81.2505,81.2505,0.0000,-25.4909
774682548,12903,81.8466,81.8466,0.0000,-25.6076
774682568,12924,82.7665,82.7665,0.0000,-25.7682
774682580,12937,83.8320,83.8320,0.0000,-25.8985
774682601,12959,84.7959,84.7959,0.0000,-26.0144
774682613,12968,85.9218,85.9218,0.0000,-26.1423
774682634,12989,87.0166,87.0166,0.0000,-26.3074
774682653,13009,88.1753,88.1753,0.0000,-26.4936
774682663,13020,89.3400,89.3400,0.0000,-26.6435
774682679,13041,90.4534,90.4534,0.0000,-26.7898
774682703,13063,92.7368,92.7368,0.0000,-27.0850
774682713,13073,92.7368,92.7368,0.0000,-27.0850
774682735,13095,93.8884,93.8884,0.0000,-27.2273
774682746,13105,95.0621,95.0621,0.0000,-27.3644
774682768,13126,96.1848,96.1848,0.0000,-27.4737
774682779,13138,97.2740,97.2740,0.0000,-27.6398
774682801,13160,98.4271,98.4271,0.0000,-27.8080
774682813,13172,99.6402,99.6402,0.0000,-27.9399
774682835,13192,102.0756,102.0756,0.0000,-28.3242
774682846,13205,102.0756,102.0756,0.0000,-28.3242
774682868,13226,103.3201,103.3201,0.0000,-28.5325
774682879,13236,104.6218,104.6218,0.0000,-28.7121
774682900,13257,105.9193,105.9193,0.0000,-28.8954
774682912,13268,107.2072,107.2072,0.0000,-29.0846
774682934,13288,108.4781,108.4781,0.0000,-29.2867
774682946,13309,109.7267,109.7267,0.0000,-29.5004
774682968,13331,110.9206,110.9206,0.0000,-29.6435
774682979,13341,111.9555,111.9555,0.0000,-29.5831
774682996,13352,113.8661,113.8661,0.0000,-29.4242
774683017,13373,113.8661,113.8661,0.0000,-29.4242
774683029,13385,114.5693,114.5693,0.0000,-29.2747
774683051,13406,115.3022,115.3022,0.0000,-29.1747
774683063,13406,115.8664,115.8664,0.0000,-29.1109
774683086,13433,116.5112,116.5112,0.0000,-29.0762
774683097,13453,117.1410,117.1410,0.0000,-28.9639
774683117,13453,117.8078,117.8078,0.0000,-28.8217
774683133,13491,119.3219,119.3219,0.0000,-28.5367
774683153,13491,119.3219,119.3219,0.0000,-28.5367
774683164,13519,120.2206,120.2206,0.0000,-28.5308
774683183,13542,121.0785,121.0785,0.0000,-28.6254
774683197,13554,122.0839,122.0839,0.0000,-28.9996
774683213,13574,123.1244,123.1244,0.0000,-29.3389
774683233,13595,125.5993,125.5993,0.0000,-30.1863
774683245,13605,125.6087,125.6087,0.0000,-30.1791
774683267,13625,126.9500,126.9500,0.0000,-30.5836
774683279,13635,128.4491,128.4491,0.0000,-30.6890
774683300,13659,129.9172,129.9172,0.0000,-30.6913
774683312,13668,131.5080,131.5080,0.0000,-30.4790
774683333,13688,133.0374,133.0374,0.0000,-30.2439
774683345,13708,134.5791,134.5791,0.0000,-29.9321
774683367,13730,137.5388,137.5388,0.0000,-29.5499
774683379,13740,137.5327,137.5327,0.0000,-29.5412
774683400,13765,139.0223,139.0223,0.0000,-29.4234
774683412,13765,140.5001,140.5001,0.0000,-29.4043
774683434,13791,143.4726,143.4726,0.0000,-29.6888
774683445,13809,143.4726,143.4726,0.0000,-29.6888
774683467,13831,145.0388,145.0388,0.0000,-29.8871
774683478,13843,146.7902,146.7902,0.0000,-29.8871
774683495,13853,148.5213,148.5213,0.0000,-29.8682
774683517,13873,150.3049,150.3049,0.0000,-29.8075
774683528,13883,152.0455,152.0455,0.0000,-29.6703
774683549,13905,153.7644,153.7644,0.0000,-29.5446
774683564,13926,157.1082,157.1082,0.0000,-29.5320
774683583,13940,157.1082,157.1082,0.0000,-29.5320
774683595,13950,158.6542,158.6542,0.0000,-29.6574
774683616,13972,160.1380,160.1380,0.0000,-29.7314
774683628,13993,161.4636,161.4636,0.0000,-29.6126
774683648,14004,162.7410,162.7410,0.0000,-29.4003
774683661,14026,163.9017,163.9017,0.0000,-29.3110
774683681,14046,165.1365,165.1365,0.0000,-29.1352
774683696,14055,166.3860,166.3860,0.0000,-28.8434
774683716,14076,167.6348,167.6348,0.0000,-28.5862
774683730,14087,168.8026,168.8026,0.0000,-28.4513
774683752,14107,171.4169,171.4169,0.0000,-27.3488
774683763,14118,171.4169,171.4169,0.0000,-27.3488
774683779,14139,172.7611,172.7611,0.0000,-26.2739
774683800,14164,174.0814,174.0814,0.0000,-25.4349
774683814,14164,175.2593,175.2593,0.0000,-23.0824
774683836,14192,177.4581,177.4581,0.0000,-22.7175
774683844,14203,177.4581,177.4581,0.0000,-22.7175
774683865,14222,178.5445,178.5445,0.0000,-19.8215
774683878,14242,179.5856,179.5856,0.0000,-13.2183
774683900,14264,-179.3930,-179.3930,0.0000,150.0437
774683911,14274,-178.4839,-178.4839,0.0000,151.8525
774683937,14299,-177.5521,-177.5521,0.0000,151.9654
774683944,14299,-176.6834,-176.6834,0.0000,151.0326
774683970,14329,-174.9569,-174.9569,0.0000,150.5351
774683978,14341,-174.9569,-174.9569,0.0000,150.5351
774683999,14362,-174.1297,-174.1297,0.0000,150.3485
774684011,14372,-173.3723,-173.3723,0.0000,150.3249
774684028,14382,-171.7558,-171.7558,0.0000,149.8997
774684048,14404,-171.7558,-171.7558,0.0000,149.8997
774684062,14424,-170.7881,-170.7881,0.0000,149.4412
774684082,14440,-168.8621,-168.8621,0.0000,148.9768
774684094,14453,-168.8459,-168.8459,0.0000,149.0580
774684118,14474,-166.5520,-166.5520,0.0000,149.5197
774684127,14484,-166.5520,-166.5520,0.0000,149.5197
774684148,14507,-165.3391,-165.3391,0.0000,149.5763
774684162,14522,-164.0440,-164.0440,0.0000,149.6534
774684182,14543,-162.7713,-162.7713,0.0000,149.5157
774684194,14553,-161.5124,-161.5124,0.0000,149.0658
774684216,14574,-160.2680,-160.2680,0.0000,148.4865
774684227,14586,-159.1375,-159.1375,0.0000,147.2443
774684249,14607,-157.9444,-157.9444,0.0000,145.8555
774684261,14621,-156.7937,-156.7937,0.0000,143.7948
774684283,14641,-155.5011,-155.5011,0.0000,142.6122
774684295,14651,-154.0983,-154.0983,0.0000,142.4978
774684314,14672,-152.7641,-152.7641,0.0000,141.9984
774684328,14686,-151.3867,-151.3867,0.0000,141.6226
774684347,14706,-150.1640,-150.1640,0.0000,141.2584
774684364,14726,-147.7668,-147.7668,0.0000,139.8802
774684378,14738,-147.7552,-147.7552,0.0000,139.8713
774684398,14758,-146.5560,-146.5560,0.0000,138.9373
774684411,14767,-145.4047,-145.4047,0.0000,137.8774
774684433,14786,-143.3030,-143.3030,0.0000,135.4428
