772891449,31322,-174.9193,23.1069,-161.9738,-23.6486
772891450,31322,-174.9193,23.1069,-161.9738,-23.6486
772891450,31322,-174.9193,23.1069,-161.9738,-23.6486
772891450,31322,-174.9193,23.1069,-161.9738,-23.6486
772891451,31333,-174.9193,23.1069,-161.9738,-23.6486
772891451,31333,-174.9193,23.1069,-161.9738,-23.6486
772891452,31333,-174.9193,23.1069,-161.9738,-23.6486
772891452,31333,-174.9193,23.1069,-161.9738,-23.6486
772891453,31333,-174.9193,23.1069,-161.9738,-23.6486
772891453,31333,-174.9193,23.1069,-161.9738,-23.6486
772891454,31333,-174.9193,23.1069,-161.9738,-23.6486
772891454,31333,-174.9193,23.1069,-161.9738,-23.6486
772891455,31333,-174.9193,23.1069,-161.9738,-23.6486
772891456,31333,-174.9193,23.1069,-161.9738,-23.6486
772891456,31333,-174.9193,23.1069,-161.9738,-23.6486
772891457,31333,-174.9193,23.1069,-161.9738,-23.6486
772891457,31333,-174.9193,23.1069,-161.9738,-23.6486
772891457,31333,-174.9193,23.1069,-161.9738,-23.6486
772891458,31333,-174.9193,23.1069,-161.9738,-23.6486
772891458,31333,-174.9193,23.1069,-161.9738,-23.6486
772891459,31333,-174.9193,23.1069,-161.9738,-23.6486
772891459,31333,-174.9193,23.1069,-161.9738,-23.6486
772891459,31333,-174.9193,23.1069,-161.9738,-23.6486
772891460,31333,-174.9193,23.1069,-161.9738,-23.6486
772891460,31343,-174.9193,23.1069,-161.9738,-23.6486
772891461,31343,-174.9193,23.1069,-161.9738,-23.6486
772891461,31343,-174.9193,23.1069,-161.9738,-23.6486
772891461,31343,-174.9193,23.1069,-161.9738,-23.6486
772891462,31343,-174.9193,23.1069,-161.9738,-23.6486
772891462,31343,-174.9193,23.1069,-161.9738,-23.6486
772891463,31343,-174.9193,23.1069,-161.9738,-23.6486
772891464,31343,-174.9193,23.1069,-161.9738,-23.6486
772891470,31343,-174.9193,23.1069,-161.9738,-23.6486
772891481,31363,-175.3440,22.6822,-161.9738,-23.6092
772891506,31385,-176.1710,21.8552,-161.9738,-23.4652
772891515,31385,-176.1710,21.8552,-161.9738,-23.4652
772891539,31411,-177.0591,20.9671,-161.9738,-23.2092
772891549,31423,-177.0673,20.9589,-161.9738,-23.2091
772891570,31443,-177.5095,20.5167,-161.9738,-23.2124
772891581,31454,-177.9686,20.0576,-161.9738,-23.2615
772891601,31475,-178.4415,19.5847,-161.9738,-23.2431
772891615,31496,-178.9386,19.0876,-161.9738,-23.2712
772891635,31516,-179.4422,18.5839,-161.9738,-23.3062
772891648,31526,-179.9589,18.0673,-161.9738,-23.3464
772891666,31546,179.5335,17.5597,-161.9738,-23.3482
772891684,31567,179.0052,17.0314,-161.9738,-23.1940
772891700,31577,178.4759,16.5021,-161.9738,-23.0507
772891717,31591,178.0038,16.0300,-161.9738,-22.6552
772891733,31611,177.5559,15.5821,-161.9738,-22.0806
772891750,31622,177.0954,15.1216,-161.9738,-21.5094
772891772,31653,176.5908,14.6170,-161.9738,-21.0940
772891781,31653,176.0708,14.0970,-161.9738,-20.6748
772891800,31676,175.5897,13.6159,-161.9738,-20.1096
772891816,31697,175.1447,13.1709,-161.9738,-19.5452
772891831,31706,174.7657,12.7919,-161.9738,-19.1712
772891852,31725,174.3933,12.4195,-161.9738,-18.9145
772891866,31744,174.0782,12.1044,-161.9738,-18.7258
772891884,31760,173.7692,11.7954,-161.9738,-18.5269
772891899,31780,173.2798,11.3060,-161.9738,-18.5342
772891919,31792,173.2798,11.3060,-161.9738,-18.5342
772891935,31817,173.0339,11.0601,-161.9738,-19.0717
772891947,31827,172.7627,10.7889,-161.9738,-19.8793
772891969,31847,172.4797,10.5059,-161.9738,-20.6762
772891980,31857,172.1868,10.2130,-161.9738,-21.2676
772892001,31877,171.9018,9.9280,-161.9738,-22.9846
772892014,31887,171.6531,9.6793,-161.9738,-23.0215
772892036,31918,171.3907,9.4170,-161.9738,-23.6688
772892050,31929,170.8472,8.8734,-161.9738,-25.0908
772892069,31949,170.8472,8.8734,-161.9738,-25.0908
772892081,31961,170.6709,8.6971,-161.9738,-25.8003
772892102,31972,170.5096,8.5358,-161.9738,-26.4536
772892114,31996,170.4302,8.4564,-161.9738,-26.8294
772892136,32006,170.3247,8.3509,-161.9738,-27.0851
772892147,32030,170.2844,8.3106,-161.9738,-27.1984
772892169,32051,170.2525,8.2787,-161.9738,-27.4743
772892180,32061,170.2592,8.2855,-161.9738,-28.0249
772892205,32082,170.4062,8.4324,-161.9738,-28.0828
772892214,32092,170.4062,8.4324,-161.9738,-28.0828
772892230,32112,170.5045,8.5307,-161.9738,-27.7393
772892255,32128,170.8922,8.9183,-161.9738,-26.5565
772892268,32148,170.8922,8.9183,-161.9738,-26.5565
772892281,32158,171.1425,9.1687,-161.9738,-25.9663
772892298,32178,171.4442,9.4704,-161.9738,-25.1084
772892318,32191,171.7787,9.8049,-161.9738,-24.1584
772892332,32212,172.3584,10.3847,-161.9738,-22.2470
772892349,32223,172.3584,10.3847,-161.9738,-22.2470
772892366,32243,172.5348,10.5610,-161.9738,-21.8378
772892382,32254,172.6226,10.6488,-161.9738,-21.5388
772892405,32278,172.3788,10.4050,-161.9738,-21.8342
772892414,32289,172.3788,10.4050,-161.9738,-21.8342
772892436,32319,171.9785,10.0047,-161.9738,-22.8949
772892446,32329,171.1280,9.1542,-161.9738,-25.8859
772892468,32349,170.2207,8.2469,-161.9738,-29.3607
772892480,32359,169.0091,7.0353,-161.9738,-34.2821
772892500,32381,167.8626,5.8888,-161.9738,-39.7907
772892513,32390,166.5618,4.5880,-161.9738,-47.3998
772892536,32412,165.1993,3.2255,-161.9738,-57.5239
772892547,32422,163.6887,1.7149,-161.9738,-71.6095
772892568,32442,160.6069,-1.3669,-161.9738,-104.1223
772892581,32463,160.5875,-1.3863,-161.9738,-104.2924
772892602,32473,158.8009,-3.1729,-161.9738,-119.5361
772892617,32495,154.8927,-7.0811,-161.9738,-139.2358
772892636,32514,154.8927,-7.0811,-161.9738,-139.2358
772892646,32526,152.8314,-9.1424,-161.9738,-144.8886
772892667,32547,150.8081,-11.1657,-161.9738,-149.1235
772892679,32557,148.8864,-13.0874,-161.9738,-152.2139
772892701,32578,147.0590,-14.9148,-161.9738,-154.5527
772892713,32589,145.3562,-16.6176,-161.9738,-156.4815
772892731,32610,143.6331,-18.3407,-161.9738,-158.2317
772892749,32623,142.0810,-19.8928,-161.9738,-159.6193
772892766,32643,140.6351,-21.3387,-161.9738,-160.6436
772892783,32659,139.4064,-22.5674,-161.9738,-161.4194
772892799,32680,138.3577,-23.6161,-161.9738,-162.0208
772892816,32693,137.4398,-24.5340,-161.9738,-162.5231
772892829,32703,136.6362,-25.3376,-161.9738,-162.9742
772892849,32723,135.9711,-26.0027,-161.9738,-163.2869
772892866,32743,135.4618,-26.5120,-161.9738,-163.4961
772892882,32760,134.9985,-26.9753,-161.9738,-163.6751
772892896,32770,134.5710,-27.4028,-161.9738,-163.8322
772892918,32791,134.2213,-27.7525,-161.9738,-163.9847
772892931,32811,133.9197,-28.0541,-161.9738,-164.0999
772892949,32826,133.5196,-28.4542,-161.9738,-164.1624
772892971,32848,132.5559,-29.4179,-161.9738,-164.4767
772892979,32859,132.5559,-29.4179,-161.9738,-164.4767
772893003,32879,131.7946,-30.1793,-161.9738,-164.9495
772893012,32889,131.7946,-30.1793,-161.9738,-164.9495
772893034,32909,131.4386,-30.5352,-161.9738,-165.2745
772893045,32919,131.1810,-30.7928,-161.9738,-165.4947
772893068,32950,130.9404,-31.0334,-161.9738,-165.6538
772893079,32960,130.7909,-31.1829,-161.9738,-165.7913
772893100,32981,130.6510,-31.3228,-161.9738,-165.9701
772893115,32992,130.4929,-31.4809,-161.9738,-166.4784
772893136,33013,130.5185,-31.4553,-161.9738,-166.5336
772893146,33024,130.5185,-31.4553,-161.9738,-166.5336
772893170,33045,130.8874,-31.0864,-161.9738,-166.5033
772893179,33055,130.8874,-31.0864,-161.9738,-166.5033
772893197,33075,131.2061,-30.7677,-161.9738,-166.4339
772893217,33091,131.6923,-30.2815,-161.9738,-166.4635
772893234,33104,132.3336,-29.6402,-161.9738,-166.5627
772893245,33128,133.2090,-28.7648,-161.9738,-166.5352
772893267,33148,134.1526,-27.8212,-161.9738,-166.4617
772893279,33158,135.3757,-26.5981,-161.9738,-166.2553
772893296,33169,136.7436,-25.2302,-161.9738,-165.9678
772893316,33190,138.4087,-23.5651,-161.9738,-165.5988
772893329,33211,140.4066,-21.5672,-161.9738,-165.2800
772893349,33223,142.2755,-19.6984,-161.9738,-164.9205
772893362,33244,144.1944,-17.7794,-161.9738,-164.2707
772893384,33258,146.1090,-15.8648,-161.9738,-163.2343
772893395,33269,148.0958,-13.8780,-161.9738,-161.3625
772893416,33292,150.0399,-11.9339,-161.9738,-159.2010
772893430,33304,151.8410,-10.1328,-161.9738,-156.3884
772893449,33326,153.5555,-8.4183,-161.9738,-152.7872
772893462,33336,155.1711,-6.8027,-161.9738,-147.8064
772893482,33358,156.8270,-5.1468,-161.9738,-140.6487
772893501,33383,158.3703,-3.6035,-161.9738,-131.2148
772893512,33393,159.8122,-2.1616,-161.9738,-118.8173
772893536,33413,161.2686,-0.7053,-161.9738,-76.3222
772893545,33423,162.8691,0.8953,-161.9738,-76.3222
772893566,33443,164.5013,2.5275,-161.9738,-54.7318
772893578,33454,166.1239,4.1501,-161.9738,-39.3994
772893600,33474,167.7005,5.7267,-161.9738,-29.4228
772893611,33494,169.2643,7.2905,-161.9738,-22.5622
772893634,33512,170.8082,8.8344,-161.9738,-17.8299
772893645,33525,172.3102,10.3364,-161.9738,-14.7303
772893665,33545,173.7840,11.8102,-161.9738,-12.4502
772893678,33556,175.2203,13.2465,-161.9738,-10.9650
772893699,33567,176.6075,14.6337,-161.9738,-9.6021
772893712,33586,177.8441,15.8703,-161.9738,-8.3725
772893735,33608,179.0054,17.0316,-161.9738,-7.3131
772893746,33620,179.8599,17.8861,-161.9738,-6.4686
772893765,33641,-179.3303,18.6959,-161.9738,-5.7750
772893780,33663,-178.8360,19.1903,-161.9738,-5.6401
772893797,33675,-178.3811,19.6450,-161.9738,-5.5174
772893817,33693,-177.9573,20.0689,-161.9738,-5.1986
772893835,33713,-177.8557,20.1705,-161.9738,-4.9904
772893845,33724,-177.8557,20.1705,-161.9738,-4.9904
772893861,33735,-177.7299,20.2963,-161.9738,-4.9036
772893881,33755,-177.5881,20.4381,-161.9738,-4.8063
772893897,33775,-177.3735,20.6527,-161.9738,-4.6630
772893914,33787,-177.1012,20.9250,-161.9738,-4.4917
772893936,33807,-176.7565,21.2697,-161.9738,-4.2425
772893945,33823,-176.3861,21.6401,-161.9738,-4.0276
772893962,33842,-176.0352,21.9910,-161.9738,-3.8481
772893981,33863,-175.6428,22.3834,-161.9738,-3.8580
772893999,33881,-175.2381,22.7881,-161.9738,-3.8539
772894012,33891,-174.8565,23.1697,-161.9738,-3.8324
772894032,33912,-174.4773,23.5489,-161.9738,-3.8831
772894044,33923,-174.0616,23.9646,-161.9738,-3.9704
772894066,33943,-173.6288,24.3974,-161.9738,-4.0519
772894077,33954,-173.0904,24.9358,-161.9738,-4.1800
772894098,33974,-172.4860,25.5402,-161.9738,-4.3022
772894111,33984,-171.7267,26.2995,-161.9738,-4.5217
772894132,34004,-170.9508,27.0754,-161.9738,-4.7438
772894144,34025,-170.0679,27.9583,-161.9738,-5.0727
772894166,34047,-169.2046,28.8216,-161.9738,-5.3661
772894177,34057,-168.2561,29.7701,-161.9738,-5.7651
772894199,34078,-167.2621,30.7641,-161.9738,-6.7775
772894211,34088,-166.2124,31.8138,-161.9738,-6.7823
772894229,34109,-165.2119,32.8143,-161.9738,-7.1786
772894247,34124,-164.1922,33.8340,-161.9738,-7.4172
772894268,34145,-162.0636,35.9626,-161.9738,-8.4076
772894278,34155,-162.0636,35.9626,-161.9738,-8.4076
772894295,34175,-161.0040,37.0222,-161.9738,-9.0807
772894315,34197,-159.9954,38.0308,-161.9738,-9.9331
772894330,34207,-158.9857,39.0405,-161.9738,-10.4288
772894346,34221,-157.9432,40.0830,-161.9738,-10.9830
772894362,34241,-156.8562,41.1700,-161.9738,-11.8221
772894380,34262,-155.7966,42.2296,-161.9738,-12.7744
772894400,34272,-154.8090,43.2172,-161.9738,-13.7652
772894410,34283,-153.8722,44.1540,-161.9738,-14.5275
772894432,34304,-152.9263,45.0999,-161.9738,-15.0981
772894444,34319,-151.9919,46.0343,-161.9738,-15.4021
772894466,34338,-151.0625,46.9637,-161.9738,-15.8365
772894477,34349,-150.1770,47.8492,-161.9738,-16.1937
772894497,34371,-149.3098,48.7165,-161.9738,-16.4836
772894513,34391,-148.4229,49.6033,-161.9738,-16.6518
772894529,34402,-147.5054,50.5208,-161.9738,-16.8341
772894545,34424,-146.5240,51.5022,-161.9738,-17.0539
772894565,34445,-145.5179,52.5083,-161.9738,-17.3076
772894578,34460,-144.4727,53.5535,-161.9738,-17.6750
772894599,34480,-143.4482,54.5780,-161.9738,-18.0294
772894614,34491,-141.4914,56.5348,-161.9738,-18.1623
772894635,34512,-140.5458,57.4804,-161.9738,-18.2019
772894644,34524,-140.5458,57.4804,-161.9738,-18.2019
772894664,34544,-139.6095,58.4167,-161.9738,-18.2753
772894677,34554,-138.7605,59.2657,-161.9738,-18.2616
772894697,34573,-137.9257,60.1005,-161.9738,-18.3253
772894713,34588,-137.1298,60.8964,-161.9738,-18.4332
772894731,34610,-136.3560,61.6702,-161.9738,-18.6168
772894743,34620,-135.5716,62.4546,-161.9738,-18.9066
772894762,34640,-134.7729,63.2533,-161.9738,-19.2845
772894778,34660,-133.9184,64.1078,-161.9738,-19.7773
772894798,34670,-132.9491,65.0771,-161.9738,-20.2520
772894810,34683,-131.8288,66.1974,-161.9738,-20.6593
772894838,34713,-129.2898,68.7364,-161.9738,-21.2989
772894843,34723,-129.2898,68.7364,-161.9738,-21.2989
772894864,34745,-127.9874,70.0388,-161.9738,-21.6090
772894877,34755,-126.5692,71.4570,-161.9738,-21.6981
772894893,34766,-125.1718,72.8544,-161.9738,-21.7427
772894914,34788,-123.6482,74.3780,-161.9738,-21.6546
772894926,34808,-121.9840,76.0422,-161.9738,-21.6656
772894947,34823,-120.3512,77.6750,-161.9738,-21.7030
772894961,34843,-118.6566,79.3696,-161.9738,-21.8300
772894979,34854,-116.9511,81.0751,-161.9738,-21.9603
772894994,34874,-115.1191,82.9071,-161.9738,-21.8889
772895013,34896,-113.2345,84.7917,-161.9738,-21.6123
772895029,34906,-111.4004,86.6258,-161.9738,-21.2621
772895045,34927,-109.6177,88.4085,-161.9738,-20.9000
772895061,34936,-107.8724,90.1538,-161.9738,-20.6327
772895078,34956,-106.0910,91.9352,-161.9738,-20.5625
772895096,34976,-104.2444,93.7819,-161.9738,-20.5426
772895111,34986,-102.3931,95.6331,-161.9738,-20.2922
772895131,35006,-100.5957,97.4305,-161.9738,-20.0314
772895143,35016,-98.9301,99.0961,-161.9738,-19.9192
772895165,35037,-97.3319,100.6943,-161.9738,-19.9700
772895176,35058,-96.0080,102.0182,-161.9738,-20.3521
772895199,35080,-93.9102,104.1160,-161.9738,-20.8915
772895209,35090,-93.9560,104.0702,-161.9738,-20.8514
772895230,35110,-93.0895,104.9367,-161.9738,-20.6762
772895243,35120,-92.4326,105.5937,-161.9738,-20.6762
772895265,35141,-91.0994,106.9268,-161.9738,-20.0942
772895278,35152,-91.0994,106.9268,-161.9738,-20.0942
772895299,35172,-90.2920,107.7342,-161.9738,-19.2938
772895310,35183,-89.3693,108.6569,-161.9738,-19.2992
772895331,35204,-88.4659,109.5603,-161.9738,-19.0208
772895343,35224,-87.5165,110.5097,-161.9738,-18.9492
772895364,35235,-86.5413,111.4849,-161.9738,-18.9416
772895376,35258,-85.5125,112.5137,-161.9738,-19.0413
772895399,35281,-84.5037,113.5225,-161.9738,-19.0900
772895409,35291,-83.5375,114.4887,-161.9738,-19.1627
772895430,35312,-81.7848,116.2414,-161.9738,-19.2327
772895442,35323,-81.7848,116.2414,-161.9738,-19.2327
772895459,35333,-80.9930,117.0332,-161.9738,-19.2329
772895479,35352,-80.1787,117.8475,-161.9738,-19.1051
772895494,35372,-79.3217,118.7045,-161.9738,-18.9185
772895511,35385,-78.5121,119.5141,-161.9738,-18.8681
772895527,35405,-77.6855,120.3407,-161.9738,-18.8455
772895546,35426,-76.8360,121.1902,-161.9738,-18.8049
772895560,35438,-75.8757,122.1505,-161.9738,-18.7448
772895578,35458,-74.8997,123.1264,-161.9738,-18.6264
772895594,35468,-73.9475,124.0787,-161.9738,-18.5526
772895611,35488,-73.1120,124.9142,-161.9738,-18.4812
772895628,35508,-72.3835,125.6427,-161.9738,-18.3832
772895646,35519,-71.7562,126.2700,-161.9738,-18.2186
772895661,35529,-71.2014,126.8249,-161.9738,-18.0034
772895680,35555,-70.2685,127.7577,-161.9738,-17.6331
772895697,35577,-69.8893,128.1369,-161.9738,-17.5675
772895709,35587,-69.8955,128.1307,-161.9738,-17.5795
772895731,35609,-69.4831,128.5431,-161.9738,-17.5403
772895743,35618,-69.0209,129.0053,-161.9738,-17.4939
772895765,35639,-68.5028,129.5234,-161.9738,-17.3647
772895777,35651,-67.7945,130.2317,-161.9738,-17.0993
772895796,35670,-66.9959,131.0303,-161.9738,-16.8897
772895811,35684,-66.0346,131.9916,-161.9738,-16.7325
772895830,35705,-65.1381,132.8881,-161.9738,-16.5925
772895843,35724,-64.3269,133.6993,-161.9738,-16.5160
772895863,35733,-63.5862,134.4400,-161.9738,-16.4668
772895875,35750,-62.9711,135.0551,-161.9738,-16.4533
772895895,35774,-61.9860,136.0402,-161.9738,-16.7545
772895910,35786,-61.9860,136.0402,-161.9738,-16.7545
772895926,35806,-61.6745,136.3517,-161.9738,-17.0888
772895946,35822,-61.4433,136.5829,-161.9738,-17.4762
772895958,35833,-61.1705,136.8557,-161.9738,-17.8089
772895980,35853,-60.8954,137.1308,-161.9738,-18.1442
772895992,35873,-60.6342,137.3920,-161.9738,-18.5350
772896015,35888,-60.3740,137.6523,-161.9738,-18.8614
772896025,35898,-60.0932,137.9330,-161.9738,-19.1289
772896045,35918,-59.8621,138.1641,-161.9738,-19.4160
772896060,35939,-59.7075,138.3187,-161.9738,-19.7290
772896077,35959,-59.7564,138.2698,-161.9738,-19.9726
772896093,35970,-59.9277,138.0984,-161.9738,-20.0090
772896110,35991,-60.1348,137.8914,-161.9738,-19.6766
772896126,36001,-60.4586,137.5676,-161.9738,-19.3542
772896146,36022,-61.8873,136.1389,-161.9738,-19.0931
772896160,36042,-61.8873,136.1389,-161.9738,-19.0931
772896177,36052,-63.0122,135.0140,-161.9738,-19.2108
772896194,36074,-64.5133,133.5129,-161.9738,-19.4086
772896210,36084,-66.5647,131.4615,-161.9738,-19.7400
772896228,36108,-69.0496,128.9766,-161.9738,-20.2398
772896244,36119,-71.9290,126.0972,-161.9738,-20.5895
772896262,36130,-74.9647,123.0615,-161.9738,-20.6347
772896278,36159,-80.4737,117.5525,-161.9738,-20.2926
772896296,36169,-80.4737,117.5525,-161.9738,-20.2926
772896309,36182,-83.1285,114.8977,-161.9738,-20.4582
772896329,36202,-85.8920,112.1342,-161.9738,-20.8083
772896341,36212,-88.8324,109.1938,-161.9738,-21.0759
772896361,36244,-91.6683,106.3579,-161.9738,-21.1942
772896375,36254,-94.2529,103.7733,-161.9738,-21.3446
772896396,36274,-99.4549,98.5713,-161.9738,-21.9203
772896409,36284,-99.4549,98.5713,-161.9738,-21.9203
772896428,36304,-104.8944,93.1318,-161.9738,-21.9385
772896444,36326,-104.8944,93.1318,-161.9738,-21.9385
772896463,36336,-107.3531,90.6731,-161.9738,-22.0465
772896474,36347,-109.5884,88.4378,-161.9738,-22.2608
772896495,36368,-111.7263,86.2999,-161.9738,-22.4909
772896508,36390,-113.5290,84.4972,-161.9738,-22.6495
772896525,36400,-115.2314,82.7947,-161.9738,-22.7055
772896547,36422,-116.5562,81.4700,-161.9738,-22.7036
772896557,36432,-117.4696,80.5566,-161.9738,-22.6828
772896581,36461,-119.0885,78.9377,-161.9738,-22.4719
772896596,36473,-119.7081,78.3181,-161.9738,-22.2990
772896609,36484,-119.7081,78.3181,-161.9738,-22.2990
772896626,36503,-120.1523,77.8739,-161.9738,-22.1821
772896643,36523,-120.5398,77.4864,-161.9738,-22.0977
772896659,36534,-121.0727,76.9535,-161.9738,-22.0164
772896676,36555,-121.7089,76.3173,-161.9738,-21.9901
772896692,36566,-122.3812,75.6450,-161.9738,-22.0954
772896710,36588,-122.9619,75.0643,-161.9738,-22.2276
772896726,36599,-123.4917,74.5345,-161.9738,-22.3480
772896745,36620,-123.9690,74.0572,-161.9738,-22.3158
772896764,36644,-124.7813,73.2449,-161.9738,-22.0380
772896776,36644,-124.7813,73.2449,-161.9738,-22.0380
772896794,36671,-125.1063,72.9199,-161.9738,-21.9351
772896808,36681,-125.4016,72.6245,-161.9738,-21.9479
772896829,36702,-125.7356,72.2906,-161.9738,-22.0038
772896840,36721,-126.0906,71.9356,-161.9738,-22.1353
772896861,36743,-126.4194,71.6068,-161.9738,-22.1823
772896873,36753,-126.6955,71.3307,-161.9738,-22.1335
772896891,36774,-126.9213,71.1049,-161.9738,-22.0943
772896909,36783,-127.0972,70.9290,-161.9738,-22.0839
772896927,36804,-127.1696,70.8566,-161.9738,-22.1023
772896945,36822,-127.4060,70.6202,-161.9738,-22.1873
772896961,36832,-127.4060,70.6202,-161.9738,-22.1873
772896973,36855,-127.5569,70.4693,-161.9738,-22.2322
772896992,36866,-127.6857,70.3405,-161.9738,-22.3052
772897008,36887,-127.7135,70.3127,-161.9738,-22.3499
772897023,36897,-127.6970,70.3292,-161.9738,-22.3679
772897045,36918,-127.6576,70.3686,-161.9738,-22.3613
772897056,36929,-127.5706,70.4555,-161.9738,-22.3349
772897078,36949,-127.4748,70.5514,-161.9738,-22.3402
772897090,36971,-127.2989,70.7273,-161.9738,-22.4036
772897110,36992,-127.1245,70.9016,-161.9738,-22.4849
772897126,37003,-126.9076,71.1186,-161.9738,-22.5765
772897142,37024,-126.6595,71.3667,-161.9738,-22.5408
772897158,37034,-126.3980,71.6282,-161.9738,-22.5026
772897176,37055,-126.0945,71.9317,-161.9738,-22.5216
772897191,37064,-125.7683,72.2579,-161.9738,-22.5876
772897208,37086,-125.4154,72.6108,-161.9738,-22.6922
772897226,37107,-125.0625,72.9637,-161.9738,-22.8055
772897243,37118,-124.7491,73.2771,-161.9738,-22.8663
772897258,37137,-124.4119,73.6143,-161.9738,-22.9387
772897275,37148,-124.0500,73.9762,-161.9738,-22.9940
772897291,37169,-123.6999,74.3263,-161.9738,-23.0379
772897308,37190,-123.3332,74.6930,-161.9738,-23.0463
772897325,37199,-122.9682,75.0580,-161.9738,-23.0380
772897342,37219,-122.1635,75.8627,-161.9738,-23.1145
772897359,37230,-122.1635,75.8627,-161.9738,-23.1145
772897375,37257,-121.7458,76.2804,-161.9738,-23.1560
772897394,37267,-121.2919,76.7343,-161.9738,-23.1427
772897406,37278,-120.8276,77.1986,-161.9738,-23.0563
772897427,37309,-120.3711,77.6551,-161.9738,-22.9601
772897439,37320,-119.9065,78.1197,-161.9738,-22.8832
772897456,37330,-119.4519,78.5743,-161.9738,-22.8036
772897477,37350,-118.9840,79.0422,-161.9738,-22.7037
772897490,37371,-118.5279,79.4983,-161.9738,-22.5620
772897510,37386,-118.0968,79.9294,-161.9738,-22.4057
772897523,37396,-117.6915,80.3347,-161.9738,-22.2698
772897545,37420,-117.2814,80.7448,-161.9738,-22.1733
772897556,37430,-116.8963,81.1299,-161.9738,-22.1401
772897578,37451,-116.5314,81.4948,-161.9738,-22.0886
772897589,37461,-116.2616,81.7646,-161.9738,-22.0229
772897610,37482,-115.9673,82.0589,-161.9738,-21.9112
772897623,37503,-115.7753,82.2509,-161.9738,-21.8077
772897644,37523,-115.5652,82.4610,-161.9738,-21.8792
772897657,37533,-115.4571,82.5691,-161.9738,-21.8833
772897678,37554,-115.3526,82.6736,-161.9738,-21.9135
772897690,37564,-115.3418,82.6844,-161.9738,-21.8870
772897708,37586,-115.3444,82.6818,-161.9738,-21.8800
772897724,37606,-115.3623,82.6639,-161.9738,-21.8660
772897741,37618,-115.3894,82.6368,-161.9738,-21.8806
772897758,37638,-115.4283,82.5979,-161.9738,-21.9061
772897775,37648,-115.5049,82.5213,-161.9738,-21.9307
772897792,37670,-115.6081,82.4181,-161.9738,-21.9465
772897808,37681,-115.7703,82.2559,-161.9738,-22.0046
772897825,37707,-115.9128,82.1134,-161.9738,-22.0998
772897842,37724,-116.0672,81.9590,-161.9738,-22.2021
772897858,37724,-116.2259,81.8003,-161.9738,-22.2418
772897874,37724,-116.3886,81.6376,-161.9738,-22.2036
772897892,37724,-116.5630,81.4632,-161.9738,-22.1438
772897906,37783,-116.7517,81.2745,-161.9738,-22.1257
772897926,37783,-116.9207,81.1055,-161.9738,-22.1478
772897943,37814,-117.1645,80.8617,-161.9738,-22.2236
772897957,37814,-117.1573,80.8689,-161.9738,-22.2230
772897975,37814,-117.2638,80.7624,-161.9738,-22.2405
772897993,37875,-117.3058,80.7204,-161.9738,-22.2412
772898009,37875,-117.3700,80.6562,-161.9738,-22.2374
772898024,37901,-117.3945,80.6317,-161.9738,-22.3627
772898040,37901,-117.3945,80.6317,-161.9738,-22.3627
772898056,37901,-117.3258,80.7004,-161.9738,-22.4870
772898076,37901,-117.2343,80.7919,-161.9738,-22.5080
772898095,37962,-117.0604,80.9658,-161.9738,-22.5408
772898109,37987,-116.8247,81.2015,-161.9738,-22.6033
772898123,37987,-116.2394,81.7868,-161.9738,-22.7149
772898139,37987,-116.0656,81.9606,-161.9738,-22.7404
772898161,37987,-114.9575,83.0687,-161.9738,-22.7069
772898175,38047,-114.3394,83.6868,-161.9738,-22.6680
772898193,38073,-114.3250,83.7012,-161.9738,-22.6429
772898206,38073,-113.6348,84.3914,-161.9738,-22.6429
772898223,38073,-112.0814,85.9448,-161.9738,-22.6286
772898241,38073,-112.0814,85.9448,-161.9738,-22.6286
772898258,38140,-110.2771,87.7491,-161.9738,-22.6471
772898275,38140,-110.2771,87.7491,-161.9738,-22.6471
772898295,38140,-108.1606,89.8656,-161.9738,-22.5593
772898309,38179,-108.1606,89.8656,-161.9738,-22.5593
772898326,38179,-106.8746,91.1516,-161.9738,-22.4523
772898341,38179,-105.5682,92.4580,-161.9738,-22.2671
772898360,38230,-104.1662,93.8600,-161.9738,-21.9819
772898374,38251,-101.2584,96.7678,-161.9738,-21.4280
772898393,38251,-99.8267,98.1995,-161.9738,-21.1988
772898406,38251,-99.8267,98.1995,-161.9738,-21.1988
772898423,38251,-98.4319,99.5943,-161.9738,-20.9782
772898442,38311,-95.8858,102.1404,-161.9738,-20.6389
772898457,38338,-95.8858,102.1404,-161.9738,-20.5436
772898472,38338,-94.8032,103.2230,-161.9738,-20.5436
772898490,38338,-92.9573,105.0689,-161.9738,-20.3092
772898507,38338,-92.9573,105.0689,-161.9738,-20.3092
772898526,38398,-92.1014,105.9248,-161.9738,-20.1766
772898542,38398,-90.4005,107.6257,-161.9738,-19.7656
772898556,38428,-90.3887,107.6375,-161.9738,-19.7489
772898572,38428,-88.3556,109.6706,-161.9738,-19.2229
772898598,38473,-88.3556,109.6706,-161.9738,-19.2229
772898608,38473,-87.1902,110.8360,-161.9738,-19.1024
772898624,38499,-85.0069,113.0193,-161.9738,-18.8785
772898640,38519,-84.0012,114.0250,-161.9738,-19.1348
772898655,38519,-84.0012,114.0250,-161.9738,-19.1348
772898675,38519,-83.0767,114.9495,-161.9738,-19.1430
772898690,38564,-82.2885,115.7377,-161.9738,-19.1779
772898705,38579,-81.5509,116.4753,-161.9738,-19.4218
