774470302,6075,38.5378,38.5378,0.0000,36.8105
774470324,6093,38.7287,38.7287,0.0000,36.4207
774470336,6093,38.7286,38.7286,0.0000,36.4173
774470355,6115,38.8359,38.8359,0.0000,36.2042
774470368,6135,38.9452,38.9452,0.0000,35.9698
774470387,6149,39.0259,39.0259,0.0000,35.7550
774470401,6171,39.1335,39.1335,0.0000,35.4935
774470422,6185,39.3078,39.3078,0.0000,34.9250
774470438,6185,39.2810,39.2810,0.0000,34.7676
774470451,6219,39.2810,39.2810,0.0000,34.7676
774470469,6219,39.2109,39.2109,0.0000,34.6024
774470486,6253,39.0953,39.0953,0.0000,34.5321
774470503,6253,38.9399,38.9399,0.0000,34.6603
774470521,6292,38.4582,38.4582,0.0000,34.7859
774470536,6292,38.4582,38.4582,0.0000,34.7859
774470555,6320,37.6130,37.6130,0.0000,34.8671
774470569,6341,37.1032,37.1032,0.0000,34.8588
774470587,6341,37.1032,37.1032,0.0000,34.8588
774470600,6364,36.5317,36.5317,0.0000,34.7945
774470624,6393,35.9812,35.9812,0.0000,34.6631
774470636,6405,34.9607,34.9607,0.0000,34.2590
774470657,6429,34.9607,34.9607,0.0000,34.2590
774470667,6429,33.9935,33.9935,0.0000,33.6559
774470691,6462,33.9948,33.9948,0.0000,33.6312
774470703,6462,33.1609,33.1609,0.0000,32.7075
774470723,6487,32.7881,32.7881,0.0000,31.9594
774470734,6505,32.7916,32.7916,0.0000,31.9594
774470755,6505,32.4320,32.4320,0.0000,31.1235
774470768,6534,32.1105,32.1105,0.0000,30.0219
774470790,6550,31.5992,31.5992,0.0000,27.2742
774470803,6574,31.4467,31.4467,0.0000,25.5079
774470823,6588,31.3955,31.3955,0.0000,23.3883
774470837,6603,31.3944,31.3944,0.0000,21.1720
774470861,6628,31.4411,31.4411,0.0000,18.8545
774470866,6628,31.4411,31.4411,0.0000,18.8545
774470888,6654,31.4741,31.4741,0.0000,16.5746
774470902,6674,31.5626,31.5626,0.0000,14.2439
774470917,6690,31.5893,31.5893,0.0000,12.1734
774470940,6709,31.4052,31.4052,0.0000,8.6127
774470953,6709,31.4052,31.4052,0.0000,8.6127
774470967,6729,31.3704,31.3704,0.0000,6.5818
774470989,6748,30.9830,30.9830,0.0000,4.0439
774471002,6767,30.9830,30.9830,0.0000,4.0439
774471017,6785,30.6692,30.6692,0.0000,3.4927
774471043,6811,30.2800,30.2800,0.0000,1.4767
774471062,6827,30.1423,30.1423,0.0000,-0.7666
774471070,6842,30.1798,30.1798,0.0000,-0.7178
774471089,6842,30.1444,30.1444,0.0000,-1.7367
774471104,6870,30.1541,30.1541,0.0000,-2.6457
774471119,6889,30.1496,30.1496,0.0000,-2.6457
774471138,6905,30.2303,30.2303,0.0000,-4.1715
774471153,6914,30.2583,30.2583,0.0000,-4.7597
774471167,6933,30.2583,30.2583,0.0000,-4.7597
774471187,6945,30.2708,30.2708,0.0000,-5.3241
774471202,6976,30.2871,30.2871,0.0000,-6.3460
774471227,6991,30.2871,30.2871,0.0000,-6.3460
774471234,7001,30.2979,30.2979,0.0000,-6.8027
774471253,7026,30.1936,30.1936,0.0000,-7.6165
774471267,7026,30.1821,30.1821,0.0000,-7.5874
774471290,7055,29.9990,29.9990,0.0000,-8.3941
774471302,7070,29.9990,29.9990,0.0000,-8.3941
774471325,7090,29.9305,29.9305,0.0000,-8.7366
774471332,7100,29.8777,29.8777,0.0000,-9.0554
774471353,7121,29.8396,29.8396,0.0000,-9.6875
774471368,7137,29.8352,29.8352,0.0000,-9.6875
774471386,7149,29.9323,29.9323,0.0000,-10.2249
774471402,7171,29.9323,29.9323,0.0000,-10.2249
774471417,7188,30.0299,30.0299,0.0000,-10.3097
774471438,7207,30.0743,30.0743,0.0000,-10.3776
774471452,7207,30.1165,30.1165,0.0000,-10.4700
774471472,7231,30.1165,30.1165,0.0000,-10.4700
774471485,7250,30.1759,30.1759,0.0000,-10.6572
774471501,7272,30.2088,30.2088,0.0000,-10.8057
774471518,7285,30.1646,30.1646,0.0000,-10.8854
774471535,7302,29.8535,29.8535,0.0000,-11.0831
774471552,7317,29.8535,29.8535,0.0000,-11.0831
774471567,7335,29.6814,29.6814,0.0000,-11.3079
774471584,7357,29.5439,29.5439,0.0000,-11.5064
774471601,7370,29.4331,29.4331,0.0000,-11.6372
774471623,7393,29.3541,29.3541,0.0000,-11.6543
774471631,7405,29.3016,29.3016,0.0000,-11.5990
774471656,7415,29.2889,29.2889,0.0000,-11.4447
774471667,7434,29.2889,29.2889,0.0000,-11.4447
774471686,7449,29.2664,29.2664,0.0000,-11.3214
774471700,7467,29.1243,29.1243,0.0000,-11.0448
774471718,7491,29.0396,29.0396,0.0000,-11.0626
774471737,7507,28.9413,28.9413,0.0000,-11.0594
774471753,7507,28.8946,28.8946,0.0000,-11.1038
774471770,7537,28.8946,28.8946,0.0000,-11.1038
774471784,7548,28.8016,28.8016,0.0000,-11.1391
774471805,7568,28.5627,28.5627,0.0000,-11.0452
774471826,7599,28.4595,28.4595,0.0000,-11.0551
774471832,7599,28.4595,28.4595,0.0000,-11.0551
774471852,7614,28.3759,28.3759,0.0000,-11.0819
774471866,7632,28.3245,28.3245,0.0000,-11.1586
774471890,7660,28.2814,28.2814,0.0000,-11.2358
774471903,7673,28.1917,28.1917,0.0000,-11.3257
774471921,7683,28.1917,28.1917,0.0000,-11.3257
774471933,7699,28.1617,28.1617,0.0000,-11.3289
774471950,7718,28.1524,28.1524,0.0000,-11.3166
774471968,7738,28.1353,28.1353,0.0000,-11.2908
774471990,7751,28.0070,28.0070,0.0000,-11.4552
774472001,7769,28.0070,28.0070,0.0000,-11.4552
774472014,7780,27.9713,27.9713,0.0000,-11.5571
774472039,7801,27.8091,27.8091,0.0000,-11.6335
774472048,7801,27.8091,27.8091,0.0000,-11.6335
774472072,7826,27.6446,27.6446,0.0000,-11.6054
774472090,7850,27.6008,27.6008,0.0000,-11.6604
774472103,7873,27.5763,27.5763,0.0000,-11.6703
774472121,7873,27.5378,27.5378,0.0000,-11.6754
774472145,7910,27.4267,27.4267,0.0000,-11.5491
774472155,7926,27.4267,27.4267,0.0000,-11.5491
774472168,7926,27.2826,27.2826,0.0000,-11.4291
774472188,7946,27.1821,27.1821,0.0000,-11.3378
774472198,7965,27.1821,27.1821,0.0000,-11.3378
774472218,7982,27.1354,27.1354,0.0000,-11.3038
774472233,8001,27.0537,27.0537,0.0000,-11.1566
774472254,8022,26.9833,26.9833,0.0000,-10.9896
774472265,8033,26.9190,26.9190,0.0000,-10.7997
774472290,8060,26.8517,26.8517,0.0000,-10.6245
774472301,8072,26.7532,26.7532,0.0000,-10.2618
774472321,8082,26.7532,26.7532,0.0000,-10.2618
774472332,8101,26.7570,26.7570,0.0000,-10.1548
774472359,8125,26.6919,26.6919,0.0000,-9.7681
774472365,8136,26.6919,26.6919,0.0000,-9.7681
774472390,8157,26.6633,26.6633,0.0000,-9.3052
774472398,8169,26.6633,26.6633,0.0000,-9.3052
774472426,8193,26.7669,26.7669,0.0000,-8.8416
774472431,8193,26.7669,26.7669,0.0000,-8.8416
774472459,8227,26.9037,26.9037,0.0000,-8.3790
774472467,8227,26.9556,26.9556,0.0000,-8.1371
774472486,8255,27.0209,27.0209,0.0000,-7.8965
774472504,8277,27.0930,27.0930,0.0000,-7.7565
774472528,8294,27.1677,27.1677,0.0000,-7.6562
774472532,8294,27.2079,27.2079,0.0000,-7.5924
774472547,8313,27.2079,27.2079,0.0000,-7.5924
774472568,8336,27.2713,27.2713,0.0000,-7.4599
774472582,8336,27.3154,27.3154,0.0000,-7.1870
774472603,8363,27.3480,27.3480,0.0000,-6.8800
774472624,8393,27.3480,27.3480,0.0000,-6.8800
774472631,8393,27.3763,27.3763,0.0000,-6.8818
774472651,8411,27.3799,27.3799,0.0000,-6.8785
774472664,8429,27.3949,27.3949,0.0000,-6.8029
774472686,8443,27.3766,27.3766,0.0000,-6.4403
774472697,8465,27.3052,27.3052,0.0000,-6.4403
774472720,8481,27.1853,27.1853,0.0000,-6.1829
774472731,8498,27.1853,27.1853,0.0000,-6.1829
774472753,8519,27.1627,27.1627,0.0000,-6.1599
774472764,8534,27.0923,27.0923,0.0000,-6.1082
774472786,8545,27.0369,27.0369,0.0000,-6.0402
774472797,8566,26.8876,26.8876,0.0000,-5.9184
774472819,8582,26.7808,26.7808,0.0000,-5.7963
774472831,8600,26.6793,26.6793,0.0000,-5.6482
774472858,8624,26.4919,26.4919,0.0000,-5.7626
774472864,8624,26.4919,26.4919,0.0000,-5.7626
774472886,8645,26.2486,26.2486,0.0000,-5.7622
774472898,8668,26.2486,26.2486,0.0000,-5.7622
774472917,8685,26.0921,26.0921,0.0000,-5.7127
774472933,8702,25.9508,25.9508,0.0000,-5.5261
774472951,8713,25.7609,25.7609,0.0000,-5.2862
774472968,8713,25.6519,25.6519,0.0000,-5.1923
774472988,8746,25.6519,25.6519,0.0000,-5.1923
774472999,8769,25.4735,25.4735,0.0000,-5.0337
774473034,8804,25.1043,25.1043,0.0000,-4.6893
774473040,8804,24.7074,24.7074,0.0000,-4.3822
774473051,8824,24.7074,24.7074,0.0000,-4.3822
774473063,8834,24.6647,24.6647,0.0000,-4.3696
774473080,8844,24.3627,24.3627,0.0000,-4.2071
774473102,8875,23.9129,23.9129,0.0000,-4.0935
774473122,8893,22.5966,22.5966,0.0000,-4.3481
774473134,8893,22.5966,22.5966,0.0000,-4.3481
774473155,8912,21.8014,21.8014,0.0000,-4.4956
774473167,8931,20.8695,20.8695,0.0000,-4.6215
774473189,8962,19.9266,19.9266,0.0000,-4.8041
774473197,8962,18.8306,18.8306,0.0000,-5.1433
774473226,8998,16.2629,16.2629,0.0000,-5.7126
774473232,8998,14.8283,14.8283,0.0000,-6.2045
774473258,9023,13.2443,13.2443,0.0000,-7.0525
774473263,9023,13.2443,13.2443,0.0000,-7.0525
774473283,9051,11.6452,11.6452,0.0000,-8.0390
774473299,9067,9.8389,9.8389,0.0000,-9.2317
774473318,9067,7.9639,7.9639,0.0000,-10.8461
774473334,9107,5.9415,5.9415,0.0000,-13.6283
774473355,9126,3.8705,3.8705,0.0000,-18.8737
774473364,9126,1.8073,1.8073,0.0000,-33.9260
774473386,9157,-2.2362,-2.2362,0.0000,-154.2232
774473400,9171,-2.2362,-2.2362,0.0000,-154.2232
774473416,9181,-6.0396,-6.0396,0.0000,-172.2909
774473433,9200,-6.0396,-6.0396,0.0000,-172.2909
774473452,9213,-9.3413,-9.3413,0.0000,-176.6055
774473469,9232,-10.7752,-10.7752,0.0000,-177.6200
774473488,9260,-10.7752,-10.7752,0.0000,-177.6200
774473497,9260,-12.0257,-12.0257,0.0000,-178.5697
774473518,9288,-14.2637,-14.2637,0.0000,179.7789
774473534,9305,-14.2637,-14.2637,0.0000,179.7789
774473556,9328,-16.1061,-16.1061,0.0000,178.2507
774473567,9338,-17.9699,-17.9699,0.0000,176.8642
774473588,9348,-17.9562,-17.9562,0.0000,176.9304
774473598,9366,-17.9562,-17.9562,0.0000,176.9304
774473613,9378,-18.8908,-18.8908,0.0000,176.6371
774473638,9405,-20.8666,-20.8666,0.0000,176.2199
774473656,9425,-20.8666,-20.8666,0.0000,176.2199
774473664,9425,-21.8804,-21.8804,0.0000,176.1129
774473684,9445,-22.8642,-22.8642,0.0000,176.0098
774473699,9460,-24.5895,-24.5895,0.0000,175.7351
774473719,9489,-24.5895,-24.5895,0.0000,175.7351
774473732,9489,-25.8826,-25.8826,0.0000,175.7234
774473749,9510,-25.8826,-25.8826,0.0000,175.7234
774473764,9529,-26.4618,-26.4618,0.0000,175.6486
774473784,9542,-27.0186,-27.0186,0.0000,175.5081
774473796,9562,-27.4940,-27.4940,0.0000,175.4640
774473823,9592,-28.3932,-28.3932,0.0000,175.4784
774473829,9592,-28.3932,-28.3932,0.0000,175.4784
774473853,9624,-29.3465,-29.3465,0.0000,175.7165
774473862,9635,-29.3465,-29.3465,0.0000,175.7165
774473885,9645,-29.8353,-29.8353,0.0000,175.7908
774473896,9663,-30.3666,-30.3666,0.0000,175.7811
774473913,9685,-30.8980,-30.8980,0.0000,175.6945
774473934,9701,-31.4524,-31.4524,0.0000,175.5087
774473950,9713,-32.0219,-32.0219,0.0000,175.4958
774473964,9732,-32.6088,-32.6088,0.0000,175.5427
774473990,9754,-33.7413,-33.7413,0.0000,175.5011
774473999,9765,-34.2739,-34.2739,0.0000,175.4840
774474013,9785,-34.2739,-34.2739,0.0000,175.4840
774474033,9800,-35.0743,-35.0743,0.0000,175.4462
774474049,9800,-35.4359,-35.4359,0.0000,175.4327
774474066,9839,-35.4359,-35.4359,0.0000,175.4327
774474086,9850,-36.0300,-36.0300,0.0000,175.2956
774474098,9850,-36.0300,-36.0300,0.0000,175.2956
774474128,9881,-36.5005,-36.5005,0.0000,174.9095
774474137,9906,-36.9087,-36.9087,0.0000,174.6740
774474149,9906,-36.8978,-36.8978,0.0000,174.6871
774474166,9929,-36.8978,-36.8978,0.0000,174.6871
774474181,9949,-37.1427,-37.1427,0.0000,174.5457
774474202,9970,-37.5959,-37.5959,0.0000,174.3020
774474218,9988,-37.7955,-37.7955,0.0000,174.2384
774474230,9998,-37.7955,-37.7955,0.0000,174.2384
774474252,10023,-38.2753,-38.2753,0.0000,174.1008
774474262,10023,-38.2753,-38.2753,0.0000,174.1008
774474288,10054,-38.5359,-38.5359,0.0000,173.9728
774474295,10067,-38.7867,-38.7867,0.0000,173.7927
774474322,10092,-39.3133,-39.3133,0.0000,173.3552
774474328,10092,-39.3133,-39.3133,0.0000,173.3552
774474350,10123,-39.6191,-39.6191,0.0000,173.1299
774474363,10133,-39.9639,-39.9639,0.0000,172.9373
774474387,10160,-40.3002,-40.3002,0.0000,172.7957
774474398,10170,-40.6586,-40.6586,0.0000,172.6426
774474425,10192,-41.0070,-41.0070,0.0000,172.4680
774474435,10205,-41.9570,-41.9570,0.0000,172.0116
774474457,10226,-41.8830,-41.8830,0.0000,172.0775
774474463,10226,-41.8830,-41.8830,0.0000,172.0775
774474487,10256,-42.2368,-42.2368,0.0000,171.9291
774474495,10256,-42.2368,-42.2368,0.0000,171.9291
774474514,10284,-42.3435,-42.3435,0.0000,171.8650
774474531,10299,-42.3187,-42.3187,0.0000,171.8150
774474549,10311,-42.2894,-42.2894,0.0000,171.7700
774474562,10335,-42.2184,-42.2184,0.0000,171.6993
774474583,10355,-42.1077,-42.1077,0.0000,171.6118
774474597,10366,-41.9624,-41.9624,0.0000,171.5786
774474621,10390,-41.6807,-41.6807,0.0000,171.4287
774474630,10390,-41.6807,-41.6807,0.0000,171.4287
774474645,10407,-41.4303,-41.4303,0.0000,171.3552
774474667,10432,-41.1819,-41.1819,0.0000,171.3640
774474679,10444,-41.1819,-41.1819,0.0000,171.3640
774474700,10468,-40.5740,-40.5740,0.0000,171.4051
774474716,10479,-40.5706,-40.5706,0.0000,171.4064
774474730,10503,-40.2239,-40.2239,0.0000,171.4712
774474748,10517,-39.8578,-39.8578,0.0000,171.5741
774474762,10530,-39.4320,-39.4320,0.0000,171.7634
774474785,10554,-38.6487,-38.6487,0.0000,172.0058
774474795,10565,-38.2920,-38.2920,0.0000,172.0986
774474817,10589,-38.2924,-38.2924,0.0000,172.1041
774474828,10599,-37.9907,-37.9907,0.0000,172.2187
774474849,10608,-37.6977,-37.6977,0.0000,172.3713
774474861,10628,-37.4416,-37.4416,0.0000,172.4924
774474891,10663,-37.1909,-37.1909,0.0000,172.5753
774474897,10663,-37.0221,-37.0221,0.0000,172.4008
774474915,10680,-36.6277,-36.6277,0.0000,172.2331
774474930,10698,-36.6434,-36.6434,0.0000,172.1556
774474951,10711,-36.3152,-36.3152,0.0000,171.9260
774474962,10728,-36.3161,-36.3161,0.0000,171.9332
774474979,10748,-36.1417,-36.1417,0.0000,171.8502
774474997,10765,-35.9678,-35.9678,0.0000,171.8359
774475027,10797,-35.7308,-35.7308,0.0000,171.6568
774475037,10797,-35.3845,-35.3845,0.0000,171.5085
774475046,10797,-35.3845,-35.3845,0.0000,171.5085
774475065,10828,-35.3344,-35.3344,0.0000,171.4714
774475085,10854,-34.5574,-34.5574,0.0000,171.1666
774475100,10854,-34.0925,-34.0925,0.0000,171.1730
774475115,10854,-33.4765,-33.4765,0.0000,171.2072
774475133,10854,-32.5503,-32.5503,0.0000,171.2814
774475150,10912,-31.4449,-31.4449,0.0000,171.2065
774475167,10938,-29.9071,-29.9071,0.0000,170.6512
774475181,10938,-29.9071,-29.9071,0.0000,170.6512
774475197,10969,-28.1848,-28.1848,0.0000,170.0056
774475213,10983,-26.0383,-26.0383,0.0000,169.1427
774475233,11006,-23.3052,-23.3052,0.0000,167.8029
774475244,11006,-20.1620,-20.1620,0.0000,165.9561
774475266,11027,-17.0417,-17.0417,0.0000,163.8764
774475278,11041,-13.4902,-13.4902,0.0000,162.0743
774475300,11070,-10.0152,-10.0152,0.0000,158.4791
774475315,11085,-3.3263,-3.3263,0.0000,132.9953
774475329,11085,-3.3263,-3.3263,0.0000,132.9953
774475349,11120,-0.7265,-0.7265,0.0000,101.3719
774475365,11130,3.7369,3.7369,0.0000,35.6804
774475383,11151,5.9262,5.9262,0.0000,20.6859
774475394,11162,5.9262,5.9262,0.0000,20.6859
774475419,11181,9.4203,9.4203,0.0000,11.0406
774475438,11199,12.5352,12.5352,0.0000,6.5201
774475446,11214,12.5352,12.5352,0.0000,6.5201
774475463,11231,12.3426,12.3426,0.0000,6.8228
774475494,11260,13.9663,13.9663,0.0000,3.8770
774475496,11269,15.5975,15.5975,0.0000,1.1775
774475521,11291,15.5541,15.5541,0.0000,1.2026
774475528,11291,15.2790,15.2790,0.0000,0.8786
774475544,11317,16.0934,16.0934,0.0000,-1.8286
774475567,11337,16.4109,16.4109,0.0000,-2.6555
774475580,11347,16.8148,16.8148,0.0000,-3.3391
774475600,11365,17.3510,17.3510,0.0000,-3.9405
774475610,11375,17.3510,17.3510,0.0000,-3.9405
774475634,11404,17.8851,17.8851,0.0000,-4.6621
774475654,11404,19.0682,19.0682,0.0000,-5.9821
774475663,11429,19.0682,19.0682,0.0000,-5.9821
774475684,11445,19.6160,19.6160,0.0000,-6.5561
774475702,11472,20.1292,20.1292,0.0000,-7.1002
774475717,11483,21.1305,21.1305,0.0000,-8.1868
774475746,11518,22.0654,22.0654,0.0000,-9.2301
774475753,11518,22.0654,22.0654,0.0000,-9.2301
774475771,11543,22.5128,22.5128,0.0000,-9.6062
774475784,11553,22.9754,22.9754,0.0000,-9.9415
774475806,11574,23.4526,23.4526,0.0000,-10.2611
774475817,11585,23.9373,23.9373,0.0000,-10.6232
774475847,11617,24.8369,24.8369,0.0000,-11.0467
774475851,11617,24.8369,24.8369,0.0000,-11.0467
774475872,11639,25.7400,25.7400,0.0000,-11.4910
774475887,11656,26.2506,26.2506,0.0000,-11.7482
774475906,11672,26.2407,26.2407,0.0000,-11.7458
774475923,11688,27.2768,27.2768,0.0000,-12.1158
774475937,11702,27.7500,27.7500,0.0000,-12.1764
774475962,11727,28.2328,28.2328,0.0000,-12.1452
774475972,11736,28.2548,28.2548,0.0000,-12.1520
774475989,11761,28.7520,28.7520,0.0000,-12.2223
774476002,11771,30.0155,30.0155,0.0000,-12.4431
774476028,11781,31.0287,31.0287,0.0000,-12.6924
774476051,11825,32.4383,32.4383,0.0000,-12.7672
774476060,11825,32.4383,32.4383,0.0000,-12.7672
774476067,11825,33.9852,33.9852,0.0000,-12.6866
774476095,11863,38.1602,38.1602,0.0000,-12.6906
774476100,11863,38.1602,38.1602,0.0000,-12.6906
774476124,11886,43.9935,43.9935,0.0000,-12.8857
774476134,11904,43.9935,43.9935,0.0000,-12.8857
774476156,11928,47.3641,47.3641,0.0000,-12.7746
774476167,11939,51.2218,51.2218,0.0000,-12.6919
774476194,11962,54.8055,54.8055,0.0000,-12.6302
774476202,11972,58.8282,58.8282,0.0000,-12.5460
774476217,11982,62.6451,62.6451,0.0000,-12.5479
774476239,12004,66.4820,66.4820,0.0000,-12.5594
774476250,12014,70.0612,70.0612,0.0000,-12.6770
774476272,12038,73.7030,73.7030,0.0000,-12.8186
774476283,12048,77.4736,77.4736,0.0000,-12.9949
774476305,12078,81.1875,81.1875,0.0000,-13.1462
774476318,12089,84.8826,84.8826,0.0000,-13.3231
774476338,12104,92.7234,92.7234,0.0000,-13.2635
774476351,12118,92.7234,92.7234,0.0000,-13.2635
774476373,12144,96.6857,96.6857,0.0000,-13.2332
774476387,12155,104.1450,104.1450,0.0000,-13.5862
774476403,12175,104.1450,104.1450,0.0000,-13.5862
774476418,12185,107.8443,107.8443,0.0000,-13.7325
774476440,12208,114.6506,114.6506,0.0000,-13.6788
774476453,12224,114.6506,114.6506,0.0000,-13.6788
774476474,12239,120.7158,120.7158,0.0000,-13.8180
774476487,12254,120.7158,120.7158,0.0000,-13.8180
774476502,12267,123.4574,123.4574,0.0000,-13.7900
774476523,12290,126.0916,126.0916,0.0000,-13.7209
774476534,12301,128.3501,128.3501,0.0000,-13.6989
774476554,12322,130.6869,130.6869,0.0000,-13.7427
774476567,12332,132.7538,132.7538,0.0000,-13.8585
774476589,12359,134.8133,134.8133,0.0000,-13.9188
774476600,12372,136.9245,136.9245,0.0000,-13.7852
774476623,12394,139.1258,139.1258,0.0000,-13.6478
774476633,12405,141.2050,141.2050,0.0000,-13.4552
774476658,12416,145.0590,145.0590,0.0000,-13.6508
774476667,12432,145.0590,145.0590,0.0000,-13.6508
774476690,12455,146.9396,146.9396,0.0000,-13.7375
774476700,12471,148.7551,148.7551,0.0000,-13.5945
774476719,12484,150.5608,150.5608,0.0000,-13.4793
774476733,12504,152.0108,152.0108,0.0000,-13.2963
774476749,12514,153.5614,153.5614,0.0000,-13.1323
774476773,12539,155.0435,155.0435,0.0000,-12.8323
774476790,12553,157.7693,157.7693,0.0000,-12.7674
774476802,12553,157.7693,157.7693,0.0000,-12.7674
774476817,12587,158.9649,158.9649,0.0000,-13.0798
774476836,12604,160.1615,160.1615,0.0000,-13.2327
774476849,12618,161.3051,161.3051,0.0000,-13.1778
774476874,12641,163.6407,163.6407,0.0000,-13.4995
774476883,12651,163.6478,163.6478,0.0000,-13.4427
774476913,12682,164.7659,164.7659,0.0000,-13.6565
774476918,12682,165.7747,165.7747,0.0000,-14.0589
774476939,12704,167.8990,167.8990,0.0000,-14.7701
774476950,12716,167.8990,167.8990,0.0000,-14.7701
774476971,12737,169.9685,169.9685,0.0000,-15.8911
774476984,12751,169.9685,169.9685,0.0000,-15.8911
774477007,12771,171.6191,171.6191,0.0000,-17.2693
774477016,12782,171.6068,171.6068,0.0000,-17.1965
774477037,12802,172.4264,172.4264,0.0000,-17.4755
774477051,12817,173.1952,173.1952,0.0000,-16.7462
774477070,12841,174.5679,174.5679,0.0000,-16.1658
774477086,12841,174.5679,174.5679,0.0000,-16.1658
774477100,12841,175.1381,175.1381,0.0000,-16.3212
774477127,12885,176.2557,176.2557,0.0000,-16.3392
774477135,12885,176.2557,176.2557,0.0000,-16.3392
774477151,12920,177.3186,177.3186,0.0000,-15.7272
774477171,12920,177.7142,177.7142,0.0000,-15.5694
774477187,12955,178.0921,178.0921,0.0000,-14.7723
774477202,12955,178.4623,178.4623,0.0000,-11.9822
774477220,12955,178.4725,178.4725,0.0000,-11.6334
774477234,13004,178.9151,178.9151,0.0000,-2.2544
774477251,13004,179.3419,179.3419,0.0000,15.9346
774477271,13004,-179.8706,-179.8706,0.0000,105.8155
774477283,13050,-179.8706,-179.8706,0.0000,105.8155
774477301,13050,-179.4790,-179.4790,0.0000,133.7769
774477318,13050,-179.0317,-179.0317,0.0000,145.9843
774477334,13101,-178.6388,-178.6388,0.0000,150.7146
774477350,13101,-178.3737,-178.3737,0.0000,152.5343
774477369,13138,-177.9307,-177.9307,0.0000,152.4586
774477384,13138,-177.9307,-177.9307,0.0000,152.4586
774477408,13138,-177.4275,-177.4275,0.0000,151.7689
774477417,13185,-177.4275,-177.4275,0.0000,151.7689
774477437,13185,-176.9821,-176.9821,0.0000,151.1295
774477451,13185,-176.9821,-176.9821,0.0000,151.1295
774477471,13231,-176.5241,-176.5241,0.0000,153.6082
774477485,13231,-176.5241,-176.5241,0.0000,153.6082
774477503,13270,-175.9716,-175.9716,0.0000,156.4419
774477522,13295,-175.7719,-175.7719,0.0000,156.8522
774477536,13295,-175.6276,-175.6276,0.0000,157.2657
774477550,13295,-175.4981,-175.4981,0.0000,157.0767
774477568,13295,-175.4884,-175.4884,0.0000,157.0018
774477584,13346,-175.3516,-175.3516,0.0000,156.3915
774477604,13346,-175.0731,-175.0731,0.0000,156.4279
774477618,13384,-175.0731,-175.0731,0.0000,156.4279
774477634,13384,-174.8011,-174.8011,0.0000,157.9655
774477652,13384,-174.6739,-174.6739,0.0000,159.2388
774477666,13438,-174.6739,-174.6739,0.0000,159.2388
774477690,13438,-174.5171,-174.5171,0.0000,161.4046
774477702,13471,-174.4579,-174.4579,0.0000,162.4823
774477716,13471,-174.4579,-174.4579,0.0000,162.4823
774477735,13471,-174.4052,-174.4052,0.0000,163.3164
774477750,13471,-174.3210,-174.3210,0.0000,164.1583
774477770,13528,-174.3067,-174.3067,0.0000,163.8891
774477783,13552,-174.2253,-174.2253,0.0000,164.6185
774477804,13552,-174.1469,-174.1469,0.0000,165.6257
774477818,13586,-174.0446,-174.0446,0.0000,167.1521
774477838,13586,-173.9064,-173.9064,0.0000,168.2772
774477860,13628,-173.7071,-173.7071,0.0000,169.1936
774477868,13628,-173.3033,-173.3033,0.0000,170.9785
774477883,13628,-173.3033,-173.3033,0.0000,170.9785
774477901,13661,-173.1428,-173.1428,0.0000,171.8216
774477917,13684,-173.0091,-173.0091,0.0000,172.5351
774477942,13705,-172.6169,-172.6169,0.0000,173.3850
774477950,13705,-172.6169,-172.6169,0.0000,173.3850
774477968,13737,-172.3786,-172.3786,0.0000,173.7879
774477982,13754,-172.1164,-172.1164,0.0000,174.7036
774478002,13754,-171.5836,-171.5836,0.0000,176.0719
774478021,13792,-171.2884,-171.2884,0.0000,176.5540
774478034,13792,-171.2884,-171.2884,0.0000,176.5540
774478048,13817,-170.9682,-170.9682,0.0000,176.9305
774478070,13835,-170.6060,-170.6060,0.0000,177.0325
774478098,13870,-170.1282,-170.1282,0.0000,177.1855
774478104,13870,-169.5879,-169.5879,0.0000,177.6311
774478119,13870,-168.4343,-168.4343,0.0000,178.1722
774478135,13900,-167.6158,-167.6158,0.0000,178.1998
774478151,13917,-167.6158,-167.6158,0.0000,178.1998
774478170,13940,-165.2841,-165.2841,0.0000,177.3430
774478182,13953,-163.7320,-163.7320,0.0000,176.9311
774478202,13974,-163.7320,-163.7320,0.0000,176.9311
774478215,13986,-161.6627,-161.6627,0.0000,176.9743
774478247,14020,-157.0242,-157.0242,0.0000,177.7697
774478260,14030,-156.9701,-156.9701,0.0000,177.7225
774478266,14030,-154.6711,-154.6711,0.0000,177.5533
774478285,14048,-152.3098,-152.3098,0.0000,177.2697
774478301,14072,-150.0203,-150.0203,0.0000,176.9235
774478316,14082,-148.0074,-148.0074,0.0000,176.5949
774478335,14104,-146.2348,-146.2348,0.0000,176.3054
774478347,14114,-144.9367,-144.9367,0.0000,175.8649
774478370,14138,-143.6699,-143.6699,0.0000,175.3521
774478381,14148,-142.9490,-142.9490,0.0000,174.7106
774478401,14171,-142.1210,-142.1210,0.0000,174.1589
774478417,14184,-141.1044,-141.1044,0.0000,173.1661
774478437,14205,-140.6087,-140.6087,0.0000,172.7034
774478447,14215,-140.6087,-140.6087,0.0000,172.7034
774478468,14239,-140.1150,-140.1150,0.0000,172.2132
774478481,14251,-139.6592,-139.6592,0.0000,171.8239
774478508,14274,-138.5601,-138.5601,0.0000,171.2664
774478514,14284,-138.5601,-138.5601,0.0000,171.2664
