772938552,8,90,80580924,81486327,1
772938580,6,86,79134114,80065103,1
772938683,2,89,80660937,81577538,1
772938783,7,87,78827734,79744335,1
772938846,5,87,79113281,80033202,1
772939035,3,87,79522005,80446679,1
772939037,4,87,79522005,80446679,1
772939044,0,87,79230859,80152148,1
772939046,1,88,79744335,80660936,1
772939550,8,91,81486328,82391731,1
772939583,6,87,80065104,80996093,1
772939674,2,90,81577539,82494140,1
772939782,7,88,79744335,80660936,1
772939840,5,88,80033203,80953124,1
772940038,0,88,80152148,81073437,1
772940039,1,89,80660937,81577538,1
772940041,3,88,80446679,81371353,1
772940041,4,88,80446679,81371353,1
772940140,0,89,81073437,81994726,1
772940449,8,92,82391731,83297134,1
772940575,6,88,80996093,81927082,1
772940676,2,91,82494140,83410741,1
772940774,7,89,80660937,81577538,1
772940837,5,89,80953125,81873046,1
772941037,1,90,81577539,82494140,1
772941039,3,89,81371354,82296028,1
772941040,4,89,81371354,82296028,1
772941138,0,90,81994726,82916015,1
772941396,2,92,83410742,84327343,1
772941405,1,91,82494140,83410741,1
772941458,8,93,83297135,84202538,1
772941567,6,89,81927083,82858072,1
772941783,7,90,81577539,82494140,1
772941839,5,90,81873046,82792967,1
772942033,3,90,82296028,83220702,1
772942034,4,90,82296028,83220702,1
772942113,7,91,82494140,83410741,1
772942131,0,91,82916015,83837304,1
772942199,5,91,82792968,83712889,1
772942277,8,94,84202539,85107942,1
772942366,2,93,84327343,85243944,1
772942368,3,91,83220703,84145377,1
772942369,4,91,83220703,84145377,1
772942401,1,92,83410742,84327343,1
772942575,6,90,82858072,83789061,1
772943176,7,92,83410742,84327343,1
772943194,0,92,83837304,84758593,1
772943212,5,92,83712890,84632811,1
772943278,8,95,85107942,86013345,1
772943376,2,94,85243945,86160546,1
772943377,3,92,84145377,85070051,1
772943378,4,92,84145377,85070051,1
772943403,1,93,84327343,85243944,1
772943569,6,91,83789062,84720051,1
772944096,7,93,84327343,85243944,1
772944130,0,93,84758593,85679882,1
772944178,5,93,84632812,85552733,1
772944276,8,96,86013346,86918749,1
772944363,2,95,86160546,87077147,1
772944365,3,93,85070052,85994726,1
772944366,4,93,85070052,85994726,1
772944397,1,94,85243945,86160546,1
772944567,6,92,84720052,85651041,1
772944900,6,93,85651041,86582030,1
772945093,7,94,85243945,86160546,1
772945131,0,94,85679882,86601171,1
772945178,5,94,85552734,86472655,1
772945260,8,97,86918750,87824153,1
772945329,0,95,86601171,87522460,1
772945335,5,95,86472656,87392577,1
772945339,7,95,86160546,87077147,1
772945340,8,98,87824153,88729556,1
772945345,1,95,86160546,87077147,1
772945346,2,96,87077148,87993749,1
772945346,3,94,85994726,86919400,1
772945348,4,94,85994726,86919400,1
772945907,6,94,86582031,87513020,1
772946324,7,96,87077148,87993749,1
772946326,8,99,88729557,89634960,1
772946332,0,96,87522460,88443749,1
772946343,1,96,87077148,87993749,1
772946344,3,95,86919401,87844075,1
772946345,4,95,86919401,87844075,1
772946346,5,96,87392578,88312499,1
772946355,2,97,87993750,88910351,1
772946895,6,95,87513020,88444009,1
772947323,0,97,88443750,89365039,1
772947324,7,97,87993750,88910351,1
772947325,8,100,89634960,90540363,1
772947343,1,97,87993750,88910351,1
772947345,3,96,87844075,88768749,1
772947346,4,96,87844075,88768749,1
772947347,5,97,88312500,89232421,1
772947357,2,98,88910351,89826952,1
772947907,6,96,88444010,89374999,1
772948344,0,98,89365039,90286328,1
772948346,1,98,88910351,89826952,1
772948347,3,97,88768750,89693424,1
772948349,4,97,88768750,89693424,1
772948350,5,98,89232421,90152342,1
772948353,7,98,88910351,89826952,1
772948355,8,101,90540364,91445767,1
772948370,2,99,89826953,90743554,1
772948918,6,97,89375000,90305989,1
772949354,4,98,89693424,90618098,1
772949373,3,98,89693424,90618098,1
772949375,5,99,90152343,91072264,1
772949378,7,99,89826953,90743554,1
772949379,8,102,91445768,92351171,1
772949388,0,99,90286328,91207617,1
772949405,1,99,89826953,90743554,1
772949415,2,100,90743554,91660155,1
772949911,6,98,90305989,91236978,1
772950361,2,101,91660156,92576757,1
772950363,3,99,90618098,91542772,1
772950367,4,99,90618098,91542772,1
772950368,5,100,91072265,91992186,1
772950372,7,100,90743554,91660155,1
772950377,8,103,92351171,93256574,1
772950388,0,100,91207617,92128906,1
772950408,1,100,90743554,91660155,1
772950913,6,99,91236979,92167968,1
772951338,0,101,92128906,93050195,1
772951340,1,101,91660156,92576757,1
772951341,2,102,92576757,93493358,1
772951342,3,100,91542773,92467447,1
772951344,4,100,91542773,92467447,1
772951346,5,101,91992187,92912108,1
772951349,7,101,91660156,92576757,1
772951350,8,104,93256575,94161978,1
772951715,7,102,92576757,93493358,1
772951916,6,100,92167968,93098957,1
772952331,0,102,93050195,93971484,1
772952333,1,102,92576757,93493358,1
772952334,3,101,92467447,93392121,1
772952334,4,101,92467447,93392121,1
772952335,5,102,92912109,93832030,1
772952354,2,103,93493359,94409960,1
772952363,8,105,94161979,95067382,1
772952714,7,103,93493359,94409960,1
772952913,6,101,93098958,94029947,1
772953013,8,106,95067382,95972785,1
772953185,2,104,94409960,95326561,1
772953247,6,102,94029947,94960936,1
772953335,0,103,93971484,94892773,1
772953337,1,103,93493359,94409960,1
772953338,3,102,93392122,94316796,1
772953339,4,102,93392122,94316796,1
772953341,5,103,93832031,94751952,1
772953670,1,104,94409960,95326561,1
772953673,3,103,94316796,95241470,1
772953675,4,103,94316796,95241470,1
772953677,5,104,94751953,95671874,1
772953684,0,104,94892773,95814062,1
772953713,7,104,94409960,95326561,1
772954000,8,107,95972786,96878189,1
772954164,2,105,95326562,96243163,1
772954241,6,103,94960937,95891926,1
772954242,7,105,95326562,96243163,1
772954666,0,105,95814062,96735351,1
772954668,1,105,95326562,96243163,1
772954669,3,104,95241471,96166145,1
772954670,4,104,95241471,96166145,1
772954671,5,105,95671875,96591796,1
772955012,8,108,96878190,97783593,1
772955164,2,106,96243164,97159765,1
772955244,6,104,95891927,96822916,1
772955245,7,106,96243164,97159765,1
772955666,0,106,96735351,97656640,1
772955667,1,106,96243164,97159765,1
772955668,3,105,96166145,97090819,1
772955670,4,105,96166145,97090819,1
772955670,5,106,96591796,97511717,1
772956005,8,109,97783593,98688996,1
772956163,2,107,97159765,98076366,1
772956244,6,105,96822916,97753905,1
772956244,7,107,97159765,98076366,1
772956663,0,107,97656640,98577929,1
772956664,1,107,97159765,98076366,1
772956666,3,106,97090820,98015494,1
772956668,4,106,97090820,98015494,1
772956669,5,107,97511718,98431639,1
772956991,8,110,98688997,99594400,1
772957189,2,108,98076367,98992968,1
772957241,6,106,97753906,98684895,1
772957243,7,108,98076367,98992968,1
772957660,0,108,98577929,99499218,1
772957681,1,108,98076367,98992968,1
772957684,3,107,98015494,98940168,1
772957685,4,107,98015494,98940168,1
772957687,5,108,98431640,99351561,1
772958022,8,111,99594401,100499804,1
772958189,2,109,98992968,99909569,1
772958229,6,107,98684895,99615884,1
772958230,7,109,98992968,99909569,1
772958657,0,109,99499218,100420507,1
772958677,1,109,98992968,99909569,1
772958680,3,108,98940169,99864843,1
772958681,4,108,98940169,99864843,1
772958683,5,109,99351562,100271483,1
772958803,8,112,100499804,101405207,1
772959173,2,110,99909570,100826171,1
772959227,6,108,99615885,100546874,1
772959228,7,110,99909570,100826171,1
772959553,7,111,100826171,101742772,1
772959619,6,109,100546875,101477864,1
772959673,0,110,100420507,101341796,1
772959674,1,110,99909570,100826171,1
772959676,3,109,99864843,100789517,1
772959676,4,109,99864843,100789517,1
772959683,5,110,100271484,101191405,1
772959807,8,113,101405208,102310611,1
772960198,2,111,100826171,101742772,1
772960541,7,112,101742773,102659374,1
772960609,6,110,101477864,102408853,1
772960670,1,111,100826171,101742772,1
772960673,3,110,100789518,101714192,1
772960674,4,110,100789518,101714192,1
772960675,5,111,101191406,102111327,1
772960679,0,111,101341796,102263085,1
772960799,8,114,102310611,103216014,1
772961198,2,112,101742773,102659374,1
772961272,2,113,102659375,103575976,1
772961343,1,112,101742773,102659374,1
772961536,7,113,102659375,103575976,1
772961606,6,111,102408854,103339843,1
772961667,0,112,102263085,103184374,1
772961669,3,111,101714192,102638866,1
772961669,4,111,101714192,102638866,1
772961670,5,112,102111328,103031249,1
772961821,8,115,103216015,104121418,1
772961997,0,113,103184375,104105664,1
772962008,3,112,102638867,103563541,1
772962017,4,112,102638867,103563541,1
772962018,5,113,103031250,103951171,1
772962288,2,114,103575976,104492577,1
772962341,1,113,102659375,103575976,1
772962522,7,114,103575976,104492577,1
772962594,6,112,103339843,104270832,1
772962816,8,116,104121419,105026822,1
772963003,3,113,103563541,104488215,1
772963004,4,113,103563541,104488215,1
772963005,5,114,103951171,104871092,1
772963021,0,114,104105664,105026953,1
772963271,2,115,104492578,105409179,1
772963337,1,114,103575976,104492577,1
772963553,7,115,104492578,105409179,1
772963617,6,113,104270833,105201822,1
772963815,7,116,105409179,106325780,1
772963816,8,117,105026822,105932225,1
772963883,8,118,105932226,106837629,1
772964004,0,115,105026953,105948242,1
772964008,3,114,104488216,105412890,1
772964009,4,114,104488216,105412890,1
772964010,5,115,104871093,105791014,1
772964290,2,116,105409179,106325780,1
772964337,1,115,104492578,105409179,1
772964607,6,114,105201822,106132811,1
772964805,7,117,106325781,107242382,1
772964868,8,119,106837630,107743033,1
772965001,5,116,105791015,106710936,1
772965007,0,116,105948242,106869531,1
772965010,3,115,105412890,106337564,1
772965011,4,115,105412890,106337564,1
772965268,2,117,106325781,107242382,1
772965335,1,116,105409179,106325780,1
772965733,6,115,106132812,107063801,1
772965874,7,118,107242382,108158983,1
772965929,8,120,107743033,108648436,1
772966063,3,116,106337565,107262239,1
772966069,4,116,106337565,107262239,1
772966075,5,117,106710937,107630858,1
772966092,0,117,106869531,107790820,1
772966367,2,118,107242382,108158983,1
772966405,1,117,106325781,107242382,1
772966649,6,116,107063802,107994791,1
772966858,6,117,107994791,108925780,1
772966863,7,119,108158984,109075585,1
772966942,8,121,108648437,109553840,1
772966996,0,118,107790820,108712109,1
772967057,3,117,107262239,108186913,1
772967061,4,117,107262239,108186913,1
772967064,5,118,107630859,108550780,1
772967275,2,119,108158984,109075585,1
772967352,1,118,107242382,108158983,1
772967482,7,120,109075585,109992186,1
772967844,6,118,108925781,109856770,1
772967846,8,122,109553841,110459244,1
772968001,0,119,108712109,109633398,1
772968004,3,118,108186914,109111588,1
772968005,4,118,108186914,109111588,1
772968006,5,119,108550781,109470702,1
772968281,2,120,109075585,109992186,1
772968339,1,119,108158984,109075585,1
772968556,7,121,109992187,110908788,1
772968802,6,119,109856770,110787759,1
772968805,8,123,110459244,111364647,1
772969005,0,120,109633398,110554687,1
772969018,3,119,109111588,110036262,1
772969024,4,119,109111588,110036262,1
772969027,5,120,109470703,110390624,1
772969265,2,121,109992187,110908788,1
772969339,1,120,109075585,109992186,1
772969438,7,122,110908789,111825390,1
772969613,2,122,110908789,111825390,1
772969661,1,121,109992187,110908788,1
772969810,6,120,110787760,111718749,1
772969814,8,124,111364648,112270051,1
772969998,0,121,110554687,111475976,1
772970008,3,120,110036263,110960937,1
772970009,4,120,110036263,110960937,1
772970019,5,121,110390625,111310546,1
772970342,0,122,111475976,112397265,1
772970344,3,121,110960937,111885611,1
772970346,4,121,110960937,111885611,1
772970347,5,122,111310546,112230467,1
772970350,7,123,111825390,112741991,1
772970351,8,125,112270052,113175455,1
772970621,2,123,111825390,112741991,1
772970676,1,122,110908789,111825390,1
772970809,6,121,111718750,112649739,1
772971330,0,123,112397265,113318554,1
772971333,3,122,111885611,112810285,1
772971338,4,122,111885611,112810285,1
772971339,5,123,112230468,113150389,1
772971340,7,124,112741992,113658593,1
772971345,8,126,113175455,114080858,1
772971620,2,124,112741992,113658593,1
772971683,1,123,111825390,112741991,1
772971795,6,122,112649739,113580728,1
772972328,0,124,113318554,114239843,1
772972338,7,125,113658593,114575194,1
772972339,8,127,114080859,114986262,1
772972342,3,123,112810286,113734960,1
772972344,4,123,112810286,113734960,1
772972345,5,124,113150390,114070311,1
772972617,2,125,113658593,114575194,1
772972675,1,124,112741992,113658593,1
772972799,6,123,113580729,114511718,1
772973324,0,125,114239843,115161132,1
772973328,7,126,114575195,115491796,1
772973339,8,128,114986263,115891666,1
772973349,3,124,113734960,114659634,1
772973351,4,124,113734960,114659634,1
772973353,5,125,114070312,114990233,1
772973607,2,126,114575195,115491796,1
772973671,1,125,113658593,114575194,1
772973839,6,124,114511718,115442707,1
772974339,7,127,115491796,116408397,1
772974340,8,129,115891666,116797069,1
772974344,0,126,115161132,116082421,1
772974346,3,125,114659635,115584309,1
772974348,4,125,114659635,115584309,1
772974350,5,126,114990234,115910155,1
772974626,2,127,115491796,116408397,1
772974671,1,126,114575195,115491796,1
772974820,6,125,115442708,116373697,1
772975149,6,126,116373697,117304686,1
772975337,0,127,116082421,117003710,1
772975340,3,126,115584309,116508983,1
772975341,4,126,115584309,116508983,1
772975342,5,127,115910156,116830077,1
772975350,7,128,116408398,117324999,1
772975351,8,130,116797070,117702473,1
772975608,2,128,116408398,117324999,1
772975670,1,127,115491796,116408397,1
772976142,6,127,117304687,118235676,1
772976339,0,128,117003710,117924999,1
772976341,3,127,116508984,117433658,1
772976342,4,127,116508984,117433658,1
772976344,5,128,116830078,117749999,1
772976348,7,129,117325000,118241601,1
772976349,8,131,117702473,118607876,1
772976611,2,129,117325000,118241601,1
772976667,1,128,116408398,117324999,1
772977065,7,130,118241601,119158202,1
772977143,6,128,118235677,119166666,1
772977337,0,129,117925000,118846289,1
772977338,3,128,117433658,118358332,1
772977340,4,128,117433658,118358332,1
772977343,5,129,117750000,118669921,1
772977347,8,132,118607877,119513280,1
772977601,2,130,118241601,119158202,1
772977669,1,129,117325000,118241601,1
772977933,2,131,119158203,120074804,1
772978017,1,130,118241601,119158202,1
772978088,7,131,119158203,120074804,1
772978131,6,129,119166666,120097655,1
772978338,0,130,118846289,119767578,1
772978342,3,129,118358333,119283007,1
772978344,4,129,118358333,119283007,1
772978346,5,130,118669921,119589842,1
772978348,8,133,119513281,120418684,1
772978661,0,131,119767578,120688867,1
772978663,4,130,119283007,120207681,1
772978664,5,131,119589843,120509764,1
772978674,8,134,120418684,121324087,1
772978695,3,130,119283007,120207681,1
772978934,2,132,120074804,120991405,1
772979004,1,131,119158203,120074804,1
772979078,7,132,120074804,120991405,1
772979127,6,130,120097656,121028645,1
772979657,8,135,121324088,122229491,1
772979664,0,132,120688867,121610156,1
772979677,3,131,120207682,121132356,1
772979679,4,131,120207682,121132356,1
772979679,5,132,120509765,121429686,1
772979948,2,133,120991406,121908007,1
772980005,1,132,120074804,120991405,1
772980080,7,133,120991406,121908007,1
772980135,6,131,121028645,121959634,1
772980667,3,132,121132356,122057030,1
772980668,4,132,121132356,122057030,1
772980669,5,133,121429687,122349608,1
772980671,8,136,122229492,123134895,1
772980678,0,133,121610156,122531445,1
772980954,2,134,121908007,122824608,1
772980996,1,133,120991406,121908007,1
772981076,7,134,121908007,122824608,1
772981141,6,132,121959635,122890624,1
772981664,0,134,122531445,123452734,1
772981666,3,133,122057031,122981705,1
772981667,4,133,122057031,122981705,1
772981667,5,134,122349609,123269530,1
772981676,8,137,123134895,124040298,1
772981946,2,135,122824609,123741210,1
772982019,1,134,121908007,122824608,1
772982074,7,135,122824609,123741210,1
772982145,6,133,122890625,123821614,1
772982663,8,138,124040299,124945702,1
772982666,0,135,123452734,124374023,1
772982670,3,134,122981705,123906379,1
772982674,4,134,122981705,123906379,1
772982675,5,135,123269531,124189452,1
772983043,2,136,123741210,124657811,1
772983079,1,135,122824609,123741210,1
772983200,7,136,123741210,124657811,1
772983230,6,134,123821614,124752603,1
772983564,6,135,124752604,125683593,1
772983743,0,136,124374023,125295312,1
772983768,3,135,123906380,124831054,1
772983774,4,135,123906380,124831054,1
772983779,5,136,124189453,125109374,1
772983794,8,139,124945703,125851106,1
772984004,2,137,124657812,125574413,1
772984068,1,136,123741210,124657811,1
772984134,7,137,124657812,125574413,1
772984561,6,136,125683593,126614582,1
772984710,8,140,125851106,126756509,1
772984720,0,137,125295312,126216601,1
772984725,3,136,124831054,125755728,1
772984728,4,136,124831054,125755728,1
772984733,5,137,125109375,126029296,1
772984944,2,138,125574414,126491015,1
772985007,1,137,124657812,125574413,1
772985081,7,138,125574414,126491015,1
772985418,7,139,126491015,127407616,1
772985482,6,137,126614583,127545572,1
772985657,8,141,126756510,127661913,1
772985662,0,138,126216601,127137890,1
772985674,3,137,125755729,126680403,1
772985685,4,137,125755729,126680403,1
772985686,5,138,126029296,126949217,1
772985946,2,139,126491015,127407616,1
772986029,1,138,125574414,126491015,1
772986281,2,140,127407617,128324218,1
772986341,1,139,126491015,127407616,1
772986417,7,140,127407617,128324218,1
772986477,6,138,127545572,128476561,1
772986671,0,139,127137890,128059179,1
772986675,3,138,126680403,127605077,1
772986676,4,138,126680403,127605077,1
772986677,5,139,126949218,127869139,1
772986686,8,142,127661914,128567317,1
772987007,0,140,128059179,128980468,1
772987009,3,139,127605078,128529752,1
772987010,4,139,127605078,128529752,1
772987013,5,140,127869140,128789061,1
772987017,8,143,128567317,129472720,1
772987297,2,141,128324218,129240819,1
772987343,1,140,127407617,128324218,1
772987417,7,141,128324218,129240819,1
772987482,6,139,128476562,129407551,1
772988003,0,141,128980468,129901757,1
772988006,3,140,128529752,129454426,1
772988008,4,140,128529752,129454426,1
772988008,5,141,128789062,129708983,1
772988017,8,144,129472721,130378124,1
772988288,2,142,129240820,130157421,1
772988343,1,141,128324218,129240819,1
772988410,7,142,129240820,130157421,1
772988478,6,140,129407552,130338541,1
772989002,0,142,129901757,130823046,1
772989005,3,141,129454427,130379101,1
772989006,4,141,129454427,130379101,1
772989008,5,142,129708984,130628905,1
772989012,8,145,130378125,131283528,1
772989278,2,143,130157421,131074022,1
772989351,1,142,129240820,130157421,1
772989416,7,143,130157421,131074022,1
772989467,6,141,130338541,131269530,1
772989999,0,143,130823046,131744335,1
772990002,3,142,130379101,131303775,1
772990003,4,142,130379101,131303775,1
772990005,5,143,130628906,131548827,1
772990014,8,146,131283528,132188931,1
772990266,2,144,131074023,131990624,1
772990345,1,143,130157421,131074022,1
772990409,7,144,131074023,131990624,1
772990468,6,142,131269531,132200520,1
772990995,0,144,131744335,132665624,1
772991005,8,147,132188932,133094335,1
772991019,3,143,131303776,132228450,1
772991020,4,143,131303776,132228450,1
772991022,5,144,131548828,132468749,1
772991281,2,145,131990625,132907226,1
772991338,1,144,131074023,131990624,1
772991415,7,145,131990625,132907226,1
772991480,6,143,132200520,133131509,1
772991811,6,144,133131510,134062499,1
772992004,0,145,132665625,133586914,1
772992006,3,144,132228450,133153124,1
772992017,4,144,132228450,133153124,1
772992018,5,145,132468750,133388671,1
772992025,8,148,133094335,133999738,1
772992292,2,146,132907226,133823827,1
772992335,1,145,131990625,132907226,1
772992408,7,146,132907226,133823827,1
772992802,6,145,134062500,134993489,1
772992999,8,149,133999739,134905142,1
772993004,3,145,133153125,134077799,1
772993005,4,145,133153125,134077799,1
772993006,5,146,133388671,134308592,1
772993013,0,146,133586914,134508203,1
772993277,2,147,133823828,134740429,1
772993344,1,146,132907226,133823827,1
772993409,7,147,133823828,134740429,1
772993740,7,148,134740429,135657030,1
772993806,6,146,134993489,135924478,1
772993886,2,148,134740429,135657030,1
772993995,3,146,134077799,135002473,1
772993996,4,146,134077799,135002473,1
772993997,5,147,134308593,135228514,1
772994000,8,150,134905143,135810546,1
772994005,0,147,134508203,135429492,1
772994343,1,147,133823828,134740429,1
772994681,1,148,134740429,135657030,1
772994737,7,149,135657031,136573632,1
772994798,6,147,135924479,136855468,1
772994885,2,149,135657031,136573632,1
772994977,0,148,135429492,136350781,1
772994995,5,148,135228515,136148436,1
772994998,8,151,135810546,136715949,1
772995006,3,147,135002473,135927147,1
772995007,4,147,135002473,135927147,1
772995335,8,152,136715950,137621353,1
772995340,3,148,135927148,136851822,1
772995342,4,148,135927148,136851822,1
772995343,5,149,136148437,137068358,1
772995675,1,149,135657031,136573632,1
772995746,7,150,136573632,137490233,1
772995812,6,148,136855468,137786457,1
772995875,2,150,136573632,137490233,1
772995961,0,149,136350781,137272070,1
772996340,3,149,136851822,137776496,1
772996342,4,149,136851822,137776496,1
772996342,5,150,137068359,137988280,1
772996346,8,153,137621354,138526757,1
772996673,1,150,136573632,137490233,1
772996743,7,151,137490234,138406835,1
772996806,6,149,137786458,138717447,1
772996884,2,151,137490234,138406835,1
772996955,0,150,137272070,138193359,1
772997346,3,150,137776497,138701171,1
772997347,4,150,137776497,138701171,1
772997348,5,151,137988281,138908202,1
772997353,8,154,138526757,139432160,1
772997677,1,151,137490234,138406835,1
772997743,7,152,138406835,139323436,1
772997805,0,151,138193359,139114648,1
772997806,1,152,138406835,139323436,1
772997807,3,151,138701171,139625845,1
772997809,4,151,138701171,139625845,1
772997810,5,152,138908203,139828124,1
772997811,6,150,138717447,139648436,1
772997813,7,153,139323437,140240038,1
772997814,8,155,139432161,140337564,1
772997819,2,152,138406835,139323436,1
772998804,0,152,139114648,140035937,1
772998805,1,153,139323437,140240038,1
772998806,3,152,139625846,140550520,1
772998808,4,152,139625846,140550520,1
772998809,5,153,139828125,140748046,1
772998810,6,151,139648437,140579426,1
772998814,7,154,140240039,141156640,1
772998815,8,156,140337565,141242968,1
772998820,2,153,139323437,140240038,1
772999801,0,153,140035937,140957226,1
772999802,1,154,140240039,141156640,1
772999803,2,154,140240039,141156640,1
772999803,3,153,140550520,141475194,1
772999805,4,153,140550520,141475194,1
772999806,5,154,140748046,141667967,1
772999807,6,152,140579427,141510416,1
772999808,7,155,141156640,142073241,1
772999810,8,157,141242968,142148371,1
773000814,1,155,141156640,142073241,1
773000840,2,155,141156640,142073241,1
773000842,3,154,141475195,142399869,1
773000844,4,154,141475195,142399869,1
773000847,5,155,141667968,142587889,1
773000848,6,153,141510416,142441405,1
773000849,7,156,142073242,142989843,1
773000850,8,158,142148372,143053775,1
773000858,0,154,140957226,141878515,1
773001802,5,156,142587890,143507811,1
773001803,6,154,142441406,143372395,1
773001804,7,157,142989843,143906444,1
773001806,8,159,143053776,143959179,1
773001809,0,155,141878515,142799804,1
773001810,1,156,142073242,142989843,1
773001814,2,156,142073242,142989843,1
773001815,3,155,142399869,143324543,1
773001817,4,155,142399869,143324543,1
773002806,0,156,142799804,143721093,1
773002810,1,157,142989843,143906444,1
773002815,3,156,143324544,144249218,1
773002817,4,156,143324544,144249218,1
773002820,5,157,143507812,144427733,1
773002822,6,155,143372395,144303384,1
773002823,7,158,143906445,144823046,1
773002827,8,160,143959179,144864582,1
773002832,2,157,142989843,143906444,1
773003800,0,157,143721093,144642382,1
773003801,1,158,143906445,144823046,1
773003803,3,157,144249218,145173892,1
773003804,4,157,144249218,145173892,1
773003806,5,158,144427734,145347655,1
773003807,6,156,144303385,145234374,1
773003814,7,159,144823046,145739647,1
773003815,8,161,144864583,145769986,1
773003822,2,158,143906445,144823046,1
773004800,0,158,144642382,145563671,1
773004801,1,159,144823046,145739647,1
773004803,2,159,144823046,145739647,1
773004804,3,158,145173893,146098567,1
773004806,4,158,145173893,146098567,1
773004807,5,159,145347656,146267577,1
773004809,6,157,145234375,146165364,1
773004810,7,160,145739648,146656249,1
773004813,8,162,145769986,146675389,1
773005799,0,159,145563671,146484960,1
773005800,1,160,145739648,146656249,1
773005801,3,159,146098567,147023241,1
773005802,4,159,146098567,147023241,1
773005804,5,160,146267578,147187499,1
773005805,6,158,146165364,147096353,1
773005810,7,161,146656250,147572851,1
773005812,8,163,146675390,147580793,1
773005821,2,160,145739648,146656249,1
773006125,6,159,147096354,148027343,1
773006126,7,162,147572851,148489452,1
773006127,8,164,147580794,148486197,1
773006134,0,160,146484960,147406249,1
773006145,3,160,147023242,147947916,1
773006146,4,160,147023242,147947916,1
773006157,5,161,147187500,148107421,1
773006811,1,161,146656250,147572851,1
773006813,2,161,146656250,147572851,1
773007125,0,161,147406250,148327539,1
773007130,6,160,148027343,148958332,1
773007131,7,163,148489453,149406054,1
773007132,8,165,148486197,149391600,1
773007141,4,161,147947916,148872590,1
773007142,5,162,148107421,149027342,1
773007148,3,161,147947916,148872590,1
773007810,1,162,147572851,148489452,1
773007813,2,162,147572851,148489452,1
773008139,5,163,149027343,149947264,1
773008141,6,161,148958333,149889322,1
773008141,7,164,149406054,150322655,1
773008143,8,166,149391601,150297004,1
773008146,0,162,148327539,149248828,1
773008149,3,162,148872591,149797265,1
773008150,4,162,148872591,149797265,1
773008807,1,163,148489453,149406054,1
773008808,2,163,148489453,149406054,1
773009140,0,163,149248828,150170117,1
773009142,3,163,149797265,150721939,1
773009144,4,163,149797265,150721939,1
773009146,5,164,149947265,150867186,1
773009147,6,162,149889322,150820311,1
773009148,7,165,150322656,151239257,1
773009149,8,167,150297005,151202408,1
773009813,1,164,149406054,150322655,1
773009824,2,164,149406054,150322655,1
773010135,0,164,150170117,151091406,1
773010137,3,164,150721940,151646614,1
773010138,4,164,150721940,151646614,1
773010139,5,165,150867187,151787108,1
773010146,6,163,150820312,151751301,1
773010147,7,166,151239257,152155858,1
773010148,8,168,151202408,152107811,1
773010806,1,165,150322656,151239257,1
773010818,2,165,150322656,151239257,1
773011131,0,165,151091406,152012695,1
773011135,3,165,151646614,152571288,1
773011136,4,165,151646614,152571288,1
773011138,5,166,151787109,152707030,1
773011138,6,164,151751302,152682291,1
773011140,7,167,152155859,153072460,1
773011141,8,169,152107812,153013215,1
773011802,1,166,151239257,152155858,1
773011803,2,166,151239257,152155858,1
773012124,0,166,152012695,152933984,1
773012132,6,165,152682291,153613280,1
773012133,7,168,153072460,153989061,1
773012134,8,170,153013216,153918619,1
773012137,3,166,152571289,153495963,1
773012138,4,166,152571289,153495963,1
773012140,5,167,152707031,153626952,1
773012800,1,167,152155859,153072460,1
773012801,2,167,152155859,153072460,1
773013139,0,167,152933984,153855273,1
773013140,1,168,153072460,153989061,1
773013142,3,167,153495963,154420637,1
773013147,4,167,153495963,154420637,1
773013148,5,168,153626953,154546874,1
773013149,6,166,153613281,154544270,1
773013151,7,169,153989062,154905663,1
773013153,8,171,153918619,154824022,1
773013804,2,168,153072460,153989061,1
773014140,0,168,153855273,154776562,1
773014141,1,169,153989062,154905663,1
773014143,3,168,154420638,155345312,1
773014146,4,168,154420638,155345312,1
773014147,5,169,154546875,155466796,1
773014148,6,167,154544270,155475259,1
773014150,7,170,154905664,155822265,1
773014150,8,172,154824023,155729426,1
773014152,2,169,153989062,154905663,1
773014465,6,168,155475260,156406249,1
773014467,7,171,155822265,156738866,1
773014468,8,173,155729427,156634830,1
773014472,0,169,154776562,155697851,1
773014474,3,169,155345312,156269986,1
773014476,4,169,155345312,156269986,1
773014478,5,170,155466796,156386717,1
773015141,1,170,154905664,155822265,1
773015154,2,170,154905664,155822265,1
773015469,0,170,155697851,156619140,1
773015473,3,170,156269986,157194660,1
773015474,4,170,156269986,157194660,1
773015475,5,171,156386718,157306639,1
773015477,6,169,156406250,157337239,1
773015478,7,172,156738867,157655468,1
773015483,8,174,156634830,157540233,1
773016141,1,171,155822265,156738866,1
773016143,2,171,155822265,156738866,1
773016182,2,172,156738867,157655468,1
773016215,8,175,157540234,158445637,1
773016304,7,173,157655468,158572069,1
773016309,1,172,156738867,157655468,1
773016311,3,171,157194661,158119335,1
773016312,4,171,157194661,158119335,1
773016319,5,172,157306640,158226561,1
773016364,0,171,156619140,157540429,1
773016374,6,170,157337239,158268228,1
773017186,2,173,157655468,158572069,1
773017207,8,176,158445638,159351041,1
773017301,1,173,157655468,158572069,1
773017310,7,174,158572070,159488671,1
773017317,3,172,158119335,159044009,1
773017318,4,172,158119335,159044009,1
773017319,5,173,158226562,159146483,1
773017359,6,171,158268229,159199218,1
773017368,0,172,157540429,158461718,1
