773289899,8,90,80580924,81486327,1
773289933,6,86,79134114,80065103,1
773290025,2,89,80660937,81577538,1
773290120,7,87,78827734,79744335,1
773290185,5,87,79113281,80033202,1
773290385,0,87,79230859,80152148,1
773290386,1,88,79744335,80660936,1
773290387,3,87,79522005,80446679,1
773290389,4,87,79522005,80446679,1
773290901,8,91,81486328,82391731,1
773290920,6,87,80065104,80996093,1
773291022,2,90,81577539,82494140,1
773291106,7,88,79744335,80660936,1
773291192,5,88,80033203,80953124,1
773291378,0,88,80152148,81073437,1
773291380,3,88,80446679,81371353,1
773291381,4,88,80446679,81371353,1
773291388,1,89,80660937,81577538,1
773291484,0,89,81073437,81994726,1
773291782,8,92,82391731,83297134,1
773291930,6,88,80996093,81927082,1
773292014,2,91,82494140,83410741,1
773292131,7,89,80660937,81577538,1
773292183,5,89,80953125,81873046,1
773292384,3,89,81371354,82296028,1
773292385,4,89,81371354,82296028,1
773292394,1,90,81577539,82494140,1
773292481,0,90,81994726,82916015,1
773292717,2,92,83410742,84327343,1
773292766,1,91,82494140,83410741,1
773292770,8,93,83297135,84202538,1
773292928,6,89,81927083,82858072,1
773293127,7,90,81577539,82494140,1
773293195,5,90,81873046,82792967,1
773293391,3,90,82296028,83220702,1
773293393,4,90,82296028,83220702,1
773293446,7,91,82494140,83410741,1
773293483,0,91,82916015,83837304,1
773293526,5,91,82792968,83712889,1
773293628,8,94,84202539,85107942,1
773293715,4,91,83220703,84145377,1
773293722,2,93,84327343,85243944,1
773293724,3,91,83220703,84145377,1
773293761,1,92,83410742,84327343,1
773293900,6,90,82858072,83789061,1
773294444,7,92,83410742,84327343,1
773294483,0,92,83837304,84758593,1
773294524,5,92,83712890,84632811,1
773294625,8,95,85107942,86013345,1
773294719,2,94,85243945,86160546,1
773294720,3,92,84145377,85070051,1
773294722,4,92,84145377,85070051,1
773294758,1,93,84327343,85243944,1
773294919,6,91,83789062,84720051,1
773295452,7,93,84327343,85243944,1
773295488,0,93,84758593,85679882,1
773295519,5,93,84632812,85552733,1
773295625,8,96,86013346,86918749,1
773295710,3,93,85070052,85994726,1
773295711,4,93,85070052,85994726,1
773295720,2,95,86160546,87077147,1
773295761,1,94,85243945,86160546,1
773295922,6,92,84720052,85651041,1
773296243,6,93,85651041,86582030,1
773296460,7,94,85243945,86160546,1
773296486,0,94,85679882,86601171,1
773296510,5,94,85552734,86472655,1
773296608,8,97,86918750,87824153,1
773296682,0,95,86601171,87522460,1
773296684,1,95,86160546,87077147,1
773296685,2,96,87077148,87993749,1
773296687,3,94,85994726,86919400,1
773296689,4,94,85994726,86919400,1
773296690,5,95,86472656,87392577,1
773296692,7,95,86160546,87077147,1
773296693,8,98,87824153,88729556,1
773297261,6,94,86582031,87513020,1
773297691,3,95,86919401,87844075,1
773297703,4,95,86919401,87844075,1
773297707,5,96,87392578,88312499,1
773297712,7,96,87077148,87993749,1
773297717,8,99,88729557,89634960,1
773297725,0,96,87522460,88443749,1
773297731,1,96,87077148,87993749,1
773297732,2,97,87993750,88910351,1
773298257,6,95,87513020,88444009,1
773298673,0,97,88443750,89365039,1
773298674,1,97,87993750,88910351,1
773298675,2,98,88910351,89826952,1
773298678,4,96,87844075,88768749,1
773298680,5,97,88312500,89232421,1
773298682,7,97,87993750,88910351,1
773298683,8,100,89634960,90540363,1
773298687,3,96,87844075,88768749,1
773299245,6,96,88444010,89374999,1
773299685,7,98,88910351,89826952,1
773299687,8,101,90540364,91445767,1
773299690,0,98,89365039,90286328,1
773299691,1,98,88910351,89826952,1
773299693,2,99,89826953,90743554,1
773299695,3,97,88768750,89693424,1
773299700,4,97,88768750,89693424,1
773299702,5,98,89232421,90152342,1
773300236,6,97,89375000,90305989,1
773300687,8,102,91445768,92351171,1
773300692,0,99,90286328,91207617,1
773300694,1,99,89826953,90743554,1
773300698,2,100,90743554,91660155,1
773300699,3,98,89693424,90618098,1
773300700,4,98,89693424,90618098,1
773300701,5,99,90152343,91072264,1
773300703,7,99,89826953,90743554,1
773301266,6,98,90305989,91236978,1
773301685,5,100,91072265,91992186,1
773301687,7,100,90743554,91660155,1
773301687,8,103,92351171,93256574,1
773301690,0,100,91207617,92128906,1
773301693,1,100,90743554,91660155,1
773301695,2,101,91660156,92576757,1
773301698,3,99,90618098,91542772,1
773301698,4,99,90618098,91542772,1
773302265,6,99,91236979,92167968,1
773302669,0,101,92128906,93050195,1
773302671,2,102,92576757,93493358,1
773302672,3,100,91542773,92467447,1
773302673,4,100,91542773,92467447,1
773302683,1,101,91660156,92576757,1
773302685,5,101,91992187,92912108,1
773302686,7,101,91660156,92576757,1
773302687,8,104,93256575,94161978,1
773303053,7,102,92576757,93493358,1
773303263,6,100,92167968,93098957,1
773303682,8,105,94161979,95067382,1
773303686,0,102,93050195,93971484,1
773303688,2,103,93493359,94409960,1
773303689,3,101,92467447,93392121,1
773303691,4,101,92467447,93392121,1
773303700,1,102,92576757,93493358,1
773303706,5,102,92912109,93832030,1
773304062,7,103,93493359,94409960,1
773304258,6,101,93098958,94029947,1
773304395,8,106,95067382,95972785,1
773304516,2,104,94409960,95326561,1
773304598,6,102,94029947,94960936,1
773304687,1,103,93493359,94409960,1
773304689,5,103,93832031,94751952,1
773304697,0,103,93971484,94892773,1
773304699,3,102,93392122,94316796,1
773304700,4,102,93392122,94316796,1
773305019,0,104,94892773,95814062,1
773305021,3,103,94316796,95241470,1
773305024,4,103,94316796,95241470,1
773305026,5,104,94751953,95671874,1
773305030,1,104,94409960,95326561,1
773305063,7,104,94409960,95326561,1
773305392,8,107,95972786,96878189,1
773305518,2,105,95326562,96243163,1
773305593,6,103,94960937,95891926,1
773305594,7,105,95326562,96243163,1
773306017,0,105,95814062,96735351,1
773306019,1,105,95326562,96243163,1
773306020,3,104,95241471,96166145,1
773306020,4,104,95241471,96166145,1
773306028,5,105,95671875,96591796,1
773306146,7,106,96243164,97159765,1
773306389,8,108,96878190,97783593,1
773306544,5,106,96591796,97511717,1
773306586,6,104,95891927,96822916,1
773307010,3,105,96166145,97090819,1
773307011,4,105,96166145,97090819,1
773307012,5,107,97511718,98431639,1
773307016,7,107,97159765,98076366,1
773307389,8,109,97783593,98688996,1
773307524,2,106,96243164,97159765,1
773307574,3,106,97090820,98015494,1
773307589,6,105,96822916,97753905,1
773307657,4,106,97090820,98015494,1
773308006,0,106,96735351,97656640,1
773308008,1,106,96243164,97159765,1
773308009,3,107,98015494,98940168,1
773308010,4,107,98015494,98940168,1
773308018,5,108,98431640,99351561,1
773308020,7,108,98076367,98992968,1
773308149,6,106,97753906,98684895,1
773308278,6,107,98684895,99615884,1
773308371,8,110,98688997,99594400,1
773308515,2,107,97159765,98076366,1
773309004,0,107,97656640,98577929,1
773309006,1,107,97159765,98076366,1
773309007,3,108,98940169,99864843,1
773309008,4,108,98940169,99864843,1
773309009,6,108,99615885,100546874,1
773309017,5,109,99351562,100271483,1
773309018,7,109,98992968,99909569,1
773309387,8,111,99594401,100499804,1
773309507,2,108,98076367,98992968,1
773310006,0,108,98577929,99499218,1
773310007,1,108,98076367,98992968,1
773310010,3,109,99864843,100789517,1
773310011,4,109,99864843,100789517,1
773310012,6,109,100546875,101477864,1
773310020,5,110,100271484,101191405,1
773310021,7,110,99909570,100826171,1
773310193,8,112,100499804,101405207,1
773310510,2,109,98992968,99909569,1
773310893,7,111,100826171,101742772,1
773310965,6,110,101477864,102408853,1
773311017,3,110,100789518,101714192,1
773311018,4,110,100789518,101714192,1
773311019,5,111,101191406,102111327,1
773311026,0,109,99499218,100420507,1
773311029,1,109,98992968,99909569,1
773311204,8,113,101405208,102310611,1
773311522,2,110,99909570,100826171,1
773311873,7,112,101742773,102659374,1
773311946,6,111,102408854,103339843,1
773312021,0,110,100420507,101341796,1
773312023,1,110,99909570,100826171,1
773312025,3,111,101714192,102638866,1
773312026,4,111,101714192,102638866,1
773312027,5,112,102111328,103031249,1
773312171,8,114,102310611,103216014,1
773312525,2,111,100826171,101742772,1
773312847,2,112,101742773,102659374,1
773312874,7,113,102659375,103575976,1
773312953,6,112,103339843,104270832,1
773313011,3,112,102638867,103563541,1
773313013,4,112,102638867,103563541,1
773313015,5,113,103031250,103951171,1
773313023,0,111,101341796,102263085,1
773313024,1,111,100826171,101742772,1
773313200,8,115,103216015,104121418,1
773313342,8,116,104121419,105026822,1
773313350,0,112,102263085,103184374,1
773313352,1,112,101742773,102659374,1
773313356,3,113,103563541,104488215,1
773313365,4,113,103563541,104488215,1
773313367,5,114,103951171,104871092,1
773313853,2,113,102659375,103575976,1
773313900,7,114,103575976,104492577,1
773313961,6,113,104270833,105201822,1
773314384,1,113,102659375,103575976,1
773314387,3,114,104488216,105412890,1
773314393,4,114,104488216,105412890,1
773314396,5,115,104871093,105791014,1
773314401,8,117,105026822,105932225,1
773314407,0,113,103184375,104105664,1
773314865,2,114,103575976,104492577,1
773314898,7,115,104492578,105409179,1
773314941,6,114,105201822,106132811,1
773315125,7,116,105409179,106325780,1
773315322,8,118,105932226,106837629,1
773315349,0,114,104105664,105026953,1
773315351,3,115,105412890,106337564,1
773315353,4,115,105412890,106337564,1
773315362,1,114,103575976,104492577,1
773315364,5,116,105791015,106710936,1
773315848,2,115,104492578,105409179,1
773315962,6,115,106132812,107063801,1
773316127,7,117,106325781,107242382,1
773316327,8,119,106837630,107743033,1
773316347,0,115,105026953,105948242,1
773316350,3,116,106337565,107262239,1
773316350,4,116,106337565,107262239,1
773316358,1,115,104492578,105409179,1
773316359,5,117,106710937,107630858,1
773316850,2,116,105409179,106325780,1
773316957,6,116,107063802,107994791,1
773317126,7,118,107242382,108158983,1
773317324,8,120,107743033,108648436,1
773317343,0,116,105948242,106869531,1
773317344,1,116,105409179,106325780,1
773317346,3,117,107262239,108186913,1
773317347,4,117,107262239,108186913,1
773317354,5,118,107630859,108550780,1
773317845,2,117,106325781,107242382,1
773317958,6,117,107994791,108925780,1
773318023,6,118,108925781,109856770,1
773318127,7,119,108158984,109075585,1
773318322,8,121,108648437,109553840,1
773318342,0,117,106869531,107790820,1
773318343,1,117,106325781,107242382,1
773318345,3,118,108186914,109111588,1
773318346,4,118,108186914,109111588,1
773318347,5,119,108550781,109470702,1
773318672,7,120,109075585,109992186,1
773318841,2,118,107242382,108158983,1
773318923,8,122,109553841,110459244,1
773319017,6,119,109856770,110787759,1
773319341,5,120,109470703,110390624,1
773319346,0,118,107790820,108712109,1
773319351,1,118,107242382,108158983,1
773319353,3,119,109111588,110036262,1
773319354,4,119,109111588,110036262,1
773319701,7,121,109992187,110908788,1
773319844,2,119,108158984,109075585,1
773319920,8,123,110459244,111364647,1
773320023,6,120,110787760,111718749,1
773320338,0,119,108712109,109633398,1
773320339,1,119,108158984,109075585,1
773320340,3,120,110036263,110960937,1
773320341,4,120,110036263,110960937,1
773320348,5,121,110390625,111310546,1
773320696,7,122,110908789,111825390,1
773320837,2,120,109075585,109992186,1
773320907,8,124,111364648,112270051,1
773321019,6,121,111718750,112649739,1
773321174,2,121,109992187,110908788,1
773321337,0,120,109633398,110554687,1
773321338,1,120,109075585,109992186,1
773321341,3,121,110960937,111885611,1
773321342,4,121,110960937,111885611,1
773321349,5,122,111310546,112230467,1
773321677,8,125,112270052,113175455,1
773321682,0,121,110554687,111475976,1
773321685,3,122,111885611,112810285,1
773321686,4,122,111885611,112810285,1
773321692,1,121,109992187,110908788,1
773321694,5,123,112230468,113150389,1
773321697,7,123,111825390,112741991,1
773322017,6,122,112649739,113580728,1
773322177,2,122,110908789,111825390,1
773322671,4,123,112810286,113734960,1
773322672,5,124,113150390,114070311,1
773322674,7,124,112741992,113658593,1
773322678,8,126,113175455,114080858,1
773322682,0,122,111475976,112397265,1
773322683,1,122,110908789,111825390,1
773322685,3,123,112810286,113734960,1
773323016,6,123,113580729,114511718,1
773323170,2,123,111825390,112741991,1
773323670,0,123,112397265,113318554,1
773323672,3,124,113734960,114659634,1
773323674,4,124,113734960,114659634,1
773323678,7,125,113658593,114575194,1
773323684,1,123,111825390,112741991,1
773323685,5,125,114070312,114990233,1
773323687,8,127,114080859,114986262,1
773324025,6,124,114511718,115442707,1
773324178,2,124,112741992,113658593,1
773324672,0,124,113318554,114239843,1
773324674,3,125,114659635,115584309,1
773324678,4,125,114659635,115584309,1
773324682,1,124,112741992,113658593,1
773324683,5,126,114990234,115910155,1
773324684,7,126,114575195,115491796,1
773324699,8,128,114986263,115891666,1
773325031,6,125,115442708,116373697,1
773325194,2,125,113658593,114575194,1
773325685,0,125,114239843,115161132,1
773325686,1,125,113658593,114575194,1
773325688,3,126,115584309,116508983,1
773325689,4,126,115584309,116508983,1
773325697,5,127,115910156,116830077,1
773325698,7,127,115491796,116408397,1
773325699,8,129,115891666,116797069,1
773326022,6,126,116373697,117304686,1
773326188,2,126,114575195,115491796,1
773326339,6,127,117304687,118235676,1
773326681,5,128,116830078,117749999,1
773326683,7,128,116408398,117324999,1
773326684,8,130,116797070,117702473,1
773326687,0,126,115161132,116082421,1
773326689,3,127,116508984,117433658,1
773326693,4,127,116508984,117433658,1
773326697,1,126,114575195,115491796,1
773327181,2,127,115491796,116408397,1
773327361,6,128,118235677,119166666,1
773327684,0,127,116082421,117003710,1
773327686,3,128,117433658,118358332,1
773327686,4,128,117433658,118358332,1
773327694,1,127,115491796,116408397,1
773327697,5,129,117750000,118669921,1
773327699,7,129,117325000,118241601,1
773327703,8,131,117702473,118607876,1
773328180,2,128,116408398,117324999,1
773328349,6,129,119166666,120097655,1
773328524,7,130,118241601,119158202,1
773328676,0,128,117003710,117924999,1
773328677,1,128,116408398,117324999,1
773328679,3,129,118358333,119283007,1
773328681,4,129,118358333,119283007,1
773328689,5,130,118669921,119589842,1
773328691,8,132,118607877,119513280,1
773329178,2,129,117325000,118241601,1
773329350,6,130,120097656,121028645,1
773329505,2,130,118241601,119158202,1
773329512,7,131,119158203,120074804,1
773329683,8,133,119513281,120418684,1
773329690,0,129,117925000,118846289,1
773329704,1,129,117325000,118241601,1
773329719,3,130,119283007,120207681,1
773329722,4,130,119283007,120207681,1
773329723,5,131,119589843,120509764,1
773330042,8,134,120418684,121324087,1
773330052,0,130,118846289,119767578,1
773330073,1,130,118241601,119158202,1
773330093,3,131,120207682,121132356,1
773330094,4,131,120207682,121132356,1
773330099,5,132,120509765,121429686,1
773330395,6,131,121028645,121959634,1
773330535,7,132,120074804,120991405,1
773330563,2,131,119158203,120074804,1
773331012,0,131,119767578,120688867,1
773331014,1,131,119158203,120074804,1
773331017,3,132,121132356,122057030,1
773331018,4,132,121132356,122057030,1
773331025,8,135,121324088,122229491,1
773331344,6,132,121959635,122890624,1
773331421,7,133,120991406,121908007,1
773331509,2,132,120074804,120991405,1
773332023,5,133,121429687,122349608,1
773332025,8,136,122229492,123134895,1
773332032,0,132,120688867,121610156,1
773332034,1,132,120074804,120991405,1
773332040,2,133,120991406,121908007,1
773332272,2,134,121908007,122824608,1
773332422,7,134,121908007,122824608,1
773332576,0,133,121610156,122531445,1
773332607,1,133,120991406,121908007,1
773333007,0,134,122531445,123452734,1
773333009,3,133,122057031,122981705,1
773333010,4,133,122057031,122981705,1
773333020,5,134,122349609,123269530,1
773333021,8,137,123134895,124040298,1
773333270,2,135,122824609,123741210,1
773333346,1,134,121908007,122824608,1
773333423,7,135,122824609,123741210,1
773333478,6,133,122890625,123821614,1
773334010,0,135,123452734,124374023,1
773334012,3,134,122981705,123906379,1
773334015,4,134,122981705,123906379,1
773334025,5,135,123269531,124189452,1
773334030,8,138,124040299,124945702,1
773334286,2,136,123741210,124657811,1
773334357,1,135,122824609,123741210,1
773334408,7,136,123741210,124657811,1
773334478,6,134,123821614,124752603,1
773334819,6,135,124752604,125683593,1
773335003,0,136,124374023,125295312,1
773335006,3,135,123906380,124831054,1
773335007,4,135,123906380,124831054,1
773335017,5,136,124189453,125109374,1
773335019,8,139,124945703,125851106,1
773335284,2,137,124657812,125574413,1
773335356,1,136,123741210,124657811,1
773335412,7,137,124657812,125574413,1
773335820,6,136,125683593,126614582,1
773335999,5,137,125109375,126029296,1
773336001,8,140,125851106,126756509,1
773336006,0,137,125295312,126216601,1
773336011,3,136,124831054,125755728,1
773336032,4,136,124831054,125755728,1
773336285,2,138,125574414,126491015,1
773336350,1,137,124657812,125574413,1
773336425,7,138,125574414,126491015,1
773336758,7,139,126491015,127407616,1
773336830,6,137,126614583,127545572,1
773337018,5,138,126029296,126949217,1
773337022,8,141,126756510,127661913,1
773337025,0,138,126216601,127137890,1
773337030,3,137,125755729,126680403,1
773337031,4,137,125755729,126680403,1
773337278,2,139,126491015,127407616,1
773337358,1,138,125574414,126491015,1
773337625,2,140,127407617,128324218,1
773337684,1,139,126491015,127407616,1
773337748,7,140,127407617,128324218,1
773337812,6,138,127545572,128476561,1
773338018,0,139,127137890,128059179,1
773338020,3,138,126680403,127605077,1
773338021,4,138,126680403,127605077,1
773338029,5,139,126949218,127869139,1
773338031,8,142,127661914,128567317,1
773338349,0,140,128059179,128980468,1
773338352,3,139,127605078,128529752,1
773338354,4,139,127605078,128529752,1
773338360,8,143,128567317,129472720,1
773338363,5,140,127869140,128789061,1
773338620,2,141,128324218,129240819,1
773338683,1,140,127407617,128324218,1
773338735,7,141,128324218,129240819,1
773338820,6,139,128476562,129407551,1
773339346,0,141,128980468,129901757,1
773339349,3,140,128529752,129454426,1
773339351,4,140,128529752,129454426,1
773339358,5,141,128789062,129708983,1
773339359,8,144,129472721,130378124,1
773339617,2,142,129240820,130157421,1
773339690,1,141,128324218,129240819,1
773339763,7,142,129240820,130157421,1
773339821,6,140,129407552,130338541,1
773340345,8,145,130378125,131283528,1
773340346,0,142,129901757,130823046,1
773340349,3,141,129454427,130379101,1
773340350,4,141,129454427,130379101,1
773340351,5,142,129708984,130628905,1
773340627,2,143,130157421,131074022,1
773340689,1,142,129240820,130157421,1
773340765,7,143,130157421,131074022,1
773340823,6,141,130338541,131269530,1
773341345,0,143,130823046,131744335,1
773341347,3,142,130379101,131303775,1
773341348,4,142,130379101,131303775,1
773341356,5,143,130628906,131548827,1
773341359,8,146,131283528,132188931,1
773341626,2,144,131074023,131990624,1
773341689,1,143,130157421,131074022,1
773341759,7,144,131074023,131990624,1
773341812,6,142,131269531,132200520,1
773342343,3,143,131303776,132228450,1
773342345,4,143,131303776,132228450,1
773342352,5,144,131548828,132468749,1
773342355,8,147,132188932,133094335,1
773342361,0,144,131744335,132665624,1
773342615,2,145,131990625,132907226,1
773342689,1,144,131074023,131990624,1
773342747,7,145,131990625,132907226,1
773342818,6,143,132200520,133131509,1
773343158,6,144,133131510,134062499,1
773343350,0,145,132665625,133586914,1
773343353,3,144,132228450,133153124,1
773343354,4,144,132228450,133153124,1
773343362,5,145,132468750,133388671,1
773343381,8,148,133094335,133999738,1
773343605,2,146,132907226,133823827,1
773343685,1,145,131990625,132907226,1
773343766,7,146,132907226,133823827,1
773344144,6,145,134062500,134993489,1
773344343,8,149,133999739,134905142,1
773344346,0,146,133586914,134508203,1
773344349,3,145,133153125,134077799,1
773344352,4,145,133153125,134077799,1
773344358,5,146,133388671,134308592,1
773344606,2,147,133823828,134740429,1
773344687,1,146,132907226,133823827,1
773344752,7,147,133823828,134740429,1
773345069,7,148,134740429,135657030,1
773345154,6,146,134993489,135924478,1
773345208,2,148,134740429,135657030,1
773345339,4,146,134077799,135002473,1
773345340,5,147,134308593,135228514,1
773345343,8,150,134905143,135810546,1
773345346,0,147,134508203,135429492,1
773345358,3,146,134077799,135002473,1
773345688,1,147,133823828,134740429,1
773346062,1,148,134740429,135657030,1
773346154,7,149,135657031,136573632,1
773346183,6,147,135924479,136855468,1
773346229,2,149,135657031,136573632,1
773346384,0,148,135429492,136350781,1
773346387,3,147,135002473,135927147,1
773346388,4,147,135002473,135927147,1
773346389,5,148,135228515,136148436,1
773346395,8,151,135810546,136715949,1
773346714,3,148,135927148,136851822,1
773346722,4,148,135927148,136851822,1
773346733,5,149,136148437,137068358,1
773346743,8,152,136715950,137621353,1
773347044,1,149,135657031,136573632,1
773347103,7,150,136573632,137490233,1
773347165,6,148,136855468,137786457,1
773347235,2,150,136573632,137490233,1
773347354,0,149,136350781,137272070,1
773347684,3,149,136851822,137776496,1
773347685,4,149,136851822,137776496,1
773347693,5,150,137068359,137988280,1
773347696,8,153,137621354,138526757,1
773348004,1,150,136573632,137490233,1
773348085,7,151,137490234,138406835,1
773348158,6,149,137786458,138717447,1
773348218,2,151,137490234,138406835,1
773348313,0,150,137272070,138193359,1
773348683,8,154,138526757,139432160,1
773348688,3,150,137776497,138701171,1
773348689,4,150,137776497,138701171,1
773348690,5,151,137988281,138908202,1
773349013,1,151,137490234,138406835,1
773349067,7,152,138406835,139323436,1
773349147,0,151,138193359,139114648,1
773349148,1,152,138406835,139323436,1
773349149,2,152,138406835,139323436,1
773349150,3,151,138701171,139625845,1
773349152,4,151,138701171,139625845,1
773349153,5,152,138908203,139828124,1
773349154,6,150,138717447,139648436,1
773349158,7,153,139323437,140240038,1
773349160,8,155,139432161,140337564,1
773350135,0,152,139114648,140035937,1
773350145,1,153,139323437,140240038,1
773350146,2,153,139323437,140240038,1
773350147,3,152,139625846,140550520,1
773350148,4,152,139625846,140550520,1
773350157,5,153,139828125,140748046,1
773350159,6,151,139648437,140579426,1
773350160,7,154,140240039,141156640,1
773350161,8,156,140337565,141242968,1
773351146,0,153,140035937,140957226,1
773351147,1,154,140240039,141156640,1
773351148,2,154,140240039,141156640,1
773351150,3,153,140550520,141475194,1
773351151,4,153,140550520,141475194,1
773351152,6,152,140579427,141510416,1
773351158,5,154,140748046,141667967,1
773351160,7,155,141156640,142073241,1
773351162,8,157,141242968,142148371,1
773352148,0,154,140957226,141878515,1
773352150,2,155,141156640,142073241,1
773352151,3,154,141475195,142399869,1
773352152,4,154,141475195,142399869,1
773352154,6,153,141510416,142441405,1
773352160,1,155,141156640,142073241,1
773352162,5,155,141667968,142587889,1
773352163,7,156,142073242,142989843,1
773352165,8,158,142148372,143053775,1
773353152,0,155,141878515,142799804,1
773353154,2,156,142073242,142989843,1
773353155,3,155,142399869,143324543,1
773353156,4,155,142399869,143324543,1
773353158,6,154,142441406,143372395,1
773353162,1,156,142073242,142989843,1
773353164,5,156,142587890,143507811,1
773353165,7,157,142989843,143906444,1
773353166,8,159,143053776,143959179,1
773354146,0,156,142799804,143721093,1
773354147,1,157,142989843,143906444,1
773354149,2,157,142989843,143906444,1
773354153,3,156,143324544,144249218,1
773354154,4,156,143324544,144249218,1
773354157,5,157,143507812,144427733,1
773354158,6,155,143372395,144303384,1
773354159,7,158,143906445,144823046,1
773354160,8,160,143959179,144864582,1
773355146,0,157,143721093,144642382,1
773355147,2,158,143906445,144823046,1
773355148,3,157,144249218,145173892,1
773355150,4,157,144249218,145173892,1
773355153,6,156,144303385,145234374,1
773355156,1,158,143906445,144823046,1
773355157,5,158,144427734,145347655,1
773355160,7,159,144823046,145739647,1
773355161,8,161,144864583,145769986,1
773356141,0,158,144642382,145563671,1
773356142,1,159,144823046,145739647,1
773356144,2,159,144823046,145739647,1
773356144,3,158,145173893,146098567,1
773356146,4,158,145173893,146098567,1
773356147,5,159,145347656,146267577,1
773356148,6,157,145234375,146165364,1
773356150,7,160,145739648,146656249,1
773356153,8,162,145769986,146675389,1
773356470,7,161,146656250,147572851,1
773357135,4,159,146098567,147023241,1
773357136,5,160,146267578,147187499,1
773357137,8,163,146675390,147580793,1
773357142,0,159,145563671,146484960,1
773357143,1,160,145739648,146656249,1
773357145,2,160,145739648,146656249,1
773357146,3,159,146098567,147023241,1
773357153,6,158,146165364,147096353,1
773357486,6,159,147096354,148027343,1
773357488,8,164,147580794,148486197,1
773357491,0,160,146484960,147406249,1
773357493,3,160,147023242,147947916,1
773357495,4,160,147023242,147947916,1
773357682,5,161,147187500,148107421,1
773357717,5,162,148107421,149027342,1
773357806,3,161,147947916,148872590,1
773357808,4,161,147947916,148872590,1
773358488,1,161,146656250,147572851,1
773358491,3,162,148872591,149797265,1
773358492,4,162,148872591,149797265,1
773358494,5,163,149027343,149947264,1
773358498,6,160,148027343,148958332,1
773358500,7,162,147572851,148489452,1
773358504,8,165,148486197,149391600,1
773358814,6,161,148958333,149889322,1
773358844,2,161,146656250,147572851,1
773359065,6,162,149889322,150820311,1
773359476,0,161,147406250,148327539,1
773359479,3,163,149797265,150721939,1
773359480,4,163,149797265,150721939,1
773359481,6,163,150820312,151751301,1
773359486,1,162,147572851,148489452,1
773359488,5,164,149947265,150867186,1
773359490,7,163,148489453,149406054,1
773359491,8,166,149391601,150297004,1
773359859,2,162,147572851,148489452,1
773360476,0,162,148327539,149248828,1
773360479,3,164,150721940,151646614,1
773360480,4,164,150721940,151646614,1
773360481,6,164,151751302,152682291,1
773360486,1,163,148489453,149406054,1
773360488,5,165,150867187,151787108,1
773360489,7,164,149406054,150322655,1
773360497,8,167,150297005,151202408,1
773360856,2,163,148489453,149406054,1
773361468,8,168,151202408,152107811,1
773361487,0,163,149248828,150170117,1
773361490,3,165,151646614,152571288,1
773361492,4,165,151646614,152571288,1
773361494,6,165,152682291,153613280,1
773361498,1,164,149406054,150322655,1
773361505,5,166,151787109,152707030,1
773361509,7,165,150322656,151239257,1
773361862,2,164,149406054,150322655,1
773362486,0,164,150170117,151091406,1
773362488,1,165,150322656,151239257,1
773362489,3,166,152571289,153495963,1
773362491,4,166,152571289,153495963,1
773362492,5,167,152707031,153626952,1
773362495,6,166,153613281,154544270,1
773362496,7,166,151239257,152155858,1
773362497,8,169,152107812,153013215,1
773362851,2,165,150322656,151239257,1
773363480,0,165,151091406,152012695,1
773363534,4,167,153495963,154420637,1
773363556,1,166,151239257,152155858,1
773363560,3,167,153495963,154420637,1
773363564,5,168,153626953,154546874,1
773363567,6,167,154544270,155475259,1
773363569,7,167,152155859,153072460,1
773363574,8,170,153013216,153918619,1
773363873,2,166,151239257,152155858,1
773364482,0,166,152012695,152933984,1
773364485,1,167,152155859,153072460,1
773364489,3,168,154420638,155345312,1
773364490,4,168,154420638,155345312,1
773364491,5,169,154546875,155466796,1
773364491,6,168,155475260,156406249,1
773364492,7,168,153072460,153989061,1
773364493,8,171,153918619,154824022,1
773364841,2,167,152155859,153072460,1
773365176,2,168,153072460,153989061,1
773365475,0,167,152933984,153855273,1
773365478,3,169,155345312,156269986,1
773365479,4,169,155345312,156269986,1
773365481,6,169,156406250,157337239,1
773365487,1,168,153072460,153989061,1
773365489,5,170,155466796,156386717,1
773365491,7,169,153989062,154905663,1
773365493,8,172,154824023,155729426,1
773365808,7,170,154905664,155822265,1
773365809,8,173,155729427,156634830,1
773365812,0,168,153855273,154776562,1
773365814,3,170,156269986,157194660,1
773365815,4,170,156269986,157194660,1
773365817,6,170,157337239,158268228,1
773365823,1,169,153989062,154905663,1
773365825,5,171,156386718,157306639,1
773366170,2,169,153989062,154905663,1
773366805,3,171,157194661,158119335,1
773366806,4,171,157194661,158119335,1
773366807,6,171,158268229,159199218,1
773366813,1,170,154905664,155822265,1
773366818,5,172,157306640,158226561,1
773366819,7,171,155822265,156738866,1
773366820,8,174,156634830,157540233,1
773366824,0,169,154776562,155697851,1
773367181,2,170,154905664,155822265,1
773367543,2,171,155822265,156738866,1
773367717,8,175,157540234,158445637,1
773367721,1,171,155822265,156738866,1
773367723,3,172,158119335,159044009,1
773367725,4,172,158119335,159044009,1
773367726,6,172,159199218,160130207,1
773367732,5,173,158226562,159146483,1
773367734,7,172,156738867,157655468,1
773367753,0,170,155697851,156619140,1
773368536,2,172,156738867,157655468,1
773368720,1,172,156738867,157655468,1
773368721,3,173,159044010,159968684,1
773368722,4,173,159044010,159968684,1
773368724,6,173,160130208,161061197,1
773368731,5,174,159146484,160066405,1
773368732,7,173,157655468,158572069,1
773368734,8,176,158445638,159351041,1
