695752839,4,86,78729833,79656066,1
695752841,5,86,78729833,79656066,1
695752842,6,86,78729833,79656066,1
695752843,7,86,78729833,79656066,1
695752844,8,86,78729833,79656066,1
695752858,1,96,80642333,81491199,1
695753452,2,89,80009600,80918800,1
695754524,0,86,79851833,80791266,1
695754858,1,97,81491200,82340066,1
695754860,3,87,79656066,80582299,1
695754861,4,87,79656066,80582299,1
695754862,5,87,79656066,80582299,1
695754863,6,87,79656066,80582299,1
695754865,7,87,79656066,80582299,1
695754869,8,87,79656066,80582299,1
695755455,2,90,80918800,81828000,1
695755526,1,98,82340066,83188932,1
695755529,3,88,80582300,81508533,1
695755530,4,88,80582300,81508533,1
695755531,5,88,80582300,81508533,1
695755533,6,88,80582300,81508533,1
695755537,7,88,80582300,81508533,1
695755538,8,88,80582300,81508533,1
695756521,0,87,80791266,81730699,1
695757454,2,91,81828000,82737200,1
695757520,1,99,83188933,84037799,1
695757523,3,89,81508533,82434766,1
695757524,4,89,81508533,82434766,1
695757525,5,89,81508533,82434766,1
695757527,6,89,81508533,82434766,1
695757528,7,89,81508533,82434766,1
695757530,8,89,81508533,82434766,1
695758513,0,88,81730700,82670133,1
695759053,2,92,82737200,83646400,1
695759084,1,100,84037800,84886666,1
695759087,4,90,82434766,83360999,1
695759089,6,90,82434766,83360999,1
695759090,8,90,82434766,83360999,1
695759095,3,90,82434766,83360999,1
695759096,5,90,82434766,83360999,1
695759098,7,90,82434766,83360999,1
695759585,0,89,82670133,83609566,1
695760044,2,93,83646400,84555600,1
695760086,1,101,84886666,85735532,1
695760089,4,91,83361000,84287233,1
695760092,7,91,83361000,84287233,1
695760094,8,91,83361000,84287233,1
695760098,3,91,83361000,84287233,1
695760101,5,91,83361000,84287233,1
695760103,6,91,83361000,84287233,1
695760597,0,90,83609566,84548999,1
695761065,2,94,84555600,85464800,1
695761095,1,102,85735533,86584399,1
695761098,6,92,84287233,85213466,1
695761100,8,92,84287233,85213466,1
695761106,3,92,84287233,85213466,1
695761107,4,92,84287233,85213466,1
695761108,5,92,84287233,85213466,1
695761109,7,92,84287233,85213466,1
695761596,0,91,84549000,85488433,1
695762061,2,95,85464800,86374000,1
695762092,1,103,86584400,87433266,1
695762095,4,93,85213466,86139699,1
695762099,6,93,85213466,86139699,1
695762101,7,93,85213466,86139699,1
695762102,8,93,85213466,86139699,1
695762105,3,93,85213466,86139699,1
695762106,5,93,85213466,86139699,1
695762384,2,96,86374000,87283200,1
695762591,0,92,85488433,86427866,1
695763083,7,94,86139700,87065933,1
695763092,1,104,87433266,88282132,1
695763094,4,94,86139700,87065933,1
695763097,6,94,86139700,87065933,1
695763099,8,94,86139700,87065933,1
695763103,3,94,86139700,87065933,1
695763104,5,94,86139700,87065933,1
695763404,2,97,87283200,88192400,1
695763581,0,93,86427866,87367299,1
695763925,0,94,87367300,88306733,1
695764093,1,105,88282133,89130999,1
695764095,3,95,87065933,87992166,1
695764097,4,95,87065933,87992166,1
695764099,5,95,87065933,87992166,1
695764101,6,95,87065933,87992166,1
695764103,7,95,87065933,87992166,1
695764104,8,95,87065933,87992166,1
695764394,2,98,88192400,89101600,1
695764923,0,95,88306733,89246166,1
695765096,1,106,89131000,89979866,1
695765102,6,96,87992166,88918399,1
695765103,7,96,87992166,88918399,1
695765104,8,96,87992166,88918399,1
695765107,3,96,87992166,88918399,1
695765107,4,96,87992166,88918399,1
695765109,5,96,87992166,88918399,1
695765393,2,99,89101600,90010800,1
695765421,1,107,89979866,90828732,1
695765423,6,97,88918400,89844633,1
695765424,8,97,88918400,89844633,1
695765430,4,97,88918400,89844633,1
695765433,7,97,88918400,89844633,1
695765440,3,97,88918400,89844633,1
695765441,5,97,88918400,89844633,1
695765926,0,96,89246166,90185599,1
695766393,2,100,90010800,90920000,1
695766424,1,108,90828733,91677599,1
695766428,4,98,89844633,90770866,1
695766431,7,98,89844633,90770866,1
695766433,8,98,89844633,90770866,1
695766438,3,98,89844633,90770866,1
695766439,5,98,89844633,90770866,1
695766440,6,98,89844633,90770866,1
695766918,0,97,90185600,91125033,1
695767387,2,101,90920000,91829200,1
695767418,1,109,91677600,92526466,1
695767420,4,99,90770866,91697099,1
695767421,7,99,90770866,91697099,1
695767432,8,99,90770866,91697099,1
695767441,3,99,90770866,91697099,1
695767443,5,99,90770866,91697099,1
695767445,6,99,90770866,91697099,1
695767939,0,98,91125033,92064466,1
695768401,2,102,91829200,92738400,1
695768433,3,100,91697100,92623333,1
695768433,4,100,91697100,92623333,1
695768434,5,100,91697100,92623333,1
695768435,7,100,91697100,92623333,1
695768442,1,110,92526466,93375332,1
695768445,6,100,91697100,92623333,1
695768446,8,100,91697100,92623333,1
695768931,0,99,92064466,93003899,1
695769401,2,103,92738400,93647600,1
695769431,8,101,92623333,93549566,1
695769433,1,111,93375333,94224199,1
695769439,4,101,92623333,93549566,1
695769441,6,101,92623333,93549566,1
695769447,7,101,92623333,93549566,1
695769450,3,101,92623333,93549566,1
695769452,5,101,92623333,93549566,1
695769932,0,100,93003900,93943333,1
695770394,2,104,93647600,94556800,1
695770431,1,112,94224200,95073066,1
695770433,4,102,93549566,94475799,1
695770438,6,102,93549566,94475799,1
695770439,7,102,93549566,94475799,1
695770441,8,102,93549566,94475799,1
695770445,3,102,93549566,94475799,1
695770446,5,102,93549566,94475799,1
695770739,2,105,94556800,95466000,1
695770929,0,101,93943333,94882766,1
695770930,1,113,95073066,95921932,1
695771425,7,103,94475800,95402033,1
695771426,8,103,94475800,95402033,1
695771433,4,103,94475800,95402033,1
695771444,3,103,94475800,95402033,1
695771445,5,103,94475800,95402033,1
695771446,6,103,94475800,95402033,1
695771733,2,106,95466000,96375200,1
695771925,0,102,94882766,95822199,1
695771926,1,114,95921933,96770799,1
695772269,0,103,95822200,96761633,1
695772425,4,104,95402033,96328266,1
695772426,7,104,95402033,96328266,1
695772439,8,104,95402033,96328266,1
695772446,3,104,95402033,96328266,1
695772448,5,104,95402033,96328266,1
695772450,6,104,95402033,96328266,1
695772734,2,107,96375200,97284400,1
695772944,1,115,96770800,97619666,1
695773262,0,104,96761633,97701066,1
695773439,3,105,96328266,97254499,1
695773440,4,105,96328266,97254499,1
695773441,5,105,96328266,97254499,1
695773442,7,105,96328266,97254499,1
695773449,6,105,96328266,97254499,1
695773450,8,105,96328266,97254499,1
695773742,2,108,97284400,98193600,1
695773767,4,106,97254500,98180733,1
695773772,7,106,97254500,98180733,1
695773773,8,106,97254500,98180733,1
695773775,3,106,97254500,98180733,1
695773779,5,106,97254500,98180733,1
695773780,6,106,97254500,98180733,1
695773933,1,116,97619666,98468532,1
695774260,0,105,97701066,98640499,1
695774753,2,109,98193600,99102800,1
695774762,7,107,98180733,99106966,1
695774773,8,107,98180733,99106966,1
695774780,3,107,98180733,99106966,1
695774783,4,107,98180733,99106966,1
695774788,5,107,98180733,99106966,1
695774789,6,107,98180733,99106966,1
695774937,1,117,98468533,99317399,1
695775275,0,106,98640500,99579933,1
695775744,2,110,99102800,100012000,1
695775778,3,108,99106966,100033199,1
695775779,4,108,99106966,100033199,1
695775781,5,108,99106966,100033199,1
695775783,6,108,99106966,100033199,1
695775784,7,108,99106966,100033199,1
695775785,8,108,99106966,100033199,1
695775844,1,118,99317400,100166266,1
695776277,0,107,99579933,100519366,1
695776738,2,111,100012000,100921200,1
695776770,6,109,100033200,100959433,1
695776771,8,109,100033200,100959433,1
695776779,4,109,100033200,100959433,1
695776784,7,109,100033200,100959433,1
695776788,3,109,100033200,100959433,1
695776789,5,109,100033200,100959433,1
695776841,1,119,100166266,101015132,1
695777272,0,108,100519366,101458799,1
695777736,2,112,100921200,101936000,1
695777769,6,110,100959433,101936000,1
695777770,8,110,100959433,101936000,1
695777778,4,110,100959433,101936000,1
695777781,7,110,100959433,101936000,1
695777786,3,110,100959433,101936000,1
695777789,5,110,100959433,101936000,1
695777838,1,120,101015133,101936000,1
695778269,0,109,101458800,101936000,1
