696085380,6533,-173.2463,-173.2463,0.0000,129.9880
696085398,6554,-173.2333,-173.2333,0.0000,130.1293
696085411,6564,-173.2157,-173.2157,0.0000,130.3300
696085431,6584,-173.2140,-173.2140,0.0000,130.5519
696085446,6605,-173.2637,-173.2637,0.0000,130.5598
696085461,6614,-173.2726,-173.2726,0.0000,130.5896
696085483,6637,-173.2877,-173.2877,0.0000,130.4812
696085494,6649,-173.2876,-173.2876,0.0000,130.4373
696085520,6671,-173.3523,-173.3523,0.0000,130.2537
696085528,6685,-173.3523,-173.3523,0.0000,130.2537
696085544,6695,-173.3799,-173.3799,0.0000,130.0215
696085566,6719,-173.4144,-173.4144,0.0000,130.0147
696085578,6730,-173.4374,-173.4374,0.0000,129.4393
696085599,6751,-173.4025,-173.4025,0.0000,129.1849
696085611,6771,-173.2393,-173.2393,0.0000,129.3372
696085634,6786,-173.1648,-173.1648,0.0000,129.6232
696085644,6800,-172.9789,-172.9789,0.0000,130.6538
696085661,6820,-172.9096,-172.9096,0.0000,130.9520
696085683,6842,-172.7244,-172.7244,0.0000,131.8354
696085694,6853,-172.6237,-172.6237,0.0000,132.3540
696085714,6866,-172.5893,-172.5893,0.0000,132.5372
696085727,6886,-172.5648,-172.5648,0.0000,132.7272
696085747,6901,-172.5543,-172.5543,0.0000,133.0601
696085765,6921,-172.5543,-172.5543,0.0000,133.0601
696085777,6932,-172.5854,-172.5854,0.0000,133.1038
696085798,6952,-172.6257,-172.6257,0.0000,133.1044
696085810,6963,-172.7528,-172.7528,0.0000,133.0342
696085831,6983,-172.8303,-172.8303,0.0000,133.0048
696085844,7003,-172.9208,-172.9208,0.0000,132.7792
696085867,7024,-172.9798,-172.9798,0.0000,132.6862
696085877,7035,-173.0993,-173.0993,0.0000,132.4131
696085894,7045,-173.0993,-173.0993,0.0000,132.4131
696085914,7067,-173.1537,-173.1537,0.0000,132.3509
696085927,7086,-173.1880,-173.1880,0.0000,132.3474
696085944,7096,-173.2050,-173.2050,0.0000,132.0332
696085966,7121,-173.2050,-173.2050,0.0000,132.0332
696085977,7132,-173.1702,-173.1702,0.0000,132.0264
696085999,7152,-173.1547,-173.1547,0.0000,131.9834
696086010,7162,-173.1174,-173.1174,0.0000,132.3100
696086031,7185,-173.1105,-173.1105,0.0000,132.4232
696086044,7196,-173.0792,-173.0792,0.0000,132.5343
696086060,7215,-173.0508,-173.0508,0.0000,132.5049
696086083,7236,-173.0315,-173.0315,0.0000,132.6082
696086093,7247,-173.0362,-173.0362,0.0000,132.6027
696086116,7269,-173.0352,-173.0352,0.0000,132.5781
696086127,7280,-173.0180,-173.0180,0.0000,132.5550
696086143,7302,-172.9961,-172.9961,0.0000,132.5581
696086167,7325,-172.9507,-172.9507,0.0000,132.5546
696086177,7337,-172.8937,-172.8937,0.0000,132.6071
696086201,7359,-172.5739,-172.5739,0.0000,132.5865
696086210,7369,-172.5739,-172.5739,0.0000,132.5865
696086231,7388,-172.0925,-172.0925,0.0000,132.8608
696086243,7399,-172.0925,-172.0925,0.0000,132.8608
696086260,7419,-171.8405,-171.8405,0.0000,133.4493
696086281,7439,-171.5589,-171.5589,0.0000,135.6889
696086293,7450,-171.2017,-171.2017,0.0000,135.7381
696086314,7470,-170.2243,-170.2243,0.0000,138.4379
696086326,7481,-170.2243,-170.2243,0.0000,138.4379
696086347,7501,-169.7007,-169.7007,0.0000,139.8056
696086360,7511,-169.0701,-169.0701,0.0000,141.4446
696086376,7531,-168.4397,-168.4397,0.0000,143.0354
696086401,7552,-167.1281,-167.1281,0.0000,145.7105
696086409,7565,-167.1281,-167.1281,0.0000,145.7105
696086427,7586,-166.5104,-166.5104,0.0000,146.7010
696086447,7601,-165.9747,-165.9747,0.0000,147.3620
696086459,7612,-165.5256,-165.5256,0.0000,147.9218
696086480,7632,-165.1319,-165.1319,0.0000,148.3695
696086494,7653,-164.8625,-164.8625,0.0000,148.5593
696086513,7666,-164.6302,-164.6302,0.0000,148.6327
696086526,7677,-164.4656,-164.4656,0.0000,148.5102
696086543,7698,-164.2733,-164.2733,0.0000,148.4585
696086564,7718,-164.1122,-164.1122,0.0000,148.4096
696086576,7729,-163.9920,-163.9920,0.0000,148.5461
696086596,7750,-163.8965,-163.8965,0.0000,148.6444
696086613,7769,-163.8586,-163.8586,0.0000,149.0825
696086629,7783,-163.7466,-163.7466,0.0000,149.0825
696086642,7794,-163.6373,-163.6373,0.0000,149.3141
696086659,7815,-163.5760,-163.5760,0.0000,149.5130
696086682,7835,-163.4515,-163.4515,0.0000,150.0117
696086692,7845,-163.2995,-163.2995,0.0000,150.7049
696086714,7866,-163.1070,-163.1070,0.0000,151.3966
696086726,7877,-162.7776,-162.7776,0.0000,152.2414
696086744,7897,-162.4656,-162.4656,0.0000,152.7395
696086762,7918,-162.1746,-162.1746,0.0000,152.9401
696086776,7929,-162.0363,-162.0363,0.0000,152.9150
696086799,7951,-161.9815,-161.9815,0.0000,152.8375
696086809,7962,-162.1014,-162.1014,0.0000,152.3073
696086830,7983,-162.1493,-162.1493,0.0000,152.0188
696086842,8003,-162.2210,-162.2210,0.0000,151.6132
696086859,8014,-162.2420,-162.2420,0.0000,151.2944
696086881,8034,-162.2417,-162.2417,0.0000,151.2475
696086892,8044,-162.2111,-162.2111,0.0000,151.3742
696086919,8065,-162.0164,-162.0164,0.0000,151.4848
696086927,8080,-161.9521,-161.9521,0.0000,151.5577
696086942,8096,-161.9106,-161.9106,0.0000,151.6040
696086964,8119,-161.7983,-161.7983,0.0000,151.7135
696086975,8128,-161.2412,-161.2412,0.0000,152.3151
696086995,8148,-161.2412,-161.2412,0.0000,152.3151
696087008,8169,-160.8843,-160.8843,0.0000,152.8025
696087025,8180,-160.2060,-160.2060,0.0000,153.5688
696087046,8200,-160.2204,-160.2204,0.0000,153.5061
696087058,8211,-159.7623,-159.7623,0.0000,153.8962
696087079,8230,-159.2292,-159.2292,0.0000,154.0580
696087098,8251,-158.4962,-158.4962,0.0000,153.6862
696087110,8262,-157.9431,-157.9431,0.0000,153.3372
696087125,8282,-157.5441,-157.5441,0.0000,153.3163
696087143,8301,-157.0872,-157.0872,0.0000,153.6875
696087164,8324,-157.0886,-157.0886,0.0000,153.6642
696087179,8335,-156.6501,-156.6501,0.0000,153.6266
696087197,8356,-156.6501,-156.6501,0.0000,153.6266
696087208,8366,-156.4400,-156.4400,0.0000,153.8854
696087229,8387,-156.1797,-156.1797,0.0000,154.1903
696087242,8396,-155.9767,-155.9767,0.0000,154.5236
696087258,8417,-155.8301,-155.8301,0.0000,154.7257
696087279,8439,-155.7695,-155.7695,0.0000,154.7228
696087292,8450,-155.7505,-155.7505,0.0000,154.6909
696087313,8470,-155.7316,-155.7316,0.0000,154.6793
696087325,8483,-155.6891,-155.6891,0.0000,154.7024
696087346,8504,-155.6476,-155.6476,0.0000,154.7229
696087358,8514,-155.5664,-155.5664,0.0000,154.7661
696087375,8535,-155.5074,-155.5074,0.0000,154.7679
696087404,8556,-155.0981,-155.0981,0.0000,154.9126
696087408,8556,-155.0981,-155.0981,0.0000,154.9126
696087430,8582,-154.9718,-154.9718,0.0000,155.0026
696087441,8593,-154.9058,-154.9058,0.0000,155.1904
696087460,8613,-154.8217,-154.8217,0.0000,155.3810
696087477,8633,-154.6715,-154.6715,0.0000,155.5836
696087491,8642,-154.4862,-154.4862,0.0000,155.7962
696087513,8665,-154.3481,-154.3481,0.0000,155.9650
696087524,8685,-154.1864,-154.1864,0.0000,156.0739
696087541,8695,-154.0644,-154.0644,0.0000,156.1464
696087564,8706,-154.0101,-154.0101,0.0000,156.1812
696087576,8726,-153.9294,-153.9294,0.0000,156.5231
696087599,8747,-153.8505,-153.8505,0.0000,156.9274
696087608,8762,-153.8505,-153.8505,0.0000,156.9274
696087625,8782,-153.7870,-153.7870,0.0000,157.0565
696087646,8802,-153.7722,-153.7722,0.0000,157.0607
696087658,8812,-153.6470,-153.6470,0.0000,157.2417
696087678,8831,-153.5674,-153.5674,0.0000,157.3371
696087691,8852,-153.3665,-153.3665,0.0000,157.5213
696087711,8864,-153.3665,-153.3665,0.0000,157.5213
696087724,8885,-153.2278,-153.2278,0.0000,157.7345
696087741,8895,-153.1459,-153.1459,0.0000,157.8049
696087762,8916,-153.0388,-153.0388,0.0000,157.8262
696087774,8926,-152.9499,-152.9499,0.0000,157.9027
696087798,8956,-152.9381,-152.9381,0.0000,157.9464
696087807,8966,-152.9097,-152.9097,0.0000,158.1775
696087828,8987,-152.9155,-152.9155,0.0000,158.4751
696087841,8987,-153.0056,-153.0056,0.0000,158.6088
696087857,9016,-153.0707,-153.0707,0.0000,158.6156
696087879,9038,-153.2098,-153.2098,0.0000,158.6266
696087891,9038,-153.3463,-153.3463,0.0000,158.5921
696087913,9063,-153.4561,-153.4561,0.0000,158.6293
696087924,9074,-153.5795,-153.5795,0.0000,158.7193
696087949,9108,-153.6616,-153.6616,0.0000,158.7457
696087958,9118,-153.7650,-153.7650,0.0000,159.0005
696087974,9128,-153.8350,-153.8350,0.0000,159.0005
696087994,9148,-153.9105,-153.9105,0.0000,159.1492
696088007,9159,-154.0022,-154.0022,0.0000,159.4233
696088024,9178,-154.0809,-154.0809,0.0000,159.6154
696088047,9203,-154.1572,-154.1572,0.0000,159.7129
696088058,9213,-154.2514,-154.2514,0.0000,160.0922
696088079,9234,-154.3793,-154.3793,0.0000,160.3199
696088090,9245,-154.3652,-154.3652,0.0000,160.3474
696088111,9266,-154.3977,-154.3977,0.0000,160.5281
696088123,9276,-154.3861,-154.3861,0.0000,160.8076
696088140,9297,-154.3995,-154.3995,0.0000,161.1330
696088162,9318,-154.4029,-154.4029,0.0000,161.3734
696088174,9329,-154.4055,-154.4055,0.0000,161.6370
696088196,9349,-154.4141,-154.4141,0.0000,161.9193
696088207,9349,-154.4288,-154.4288,0.0000,162.1401
696088224,9380,-154.4457,-154.4457,0.0000,162.3162
696088245,9400,-154.4515,-154.4515,0.0000,162.5010
696088257,9410,-154.4654,-154.4654,0.0000,162.6316
696088279,9431,-154.4813,-154.4813,0.0000,162.7339
696088290,9442,-154.5659,-154.5659,0.0000,162.9288
696088311,9465,-154.6253,-154.6253,0.0000,163.0363
696088323,9476,-154.7904,-154.7904,0.0000,163.2556
696088340,9496,-154.9040,-154.9040,0.0000,163.4534
696088363,9518,-155.0705,-155.0705,0.0000,163.7006
696088373,9528,-155.2633,-155.2633,0.0000,163.9848
696088395,9549,-155.4729,-155.4729,0.0000,164.2934
696088406,9560,-155.7582,-155.7582,0.0000,164.6856
696088428,9579,-156.0281,-156.0281,0.0000,165.0291
696088440,9599,-156.3945,-156.3945,0.0000,165.4348
696088456,9609,-157.1297,-157.1297,0.0000,166.2486
696088478,9639,-157.1297,-157.1297,0.0000,166.2486
696088490,9650,-157.5616,-157.5616,0.0000,166.5474
696088506,9660,-157.9649,-157.9649,0.0000,167.2371
696088528,9684,-158.3849,-158.3849,0.0000,167.2146
696088540,9694,-158.8180,-158.8180,0.0000,167.5362
696088562,9715,-159.2471,-159.2471,0.0000,167.9386
696088573,9725,-159.6926,-159.6926,0.0000,168.1896
696088595,9748,-160.1010,-160.1010,0.0000,168.4863
696088606,9758,-160.5378,-160.5378,0.0000,168.8150
696088623,9779,-160.9906,-160.9906,0.0000,169.0963
696088645,9799,-161.4878,-161.4878,0.0000,169.5835
696088656,9811,-162.0608,-162.0608,0.0000,169.5835
696088678,9831,-162.6314,-162.6314,0.0000,169.8147
696088689,9842,-163.3477,-163.3477,0.0000,169.9203
696088714,9874,-165.1519,-165.1519,0.0000,169.7100
696088723,9874,-165.1684,-165.1684,0.0000,169.7286
696088739,9895,-166.1270,-166.1270,0.0000,169.4921
696088761,9918,-167.2004,-167.2004,0.0000,169.0455
696088773,9928,-168.3403,-168.3403,0.0000,168.4012
696088797,9949,-170.6469,-170.6469,0.0000,166.4917
696088806,9959,-170.6682,-170.6682,0.0000,166.4525
696088828,9980,-171.8410,-171.8410,0.0000,165.1593
696088840,10000,-173.2128,-173.2128,0.0000,164.0462
696088856,10010,-174.5488,-174.5488,0.0000,162.4899
696088878,10031,-176.0991,-176.0991,0.0000,160.6579
696088889,10044,-177.7702,-177.7702,0.0000,154.6275
696088911,10064,-179.4094,-179.4094,0.0000,124.5388
696088922,10075,178.8010,178.8010,0.0000,28.0192
696088939,10096,176.9883,176.9883,0.0000,8.2358
696088962,10120,175.1032,175.1032,0.0000,3.2200
696088975,10135,173.1395,173.1395,0.0000,0.7445
696088992,10147,171.2828,171.2828,0.0000,-0.9218
696089005,10158,169.5065,169.5065,0.0000,-2.1019
696089027,10179,167.7813,167.7813,0.0000,-2.8837
696089040,10199,166.3130,166.3130,0.0000,-3.5507
696089055,10209,164.8272,164.8272,0.0000,-4.0765
696089077,10230,163.4738,163.4738,0.0000,-4.3868
696089089,10240,162.2355,162.2355,0.0000,-4.4462
696089105,10261,160.9532,160.9532,0.0000,-4.5155
696089128,10281,159.6982,159.6982,0.0000,-4.5379
696089139,10291,158.3013,158.3013,0.0000,-4.7109
696089160,10312,156.8493,156.8493,0.0000,-4.9416
696089174,10331,155.2987,155.2987,0.0000,-4.8845
696089192,10345,153.7716,153.7716,0.0000,-4.7713
696089205,10363,152.2715,152.2715,0.0000,-4.5002
696089222,10374,150.7951,150.7951,0.0000,-4.2595
696089243,10394,149.3786,149.3786,0.0000,-4.2114
696089255,10414,148.1315,148.1315,0.0000,-4.2521
696089277,10435,146.9280,146.9280,0.0000,-4.2603
696089288,10445,145.9690,145.9690,0.0000,-4.2421
696089310,10466,145.0237,145.0237,0.0000,-4.1990
696089322,10477,144.3055,144.3055,0.0000,-4.0893
696089338,10497,143.5514,143.5514,0.0000,-4.0980
696089363,10516,142.8894,142.8894,0.0000,-4.2274
696089372,10526,142.3778,142.3778,0.0000,-4.4101
696089395,10548,141.3434,141.3434,0.0000,-4.5527
696089405,10557,141.3434,141.3434,0.0000,-4.5527
696089426,10577,140.8391,140.8391,0.0000,-4.5971
696089441,10598,139.8189,139.8189,0.0000,-4.5183
696089455,10609,139.8189,139.8189,0.0000,-4.5183
696089478,10638,139.2448,139.2448,0.0000,-4.4136
696089488,10649,138.6435,138.6435,0.0000,-4.3597
696089505,10658,138.0692,138.0692,0.0000,-4.2711
696089526,10679,137.4675,137.4675,0.0000,-4.2046
696089540,10698,136.2138,136.2138,0.0000,-4.1452
696089557,10709,136.2138,136.2138,0.0000,-4.1452
696089575,10729,134.4766,134.4766,0.0000,-4.1242
696089589,10742,134.4634,134.4634,0.0000,-4.1142
696089605,10763,133.4336,133.4336,0.0000,-4.1319
696089621,10773,132.2826,132.2826,0.0000,-3.8623
696089642,10793,131.0329,131.0329,0.0000,-3.8623
696089656,10814,129.6661,129.6661,0.0000,-3.6365
696089677,10829,128.3480,128.3480,0.0000,-3.3686
696089688,10839,126.9817,126.9817,0.0000,-3.1861
696089705,10860,125.6223,125.6223,0.0000,-2.9790
696089726,10884,124.2587,124.2587,0.0000,-2.8233
696089738,10894,122.9392,122.9392,0.0000,-2.7013
696089760,10915,121.6841,121.6841,0.0000,-2.5425
696089771,10925,120.5292,120.5292,0.0000,-2.3558
696089793,10945,119.4032,119.4032,0.0000,-2.1895
696089804,10956,118.4062,118.4062,0.0000,-2.0543
696089821,10976,117.3624,117.3624,0.0000,-1.9406
696089845,10999,116.4462,116.4462,0.0000,-1.8341
696089854,11009,115.7001,115.7001,0.0000,-1.7025
696089875,11029,114.8978,114.8978,0.0000,-1.5895
696089888,11040,114.2435,114.2435,0.0000,-1.4533
696089908,11061,113.5992,113.5992,0.0000,-1.3349
696089921,11072,113.0096,113.0096,0.0000,-1.2620
696089937,11091,112.4257,112.4257,0.0000,-1.2106
696089961,11111,111.8798,111.8798,0.0000,-1.2259
696089971,11125,111.4433,111.4433,0.0000,-1.2225
696089995,11147,110.6984,110.6984,0.0000,-1.0821
696090004,11162,110.3685,110.3685,0.0000,-1.0422
696090021,11172,110.3841,110.3841,0.0000,-1.0217
696090041,11193,110.1169,110.1169,0.0000,-1.0585
696090056,11212,109.9042,109.9042,0.0000,-1.1339
696090073,11226,109.7023,109.7023,0.0000,-1.2042
696090087,11246,109.5773,109.5773,0.0000,-1.2439
696090104,11257,109.4805,109.4805,0.0000,-1.2604
696090125,11277,109.4330,109.4330,0.0000,-1.3217
696090139,11296,109.4279,109.4279,0.0000,-1.3489
696090157,11310,109.4166,109.4166,0.0000,-1.3155
696090176,11329,109.3386,109.3386,0.0000,-1.1859
696090191,11343,109.3024,109.3024,0.0000,-1.1122
696090204,11361,109.3024,109.3024,0.0000,-1.1122
696090221,11381,109.2860,109.2860,0.0000,-1.0252
696090241,11393,109.2844,109.2844,0.0000,-0.8458
696090254,11413,109.4201,109.4201,0.0000,-0.3969
696090276,11434,109.4201,109.4201,0.0000,-0.3969
696090287,11445,109.5205,109.5205,0.0000,-0.1182
696090306,11466,109.6288,109.6288,0.0000,0.1413
696090322,11478,109.7613,109.7613,0.0000,0.4861
696090337,11489,109.8911,109.8911,0.0000,0.7882
696090357,11510,110.0153,110.0153,0.0000,1.0743
696090370,11531,110.0914,110.0914,0.0000,1.2786
696090391,11551,110.1426,110.1426,0.0000,1.4657
696090403,11561,110.1342,110.1342,0.0000,1.5755
696090420,11571,110.1478,110.1478,0.0000,1.7003
696090441,11591,110.1524,110.1524,0.0000,1.7561
696090453,11608,110.1633,110.1633,0.0000,1.8662
696090476,11635,110.2532,110.2532,0.0000,2.1525
696090487,11644,110.2532,110.2532,0.0000,2.1525
696090507,11665,110.3680,110.3680,0.0000,2.3492
696090520,11679,110.6469,110.6469,0.0000,2.5434
696090536,11690,110.9433,110.9433,0.0000,2.7749
696090559,11711,111.3780,111.3780,0.0000,3.0042
696090570,11721,111.9071,111.9071,0.0000,3.2902
696090587,11742,112.4319,112.4319,0.0000,3.8324
696090608,11764,113.0616,113.0616,0.0000,3.8444
696090620,11775,113.7831,113.7831,0.0000,4.1421
696090643,11797,114.5155,114.5155,0.0000,4.4389
696090653,11808,115.5038,115.5038,0.0000,4.8540
696090674,11827,116.5352,116.5352,0.0000,5.2840
696090686,11838,117.7744,117.7744,0.0000,5.6536
696090703,11857,118.9995,118.9995,0.0000,5.9547
696090725,11881,120.3485,120.3485,0.0000,6.2076
696090736,11891,121.7609,121.7609,0.0000,6.4969
696090757,11913,123.1381,123.1381,0.0000,6.8188
696090769,11922,124.5504,124.5504,0.0000,7.0200
696090790,11943,125.8991,125.8991,0.0000,7.2186
696090803,11954,127.1760,127.1760,0.0000,7.5214
696090819,11975,128.4670,128.4670,0.0000,7.5292
696090841,11999,129.6784,129.6784,0.0000,7.6432
696090853,12010,130.7063,130.7063,0.0000,7.5888
696090874,12031,131.6966,131.6966,0.0000,7.4661
696090886,12041,132.5193,132.5193,0.0000,7.2031
696090907,12061,133.3438,133.3438,0.0000,6.9367
696090919,12072,133.9902,133.9902,0.0000,6.5528
696090936,12092,134.6238,134.6238,0.0000,6.2930
696090957,12117,135.2763,135.2763,0.0000,6.1097
696090969,12127,135.8977,135.8977,0.0000,5.9512
696090990,12147,136.5078,136.5078,0.0000,5.7117
696091003,12158,137.0728,137.0728,0.0000,5.2896
696091019,12177,137.6511,137.6511,0.0000,4.7599
696091047,12201,138.8689,138.8689,0.0000,3.7317
696091054,12212,138.8689,138.8689,0.0000,3.7317
696091074,12229,139.6274,139.6274,0.0000,3.3949
696091086,12245,140.6751,140.6751,0.0000,3.4643
696091102,12256,141.7729,141.7729,0.0000,3.3105
696091124,12276,142.9708,142.9708,0.0000,3.1743
696091136,12297,144.2872,144.2872,0.0000,2.9765
696091158,12318,145.5709,145.5709,0.0000,2.8665
696091169,12328,147.0715,147.0715,0.0000,3.0161
696091186,12338,148.4994,148.4994,0.0000,3.1068
696091209,12360,151.6138,151.6138,0.0000,3.6121
696091219,12375,151.6190,151.6190,0.0000,3.6121
696091240,12396,153.1642,153.1642,0.0000,4.0154
696091252,12406,154.7552,154.7552,0.0000,4.8454
696091273,12426,156.3456,156.3456,0.0000,5.7891
696091285,12436,158.0396,158.0396,0.0000,7.3404
696091302,12457,159.6951,159.6951,0.0000,9.6535
696091323,12477,161.3078,161.3078,0.0000,9.6535
696091335,12488,162.8304,162.8304,0.0000,9.8515
696091357,12517,164.3144,164.3144,0.0000,10.3730
696091369,12528,165.6540,165.6540,0.0000,10.9571
696091391,12547,167.8953,167.8953,0.0000,11.1651
696091402,12559,167.8953,167.8953,0.0000,11.1651
696091419,12579,168.8248,168.8248,0.0000,10.5679
696091441,12600,169.5193,169.5193,0.0000,8.9170
696091452,12610,169.9735,169.9735,0.0000,5.9801
696091475,12631,170.6309,170.6309,0.0000,0.0020
696091486,12641,170.6309,170.6309,0.0000,0.0020
696091507,12663,170.9167,170.9167,0.0000,-2.7394
696091518,12673,170.9730,170.9730,0.0000,-4.4319
696091535,12692,171.1093,171.1093,0.0000,-6.6150
696091556,12712,171.0608,171.0608,0.0000,-8.8994
696091568,12724,170.9886,170.9886,0.0000,-11.5070
696091590,12744,170.8651,170.8651,0.0000,-15.1782
696091608,12759,170.9433,170.9433,0.0000,-16.1233
696091618,12769,170.9433,170.9433,0.0000,-16.1233
696091639,12790,171.0713,171.0713,0.0000,-17.2166
696091657,12810,171.7392,171.7392,0.0000,-20.9563
696091670,12825,171.7634,171.7634,0.0000,-21.1672
696091685,12845,172.1525,172.1525,0.0000,-24.1753
696091701,12855,172.6516,172.6516,0.0000,-27.6880
696091723,12875,173.2727,173.2727,0.0000,-31.4044
696091735,12895,174.0220,174.0220,0.0000,-34.8227
696091757,12908,174.7033,174.7033,0.0000,-39.2818
696091769,12928,175.4405,175.4405,0.0000,-44.8347
696091786,12938,176.1163,176.1163,0.0000,-50.6461
696091804,12959,176.7041,176.7041,0.0000,-56.3724
696091818,12979,177.2284,177.2284,0.0000,-61.5109
696091840,12991,177.7138,177.7138,0.0000,-66.4043
696091852,13012,178.1085,178.1085,0.0000,-74.5592
696091876,13035,178.4729,178.4729,0.0000,-74.2647
696091884,13035,178.7030,178.7030,0.0000,-76.8110
696091901,13057,178.9747,178.9747,0.0000,-79.7418
696091923,13077,179.1009,179.1009,0.0000,-81.2174
696091934,13087,179.2241,179.2241,0.0000,-82.4979
696091961,13118,179.5271,179.5271,0.0000,-85.3579
696091968,13118,179.5271,179.5271,0.0000,-85.3579
696091988,13139,179.6829,179.6829,0.0000,-86.8756
696092001,13160,179.8017,179.8017,0.0000,-88.0217
696092017,13170,179.9407,179.9407,0.0000,-89.3946
696092042,13190,-179.8899,-179.8899,0.0000,-91.1239
696092060,13209,-179.8411,-179.8411,0.0000,-91.6446
696092072,13224,-179.8411,-179.8411,0.0000,-91.6446
696092084,13235,-179.7262,-179.7262,0.0000,-92.9236
696092101,13256,-179.6334,-179.6334,0.0000,-94.1036
696092123,13277,-179.4924,-179.4924,0.0000,-96.0191
696092134,13288,-179.3653,-179.3653,0.0000,-97.8913
696092156,13308,-179.2526,-179.2526,0.0000,-99.6489
696092167,13320,-179.1321,-179.1321,0.0000,-101.5364
696092184,13340,-178.9790,-178.9790,0.0000,-104.1908
696092206,13364,-178.7516,-178.7516,0.0000,-108.2132
696092219,13379,-178.4343,-178.4343,0.0000,-113.6286
696092237,13390,-178.1442,-178.1442,0.0000,-118.3222
696092253,13411,-177.8306,-177.8306,0.0000,-122.7259
696092271,13425,-177.5686,-177.5686,0.0000,-125.6780
696092284,13436,-177.3476,-177.3476,0.0000,-127.2060
696092300,13455,-177.1445,-177.1445,0.0000,-128.4341
696092323,13479,-176.9951,-176.9951,0.0000,-128.6909
696092334,13490,-176.8722,-176.8722,0.0000,-128.8427
696092356,13510,-176.7661,-176.7661,0.0000,-129.0234
696092367,13520,-176.6804,-176.6804,0.0000,-129.1454
696092390,13551,-176.5642,-176.5642,0.0000,-128.6517
696092400,13551,-176.5642,-176.5642,0.0000,-128.6517
696092417,13571,-176.5116,-176.5116,0.0000,-128.1580
696092438,13591,-176.4682,-176.4682,0.0000,-127.9959
696092450,13611,-176.4409,-176.4409,0.0000,-127.8443
696092471,13622,-176.3925,-176.3925,0.0000,-127.7830
696092484,13642,-176.3725,-176.3725,0.0000,-127.4740
696092500,13653,-176.3440,-176.3440,0.0000,-127.4113
696092522,13673,-176.2885,-176.2885,0.0000,-127.8207
696092533,13684,-176.2060,-176.2060,0.0000,-128.3733
696092555,13706,-176.1341,-176.1341,0.0000,-128.8621
696092567,13720,-176.1049,-176.1049,0.0000,-128.4348
696092588,13740,-176.0804,-176.0804,0.0000,-128.0560
696092600,13760,-176.0869,-176.0869,0.0000,-127.5824
696092617,13770,-176.0959,-176.0959,0.0000,-127.0326
696092639,13790,-176.1223,-176.1223,0.0000,-126.1478
696092650,13810,-176.2073,-176.2073,0.0000,-124.6399
696092667,13820,-176.2741,-176.2741,0.0000,-123.5955
696092688,13842,-176.2712,-176.2712,0.0000,-123.9265
696092700,13851,-176.2349,-176.2349,0.0000,-124.9773
696092720,13871,-176.2038,-176.2038,0.0000,-125.4087
696092737,13892,-176.1104,-176.1104,0.0000,-126.6686
696092753,13906,-176.1104,-176.1104,0.0000,-126.6686
696092766,13920,-176.0844,-176.0844,0.0000,-126.8684
696092783,13941,-176.0859,-176.0859,0.0000,-126.5508
696092807,13964,-176.0865,-176.0865,0.0000,-126.1858
696092817,13975,-176.1357,-176.1357,0.0000,-125.3700
696092838,13996,-176.1615,-176.1615,0.0000,-124.8029
696092850,14006,-176.2170,-176.2170,0.0000,-124.0915
696092871,14026,-176.3149,-176.3149,0.0000,-122.8411
696092883,14036,-176.3149,-176.3149,0.0000,-122.8411
696092899,14057,-176.3790,-176.3790,0.0000,-122.0480
696092921,14078,-176.4535,-176.4535,0.0000,-121.3213
696092933,14088,-176.5049,-176.5049,0.0000,-120.8720
696092954,14108,-176.5196,-176.5196,0.0000,-120.7240
696092966,14122,-176.5107,-176.5107,0.0000,-120.7633
696092988,14143,-176.4886,-176.4886,0.0000,-120.9334
696092999,14154,-176.4651,-176.4651,0.0000,-120.9342
696093016,14175,-176.4637,-176.4637,0.0000,-120.7211
696093038,14195,-176.4906,-176.4906,0.0000,-120.1898
696093050,14206,-176.5283,-176.5283,0.0000,-119.4456
696093071,14226,-176.5529,-176.5529,0.0000,-119.1896
696093083,14237,-176.6044,-176.6044,0.0000,-118.4663
696093106,14258,-176.6701,-176.6701,0.0000,-117.8400
696093116,14270,-176.6701,-176.6701,0.0000,-117.8400
696093136,14291,-176.7088,-176.7088,0.0000,-117.0312
696093154,14307,-176.7291,-176.7291,0.0000,-116.6888
696093166,14326,-176.7372,-176.7372,0.0000,-116.0152
696093182,14336,-176.7429,-176.7429,0.0000,-115.8970
696093209,14370,-176.7368,-176.7368,0.0000,-115.5594
696093216,14370,-176.7277,-176.7277,0.0000,-115.0891
696093237,14391,-176.7390,-176.7390,0.0000,-114.6801
696093249,14402,-176.7176,-176.7176,0.0000,-114.6119
696093268,14423,-176.6962,-176.6962,0.0000,-114.6814
696093284,14443,-176.6617,-176.6617,0.0000,-114.7162
696093299,14453,-176.6102,-176.6102,0.0000,-114.8504
696093319,14473,-176.5582,-176.5582,0.0000,-115.0594
696093332,14484,-176.4498,-176.4498,0.0000,-115.4957
696093353,14505,-176.3297,-176.3297,0.0000,-117.2966
696093365,14526,-176.0831,-176.0831,0.0000,-117.2966
696093382,14536,-175.8754,-175.8754,0.0000,-118.4044
696093405,14560,-175.5947,-175.5947,0.0000,-119.7591
696093415,14570,-175.2808,-175.2808,0.0000,-121.0237
696093437,14590,-174.9675,-174.9675,0.0000,-122.3179
696093449,14600,-174.5450,-174.5450,0.0000,-124.2353
696093469,14622,-174.0851,-174.0851,0.0000,-126.2692
696093486,14642,-173.0664,-173.0664,0.0000,-130.8459
