695042667,6732,-151.9260,55.0218,-153.0522,1.2676
695042682,6742,-151.8909,55.0568,-153.0522,1.4005
695042701,6766,-151.4666,55.4811,-153.0522,1.5805
695042719,6778,-151.0434,55.9044,-153.0522,1.6677
695042732,6789,-151.0434,55.9044,-153.0522,1.6677
695042749,6809,-149.4175,57.5302,-153.0522,1.8453
695042766,6823,-149.4175,57.5302,-153.0522,1.8453
695042781,6845,-148.1433,58.8044,-153.0522,1.9469
695042800,6859,-146.6254,60.3223,-153.0522,2.0523
695042815,6879,-144.8293,62.1185,-153.0522,2.1602
695042834,6890,-142.8459,64.1019,-153.0522,2.2789
695042851,6911,-138.2362,68.7116,-153.0522,2.5624
695042866,6923,-138.2362,68.7116,-153.0522,2.5624
695042886,6945,-132.9812,73.9666,-153.0522,2.8072
695042899,6965,-132.9812,73.9666,-153.0522,2.8072
695042917,6976,-127.2061,79.7416,-153.0522,3.0448
695042932,6998,-127.1972,79.7506,-153.0522,3.0426
695042954,7019,-121.0540,85.8937,-153.0522,3.1858
695042963,7019,-121.0479,85.8999,-153.0522,3.1789
695042984,7050,-117.9807,88.9671,-153.0522,3.2451
695042996,7060,-114.9962,91.9516,-153.0522,3.1919
695043013,7071,-112.1183,94.8295,-153.0522,3.1349
695043033,7091,-109.4016,97.5462,-153.0522,3.0546
695043048,7111,-106.9895,99.9583,-153.0522,2.9681
695043066,7124,-104.7423,102.2054,-153.0522,2.9383
695043080,7145,-102.8979,104.0498,-153.0522,2.9704
695043102,7165,-101.1973,105.7504,-153.0522,2.9789
695043113,7176,-99.8830,107.0647,-153.0522,2.9629
695043134,7190,-98.6606,108.2872,-153.0522,2.9426
695043146,7210,-97.7720,109.1758,-153.0522,2.9693
695043167,7229,-96.8592,110.0885,-153.0522,2.9819
695043180,7240,-96.1291,110.8186,-153.0522,3.0114
695043201,7259,-95.3669,111.5809,-153.0522,3.0543
695043214,7273,-94.6037,112.3440,-153.0522,3.1487
695043234,7292,-92.8785,114.0693,-153.0522,3.3077
695043249,7311,-92.8785,114.0693,-153.0522,3.3077
695043267,7332,-91.9797,114.9681,-153.0522,3.3614
695043284,7345,-91.0930,115.8548,-153.0522,3.4060
695043300,7363,-90.1823,116.7655,-153.0522,3.4808
695043316,7373,-89.2680,117.6797,-153.0522,3.5461
695043332,7393,-88.3933,118.5544,-153.0522,3.5570
695043351,7413,-87.5574,119.3903,-153.0522,3.5476
695043363,7425,-86.7657,120.1820,-153.0522,3.4834
695043379,7445,-85.9709,120.9769,-153.0522,3.4396
695043401,7459,-85.2374,121.7104,-153.0522,3.3119
695043420,7483,-84.5982,122.3496,-153.0522,3.2972
695043430,7493,-84.0237,122.9241,-153.0522,3.2363
695043446,7503,-83.4987,123.4491,-153.0522,3.1470
695043466,7522,-83.0917,123.8561,-153.0522,3.0311
695043483,7543,-82.7752,124.1725,-153.0522,2.8977
695043499,7554,-82.4938,124.4540,-153.0522,2.7585
695043514,7577,-82.1333,124.8144,-153.0522,2.4247
695043533,7589,-82.1531,124.7947,-153.0522,2.4151
695043549,7610,-81.9470,125.0007,-153.0522,1.9375
695043565,7622,-81.9588,124.9890,-153.0522,1.9252
695043581,7643,-81.8807,125.0671,-153.0522,1.6480
695043603,7665,-81.7946,125.1532,-153.0522,1.0776
695043612,7675,-81.7946,125.1532,-153.0522,1.0776
695043633,7697,-81.7447,125.2031,-153.0522,0.8055
695043645,7706,-81.7209,125.2268,-153.0522,0.4997
695043667,7726,-81.7061,125.2417,-153.0522,0.1913
695043679,7736,-81.6676,125.2802,-153.0522,-0.1234
695043701,7758,-81.6063,125.3414,-153.0522,-0.4470
695043712,7777,-81.4587,125.4890,-153.0522,-0.8076
695043737,7797,-81.2952,125.6525,-153.0522,-1.1710
695043745,7808,-80.9496,125.9981,-153.0522,-1.5952
695043767,7828,-80.6326,126.3151,-153.0522,-2.0135
695043779,7838,-80.2048,126.7430,-153.0522,-2.9710
695043801,7858,-79.7905,127.1573,-153.0522,-2.9710
695043813,7868,-78.8653,128.0825,-153.0522,-4.0506
695043834,7896,-78.8653,128.0825,-153.0522,-4.0506
695043846,7906,-78.3912,128.5566,-153.0522,-4.5317
695043865,7925,-77.9431,129.0047,-153.0522,-5.0378
695043881,7947,-77.5146,129.4331,-153.0522,-5.5809
695043896,7957,-77.0925,129.8553,-153.0522,-6.1450
695043916,7971,-76.6571,130.2906,-153.0522,-6.7377
695043928,7993,-76.2242,130.7235,-153.0522,-7.3062
695043950,8004,-75.8090,131.1387,-153.0522,-7.8400
695043962,8019,-75.4113,131.5365,-153.0522,-8.3792
695043984,8050,-75.0515,131.8962,-153.0522,-8.9250
695043995,8050,-74.7129,132.2349,-153.0522,-9.5268
695044016,8081,-74.3820,132.5658,-153.0522,-10.1602
695044029,8092,-73.8703,133.0775,-153.0522,-11.8488
695044045,8102,-73.8808,133.0670,-153.0522,-11.8642
695044064,8122,-73.6799,133.2678,-153.0522,-12.8820
695044080,8142,-73.4944,133.4533,-153.0522,-13.8986
695044098,8156,-73.3260,133.6218,-153.0522,-14.8288
695044111,8168,-73.1270,133.8208,-153.0522,-15.7141
695044133,8188,-72.7940,134.1537,-153.0522,-17.2864
695044144,8209,-72.7940,134.1537,-153.0522,-17.2864
695044165,8223,-72.6629,134.2848,-153.0522,-17.9423
695044178,8233,-72.5736,134.3742,-153.0522,-18.4922
695044198,8264,-72.4753,134.4725,-153.0522,-19.4144
695044212,8275,-72.4753,134.4725,-153.0522,-19.4144
695044232,8295,-72.4858,134.4620,-153.0522,-19.7632
695044244,8304,-72.5789,134.3689,-153.0522,-19.9340
695044264,8325,-72.6469,134.3008,-153.0522,-20.1229
695044283,8340,-72.7814,134.1663,-153.0522,-20.2760
695044299,8361,-72.9760,133.9717,-153.0522,-20.4222
695044311,8372,-73.2142,133.7336,-153.0522,-20.5700
695044329,8392,-73.7641,133.1836,-153.0522,-20.8857
695044347,8404,-73.7741,133.1736,-153.0522,-20.8717
695044364,8424,-74.0604,132.8874,-153.0522,-21.0270
695044380,8440,-74.3563,132.5915,-153.0522,-21.1510
695044398,8461,-74.9478,132.0000,-153.0522,-21.3005
695044413,8479,-74.9478,132.0000,-153.0522,-21.3005
695044437,8499,-75.5263,131.4214,-153.0522,-21.3581
695044445,8510,-75.8163,131.1314,-153.0522,-21.3825
695044465,8530,-75.8163,131.1314,-153.0522,-21.3825
695044479,8540,-76.0861,130.8617,-153.0522,-21.4532
695044494,8559,-76.3571,130.5906,-153.0522,-21.5163
695044516,8570,-76.6394,130.3084,-153.0522,-21.6251
695044530,8593,-76.9631,129.9847,-153.0522,-21.7485
695044547,8604,-77.3131,129.6346,-153.0522,-21.9001
695044561,8625,-77.7064,129.2413,-153.0522,-22.0701
695044578,8635,-78.0883,128.8595,-153.0522,-22.1887
695044598,8657,-78.4524,128.4954,-153.0522,-22.3132
695044610,8668,-78.7591,128.1887,-153.0522,-22.4109
695044634,8699,-79.2342,127.7136,-153.0522,-22.5882
695044644,8710,-79.2342,127.7136,-153.0522,-22.5882
695044664,8730,-79.4484,127.4994,-153.0522,-22.6387
695044677,8730,-79.6371,127.3107,-153.0522,-22.7006
695044699,8756,-79.8677,127.0801,-153.0522,-22.7747
695044711,8766,-80.1345,126.8132,-153.0522,-22.8392
695044732,8787,-80.3935,126.5542,-153.0522,-22.8835
695044743,8808,-80.6940,126.2538,-153.0522,-22.9129
695044765,8827,-80.9915,125.9563,-153.0522,-22.9554
695044777,8837,-81.2807,125.6670,-153.0522,-23.0020
695044797,8857,-81.5728,125.3750,-153.0522,-23.0625
695044815,8870,-81.8403,125.1075,-153.0522,-23.1009
695044830,8891,-82.0924,124.8553,-153.0522,-23.0817
695044846,8903,-82.3577,124.5901,-153.0522,-23.0534
695044863,8924,-82.6089,124.3388,-153.0522,-23.0346
695044884,8940,-83.1395,123.8082,-153.0522,-22.9753
695044901,8953,-83.3923,123.5555,-153.0522,-22.9029
695044911,8973,-83.3923,123.5555,-153.0522,-22.9029
695044933,8996,-83.6495,123.2983,-153.0522,-22.8177
695044943,9005,-83.9308,123.0169,-153.0522,-22.7362
695044960,9026,-84.2534,122.6944,-153.0522,-22.6328
695044980,9037,-84.6469,122.3008,-153.0522,-22.5632
695044995,9058,-85.1649,121.7828,-153.0522,-22.5163
695045017,9070,-85.7544,121.1934,-153.0522,-22.4647
695045032,9096,-86.5336,120.4142,-153.0522,-22.3996
695045045,9110,-87.4412,119.5066,-153.0522,-22.3091
695045064,9130,-88.4330,118.5148,-153.0522,-22.2210
695045078,9140,-90.8541,116.0937,-153.0522,-21.8438
695045093,9150,-90.8529,116.0948,-153.0522,-21.8270
695045116,9171,-92.0664,114.8813,-153.0522,-21.5634
695045130,9187,-93.1631,113.7846,-153.0522,-21.2683
695045144,9203,-94.2376,112.7102,-153.0522,-21.0173
695045164,9224,-95.2831,111.6647,-153.0522,-20.8232
695045176,9241,-96.2605,110.6872,-153.0522,-20.7076
695045198,9264,-97.2230,109.7248,-153.0522,-20.6157
695045210,9273,-98.1223,108.8255,-153.0522,-20.6555
695045229,9294,-99.0120,107.9358,-153.0522,-20.6780
695045243,9305,-99.8133,107.1345,-153.0522,-20.7685
695045264,9325,-100.6206,106.3271,-153.0522,-20.8391
695045276,9336,-101.4249,105.5229,-153.0522,-20.9212
695045297,9357,-102.2521,104.6957,-153.0522,-20.9845
695045311,9369,-103.1859,103.7618,-153.0522,-20.9873
695045329,9390,-104.1714,102.7764,-153.0522,-21.0007
695045345,9406,-105.2386,101.7091,-153.0522,-20.9789
695045362,9427,-106.3481,100.5997,-153.0522,-20.9299
695045376,9439,-107.5147,99.4330,-153.0522,-20.8397
695045397,9458,-109.8525,97.0952,-153.0522,-20.5848
695045412,9468,-109.8525,97.0952,-153.0522,-20.5848
695045430,9489,-111.0555,95.8922,-153.0522,-20.4317
695045447,9504,-113.4413,93.5064,-153.0522,-20.1335
695045464,9524,-113.4413,93.5064,-153.0522,-20.1335
695045477,9538,-114.6013,92.3465,-153.0522,-20.0161
695045493,9559,-115.7504,91.1974,-153.0522,-19.8886
695045515,9581,-116.8016,90.1461,-153.0522,-19.8005
695045532,9590,-117.7858,89.1619,-153.0522,-19.6848
695045545,9604,-118.7315,88.2163,-153.0522,-19.5597
695045560,9624,-119.6574,87.2903,-153.0522,-19.4290
695045581,9638,-120.5495,86.3983,-153.0522,-19.2996
695045593,9658,-122.2338,84.7140,-153.0522,-19.0136
695045615,9679,-122.2383,84.7095,-153.0522,-19.0231
695045627,9690,-123.1051,83.8427,-153.0522,-18.8351
695045647,9704,-124.8961,82.0516,-153.0522,-18.4250
695045663,9720,-124.8961,82.0516,-153.0522,-18.4250
695045675,9732,-125.8235,81.1243,-153.0522,-18.2324
695045697,9763,-126.7834,80.1644,-153.0522,-18.0669
695045709,9774,-127.8319,79.1158,-153.0522,-17.8874
695045730,9795,-128.9291,78.0187,-153.0522,-17.6878
695045743,9805,-130.1625,76.7853,-153.0522,-17.4501
695045767,9825,-133.0040,73.9438,-153.0522,-16.9296
695045775,9835,-133.0040,73.9438,-153.0522,-16.9296
695045796,9856,-134.6146,72.3331,-153.0522,-16.6510
695045809,9866,-136.4859,70.4619,-153.0522,-16.4241
695045830,9895,-138.3640,68.5837,-153.0522,-16.2068
695045842,9905,-140.4924,66.4554,-153.0522,-16.0853
695045863,9925,-142.5403,64.4075,-153.0522,-15.9084
695045875,9935,-144.6147,62.3331,-153.0522,-15.6190
695045897,9954,-148.3603,58.5875,-153.0522,-14.9491
695045911,9977,-148.3603,58.5875,-153.0522,-14.9491
695045933,9987,-150.0410,56.9068,-153.0522,-14.5959
695045942,10001,-151.5798,55.3679,-153.0522,-14.2285
695045964,10020,-153.1190,53.8287,-153.0522,-13.8314
695045975,10031,-154.4904,52.4573,-153.0522,-13.4350
695045996,10062,-155.8633,51.0845,-153.0522,-13.0437
695046009,10073,-158.4600,48.4878,-153.0522,-12.1875
695046026,10083,-158.4527,48.4950,-153.0522,-12.2080
695046044,10103,-159.7352,47.2126,-153.0522,-11.8147
695046058,10124,-161.0841,45.8637,-153.0522,-11.4174
695046082,10140,-162.5304,44.4174,-153.0522,-11.0102
695046093,10150,-164.1942,42.7535,-153.0522,-10.6609
695046112,10171,-165.8431,41.1046,-153.0522,-10.2388
695046125,10181,-167.5911,39.3567,-153.0522,-9.7147
695046147,10212,-169.2803,37.6674,-153.0522,-9.0992
695046162,10222,-170.9318,36.0159,-153.0522,-7.5275
695046178,10239,-172.5483,34.3995,-153.0522,-7.5275
695046198,10253,-175.6883,31.2594,-153.0522,-5.4108
695046208,10265,-175.6825,31.2653,-153.0522,-5.4098
695046229,10294,-178.5614,28.3863,-153.0522,-3.0669
695046241,10305,-178.5507,28.3970,-153.0522,-1.7850
695046262,10324,-179.8920,27.0557,-153.0522,-1.7887
695046276,10334,178.9160,25.8638,-153.0522,-0.4835
695046297,10363,177.7685,24.7163,-153.0522,0.9124
695046309,10363,176.7825,23.7303,-153.0522,2.2821
695046328,10393,175.7741,22.7218,-153.0522,3.7925
695046341,10404,174.8842,21.8319,-153.0522,5.4473
695046362,10424,173.9849,20.9327,-153.0522,7.2781
695046374,10435,173.2092,20.1570,-153.0522,9.0999
695046397,10456,171.7696,18.7173,-153.0522,12.2561
695046410,10475,171.7696,18.7173,-153.0522,12.2561
695046428,10486,171.0624,18.0102,-153.0522,13.5522
695046445,10502,169.6643,16.6121,-153.0522,15.6366
695046462,10527,169.6643,16.6121,-153.0522,15.6366
695046474,10537,169.1037,16.0514,-153.0522,15.8932
695046491,10547,168.6273,15.5750,-153.0522,15.9420
695046513,10578,168.2552,15.2030,-153.0522,15.8012
695046526,10593,168.0282,14.9759,-153.0522,15.7601
695046544,10610,167.8500,14.7978,-153.0522,15.8468
695046562,10622,167.7800,14.7277,-153.0522,16.0126
695046575,10631,167.7872,14.7350,-153.0522,16.1253
695046593,10652,167.7816,14.7293,-153.0522,16.1559
695046610,10668,167.8178,14.7656,-153.0522,16.0535
695046624,10680,167.8534,14.8012,-153.0522,16.0065
695046645,10702,167.8837,14.8315,-153.0522,15.8892
695046665,10719,167.9437,14.8914,-153.0522,15.7178
695046675,10731,168.0604,15.0082,-153.0522,15.5071
695046694,10759,168.1845,15.1322,-153.0522,15.2791
695046707,10769,168.3914,15.3392,-153.0522,14.9541
695046728,10789,168.6026,15.5503,-153.0522,14.7633
695046740,10800,168.8307,15.7785,-153.0522,14.6983
695046763,10823,169.0785,16.0263,-153.0522,14.6317
695046774,10833,169.3579,16.3057,-153.0522,14.7759
695046795,10853,169.6658,16.6135,-153.0522,14.7371
695046811,10868,170.5623,17.5100,-153.0522,14.4541
695046828,10892,170.5623,17.5100,-153.0522,14.4541
695046840,10902,171.1281,18.0758,-153.0522,14.2568
695046863,10924,171.6962,18.6440,-153.0522,14.1697
695046874,10935,172.8536,19.8013,-153.0522,14.0744
695046892,10954,172.8536,19.8013,-153.0522,14.0744
695046911,10969,173.3864,20.3341,-153.0522,14.0175
695046930,10993,174.2659,21.2137,-153.0522,14.1308
695046941,11004,174.2493,21.1970,-153.0522,14.1419
695046959,11024,174.5771,21.5249,-153.0522,14.1530
695046974,11035,174.7744,21.7222,-153.0522,14.1338
695046990,11055,174.9187,21.8664,-153.0522,14.0452
695047011,11066,175.0470,21.9947,-153.0522,13.8368
695047028,11087,175.1545,22.1023,-153.0522,13.8368
695047046,11105,175.3245,22.2722,-153.0522,13.6307
695047059,11118,175.3245,22.2722,-153.0522,13.6307
695047074,11140,175.3887,22.3365,-153.0522,13.5781
695047094,11159,175.4067,22.3545,-153.0522,13.6421
695047106,11169,175.4249,22.3727,-153.0522,13.6951
695047123,11180,175.4401,22.3878,-153.0522,13.7406
695047148,11203,175.4653,22.4131,-153.0522,13.7216
695047160,11217,175.4657,22.4135,-153.0522,13.7854
695047175,11233,175.4755,22.4233,-153.0522,13.7391
695047190,11246,175.4652,22.4130,-153.0522,13.6438
695047210,11268,175.4725,22.4203,-153.0522,13.3041
695047228,11285,175.5004,22.4482,-153.0522,13.2434
695047239,11300,175.5004,22.4482,-153.0522,13.2434
695047261,11322,175.5319,22.4797,-153.0522,13.1688
695047272,11332,175.6398,22.5876,-153.0522,12.9359
695047295,11352,175.6904,22.6381,-153.0522,12.8294
695047306,11365,175.7360,22.6838,-153.0522,12.7326
695047326,11384,175.7392,22.6869,-153.0522,12.6765
695047340,11405,175.7111,22.6589,-153.0522,12.5627
695047360,11426,175.6404,22.5882,-153.0522,12.4518
695047373,11435,175.5254,22.4731,-153.0522,12.3915
695047395,11456,175.4352,22.3830,-153.0522,12.3088
695047406,11467,175.3369,22.2847,-153.0522,12.3475
695047429,11488,175.2885,22.2363,-153.0522,12.2434
695047440,11500,175.2885,22.2363,-153.0522,12.2434
695047463,11519,175.2961,22.2438,-153.0522,12.3159
695047472,11530,175.3928,22.3405,-153.0522,12.4860
695047495,11561,175.4529,22.4006,-153.0522,12.7091
695047506,11571,175.5360,22.4837,-153.0522,13.1003
695047527,11592,175.6041,22.5519,-153.0522,13.4648
695047539,11603,175.6601,22.6079,-153.0522,13.8700
695047556,11612,175.7152,22.6629,-153.0522,14.2685
695047576,11633,175.7767,22.7244,-153.0522,14.5009
695047590,11655,175.8418,22.7896,-153.0522,14.6943
695047608,11665,175.9267,22.8745,-153.0522,14.8568
695047624,11685,176.0433,22.9910,-153.0522,14.9833
695047641,11699,176.3016,23.2494,-153.0522,15.2672
695047656,11720,176.3016,23.2494,-153.0522,15.2672
695047675,11731,176.4616,23.4093,-153.0522,15.2805
695047693,11754,176.6234,23.5711,-153.0522,15.1343
695047707,11765,176.7578,23.7056,-153.0522,15.0961
695047726,11786,176.8683,23.8160,-153.0522,15.0691
695047738,11796,176.9701,23.9179,-153.0522,14.9990
695047759,11825,177.0629,24.0106,-153.0522,14.9326
695047772,11834,177.1330,24.0807,-153.0522,14.7770
695047794,11854,177.1799,24.1277,-153.0522,14.6871
695047805,11869,177.2057,24.1534,-153.0522,14.6342
695047827,11888,177.2215,24.1692,-153.0522,14.5933
695047838,11899,177.2506,24.1984,-153.0522,14.4181
695047864,11920,177.3129,24.2607,-153.0522,14.0012
695047872,11932,177.3129,24.2607,-153.0522,14.0012
695047894,11953,177.4159,24.3636,-153.0522,13.6801
695047907,11967,177.4159,24.3636,-153.0522,13.6801
695047927,11989,177.5034,24.4511,-153.0522,13.6286
695047939,12000,177.5954,24.5431,-153.0522,13.4768
695047960,12022,177.6845,24.6323,-153.0522,13.2568
695047975,12033,177.7592,24.7070,-153.0522,12.4749
695047990,12043,177.7471,24.6948,-153.0522,12.4775
695048008,12065,177.7045,24.6522,-153.0522,12.1292
695048026,12085,177.3198,24.2675,-153.0522,11.5366
695048040,12097,177.3198,24.2675,-153.0522,11.5366
695048057,12118,177.1060,24.0537,-153.0522,11.1544
695048074,12129,176.8708,23.8186,-153.0522,10.7666
695048090,12151,176.6717,23.6194,-153.0522,10.3731
695048107,12164,176.5055,23.4532,-153.0522,9.9694
695048123,12186,176.3864,23.3341,-153.0522,9.5564
695048140,12206,176.2980,23.2457,-153.0522,9.1295
695048158,12216,176.2725,23.2202,-153.0522,8.6046
695048174,12236,176.2574,23.2052,-153.0522,8.1354
695048188,12247,176.2757,23.2234,-153.0522,7.8892
695048208,12267,176.3075,23.2553,-153.0522,7.5872
695048223,12287,176.3655,23.3132,-153.0522,7.1014
695048245,12308,176.3655,23.3132,-153.0522,7.1014
695048258,12308,176.3819,23.3296,-153.0522,6.7852
695048275,12337,176.3822,23.3300,-153.0522,6.4600
695048290,12347,176.3570,23.3047,-153.0522,6.1257
695048308,12368,176.3319,23.2796,-153.0522,5.8280
695048327,12389,176.3018,23.2496,-153.0522,5.4597
695048338,12401,176.2760,23.2237,-153.0522,5.0215
695048361,12422,176.1854,23.1331,-153.0522,4.3409
695048371,12432,176.1854,23.1331,-153.0522,4.3409
695048391,12452,176.1410,23.0887,-153.0522,3.9984
695048405,12466,176.0974,23.0452,-153.0522,3.7017
695048424,12487,176.0393,22.9870,-153.0522,3.3594
695048438,12500,175.9839,22.9316,-153.0522,3.3594
695048459,12520,175.9334,22.8812,-153.0522,3.2311
695048471,12531,175.8770,22.8247,-153.0522,3.1850
695048489,12551,175.8329,22.7806,-153.0522,3.2093
695048510,12576,175.7159,22.6636,-153.0522,3.1731
695048525,12586,175.7159,22.6636,-153.0522,3.1731
695048540,12601,175.6529,22.6007,-153.0522,3.2173
695048560,12624,175.5528,22.5006,-153.0522,3.2395
695048571,12634,175.5528,22.5006,-153.0522,3.2395
695048587,12644,175.4982,22.4459,-153.0522,3.2770
695048607,12665,175.4814,22.4291,-153.0522,3.3549
695048622,12686,175.4568,22.4046,-153.0522,3.3910
695048641,12700,175.4337,22.3814,-153.0522,3.5202
695048654,12720,175.4352,22.3830,-153.0522,3.4978
695048675,12732,175.4250,22.3728,-153.0522,3.4923
695048688,12746,175.4336,22.3814,-153.0522,3.4139
695048710,12768,175.4394,22.3872,-153.0522,3.2784
695048720,12778,175.4394,22.3872,-153.0522,3.2784
695048742,12800,175.4621,22.4098,-153.0522,3.1809
695048754,12820,175.4910,22.4388,-153.0522,3.0332
695048775,12830,175.5222,22.4699,-153.0522,2.9708
695048789,12855,175.5630,22.5108,-153.0522,2.7837
695048810,12876,175.5591,22.5069,-153.0522,2.7864
695048822,12886,175.5989,22.5466,-153.0522,2.5526
695048840,12906,175.6458,22.5935,-153.0522,2.3378
695048856,12916,175.7656,22.7133,-153.0522,2.0860
695048873,12936,175.9160,22.8638,-153.0522,1.8016
695048889,12946,176.1730,23.1208,-153.0522,1.4480
695048906,12967,176.4789,23.4267,-153.0522,1.0608
695048925,12989,176.9536,23.9013,-153.0522,0.5961
695048937,13001,177.4940,24.4417,-153.0522,0.0784
695048958,13021,178.0517,24.9994,-153.0522,-0.4786
695048970,13032,178.6488,25.5966,-153.0522,-1.1131
695048991,13053,179.2478,26.1956,-153.0522,-2.3004
695049005,13065,179.8379,26.7857,-153.0522,-2.3004
695049021,13085,-179.5544,27.3934,-153.0522,-2.9040
695049041,13101,-178.9707,27.9771,-153.0522,-3.5178
695049055,13101,-178.3945,28.5533,-153.0522,-4.1766
695049073,13132,-177.8330,29.1148,-153.0522,-4.8080
695049088,13154,-177.2973,29.6504,-153.0522,-5.3913
695049105,13165,-176.7734,30.1744,-153.0522,-5.9242
695049125,13186,-175.8178,31.1299,-153.0522,-6.7827
695049139,13204,-175.8178,31.1299,-153.0522,-6.7827
695049155,13214,-175.3638,31.5839,-153.0522,-7.1048
695049174,13229,-174.9375,32.0103,-153.0522,-7.3803
695049187,13252,-174.1735,32.7742,-153.0522,-7.7893
695049209,13266,-174.1779,32.7699,-153.0522,-7.7522
695049219,13276,-173.8654,33.0824,-153.0522,-7.8763
695049242,13298,-173.5525,33.3952,-153.0522,-8.0143
695049254,13318,-173.0509,33.8969,-153.0522,-8.2069
695049275,13329,-173.0530,33.8947,-153.0522,-8.2007
695049288,13347,-172.8550,34.0928,-153.0522,-8.3221
695049310,13371,-172.4820,34.4657,-153.0522,-8.4874
695049319,13381,-172.4842,34.4636,-153.0522,-8.4932
695049340,13402,-172.3157,34.6321,-153.0522,-8.5795
695049353,13413,-172.1779,34.7698,-153.0522,-8.6850
695049374,13433,-172.0475,34.9002,-153.0522,-8.8424
695049388,13446,-171.9109,35.0368,-153.0522,-9.0549
695049410,13472,-171.6862,35.2616,-153.0522,-9.4344
695049420,13482,-171.5804,35.3674,-153.0522,-9.5520
695049440,13502,-171.5785,35.3692,-153.0522,-9.5552
695049455,13513,-171.4749,35.4729,-153.0522,-9.6110
695049471,13528,-171.3695,35.5782,-153.0522,-9.6607
695049487,13551,-171.2421,35.7056,-153.0522,-9.6777
695049507,13572,-171.0898,35.8580,-153.0522,-9.6851
695049527,13591,-170.7787,36.1690,-153.0522,-9.6974
695049537,13602,-170.7787,36.1690,-153.0522,-9.6974
695049556,13620,-170.6259,36.3219,-153.0522,-9.6388
695049569,13630,-170.5689,36.3789,-153.0522,-9.6388
695049590,13651,-170.5340,36.4137,-153.0522,-9.5555
695049607,13672,-170.5896,36.3581,-153.0522,-9.3696
695049623,13672,-170.6767,36.2710,-153.0522,-9.1473
695049639,13694,-170.8610,36.0868,-153.0522,-8.8538
695049658,13711,-171.6333,35.3144,-153.0522,-8.0595
695049674,13725,-172.2476,34.7002,-153.0522,-7.5827
695049685,13742,-172.2476,34.7002,-153.0522,-7.5827
695049706,13763,-172.9748,33.9729,-153.0522,-7.0727
695049719,13784,-173.8420,33.1057,-153.0522,-6.4400
695049740,13798,-174.7205,32.2273,-153.0522,-5.8120
695049752,13818,-175.6934,31.2544,-153.0522,-5.1298
695049774,13833,-176.6321,30.3156,-153.0522,-4.4518
695049785,13845,-177.5443,29.4035,-153.0522,-3.8236
695049807,13866,-178.4234,28.5244,-153.0522,-3.1853
695049818,13876,-179.1226,27.8252,-153.0522,-2.4379
695049840,13895,-179.7709,27.1768,-153.0522,-1.6347
695049852,13917,179.7595,26.7072,-153.0522,-0.8665
695049874,13938,179.3091,26.2568,-153.0522,-0.2167
695049885,13948,179.0384,25.9861,-153.0522,0.4140
695049908,13968,178.7993,25.7470,-153.0522,1.2121
695049918,13978,178.6336,25.5813,-153.0522,1.9042
695049940,13999,178.4591,25.4069,-153.0522,2.5548
695049953,14012,178.3109,25.2587,-153.0522,3.1571
695049973,14033,177.9248,24.8726,-153.0522,4.5305
695049987,14045,177.9248,24.8726,-153.0522,4.5305
695050007,14063,177.7422,24.6899,-153.0522,5.1376
695050019,14074,177.5721,24.5198,-153.0522,5.5839
695050037,14098,177.4049,24.3527,-153.0522,6.0217
695050058,14112,177.1839,24.1317,-153.0522,6.8005
695050072,14125,176.7133,23.6610,-153.0522,7.0837
695050088,14150,176.7024,23.6501,-153.0522,7.0872
695050104,14170,176.4178,23.3655,-153.0522,7.4127
695050122,14179,176.0261,22.9738,-153.0522,7.9073
695050136,14201,175.4952,22.4430,-153.0522,8.4851
695050156,14222,174.8566,21.8044,-153.0522,9.0081
695050168,14233,173.9704,20.9182,-153.0522,9.6110
695050189,14244,172.9222,19.8699,-153.0522,10.3861
695050202,14266,169.8604,16.8082,-153.0522,13.3357
695050218,14276,169.8129,16.7607,-153.0522,13.3479
695050239,14296,168.0238,14.9716,-153.0522,15.4367
695050251,14317,166.0561,13.0039,-153.0522,18.1301
695050272,14329,164.1378,11.0856,-153.0522,21.6371
695050285,14350,162.1443,9.0921,-153.0522,26.6694
695050308,14372,160.2387,7.1865,-153.0522,33.4366
695050318,14372,158.5426,5.4903,-153.0522,41.6267
695050341,14402,156.8983,3.8461,-153.0522,52.4771
695050351,14411,155.4905,2.4382,-153.0522,64.6473
695050372,14431,154.0775,1.0253,-153.0522,79.0858
695050384,14442,152.9113,-0.1410,-153.0522,91.4663
695050407,14463,151.7687,-1.2835,-153.0522,102.6918
695050418,14473,150.8603,-2.1919,-153.0522,110.4179
695050439,14497,149.1681,-3.8841,-153.0522,121.5352
695050453,14510,149.1944,-3.8579,-153.0522,121.3677
695050475,14531,148.4528,-4.5995,-153.0522,124.8626
695050485,14542,147.7581,-5.2941,-153.0522,127.0877
695050505,14564,146.4202,-6.6320,-153.0522,130.1820
695050519,14576,146.4226,-6.6297,-153.0522,130.1996
695050541,14596,145.4617,-7.5906,-153.0522,133.0206
695050551,14609,145.4617,-7.5906,-153.0522,133.0206
695050570,14630,144.9955,-8.0567,-153.0522,134.1847
695050586,14644,144.5593,-8.4930,-153.0522,135.0441
695050604,14664,144.0982,-8.9540,-153.0522,135.9810
695050619,14684,143.7116,-9.3406,-153.0522,136.7423
695050639,14704,143.3466,-9.7056,-153.0522,137.6735
695050654,14714,143.0017,-10.0506,-153.0522,138.7679
695050673,14738,142.6186,-10.4337,-153.0522,139.7017
